stranger,"Tell me why, do you know what we’re looking for?. Any truth in the rumours I ignore?. Tell me why I still deny. any time secrets, in every sound.. I can keep my feet upon the ground;. in the air, reeling everywhere.. There’s something new and I must say. it makes me feel so super real.. Look and you’ll find we drift through space and time.. Stranger, beautiful stranger,. come tell me if you are the silent star, explain!. Stranger, beautiful stranger.. I wonder if you are the silent star, explain.. Tell me why, do you know what we’re looking for?. Any truth in the rumour I ignore?. Then tell me why I still deny.. Summertime, winter, moonlight and the sun,. I got the feeling this has just begun. and still it feels so super real.. Look and you’ll find we’re moving through space and time.. Stranger, beautiful stranger,. come tell me if you are the silent star, explain!. Stranger, beautiful stranger.. I wonder if you are the silent star, explain.. Sha la la la, sha la la la.. Beautiful stranger.. Sha la la la, sha la la la.. Beautiful stranger.. Tell me who you are.. Tell me who you are."
street fighting years,"Chased you out of this world, didn't mean to stop. I turned around and suddenly you where gone. Like some bird from paradise, the fire and ice. We turned around and suddenly you where gone, gone, gone. And now summer burns a hole inside and years are golden once again. My thoughts return to you my dear young friend. Oh come this way. Will you look down this way. I go down on the street. Where the wild wind's blowing. Here comes a hurricane. I say come down this way. Will you look down this way. I need you tonight. I need you around me. I'm looking through the windows. And my mind goes in a whirl. Well there's a multitude of candles. Burning in the windows of this world. I'm looking at the colours. Checking out the straights. I'm counting out the numbers. Will tomorrow never change?. Still I hear you and I love you. And I'll follow you elsewhere. And I'll remember this occasion. I'll remember being aware. 'Cause we've got panic in the evening. We've got fall-out in the streets. And I hear you and I follow you. And I'll call out and I'll say. That I can hear your sister call out. And I hear her call your name. They're calling sweet surrender. And things won't be the same. And don't you think that I don't care. And don't you think that I don't know. And don't you hear them calling out. In a place not far from here. And I hear big wheels are turning. Some things are not to fear. They say this is the time and place. They call street fighting years. And I hear great wheels are turning. And I tell you not to fear. They say this is the time and place. They call street fighting years. And I love you, I look for you. And I walk to you, I walk to you. And I hear big wheels are turning. Is there no way out of here?. They'll be calling out tomorrow.. Words And Music : Simple Minds Reproduced without permission."
street hassle,"Waltzing Matilda, looked at her wallet. The sexy one smiled in dismay. She pulled out four twenties. 'Cause she liked round figures. Everybody stayed for a day. I think I'm on fire and you know I admire you. Buy it, why don't we slip away. Although I'm sure you're certain. It's a rarity me flirting. Sha la la la lay, come on. Sha la la la la, Sha la la la la, Sha la la la la. Come on and slip away, Sha la la. Cascading lowly he entered her slowly. And showed her where he coming from. And sha la la la la. Made love to her gently. Just like she had never come. And sha la la la la. Sha la la la. When the sun rose and she made to leave. And sha la la la la. Sha la la la you know. Neither one regretted a thing. Say sha la la la la, Sha la la la la, Sha la la la la. Come on and slip away. Say sha la la la la, Sha la la la la, Sha la la la la. We need your loving so badly. We need your loving so. Slip away, come on, slip away. Sha la la la la, Sha la la la la. Love has gone away. She took the ring from my finger. And there's nothing left to say. We need your loving so badly. We need your loving so. Come on, slip away. Words And Music : Lou Reed (C) 1978 Metal Machine Music Ltd/RCA Music Ltd Reproduced without permission."
sugar,"Shortcut to part of Simple Minds Lyrics. Simple Minds - Sleeping Girl Lyrics. Simple Minds - Somebody Up There Likes You Lyrics. Simple Minds - Someone Lyrics. Simple Minds - Someone Somewhere In Summertime Lyrics. Simple Minds - Song For The Tribes Lyrics. Simple Minds - Sons And Fascination Lyrics. Simple Minds - Soul Crying Out Lyrics. Simple Minds - Sound in 70 Cities Lyrics. Simple Minds - Soundtrack For Every Heaven Lyrics. Simple Minds - Spaceface Lyrics. Simple Minds - Special View Lyrics. Simple Minds - Speed Your Love To Me Lyrics. Simple Minds - Stand By Love Lyrics. Simple Minds - Street Fighting Years Lyrics. Simple Minds - Street Hassle Lyrics. Simple Minds - Subway Sex Lyrics. Simple Minds - Sugar Lyrics. Simple Minds - Sun City Lyrics. Simple Minds - Superman V Supersoul Lyrics. Simple Minds - Sweat In Bullet Lyrics. Simple Minds - Take A Step Back Lyrics. Simple Minds - Tears Of A Guy Lyrics. Simple Minds - The American Lyrics. Simple Minds - The Floating World Lyrics. Simple Minds - The Kick Inside Of Me Lyrics. Simple Minds - The Man Who Sold the World Lyrics. Simple Minds - The Needle and The Damage Done Lyrics. Simple Minds - Theme for Great Cities Lyrics. Simple Minds - Thirty Frames A Second Lyrics. Simple Minds - This Earth That You Walk Upon Lyrics. Simple Minds - This Fear Of Gods Lyrics. Simple Minds - This Is Your Land Lyrics. Simple Minds - This Time Lyrics. Simple Minds - Today I Died Again Lyrics. Simple Minds - Tonight Lyrics. Simple Minds - Travelling Man Lyrics. Simple Minds - Twist/Run/Repulsion Lyrics. Simple Minds - Up On The Catwalk Lyrics. Simple Minds - Veldt Lyrics. Simple Minds - Wall Of Love Lyrics. Simple Minds - War Babies Lyrics. Simple Minds - Wasteland Lyrics. Simple Minds - Waterfront Lyrics. Simple Minds - When Spirits Rise Lyrics. Simple Minds - When Two Worlds Collide Lyrics. Simple Minds - White Hot Day Lyrics. Simple Minds - Woman Lyrics. Simple Minds - Wonderful In Young Life Lyrics. Simple Minds - Year Of The Dragon Lyrics. Simple Minds - ""C"" Moon Cry Like A Baby Lyrics. Full Simple Minds Lyrics.... ."
summer,"Here comes summer, here comes rain. Here comes all those mysteries, make me born again. Here comes lightning now, I like the way it shoots. Here comes all those mysteries taking me to my roots. And when the sun rises again. Into the fields I wake up. Into my dreams I descend. Where it's all so real. Here comes summer, here comes rain. Here comes all those energies, making me born again. Here comes lightning, I like the way it shoots. Here comes all those fantasies taking me to my roots. Here comes summer, here comes light. Here comes all those fantasies, taking me through the night. Here comes summer coming, here comes heat. Here comes that strange power taking me to my feet. And when the sun rises again. Into the fields I wake up. With no more dreams I descend. Where it's all so real. Here comes summer, here comes rain. Here comes all those energies, making me born again. Here comes lightning, I like the way it shoots. Here comes all those fantasies taking me to my roots. All those bodies. All those bodies move around. Oh all those bodies everywhere. Here comes summer, here comes rain. Here comes all those energies, making me born again. Here comes lightning now, I like the way it shoots. Here comes all those fantasies taking me to my roots"
sun city,"South Africa Away to South Africa. Got to say I ain't gonna play Sun City. Chorus:. I ain't gonna play Sun City. I ain't gonna play Sun City. (Everybody Say). I ain't gonna play Sun City. (No baby). I ain't gonna play Sun City. Relocation to phoney homelands. Separation of families I can't understand. Twenty three million can't vote 'cause they're black. We're stabbing our brothers and sisters in the back I'm gonna say. Out Government tell us ""we're doing all we can"". Constructive engagement is Ronald Reagan's plan. Meanwhile people are dying and giving up hope. This quiet diplomacy ain't nothing but a joke. Chorus:. It's time to accept resposibility. Freedom is a priviledge nobody rides for free. Look around the world baby it cannot be denied. Why we're always on the wrong side. Chorus:. Boputhuswana is far away. But we know it's in South Africa no matter what they say. You can't buy me I don't care what you pay. Don't ask me Sun City 'cause I ain't gonna play. Chorus:. Relocation to phoney homelands. Separation of families I can't understand. Twenty three million can't vote 'cause they're black. We're stabbing our brothers and sisters in the back I'm gonna say. Chorus:. Written by Little Steven (C) 1985 Blue Midnight Music/Warner Bros Music Ltd Reproduced without permission."
superman v supersoul,"Rhada come to it. Brother slide through it. Sister rise - don't you care?. Come on taste the mountain air. Innocence comes to chance. The mystery and spirit of romance. Butterflies make you sigh. And Kali-Yuga's miles away. Procession gets in line. With words of wedding day rhyme. It'll make you cry. Kali-Yuga's miles away. And the young girl's eyes are miles away. And the dust still lies miles away. Rhada come to it. Brother slide through it. Sister rise - don't you care?. Come on taste the mountain air. Innocence comes to chance. Mistery, spirit of romance. It'll make you cry. Kali-Yuga's miles away. And the dust will rise miles away. The young girls sigh miles away. And the dust will rise miles away. Don't let me down. Don't let me down. Blossoms cry to it. Chariots take you there. Climbing through mists like marble white stairs. Milliseconds - take a glance. Catch the mystery dance. Never want to lose this chance. Kali-Yuga's miles away. And the dust still rise. And the worlds will rise. Superman v supersoul. Always in control. Superman v supersoul. In control. Written by : Kerr/Burchill Reproduced Without Permission."
sweat in bullet,Airmobility. Dressability. Tranquil. You'll never meet again. Eyes small. Take another fine walk. Expose. Society can gain. Great face. White soul. Great place. Then say goodbye. You take a walk. Another fine walk. Mission. Motion. Rolling and tumbling. Ambition in motion. Rolloing and tumbling. She's sweating bullets. Grow in size. Grow in fame. Grow more. Take more. Uncontrollable. Unworkable. Airmobility. Dressability. Tranquil. You'll never meet again. Eyes small. Take another fine walk. Expose. Society can gain. Great face. White soul. Great place. Then say goodbye. You take a walk. Another fine walk. Mission. Motion. Rolling and tumbling. Ambition in motion. Rolloing and tumbling. She's sweating bullets. Grow in size. Grow in fame. Grow more. Take more. Uncontrollable. Unworkable. Airmobility. Dressability. C'est la vie. Inside. Your doing things. Making face. Making moves. You'll never do again. Great face. White soul. Great shame. Poison in your hand. Take a walk. Take another fine walk. Mission. Motion. Rolling and tumbling.... Lyrics : J Kerr Music : Simple Minds (C) EMI Publishing Ltd Reproduced without permission.
swimming towards the sun,"Razor dragon junkies lie,. The bottom of the pool desire,. Swim towards the sun.. Every day ain't Mothers' Day,. And every woman ain't your mum,. Sometimes funky isn't fun.. And it won't be easy,. To become somebody else.. But at this particular point in time,. I'll hang on to myself.. I.... I'm swimming towards the sun.. And I.... I'm not the only one.. People throw Forget-Me-Nots,. The bullets through the flesh they shot,. Tatty with the name.. It's harder to forget the hate,. When it's the only thing you generate,. And it's you I'd like to blame.. It will be easy,. To blame somebody else.. But at this particular point in time,. I'd like to take the blame myself.. I.... I'm swimming towards the sun.. And I.... I'm not the only one.. And I.... I'm getting that feeling,. For everyone.. For everyone.. For everyone.. For everyone.. I.... I'm swimming towards the sun.. And I.... I'm not the only one.. And I.... I'm getting that feeling.. I.... I'm swimming towards the sun.. And I.... I'm not the only one.. And I.... I'm getting that feeling,. For everyone.. For everyone.. For everyone.. For everyone."
take a step back,"Go tell it on the mountain. Like it burst forth like a fountain. Try to shake the deep foundations of this land. High up on lover's land. They got hotel rooms so grand. And no one here knows what goes behind closed doors. Take a step back to the middle of the track. Don't you know it's rumoured all around. Says you know it's come to town. Come on and take a step back to the middle of the track. 'Cos the rumours are around said you're coming back to town. And with every little lie. You come and never blink an eye. You know you've got yourself all tied up. When you're around. I've got the modern world behind me. Like a needle in a haystack find me. They build you up and then they're going to burn you down. So take a step back to the middle of the track. The rumours all around. Said you're coming back to me. Come on and take a step back to the middle of the track. Says you know it's going upside, you know what's going down. I'm haunted by the wanderer deep inside. Wanted by. Haunted by. I'm haunted by the wanderer that's deep in my soul. Gonna look back to the middle of the track. And you know it's going upside. Le, le, da, le. Telling me. Ah ha, uh hu. Ooh look back to the middle of the track. And you know it's going upside. Telling me.... Don't tell me it's a bad dream. Don't tell me it's not what it seems. Don't tell me pretty soon you know. Gotta stop the roller coaster. Gotta make the most of it. Gonna pull you down. Gotta make the most of it. Better cool it down. Words And Music : Simple Minds Reproduced without permission."
tears of a guy,"Lone child in the wild. A bird that's lost at sea. The words that whisper in the silent film. Say 'tomorrows gone for me'. All night lying with your head in my hands. And I search for reasons why. But if I can't get to it - I can't get through it. All that's gone now - all that's.... The tears of a guy. Is all I ever see. The tears of a guy. So many rivers run to me. Wake up dreaming with the sun in my eyes. Hear me screaming, don't ask why. Some strange music from some sweet soul song. Says I can't feel it - I can't try. Time goes - and the fountain still flows. I'll be watching through fortunate eyes. But I can't get cured - I must endure. All that's gone now - all that's.... The tears of a guy. Is all I ever see. The tears of a guy. So many rivers run to me. Drift by the walls - this way. Babylon - in your eyes. Drift by the walls - this way. Babylon - in your eyes. So many rivers run through me. (And we will walk). Oh little angel. It's all I ever see. (And we will rise). So many rivers run to me. (And we will walk). Oh my little angels. In your eyes. So many rivers run through me. In your eyes. Written by : Kerr/Burchill Reproduced Without Permission."
the american,Here comes the shake. The speed-decade wake. I see you wake. Shake. Fit on those overalls. What do you know about this world anyway. I see a man. With an airfield plan. I caught a boy fall out of the sky. What do you know about this world anyway. Ameri-Ameri-Ameri-Ameri-Amer-American. In collective fame. Ameri-Ameri-Ameri-Ameri-Amer-American. Nassau club day. Ameri-Ameri-Ameri-Ameri-Amer-American. Across a curved earth. In collective fame. Ameri-Ameri-Ameri-Ameri-Amer-American. The eventful work-outs. Nassau club days. Here comes the flag. I'm walking in the black. Every time you tough this place. It feels like sin. Every time the handshake starts. The face draws thin. What do you know about this world anyway. Here comes the son. The american son. In here the son shines so bright. Eyes blind. What do you know about this world anyway. Ameri-Ameri-Ameri-Ameri-Amer-American. The eventful workouts. Nassau club days. Here comes the flag. Hand-shake. This world...... Lyrics : J Kerr Music : Simple Minds (C) EMI Publishing Ltd Reproduced without permission.
the floating world,"Shortcut to part of Simple Minds Lyrics. Simple Minds - Sleeping Girl Lyrics. Simple Minds - Somebody Up There Likes You Lyrics. Simple Minds - Someone Lyrics. Simple Minds - Someone Somewhere In Summertime Lyrics. Simple Minds - Song For The Tribes Lyrics. Simple Minds - Sons And Fascination Lyrics. Simple Minds - Soul Crying Out Lyrics. Simple Minds - Sound in 70 Cities Lyrics. Simple Minds - Soundtrack For Every Heaven Lyrics. Simple Minds - Spaceface Lyrics. Simple Minds - Special View Lyrics. Simple Minds - Speed Your Love To Me Lyrics. Simple Minds - Stand By Love Lyrics. Simple Minds - Street Fighting Years Lyrics. Simple Minds - Street Hassle Lyrics. Simple Minds - Subway Sex Lyrics. Simple Minds - Sugar Lyrics. Simple Minds - Sun City Lyrics. Simple Minds - Superman V Supersoul Lyrics. Simple Minds - Sweat In Bullet Lyrics. Simple Minds - Take A Step Back Lyrics. Simple Minds - Tears Of A Guy Lyrics. Simple Minds - The American Lyrics. Simple Minds - The Floating World Lyrics. Simple Minds - The Kick Inside Of Me Lyrics. Simple Minds - The Man Who Sold the World Lyrics. Simple Minds - The Needle and The Damage Done Lyrics. Simple Minds - Theme for Great Cities Lyrics. Simple Minds - Thirty Frames A Second Lyrics. Simple Minds - This Earth That You Walk Upon Lyrics. Simple Minds - This Fear Of Gods Lyrics. Simple Minds - This Is Your Land Lyrics. Simple Minds - This Time Lyrics. Simple Minds - Today I Died Again Lyrics. Simple Minds - Tonight Lyrics. Simple Minds - Travelling Man Lyrics. Simple Minds - Twist/Run/Repulsion Lyrics. Simple Minds - Up On The Catwalk Lyrics. Simple Minds - Veldt Lyrics. Simple Minds - Wall Of Love Lyrics. Simple Minds - War Babies Lyrics. Simple Minds - Wasteland Lyrics. Simple Minds - Waterfront Lyrics. Simple Minds - When Spirits Rise Lyrics. Simple Minds - When Two Worlds Collide Lyrics. Simple Minds - White Hot Day Lyrics. Simple Minds - Woman Lyrics. Simple Minds - Wonderful In Young Life Lyrics. Simple Minds - Year Of The Dragon Lyrics. Simple Minds - ""C"" Moon Cry Like A Baby Lyrics. Full Simple Minds Lyrics.... ."
the jeweller part 2,"Lyrics to The Jeweller Part 2 :. It’s a long cold distance through the galaxies.. If my eyes were open wide maybe I could see.. If a burned out future seems like all that’s in store. I’d tumble to the ground like a fading meteor.. Jeweller to the stars, Jeweller to the stars,. Jeweller to the stars, that’s who you are.. That’s who you are.. Ever been out walking where the air gets thin,. or stranded on a planet losing out on oxygen?. Scream out “listen” in a silent place,. feel that you’re falling, calling into space.. Jeweller to the stars, Jeweller to the stars,. Jeweller to the stars, that’s who you are.. that’s who you are.. that’s who you are.. It’s a long cold distance through the galaxies.. My eyes were open wide, oh desolately.. If a burned out future seems like all that’s in store. I’d tumble to the ground like a fading meteor.. Jeweller to the stars, Jeweller to the stars,. Jeweller to the stars, that’s who you are.. that’s who you are."
the kick inside of me,"You put the storm out, that's up in my head. You put the call out. Beside of me, kick up inside of me. And you steal the world and live to survive. And shake out the ghosts and then you turn around. In spite of me, kick up inside of me. One for the first time. Two for the last time. Three for the thrill and. Four for the last time. As far as I can see, you're gonna. Move deep deeper deep inside of me. Kick away my life kick away. You put the fear in me, kick away, kick away. As far as I can see you move deep deep inside of me. Take me away, take me away, up to another day. Open up the way, lead me away in the pouring rain. In the pouring rain. You put the storm out, that's up in my head. You put the call out. Beside of me, kick up inside of me. And we steal the world and live to survive. Shake out the ghosts and turn around. In spite of me, shake up the ghosts inside of me. One for the first time, two for the last time. Three for the thrill, and four for the last time. As far as I can see, you're gonna. Move deep deeper deep inside of me. Take me away, ah ah ah until another day. Take me away, kick away. As far as I can see you put the fear inside of me. Kick away. Words & Music : James Kerr, Charlie Burchill, Mel Gaynor, Derek Forbes, Michael MacNeil (C) EMI Publishing Ltd Reproduced without permission."
the man who sold the world,"We passed upon the stair, we spoke of was and when. Although I wasn't there, he said I was his friend. Which came as some surprise I spoke into his eyes. I thought you died alone, a long long time ago. Oh no, not me. I never lost control. You're face to face. With The Man Who Sold The World. I laughed and shook his hand, and made my way back home. I searched for form and land, for years and years I roamed. I gazed a gazely stare at all the millions here. We must have died alone, a long, long time ago. Who knows? Not me. We never lost control. You're face to face. With the Man who Sold the World"
the needle and the damage done,"Shortcut to part of Simple Minds Lyrics. Simple Minds - Sleeping Girl Lyrics. Simple Minds - Somebody Up There Likes You Lyrics. Simple Minds - Someone Lyrics. Simple Minds - Someone Somewhere In Summertime Lyrics. Simple Minds - Song For The Tribes Lyrics. Simple Minds - Sons And Fascination Lyrics. Simple Minds - Soul Crying Out Lyrics. Simple Minds - Sound in 70 Cities Lyrics. Simple Minds - Soundtrack For Every Heaven Lyrics. Simple Minds - Spaceface Lyrics. Simple Minds - Special View Lyrics. Simple Minds - Speed Your Love To Me Lyrics. Simple Minds - Stand By Love Lyrics. Simple Minds - Street Fighting Years Lyrics. Simple Minds - Street Hassle Lyrics. Simple Minds - Subway Sex Lyrics. Simple Minds - Sugar Lyrics. Simple Minds - Sun City Lyrics. Simple Minds - Superman V Supersoul Lyrics. Simple Minds - Sweat In Bullet Lyrics. Simple Minds - Take A Step Back Lyrics. Simple Minds - Tears Of A Guy Lyrics. Simple Minds - The American Lyrics. Simple Minds - The Floating World Lyrics. Simple Minds - The Kick Inside Of Me Lyrics. Simple Minds - The Man Who Sold the World Lyrics. Simple Minds - The Needle and The Damage Done Lyrics. Simple Minds - Theme for Great Cities Lyrics. Simple Minds - Thirty Frames A Second Lyrics. Simple Minds - This Earth That You Walk Upon Lyrics. Simple Minds - This Fear Of Gods Lyrics. Simple Minds - This Is Your Land Lyrics. Simple Minds - This Time Lyrics. Simple Minds - Today I Died Again Lyrics. Simple Minds - Tonight Lyrics. Simple Minds - Travelling Man Lyrics. Simple Minds - Twist/Run/Repulsion Lyrics. Simple Minds - Up On The Catwalk Lyrics. Simple Minds - Veldt Lyrics. Simple Minds - Wall Of Love Lyrics. Simple Minds - War Babies Lyrics. Simple Minds - Wasteland Lyrics. Simple Minds - Waterfront Lyrics. Simple Minds - When Spirits Rise Lyrics. Simple Minds - When Two Worlds Collide Lyrics. Simple Minds - White Hot Day Lyrics. Simple Minds - Woman Lyrics. Simple Minds - Wonderful In Young Life Lyrics. Simple Minds - Year Of The Dragon Lyrics. Simple Minds - ""C"" Moon Cry Like A Baby Lyrics. Full Simple Minds Lyrics.... ."
the signal and the noise,"Take off those headphones and let this world pour into you. Throw off those glasses and then you'll start seeing. Forget those battles, those ones that mean nothing to you. Know you're alive and just smile, you'll start hearing. Somewhere out beneath the heavens and the atmosphere. Somewhere out among the silence there's a voice. There's a feeling that takes over and it has no fear. When you're caught between the signal and the noise. Shout out the names of everyone. that feels most dear to you. Praise to the moon and the sun and you'll start feeling. Shut out those ghosts with their talk is far too negative. Make love your armor and smile and you'll start hearing. Somewhere out beneath the heavens and the atmosphere. Somewhere out among the silence there's a voice. There's a feeling it takes over and it has no fear. When you're caught between the signal and the noise. And the noise. And the noise. And the noise. Somewhere out beneath the heavens and the atmosphere. Somewhere out among the silence there's a voice. There's a feeling it takes over and it has no fear. When you're caught between the signal and the noise. You're just caught between the signal and the noise"
thirty frames a second,"Today I saw a film going backwards. Thirty Frames A Second. Was a man I recognised. Say who you are. I lost my job. Security. Self confidence. Bank account. Identity. The league of youth. Coming backward at me. Thirty Frames a second. Say who you are. Go back to father. Father where's my food?. You food is on the table. That can't be food. It's dirt. Say who you are. Look at my skin. Look at my face. Look at my arms. Getting younger. Going backwards. Thirty Frames A Second. Say who you are. I crash my car. Collapse in town. Young immigrants. And legionaires. Fighting back back backwards. Thirty Frames A Second. Say who you are. Some friends of mine. I thought were dead. A coming back. ""What are you doing coming back. Jack"". Say who you are. Feel I'm going backwards. Thirty Frames A Second. Lyrics : J Kerr Music : Simple Minds (C) EMI Publishing Ltd Reproduced without permission."
this earth that you walk upon,What's your name. What's your nation. Sense of order. Sense of speed. Earth that you walk upon. Shakes his hand. Turns away. Turns his back and walks away. Earth that you walk upon. Earth that you walk upon. What's your name. What's your nation. Sense of order. Sense of speed. Earth that you walk upon. Passing on and on. Earth that you walk upon. Screaming edge of light. Shines so shines so hard. Earth that you walk upon. Turning on
this fear of gods,Someone singing in the shower. Someone singing in the shower. Singing singing singing. Singing shower. Someone's singing in the shower. I hear a voice and hear no angel. I hear a voice and hear no angel. Hero see no hero see no. Hero see no. Hear and see no. Hear a voice and see no angel. Violence and vivisection. Violence and vivisection. Lust lust lust. Lust lust lust. Violence and vivisection. Gods. Gods. This fear of Gods. Some boys are calling. Boys are crying. Some boys are calling. Boys are crying. Calling calling calling. Crying. Calling calling calling. Crying. Fear is fast. I'm turning white now. Fear is fast. I'm turning white now. Faster faster faster. Faster faster faster. Fear is fast. I'm turning white now. Gods. Gods. This fear of Gods. I'm back on black. Fear of Gods. Back on black. Lyrics : J Kerr Music : Simple Minds (C) EMI Publishing Ltd Reproduced without permission.
this is it,"When the feelings come to me once again,. And I still hear the words they’re saying.. And while I’m wondering if I can step in,. I‘ll take comfort in the sounds that’s playing.. 'Cause when I am feeling fine,. Don’t want to walk away,. Don’t want to lose myself,. No matter what I say.. There is a game in town,. This is it!. They call it the new change.. And when the feelings rise,. Pulling me off my knees.. I won’t be scared of it,. 'Cause I cant believe.. There is a game in town, This is it!. They call it the new change.. And when I’m pleading but I can't get in,. When no one’s listening to a word I am saying,. There is no reason why we can’t begin,. Broken hearts are congregating.. 'Cause when the feeling's fine,. And the world steps in.. I’ll organise myself,. I’ll get my mind moving.. There is a game in town,. This is it!. They call it the new change.. And when I’m running scared,. And I cant resist,. I’ll organise myself,. With all the chances missed.. There is a game in town,. This is it!. They call it the new change.. And when I’m running scared,. And I cant resist,. I’ll organise myself,. For all the chances missed.. There is a game in town,. This is it!. They call it the new change.. This is it, this is it, they call it the new change."
this is your land,"This is your land. It's the way it was planned. Sky to the sea, something to see. Old ancient town, to the old people ground. I wanna know, something to go. This is your land, laid out in your hand. This is your land. Wherever I go, way down here I know. This is your land. Oh churches and steeples, big city people. I wanna know something to hold. Walk down the track, to the old railroad track. I wanna leave something to see. This is your land, laid out in your hand. This is your land. Wherever I go, way down here I know. This is your land. Money can't buy me. Money can't buy me. I've got time. Time is on my side. You don't know what you've got till the whole thing's gone. The days are dark and the road is long. And when you walk away, the hope is gone. Tell me what is right, and what is wrong. Is this the way it was planned. This is your land, take it in your hand. This is your land. Wherever I go, way down here I know. This is your land, take it in your hand. This is your land. Wherever I go, way down here I know. This is your land. Words And Music : Simple Minds Reproduced without permission."
this time,"What you gonna do about it. How you gonna live without it. Some of us are getting proud. And I don't know if that's allowed. People just can't forget it. This time!. Some of us are getting strong. Never want to wait too long. This time. And now I want to get away. I know what I want and I say what I say. Never want to live without it. This time!. And when the feelings show. I need the time to know. If I'm goin' to get it right. And when the feelings show. I need the faith to know. Well I don't know if I've got the message right. People can't get by without it. This time. Love is gonna get requited. This time. Some of us are getting strong. And I don't know if that's so wrong. Never want to wait to get it. This time. And when the feelings show. Tell me do you know. It I'm gonna get it right. When the light go low. Tell me do you know. Oh, I need to know. If I'm gonna get it right. People go to war to get it. This time. The devil called, better forget it. This time. Never gonna say that's wrong. Cos all I know I can't be wrong. Never go to bed without it. This time. Living in a street ain't easy. This time. Never gonna get it easy. This time. Written by : Kerr/Burchill Reproduced Without Permission."
today i died again,The human drum. Beats a rhythm of life. The clothes he wears. Date back to the war. He talks alot. Often to himself. She don't say much. Just cuts his hair. She can't remember. Before the heat. He can't remember. His wife's christian name. Paint me a picture. Towers in sand. America can fall. Today I died again. I died again. I died today. Today I died again. I died again. I died today. Back to a year. Back to a youth. Of men in church and drug cabarets. Is this the age. Of empires and dance. Oh what a world. Oh what a world. She can't remember. Before this heat. He can't remember. His wife's christian name. Paint me a picture. Bodies in sand. Presidents can fall. Today I died again. I died again. I died today. Today I died again. I died again. I died today. Lyrics : J Kerr Music : Simple Minds (C) EMI Publishing Ltd Reproduced without permission.
travelling man,"The lights of the motel shine on to me. This is the land of the brave, sad and the lonely. The last ride's. Coming to me I can feel it. A new life. Screaming out and I can't miss it. Travelling man. Travelling man. You get away if you can. My body's shaking, my body's tired. Hookers to the left of me, killers on the inside. The last train. Left this station long ago. The headlights. Shine like diamonds in the snow. Like a travelling man. I'm a travelling man. Run away if you can. Cruel world keeps turning I'm dead on my feet. From the blue icy mountains to white city heat. Factory fire burns like a phoenix tonight. Spread your wings come on darling. And your eyes. Search for me but I can't see them. And your sweet mouth. It speaks to me but I can't hear it. And your - your sweet smile. Two thousand miles for your warm kisses. And your sweet child. I got one last chance and I can't miss it. No no no no. Travelling man. Like a travelling man. Well I'm a travelling man. Written by : Kerr/Burchill/Lipson Reproduced Without Permission."
twist/run/repulsion,Switch the light on. We can think it's dawn. Oh push along. Push along. Play a long song. I'm laughing at marine. Marine laughs back. Don't like those boys. Toy soldier boys. I'm lying in bed. You can play me fear. You can play me fear. Only rhythm I hear. You cut me up. With joys of life. I'm going somewhere. I'm going someplace. If caution is life. Then caution is sin. Contort contort contort. I'll win. These walls that close. Close in on me. Seductress shout. Seductress scream. Switch the light on. We can think it's dawn. Oh push along. Push along. Pray along. Play a long song. Lyrics : J Kerr Music : Simple Minds (C) EMI Publishing Ltd Reproduced without permission.
underneath the ice,"Underneath The Ice. Although every building’s standing tall,. I look to you as something that much greater.. I searched through all religion, in the hope that something would entice.. I dreamed of crossing bridges, mountain ridges,. From the Pole to the Equator,. But when I saw you skating by – I was underneath the ice.. I woke up staring at the sun,. I searched for you in every hidden angle.. All through my imagination, every face and place, every memory inside,. High above the clouds they say there are galaxies and other destinations.... And then I saw you skating by - but I was underneath the ice.. Today I dreamed another dream, predestined to come and save me... later,. Today I dreamed another dream that you would come to take me home,. From underneath the ice"
up on the catwalk,"Up on the catwalk, a big wheel is spinning. And Dollars to Deutchmarks, and pennies from heaven. And up on the catwalk, there's one hundred million. With letters from thousands that say ``Just who are you?''. There's one thousand names that can spring up in my mind. But you'd call it blackmail and that's just not my kind. And up on the catwalk, up on the catwalk. And I don't know why. I will be there, I will be there, I will be there. I will be there, I will be there. Up on the catwalk there's street politicians. That crawl in from Broadway, say then who are you. And up on the catwalk there's one thousand postcards. From Montevideo, say that I'll be home soon. Get out of Bombay and go up to Brixton And look around, to see just what is missing. And up on the catwalk, girls call for mother And dream of their boyfriends. And I don't know why. I will be there, I will be there, I will be there. I will be there, I will be there. Tonight, under the crystal light, I'll tell you everything I need. Tonight, under the crystal light, surrender everything to me. Up on the catwalk, and you dress in waistcoats. And got brilliantino, and friends of Kim Philby. You float through the night time, like manna from heaven. But what, what do I know, and just what do I know. And up on the catwalk, in sweat that glistens. And I don't know why and I don't know why. I don't know why. I will be there, I will be there, I will be there. I will be there, I will be there. Tonight, under the crystal light, I'll tell you everything I need. Tonight, under the crystal light, surrender everything to me. Angel Angel Angel Angel. Ah huh Ah huh Ah huh Ah huh. One thousand names that spring up in my mind. One thousand names that spring up in my mind. Like Deodata, Michaelangelo, Robert de Niro, so many others. Natasia Kinski and Martin Luther - there's room for others, away from me. Up on the catwalk, up on the catwalk, up on the catwalk. I don't know why.. Words & Music : James Kerr, Charlie Burchill, Mel Gaynor, Derek Forbes, Michael MacNeil (C) EMI Publishing Ltd Reproduced without permission."
