rapture (original promo single version),"Toe to toe, dancing very close.. Body breathing almost comatose.. Wall to wall, people hypnotized.. And they're stepping lightly.. Hang each night, in rapture.. Back to back, sacroiliac.. Spineless movement and a wild attack.. Face to face, sightless solitude.. And it's finger popping.. Twenty four hour shopping in rapture.. Fab Five Freddy told me everybody's fly.. D.J. spinning, I said, ""My, My."". Flash is fast, flash is cool.. Francois, c'est pas flashe non due.. And you don't stop, sure shot.. Go out to the parking lot.. And you get in your car and drive real far.. And you drive all night and then you see a light.. And it comes right down and it lands on the ground.. And out comes the man from Mars.. And you try to run but he's got a gun.. And he shoots you dead and he eats your head.. And then you're in the man from Mars.. You go out at night eating cars.. You eat Cadillacs, Lincolns too.. Mercurys and Subaru.. And you don't stop.. You keep on eating cars.. Then when there's no more cars you go out at night. And eat up bars where the people meet.. Face to face.. Dance cheek to cheek.. One to one.. Man to man.. Dance toe to toe.. Don't move too slow 'cause the man from Mars is through with cars.. He's eating bars.. Yeah, wall to wall.. Door to door.. Hall to hall.. He's gonna eat 'em all.. Rapture.. Be pure.. Take a tour through the sewer.. Don't strain your brain.. Paint a train.. You'll be singing in the rain.. Said don't stop to the punk rock.. Man to man, body muscular.. Sismic decibel by the jugular.. Wall to wall, tea time technology and a digital ladder.. No sign of bad luck in rapture.. Well now you see what you wanna be.. Just have your party on T.V.. 'Cause the man from Mars won't eat up bars where the T.V's on.. And now he's gone back up to space where he won't have a hassle with the human race.. And you hip hop.. And you don't stop.. Just blast off, sure shot.. 'Cause the man from Mars stopped eating cars. And eating bars. And now he only eats guitars.. Get up!."
rave (feat. miss guy),"Do not disturb is on the doorway. We are both inside burning up the roomrate. Stand there in the light so I can see you. I wanna feast my eyes. I'm burning down my memories. On the road to ruin one more time. Spoil me, let me see. Shatter all that matters and step out of a tragedy. It's never been better. I'm in the grip of my intentions. I'm almost paralysed, paralysed. I can't wait for honourable mentions. You get no guarantees, no guarantees. What I need. All dressed up and polished to a shine. All the ravenites. Stutter to the gutter slip into a limousine. It's never been better. On the road to ruin one more time. Spoil me, let me see. Shatter all that matters and step out of a tragedy. It's never been better. All dressed up and polished to a shine. All the ravenites. Stutter to the gutter slip into a limousine. It's never been better. On the road to ruin one more time. Spoil me, let me see. Shatter all that matters and step out of a tragedy. It's never been better. All dressed up and polished to a shine. All the ravenites. Stutter to the gutter slip into a limousine. It's never been better. On the road to ruin one more time. Spoil me, let me see. Shatter all that matters and step out of a tragedy. It's never been better"
rifle range,"Rifle Range. I was all alone with the scent of a bone and my heart was stuck in this emptiness zone.. I had not a care, though I wanted to hear the voice of a maiden who was playing down there.... At the rifle range, I lost my heart.. At the rifle range, I could not start.. At the rifle range, she left me so hot!. At the rifle range.. Like a victim of truce I was strung on a noose cracking at the news of a prey let loose.. I turned around to stare at the face she would wear and I ran through the gallows, her heart was down there.. At the rifle range, I lost my heart.. At the rifle range, I could not start.. At the rifle range, I heard a shot!. At the rifle range.. If I lose my head, we'll be certainly dead, with visions of acid, how I wish they bled.. The drummings of fear cause they're getting so near and I think of a lion who was devoured down there.. Yeah yeah yeah! At the rifle range, I lost my heart.. At the rifle range, I could not start.. At the rifle range, I heard a shot.. At the rifle range, she left me so hot!. At the rifle range, Bang bang!. At the rifle range, Bang bang!. At the rifle range, Bang bang!"
ring of fire (live),"Love is a burning flame.. It makes a fire of rain.. Bound by wild desire, I fell into a ring of fire.. Taste my love is sweet, when hearts like ours meet.. I fell for you like a child.. Oh, the fire went wild.. I fell into a burning ring of fire.. I went down down down, the flame it swept higher.. It burns burns burns, that ring of fire, that ring of fire.."
rip her to shreds,"Rip Her To Shreds. (Heypsst psst, here she comes now.). Oh, you know her.. Would ya look at that hair!. Yeah, you know her,. Check out those shoes.. She looks like she stepped out of the middle of somebody's blues.. She looks like the Sunday comics!. She thinks she's Brenda Starr.. Her nose job is real atomic.... all she needs is an old knife scar!. Ehhh, she's so dull, come on rip her to shreds.. She's so dull, come on rip her to shreds.. Oh, you know her, ""Miss Groupie Supreme""!. Yeah, you know her, ""Vera Vogue"" on parade.. Red eye shadow!. Green mascara!. Yuck.. She's too much.. She looks like she don't know better.. A case of partial extreme.. Dressed in a Robert Hall sweater.. Acting like a soap opera queen.... Ehhh, she's so dull, come on rip her to shreds.. She's so dull, come on rip her to shreds.. She got the nerve to tell me she's not ""on it"". But her expression is too serene.... Yeah, she looks like she washes with Comet!. Always looking to create a scene.... Ehhh, she's so dull, come on rip her to shreds.. She's so dull, come on rip her to shreds.. She's so dull.. Rip her to shreds!. Oh, you know her, ""Miss Groupie Supreme"".. Yeah, you know her, ""Vera Vogue"" on parade.. Yeah, you know her, with the fish eating grin.... She's so dull.. Yeah, she got the nerve to tell me!. Huh, she's so... dull.... Yeah, there she goes now.. She making out with King Kong!. She take her boat to Hong Kong.. Well, bye bye sugar!. And not a minute too soon."
rules for live,The song is called Rules of Living:). Here's the lyrics. Im another life. When the gods were crazy. And the measurement of time. Were the ending seasons. And maybe we believed. There was anger in the storm. Sometimes the Sky reminds me. And if you think that's wild. There's my dream of Egypt. And the colour of the Nile. You're a Roman Soilder. It's small world after all. But's older than you think. Sometimes your eyes remind me. Don't know why. I'll wait a lifetme till you find me. There are times. mmmm I've been this way before. mmmm I'll come this way again. So many things remind me. So many things inside. Sometimes your eyes remind me. Don't know why. I'll wait a lifetme till you find me. There are times. mmmm I've been this way before. mmmm I'll come this way again. So many things remind me. So many things inside. In another life. when the gods were crazy. And complaining all the time. And the people look at me. The volocano wants a bribe. And I'm still afraid of fire. mmmm I've been this way before. mmmm I'll come this way again. So many things remind me. So many things inside. mmmm I've been this way before. mmmm I'll come this way again. So many things remind me. So many things inside.
scenery,"We took too long to park the car. Ran across the street into the bar. Your face said it was four o'clock. I closed my eyes and hear a shot. The traffic lights were much too hot. I walked my eyes around the block. Purple shadows were so thin. I had to close my eyes again. I didn't know they were important to you. I thought their faces were a poster. Natural things, scenery. You showed me your kind of madness. Saw sound slipping silently. Time passenger to future shock. I closed my eyes and saw you drop."
screaming skin,"Following my lust for wander everywhere I've ever been, I can't escape the sound of it - the sound of my screaming skin.. My skin cries.. My blood sighs.. I still owe some dread on this hide.. Following my trust in wonder I watch the circus begin.. I can't ignore the scent of it - the scent of my screaming skin.. My skin cries.. My blood sighs.. I still owe some dread on this hide.. La la la la la la la.. La.. La la la la la la la.. I'm a multicellular individual.. You're way out of proportion!. We've got the hemodynamic connection.. Don't call me germ!. Allowing for my strength to muster.. My losses begin to win.. Tropical winds start to bluster, raising the fur on my skin.. My skin cries.. My spirits fly.. But I still owe some dread on this hide.. Oooh.. Yeah!. I'm a multicellular individual.. You're way out of proportion!. We've got the hemodynamic connection.. And don't call me germ!. Swallowing my pride no longer, I take the forbidden sun.. If I have been sculpted by hunger, I'm not the only one.. My skin cries.. My blood sighs.. I still owe some dread on this hide of mine.. La la la la la la la.. La la la la.. La la la la la la la la.. I'm a multicellular individual.. You're way out of proportion, ah ha!. We've got the hemodynamic connection.. Don't call me germ!. My skin cries.. My spirit flies.. But I still owe some dread on this hide.. My skin cries.. My blood sighs.. And I still owe some dread on this hide of mine.. My spirit flies.. My blood sighs.. And I still owe some dread on this hide of mine.. My skin cries.. My spirit flies.. But I still owe some dread on this hide.."
seven rooms of gloom - bônus,"(Holland - Dozier - Holland). I see a house, a house of stone. (Seven rooms). A lonely house 'cause now you've gone. (Filled with gloom). Seven rooms, that's all it is, seven rooms of gloom. (Just seven rooms of gloom). I live with emptiness. (Filled with emptiness). Without your tenderness. You took the dream I had for us. Turned my dreams into dust. I watch the phone never rings. I watch the door that never rings. Bring you back into my life. Turn this darkness into light. I'm all alone in this house. Turn this house into a home. I need your touch to comfort me. The tender, tender arms that once held me. Without your love, your love inside. This house is just a place to run and hide. Seven rooms, that's all it is - seven rooms of gloom. Rooms of emptiness. Without your tenderness. Don't make me live from day to day. Watching the clock that ticks away. Another day, another way. Another reason for me to stay. I need you here, here with me. I need your loving desperately. I'm all alone, all alone. In this house that's not a home. I miss your love I once had known. I miss your kiss that was my very, very own. Empty silence surrounding me. Lonely walls they stare at me. Seven rooms, that's all it is - rooms of gloom. I live with emptiness. Without your tenderness. All the windows are painted black. And wait right here until you come back. I'll keep waiting, waiting. Until your face again I see [fade]"
shakedown,"Shortcut to part of Blondie Lyrics. Blondie - Rockbird Lyrics. Blondie - Rules for Live Lyrics. Blondie - Rush Rush (Extended Version) Lyrics. Blondie - Scenery Lyrics. Blondie - Screaming Skin Lyrics. Blondie - Secret Life Lyrics. Blondie - ShakeDown Lyrics. Blondie - Shayla Lyrics. Blondie - Slow Motion Lyrics. Blondie - Slow Motion (Live in Dallas 1980) Lyrics. Blondie - Songs Of Love Lyrics. Blondie - Sound-A-Sleep Lyrics. Blondie - Stability Lyrics. Blondie - Standing In My Way Lyrics. Blondie - Strike Me Pink Lyrics. Blondie - Sunday Girl Lyrics. Blondie - Sunday Girl (Best Of Blondie Mix) Lyrics. Blondie - Sunday Girl (French Version) Lyrics. Blondie - Sunday Girl (Hardly Handbag Mix) Lyrics. Blondie - Sunday Girl (Live in Dallas 1980) Lyrics. Blondie - Surrender Lyrics. Blondie - Susie And Jeffrey Lyrics. Blondie - Sweet And Low Lyrics. Blondie - T-Birds Lyrics. Blondie - Teardrops Lyrics. Blondie - The Attack Of The Giant Ants Lyrics. Blondie - The Beast Lyrics. Blondie - The Dream's Lost On Me Lyrics. Blondie - The Fugitive Lyrics. Blondie - The Hardest Part Lyrics. Blondie - The Hunter Gets Captured By The Game Lyrics. Blondie - The Jam Was Moving Lyrics. Blondie - The Jam Was Moving (Chris Stein and Debbie Harry Remix) Lyrics. Blondie - The King Of Steam Lyrics. Blondie - The Thin Line Lyrics. Blondie - The Tide Is High Lyrics. Blondie - The Tide Is High (Original Single Version) Lyrics. Blondie - The Tide Is High (Sand Dollar Mix) Lyrics. Blondie - The Tingler Lyrics. Blondie - Under Arrest Lyrics. Blondie - Under The Gun [For Jeffrey Lee Pierce] Lyrics. Blondie - Under The Ice Lyrics. Blondie - Underground Girl Lyrics. Blondie - Undone Lyrics. Blondie - Union City Blue Lyrics. Blondie - Union City Blue (Diddy's Power And Passion Mix) Lyrics. Blondie - Victor Lyrics. Blondie - Walk Like Me Lyrics. Blondie - War Child Lyrics. Blondie - Well, Did You Evah! Lyrics. Blondie - Will Anything Happen Lyrics. Blondie - Will Anything Happen? Lyrics. Blondie - X Offender Lyrics. Blondie - You Got Me In Trouble Lyrics. Blondie - You Look Good In Blue (Live in Dallas 1980) Lyrics. Blondie - Youth Nabbed As Sniper Lyrics. Blondie - (Can I) Find The Right Words (To Say) Lyrics. Blondie - (I'm Always Touched By Your) Presence, Dear Lyrics. Full Blondie Lyrics.... ."
shayla,"Shayla worked in a factory.. She wasn't history.. She's just a number.. One day she gets her final pay and she goes far away.. Green trees call to me.. I am free but life is so cheap.. Scenery is still outside of me.. All alone, trapped by its beauty.. Shayla turned to run away,. to leave in peace and end her stay.. Years of fear were in her way.. Lost in space and down she came.. Suddenly some subtle entity, some cosmic energy,. brushed her like shadows.. Down here we stop to wonder.. Cars on the freeway.. Bright lights and thunder."
slow motion,"What's all that commotion going on?. The boy in the back on his second attack wants his baby back.. Wants his baby back.. What's all that commotion that you hear?. The girl in the back who was doing the quake got a belly ache.. She can't concentrate.. Pick up the beat, you can move like you're made out of vapor.. ""Catch me if you can"" is what she said with her hands.. Come on and take me back.. Can you take her back?. When she gives you the beat and you get the shine, the world slows down and she stops on a dime.. Got a number when you close your eyes like a real magician.. Still she knows she'll never lose a thing.. She can put you up on a shelf until she wants to pull the string.. Still you know she'll never slip away.. Keep time in your head, counting in your head.. Slow motion.. I can play with time.. I can keep today but tomorrow's fine.. Stop and look at the pictures rolling in your head.. Slow motion.. You can play with time.. You can leave her today but tomorrow's fine.. Stop and live in your dreams at night, rolling in your bed.. Slow motion, you can stop on a dime.. Slow motion, you ought to try it sometime.. Take me back on another track.. Take me back, take me back.. Slow motion, you can pick up the beat.. Slow motion, you can stop on the street.. Take me back on another track.. Take me back, take me back."
songs of love,"all of our days we cry out for love. and we cry for the times that we lost in all. when we had it all, all our hopes and our dreams. all of our days we cry out for love,. and we try to create it again, again. to deny the laws and to leave it behind. REFRAIN:. sing sweet songs of love to me now. so the night will become one of love. sing sweet songs of love to me now. for i need to know you`re mine. . all of our days we long for a chance. to be lost in a trance of a love we share. a romantic love like no other before. all of our days we live on the run. but we try to believe that it`s just begun. that we`ll have the time to enjoy every day. REFRAIN:. sing songs, sweet songs of love.... . I love you, you know that I do. and forever IÂ´ll sing just for you. let me know you love me tonight. let me hold you in my arms. REFRAIN. ."
sound-a-sleep,"Close your eyes and you will see micro flashing neon lights.. Open your eyes and you will see it still looks like the same thing.. Lie and wait for sleep and listen to your heart beat too fast for sleep.. Close your eyes and you will see the sound-a-sleep.. I want to go, I want to go, I want to go down to go to sleep.. Your frame of reference is my swimming pool.. My, my swimming pool still looks like the China Sea.. Pool to sea and finally the sound-a-sleep.. Feel the muscles in your face twitch, relax,. remembering everything that went down and will go down.. I want to go down to sleep.. Insomnia, no sleep disease, petties parking, feed me please.. Lie and wait for sleep and listen to your heart beat too fast for sleep."
sunday girl,"I know a girl from a lonely street, cold as ice cream, but still as sweet.. Dry your eyes, sunday girl.. Hey, I saw your guy with a different girl.. Looks like he's in another world.. Run and hide, sunday girl.. Hurry up, hurry up and wait.. I stay away all week and still I wait.. I got the blues.. Please come see what your lovin means to me.. She can't catch up with the working crowd.. The weekend mood and she's feeling proud.. Live in dreams, sunday girl.. ""Baby, I would like to go out tonight"".. ""If I go with you my folks'll get uptight"".. Stay at home, sunday girl.. When I saw you again in the summer time,. if your love was as sweet as mine,. I could be sunday's girl."
sunday smile,"All I want is the best for our lives, my dear. And you know my wishes are sincere. What's to say for the days I cannot bare. A Sunday smile, you wore it for a while. A cemetery mile, we paused and sang. A Sunday smile, you wore it for a while. A Sunday smile, and we felt true. We burnt to the ground left a view to admire. Buildings inside church of white. We burnt to the ground left a grave to admire. And as we reach for the sky, reach the church of white. A Sunday smile, you wore it for a while. A cemetery mile, we paused and sang. A Sunday smile, you wore it for a while. A Sunday smile, and we felt true. A Sunday smile, you wore it for a while. A cemetery mile, we paused and sang. A Sunday smile, you wore it for a while. A Sunday smile, and we felt true. A Sunday smile, you wore it for a while. A cemetery mile, we paused and sang. A Sunday smile, you wore it for a while. A Sunday smile, and we felt true"
susie and jeffrey,"Even though Jeff was worried, they weren't in a hurry.. They planned a lovely honeymoon.. Sue had a brand new Chevy, conservative, in good taste.. Only 30 payments due.. They had outstanding tickets.. They had no car insurance, but they had lots of things to do.. They were getting organized.. They had their plans all finalized.. The date was set for Saturday.. Susie and Jeffey, they're gonna get married.. They're going for a blood test.. ""What if I don't pass my blood test? What about our marriage licence? What if I can't be deprogrammed?"". ""Don't act like it's your last chance. We could have fun at the Spahn Ranch. It's not like Gordon Avenue."". Susie and Jeffey, they're gonna get married.. They're going for a blood test.. Jeffrey said ""Let's wait."". Sue took her foot off the brake.. He drove into a wall.. ""Don't get excited, now don't shout! I'll scratch your eyes out. Now we can't have our honeymoon!"". ""Don't touch she's my fiance! Say, but I like the way you play."". An autograph from Orson Welles.. ""I'm a fan, here's my record (it's one we can't get programmed) we want to give to all of you."". They had a little argument.. Sue took her foot off the brake.. He drove the car into a wall.. They had a little argument.. Sue took her foot off the brake.. He drove the car into a wall.. They had a disagreement.. Sue took her foot off the brake.. He drove the car into a wall.."
t-birds,"Circle high, circle low.. Jammers fly, T-birds.. You show, you show, whiplash go.. You show, you show, T-birds. Mighty bird.. T-bird, my mighty bird.. On the dot in the slot, tie the knot.. On the dot timed kisses.. In the slot on the dot, tie the knot.. In the slot, no misses.. Mighty bird.. T-bird, my mighty bird.. T-bird, mighty bird.. Black sun conquerer.. Two thousand years ago.... Black sun worshipper.. Coil it up, wind it out, strike it hot!. Coil it up plumed serpent.. Coil it up, wind it out, strike it hot!. Coil it up, my T-bird.. Serpent curl.. T-bird, rule the world.. T-bird, mighty bird.. Black sun born again.. Oh I love my T-bird, T-bird."
the attack of the giant ants,"Giant ants from space. snuff the human race.. Then they eat your face,. never leave a trace.. La la, la la la, la la, la la la, la la, la la la.. They shoot fire all around.. Tokyo burns down.. Everybody drowns.. The moon falls on the ground.. La la, la la la, la la, la la la, la la, la la la.. (La la la la...). They can't be stopped at all.. The buildings start to fall.. Soldiers shoot all day. and then they run away.. La la, la la la, la la, la la la, la la, la la la.. (Insert end of world here). The world is holocaust.. Everything is lost.. Mankind is destroyed.. Sprinkled in the void.. La la, la la la, la la, la la la, la la, la la la.. Giant ants from space. waste the human race.. Then they eat your face,. never leave a trace.. La la, la la la, la la, la la la, la la, la la la.. . --------------------------------------------------------------------------------"
the beast,"We want fun.. We wanna run.. We want fun.. We gotta run.. We want fun.. Get out among the hot nightclubs, find some love.. ""Billions of people have heard of me. and everyone knows the sun rises in the east.. Not too nice, not too sweet.. No one even talks to me.. I shake the leaves right off the trees.. I'm the bee's greasy knees.. I shake 'em. I break 'em, I drop 'em from eight miles high, alright.. In the past my fate was cast.. My social life was limited to Halloween and New Year's Eve.. Monotony was killing me; approaching schizophrenia.. I hit the hot spots every night and... for the first time in my life,. the bouncers would greet me!. The doormen would escort me!. Managers adored me!. Photographers would follow me begging for:. 'A smile, Beast!'. 'Over here, Beast!'. 'Here, Beast!'. The hat check always said to me 'Hiya B, whatcha doin' later?'"". We want fun.. We gotta run.. If you find fun get out and run.. You need fun for feeling fine.. We want fun for feeling fine.. And find the one.... ""Now (I'm not bragging, Heaven knows). I spend no more nights alone.. Lucky me I'm ten foot three and freaky.. My picture has been printed. and interviews requested one hundred times a week.. Believe it!. I'm not talking through my teeth.. Are you sure you got it?. I mean it!. To prove it: I'm in the news.. It's true.. It's true.. Check it out.. Check it out."". He wants her love.. She wants love.... ""I take action: get relief. Pick a partner.. Pick a piece.. Get satisfaction.. I am the Beast.. I AM THE BEAST."". She wants fun.. He wants her love.. ""I get satisfaction.. I pick up my feet.. I'm the center of attraction by staying off the streets."". And I want love.. Get some funk and get some fun.. Punks like fun.. Punks like funk.. Funk is fun.. We want fun."
the dream's lost on me,"I wake up laughing, thrown from a nightmare.. I come down standing when I'm tossed in the air.. Bright as Tiajuana.. Like a dose of Bella Donna.. I could cry but I don't wanna.. And the dream's lost on me.. I come out shootin' when trouble comes knockin'.. I greet bad news by sending it walkin'.. Happy or just crazy.. Relaxed or laxy.. Gonna keep my vision hazy.. And the dream's lost on me.. Cares are all buckshot and buffalo.. Every dark has an afterglow.. I'm not afraid of what's down below.. I keep my sights on the sky.. I wake up laughing, thrown from a nightmare.. I come down standing when I'm tossed in the air.. Bright as Tiajuana.. Like a dose of Bella Donna.. I could cry but I don't wanna.. And the dream's lost on me.. I come out shootin' when trouble comes knockin'.. I greet bad news by sending it walkin'.. Happy or just crazy.. Relaxed or laxy.. I'm gonna keep my vision hazy.. And the dream's lost on me.. ."
the end the end,"I see all the lonely souls. Nowhere left to go. I see you're the lonely. You're my one and only chance. Let's walk before we dance. You're my one and only. So take my hand and help me stand so we can watch the end. Hold my hand and help me stand so we can watch the end, the end. Together. Together. Looking at the past I never thought we'd last. Looking at it (never thought we'd last). And if I have to go I'll see your face before. If I have to go. So take my hand and help me stand so we can watch the end. Hold my hand and help me stand so we can watch the end, the end. Together. Together. So don't speak. Listen. My prediction. All I'll be missing is you. Tell me your vision. My decision is true. It's true (it's true, it's true, it's true). So take my hand and help me stand so we can watch the end. Hold my hand and help me stand so we can watch the end, the end. Together. Together. Together"
the hardest part,"The Hardest Part. Twenty five tons of hardened steel rolls on no ordinary wheel.. Inside the armored car ride two big armed guards.. In a bulletproof vest, shatterproof glass, overdrive, we're gonna pass.. Twenty five tons of hardened steel rolls on no ordinary wheel.. The hardest part of the armored guard.... Big man of steel behind the steering wheel.. Nitro and acetylene open la machine.. No short heist, no overnight, big money.. Take ya to Brazil.. Bulletproof vest, shatterproof glass, overdrive, we're gonna pass.. Time bomb, greasy mob, count down, hurry up, come on.. The hardest part of the armored guard.... Big man of steel behind the steering wheel.. In a wire mesh cage with a twelve gauge.. Radio - we're coming fast.. Ooh, need to feel some hardened steel.. Deliver the big money deal.. Of the armored guard here's what I heard:. I'll tell you that he will no matter what you feel.. The hardest part of the armored guard.... Big man of steel behind the steering wheel.. Twenty five tons of hardened steel deliver the big money deal."
the hunter gets captured by the game,"Everyday brings change and the old world puts on a new face.. Certain things rearrange and this whole world seems like a new place.. Secretly I've been tailing you like a fox that preys on a rabbit.. I had to get you and so I knew I had to learn your ways and habits.. Ooooooooooo ah, you were the catch that I was after.. I looked up and I was in your arms and I knew that I was captured.. What's this whole world coming to?. Things just ain't the same anytime the hunter gets captured by the game.. Oh yeah.. I had laid such a tender trap, hoping you might fall into it.. Love hit me with a sudden slap.. One kiss and then I knew it.. Ooooooooooo, my plan didn't work out like I thought.. I had laid my trap for you but it seems that I got caught.. What's this whole world coming to?. Things just ain't the same anytime the hunter gets captured by the game.. Oh yeah.. Yeah yeah.. Oh yeah.. Oh yeah.. . --------------------------------------------------------------------------------. voltar"
the thin line,"Ah, you hate me.. Yeah, you hate me.. You think I don't see murder in your eye when you're looking at me.. Eh, you love me.. Yeah, you love me.. You don't wanna be noticeably enamored of me.. So Bon Voyage sweetface, keep looking for the hole in one.. Take a look at what you've done.. Be a man, get yourself a trenchcoat.. I'm feeling crazy can you get me a gun? Oh.... I hate you.. I hate you!. You think I don't see your inlimited insecurity.. I love you.. Yeah, I love you, 'cause you know me by what I let you, by what I let you see.. I love you.. I love you, 'cause you know me by what I let you, by what I let you see.."
the tide is high,"The tide is high but I'm holding on. I'm gonna be your number one. I'm not the kind of girl. Who gives up just like that. Oh, no. It's not the things you do. That tease and wound me bad. But it's the way you do. The things you do to me. I'm not the kind of girl. Who gives up just like that. Oh, no. The tide is high but I'm holding on. I'm gonna be your number one. Number one, number one. Every girl wants you to be her man. But I'll wait my dear 'til it's my turn. I'm not the kind of girl. Who gives up just like that. Oh, no. The tide is high but I'm holding on. I'm gonna be your number one. Number one, number one. Every girl wants you to be her man. But I'll wait my dear 'til it's my turn. I'm not the kind of girl. Who gives up just like that. Oh, no. The tide is high but I'm holding on. I'm gonna be your number one. {Repeat}."
the tingler,"Shortcut to part of Blondie Lyrics. Blondie - Rockbird Lyrics. Blondie - Rules for Live Lyrics. Blondie - Rush Rush (Extended Version) Lyrics. Blondie - Scenery Lyrics. Blondie - Screaming Skin Lyrics. Blondie - Secret Life Lyrics. Blondie - ShakeDown Lyrics. Blondie - Shayla Lyrics. Blondie - Slow Motion Lyrics. Blondie - Slow Motion (Live in Dallas 1980) Lyrics. Blondie - Songs Of Love Lyrics. Blondie - Sound-A-Sleep Lyrics. Blondie - Stability Lyrics. Blondie - Standing In My Way Lyrics. Blondie - Strike Me Pink Lyrics. Blondie - Sunday Girl Lyrics. Blondie - Sunday Girl (Best Of Blondie Mix) Lyrics. Blondie - Sunday Girl (French Version) Lyrics. Blondie - Sunday Girl (Hardly Handbag Mix) Lyrics. Blondie - Sunday Girl (Live in Dallas 1980) Lyrics. Blondie - Surrender Lyrics. Blondie - Susie And Jeffrey Lyrics. Blondie - Sweet And Low Lyrics. Blondie - T-Birds Lyrics. Blondie - Teardrops Lyrics. Blondie - The Attack Of The Giant Ants Lyrics. Blondie - The Beast Lyrics. Blondie - The Dream's Lost On Me Lyrics. Blondie - The Fugitive Lyrics. Blondie - The Hardest Part Lyrics. Blondie - The Hunter Gets Captured By The Game Lyrics. Blondie - The Jam Was Moving Lyrics. Blondie - The Jam Was Moving (Chris Stein and Debbie Harry Remix) Lyrics. Blondie - The King Of Steam Lyrics. Blondie - The Thin Line Lyrics. Blondie - The Tide Is High Lyrics. Blondie - The Tide Is High (Original Single Version) Lyrics. Blondie - The Tide Is High (Sand Dollar Mix) Lyrics. Blondie - The Tingler Lyrics. Blondie - Under Arrest Lyrics. Blondie - Under The Gun [For Jeffrey Lee Pierce] Lyrics. Blondie - Under The Ice Lyrics. Blondie - Underground Girl Lyrics. Blondie - Undone Lyrics. Blondie - Union City Blue Lyrics. Blondie - Union City Blue (Diddy's Power And Passion Mix) Lyrics. Blondie - Victor Lyrics. Blondie - Walk Like Me Lyrics. Blondie - War Child Lyrics. Blondie - Well, Did You Evah! Lyrics. Blondie - Will Anything Happen Lyrics. Blondie - Will Anything Happen? Lyrics. Blondie - X Offender Lyrics. Blondie - You Got Me In Trouble Lyrics. Blondie - You Look Good In Blue (Live in Dallas 1980) Lyrics. Blondie - Youth Nabbed As Sniper Lyrics. Blondie - (Can I) Find The Right Words (To Say) Lyrics. Blondie - (I'm Always Touched By Your) Presence, Dear Lyrics. Full Blondie Lyrics.... ."
too much,It can't be. You stole the keys from me. You locked me inside my rumor gloom. It's too dark to think that I love you. I think love you too much. I love you to the much. Got to go. Cause now i'm living standardized. And I've been living. Got to leave what i've been giving you. Without your love. Got to go. Cause now i'm living standardized. And I've been living. Got to leave what i've been giving you. Without your love. I'm not free. I can hardly breath. You locked me outside my heart. It's too dark to think that I love you. I think I love you too much. I love you to the much. Got to go. Cause now i'm living standardized. And I've been living. Got to leave what i've been giving you. Without your love. Got to go. Cause now i'm living standardized. And I've been living. Got to leave what i've been giving you. Without your love. You want me to be nothing. You want me to be nothing. Without you. I love you to the muc
under the gun [for jeffrey lee pierce],"I still can picture him: his hands in his back pockets.. He wasn't much for words, but when the wise kids made a racket he'd just have to go downtown, throw his weight around before starting over.. ""Say did you hear I've got a band?. Some guys I know from L.A.. We'll own the Rio Grande.. I'll pay you back next Friday.. You know it sure ain't big, just some cats I dig.. They said they'd do the gig."". Oh Desperado, why don't you spend your life in Colorado?. Oh Restless Shadow, out in the blue hills you're feeling hollow.. Oh El Diablo, why did you spend your life in California?. I should have warned ya.. No place to go now but falling over.. Some hands can't make it on the run, under the gun.. Not for the younger.. Oh Jack Daniels, I feel your hunger.. I know you did your best, but you thought that you did not.. I wish that I had known before I heard the last shot.. You know, it's not a sin, that little badge of tin.. Just a momento.. So sad you loved in vain.. My comrades lost in battle.. The music wars are done from London to Seattle.. We all pay to play and all our yesterdays are starting over.. Oh Desperado, why don't you spend your life in Colorado?. Oh Restless Shadow, out on the blue hills you're feeling hollow.. Oh El Diablo, why did you spend your life in California?. I should have warned ya.. No place to go now but falling over.. Ready to die.. Now he's ready to die.."
underground girl,"She's an underground girl in her underground world.. She never comes around, she stays underground.. Ask her what's her trip, she just bites her lip.. She's the coolest girl around, she's the girl from underground.. She's the girl who's always right.. She's the one who gets uptight.. Ask her how she's been, she'll give you some skin.. Well, hey! Everybody gonna follow her down.. Well, hey! Everybody's gonna go underground.. Well, hey! Everybody wants to be on her side.. No one's around she's gonna take you for a ride. (?). She's the coolest girl around, she's the girl from underground.. Oh, I don't wanna brag, but I know her bag.. Ask her were she's from, she's always playing dumb.. If you beat her with a whip, she just thinks it's hip.. You can see her at night, never in the light.. Here we go!. Where are we going?. I don't know.. Whoa, it's getting dark down here!. We're going way far down.. I think it's getting too deep.. I need quaaludes!. My legs are shaking!."
undone,"lalalala..... was that an invitation. can you explain IÂ´m so impacient. hey rise to the occasion. can you explain the reason why. You took a second look, second look. I saw you once, met you twice. uuhh...your presence feels so nice. youÂ´re silent, get your tongue untight. when then night comes into open wild,. you gotta say aha, before I come undone. you got a sweet expression,. is that the spot that I should kiss on,. hey tell me can you hear me. you gotta raise your voice `cause the music`s loud,. you gotta shout, spit it out. it seems that you got a quiet way. eyes that tell what you can`t say. I sure would like to read your mind,. youÂ´re speechless and I try and try. you gotta say aha, before I come undone. right from the start your kissing lips I burned up. if you just say something I won`t tell you to shut it up. it`s like an application,. filling in the open spaces. `cause I`ve been overtaken. and IÂ´m so sick of waitin`one two three, answere me,. answere me"
