overflow,"Clap your hands everybody. Everybody just clap your hands. Some things money can't buy. But a man's gotta eat. Bread don't just fall out the sky. And land at your feet. I was trying to fly high. But I ran low like I'm sitting on E. And my well ran dry. 'Til You came and made it rain on me. You fill my cup up. 'Til it overflows. And it's the sweetest love. That I've ever known. So, pour it on me. All that I need deep down in my soul. Fill my cup up. 'Til it overflows. They say nothin' is perfect. That ain't true. 'Cause You came and opened these eyes. To the glory of You. You turned water to wine. You make a new man of me. And every time I'm running empty. It ain't a glass half-full. Or a glass half-empty. It's running over. It can't fit me. Down every side to the ground. More than enough to go around. So come and get it, come and get it while it's hot. Come and get it, come and get it nonstop. 'Cause the only thing sweeter than a love song. Is singing of love that goes on, and on, and on, and on"
phenomenon,"What phenomenomenomenomenomenon?. And it just can’t pit stop, y’all know?. It’s one phenomenomenomenomenomenon?. And it just can’t pit stop, y’all. What phenomenomenomenomenomenon?. And it just can’t pit stop, y’all know?. What phenomenomenomenomenomenon?. And it just can’t pit stop…. We rock forever, we stop whenever. We rock forever, we stop whenever. We die whenever, we live forever. Y’all know? It’s a phenomenon that can’t be stopped!. Forever, we stop whenever. We rock forever, we stop whenever. We die whenever, we live forever. Y’all know? It’s a phenomenon that can’t be stopped now!. (Everybody, everybody, everybody, everybody) Everybody out of the way. It’s monumental at the end of the day. So come what may. But it’s a wonder that will never fade. A marvel that will tickle the mind. It’s unaccountable in actual time. But when we’re free. They will see what we were destined to be (echo). We rock forever, we stop whenever. We rock forever, we stop whenever. We die whenever, we live forever. Y’all know? It’s a phenomenon that can’t be stopped!. Forever, we stop whenever. We rock forever, we stop whenever. We die whenever, we live together. Y’all know? It’s a phenomenon that can’t be stopped now!. Well I’m alive and I’m enjoyin’ the ride. But livin’ for the moment I die. 'Cause when I’m done, we will run eternally as one [echo]. My soul is up, up and away. My body dead right where it lays. I’m movin’ on going gone into the new beyond [echo]. We rock forever, we stop whenever. We rock forever, we stop whenever. We die whenever, we live forever. Y’all know? It’s a phenomenon that can’t be stopped!. Forever, we stop whenever. We rock forever, we stop whenever. We die whenever, we live together. Y’all know? It’s a phenomenon that can’t be stopped now!. This is the drama here’s the drama you’ve been waiting for. A new dimension that is yours to explore (to explore). Such mystery is looming at your door. This is the moment [yell] I’ve been praying for [Echo]. What phenomenomenomenomenomenon?. And it just can’t pit stop, y’all know?. It’s one phenomenomenomenomenomenon?. And it just can’t pit stop, y’all. What phenomenomenomenomenomenon?. And it just can’t pit stop, y’all know?. What phenomenomenomenomenomenon?. And it just can’t pit stop…. We rock forever, we stop whenever. We rock forever, we stop whenever. We die whenever, we live forever. Y’all know? It’s a phenomenon that can’t be stopped!. Forever, we stop whenever. We rock forever, we stop whenever. We die whenever, we live together. Y’all know? It’s a phenomenon that can’t be stopped now!. (This is the drama here…). Forever… Whenever…. (This is the drama here…). Forever… Whenever…. (This is the drama here…). Whenever… Forever…. Y'all Knwow? It’s a phenomenon that can’t be stopped!!. (This is the drama here the…). Forever… Whenever…. (This is the drama here…). Forever… Whenever…. (This is the drama here...). Whenever… Together…. It’s a phenomenon that can’t be stopped!!. Whoa-oh-oh-oh! Whoa-oh-oh-oh-oh-oh-oh. (What phenomenomenomenomenomenon? What phenomenomenomenomenomenon?) [4 times]"
poetically correct,"Fresh air, (sigh),. Is what I needed. I ventured through my door. Proceeded. Into the streets of this place. I had to lower my shades to sheild my face. Still squinting from the glare. What I saw was unfortunately rare. I rolled upon a variety. The sight that moved my heart. Deep inside of me. I head some cats rockin mics. Saw mad stunts on BMX bikes. Sons and daughters. Standing for their rights. A city scene lit. Well through the night. Tilted trucker hats with tats. Hittin high hats. Pinstripe sellard suits. Invested mad beats. Truth!. Distinct how we live it. Many members but only one spirit.. Individualized. You're on the same side. Separated vehicles. Huh!. We still ride. Well we bring it from nice to gritty. Read the sign kid, Diverse City."
quiet storm,"And we're back...it's me,. your around-the-way girl. rollin' through the night on the. Quiet Storm.. Tonight is kinda special.... we got Toby Mckheen up in here. so let's get down to it. now, Toby-. what's up?. In studying the landscape of your musical evolution,. it appeared as though you were maturing beyond your,. ""so-called"" rap years... (toby chuckles in background). now suddenly like a ghost from the past. you present the public with this..... Toby Mac CD??"
showstopper,"Yeah, this is the day we came to get down. We came to claim the game in your town. You came to ride the highs of this junk. Baby, we came to guarantee the big krunk. So if you or your people ever wanna doubt this. Show stopping, body rockin’ tell ‘em all about this. Crew from the village of the diverse citizens. One stop, one shot livin’ like a kid again. So turn up the lights, they’ve been waiting all night for the. The show stopper. The jaw dropper. The big poppa. We gonna’ get it (what, what). We gonna’ get it good. Hope just broke right through the door. So why you gotta ask what I came here for. Man, we ‘bout to light the night with that flare. Shot from the gun in the hand OF DESPAIR. With a kick so hard that you gotta be strong. It’s so hot, you can barely hold on. So rock me, drop me, but you will never stop me. From taking this show to a full on monopoly. So turn off the lights, pass me the mic. Bring on the lights, they’ve been waiting all night for the. It’s automatic. Don’t want no static. I’m a fanatic, Jesus fanatic. It’s automatic, don’t want no static. He’s a fanatic, Jesus fanatic. Don’t want no static. It’s automatic. by: Cida Koizumi"
somebody's watching,"Suggestions, questions. People want to know. Is there life after talk. Cause there's talk on the road. Twistin' words that I've never even said. To the ones that I trust. Or my ""Boo"" in our bed. Will he make it, I bet he won't. As they're runnin' through the minutes. On their cell phones. So the picture's painted. You got the point. And that junk's creepin' into my solo joint. Sometimes I feel God in the middle of the night. In the cool of the shade in the bright sunlight. I always feel like somebody's watching me. Watch baby, watch baby, He got my back. See I'm down with the King. So I got it like that. It's no joke, I've been roped in. Chokin' on a bone. From a fist in the school of your twilight zone. You shook me, took me to another place. Where the air I'm breathin's like mace in my face. If this controversy is your way. You need to know I'll never doubt my destiny. 'Cause I'm stickin' to my guns like a. Son of the Light. Feelin' Dad, I'm feelin' Daddy in the air tonight. Sometimes I feel grace in the middle of the night. In the cool of the shade in the bright sunlight. And sometimes I feel God in the middle of the night. In the cool of the shade in the bright sunlight."
speak life,"Speak Life. Some days life feels perfect, other days it just ain't workin'. The good, the bad, the right, the wrong, and everything in between. It's crazy, amazing, we can't turn a heart through the words we say. Mountains crumble with every syllable, hope can live or die. So speak life. To deadest darkest night. Speak life, speak life. When the sun won't shine and you don't know why. Look into the eyes of the broken hearted. Watch them come alive as soon as you speak hope you speak love. Speak life, speak life. Some days the tongue gets twisted, other days my thoughts just fall apart. I do, I don't, I will, I won't. It's like I'm drownin' in the deep. Well it's crazy to imagine words from our lips as the arms of compassion. Mountains crumble with every syllable, hope can live or die. Lift your head a little higher. Spread the love like fire. Hope will fall like rain when you speak life with the words you say. Raise your thoughts a little higher. Use your words to inspire. Joy will fall like rain when you speak life with the things you say. Lift your head a little higher. Spread the love like fire. Hope will fall like rain when you speak life with the words you say"
start somewhere,"Last night, everything was movin’ so fast. I could barely keep track. Oh, of my offenses or your defenses. In hindsight, I woulda, coulda, shoulda not gone there. But left without a word to spare. Was it your offenses or my defensiveness?. That’s got me thinkin’ that we’re never gonna get it right. I wanna straighten this before the sun goes down tonight. If I could only fight the bitterness I feel inside. This thing is eatin’ me alive. Well I’m right here. And you’re right there. And God knows we’ve got to start somewhere. ‘Cause I’m messed up. And you’re broken. And those shots we fired are still smokin’. I’m tossin’ and turnin’ on the things I’d undo. As I wrestle with the painful truth. Oh, my sleep escapes me as guilt berates me. Exhausted, the memories are drawing so near. I can see it like a world premiere. When did my objective lose all objectiveness?. If I need you, and you need me. How can you turn your back and just leave me?. When I’m right here, and you’re right there. And God knows we’ve got to start somewhere. I said some things that I regret. And if I could, I’d take ‘em back. If I could turn my words around. You wouldn’t hear a sound. But here I am, and there you are. The space between us is not so far. I’m reaching out my hand in love. Before the fading sun, forgive me for what I’ve done. Hey, hey …. “The gun shot’s gotta go, man. That’s it. I mean, enough is enough. Good grief …”. by: Cida Koizumi"
stories (down to the bottom),"We've been down to the bottom. Stories we got 'em, when we hit rock bottom. If you been there put your hands in the air. To let the lost know that someone cares. Cause we've been down to the bottom. Stories we've got 'em, when we hit rock bottom. If you been there put your hands in the air. And let somebody know that the Most High cares. I never knew that it would feel like this. When the two that raised you up and call it quits. Nobody told me'bout the emptiness. When the place you call home is closed for business. I push the pain down, I gotta ""get by"". Always knowin' in my heart that it ain't gonna fly. Rock bottom's never felt so near before. And if pain is God's megaphone it's loud and clear. So hold me now father, human love ain't enough. I've failed and been failed by the people I love. But your faithful arms they surround me. And any other soul who has to sail those seas. Of a broken family. Been so many times that I've been close to rock. bottom. Tryin' to look for answers but nobody's got 'em. Like the time my mother looked me in the eye. Tryin' not to cry, tellin' me the cancer might cause her to die. How can this be, I thought that God loved me?. So why would he try to take my mother from me?. And as I cry myself to sleep at night, holding on my pillow tight. He spoke to me and said that everything gonna be. alright. So I tried to fight all the pain that it caused. Try to move on and I try to stay strong. So put your hands up, hey, if y'all are feelin' me. And put your hands up for everyone to see. So put your hands up, we all a family. So put your hands up, in unity, in unity. I've been there too. When everything falls apart and the best you can do is. Get through each day wonderin' will this never end?. Is it always going to be this way?. And the greatest lie you've ever been told is that. You're the only one to ever walk on this road. And that you'll never see the light of dawn,. so we came together to say Hold on. Cause we've been there and found our way home. I promise you that you're not on your own. One day this will pass, God will see us all through. God will see us all through, God will see us all pass through"
suddenly,"She blew everything to pieces. He's there hanging on to Jesus. She broke everything about him down. He said he never saw it coming. Until the day she dropped the bomb. And she broke everything about him down. Sometimes there's nothing left but to believe. And suddenly all of it's behind you. And I'm here to remind you. That yesterday is gone so say goodbye. And suddenly the skies open above you. And someone really loves you. Now everything's alive ... everything's alive. She's there broken into pieces. But he swares he doesn't really see it. When she says that all of it was so unfair. But Hope road is just around the corner. It's one place there's never been a foreigner. 'Cause God's love makes everybody welcome there. Sometimes there's nothing left but to believe. Sometimes there's nothing left but to believe. And suddenly all of it's behind you. And I'm here to remind you. That yesterday is gone so say goodbye. And suddenly the skies open above you. And Jesus really loves you. Now everything's alive ... everything's alive. Sometimes it's in an instant. Sometimes we wait for years. But it comes down to the moment when faith eclipses fear. Your wandering is over. The other side is real. You've broken through. Your mountain moved. And mercy is revealed. His mercy is revealed, yeah. Yesterday is long. Gone ..... And suddenly all of it's behind you. And I'm here to remind you. That yesterday is gone so say goodbye. And finally the skies open around you. And love has truly found you. Now everything is alive. Everything's alive ... everything's alive. Sometimes there's nothing left but to believe"
the elements,"I lace the boots up, it's straight to the door. Cause this, is worth fighting for. I get my head right, the heart's gotta follow. Whisper a prayer like there ain't no tomorrow. Take a breath, and I exhale slow. I wasn't made for this kind of cold. This ain't the kind of place. that you wanna know. These are the elements, I'm telling you bro. This world, is up in my grill. This world, is shooting to kill. This world always gotta be stealing my heart. This world always tryin'. to rip my family apart (apart, apart, apart). I'll fight the elements. (elements, elements, elements). I'll fight the elements. (elements, elements, elements). I got spirit, I got faith. I might bend but I won't break. I'll fight the elements. (elements, elements, elements). And I'ma gonna go down swinging, if I go down. I'ma gonna go down swinging, if I go down. I'ma gonna go down swinging, if I go down. I'ma gonna go down swinging, if I go down. This ain't our home, nah, not even close. They camouflage like we're fighting some ghost. You start to doubt everything that you know. I feel the heat and it's starting to show. They try to break us, break us. make us wanna give in. Lay down our arms, novocain us again. Lay down a fight, I could never relent. And I'ma take it all the way to the end. I'll fight the elements (elements. elements, elements). I'll fight the elements (elements. elements, elements). I got spirit, I got faith. I might bend but I won't break. I'll fight the elements. (elements, elements, elements). And I'ma gonna go down swinging, if I go down. I'ma gonna go down swinging, if I go down. I'ma gonna go down swinging, if I go down. I'ma gonna go down swinging, if I go down. Let's go. Elements, the elem-elements. Elements, the elem-elements. Elements, the elem-elements. Elements, the elem-elements. Elements, the elem-elements. Elements, the elem-elements. Elements, the elem-elements. Elements, the elem-elements. Father, God, let me see it for what it is. This ain't neutral we're up against. These elements push me to the fence. And then I end up on top of it. If I'm not careful. To recognize what is pushing in. Open my eyes to these elements. Stand up and rise to these elements. I'm willing to fight, willing to fight. The elements. Elements, the elem-elements (I can feel it). Elements, the elem-elements (let's go). Elements, the elem-elements (I can feel it). Elements, the elem-elements (I can feel it). Elements, the elem-elements (I can feel it). Elements, the elem-elements. Elements, the elem-elements (I can feel it). Elements, the elem-elements (I can feel it). Elements, the elem-elements. Elements, the elem-elements"
the first noel (feat. owl city),"Born is the king, born is the king. The first noel, the angels did say. Was to certain poor shepherds in fields where they lay. In fields where they lay keeping their sheep. On a cold winter’s night that was so deep. Born is the king, born is the king. Noel, noel, noel, noel. Born is the king of israel. Noel, noel, noel, noel. Born is the king of israel. They looked up and saw a star. Shining in the east beyond them far. And to the earth it gave great light. And so it continued both day and night. Born is the king, born is the king. Noel, noel, noel, noel. Born is the king of israel. Noel, noel, noel, noel. Born is the king of israel. The love you shared, even scared. Oh, the shepherds they were so afraid. You flipped it all on that very first christmas day. So I’ma yell noel on the streets like a newsie. And sing emmanuel ‘til this earth gotta lose me. Born is the king, born is the king. Noel, noel, noel, noel. Born is the king of israel. Noel, noel, noel, noel. Born is the king of israel. Noel, noel, noel, noel. Born is the king of israel. Noel, noel, noel. Noel, noel, noel, noel. Born is the king of israel. Noel, noel, noel"
the slam,"God’s in the spot you can like it or not. So rip the knob off the volume when you give this a shot. And raise your hands as the slam starts to thicken the plot. Openin’ eyes to the lies of the enemies’ lot. So run like the wind from the sin of your past. Keep your eyes on the prize when they put you on blast. It’s the Christ on the cross, it’s humanity’s shot. It’s a worldwide call to everything that we’re not. This is the slam, this is the one. This is the slam, this is the one. This is the slam, this is the one. We gonna do it like it ain’t been done before. This is the slam, this is the one. We gonna bring it like it ain’t been brung. This is the slam, this is the one. We gonna do it like it ain’t been done before. This is the slam this is the one. We gonna spring you like you ain’t been sprung. They came from the cities and towns all around. To see the longhaired preacher from the desert get down. Waist high in water, never short on words, he said. Repent, the kingdom of heaven can be yours. But he stopped in the middle of his words and dropped. Down to his knees and said, behold the Lamb of God. He’s the one, the slam, don’t you people understand?. You’re staring at the son, God’s reaching out his hand. The father slammed it like Shaq. For Latinos and Blacks. Packin’ them straps. And Caucasians hooked on Ecstasy and the crack. Stacked the sins of this world to his body. And conquered evil and hell. Then snatched the keys of death. In one breath and unlocked the cell. He rose on the third. I’m tellin’ you partner, its actual fact. Just like TOBYMAC and Boney Soprano up on this track. We slam dunkin’ and keep it jumpin’ like jumper cables. And keep the crowd rowdy. Like Jesus tossin’ them temple tables"
this christmas,"Joy to the world. Let heaven and nature sing. Let heaven and nature sing. Now Jonnie never got his wish on December 25. That's what he said when he left the orphanage. 9 years old, but Jonnie was an old soul. Gonna spend his first Christmas in a real home. Showed me a picture that he drew the night before. Was a picture of a man standin' outside a door. I asked him who it was and he said someone I only. see in dreams. Comforts me when I cry myself to sleep. Father of the fatherless. Be with your sons and daughters this Christmas. This Christmas. Believe in angels?. Jonnie asked me starin' at the sky. I said I do and saw a sparkle in his eye. Big brother for the weekend respondin' to the season. Took the chance that givin's better than recievin'. Two nights, a new family, some holiday cheer. We laughed and sang. Came on a midnight clear. We gave, recieved, and as we headed to close. We looked to the heavens and it started to snow. Down blessings. Father of the fatherless. Be with your sons and daughters this Christmas. (You ain't livin' til you choose to give love and joy and. peace to one of His). Father let us not forget. The children who are all alone this Christmas. (You ain't livin' til you choose to give, you ain't livin' til. You choose to give). (James 1:27). Religion that God our Father. Accepts as pure and faultless is this. To look after orphans and widows in their distress. Merry Christmas everyone. Joy to the world. The Lord is come. Let heaven and nature sing. Let heaven and nature sing. Let heaven and nature sing. Let heaven and nature sing. Believe in angels Jonnie asked me starin' at the sky. I said I do and saw a sparkle in his eye. 9 years old, but Jonnie was an old soul. Gonna spend is next Christmas in a real home"
this is not a test,"Fell out of the sky. Hit the ground running. The future is tonight. They'll never see us coming. Takin' by this urgency, won't let this moment pass. The Kingdom is alive. We're stepping on the gas. We're checking in, so check it out. We're dropping in, there ain't no stopping us now. We've only got one shot. Gonna take it now. Goin' all in, gonna make it count. Won't look back, gotta set my eyes. Cause there ain't no practice runs in life. This is not a, this is not a test. This is the real thing. This is not a, this is not a test. This is the real thing. We're gonna go til we got nothing left. This is the real thing. This is not a, this is not a test. We're checking in, so check it out. We're dropping in, there ain't no stopping us now. We're breathing in, we're breathing out. We're dropping in, there ain't no stopping, stopping. We've only got one shot. Gonna take it now. Going all in, gonna make it count. Won't look back, gotta set my eyes. Cause there ain't no practice runs in life. This is life, this is life. This is life, this is life. This is life, this is life. This is life, this is life. Life, life, life, life, life. So don't get left behind. This is not a, this is not a test. This is the real thing. This is not a, this is not a test. This is the real thing. We're gonna go til we got nothing left. This is the real thing. This is not a, this is not a test. We gonna move. Live every second, make it count for you. Make it count, make it count. We gonna move. Live every second, make it count for you. Make it count, make it count. This is not a test. We gonna move. Live every second, make it count for you"
til the day i die,"I'll keep swinging for the fences. It's like this heart is defenseless. Against the passion that's pumpin' through my veins. Blood, sweat, tears, it's a callin'. And if I can't walk, then I'm crawlin'. It might flicker, but they can't kill the flame. I can't stop. I can't quit. It's in my heart. It's on my lips. I can't stop, no. I can't quit. It's in my heart, yeah. I'm all in. Til the wheels fall off. Til the spotlight fades. I will lift your banner high. I will lift your banner high. And til the walls crash in. For the rest of my days. I'll lay it all on the line. Til the day I die. Til the day I die. Til the end of the line. Til the day I die. It's your name I'll glorify. It's runnin' deeper than the ocean. This ain't religion, it's devotion. 365, Every minute, everyday. So in the middle of the madness. They can stretch me out like canvas. But I ain't ever gonna fit in their frame. Til I die and they put me in the coffin. Don't matter if I'm on the road or if I'm recordin'. Tell me what you think about me. That really ain't important. You know Imma represent, um. I ain't playin'. Can't afford to. I only got one life and I get it though. And this is not an act, not a movie, not a tv show. I don't know what quittin' means, I don't ever take it slow. You know I'm on the grind, me and toby in the studio. Do it for the king, what you know about that?. Say you goin' harder, mm I doubt that'. You say you doin' work. But you're asking where the couch at. How you doin' work when you asking where the couch at?. God is not a crutch, you can use him when you wanna. You only look to heaven. When you goin' through some drama. And when they goin' through some problems. And that's the only time they call him. I guess I don't understand that life, wonder why?. Cause' I'm all in. Til the day I die"
tobymac,"Hush little baby baby don't you cry. Daddy's gonna sing you a lullaby. Everything's gonna be alright. The Lord's gonna answer your prayer tonight. Hush little baby don't you cry. Daddy's gonna sing you a lullaby. Everything's gonna be alright. The Lord's gonna answer your prayer. Last night I had a dream you was the homecoming queen. Today you're 18, happy birthday Irene. Quit school you had to drop out to raise your little child. Doesn't seem to be anyone around. You got to reach up to touch rock bottom. The powers that be keep you downtrodden. Daughter of Zion, I heard your prayer. Just cast your cares and please beware of snakes. They come in all shapes and sizes. Tempt you, put scales on your eyelids. Don't waste your sorrows. They'll give you strength ... tomorrow. Your Calvary's about to come so. Keep your head up, don't you ever let up. This storm will pass you be ready for the next one. Hey little girl with the pressures of the world on your shoulders. Don't say that it's over. I heard your prayers, just cast your cares. And I'll be there so don't you fear. [Chorus]. Irene I carried you when you was too weak to walk. I took to you when you gave your heart to God. Faithful and true, that's what I'll always be to you. Believe in you, believe in Me and these mountains have to move. You have dreams and aspirations. I knew you before creation. Your foundation's solid. I will give you a palace, restore your soul. You'll be up for any challenge. Many storms are on the way better sharpen your faith. Count the cost, take up your cross. And wear it every day. Rest in Me and I will give you strength. Blessed is she, Irene who seeks my face. [Chorus]. Father I'm stronger than when I first believed"
tonight (feat. john cooper),"Every time I try to go it alone. I get shut down. Locked up and held captive in the clutches of my doubt. We go back. We go forth. We go back. I’m sick with vertigo. Weary of my ways. My days. My ebbs and flows. So. I wanna feel a new day. (There’s gotta be more than this). I wanna live a new way. (There’s gotta be more). I wanna feel a new day. (There’s gotta be more than this). I wanna live a new way. (There’s just gotta be more). Right here, right now. Under the stars. I promise You my heart. ‘Cause it starts tonight. We wanna rise. We wanna touch the other side. (It starts tonight). We wanna soar. We wanna reach right out for more. (‘Cause it starts tonight). Tonight. Can’t feel like any night before. Under a sky full of stars. With hearts that want more (Tonight). Like a river no dam can hold. Being driven by a source overflowin’ our souls (Tonight). Won’t be like any night we’ve seen. It changes everything. Everything. Under a sky full of stars. With hearts that want more (Tonight). So let us seize this night. Let us make our play. It’s on like the break of dawn. Come what may, let us. Tonight. (‘Cause it starts tonight). I wanna feel the new day. I wanna live a new way. (‘Cause it starts tonight). We want more tonight. We want you tonight. Tonight. . by: Cida Koizumi"
triple skinny,"(In Background: So I told the guy ""Nice coat!Who shot the cow?"".*Laughing*). Man: Hey.How you doin' today?. Robot: I'm doing okay.. Man: That's dandy.Uh,hey,what can I get for ya?. Robot: I would like a triple skinny,2/3 decaf,half chocolate,no whip--. Man: Oh,hold up here.Let me break out the pen.We got kind of a tall order goin' on here.. Robot: I would like a triple skinny,2/3 decaf,half chocolate,no whip,grande mocha.Oh,yeah.Extra foam.To go.*Echo*"
tru-dog,"Think think dad your pity pityful. Think think dad your pity pityful. Think think dad your pity pityful. Think think dad your pity pityful. Think think dad your pity pityful(oh oh ok). Think think dad your pity pityful (and sing a song). Think think dad your pity pityful(oh, oh, ok). Think think dad your pity pityful(and sing a sing a song). Think think dad your pity pityful(down baby do baby down baby do baby). Think think dad your pity pityful(down baby do baby you're a tru dog). Think think dad your pity pityful(down baby do baby down baby do baby). Think think dad your pity pityful(down baby do baby you're a tru dog). repeat.... Toby: You on the mic again?. Yes.... Toby: You know you're not to play in here.. WHY???. Toby: It's daddy's studio.. Ok Daddy!. (close door). I can't get off the chair!"
trudog: the return,"Yeah we bout to do dis drop the beat sivo. Haven't been here in along time (Trudog). I rock the microphone (Trudog). Still lookin for my first homerun (Trudog). I thought I told you son the name's Trudog (Trudog). A Jesus freak for real (Trudog). Don't need no training wheels (Trudog). I thought you knew the deal the name's Trudog. Watcha want it's burnin up true dat fo shizzle true dat. Drop the beat Sivo (You know how we do). (Trudog) I rock the microphone. (Trudog) Still lookin for my first homerun. (Trudog) I thought I told you son the name's Trudog. (Trudog) A Jesus freak for real. (Trudog) Don't need no Training wheels. (Trudog) I thought you knew the deal the name's Trudog. Trudog - Can I just be done?. Toby Mac - You're getting paid for this. Trudog - I am?!?. Toby Mac - yeah. Trudog - Yea. Toby - say ""Trudog""!. Trudog - HOw much am I getting paid??. Toby - a Happy meal. Trudog - A Happy Meal?!?. Both laugh"
undeniable,"There are moments that I doubt You. Blind to the beauty that surrounds me. I try to push away the need that I'm needin' proof. And this struggle that I have, it ain't nothing new. But the evidence is piling up, yup. You change my heart isn't that enough. You give me life that I can't take credit for. Call me to walk through an open door. Undeniable, You are, You are, You are. Unmistakable, You are, You are. You're the bright and morning star. But still You speak to my heart. Undeniable, You are, You are. Your work doesn't stop with me. Your signature's on everything we see. From the hills of Negril, Jamaica. To the kid that the doctor said would never make it. Which is harder to believe that You don't exist. Or that You orchestrated all of this. Living in the world that is so confusing. You're the argument I'm never losing. Cause I believe. From the hymns that my Daddy sang. I know I was made to glorify Your name. And from the prayers that my Momma prayed. I know I was made to glorify Your name. You're the bright and morning star. But still You speak to my heart. Undeniable, You are, You are. Which is harder to believe that You don't exist?. Or that you orchestrated all of this?. Living in the world that is so confusing. You're the passion that I'm never losing"
unstoppable,"We are, we are. We are, we are. We are, we are. We are, we are. We are the travelers, we look to the ever after. We are the strangers, we're practically endangered. We know these roads here, they never seem to bode well. This our predicament and we ain't even sick of it. We make our moves in mysterious ways. We'd rather burn up, than stick to the shade. Not of this world so we live on the run. We keep our eyes set on what is to come. We are, we are (we are unstoppable). We are, we are (for the impossible). We are, we are (we are the kingdom come). That's who we are, that's who we are. We are, we are (we are unstoppable). We are, we are (for the impossible). We are, we are (we are the kingdom come). That's who we are, that's who we are. We keep it moving, this path is by our choosing. When we get tripped up we call above for lift up. Stay busy bashing while people sleep with passion. They say we missing it but I'm inclined to stick with this. We make our moves in mysterious ways. We'd rather burn up, then stick to the shade. Not of this world so we live on the run. We've got our heart set on what is to come. We are, we are (we are unstoppable). We are, we are (for the impossible). We are, we are (we are the kingdom come). That's who we are, that's who we are. We are, we are (we are unstoppable). We are, we are (for the impossible). We are, we are (we are the kingdom come). That's who we are, that's who we are. There's no disguising, truth is rising. There's no disguising, truth is rising. To live is Christ, to die is Gain. We're not afraid, we're not afraid. To live is Christ, to die is Gain. So wake the guards, we're not afraid. We are, we are. We are, we are. We are, we are (we are unstoppable). We are, we are (for the impossible). We are, we are (we are the kingdom come). That's who we are, that's who we are. We are unstoppable. That's who we are, that's who we are. For the impossible. That's who we are, that's who we are. Unstoppable. We are, that's who we are. For the impossible. That's who we are, that's who we are"
