the day that the earth stalled,"Do you remember when we were young, adventure had no end?. Those were the days my friend. But I’m not talking about that at all.. Do you remember when you marred my future with a sickly parasitic pall?. That was the day that the earth stalled.. That was the day the earth stalled.. That was the day the earth stalled.. Friction, bonds, and gravity, all harmonic motion ceased.. Life itself could not maintain from that singularity.. Try to withstand a magnetic storm with no one to keep you warm.. Waiting for the rest to fall, since the day that the earth stalled.. That was the day the earth stalled.. Since the day that the earth stalled.. On that day that the earth stalled.. That was the day the earth stalled.. On that day that the earth stalled."
the defense,"Nothing comes easier than madness in the world today. Mass paranoia is a mode not a malady. Yeah, I like to watch a thousand cable channels but there's nothing on. And my high speed connection's monitored daily by the Pentagon. These things are seldom what they seem. I'm not inclined to enjoy my dreams. Won't go away. No peace, and no friends. We trace the mortal edge (with no defense). To state the obvious, this world is perilous for us. No sense and no guide, ain't it beautiful to be alive (yeah, right). I won't resign before the struggle ends. So I'll construct this sound defense. We are the prey and culture is the predator. I'm running out of time where conditions are positional. Shadows of a doubt cast reluctance and depravity. There's got to be a way to overcome this cruel reality. Is there an option left for me? I'm not immune to despondency.... There's no way. No peace, and no friends. We trace the mortal edge (with no defense). To state the obvious, this world is perilous for us. No sense and no guide, ain't it beautiful to be alive (yeah, right). I won't resign before the struggle ends. So I'll construct this sound defense. There's a signpost on the corner, and it keeps everybody safe. We were all made in the shade. And your mother's in the kitchen, where she's patching all the cracks in the wall. We never had a care in the world.... (No shade) Too much to sacrifice, (No light) it's hard to recognize. (Just black) traps to compromise (And white) obscuring deadly alabies. (My plans) It's combinational, (designs) the pressure's so intense. So I'll construct this sound defense. (No Way) Nothing's plainer than the madness in the world today. (No sign) I must conceal myself and steal myself and break away. (No grace) I seek initiative in matters that are black and white. So I'll construct this sound defense"
the devil in stitches,"Hey angels fall down without warning. Cherry lipstick on their teeth and all dangerous curves. She had a bullet proof mind and big pawn shop eyes. And nothing you could say would get to her. So don't look homeward angel from that rumble seat. I can strum twice and make it all go away. We'll tap every last drop until that beating stops. And let the devil come join us dancing. Across the yellow sun. We'll run. Because the devil in stitches only has his fun. Performing for the chosen one. We can run. She was living on the edge of a knife. His head was filled with restless ghosts. It's so easy to love a bringer of destruction. She said darling ""I love you madly"". Black tear stained cheeks behind her shattered window. Prayin' for a song to save her life. I had a paperback crime running straight down my spine. And let the devil come join us dancing. Across the yellow sun. We'll run. while devil in stitches goes and has his fun. Performing for the chosen one. We can run. Wild in the street like a formal procession of love and deceit. I will carry you home like a bride from the wreckage. Here's your punch drunk cupid knocked clean out of his senses. I know he drove her out out to the brink. That's where they stood and looked down. Right then he made a decision. That's where they made a division. Declaring war on the weather. A reckless pact with forever. So come on and sing. Sing hallelujah. Right now"
the dichotomy,"hey did you find the pieces your mentor left behind?. and did you care, did you trade his genius for your dispair?. did you walk the line?. did you see the mongrels on either side?."
the dodo,"I see a white haired man, he's got a suit on hand. He's telling people how they're supposed to live. Nobody's listening to the politician. No matter what sage advice he has to give. He's got a clumsy, outdated m.o.. And he's come to a fork in the road. And there is only one direction to go. Among the commuters, dwarfed by the skyscrapers. I watch the countless millions fighting for space. See hateful, petty acts, disjointed images,. And can't believe that I'm one of the same race. We're all just struggling to cope. And we come to a fork in the road. As we watch our foundations erode. There's only one direction to go. It's the way of the dodo. Such a noble destiny. It's the waltz of desperation. Passed along to you and me. The way of the dodo. (It's the gray stuff in your head)."
the empire strikes first,"We strike first. and we're unrehearsed. here we go again. to stage the greatest show on heaven and earth. come on, get your money's worth. don't wanna live. (can't live). don't wanna give. (can't give). don't wanna be. (won't be). E-M-P-I-R-E. don't wanna live. don't wanna be. E-M-P-I-R-E. We're comin on fast. and we're built to last. we struggled once in 'Nam. now we're glad to finally say. those days have passed. tell me how long can it last!. don't wanna live. (can't live). don't wanna give. (can't give). don't wanna be. (won't be). E-M-P-I-R-E. don't wanna live. don't wanna be. E-M-P-I-R-E. We just started out. you don't need to be afraid. yeah you deserve two minutes hate. Yeah we spit and we curse. and our bleeding hearts burst. but even ten million souls. marching in February couldn't stop the worst,. couldn't reverse. don't wanna live. don't wanna give. don't wanna be. E-M-P-I-R-E. don't wanna live. don't wanna be. E-M-P-I-R-E. i can't live. if it isn't with you"
the fast life,"The silent stray inertia. No burden on my back. No determinance, no ballast. No chance of looking back. It doesn't matter what's ahead. It's time I'll hit it hard. No fixing my position. No sign of retard. It's the fast life. There's nothing I can do. The fast life. Suck it in and follow through. The fast life. Just learning as I go. You might call it careless. but this fast life. is all I've ever known. Like a wispy feather. Defying gravity. Or a rolling cobble. in the middle of the stream. Propelled by a ghost force. that never shows his face. Increase the ante. of this perpetual pace. It's the fast life. There's nothing I can do. The fast life. Suck it in and follow through. The fast life. Just learning as I go. You might call it careless. but this fast life. is all I've ever known. Ever since the day. I came out of the womb. my head was always bouncing. off the walls in the room. Always scratching gravel. Covering new ground. No matter how hard they tried. they couldn't pin me down. It's just the fast life. There's nothing I can do. The fast life. Suck it in and follow through. The fast life. Just learning as I go. You might call it careless. but this fast life. is all I've ever known. Yeah it's all I've ever known."
the grand delusion,"If I could only get the tools, the stimuli and. Molecules, frozen moments in time. I could be the archetype, a credit to the. Genotype, re-program your mind. But the storybook sages fill their pages. Hiding from the warming sun. Limitless distractions give no pause to distort a. Precious delusion. Did you see the moralist retort and raise his fist. ""You can't make man a machine"". I can see the edifice crumbling in foggy mist,. Razed by discovery. But the storybook sages fill their pages. Hiding from the warming sun. Limitless distractions give no pause to distort a. Precious delusion"
the gray race,the framework of the world. is black and white. the infrastructure builders. flex their might. turning true emotion. into digital expression. one by one we all fall down. the gray race shrivels. trapped inside the world it creates. it's black and white. the perputual destructive. motion machine. began to chart a course. never before seen. turning raw compassion. into fields of plus and minus. one by one we all give in. the gray race shrivels. trapped inside the world it creates. it's black and white. I'd swear there were times when I was someone else. a person with determination and knowledge of the self. but you flattened me to rubble and now I can see that I'm. just faded negative of the image I used to be. and that's our dilemma.
the handshake,"Every time you shake someone's hand and it feels like your best friend,. could it be that it's only superficiality?. Without regard to well-being, without an inkling of compromise,. handshakes are nothing but a subtle ""FUCK YOU"",. contracts determine the best friendships.. This is the way of the modern world, everyone's vying for patronage,. This is the way of the modern world, and something has gotta give. Every time you shake someone's hand,. and you share neither color or creed,. you gotta overcome the obstacles of history,. there is restrained passion, mistrust, and bigotry. and these have created the new foundations of society,. there's no harmony just class and race.. This is the way of the modern world,. everyone's fighting for dominance,. This is the way of the modern world,. and something has gotta give.. Now i believe in unity, and i am willing to compromise,. but i'm not gonna lie or sell my soul. Every time you shake someone's hand,. it determines where you stand,. and if you won't uphold your side then it's better to. fend for yourself, and shun the handshake.. Now i believe in unity, and i am willing to compromise,. Now i believe in unity, but i'm not gonna lie or sell my soul. someone's gotta give."
the henchman 98,"Stranded. In a life in which your struggle for acceptance. Is a never-ending chore,. Upbraided. For your actions past and present and rewarded for the ideas. Of the future's bright open door.. The henchman. Is the human analogue of the suffering multitudes. Who like good dogs sit and lick for their reward.. So what good advice have I got for you. To insure against your likely metamorphosis into this reprobate?. Don't be a henchman,. Stand on your laurels,. Do what no one else does and praise the good of other men. For good man's sake.. And when everyone else in the world follows your lead. (Although a cold day in hell it will surely be). That's when the entire world shall live in harmony."
the hippy killers,"our apocalypse 1981. teenage vagrants looking for some fun. a renewed promise of prosperity. a vulgar platform for the world to see. we were.... the hippy killers (4x). busted refuse from broken homes. pocked flesh and malacious bones. creatures sustained by desire, heart, and soul. nothing to leave and nowhere to go. we were.... the hippy killers (4x). the hippy killers (8x). good days during horrible times. overused bodies, neglected minds. shoulder to shoulder we formed as one. the next miserable generation. we were.... the hippy killers (4x)."
the hopeless housewife,"Oh me oh my. Get out of your 1950's fantasy,. Your face shines with misery transparently. Spew out that sobering. half-assed victim rhetoric. Make 'em all squirm. while they chew on it. It's a secret handshake. and a passing wink of the eye. As the witches bridge club weekly. meets to pen the tail on the sly. But they never ask. ""why oh why don't we raise our voices to the sky?"". Instead you're mute. and fawn just waiting to die. Like some kind of hopeless housewife. But you can change while you're alive. and let 'em all know. at least you tried. to kill the demons inside. Oh me oh my. Damn your transcendental paralysis. We can work together. and make sense of this. Don't be so sure. you can chuck it all away. You've got to proceed. no matter how bad you want to stay. It's a natural cause. and a comfort zone. there in your head. And the world turns away. as you tap the snooze button in bed. But nobody can hear a word you said. Your history was never read. Instead you're mute and fawn. just waiting to die. Like some kind of hopeless housewife. But you can change while you're alive. and let 'em all know. at least you tried."
the island,There's a world outside but i can't really make it. There's a life to lead but i can't exactly fake it. Yet the mood feels right. But my island is sinking out of sight. I made jetties so they'd catch all the sediment. Removed the rocks and every impediment. But the tide's rising high to wash away my island in the night. The sheltering sky was to be my everlasting lullaby. They said that islands were solid as bedrock. Standing firm forevermore. But over time even basement wastes away to the unrelenting shore. There's a lonely seed waiting to be planted. I've instructions but desire is wholly absent. I'm just a petrel in the storm. My island can't protect me anymore
the kids are alt-right,"Jackboots cracking on a polished floor. Red hats gathered in the liquor store. Pure hearts race on a crystal night. Everybody, grab a torch to light. Everybody, need somebody, join the party. The kids are Alt-Right today. Now grab your partner and do-si-do. Populism is a sold-out show. Humanity is a nowhere scene. When everybody has an Ar-15. Everybody, need somebody, join the party. The kids are Alt-Right today. We love God, we love our women. We love tradition, we love kin. We've got shiny new tools. For ancient impulses that we can't even understand. So if you feel alone and downtrodden. There's an elixir for your ills. Join the Alt-Right post-light endarkenment order. And the rest of those bastards can go to hell. Alternative facts, alternative lies. Alternative names, alternative tribes. Everybody, let's get bloody, join the party. The kids are Alt-Right today"
the lie,"How do you know what you can be if you canæŠ° see where you are going?. What breaks the silence? Misery can make you see where you belong. ItæŠ¯ a dangerous stage but the show must go on. Why do you lie? Why do you lie?. Would you betray your soul?. Why do you lie? Why do you lie?. DonæŠ° let your weakness show. You just might be the last to know. Freedom is such a loaded word, so full of hurt and such aplomb. Loneliness saunters in its breeze like a disease it drags along. The time of your life canæŠ° be had for a song. Why do you lie? Why do you lie?. Would you betray your soul?. Why do you lie? Why do you lie?. DonæŠ° let your weakness show. You just might be the last to know. Oh, Why do you lie? Why do you lie?. Would you betray your soul?. Why do you lie? Why do you lie?. DonæŠ° let your weakness show. Why do you lie? Why do you lie?. Only the meek follow. Why do you lie? Why do you lie?. Trample the fear below. You just might be the last to know ."
the positive aspects of negative thinking,"let's gather 'round the carcass of the old deflated beast, we have. seen it through the accolades and rested in its lea, syntactic is our. elegance, incisive our disease, the swath endogenous of ourselves will. be our quandary, we've nestled in its hollow and we've succkled at its. breast, grandiloquent in attitude, impassioned yet inept, frivolous. gavel our design, ludicrous our threat, excursive expeditions leave us. holding less and less, so what does it mean? when we tell ourselves. it's only for a while we have been deceived and it's only for a moment. that the treasures of our day make life easier to complicate, the. treasure thrown away, i'm so tired of all the fucked up minds of all. the terrorist religions and their bullshit lines, of all the hand-me-. downs from all industrial crimes and the weeping mothers and those who. aree led som blind, from the plastic protests and the hands of time. and the pursuit of mirth and all hating kind."
the profane rights of man,"Hostility to every living creature. Like get to intellectual commands. It merely [?] not some moving feature. It's foundational bedrock of the land. So it's criminal, antithetical, inimical. To [?] plan. If you seek to make divisible. The principle of the profane rights of man. And so it turns, the bourgeoisie. The bastard child of democracy. Morphs into aristocracy. Demands advantage, it must not receive. But if the citizen will not stay it's hand. The myth becomes a menace on the land. And it's criminal, antithetical, inimical. Intelligence and knowledge are an ordinance. A constant check on privilege and wealth. Nurture it, provisioning a furtherance. Of fundamental democratic health. So it's criminal, antithetical, inimical. To [?] plan. If you seek to make divisible. The principle of the profane rights of man"
the quickening,"The quickening is an ephemeral thing. That only happens in the dark. Like catching lightning in a jar. And the pain that it brings. Is just the promise of spring. It’s madness on the way. Oh, what does it mean…. To come alive. To come alive. To come alive. (To come alive) To come alive. To come alive. To come alive. The entering is soulful conjecturing. Oh, lost and by the wind-grieved coast. Please come back to me again. Because the way that she bleeds. He’ll sit alone when he reads. Confusing words and deeds. So what does it mean…. [Chorus]. To pierce the fame of the sacred and profane. For science, in service of the faith. But who will bear the mark of Cain?. [Chorus]"
the same person,"you want prosperity for yourself but not for me. somehow you just can't see we're in this collectively. you think that freedom is a drastic severence. from your past relations, just a quest for new bargains. we're not the same person. we're not the same person. (don't you ever wanna know). wooohhh. don't need no good advice nor shoddy merchandise. I'm the suspect device, beaten down, unable to strike. we're not the same person. we're not the same person. (don't you ever wanna know). wooohhh. and the sun comes over us again. we lament, we pine, and we rescind. and we ask for understanding. but aren't we the stingy ones indeed. when it's needed from us in the end?. we watch the days go by, compete and then we die. so few ever ask why but so many just abuse the design. we're not the same person. we're not the same person. (don't you ever wanna know). wooohhh. we're not the same person. we're not the same person. (don't you ever wanna know). wooohhh."
the state of the end of the millenium adress,"Neighbours, nobody loves you like we do.. Neighbors, your government has triumphed in finally making you a public fit. for the 21st century.. Never before has a governing body shown so much concern for the economic. well-being of its subjects.. Today we have insulated you from countless factions who threathens your. financial viability; such as the poor; the idealistic foreigners still. clinging to their childish notions of social welfare; why, you're even kept. uninformed of useless propagandist journalism that reports alleged. violations of human rights (We all know they wouldn't have been punished if. they hadn't been doing something wrong!!). And who better to dispens such. blantently evident factoids but a self-appointed authority like myself?. Acid Rain is a thing of the past... Too many possible causes, too little. signifigance for our modern thinking public, besides industrial. manufacturing is at an all time low anyway, who needs those narrow minded. laborers anyway. Too many mouths to feed, and to many burden on the pay. roll! Who needs 'em? Here in the land of the free-time. Someother ass. back-ward country will give us what we need by exploiting its uneducated. children.. The Internet has expanded our ability to pacify average americans better. than ever by offering fantastical adventures to every corner of the. imagination. Your home office is the window to your world, and the heart of. your social life. Such reclusive behaviour helps clear the roads and public. works from overburden like the lower middle-class and others who depend. shamelessly on their government. Today you are freer than ever to do what. you want, provided you can pay for it!. Remeber, the first word in USA is US. We have arrived neighbours, we are the priviliged elite!"
the streets of america,"desolate and without purpose. radiating from so many septic sources. forming the fabric of a wayward people. disappearing as the vestiges of our past. scratched like tartan into virgin soil. a substrate for progress and disarray. a spreading network of broken dreams. searching for a thoroughfare to take us away. just a little tale from the streets of America (say a little prayer). sparkled promises paved with pathos and hysteria. trenchant, weary native sons. step back. and see the damage done. meander to the horizon (shoot straight to the horizon). the streets of America. black, tarred concrete. pine for me. lying domant. for you and country. hardened surface. cracked within. catch the sweat. from off the chin. of men and women. senior and child. who look to you. and your sterile miles. and in their stares. is bald dismay. for what you promised. led them astray. hard?cracked, daunting, lifeless veins. false hope corridors to greener pastures is all that remains."
the surface of me,"Oh yeah!. A study of history reveals an unflagging appeal to mystery. You talk about abstraction at the top of the list. But you might as well get pissed, cause in me the essence does not exist, no-oh-oh. Yeah yeah!. You’re so shallow. How can your romance hope to be the veil of an ersatz human nature. That can pacify but never slept well when there’s the pretension of living a lie. Take me as I am, judge me for my crimes. I can say I’ll behave freely all the time. You can predict what I’ll say, it’s in my DNA. But soon I’ll be a catalogue number anyway. So say a little prayer. Convince yourself that someone cares. All I am is what you see. There is nothing more than the surface of me [x2],. you know. Oh yeah!. Apologies to Skinner, but I do believe that I feel like I’m a winner. Having just discovered a long solved modal secret, of how I always feel. So goddamn downtrodden and desperate. Take me as I am, judge me for my crimes. I can say I’ll behave freely all the time. You can predict what I’ll say, it’s in my DNA. But soon I’ll be a catalogue number anyway. So say a little prayer. Convince yourself that someone cares. All I am is what you see. There is nothing more than the surface of me [x6]. What you see is the surface of me"
the universal cynic,"Catch a shooting star and put it in your pocket. Then your pants will start on fire. One bird in the hand, or two birds in the bush. Neither do you any good, when you're stuck in the quagmire. Show everyone you're not sure that they're telling he truth. Then you can be known as the universal cynic too. Benefit your fellow man with good deeds for the day. And you'll serve your life away. Pennies saved today are pennies still tomorrow. Strewn upon the desk, piled up in the paper weight. Show everyone you're not sure that they're telling the truth. Then you'll be known as the universal cynic too. Wipe your opaque eyes and restore your crystal vision. Turn another cheek and exalt in your decision. A bit of exercise for the universal cynic in you. Early to bed, and early to rise. Precludes you from seeing the most brilliant starry nights. Sticks and stones can break bones, words can't really hurt. Unless you carry guns, and are hungry for a fight. Challenging the standards, or questioning the established rules. Trying to understand how they can benefit you. Showing everyone you're not sure that they're telling the truth."
the unknown,"Bad Religion - The Unknown. . Every day we profit so,. Leaning towards the great unknown, asking how it pertains to tomorrow.. And for places we've not been,. Compare grass and go between, yesterday's foundation and tomorrow's.. It's the way you say it's gotta be,. your spirit had a forge on destiny,. Who do they represent? Who do you believe?. Make a sign of seven mothers to eat.. Trying to set a faster pace,. Trying to build a master race, one day we'll make a contribution to tomorrow.. It's the way you say it's gotta be. We'll plot a sign of his and make history. The clothes are in the dryer,. The writings on the wall,."
the voracious march of godliness,"since the start of the 17th century. there's been the scent of unseasoned wood burning in the air. and the conquest of nature meant nothing at all. while we betray exception we take all that's there. but motives are translucent in the reflection of shame. the actions ghostly remnants of our ancestral ways. and unwittingly you just take your place in this parade. the voracious march of godliness makes us all the same anyway. all the same.... since the dawn of our human family. there's been concentrated sepsis blowing in the breeze. and we turned on each other with ferocity. desperation, forced, without reprieve. but the missions were misguided and the trammeled led astray. the air resounds with thunder as the victor seized the day. and the haunting voice of history lives ignored but not betrayed. the voracious march of godliness will get us close to heaven one day. some day.... the voracious march of godliness (6x). the voracious march of godliness makes us all the same anyway."
the world won't stop without you,"You've got to quit your little charade and join the freak parade. Now that your road has been paved from conception to your grave.. Enormous things to do, others' practices to eschew,. To be better than you is impossible to do,. But the world won't stop without you.. No, the world won't stop without you.. Your achievements are unsurpassed, you are highly-ordered mass,. But you can bet your ass your free energy will dissipate.. Two billion years thus far, now mister here you are,. An element in a sea of enthalpic organic compounds.. The world won't stop without you.. The world won't stop without you.. You're only as elegant as your actions let you be. A piece of chaos related phylogenetically. To every living organ system, we're siblings, don't you see?. The earth rotates and will revolve without you constantly.. Two billion years thus far, now mister here you are,. An element in a sea of enthalpic organic compounds.. The world won't stop without you.. No, the world won't stop without you.. I said the world won't stop without you.."
them and us,"despite that he saw blatant similarity. he struggled to find a distinctive moiety. all he found was vulgar superficiality. but he focused it to sharpness. and shared it with the others. it signified his anger and misery. them and us. lobbying determined through a mire of disbelievers. them and us. dire perpetuation and incongruous insistence. that there really is a difference. between them and us. hate is a simple manifestation. of the deep?seated self?directed frustration. all it does is promote fear and constrenation. it's the inability. to justify the enemy. and it fills us all with trepidation. them and us. bending the significance to match a whimsied fable. them and us. tumult for the ignorant and purpose for the violence. a confused loose alliance forming. them and us. I heard him say. we can take them all. (but he didn't know who they were,. and he didn't know who we were.. and there wasn't any reason or. motive, or value, to his story,. just allegory, imitation glory,. and a desperate feeble search for a friend)."
there will be a way,"Shut your eyes. See the future's distant shore. March ahead. More enlightened than before. And there's sure to be bumps and distractions. but I know we'll get through. There will be me, there will be you. There will be a way. Unresolved repercussions from your life. Fortified with the vitriol of strife. And you can be gridlocked by predictions,. But you're wise grab the prize. Then revise, realize. there will be a way. Hey... Ho. And I don't know where we are going. but we're here on this ride. And we'll stand side by side. all along the way. Follow me to the future's distant shore. Vagary needn't haunt us anymore. And now it's time to set the agenda,. Learn the past, make it last. Share the wealth, hold your fire,. conserve life, make it right. kill the hate, negotiate."
time and disregard,"Part One. from the bird and the deer who live on the same. to the condominiums that litter the plain. it took time... time and disregard. from the green and the trees that shot high in the air. to the high-business market-men who take all that's there. it took time... time and disregard. Part Two. one more acre, another tree. ""it's all untamed, of course it's free"". one more acre, it seems no one cares. ""another great chance to put a building there"". Part Three. I used to roam, wherever I would. I'd see my friends and I'd eat what I could. we did live together in our borderless state. survival our instinct, nature our fate. today I see borders and my friends disappear. man chooses my fate thus I live in fear. tomorrow the trucks come. I've nowhere to run. my home is destroyed so they can have fun.. Part Four. from the wild natural wonderland from which we all came. to the cement and metal that lost all the game."
tiny voices,"The brown and orange sky holds its breath. As the sun retreats to the distant horizon. And our hearts palpitate anxiously. As we soon will lay supine. And wait for sleep to overcome us. And from somewhere in our black subconscious minds. When we're asleep,. Comes a haunting swelling mass of voices resonating. It screams of forgotten victims and the. Cries of innocence,. And the desperate plea for recognition and recompense. Tiny voices, echoes of our heritage,. Our long and sallow faces turn the other way. Tiny voices, harbored deep within. As we outwardly deny that they have something to say. And if we don't confront them, they will never go away. The billions of tiny pinhole ambers fade into. A morning sky filled with poignant morose wonder. Waking, we bear a cosmetic peace that verifies the turmoil. That we carry deep inside."
to another abyss,"Not long ago, and yet the image is so vague. I hesitate to label it a memory. There was a show of local color and I failed to stray. Cause I had nothing to offer but insufficiency. And you know that it’s such a bitch. When you learn to scratch that itch. A blatant fallibility. Sooner to some, but eventually. All kids pointed in the same direction. While the human masses and their vain conceptions. Obliterate each other with impunity. And you wonder, “what’s in this for me?”. To another abyss. To no avail. The search is bound to fail. To another abyss. To no avail. So long ago I set sail. And it chills me to the bone. That I’m so far away from home. To another abyss. So what should I do now? What should I celebrate?. Given finite means and a penchant to depreciate. How can I still avow and depend upon a state. That cares nothing for my happiness, welfare, or fate?. And I know I can’t explain. The commotion in my brain. Like a terrifying reality. Deconstructed but inadequately. All gets pointed in the same direction. While the human masses and their vain conceptions. Obliterate each other with impunity. And release the weight of history. [Chorus]. So long ago, so long ago…oh, I set sail. And I’m struggling on the way. And I’m waiting for the day (to another abyss). And I’m looking for the way back home (to another abyss). So far away (to another abyss). So far away (to another abyss). (to another abyss) So far away. (to another abyss)"
tomorrow,"every day we profit so,. leaning towards the great unknown,. asking how it pertains to tomorrow. aim for places we've not been,. trample paths that go between,. yesterdays foundations and tomorrow. it's the way they say it's got to be,. we spear ahead and forge our destiny,. who do the represent?,. who do you believe?,. make a sound decision for others to heed. try to set a faster pace,. try to build a master race,. one that will make a contribution to tomorrow. it's the way they say it's got to be,. we put aside our fears and make history,. the clothes are in the dryer and the writing is on the wall. we're doing everything we can stop this fall. everyday we profit so,."
too much to ask,"a refreshing plunge,. a drink of palatable water,. a deep inspiration on a warm summer day,. a safe stroll in a middle of the road community,. a neighbour who in times of need will not turn away,. I ain't no politician, I am a citizen,. and I wonder if I'm living too far out of bounds. community protection, rehabilitation,. police that serve without legitimate right to maim,. global awareness, ecological guilt,. cultural and environmental awakening,. I ain't no optimist, I try to be a realist,. and I think that we're living too far out of bounds,. is it too much to ask?. could it be the earth is shrinking?,. I can see the walls closing in,. no one can take much for granted anymore. remote control, three cars for every family,. corruption at the expense of the simple majority,. a violent clash, a plunder of the third world,. any wretched ploy that bolsters our economy,. I ain't no blind supporter, I'm a conscious citizen,. and I know that we're living too far out of bounds,. is it too much to ask?. could we keep the earth from sinking?,."
true north,"Unrepentant vagabond. Plot the new coordinates and cast the map aside. Now i gotta ramble on. Navigate the pitfalls and cross the great divide. The mapmaker's legend gave direction and a key. He set the declination but what good is it to me?. I can't see the rationality. The world's not my responsibility. And happiness isn't there for me. But maybe i'll inch closer to the source. When i find true north. (with or without a friend. keep searching 'til the end.). Tempting fate and cheating death. No one ever told me it was going to be like this. Contemplate the randomness. When the mind is willing it gets downright perilous. Overburdened, underwhelmed, their ethical decree. That's your moral compass but what good is it to me?. I can't see the rationality. The world's not my responsibility. And happiness isn't there for me. But maybe i'll inch closer to the source. When i find true north. (with or without a friend. keep searching 'til the end).. When i find true north."
turn on the light,"I had a friend who kept a candle in his pocket,. he used to touch it when the wind was blowing high,. I guess it made him feel like he could buck the system. and when it flickered out we laid him down to die,. turn on the light,. turn on a million blinding brilliant white incendiary lights,. a beacon in the night,. I'll burn relentlessly until my juice runs dry. I'll construct a rack of tempered beams and trusses. and equip it with a million tiny suns,. I'll install upon the roof of my compartment. and place tinfoil on my floor and on my walls,. then I'll turn on the light...... and I'll burn like a roman fucking candle,. like a chasm in the night,. for a miniscule duration,. ecstatic immolation,."
turn your back on me,I've been searching for so long. now the search party is gone. won't somebody tell me what the hell went wrong. we started out so strong. I never wanted to hurt you. I didn't plan to desert you. I couldn't possibly express how much I care. So turn your back on me. Come on turn your back on me. To survive turn your back on me. we're the same as far as I can see. so come on turn your back on me. If I could I would stand outside myself. And pretend that I was looking back at somebody else. If I could do it again would I merely defend it all to the end?. or do the ends justify themselves?. I never wanted to hurt you. I didn't plan to desert you. I couldn't possibly express how much I care. So turn your back on me. Come on turn your back on me. To survive turn your back on me. we're the same as far as I can see. so come on turn your back on me
two babies in the dark,"there's a light on in the hallway,. so I can't understand,. why you hide underneath the cover,. there's a baby in your womb,. so don't be scared tonight,. because Raggedy Ann is in the closet picking posies,. two babies in the dark,. like diamonds in the sand,. while papa's far away making up children's stories. the little one's inside,. so afraid to be alone,. she's trying to be brave until the daddy comes home. so if you chance to see her,. please tell her it's alright,. 'cause everyone fights the tendency to snap,. sometimes it's not a matter of being brave and strong,. 'cause noises in the house are terrifying,. I'll put you to sleep at night,. like a foreign movie,. I'll sing lullabies,. and I'll teach you about everything,. and I'll only ask one thing,."
unacceptable,"irreducible is the word for today,. plastic compounds and nuclear waste,. what the hell is the matter with the people. on this planet? have all gone insane?. the stigma of industrial progress killing us. over and over again,. one part per trillion...unacceptable,. one part per billion...unacceptable,. one part per million...unacceptable,. this mammoth pogrom set upon courtesy of the U.S.A. inexcusable are the men before our time,. I'd like to kick their ass for what they left behind,. cancer-causing chemicals,. ozone-depleting aerosols,. we're all going to fry,. so put your head between your legs. and kiss your ass goodbye."
universal cynic,"Catch a shooting star and put it in your pocket. And your pants will start on fire. One bird in the hand, or two birds in the bush. Neither do you any good, when you're stuck in the quagmire. Show everyone you're not sure that they're telling the truth. Then you can be known as the universal cynic too. Benefit your fellow man with good deeds for the day. And you'll serve your life away. Pennies saved today are pennies still tomorrow. Strewn upon the desk, piled up in the paper weight. Show everyone you're not sure that they're telling the truth. Then you can be known as the universal cynic too. Wipe your opaque eyes and restore your crystal vision. Turn another cheek and exalt in your decision. A bit of exercise for the universal cynic in you. Early to bed and early to rise. Precludes you from seeing the most brilliant starry nights. Sticks and stones can break bones, words can't really hurt. Unless you carry guns, and are hungry for a fight. Challenging the standards, or questioning the established rules. Trying to understand how they can benefit you. Showing everyone you're not sure that they're telling the truth. Just a bit of exercise for the universal cynic in you. The universal cynic is you. ."
vanity,"I'll strike it if i don't like it. Give me a crowd and then we'll have ourselves a riot. I'm a monkey with a brick on my shoulder,. And i'm getting bolder. Let's deny, and in vain,. Let's destroy and re-create a billion strains. And when the joke of poverty's majority is upon us. Grovel and decry our vanity. Disgraced to face our own humanity. In a world that mocks our tragedy. Under-aware and impaired. Terrified by nature's fucking stare. Hear our voices significance behind our animal kin?. On which we're to defend such vanity. Isolated with our own amenity. Entangled by our cowled gravity. Disgraced to face our own humanity"
victims of the revolution,"what will prove to be our big mistake?. short sighted arrogance all for what sake?. our families to ashes, our ambition to dust. our progeny in silence thinking ""what about us?"". but don't forget the dance of neglect. the march for empowering prosperity. the pain from loss and want for mere lucidity. just maternal residue, and I was there too. and maybe so were you. when something is won it comes with sacrifice. it's there beneath the joy, the glory and pride. rarely it's acknowledged but in positive light. consciously omitting the losers' plight. but don't forget the dance of neglect. the craving for community that never was met. the longing for status and the overture of regret. with no one to deter, pathetically unsure. forgetting who they were. just maternal residue, and I was there too. and maybe so were you."
victory,"the velveteen and oaken soothed the lonely child. the parents watched the escort take him while they stood outside. the priest was kind and gentle as he positioned his head. the pain was like brimstone, but the kid hardly bled. victory. instinct over intellect. victory. it erupts from deep inside. history. history is laughing at us. plotting its discovery. victory, victory. blame it on the victory. among the parade crowd there stands a decorated man. remembering how he helped to save this sacred land. his helpless enemy was wounded, both hands raised with hope. he killed him without second thought, with brute force and a rope. so many times, so many lives. test the other side. waiting to see what the maker has in mind. the unsuspecting commoners hum diligent each day. they wallow in their father's sins, as time passes away. the crimes are without motive but they ignore all restraint. the evil sits inside them torpid timing its escape."
