leather boots,"Leather boots poundin' the floor. Black and shiny kickin' the door. The police, hit the streets. They would never take the boots off of their feet. If I break the law and get caught. I could get smashed in the face. By the big boys. 'Cause they're frightened by the real world. Frightened by the real world. Scared of the real world.. Oh yeah.. I saw a cop, he looked pretty shot. By some criminals, left there to rot. I took a look, no one around. I put on his boots and stomped on the ground. Stood tall and felt so strong. I wanted to be just like them. So I could hurt somebody. Hurt somebody. Hurt somebody, hurt somebody. Scared of the real world.. Oh yeah.. Scared of the real world.. Oh yeah.. Don't litter or score in the dark. Don't kill your lover and don't overpark. Cause if you murder or if you loot. Get the heel of my new leather boots. If I break the law and get caught. You could get smashed in the face. By this young boy. Who is frightened by the real world. This boy is frightened by the real world. I gonna hurt somebody. 'Cause I'm frightened of the real world.. Oh yeah.."
levity ball,I got my invitation to the annual levity ball. Seeing the location is within the mirrored room. Walking in my room I found I had nothing to find. I got into my evening wear and left my clothes behind. I sat down on the stairway seven hours at a time. Writing all of this poetry that I knewq would never rhyme. The memory I knew I must have had when I came in. Was of some varied places where I've never ever been. And then in came a cake all decorated in my name. With four paper brown candles are all spelling out this name. The clock was passing out from time to time I saw it all. The beginning of the ending of my first levity ball
life and death of the party,"You walk into the room, everybody stares. The talking stops, there's a silence there. The room is yours, you own it now. You're in control and everybody down here knows. You got a place in my heart, I don't want you there. But you come and you go, like a millionaire. You take a walk right across my soul. You're in control and everybody down here knows. You're the life and the death of the party. You got my heart right by the throat. You're the life and the death of the party. When the stage lights rise. You start and stop the show. You love me bad, you love me good. You're unimpressed, that's understood. I lost it all, you knew I would. You're in control and everybody down here knows. You're the life and the death of the party. You got my heart right by the throat. You're the life and the death of the party. When the stage lights rise. You start and stop the show. It's just one night. It's just one time. It's just one hotel room. It's just another dream. That can't come true. You're the life and the death of the party. You got my heart right by the throat. You're the life and the death of the party. When the stage lights rise. You start and stop the show."
little by little,"Black leather gloves and your lipstick shines. Bright as moonlight glows. My wildest rose cuts so fine and deep. It hurts but never shows. You're bad, you're so hardcore. Pull me down here on the killing floor. Little by little we cross the line. Little by little the ties that bind. Little by little by little by little. Little by little tonight. Your sugar tongue speaks hot and sweet. Lying just for fun. Push and shove. Sex is sex But honey, love is love. We're not sick insane. Just another lovers' game. Little by little we cross the line. Little by little the ties that bind. Little by little by little by little. Little by little tonight. I'm all undone. My pretty one. Don't slap my face. Unless you kiss me. Little by little we cross the line. Little by little the ties that bind. Little by little by little by little. Little by little tonight. You beg and you cry for more. You pull me down here on the killing floor. Little by little we cross the line. Little by little the ties that bind. Little by little by little by little. Little by little tonight."
living,Living is only one part of being. Believing is to know just what you're feeling. You and some positive think you know you had. I'm sure you knowing you're growing and it's you. Thinking is you're own world of living. Dreaming is the one way to feeling. Your mind and your eye can see everything that you. The only real person you need to know is you.
lock me up,"Alice Cooper. You have been accused of mass mental cruelty. How do you plead?. Guilty!. Don't wanna be clean. Don't wanna be nice. The whip's gonna crack. My leather is black and so are my eyes. I'm gonna be rough. I'm gonna be mean. I'm here to the end, my sick little friend. I'm back in your dreams. You can take my head and cut it off. But you ain't gonna change my mind. If you don't like it you can lock me up. Woah, oh, oh, oh, oh,. If you don't like it you can lock me up. Woah, oh, oh, oh, oh,. Cover your eyes or cover your head. You'll never know what hit you 'til your covered in red. Screaming bloody murder 'til the barricades bend. Sweatin' in the fog 'til the end. It's gotta be loud. I want it to roar. I want it to blow everyone at the show right off of the floor. I'm in for the kill. I'm back with a rage. I want them to write in the paper each night how I bloodied the stage. If you don't like it you can lock me up. Woah, oh, oh, oh, oh,. If you don't like it you can lock me up. Woah, oh, oh, oh, oh,. Lock me up or shut up. Cover your eyes or cover your head. You'll never know what hit you 'til your covered in red. Screaming bloody murder 'til the barricades bend. Sweatin' in the lights 'til the end. If you don't like it you can lock me up. Woah, oh, oh, oh, oh,. If you don't like it you can lock me up. I wanna be hot. Woah, oh, oh, oh, oh,. If you don't like it you can lock me up. I wanna be cool. Woah, oh, oh, oh, oh,. If you don't like it you can lock me up. I wanna be sick. Woah, oh, oh, oh, oh -real sick."
long way to go,We still got a long way to go. We still got a long way to go. We all got a long way to go. What's keeping us apart isn't selfishness. What's holding us together isn't love. Listen to the man who's been. Touched all his life. Yes he's the one they call the fool. Where is the saviour of the sidewalk life. And the road that takes us to the crusades. I've seen the shadows. As they're moving in my sleep. Leading the blind poet to his grave. We still got a long way to go. We still got a long way to go. Yes we all got a long way to go. Please don't waste your energy on me my friend. Cause we still got a long way to go. We'll meet again some day. But right now just go away. Cause I still got a long way to go. The silence is speaking. So why am I weeping. I guess I love it. I love it to death. We still got a long way to go. Yes we still got a long way to go. Yes we all got a long way to go.
"look at you over there, ripping the sawdust from my teddybear","You got your crust. Turning my daydreams into dust. Oh look at you over there. Ripping the sawdust from my teddybear. Yeah look at you over there. Ripping the sawdust from my teddybear. You're so darn pretty girl. Well I think you know it you was you. On Monday morning putting back yakity yak. Oh look at you over there. Ripping the sawdust from my teddybear. Yeah now look at you over there. Ripping the sawdust from my teddybear. You take the pebbles from the babies rattle. You make Santa's raindeer look like cattle. You take Tinkerbells rust. And turn it into sawdust. Yeah now look at you over there. Ripping the sawdust from my teddybear. Yeah look at you over there. Ripping the sawdust from my teddybear. You take the pebbles from the babies rattle. You make Santa's raindeer look like cattle. You take Tinkerbells rust. And turn it into sawdust. You got your crust. Turning my daydreams into dust. Yeah now look at you over there. Ripping the sawdust from my teddybear. Yeah now look at you over there. Ripping the sawdust from my teddybear. Look at you over there. Look at you over there. Look at you over there. Look at you over there. Look at you over there. Look at you over there. Yeah look at you over there. Look at you over there. Look at you over there. Look at you over there. Look at you over there. Over there, over there, over there, over there. My poor teddybear, teddybear, teddybear, teddybear."
lost in america,"I can't get a girl. cuz I ain't got a car. I can't get a car. cuz I ain't got a job. I can't get a job. cuz I ain't got a car. So I'm looking for a girl with a job and a car. Don't you know where you are. Lost in America. Lost in America. Lost in America, lost. Lost in America. Lost in America. Lost in America, lost. I got a mom but I ain't got a dad. My dad's got a wife but she ain't my mom. Mom's looking for a man to be my dad. But I want my mom and dad to be my real. mom and dad. Is that so bad?. Oh, I think I've been had. Lost in America. Lost in America. Lost in America, lost. Lost in America. Lost in America. Lost in America, lost. Well, I live at the 7-11. Well, I'm tryin' to play this guitar. Well, I'm learning ""Stairway to Heaven"". Cuz Heaven's where you are. I can't go to school. cuz I ain't got a gun. I ain't got a gun. cuz I ain't got a job. I ain't got a job. cuz I can't go to school. So I'm looking for a girl with a gun and a job. And a house with cable!. Don't you know where you are. Lost in America. Lost in America. Lost in America, lost. Lost in America. Lost in America. Lost in America, lost. Oh, I'm Lost.."
love should never feel like this,"Somebody told me love`s a beautiful thing. And when I found it all the bells would just ring. The sun would shine and all the birds would sing. Then I met you. I searched the planet for that magical girl. I walked a million miles all over the world. I found the oysters, but never the pearls.. Then I met you.... I can`t eat. I can`t sleep. I feel sick. I`m so weak. Love should never feel like this. I must be doing something wrong. I`ve never felt this way before. Walk in the bathroom and I take a deep breath. Look in the mirror and it scares me to death. Look like a junkie that`s been strung out on meth. Since I met you. I can`t eat. I can`t sleep. I feel sick. I`m so weak. . Love should never feel like this. I must be doing something wrong. I`ve never felt this way before. Love should never feel like this. I must be doing something wrong. I never felt this way before. Oh, ignorance was always bliss. Love should never feel like this. Love should never, ever feel like this. I`ve never felt this way before. I must be doing something wrong. No, Love should never, ever feel like this. I must be doing something wrong. I`ve never, ever felt this way before. What`s wrong with me!."
love's a loaded gun,"Somebody saw you at the station. You had your suitcase in your hand. You didn't give no information. You walked off with another man. I'm always standing in the shadows, baby. I watched you give yourself away. You take them home into your bedroom. You had another busy day. I tried to look the other way and fake it. You push me to the limits. I can't take it. One down, one to go. Just another bullet in the chamber. Sometimes love's a loaded gun. Red lights, stop and go. Whatcha gonna do when you play with danger. Sometimes love's a loaded gun. And it shoots to kill. Someday they'll put me in a squad car. Someday they'll throw away the key. But 'til that day I'll be a mad dog. Cuz that's what you taught me to be. You looked into the eyes of men above you. I was the one who really tried to love you. One down, one to go. Just another bullet in the chamber. Sometimes love's a loaded gun. Red lights, stop and go. Whatcha gonna do when you play with danger. Sometimes love's a loaded gun. And it shoots to kill. Pull the trigger. I tried to look the other way and fake it. You know, you push me right to the limit. I can't take it. One down, one to go. Just another bullet in the chamber. Sometimes love's a loaded gun. Red lights, stop and go. Whatcha gonna do when you play with danger. Sometimes love's a loaded gun. And it shoots to kill. Somebody saw you at the station"
lullaby,"I was the boy who said all of my prayers. Laid my clean face on the pillow. Tucked in real tight, so safe and secure. Through the night. I heard a noise, it was probably nothing. It pulled me right out of a dream. If I knew it was you. I'd have jumped out of bed with a scream. I am the one who growls in your closet. I am the one who lives under your bed. Get down - back where you started. Get down - back into hell. Your black soul, you know you're. Black hearted. I smell your sulfurous smell. All of my things that I play with in daylight. You turn into monsters at night. My toys were my friends. Until you taught them all how to bite. You showed me things little boys. Shouldn't see. You scared me with visions of fire. You danced on my bed. With the flames on your head dancing higher. I am the one who growls in your closet. I am the one who lives under your bed. Get down - back where you started. Get down - back into hell. Your black soul, you know you're. Black hearted. I smell your sulfurous smell. I tell ya right now. I don't want your reptile embrace. I don't want to follow you down. To your place. I don't want to be a child of disgrace. You can take your whiskey soaked, foaming. at the mouth, toilet talking, pea soup. spewing, sweating blood demon breath out. of my face. Get down - back where you started. Get down - back into hell. Your black soul, you know you're. Black hearted. I smell your sulfurous smell. I was the boy who said all of my prayers. Laid my clean face on the pillow. Tucked in real tight, so safe and secure. Through the night."
luney tune,"I slipped into my jeans. Lookin hard and feelin mean. I took a spit at the moon. It's all in this luney tune. Just a little insane. A couple shots, I can't feel no pain. Hey, where have I been?. And who are these scary men?. Is this all real?. Is this all necessary?. Or it this a joke?. Many know I don't regret at all. They locked me up for good. Pinned me against the wall. I can't find the exit. I quit lookin for doors. I stole a razor from the commissary. I just couldn't take it no more. I'm swimmin in blood. Like a rat on a sewer floor. No longer insane. Just part of this crazy dream."
make that money (scrooge's song),"When I was a boy. I never played with toys. Never had a friend. Never laughed or cried much. And when I was a boy. My father was a man. With a strict and sturdy hand. No soft touch. Make that money, make that money. Make that money run like honey. On your tongue. Gotta make that money. Make that money, listen sonny. Learn to sting before your stung. Now that I'm a man. Every penny has been planned. I'm financially grand. And perfectly greedy. Sentimental fools. I make all your rules. I've got your cash, got your jewels. They're all mortgaged to me. Make that money, make that money. Make that money run like honey. On your tongue. Gotta make that money. Make that money, listen sonny. Learn to sting before your stung. And I know. 'Cause he told me so. Told me so I believe him. I still believe.... Give me that money. Controlling all your cash. I could make you live in trash. I eat pheasant, you eat hash. No philanthropy. But when it's time for me to croak. Bury me with all my dough. And where there should've been an oak. My private money tree will grow. Make that money. Said make that money. Make that money run like honey. On your tongue. Told me so. Told me so. He told me so."
man of the year,"I wake up every morning, Six o'clock, I`m right on time. I eat a low fat breakfast, I tie a perfect tie. I kiss the wife, I hug the kids, I pat the dogs and cats. I never lose anything, my car keys or my hat. 'Cause I`m the man of the year. I`m the man of the year. I never cheat at finals, or miss a day at school. My urine tests are perfect, my prostate is a jewel. 'Cause I`m the man of the year. I`m the man of the year. 'Cause I`m the man of the year. I`m never, ever jealous. Never, ever cruel. I`m a graduate of Harvard. Where I never broke the rules. The queen made me a knight. The pope made me a saint. The president plays golf with me. I make Madonna faint. So why am I so lonely. Depressed and in despair. If I pull this trigger in my mouth will anybody care. It was the greatest funeral, I laid in perfect state. And later I will meet the lord, I bet he just can`t wait. To meet the man of the year. I`m the man of the year. Stand in line to meet the man. I`m the man, I`m the man, I`m the man."
man with the golden gun,"The man. With the golden gun. Is waiting. Somewhere. Out there. For you. But you'll never see him. He'll be looking for you. Demand. For the golden gun. It's high priced. Precise. And true. But you'll never see him. He'll be looking for you. The man with the golden. Gun in his pocket, Oh, oh. The man with the golden. Gun in his case, Oh, oh. The man with the golden. Gun in your face. But you'll never see him. He'll be looking for you. You better believe. He'll be looking for you. He-e-e-e-e-e's, The man with the golden. Gun in his pocket. The man with the golden. Gun in his case. The man with the golden. Gun in his pocket. The man with the golden. Gun in your face. But you'll never see him. He'll be looking for you. You better believe. He'll be looking for yo-ou. He-e-e-e-e-e's, The man with the golden. Gun in his pocket. The man with the golden. Gun in his case. The man with the golden. Gun in his pocket. The man with the golden. Gun in your face. The man with the go-o-olden. Gun in his pocket. The man with the go-o-lden. Gun in his case. The man who gave you the golden gun"
mary-ann,"Mary-Ann, I'm really crazy bout you, deed i am. i just can't live without you, Mary-Ann Mary-Ann. Mary-Ann. My life was built around you.. Stars and sand, Your eyes were pools of laughter,. Mary-Ann, I thought you were my man.."
might as well be on mars,"The city streets are wet with rain tonight. Taxi drivers swerve from lane to lane. A lonely guitar man playin' down the hall. Midnight blues comin' through the walls. I tried to call you on the telephone. I left it off the hook. Just to hear it ring. You told me you were better off alone. I never knew that tears could sting. I'm on the roof and I'm starin' at the stars. Lookin' down at all the cars. I can see you. In the window of your favorite corner bar. But to reach you is just too far. And I might as well be on Mars. The city seems so old and grey and beat. It closes in and makes me wanna suffocate. And you just live across the street. But that's a billion miles away. You've turned my world into a dark and lonely place. Like a planet lost in space, my light is fadin'. I'd cross the universe to be right where you are. But I'm right in your backyard. And I might as well be on Mars. I might as well be on Mars. You can't see me. I might as well be the Man on the Moon. You can't hear me. Oh, can you feel me so close. And yet so far. Baby, I might as well be on Mars. Baby, I can't fly. If I could I'd come down to ya. Maybe I should try. I'm on the roof and I'm starin' at the stars. Lookin' down at all the cars. I can see you. In the window of your favorite corner bar. But to reach you is just too far. And I might as well be on Mars. I might as well be on Mars. You can't see me. I might as well be the Man on the Moon. You can't hear me. Oh, can you feel me so close. And yet so far. Baby, I might as well be on Mars."
millie and billie,Billie I wonder why are we insane. Will we ever get better. Will we stay the same. Billie I'm worried. Millie don't worry. No one knows our pain. Being in love is crazy not alone that way. I know you're worried today. God made love crazy so we wouldn't feel alone. He was thinking of us he was thinking of us. God made love crazy so we wouldn't feel so alone. Billie my mind seems to wander. To events of a night long ago. Driving alone with our guilt well concealed. In the trunk of your '68 Olds. Millie our world's an asylum. And our minds like you say ain't that straight. But you know and I know our passion's. Not deformed it's true I'd say. We'll love our lifetime. God made love crazy so we wouldn't feel alone. He was thinking of us he was thinking of us. God made love crazy so we wouldn't feel so alone. Billie I dream of our children. They're frightening and gruesome and sad. And I don't want them growing inside me. They're no price for the love that we have. Oh Millie oh Billie criminally insane. Oh Millie oh Billie. Oh Billie it's fresh in my memory. The night that it had to be done. You with your pick axe and scissors. And you with your shovel and gun. And I liked your late husband Donald. But such torture his memory brings. All sliced up and sealed tight in baggies. Guess love makes you do funny things. Oh Millie oh Billie criminally insane. Oh Millie oh Billie.
model citizen,"Be an Arab. Be a Jew. Be a boxing. Kangaroo. Beat yourself. All black and blue. I don't care. Be a bleeder. Be a Cancer. A hemophiliac. Romancer. Be a crippled disco. Dancer. Oooh... What a pair. He's a model citizen. I think I've got them fooled them again. He's an ultra-sweety guy. And a master of disguise. He's a model citizen. Just keep believing that my friends. I'm a model citizen. I'm a model citizen. I'm a model citizen. I'm a model citizen. I'm an all American!!!. I'm a hostage. In a city of creeps. They've got mercenary guards. That watch me sleep. They'd like to kill me slow. Bury me deep. In the heart of Texas. I'm a martyr. I'm a sadist. I might be the Saviour here to save us. I'm a friend of Sammy Davis, casually. He's a model citizen. I think I've got them fooled again. He's an ultra-sweety guy. I won't let down my disguise. He's a model citizen. Just keep believing that my friends. I'm a model citizen. I'm a model citizen. I'm a model citizen. I'm a model citizen. I'm an all American. I'm a model citizen. I'm a model citizen. I'm a model citizen. I'm an all American."
mr and misdemeanor,"Mr and Misdemeanor. Middle of the roaders. Set beside the ocean. Landscapes alive agoshin'. Who put all of this in motion. Lucky Luciano. Kenneth Pasarelli. You take the modern mosquito. To every big city. I sit beside Misdemeanor. Here's new pretties for you. Nobody likes me, but we adore you. da da d-da da, yeah yeah yeah yeah. Nasty Misdemeanor. Kickin' in the windows. Parked beside the ocean. Landscapes alive agoshin'. Who put all of this in motion."
muscle of love,"Aw, who's the queen of the locker room. Who's the cream of the crop. Poor Joey took her to the matinee. Said, ""God, she wouldn't stop!"". Holy muscle of love. My heart's a muscle. Well, I must have come to that crazy age. Where ev'rything is hot. 'Cause I don't know if the things I'm thinking. Are normal thoughts or not. Holy muscle of love. Well, I got a muscle of love. Yeah. Ooh. I read Dad's books like I did before. Now things are crystal clear. Lock the door in the bathroom now. I just can't get caught in here. Holy muscle of love. Well, I got a muscle of love. Holy muscle of love. I got a muscle of love. Holy muscle of love. My heart's a muscle of love. Holy muscle of love. Well, I got a muscle of love. Yeah, yeah, yeah. Must be a gift from above. Yeah, yeah, yeah. (Hallelujah, etc.)."
my god,"If I should find myself in blackest night,. And fear is stabbin' me all over,. A tiny prayer cracks the dark with light,. And I here sounds behind my wall.. Inside, a still small voice, it calls and calls.. Then like a thunder bolt it falls and falls:. My God!. When life becomes more real than children's games,. Or we've become too old to play them,. We'll grow old gracefully,. We'll hide our shame. but there's that voice behind the wall.. And like my conscience, it is still and small.. Each word is mercy, protects us all:. My God!. ""Et in lux perpetuo"". ""Deu domine"". ""Et in pax aeternus"". ""Deu domine"". I was a boy, when tempted, fell sometimes,. And fell so low, no one could see me,. Save for the eyes of Him that sees my crime.. When sheep, like me, have drifted lost,. All frightened children who are tempest tossed,. Down flies His wrath like an albatross:. My God!."
my stars,"My stars. So far. No one's callin me home. Space brain. Vagabond. Living on my own. Come all ye faithful. You know all you people should come to me. I'll make you arms work. And I'll make your legs work. I'll make you see. Ladada dadada dadada dadada da da dum. Whoa, yeah. Well I swear by the air. I'll be made to breathe. You'll pay very dear for this banishing deed. The power alone stored in my little hand. Could melt the Eiffel Tower. Turn the Sphinx into sand. Oh no. Thar she blows. Spreadin crazy news. All night. Cannonball. Loves to light the fuse. And everyone blows up and nobody grows up to fill. Dad's shoes. But that doesn't matter cuz no little boys really wanted to. I stared at the squall line. I stared at the fault line. I see a funnel black there. I think I see a crack there. Landscapes alive. And it's movin my feet. All I need's a Holocaust. To make my day complete."
never been sold before,"You ask me, babe, ""Can you work tonight?"". I've been up, babe, since broad daylight. I just can't believe that you're selling me,. You never sold me before. I just can't become your lousy who-o-ore. Yeah, I'm stacked nice, they really like my style. Fifty bucks, babe, ha, can't even buy my smile. I just can't believe that you're selling me,. You never sold me before. I just can't become your lousy who-o-ore. I-I-I-I find I come around just to lay this money on you, babe. I'm sick of streets, chicks and dicks, and I'm,. I'm really sick of you. Oh-oh, I've never been sold before. And I'll never be had again. Oh-oh, I've never been sold before. And I'll never be had a-gain. I just can't believe that you're selling me,. You never sold me befo-ore. I just can't become your little whore. No, no, no, no. Oh, I've never been sold before. And I'll never be had again. Oh-oh, I've never been sold before. And I'll never be had a-gain. Oh, I've never been sold before. And I'll never be had again. Oh-oh, I've never been sold before. And I'll never be had a-gain. Oh, I've never been sold before. And I'll never be had again. Oh-oh, I've never been sold before. And I'll never be had a-gain. Oh, I've never been sold before. And I'll never be had again. Oh-oh, I've never been sold before. And I'll never be had a-gain. Oh, I've never been sold before. And I'll never be had again. Oh-oh, I've never been sold before. And I'll never be had a-gain."
no baloney homosapiens,"Hey you out there in outer space. You're lookin' at some style and grace. The blood and gutty human race. Well, come on down here to meet us. And all you sightings up there in the sky. Feel free to drop in anytime. Anytime you're just kinda passin' by. And you get the urge that you want to see us. Oh, we're fun and games. Just guys and just dames. But don't call us names. And most of all, please don't eat us. 'Cause we're no baloney, homosapiens. We ain't phoney. Oh we're no baloney homsapiens. Listen, just 'cause you got. more ears than eyes. That just gives you more places to cry. And acutely hear all the moans and sighs. Of the relatives of the people. You disintegrated. And don't you say we're easy prey. 'Cause buddy, that's the day. Your underestimation will defeat you. But don't worry, we're civilized. And we won't eat you. 'Cause we're no baloney, we're homosapiens. We ain't no phoney. Yeah, we're no baloney homosapiens. We're black and white. You're green and blue. Well, we're all right, so are you... I think. My blood's thick red. You bleed black glue. So, let's not bleed at all. Is that all right with you. Yes, we're no baloney, we're homosapiens. We're not phoney. Yeah, we're no baloney homosapiens. Yes, we're no baloney, homosapiens. Take it back with ya. We're no baloney homosapiens. No baloney, homosapiens."
no longer umpire,Ahhhh. We've been so caught up in the subject first again. Playing and laughing and slaving and begging our friend. Who lies and to try to cut off our heads like we were. Painting our picture to show everyone in the world. Show them. Killing is natural. The legs and faces can break. We're not superiors. Hiding behind the grey paint. Who lies and to try to cut off our heads like we were. Painting our picture to show everyone in the world. Ahhhh. Ahhhh. Ahhhh. Ahhhhhhhhhh. Woo woo woo woo woo woo.
no man's land,"I got a job in Atlanta in a mall playing Santa. Not because of any talent but because I was the. Only one the suit would fit. Everybody shopping, little sticky kids were hopping. On my lap with their fingers in my beard,. I guess they thought that I was really it. She sat down on my lap and said to me. ""I'm twenty three and I need someone. You look like someone who could play with me. Stay with me, all day with me"". 'Cause I'm in no man's land. Can't seem to find a real man. You know I'm lookin' for a steel man. She said I'm in no man's land. I'm gonna show you a real good time. I'd gladly pay you double overtime. She was beggin' to be mine, but my job was on the line. Should I say or should I go? I just didn't know. ...Hmmmm. I left fifty kids standin' in line, they were whining, they were crying. And their mothers they were screaming in hysterics and I swear. I never heard such profanity. I dropped my suit on the floor,. They were trying to block the door. They were calling her a whore. They were driven to nativital insanity. We drove away in her Mercedes Benz,. Dirty blond split ends in the breeze. She said ""I want to put you under my tree. You're just a little gift from me to me"". 'Cause I'm in no man's land. Can't seem to find a real man. You know I'm lookin' for a steel man. She said I'm in no man's land. You know I'm ready for a real good time. I'd gladly pay you double overtime. She had money all her life. She wasn't lookin' to become my wife. She said, ""I hope you understand,. I just want a nightful of man, Sonny"". She didn't notice I was thin with a delicate chin. Nor the softness of my skin, nor the scent of my other personalities. She didn't see through my disguise - didn't see it in my eyes. She was in for a surprise when she discovered my emotional plurality. She said ""Come and lay down on the floor with me. It's warmer here by the fire"". She didn't know that there was more of me. She'd have to learn to love all four of me. 'Cause I'm in no man's land. I'm lookin' for the real me. If only I could feel me. You know I'm in no man's land. Sometimes I gotta play me. It's really hard to stay me. Hey, I'm in no mans land. I'm looking for the real me. If only I could feel me. You know I'm in no man's land. Sometimes I gotta play me. It's really hard to stay me. Oh, I'm in no man's land. I'm looking for the real me. If only I could feel me."
no more mr. nice guy,"I used to be such a sweet, sweet thing. 'Til they got a hold of me.. I opened doors for little old ladies,. I helped the blind to see.. I got no friends 'cause they read the papers.. They can't be seen with me and I'm gettin' real shot down. And I'm feeling mean.. No more Mister Nice Guy,. No more Mister Clean,. No more Mister Nice Guy,. They say he's sick, he's obscene.. I got no friends 'cause they read the papers.. They can't be seen with me and I'm gettin' real shot down. And I'm feeling mean.. No more Mister Nice Guy,. No more Mister Clean,. No more Mister Nice Guy,. They say he's sick, he's obscene.. My dog bit me on the leg today.. My cat clawed my eyes.. Ma's been thrown out of the social circle,. And dad has to hide.. I went to church incognito.. When everybody rose, the Reverend Smith,. He recognized me,. And punched me in the nose.. He say. No more Mister Nice Guy,. No more Mister Clean,. No more Mister Nice Guy,. He say you're sick, you're obscene."
no time for tears,No time for tears. Stars don't have time to cry. No time for tears. He's just another guy. Who used your heart. But don' forget who you are. You're playing the part. The greatest movie star. So soul aches. You think it's. The end of it all. But tears always dry. And all of us lie. That's all. Yeah tears always dry. And all of us lie. That's all. Your soul aches. You cry out. You're weeping. You're while. But tears always dry. And all of us lie. Sometimes. Yeah tears always dry. And all of us lie. Sometimes. But tears always dry. And all of us lie. Sometimes?. Yeah tears always dry. All of us lie. Sometimes?. Only sometimes.
no tricks,"No tricks. Up my sleeve. I kicked the downs. And now I'm clean. No shakes. Up my spine. I beat the speed and I. Dumped the wine. No tracks. That was yesterday. I changed my style. The way I play. (Don't you believe it). No blues. No depression. No more panic. Or obsession. Don't you believe. Anything he said. All them junkies talk that way. It's just as bad as it was before. I see the man knockin' at his back door. ... this kid's straight. And put on ice. The street corner deals at any price. Come on and check my veins. And check my eyes. No tracks. That was yesterday. I changed my style. The way I play. (Don't you believe it). No blues. No depression. No more panic. Or obsession. Some tricks. Just go away. And other tricks. They're here to stay. (Oh don't you know me). Sometimes my spirit's willin'. The flesh is weak and. That's what's killin'. Don't you believe. Anything he said. All them junkies talk that way. It's just as bad as it was before. I see the man knockin' at his back door. Hey now this kid's straight. Put on ice. The street corner deals at any price. Come on and check my veins. And check my eyes. I tried so hard. But I'm hurting for another fix. It's just this habit. I, I can always kick. What do you say there friend?. (Don't you call me..). It's just a game. And I can beat it any day. No matter what this lovely lady say. Hey, wanna be my friend?. Some tricks. They go away. And other tricks. They're here to stay. (Oh don't you know me). Sometimes my spirit's willin'. My flesh is weak and. That's what's killin'. Don't you believe. Anything he said. All them junkies talk that way. It's just as bad as it was before. I see the man knockin' at his back door. I said this kid's straight. And put on ice. The street corner deals at any price. Come on and check my veins. And check my eyes."
nobody likes me,"Nobody likes me. It's all my fault. Nobody likes me. Nobody likes me. Oh yes we all like you. We like you a lot. Yes we all like you. Yes we all like you. I never get a letter. We have no time. Never ever get a call from you. I have no dime. Oh yes you do. Oh no we don't (x 3). Yes! No! Yes! No! (etc.). Never call, never write. Yes I do always try. Make me cry all the night. Sorry I made you cry. Make me sad, Make me mad. Tell me true, what can I do?. Way too late can't cant make up. All the late has built up. Ha ha ha ha aaah. Right we all like you. We like you a lot. We like all your family. We like your dog Spot. Even Spot?. Yes."
not that kind of love,"Hello, my little pretty. My, don't we look YUK. Come here!. You spend all day picking out your dress. I like you dirty when your hair is a mess. You smell so sweet walking in the room. You don't have to try so hard to drown me in perfume. Don't cry your heart out. Don't tell your preacher. Don't get ideas, this won't last forever. Just want to touch you. Just want to feel you. Just want to taste you. I never wanted, I never wanted love before. I never wanted, I never wanted love before. Not that kind of love. Not that kind of love. No, it's not that kind of love. It's not that kind of love. No, it's not that kind of love. I don't want know your Dad or Mom. I won't be calling you to go to the prom. If you want to go, some cheap motel. You can pick me up at eight, I'll never tell. Don't cry your heart out. Don't tell your preacher. Don't get ideas, this won't last forever. Just want to touch you. Just want to feel you. Just want to taste you. I never wanted, I never wanted love before. I never wanted, I never wanted love before. Not that kind of love, not that kind of love. Not that kind of love, not that kind of love. No, no, not that kind of love. Not that kind of love, not that kind of love."
nothing's free,"You, me. Understand. Shake my hand. Last chance, little man. Ain't it grand. It's a bargain, it's a steal. 30 pieces of silver. And a deal's a deal. Sign upon the dotted line. I'll be yours and you'll be mine. Nothing's free. Eventually. Nothing's free. From the rules and laws of morality. Free to take your fill. Free from your own free will. Nothing's free. My boy, it's getting late. I'll raise the stakes. So close. Control your fate, why hesitate. Seal the deal, close the sale. Take my hammer, drive the nail. Sign upon the bloody line. A drop of yours, a drop of mine. Nothing's free. Eternally. Nothing's free. From your conscience or. Free from the consequence. Free to sin and death. Free til your final breath. Nothing's free. Free from the claws and flaws of your family. Free from obedient life. You're cut like a double-edged knife. Nothing's free, nothing's free. Oh, you pay me. Free to ignore the bore of authority. Free to spit in the face. Be the winningest rat in the race til Judgement Day. Then nothing's free. Bow to me if you wanna be free. Free from life, come die with me. And when we're dead it's for eternity. Come on little one and dance in the fire. The heat's getting close and the flame's. getting higher. When the music's over there's a hush. in the choir Nothing's free. When the trumpets sound and his light. is all around. And the saints all raise from the graves. in the ground. We'll be going way downtown. Way downtown."
