"promises, promises","I'm only 23 for another hour, give or take. I'm a fan of yours and I need a good mistake. I'm not a sinner or preacher, all I have is sleight of hand. I do magic tricks for all the boys in the band. Baby could I be. The rabbit in your hat?. I'd swing if you'd hand me. Hand me the bat. I'm on the road of least resistance. I'd rather give up than give in to this. So promise me only one thing, would you?. Just don't ever make me promises. No promises. No promises. I've never done this before, promises, promises. But I'm enjoying the illusion and the things my body says. Now you see me, now you don't, oh how well you disappear. What are you running from and may I interfere?. Baby could I be. The rabbit in your hat?. I'd swing if you'd hand me. Hand me the bat. Baby could I be. The rabbit in your hat?. I'd swing if you'd hand me. Hand me the bat. I'm on the road of least resistance. I'd rather give up than give in to this. So promise me only one thing, would you?. Just don't ever make me promises. No promises. No promises. No promises. I'm on the road of least resistance. I'd rather give up than give in to this. So promise me only one thing, would you?. Just don't ever make me promises. No, no promises"
psychopsilocybin,"Psychopsilocybin runnin' horny mother fucker. Trippin on his shoelace, searchin for the hairy sucker. He dont need no funny money, his love is all his power. Half-naked and full witted, and two weeks less a shower. Psilocybin, mother fucker. Psilocybin, oh.... Psychopsilocybin. Psychopsilocybin. Psychopsilocybin. You'll see me, I'll be there. With my nose in the grass. One for me, one for you. Two for me, one for you. Three for me, one for you. End of the sack, now the fungi's they are bloom, yeh. Cut, go. Oh... all the colors, here, wow.... Cut, go. Psychopsilocybin runnin' horny mother fucker. Trippin on his shoelace, searchin for the hairy sucker. He dont need no funny money, 'cause his love is all his power. Half-naked and full witted and two weeks less a shower. Who is in his sofa, back you tell him what's a locker. He is a psychopsilocybin, runnin' horny mother fucker. Cut, go. Yeah... all the colors, here, wow.... Cut, go. Psychopsilocybin. Psychopsilocybin. Psychopsilocybin. Awl"
punch-drunk,"Where did I park my car?. If I found it I would drive so far from here. The city streets are dim. And my hands are tempted once again. To give in. I'm having trouble seeing. I'm punch drunk and. I need to find a way back home. It'd be a miracle if you'd oblige. I will survive. On this island I am stuck. Could you correct my crooked luck tonight?. I'm on the road my thumb is out. I'm hitchin home tonight I am without a name. Where was it that I lived?. Well nevermind just take me with you. And forgive. The lack of information. I'm punch drunk and. I need to find a way back home. It'd be a miracle if you'd oblige. I will survive. On this island I am stuck. Could you correct my crooked luck tonight?. I will survive. Tonight I wander and I roam. Just lookin for a way back home tonight. The sun is coming up. I think I've had my fill. Wait, who the fuck are you?. Where did I park my car?. Please forgive my. Lack of information. I'm punch drunk and. I need to find a way back home. It'd be a miracle, ohhh. I'm having trouble seeing. I'm punch drunk and. I need to find a way back home. It'd be a mircale if you'd oblige. I will survive. On this island I am stuck. Could you correct my crooked luck tonight?. I will survive. Tonight I wander and I roam. Just lookin for a way back home tonight. Spare me, a ride, a ride tonight. Spare me, a ride, a ride tonight. On this island I am stuck. Could you correct my crooked luck tonight?"
quicksand,OK... now the monster is awake.. It won't rest until there's nothing left.. Maybe ever & anon. I forget about the pain.. Someone bending light comes along. & flowers lean towards the sun.. Some people fall in love and touch the sky. Some people fall in love and find quicksand.. I hover somewhere in between... I swear.... I can't make up my mind.
rebel girls,"Baby we could make it to the outer reaches of inner space. Create castles. Monuments to flesh. A triangled valhalla on the side of the moon. Raven eyed those valkyries. Rebel girls, rebel girls tearing it up. Pay no mind to the divide. Raven eyes all over me,. Rebel girls, rebel girls filling my cup. Damnit I need to climb. Do it slow (rebel girls, rebel girls tearing it up). No one will know. Rarest bird (rebel girls, rebel girls filling my cup). Rebel girls. Meeting at the gates is blue eyed and blonde. With black eyed and brown. We'll make tangible inner space. Reflect the never quiet rebellion on the side of the moon. Raven eyed those valkyries. Rebel girl rebel girls tearing it up. Pay no to the divide. Raven eyes all over me. Rebel girls, rebel girls filling my cup. Damnit I need to climb. Do it slow (rebel girls. rebel girls tearing it up). No one will know. Rarest bird (rebel girls, rebel girls filling my cup). Rebel girls. Raven eyed those valkyries. Rebel girls, rebel girls tearing it up. Pay no mind to﻿ the divide"
redefine,"Imagine your brain as a canister filled with ink,. yeah, now think of your body as the pen where the ink resides.. Fuse the two; KAPOW! What are you now?. You're the human magic marker, won't you please surprise my eyes?!. It's in your nature, you paint whatever picture you like.. no matter what Ted Koppel says on channel 4 tonight.. So modify this third rock from the sun,. by painting myraids of pictures with the colours of one.. CHORUS (x2). I'm sick of painting it black and white. my pen is dry, now I'm uptight. So sick of limiting myself to fit your definition.. Picture the scene, where whatever you thought,. would, in the blink of an eye, manifest and become illustrated.. You'd be sure man that every line drawn reflected a life that you loved. not an existence that you hated.. So, must we demonstrate that we can't get it straight?. We've painted a picture, now we're drowning in the paint.. Let's figure out what the fuck it's about,. before the picture we painted chews us up and spits us out.. CHORUS (x2). Redefine.. CHORUS. Must we demonstrate that we can't get it straight?. We've painted a picture, now we're drowning in the paint.. Let's figure out what the fuck it's about,. before the picture we painted chews us up and spits us out.."
rogues,"I'm keeping an eye on the future. an eye on the past. & the present in my pocket. just in case I need a door.... into a brave new world where all solutions. end up with my head.. Buried to my neck in sand.. Enough, enough bowing down to disillusion!. Hats off & applause to rogues & evolution!. The ripple effect is too good not to mention.. If you're not affected, you're not paying attention!. It's too good, too good, not to have an effect.. I'm keeping an eye on the pulse. an ear to the track & penance in a locket. I'm dropping from the highest floor.. When it hits ground I watch it smash to pieces.. Songs of liberation echo from the dust. The dust.. Enough bowing down to disillusion!. Hats off & applause to rogues & evolution!. The ripple effect is too good not to mention.. If you're not affected, you're not paying attention!. It's too good, too good, not to have an effect!. Enough, enough, enough, enough, enough!. Enough bowing down to disillusion!. Hats off & applause to rogues & revolution!. The ripple effect is too good not to mention.. If you're not affected, you're not paying attention!. It's too good, too good, too good... yes."
runaway train,"Presently, future is in the middle of a love triangle. With calamity and me in the corner starting to feel uncomfortable. Should I douse the spark or fan the flames. Or merely think of clever things to say. Oh, the more I try to separate, the better it feels to get it right. in the way. And I try so hard. To get out of the way. Of that. Runaway train. Oh, how. I do love the rain. Oohhh. Seems to be, that being in the middle is starting to get me in trouble. Try to run away, but they have a talent for making trouble seem. enjoyable. Oh, the more I try to separate, the better it feels to get it right. in the way. Should I douse the spark or fan the flames. Or merely think of clever things to say. And I try so hard. To get out of the way. Of that. Runaway train. Oh, how. I do love the rain. Oohhh. Ohhhhhh, ohhhhh, ohhhhh. Runaway train. Runaway train. Runaway train. Oohhhh. And I try so hard. To get out of the way. Of that. Runaway train. Oh, how. I do love the rain. Ohhhhh. Runaway train. Runaway train. Runaway train..."
shaft,"Who am I?. I am I.... Shaft! Why can't I get it straight? No!. Shaft! Why can't I see it straight? So!. Shaft! We can't let you. Shaft! We can't let you go.... Shaft! Why can't I get it straight? No!. Shaft! Why can't I see it straight? So!. Shaft! We can't let you. Shaft! We can't let you go.... Who are you?. You are me.... Shaft! Shaft! Shaft! Shaft!. I'll get a new one, then!. I take a look, a look around, gas limited.. I take a look around, I tell myself I live again!. I take a look, a look around, gas limited.. I take a look around, I tell myself I live again!. Shaft! Why can't I get it straight? No!. Shaft! Why can't I see it straight? So!. Shaft! We can't let you. Shaft! We can't let you go.... Shaft! Why can't I get it straight? No!. Shaft! Why can't I see it straight? So!. Shaft! We can't let you. Shaft! We can't let you go.... Shaft! Shut The Fuck Up. Shaft.... Up until this day: I take a look, a look around, gas limited.. Up untile this day: I look around, I tell myself I live again!. Up until this day: I take a look, a look around, gas limited.. Up untile this day: I look around, I tell myself I live again!. Shaft! Shaft!. Shaft! Shaft!. Shaft! Shaft!. Shaft! Where's Lorena when we need her? Shaft!. Shaft! Why can't I get it straight? No!. Shaft! Why can't I see it straight?. Shaft! We can't let you. Shaft! We can't let you go.... Shaft! Why can't I get it straight? No!. Shaft! Why can't I see it straight? So!. Shaft! We can't let you. Shaft! We can't let you go.... Shaft! Why can't I get it straight? No!. Shaft! Why can't I see it straight? So!. Shaft! Why can't I get it straight? No!. Shaft! Why can't I see it straight? So!. Shaft! Why can't I get it straight? No!. Shaft! Why can't I see it straight? So!. Shaft! Why can't I get it straight? No!. Shaft! Why can't I see it straight? Shaft!."
"sick, sad little world","No you're not the first to fall apart,. but always the first one to complain.. You better get careful. Or you'll compromise everything you are.. The world is a drought when out of love.. Please come back to us, you're all of the above.. ""I'm making a choice to be out of touch.. Leave me be"", he said.. He said, he said:. Leave me here in my stark raving, sick, sad little world.. Leave me here in my stark raving, sick, sad little world.. I've never had unpaid confidantes,. It's more than I would care to explain.. But I have an open door policy. When it comes to blame.. The world is a joke when out of love.. Please come back to us, you're all of the above.. ""I'm making a choice to be out of touch.. Leave me be"", he said.. He said, he said:. Leave me here in my stark raving, sick, sad little world.. Leave me here in my stark raving, sick, sad little world.. Leave me here in my stark raving, sick, sad little world.. Leave me here in my stark raving, sick, sad little world."
sink beneath the line,"Solstice sun it sank beneath the line. and the commoners were.... drunken upon the hillside. or so the story goes.. I guess she followed along. so she could.... watch their games!. Sink beneath the line little girl.. Peak above the shrine them commoners were.. Harvest moon it peaked above the shrine. and the crawlers emerged multitudious!. Silly girl she sat upon their doorway. just poppin a squat!. That's when she.... felt the squirms.. Sink beneath the line little girl.. Don't sit upon the shrine!. All I know is that she wanted to be part of the crowd.. I could've told her she was welcome here, anywhere!. But instead she combed the outskirts lookin inside. and then she sat upon a bughill.. This was when things started to get rough.. An army-o-de-pinchers climbed their creepy ways. right inside her 5-0-1 cut-offs. and her skin took on a hue of a chemical unknown to me thats right!. They were biting her beneath the line.. She was a sitting on atop their shrine.. I wish I could've warned her!. sha-da-da-dab-da-da-da-skippity-bab-i-skippity-boa!. Sink beneath the line little girl. Don't sit upon the shrine!"
smile lines,"Smile Lines. or, High School Never Ends. Met my match today. Felt the blood rushing and mingling. A curious and enigmatic thing. Now spiders in my dreams.... Synchronicity weaves like a web. When you were meant to be a meal!. I want you bad!. I want you bad!. I understand why they say,. ""High school never ends"". I'll never act my age. But you can tell by the lines in my smile. That I have been around for awhile. So, insecurities. Are about as useful as trying. To put the pin back in the grenade. I want you bad!. I want you bad!. I understand why they say,. ""High school never ends"". I want you bad!. I want you bad!. I understand why they say,. ""High school never ends"". STOP!. This isn't coincidence. There's no such thing. This isn't coincidence, no. This isn't coincidence. It's no such thing.. This isn't, no. I want you bad!. I want you bad!. I understand why they say,. ""High school never ends"". I want you bad!. I want you bad!. I understand why they say,. ""High school never ends"""
smokin' the herb again,"Yo Yo Yo, Yo, Yo Yo What. Smoking. We're smoking, we're smoking the herb again. We're smoking, we're smoking, we're smoking the herb again. We're smoking, we're smoking, we're smoking the herb again. We're smoking, we're smoking, we're smoking the herb again. Damn, I really wish I could find my sack man. Must have got eaten by Pac-Man. If I had it I could smoke again. Smoke with my friends to the very end. But now I'm trying to comprehend. When's the next time that I'll smoke again. I need to know, please tell when will we smoke again. I got a buddy, his name is Ted. He's got a problem going through his head. He doesn't know how to puff puff give. But I like so I'll teach him and I'll let him live. Everyday we teach him right. When he defies, we have to fight. But at the end of the trying day. We says it's ok and we puff away. Just the other night, I saw you, you were smokin not sharing and being tight. But that's ok, you are my friend, we'll smoking until the very end. The lessons that we put out, we order you to try it out. It's nice to smoke, yea that's what we're all about. Smoking. We're smoking, we're smoking the herb again. We're smoking, we're smoking, we're smoking the herb again. We're smoking, we're smoking, we're smoking the herb again. We're smoking, we're smoking, we're smoking the herb again. Hey, Ho, Hey Ho, Hey, Ho, Hey, Ho, Hey, Ho, Hey, Ho. I smoke, you smoke, we smoke, they smoke, smoking everywhere. I smoke, you smoke, we smoke, they smoke, smoking all together. Smoking. We're smoking, we're smoking the herb again. We're smoking, we're smoking, we're smoking the herb again. We're smoking, we're smoking, we're smoking the herb again. We're smoking, we're smoking, we're smoking the herb again."
southern girl,"Is everything a baited hook?. And are there locks on our doors?. If you're looking for an open book. Look no further, I am yours. We'll behave like animals. Swing from tree to tree. We can do anything. That turns you up and sets you free. You're an exception to the rule. You're a bonafide rarity. You're all I ever wanted. Southern girl. Could you want me?. So come outside and walk with me. We'll try each other on to see if we fit. And with our roots, become a tree. To shade what we make, under it. We'll behave like animals. Swing from tree to tree. We can do anything. That turns you up and sets you free. You're an exception to the rule. You're a bonafide rarity. You're all I ever wanted. Southern girl. Could you want me?"
speak free,"You took our lives away. to increase your self esteem.. You underlie in the public eye.. You're dubbed insane if and when you try to. speak your mind...IN YOUR OWN WAY!. Ignore the past and.... SPEAK FREE!. You smashed glass eyes just to say,. ""It all is all that I need."". You underlie in the public eye.. You're dubbed insane if and when you try to. speak your mind...IN YOUR OWN WAY!. Ignore the past and.... SPEAK FREE!. What you see. is a reflection of my choice. and what it means to me.. Trapped in your cell.. A mindless plot against own eyes. to simplify your hell!. I begin to contemplate. And hyperventilate. Turning the thought in my head. You underlie in the public eye.. You're dubbed insane if and when you try to. speak your mind...IN YOUR OWN WAY!. Ignore the past and.... SPEAK FREE!. Speak free. Just ease my pain"
state of the art,"You were the first in flight. Now a modern relic. Nearly a payphone on a 1 a. m. sidewalk. We're all cast aside. And we're antiquated. Right as we start to finally figure out what we are. Look at you so bright. State of the art. You're new, you're young, your blissful ignorance. Is everything they like, but the years have teeth. And sometimes they bite (sometimes they bite). Look at you, you're falling apart. Built to spill, you're state of the art. Now look at you, well look at you now. Now do you see that smile. At the foot of the ladder. Ain't it familiar that you was only yesterday. But this justice feels. More like a poison apple. And inevitably everyone will bite into it. Now look at you so bright. State of the art. You're new, you're young, your blissful ignorance. Is everything they like, but the years have teeth. And sometimes they bite. Look at you, you're falling apart. Built to spill, you're state of the art. Now look at you, well look at you now. State of the art. I'm falling, I'm falling apart. The state of, the state of the art. Look at you, you're falling apart. Built to spill, you're state of the art. Now look at you, well look at you now. Look at you, you're falling apart. Built to spill, you're state of the art. Ya look at you, well look at you now. State of the art. State of the art. Look at you so bright. State of the art"
stellar,"Meet me in outer space.. We could spend the night;. watch the earth come up.. I've grown tired of that place;. won't you come with me?. We could start again.. How do you do it. Make me feel like I do.. How do you do it. It's better than I ever knew.. Meet me in outer space.. I will hold you close, if you're afraid of heights.. I need you to see this place, it might be the only way. that I can show you how. it feels to be inside of you.. How do you do it. Make me feel like I do.. How do you do it. It's better than I ever knew.. You are stellar."
summer romance (anti-gravity love song),"I'm home alone tonight. full moon illuminates my room. and sends my mind aflight. I think I was dreaming of some thoughts. that were seemingly possible.....with you. so I call you on the tin can phone. we rendezvous at quarter-two. and make sure we're alone. i think I've found a way for you and I to finally fly free. When we get there, we're gonna fly so far away. making sure to laugh. while we experience anti-gravity. for years, I kept it to myself. now potentialities are abound. I´m living under my shelf. simply choose your destination. from the diamond canopy. and we'll be there. so I call you on the tin can phone. we rendezvous at a quarter-two. and make sure we're alone. I think i've found the way for you and I to finally be free.. When we get there, we're gonna fly so far away. Making sure to laugh, while we experience anti-gravity. Anti-gravity..."
surface to air,"Do you read me? mayday. Aeronaut to base.. I confess, I'm a mess. No egress, alone, hovering in space. Is there anyone out there?. Why the third degree?. I never knew until you. How silence could be so sonorous and indeed. Wherever you are. Send out a flare. This is an attempt to connect,. Edify. Intersect. Send a light, send repair. From surface to air!. Do you hear me? mayday. I am at search of.... But I'm caught in a knot. Goes the saying so below is as above. Is there anyone out there?. I am high and dry. Suffering is a thing. But reckoning is the only reason why.... We suffer at all. So send out a flare. This is an attempt to connect,. Edify. Interface. Send a light, send repair. From surface to air!. Is there anyone. Is there anyone out there?. Suffering is a thing. But reckoning is the only reason why. We suffer at all. So send out a flare. Send out a flare. Send out a flare. This is an attempt to connect. This is an attempt to connect. This is an attempt to connect. This is an attempt to connect. Edify. Intersect. An attempt to connect. Edify. Intersect. Send a light, send repair. From surface to air!"
switchblade,"I keep getting attacked by. the girl in the black hat. the girl in the black hat.. I can't find any shade but. I'll be swayed as long as. I've got a switchblade.. I keep getting the eye from. The girl in the thigh highs. The girl in the thing highs.. With irises of jade are built. To persuade and they're. Swift like a switchblade.. Switchblade, switchblade. they're swift like a switchblade. Nobody wears it like you anymore.. Nobody wears it like you anymore.. Light like a feather. Bright like a dying star.. Cut those together. Girl that is what you are.. Wild eyes forever. Built to punish and persuade.. I like together. But all I got was a switchblade.. So just gimme the facts. Who's the girl in the black hat. The girl in the black hat.. I can't find any shade but. i'll be swayed as long as. i've got a switchblade.. I think of getting a rise. on all the American thighs. her American thighs.. She got her black hat. And irises of jade. And I got a switchblade."
take me to your leader,"What if your brain, unexpectedly and suddenly,. picked out things to flip around and view a lot differently?. What if blue sky, all of a sudden turned a purple hue?. We would shit a brick the size of all of it... what if?. What if I was just dreaming? What if I lived in a pear?. What if my watch read 4:20 every hour, every day?. You can bet your dollar I'd be happy!. I forgot to remember; I forgot to remember my pain.. Take me to your leader or die by the fly guy!. What if mothballs, hangin' around too close to microwaves,. suddenly woke up and said,. ""Take me to your leader or die by the fly guy!. He'll push ya' out, no wings attached!"". Just do as I say, no mistake, he'll blow away.. What if I was just dreaming? What if I lived in a pear?. What if I had a mustard drenched cucumber tied to my leg. and I did not want my pants to get dirty?. What if this, what if that?! Go!. I forgot to remember; I forgot to remember my pain.. Take me to your leader or die by the fly guy!. I forgot to remember my....PAIN! My pain!. Forgot to inject my... cocaine!. Forgot to apply my... rogaine!. Forgot to remember... my pain!(x3). I never think, I never thought, oh maybe I'm insane!. I think I like being way the fuck outa' my brain!. I forgot to remember; I forgot to remember my brain.. Take me to your leader or die by the fly guy!"
talk shows on mute,"Take a bow. Pack on powder. Wash 'em out with buzzing lights. Pay an audience to care. ""Impress me"" personality. Still and transfixed. The electric sheep are dreaming of your face. Enjoy you from the chemical. Comfort all America. Come one, come all. Into 1984. Yeah, three, two, one. Lights, camera, transaction. Quick, your time is almost up. Make all forget that they're the moth. Edging in towards the flame. Burn into obscurity. Still and transfixed. The electric sheep are dreaming up your fate. And judge you from the card castle. Comfort all America. Come one, come all. Into 1984. Yeah, three, two, one. Lights, camera.... Come one, come all. Into 1984. Yeah, three, two, one. Lights, camera, transaction.... Come one, come all. Into 1984. Yeah, three, two, one. Lights, camera, transaction. Your foundation is canyoning. Fault lines should be worn with pride. I hate to say it but. You're so much more. You're so much more. Endearing with the sound turned off"
the answer,"(MMMMmmmmmmmm........ hemp?!). Step outside the bounds and take a. big look at the times we live in.. Who appointed you?. You're just an avid image on my screen.. So take your bias point of view away from. my organic institution.. And now we D.A.R.E. to think ourselves!. The answer's waiting content.. (Look into your mind and guide.). The answer's clear as day open your eyes!. Now kill me.. You killed the very thing that keeps us. hanging on to our dear lives.. So, in a sense you bit the hand that feeds us. just to kill your prophet now.. And with the coming generation at the torn seems. this is what you call progress... I call it shame!. The answer's waiting content.. (Look into your mind and guide.). The answers clear as day open your eyes!. Now kill me.. What his law says.. What his law says.. What his law says may not be the stepping stone for you!."
the original,"I only go where I'm wanted. You go only where you want. I am to be more like you. There is a ghost in my house. Rattling handles on every door. Show us an open window or two. Would you?. Doors are starting to close. And you drew a rose my, my. Your mind it is original, oh. You're a skeleton key, opening me,. My, my, your mind it is original, girl you're the original. Always were. And always will be. The flowers of adaptation. Unfold and lovingly alarm. You effortlessly ring that bell. Your stripes are yours and yours only. The bow ideal of rare birds. And now I am under your spell. Oh, under your spell. Doors are starting to close. And you drew a rose my, my. Your mind it is original, oh. You're a skeleton key, opening me,. My, my, your mind it is original, girl you're the original. Always were. And always will be. Always were. Always will be. Doors are starting to close. And you drew a rose my, my. Your mind it is original, oh. You're a skeleton key, opening me,. My, my, your mind it is original, girl you're the original. Always were. And always will be"
the warmth,"I'd like to close my eyes and go numb. But there's a cold wind coming from. The top of the highest high rise today. Its not a breeze cuz it blows hard. Yes and it wants me to discard. The humanity I know,. watched the warmth blow away... ::chorus::. So don't let the world bring you down. Not everyone here is that fucked up and cold. Remember why you came and while you're alive. Experience the warmth before you grow old. So do you think I should adhere. To that pressing new frontier. And leave in my wake, a trail of fear. Should I hold my head up high. And throw a wrench and spokes by. I'm leaving the air behind me clear. So don't let the world bring you down. Not everyone here is that fucked up and cold. Remember why you came and while you're alive. Experience the warmth before you grow old. So don't let the world bring you down. Not everyone here is that fucked up and cold. Remember why you came and while you're alive. Experience the warmth before you grow old. Before you grow old"
thieves,"You're happy all the time. I just don't understand why I can't be happy too. Your smiles are salt in the wound. A slap upon a back that's been toiling in the sun. When will I get mine?. Or must I be a god-fearing, white american?. Oh everything is fine. As long as you're a god-fearing, white american. Why should the thieves have all of the fun?. Selling us water by the river, they don't speak for everyone. I'm ready to run and you're making me crawl. Selling me water by the river, they don't speak for me at all. The man about the town. The beauty queen, the paragon of civilization. But shadows cling to us all. Even those convinced that they're sheltered and immune. When will I get mine?. Or must I be a god-fearing, white american?. Why should the thieves have all of the fun?. Selling us water by the river, they don't speak for everyone. I'm ready to run and you're making me crawl. Selling me water by the river, they don't speak for me at all"
throw out the map,I want to lose my mind. I want to shed my skin. Dive in the deep end head first. A brick in a river. Under the pale blue lines. Look at the big sky spin. I'm holding out 'til I see heaven and hell. Where? Where do we go from here?. Where? Where? Where do we go from here?. Throw out the map!. Don't look back!. Throw out the maap!. Yeaahh!. Yeah. Am I alone down here?. Under the pale blue lines. Was that an offer or was that just an echo?. I want a new design. I need to shed my skin. Where do we go from here man?. Where do we go from here?. Where? Where? Where do we go from here?. Throw out the map!. Don't look back!. Throw out the maap!. Yeaahh! (repeat). Yeah... Oh. I want to lose my mind. Throw out the map!. Don't look back!. Throw out the maap!. Yeaahh! (repeat). Whoo!. Chaka Khan motherfuckers (sap?)
tomorrow's food,"I know you vie for the good old days. There were less of us around, we were cinched to sway. Does it feel like it?s the end of the world?. Well maybe it is, but when was it not. Because. It's true me and you. We are all tomorrows food. today. There?s no such thing, as the good old days. The older we all get the better we all work. There?s no such thing as, the end of the world. But just in case. You?d best batten down and button up. Because it?s true. Me and you. We are all tomorrows food. Today"
trouble in 421,"The evening began as a positive swaret. and my abode was 4-2-0 G.. But little did I know that in the very next apartment. there'd be trouble on the brew for me!. Ubiquitous I wish I could be. because the clock cuts short my own day!. One hundred things to do before I rest my sore ass. upon the cushion that supports my array!. Can this be?. Trouble!!!. So if I may, slip you a tip.. You'd best stay away from 4-2-1.. Trouble!!!. So get high the green way.. So get by the green way...yes!. I knocked upon their door. in hopes of bidding them their welcome. and instead I was caught by an eye.. His pupil was wide open. kinda like a liquor barn at 3:00.. It was indoubadoubly dose derived.. It was then that they took me. and shined their light between my eyes.. He said ""What do you know?. Why are you here? What's the catch?. Why not explain in clear? Why you're thinking aloud?!"". I wish I could've just kept to my own.. My hospitality has been too well spent and I've paid my rent!. I should've kept my thoughts, on who might've been inside. so that my mind could sit and delude my pride!. Can this be?. Trouble!!!. So if I may, slip you a tip.. You'd best stay away from 4-2-1.. Trouble!!!. So get high the green way.. So get by the green way...yes!. I beg my common sense to keep my. neighbor out away from my front door. until i find a way. to hide myself from those in 4-2-1.....4-2-1"
trust fall,"It's only a trust fall. Things have been a little inside, all apologies. Babe, I'm gonna ride out the tide. Take it in stride. Where would I run to?. Even if I was in disguise, it'll follow me. It's funny how the little things stick. Make you seasick. Sweep you off your feet. Sweep me off my feet. It's only a trust fall. Into the arms of all. Love is a blessed curse. Let's you sail across the known universe. I like it when you look at me. Like I'm an alien. Only with a lock of your hair. Taking that dare. There's a fire under my feet. Now I see I gotta let go if I wanna know. Gotta let it steal my face. Now I embrace. What's in front of me. Right in front of me. It's only a trust fall. Into the arms of all. Love is a blessed curse. Let's you sail across the known universe. Everyone's in on it. And only a fool would quit. Love is the last and first. Let's you sail across the known universe. Love is the last and first. Let's you sail across the known universe. It's only a trust fall. It's only a trust fall. Into the arms of all. Love is a blessed curse. Let's you sail across the known universe. Everyone's in on it. And only a fool would quit. Love is the last and first. Let's you sail across the known universe. Love is a blessed curse. Let's you sail across the known universe. It's only a trust fall. The palms of your feet. The whites of your eyes. The marrow in the tree. The sap in your bones. Same as the pistol. Heavy in hand. Same as the storms. Spinning on io. Not a divide. That's an illusion. A collective dream. You startle and wake. Salute the abyss. Smile and surrender. Into a glimpse. The rapturous nothing. Into the arms. Of your captor. Into the arms. Of the all. Into the arms. Of the all. Into the arms. Of the all. . Trust fall: um exercício em que a pessoa deixa o corpo. cair para trás confiando que outras pessoas. irão segurá-la"
undefeated,"Could there be another universe?. One that wasn't always out to getcha?. And it breaks my heart a little bit. That you're like a sleepwalker. Half alive and hanging by a thread. I'm not dead yet. I'm not dead yet, no. I'm bent but not broken. And I'm not dead yet, no. Yeah. Maybe there's a whole middle reverse. Spoken and it holds me out forever. And it breaks my heart a little bit. But love is like a blind doctor. Tryin' to shoot an apple off my head. I'm not dead yet. I'm not dead yet, no. I'm bent but not broken. And I'm not dead yet. Not yet. We're undefeated, bent but not broken. No they ain't seen nothing yet. We're undefeated, bent but not broken. Not dead yet. We're undefeated, bent but not broken. No they ain't seen nothing yet. We're undefeated, bent but not broken. I'm not dead yet. I'm not dead yet, no. I'm bent but not broken. And I'm not dead yet (ooh). I'm not dead yet (ooh). I'm not dead yet (ooh). I'm bent but not broken (ooh). And I'm not dead yet (ooh). No"
under my umbrella,"When I close my eyes. I can see for miles,. There's comfort in my dark seat. And chaos in the aisles.. These eyes are not your eyes. And these eyes are not the color that. Your arid eyes might be.. No, I was not around. When those eyes of yours decided so.. I refuse to kneel before the sights you choose to see.. When I close my eyes. I remember why I smile,. Under my umbrella. I'm an accomplished exile. These eyes are not your eyes. And these eyes are not the color that. Your arid eyes might be.. No, I was not around. When those eyes of yours decided so.. I refuse to kneel before the sights you choose to see.. If this is right, I'd rather be wrong.. If this is sight, I'd rather be blind!. These eyes are not your eyes. And these eyes are not the color that. Your arid eyes might be.. No, I was not around. When those eyes of yours decided so.. I refuse to kneel before the sights you choose to see.. If this is right, I'd rather be wrong.. If this is sight, I'd rather be blind!"
version,"We could live. in a house outside of town,. we could build. our own version of society,. well.... Time to pay! To pay!. Time to pay! To pay!. there'd be no one to answer. to and complicate our lives,. we could be. the epitome of self sufficience.. Time to pay! To pay!. Time to pay; you've got to pay me!. Time to pay; you've got to pay me!. Why should I?. Why should we pay for your mistake?. To carry on.. Why should we carry on your false integrity?. When you've shown us that you. can't even keep your nest clean.. Time to pay! To pay! Time to pay! To pay!. So far we've put finacial gain. ahead of human needs,. quality of our lives should be prioritized.. Time to pay! To pay!. Time to pay; you've got to pay me!. Time to pay; you've got to pay me!. Why should I?. Why Why should we pay for your mistake?. To carry on. To carry on.. Modify your version so we can carry on.. To carry on. To carry on.. To be conclusive,. I'd like to say,. you've done a super-fine job with your display.. I see now that you cannot comprehend. what it means to respect your life and then some!. To be rich, that would be great.. No, but it doesn't mean POO-POO without your nest!. So why should I pay for your misake, man?. Why should I?. Why Why should we pay for your mistake?. To carry on.. Why Why should we pay for your mistake?. To carry on. To carry on.. Modify your version so we can carry on."
vitamin,"I'm born. I'm alive. I breathe.. In a moment or two I realize, that the sphere,. upon which I reside,. is asleep on it's feet.. should I go back to sleep?. I'm born. I'm alive. I breathe.. In a moment or two I realize, that the sphere,. upon which I reside,. is asleep on it's feet.. should I go back to sleep?. CHORUS. You stare at me like I'm a vitamin.. On the surface you hate,. but you know you need me.. I'll come dressed as any pill you deem fit.. Whatever helps you swallow the truth. all the more easily. We orbit the sun. I grow up. my open eyes see.... A zombified, somnambulist society.. Leaving us as vitamins for the. hibernating human animal.. Do you see what i mean?. CHORUS. And I wonder, will you digest me?. Into the sleep machine I won't plug in,. in fact I'd rather die before I will comply.. To you my friend, I write the reason I still live,. 'cause in my mind it's set;. the vitamin is ripe to give.. Coming closer to another 2000 years;. you and I will pry the closed eye of the sleep machine.. CHOURUS."
