need to be next to you,"I've run from these feelings for so long. telling my heart I didn't need you. pretending I was better off alone. but I know that it's just a lie. so afraid to take a chance again. so afraid of what I'd feel inside. but I need to be next to you (need to be next to you). oh I, oh I. I need to share every breath with you (share every breath with you). oh I, oh I. I need to know I can see you smiling each morning. look into your eyes each night. for the rest of my life. here with you, near with you. oh I. I need to be next to you. need to be â€“ next to you. right here with you is right where I belong. I'll lose my mind if I can't see you. without you there is nothing in this life. that would make life worth living for. I can't bear the thought of you not there. I can't fight what I feel anymore. 'cause I need to be next to you (need to be next to you). oh I, oh I. I need to share every breath with you (share every breath with you). oh I, oh I. I need to know I can see you smiling each morning. look into your eyes each night. for the rest of my life. here with you, near with you. oh I. I need to be next to you. I need to have your heart next to mine. for all the time. hold you for all my life. I need to be next to you. I need to be next to you (to be next to you). oh I, oh I. need to be, need to be next to you. share every breath with you. oh, oh I. I need to feel you in my arms, babe (oh...). in my arms, babe (oh I...). I need to be next to you. oh I, oh I. (oh I...)."
not a love song,"You were my first ever. I wish we never met. You drink to feel better. I'm drinking to forget. My heart is hungover, roll over in my bed. I need something stronger. So I can breathe again. Remember when you said. ""together, forever, whatever. "". You're not even enough for a love song. You're just somebody that I wasted my youth on. Turn up the radio I wanna let you know, oh. This isn't your love song. Oh oh no. This isn't your love song. Oh oh oh. Said this isn't your love song. I'm bitter I'm not sorry. I'm not even heartbroken. Cause I knew when we started. That it would have to end. Remember when you said. ""together, forever, whatever. "". You're not even enough for a love song. You're just somebody that I wasted my youth on. Turn up the radio I wanna let you know, oh. This isn't your love song. Oh oh no. This isn't your love song. Oh oh oh. Said this isn't your love song. Long night cheap wines. I cried but never about you. Its slurred but I got the last word. Long night more wine. I lied I do think about you. It hurts but I got the last word. You're not even enough for a love song. You're just somebody that I wasted my youth on. Turn up the radio I wanna let you know, oh. This isn't your love song. Oh oh no, no. This isn't your love song. Oh oh oh. Said this isn't your love song. You're not even enough for a love song. You're just somebody that I wasted my youth on. Turn up the radio I wanna let you know, oh. This isn't your love song. Oh oh no, no. This isn't your love song. Oh oh oh. Said this isn't your love song. Yeah this isn't your love song"
on the train,"The sun is going down. and the moon is coming up. I'm tired of this town. and this crazy, crazy love. He heard me walk away. Don't wanna see his face anymore. He's laughing, I'm craying. As I run out the door,. Singing.... Chorus:. la la la la. It's time for a change 'round here. woh woh oh oh. 'Cause I'm getting restless. Just get me on the train. All my bags are fuckin' packed. I'm ready for a while. Wonderin' if it's just a fad. or are we really out of style. He's *chosing*, not hurting. Now ******(not sure)*****. ** about times and the things I loved,. Thinking.... Chorus:. la la la la. It's time for a change 'round here. woh woh oh oh. 'Cause I'm getting restless. Just get me on the train. Bridge:. And I'm gonna go far away from here. oh oh yeah yeah oh. All the people that I've know. are so far away from here. Take me somewhere so your. far away from here.... The sun is going down. And the moon is coming up. Singing.... Chorus:. la la la la. It's time for a change 'round here. woh woh oh oh. 'Cause I'm getting restless. Just get me on the train. Chorus:. la la la la. It's time for a change 'round here...oh oh oh oh. woh woh oh oh. 'Cause I'm getting restless. Just get me on the train. Just get me on the train. Just get me on the train.... . (Words and Music by: Michelle Branch). . ."
one of these days,I didn't notice. But I didn't care. I tried being honest. But that lead me nowhere. I watched the station. Saw the bus pulling through. And I don't mind saying. A part of me left with you. One of these days. I won't be afraid of staying with you. I hope and I pray. Waiting to find a way back to you. 'Cause that's where I'm home. Did I make you nervous?. Did I ask for too much?. Was I not deserving one second of your touch?. One of these days. I won't be afraid of staying with you. I hope and I pray. Waiting to find a way back to you. 'Cause that's where I'm home. What would you do if I could have you?. Oh if I could. I'd let you feel everything I'm thinking. Wouldn't that be nice?. One of these days. I won't be afraid of staying with you
paper pieces,"da da da da da. da da da da. da da da da. da daaah. da da da da da. da da da da. da da da da. da daaah. oh. Called your name today. but no one answers anymore. you turned and ran away. like someone came and locked the door. Paper pieces lyin' on the floor. I fall to pieces now. The coffees black and my heart is sore. Pick me up, tape me together. da da dada da. Like paper pieces on the floor. da da da da da. da da da da. da da da da. da daaah. da da da da da. da da da da. da da da da. da daaah. Since you left that day. I've realized my minds made up on you. my heart is capsized and I dont know what I'm gonna do. Pick me up, tape me together. da da dada da. Like paper pieces on the floor. oooh. Pick me up, tape me together. da da dada da. Like paper pieces on the floor. Paper pieces on the floor. and I call out to youu. but you turn yes you turn away. da da da da da. da da da da. da da da da. da daaah. da da da da da. da da da da. da da da da. da daaah. I called your name. but no one answers anymore. oooh. Pick me up, tape me together. da da dada da. Like paper pieces on the floor. oooh. Pick me up, tape me together. da da dada da. Like paper pieces on the floor. Paper pieces on the floor. da da da da da. da da da da. da da da da. da daaah. (paper pieces today. call me, call me, call me, call me). da da da da da. da da da da. da da da da. da daaah."
ready to let you go,"Well, you walked in and knocked me right out of my seat. How could a pretty little boy make such a fool out of me. Oh, you better run for cover, you better get on your knees. You better think about it then turn around and leave. Oh, Im ready to let you go. I'm reaching for something that I can't hold. I'm tired of feeling low. I'm getting ready ... to let you go. Well you won't find me cryin' in my drink. I got a little black dress and my toes are painted pink. Oh, my brother said to tell you you're tires look kind of low. My daddy says he knows of a lake where no one goes. Im ready to let you go. I'm reaching for something that I can't hold. I'm tired of feeling low. I'm getting ready ... to let you go. Maybe someday the truth will set you free. Til that day keep you're lying hands off me. Oh, I'm ready to let you go. I'm reaching for something that I can't hold. I'm tired of feeling low. I'm getting ready. Im ready to let you go. I'm reaching for something that I can't hold. I'm tired of feeling low. I'm getting ready ... to let you go"
second chances,"Sometimes. We get second chances. And sometimes. We never make it past the first. It really makes you wonder. Why some things happen. When they do. It really makes me wonder why it wasn't me. Instead of you. And when you say. ""it doesn't matter"". Well it does. And all it takes. Is a mistake to eat your words. Just one more time. I think I'll drive on home tonight. Sometimes. We never see the warning. And the voice in your head tells you not to go. It really makes me wonder why some things happen. When they do. It really makes me wonder why it wasn't me. Instead of you. And when you say. It doesn't matter. Well it does. And all it takes. Is a mistake to eat your words. Just one more time. I think I'll drive on home tonight. And when you look it's gone. It's too late to turn around. And it's another day facing yourself. And the things that you've done. Woah-oh-oh-ohhh. Ohhh, woah.... And when you say. ""it doesn't matter"". Well it does. And all it takes. Is a mistake to eat your words. Just one more time. I think I'll drive on home tonight"
shadow,I should have known. I saw the look on your face. You're a book and I have memorized every page. You can say what you want. Cry on my shoulder. You're telling lies to yourself. Over and over. Because the night is just earth's. Shadow falling on you. No matter how you turn it 'round. Inside your head. Because the night is just earth's. Shadow falling on you. So don't be scared. Look how the stars are suspended in space. You can try to explain. As you're losing your faith. And you can search all you want. Find all the answers. You fell in love with a girl. That's all that matters. Because the night is just earth's. Shadow falling on you. No matter how you turn it 'round. Inside your head. Because the night is just earth's. Shadow falling on you. So don't be scared. And now I know I've been here before. I'm sure we've been wanting more. I know its déjà-vu for sure. I know. Because the night is just earth's. Shadow falling on you. No matter how you turn it 'round. Inside your head. Because the night is just earth's. Shadow falling on you. So don't be scared
something to sleep to,"She's his yellow brick road. Leading him on. And letting go as far. As she lets him go. Going down to nowhere. She puts on her make-up. The same way she did yesterday. Hoping everything's the same. But everything has changed. In my mind. Everything we did was right. Open your eyes, I'll still be by your side. How could I ever have been so blind?. You give me something to sleep to. At night. He wakes up to the sounds. So scared that she's leaving. He wishes she were still. Asleep next to him. Hoping she will change. In my mind. Everything we did was right. Open your eyes, I'll still be by your side. How could I ever have been so blind?. You give me something to sleep to. At night. You give me something to sleep to. And all I know is. You give me something to dream to. When I'm all alone and blue. Don't leave me now. Don't leave me now. Don't leave me now. Don't leave me now. Don't leave me now. Don't leave me now. Don't leave me now. Don't leave me now. In my mind. Everything we did was right. Open your eyes, I'll still be by your side. How could I ever have been so blind?. You give me something to sleep to. Something to sleep to. Something to sleep to at night."
sooner or later,"Lipstick, pretty face and maybe you'll notice. Something different 'bout me, different 'bout me. Yeah you talk talk all you want, you pour your heart out. But you never do see, you never do see me. Hey, can't wait around forever for you. Sooner or later you're gonna come around. And you'll be sorry when you figure out. That I was always everything that you needed. Sooner or later you're gonna wish you had me. Yeah, you're gonna wish you had me. Well she don't do nothing for you. But mess you up, yeah she messes you up. I'm your shoulder I'm the quick drive over. Trying to fix your stuff, well I give up. Ooh, you never see me standing right in front of you. Sooner or later you're gonna come around. And you'll be sorry when you figure out. That I was always everything that you needed. Sooner or later you're gonna wish you had me. Yeah, you're gonna wish you had me. Oh you're gonna wish me back so bad, so bad. Oh but it's a little too late for that. Lipstick, pretty face, and maybe you'll notice. Something different about me, different about me. Sooner or later you're gonna come around. And you'll be sorry when you figure out. That I was always everything that you needed. Sooner or later, oh. Sooner or later you're gonna come around. And you'll be sorry when you figure out. That I was always everything that you needed. Sooner or later you're gonna wish you had me, oh. You're gonna wish you had me, oh. You're gonna wish you had me, oh. You're gonna wish you had me. Oh you're gonna wish you had me"
standing on the edge,"I wanted too much. But I need a little time to try. What it is I want. And is it you this time. I wish that I knew you better. I wish that I knew know myself. I wanted to be forever. But now itâ€™s still only me. Chorus:. Standing on the edge of the world. Now I donâ€™t want you to catch me. I want you to let me. Stand up here and walk on my own. I canâ€™t learn to love you. If youâ€™re all I know. *Stay with me*. *Across the parking lot*. I told you, you never looked so cold*. You were looking for. All the things you know Iâ€™m not. And believe me Iâ€™ve tried. Iâ€™ve tried, oooh. I thought that I knew you better. Than I knew myself. Chorus:. Standing on the edge of the world. Now I donâ€™t want you to catch me. I want you to let me. Stand up here and walk on my own. I canâ€™t learn to love you. If youâ€™re all I know. Bridge:. Uh-oh, uh-oh. Donâ€™t let it change your mind. Whoa-oh, uh-oh. On and on and on and on..... Chorus:. Standing on the edge of the world. Now I donâ€™t want you to catch me. I want you to let me. Stand up here and walk on my own. I canâ€™t learn to love you. I canâ€™t learn to love you, whoa-oh. I canâ€™t learn to love you. If youâ€™re all I know, whoa, oooh. . . (Words and Music by: Michelle Branch). . ."
stewart's coat,"Hold me love. I can't sleep again. Will I have to kiss your nose. I wanna lay here next to him, love. I remember walkin in the rain. Rain was fallin on my hands. I don't wanna live through that again, no. I know it takes love. Love is a healing thing. When you give everything. You are loving the world. The world gives you love to hold onto. Remembering. We seldom remember love. Just give me many chances. I'll see you through it all. just give me time to learn to crawl. Just give me many chances. I'll see you through it all. Just give me time to learn to crawl. In september. When the rain comes. And the wind blows. I will see you walkin in the coat of love. If you let me. I will keep you here. Inside the stars. I will love the salt on my sheets. oh you'll love me. Just give me many chances. I'll see you through it all. Just give me time to learn to crawl. Just give me many chances. I'll see you through it all. Just give me time to learn to crawl. Just give me many chances. I'll see you through it all. Just give me time to learn to crawl. (Time to learn to crawl.... Time to learn to crawl,. Time to learn to crawl...)."
stranded,"You know it only breaks my heart. to see you standing in the dark. oh, waiting there for me. to come back. too afraid to show. it's coming over you. like it's coming over me. crashing like a tidal wave. drags me out to see. i wanna be with you. like you wanna be with me. crashing like a tidal wave. i dont wanna be. stranded. i can only take so much. these tears are turning me to rust. i know, you're waiting there for me. to come back. too afraid to show. it's coming over you. like it's coming over me. crashing like a tidal wave. drags me out to see. i wanna be with you. like you wanna be with me. crashing like a tidal wave. i dont wanna be. stranded. i miss you,. i need you,. without you,. i'm stronger,. i love you,. so come back,. i'm not afraid to show. it's coming over you. like it's coming over me. crashing like a tidal wave. drags me out to see. i wanna be with you. like you wanna be with me. crashing like a tidal wave. i dont wanna be. stranded. so baby come back.... . *Joana*"
summertime,It's the time of year when things are growing wild. When love is found underneath the stars. The kids are playing in the backyard now. Catching fireflies in a jar. And I am sitting on my back porch. And I'm wondering where you are. And if you look at the moon like I do. And does it break your heart?. Does it break your heart. When you think about me?. Do you remember to forget?. Summertime. I go back there in my mind. Kissing underneath the moonlight. Discovering things we thought we'd never find. When I was yours and baby you were mine. Summertime. I thought I saw you a couple months ago. At the airport boarding a plane. I couldn't move. I didn't know what to do. And it took my breath away. I heard she's wearing a shiny diamond ring. I guess you're finally moving on. I hope you're happy when she looks up at you. And I know it might be wrong. Yeah it might be wrong. But when I think about you. I still can't forget. Summertime. I go back there in my mind. Kissing underneath the moonlight. Discovering things we though we'd never find. When I was yours and baby you were mine. Summertime. I go back there in my mind. Oooh how it gets me every time. All the flowers growing wild. Kissing underneath the moonlight. Discovering things we thought we'd never find. When I was yours and baby you were mnine. Summertime. I am sitting on my back porch. And I'm wondering where you are
sweet misery,"I was lost. And you were found. You seemed to stand on solid ground. I was weak. And you were strong. And me and my guitar,. we strummed along, oh. Sweet misery you cause me. That's what you called me. Sweet misery you cause me. I was blind. But oh, how you could see. You saw the beauty in everything. Everything I need. I would cry. And you would smile. You'd stay with me a little while. Sweet misery you cause me. That's what you called me. Sweet misery you cause me. And in my heart I see, oh. What you're doing to me. And in my heart I see, oh. Just how you wanted it to be. Sweet misery. Oh, whoa, ohhh. Sweet misery you cause me. That's what you called me. Sweet misery you cause me. And in my heart I see, oh. What you're doing to me. And in my heart I see, oh. Just how you wanted it to be. Sweet misery... ohh, sweet misery, ohh. I was weak. And you were strong. And me and my guitar,. We strummed along."
take a chance on me,"Roll the dice, point the gun. Make it fast, have some fun. Light a match, throw it in. Let the trouble begin. Take a leave, take a shot. Give me all that you got. Rev it up down the road. Let’s get on with the show. And I can’t give you up. No it’s never enough. No it’s never enough, enough. Yeah yeah eh... Woah, come on baby take a chance on me. I’m what you need. So come on baby. Come on and take a chance on me. Come on, come on. Yeah yeah yeah yeah. You’re like a broken arrow. That’s never seen the sky. Let me fix you up. Let me watch you fly. And you’re so damn tired. Being down on your luck. I’m a heads-up penny. Come and pick me up. And you won’t let me go. No don’t let me go. No don’t leave me here all alone. Yeah yeah yeah. Woah, come on baby take a chance on me. I’m what you need. So come on baby. Come on and take a chance. Out of the blue. Out of the sky. Into my heart. Into my life. Yeah come on take. And give me a try. Give me a chance. Woah, come on baby take a chance on me. I’m what you need. So come on baby. Come on and come on. Woah, come on baby take a chance on me. I’m what you need. So come on baby. Come on and take a chance on me. Come on, come on. Yeah yeah yeah yeah. And take a chance on me. Come on, come on. Yeah yeah yeah yeah. And take a chance on me"
temporary feeling,Strange how strangers know you better. Than you ever knew yourself. You're a lover and a dancer. But you need somebody else. Now you're taking off your cool. I thought you never fell this fast before. And I'm just seeing where this goes. Its just a temporary feeling. I'm gonna have to let you go. I'm gonna love you love you like I mean it. And then I need to take it slow. It's just a temporary feeling. So I need to take it slow. Strange how sincerely we can meet each. Of the end to something deep. For the minute we're both in it. It's so mutual how we deceive. Now you're taking off my clothes. And I never felt like this before. We're just seeing where this goes. It's just a temporary feeling. I'm gonna have to let you go. I'm gonna love you love you like I mean it. And then I need to take it slow. You think its only physical. Until we make it chemical. I guess we're not immune to love. And it's just the two of us. It's just a temporary feeling. I'm gonna have to let you go. I'm gonna love you love you like I mean it. And so I need to take it slow. It's just a temporary feeling. So I need to take it slow
texas in the mirror,"I remember driving in our car. Forty miles outside of. Where we're going but I don't know where we are. Miles away from nothing. Funny how things can change so fast. I thought I knew so much more. Before we left. Searching for answers on the map. Texas in the mirror. Mama, where are we going. Feels like we are slowing down. The sky is getting closer. To the ground, to the ground. It's Texas in the mirror. Looking for a reason in her eyes. She sings along with Elvis. Turned around and never asking why. We left it all behind us. Funny how things can change so fast. I thought I knew so much more. Before we left. My six year old hands pressed on the glass. Texas in the mirror. Mama, where are we going. Feels like we are slowing down. The sky is getting closer. To the ground, to the ground. . Mama, where are we going. Feels like we are slowing down. The sky is getting closer. To the ground, to the ground. Mama, where are we going. Feels like we are slowing down. The sky is getting closer. To the ground, to the ground. To the ground, to the ground. To the ground, to the ground. It's Texas in the mirror. Just Texas in the mirror"
the game of love (with santana),"Tell me just what you want me to be. One kiss and boom you're the only one for me. So please tell me why don't you come around no more. Cause right now I'm crying outside the door of your candy store. [Chorus]. It just takes a little bit of this. A little bit of that. It started with a kiss. Now we're up to bat. A little bit of laughs. A little bit of pain. I'm telling you, my babe. It's all in the game of love. This, whatever you make it to be. Sunshine set on this cold lonely sea. So please baby try and use me for what I'm good for. It ain't sayin' goodbye that's knocking down the door of your candy store. [Chorus]. It just takes a little bit of this. A little bit of that. It started with a kiss. Now we're up to bat. A little bit of laughs. A little bit of pain. I'm telling you, my babe. It's all in the game of love. It's all in this game of love. You roll me. Control me. Console me. Please hold me. You guide me. Divide me. Into what.... [Guitar solo]. Make me feel good, yeah. So please tell me why don't you come around no more. Cause right now I'm dying outside the door of your loving store. [Chorus]. It just takes a little bit of this. A little bit of that. It started with a kiss. Now we're up to bat. A little bit of laughs. A little bit of pain. I'm telling you, my babe. It's all in the game of love. It's all in this game of love. It's all in the game of love. Yeah, in the game of love. Roll me. Control me. Please hold me. (make me feel good, yeah)"
the good kind (the wreckers),"'Do you wanna run away together?'. I would say it was your best line ever.. Too bad I fell for it.... And I walked along,. Waiting for you to come along.. Take my tortured heart by the hand.. And write me off.. Do you know I cry?. Do you know I die?. Do you know I cry?. And it's not the good kind.... You forced me to become strong.. And I just cried, being weak.. And you think you know.. And I would like to think so,. But do you know that when you go,. I fall apart.. Do you know I cry?. Do you know I die?. Do you know I cry?. And it's not the good kind.. No, it's not the good kind.... I'm tired of hiding behind these lying eyes,. I'm tired of this smile that even I don't recognize.. Do you know I cry?. Do you know I die?. Do you know I cry?. Do you know I cry?. And it's not the good kind.... Do you know I cry?. Do you know I die?. Do you know I cry?. Do you know I cry?. And it's not the good kind.... No, you're not the good kind.. Good kind. No, you're not the good kind.. Good kind. No, you're not the good kind"
this way,"I don't know how long it's been going on. I don't know how long colors will change and look grey. It's kind of funny that I act this way. I don't know how long you've been holding on. I don't know how long everything's been my fault. It's getting easier to take the blame. It's getting easier to try and change. Too many times I have told you that I was ok. But I'm finally feeling like I can explain myself. I'm not claiming that I know everything. No I'm not, because you made me this way. I don't know how long I can just fight. I'm tired of making up reasons you're not on my side. And I would never talk to her that way. No, I would never talk to her that way. Too many times I have told you that I was ok. But I'm finally feeling like I can explain myself. I'm not claiming that I know everything. No I'm not, because you made me this way. Too many times I have told you that I was ok. But I'm finally feeling like I can explain myself. I'm not claiming that I know everything. No I'm not. oh. Too many times I have told you that I was ok. But I'm finally feeling like I can explain myself. I'm not claiming that I know everything. No I'm not, because you made me this way. You made me this way. I don't know how long it's been going on"
together,"It doesn't matter how far apart we are now. You can add up all the miles in between. If you take a good look all around now. All you see is you and me. When I look at myself in the mirror. I see you standing there smiling at me. And I'm right back at the beginning. Lost inside this memory. I won't ever let go, all that I want to hold onto. That we belong together. Like the moon and stars and midnight. We'll be strong forever. 'Cuz we belong together. Whoa, whoa... whoa whoa.... Doesn't matter how long that it takes you. 'Cuz I'll always be right by your side. And even when darkness awaits you. I'll be there to be your light. It's a hard lonely road. When you're standing outside in the cold. That we belong together. Like the moon and stars and midnight. We'll be strong forever. 'Cuz we belong together. Whoa, whoa.. whoa whoa. Sometimes it's hard to learn to let go. Life always knows the right moments to show you what you needed. And we belong together. Like the moon and stars and midnight. And we belong together. Like the moon and stars and midnight. We'll be strong forever. 'Cuz we belong together. Whoa, whoa.. whoa whoa. Posted by Cayo Correa"
tony,"Does anyone remember Tony. A quiet boy, little over weight. He had breasts like a girl. When I wasn't too busy feeling lonely. I'd stare over his shoulder. At a map of the world. He always finished all his homework. Raised his hand in homerooom. He called the morning attendance. With the pledge alligence to the gloom. Hey Tony, what's so good about dying. He said I think I might do a little dying today. He looked in the mirror and saw. A little faggot starin back at him. Pulled out a gun and blew himself away. I hated every day of high school. It's funny, I guess you did too. Its funny how I never knew. There I was sitting right behind you. They wrote it in the local rag. Death comes to the local fag. I guess you finally stopped believing. That any hope would ever find you. Well I know that story,. I was sitting right behind you. Hey Tony, what's so good about dying. He said I think I might do a little dying today. He looked in the mirror and saw. A little faggot starin back at him. Pulled out a gun and blew himself away. Hey Tony whats so good about dying, dying. Hey Tony whats so good about dying, dying. Hey Tony, what's so good about dying. He said I think I might do a little dying today. He looked in the mirror and saw. A little faggot starin back at him. Pulled out a gun and blew himself away. Pulled out a gun and blew himself away. Pulled out a gun and blew himself away"
tuesday morning,I remember stormy weather. The way the sky looks when it's cold. And you were with me. Content with walking. So unaware of the world. Please don't drive me home tonight. 'Cause I dont wanna feel alone. Please don't drive me home tonight. 'Cause I don't wanna go. Tuesday morning. In the dark. I was finding out. Who you are. I took your picture. While you were sleeping. And then I paced around the room. If I had known then. That these things happen. Would they have happened with you?. Please don't drive me home tonight. 'Cause I dont wanna feel alone. Please don't drive me home tonight. 'Cause I don't wanna go. Tuesday morning. In the dark. I was finding out. Who I was. And if you turned around to see me and I was gone. You should have looked outside your window. 'Cause the sun was coming up. The sun was coming up. Please don't drive me home tonight. 'Cause I dont wanna feel alone. Tuesday morning. In the dark. We were finding out. Who we are. Tuesday morning. In the dark. We were finding out. Who we are. Who we are. Who we are. Who we are
until i get over you,"Every time I feel alone. I can blame it on you. And I do, oh. You got me like a loaded gun. Golden sun and sky so blue. We both know that we want it. But we both know you left me no chance. (Chaque fois que tu ton va). You just bring me down. (Je pretend que tu fais bien). So I'm counting my tears 'til I get over you. Sometimes I watch the world go by. I wonder what it's like. To wake up every single day. Smile on your face. You never tried. We both know we can't change it. But we both know we'll just have to face it. (Chaque fois que tu ton va). You just bring me down. (Je pretend que tu fais bien). So I'm counting my tears 'til I get over you. If only I could give you up. But would I want to let you off this soapbox baby?. We both know that we want it. But we both know you left me no choice. (Chaque fois que tu ton va). You just bring me down. (Je pretend que tu fais bien). So I'm counting my tears 'til I get over you. We both know that I'm not over you. I'm not over you"
wanting out,I turned around. and there you were. standing in front of me. I can't ignore the fact. that you were back. for more. It's kind of funny. when you think about it. It's kind of hard. to agree to disagree. and we're back to the step. number no but. like you want me back. So take me away. 'cause I don't want to be back. I should learn to speak up. when enough is enough and. I'm wanting out. I'm wanting out. I saw you smiling in the photograph. and I remember how you used to laugh. But that was then. forgive and forget. It's just easiest. So take me away. 'cause I don't want to be back. I should learn to speak up. when enough is enough and. I'm wanting out. and I'm wanting out. Da da da da da da da oooooooh. And I don't know if I can get through this. And I never knew that before. Oh. You make up your mind. and suddenly find you're. wanting more. So take me away. Cause I don't want to be back. I should learn to speak up. when enough is enough and. I'm wanting out. Oh. I'm wanting out. [repeat]. And I'm wanting out. And i'm wanting out. And i'm wanting out. Oh.. And I'm wanting out.
washing machine,"Your eyes, they look so bright. a funky flair in my appetite. but there's no room for you. My feet are on the ground. and my head is in the clouds. but you still can't break through. whatcha gonna do?. I'm not gonna stand around. Waiting for my lips to be read. falling through the cracks in the ground. my feelings need to be said. Flowing like water in a crimson melody. the orange plastic sun is shining. true so hard to see. the rain of your existence is falling down on me. and the soap suds spread like a disease. from my washing machine. I'm not just gonna stand around. waiting for you. falling through the cracks in the ground. and I'm hoping that you'll make your next move."
way back home,Verse 1:. Somewhere in the country. There's a place where nobody knows your name. When I'm feeling lonely. Theres a train that helps me run away. Chorus:. Hang on my mother. She always told me. The road we could go. I never listened. Always forgettin'. The way back home. The way back home. Verse 2:. Somewhere in the city. Theres a face that makes it hard to stay. He never listened to me. When I'd say that things will never change. [Chorus]. The way back home. Hang on my mother. She always told me. The road we could go. I never listen. Always forgettin'. The way back home. I never listen. Always forgettin'. The way back home. The way back home
where are you now?,. Maybe it’d be better on my own. No one ever seems to understand me. It’s easier for me to be alone. But there’s still a piece of me that feels so empty. I’ve been all over the world. I’ve seen a million different places. But through the crowds and all the faces. I’m still out there looking for you. Where are you now?. I’m trying to get by with never knowing at all. What is the chance of finding you out there?. Or do I have to wait forever?. I write about the things I’ll never know. And I can’t find a moment just to slow down. It makes me think I’ll never have the chance. To figure out what it’s all about. So tell me what it’s all about. Where are you now?. I’m trying to get by with never knowing at all. What is the chance of finding you out there?. Or do I have to wait forever?. Where are you now?. I’m trying to get by with never ever knowing at all. And I still don’t know. Where are you now?. I’m trying to get by with never ever knowing at all. What is the chance of finding you out there?. Or do I have to wait. Or do I have to wait. Or do I have to wait forever?.
without you,"J: It's been 2 weeks and 3 days long. I'm all alone, since you've been gone. I can't keep myself from asking why. Just wanna see my reflection, in your eyes. MB: Just know that I'm with you. And what you feel, I feel it too, yeah. I'm feelin lately, I'm goin crazy. Wonderin how I'll go on without you. I keep on tryin, slowly dyin. thinkin about I need you here with me. MB: I wear your shirt, the scent of you. reminds me of the night, when we became two. There's nothing else that feels the same. Everyday there's sun it feels just like rain. J: Just know that I'm with you. And what you feel, I feel it too, yeah. I'm feelin lately, I'm goin crazy. Wonderin how I'll go on without you. I keep on tryin, slowly dyin. thinkin about I need you here with me. MB: If you think it's easy for me. Well, you're wrong. Sometimes I'm weak and baby you know. I'm not that strong. J: You're in New York and I'm in LA. there's so much to tell you. words I need to say. But your phone keeps ringin (ringin, ringin). I'm feelin lately, I'm goin crazy. Wonderin how I'll go on without you. I keep on tryin, slowly dyin. thinkin about I need you here with me. I'm feeling lately, I'm goin crazy. (I need you here with me). Wonderin how I'll go on without you. (How will I go on without you?). J: It's been 2 weeks and 3 days long. I'm all alone since you've been gone"
without you (feat. justincase),"J: It's been 2 weeks and 3 days long.. I'm all alone, since you've been gone.. I can't keep myself from asking why. Just wanna see my reflection, in your eyes.. MB: Just know that I'm with you,. And what you feel, I feel it too, yeah.. [Chorus]:. I'm feelin lately, I'm goin crazy.. Wonderin how I'll go on without you.. I keep on tryin, slowly dyin,. thinkin about I need you here with me.. MB: I wear your shirt, the scent of you,. reminds me of the night, when we became two. There's nothing else that feels the same,. Everyday there's sun it feels just like rain.. J: Just know that I'm with you,. And what you feel, I feel it too, yeah.. [Chorus]. MB: If you think it's easy for me,. Well, you're wrong.. Sometimes I'm weak and baby you know. I'm not that strong.. J: You're in New York and I'm in LA,. there's so much to tell you,. words I need to say.. But your phone keeps ringin(ringin, ringin). [Chorus]. I'm feeling lately, I'm goin crazy. (I need you here with me). Wonderin how I'll go on without you. (How will I go on without you?). J: It's been 2 weeks and 3 days long,. I'm all alone since you've been gone.."
you get me,"So I'm a little left of center. I'm a little out of tune. Some say I'm paranormal. So I just bend their spoon. Who wants to be ordinary. In a crazy, mixed up world. I dont care what they're sayin'. As long as I'm your girl. Hey, you are on my side. And they, they just roll their eyes. You get me. When nobody understands. You come and take the chance, baby. You get me. You look inside my wild mind. Never knowing what you'll find. And still you want me all the time. Yeah, you do. Yeah, you get me. So what if I see the sunshine. In the pouring rain. Some people think I'm crazy. But you say it's okay. You've seen my secret garden. Where all of my flowers grow. In my imagination. Anything goes. I, I am all you want. They, they just read me wrong. You get me. When nobody understands. You come and hold my hand, baby. You get me. You look inside my wild mind. Never knowing what you'll find. Still you want me all the time. Yeah, you do. 'cause you get me. Hey, you are on my side. They, they just roll their eyes. Yeah, yeah, yeah. 'Cause you get me. When nobody understands. You come and take the chance, baby. You get me. When none of the pieces fit. You make sense of it. You get me. You look inside my wild mind. Never knowing what you'll find. And still I want you all the time. Yeah I do. 'Cause you get me. Yeah, oh, yeah, oh."
