in a lonely place,Caressing the marble and stone (2 times). Love is a special form. Were wasting the feeling I feel. I wish you were here with me now (2 times). Boiling all curls and eyes. Past is the awful and the light. More like a dark ride (feel). I wish you were here with me now (2 times). And I wish your arms were here waiting. God stretches time and it grays. Someday we will die in your dreams. I wish you were here with me now (4 times>. And I wish your arms were here waiting. God stretches time and it grays. Someday we will die in your dreams. I wish you were here with me now (2 times). Caressing the marble and stone (2 times). Love is a special form. Were wasting the feeling I feel. .
inflatable,"Let it slide overhead. When I believe in you my soul can rest. But as love is really love. can never fails but fail it does. When you shine like the sun. You see me only one, my only friend. So pretty in white, pretty when you're faithful. I resigned from myself. Took a break for someone else. It's like I come undone. And I've only just become inflatable for you. So pretty in white, pretty when you're faithful. I don't mind most of the time. But you push me so far inside. So pretty in white, pretty when you're faithful (4x). when you're faithful. when you're faithful"
insect kin,"Iron Lung, i know you well. Deal with you like a bad spell. See the trail, moon burns. Red stripe and vicadin. You were the only one. you're the censor. You'll never people me. I'm not defenceless. In the afternoon as the light dims. Build a life out of all, all of this semtex. You're the brightest one. You were the centre. The perfect opposite of what you asked for. Its not just one way. A negative factor. With all of these wasps out. I'd better take cover, better take cover. Copper toungue, beam me up. Lonely without my impediments. Start to save what we used to steal. Walking out on gelatine. I never noticed you, you were the brightest one. You were just wide of me, just like the English sun. You caught light again. In a perfect way. The biggest threat of all, is in the alleyway. You're the demon seed, you're the factor. You'll feel better with a little bit of plaster. Its not just one way, a negative factor. With all of these wasps out. I'd better take cover, better take cover. I'd better take cover.. There's all the pain. In the way she talks. All the pain in the way she walks. All the pain in her wave goodbye. All the pain in the way she smiles. All the pain in her fatal charm. All the pain in her arms. (All, All, All)."
into the blue,Slick like a serpent's (lie/love?). The queen on her Knight machine. Into the blue again. Worse than I've ever been. Bondage on most days. The freedom of the night. I waited at the corner for you. By the orange lamp light. Your flowers are hand grenades. Your words are weapons of their mind. Speak with an innocence. You can't be satisfied. Alive in the madness. In the contours of your heart. Into the blue again. Into the blue again. Blue blue blue. Your head is so open. U read like a book. I wish I was young again. I wish I was good. I wish I forever. Was tangible. I wish for constellations. To keep you faithful. Your flowers are hand grenades. Your words are weapons of their mind. Speak with an innocence. You can't be satisfied. Alive in the madness. In the contours of your heart. Into the blue again. Into the blue again. I see the warning signs. Don't let them rain. On you. I-I see the warning signs. Don't let them rain. On you. You hurt cause I love you. I never thought you would. Slipping away again. In this burning book. Your flowers are hand grenades. Your words are weapons of their mind. Speak with an innocence. You can't be justified. Into the blue again. Into the blue again. Your flowers are hand grenades. Your flowers are hand grenades. Into the Blue Again. Again
janie jones,"he's in love with rock'n'roll. he's in love with gettin' stoned. he's in love with janie jones. but he don't like his boring job. . an' he knows what he's got to do. so he knows he's gonna have fun with you. you lucky lady. an' he knows when the evening comes. when his job is done. he'll be over in his car for you. . an' in the in-tray lots of work. but the boss at the firm. always thinks he shirks. but he's just like everyone. he's got a ford cortina. that just won't run without fuel. fill her up, jacko. . an' the invoice it don't quite fit. there's no payola in his alphabetical file. this time he's gonna really tell the boss. gonna really let him know exactly how he feels. it's pretty bad. . let them know - how you feel."
japanese freight train,"[bonus track, certain versions of Golden State. Memories of you round my head like a japanese freight train. Visions of you round my bed like a flower on a maypole. She had my head full of lovers. And I can never get enough of you. I take my medicine. We all need somewhere to go. Medicine... safety in your comfort zone. Safety in.... I do you no wrong when you burn you're the dynamite lover. You're turning me on when you think like you do as a livitine. We are all that matters. And I can never get enough of you. I take my medicine. We all need somewhere to go. Medicine... safety in your comfort zone. Safety in your comfort zone. Safety in your comfort zone."
jesus online,whatever she wants from me. whatever device. whether in kindness. whether in spite. what can i say. what can i do. i can't help myself. i let the monster through. wherever she sends me. wherever the plane. perfect black dress. perfect grave. what can i say. what can i do. i did it to myself. i did it all confused. jesus online. wires around the world. feel invincible. computer car and girl. to be perfect just like you. whenever she comes with me. whenever we break. dress up my apathy pretend we're great. jesus online. arms around the world. feel invincible. computer carbon girl.
just like my other sins,"You need your mind, you don't need a gun. There's no miss america when you're on the run. You slide into bed like you slide into life. No one can hold you down, no one will suffice. You're addicted to the rush, addicted to the feel. Of hands and molds, rolls of the dice. And I do myself in again, just like my other sins. And I wish you could be different, sometimes. We wanna live, we don't want your bombs. I haven't found myself for so long. I wish she hadn't left, she kissed like a movie. She fell into my arms, velvet inside her. And I do myself in again, just like my other sins. And I wish you could be different, sometimes. Just like my other sins. Just like my other sins. The fighting on the frontline, fighting on the street. War all the time, war as you sleep. War all the time, war as you sleep. War as you sleep. And I do myself in again, just like my other sins. And I wish you could be different, sometimes. And I do myself in again, I do myself in again. Just like my other sins. Just like my other sins. Just like my other sins. Just like my"
land of the living,i found myself. in another world. i found myself. alive and well. i am the vapor. i am the gas. you be the angel. of everything. this is the land of the living. this is the land of reprisal. this is the land of the living. the living. the living. i lost myself. too wide a plane. i opened up. i'm not the same. i am electric. made of wire. you be the match. i'll be the fire. this is the land of the living. this is the land of reprisal. this is the land of the living. the living. the living. the living. in myself i try for you. walk a thousand miles to get us through. airways. jet planes. safe landings. no branding. land. land. this is the land of the living. the land of reprisal. this is the land of the living. the land of survival. survival. land. land. this is the land of the living. the living. the living. the living.
let yourself go,It's alright it's alright it's alright. It's alright it's alright it's alright. It's alright it's alright it's alright. It's alright it's alright it's alright. It's alright it's alright it's alright. Been delayed. Been out of sorts. Been on the slide with the mental waltz. And it's hard enough to get through the day. I tried to live. I tried to climb. I tried to walk your imaginary line. I been falling out of windows. It's alright it's alright it's alright. It's alright it's alright it's alright. It's alright it's alright it's alright. It's alright it's alright it's alright. It's alright it's alright it's alright. Let yourself go. Let yourself go. You can be the queen. I can be bold. You give the love. That's heavy like gold. Let yourself go. It's time to move. It's time to dance. We get lost as we disappear in romance. It's alright it's alright it's alright. It's alright it's alright it's alright. It's alright it's alright it's alright. It's alright it's alright it's alright. It's alright it's alright it's alright. Let yourself go. Let yourself go. You can be the queen. I can be bold. You give the love. That's heavy like gold. Let yourself go. Let yourself go. You can be the queen. I can be bold. You give the love. That's heavy like gold. Let yourself go. You get your work done slow. It's how you like to roll. You get your work done slow. Oh-oh-slow. It's alright it's alright it's alright. It's alright it's alright it's alright. It's alright it's alright it's alright. It's alright it's alright it's alright. It's alright it's alright it's alright. Let yourself go. Let yourself go. You can be the queen. I can be bold. You give the love. That's heavy like gold. Let yourself go. Let yourself go. You can be the queen. I can be bold. You give the love. That's heavy like gold. Let yourself go. Let yourself go. Let yourself go. Let yourself go. Let yourself go
letting the cables sleep,You in the dark. You in the pain. You on the run. Living a hell. Living your ghost. Living your end. Never seem to get in the place that I belong. Don't wanna lose the time. Lose the time to come. Whatever you say it's alright. Whatever you do it's all good. Whatever you say it's alright. Silence is not the way. We need to talk about it. If heaven is on the way. If heaven is on the way. You in the sea. On a decline. Breaking the waves. Watching the lights go down. Letting the cables sleep. Whatever you say it's alright. Whatever you do it's all good. Whatever you say it's alright. Silence is not the way. We need to talk about it. If heaven is on the way. We'll wrap the world around it. if heaven is on the way. if heaven is on the way. I'm a stranger in this town. I'm a stranger in this town. Silence is not the way. We need to talk about it. If heaven is on the way. We'll wrap the world around it. if heaven is on the way. if heaven is on the way. I'm a stranger in this town. I'm a stranger in this town
letting the cables sleep (the n o w remix),You in the dark. You in the pain. You on the run. Living a hell. Living your ghost. Living your end. Never seem to get in the place that I belong. Don't wanna lose the time. Lose the time to come. Whatever you say it's alright. Whatever you do it's all good. Whatever you say it's alright. Silence is not the way. We need to talk about it. If heaven is on the way. If heaven is on the way. You in the sea. On a decline. Breaking the waves. Watching the lights go down. Letting the cables sleep. Whatever you say it's alright. Whatever you do it's all good. Whatever you say it's alright. Silence is not the way. We need to talk about it. If heaven is on the way. We'll wrap the world around it. If heaven is on the way. If heaven is on the way. I'm a stranger in this town. I'm a stranger in this town. If heaven is on the way. If heaven is on the way. I'm a stranger in this town. I'm a stranger in this town
little things,i bleach the sky. every night. loaded on wrong. and further from right. spinning around. two howling moons. cause they're always there. whatever i do. the river is loaded. i've been there today. took it some questions. she does me again. i'd die in your arms. if you were dead too. here comes a lie. we will always be true. going up. when coming down. scratch away. it's the little things that kill. tearing at my brains again. the little things that kill. the little things that kill. bigger you give. bigger you get. we're boss at denial. but best at forget. cupboard is empty. we really need food. summer is winter. and you always knew. going up when coming down. scratch away. i touch your mouth. my willy is food. addicted to love. i'm addicted to fools. i kill you once. i kill you again. we're starving and crude. welcome my friends to. the little things that kill.
loneliness is a killer,"I know what you feel. I know what you love. I see through your eyes. They shine like suicide. I know that you hurt. 1, 000 reasons to implode. With all your suffering you've. Been so far from yourself. So someone else. This loneliness is a killer. This loneliness is a killer. This loneliness can kill. It's a killer. It's a killer. I see you in the sky. I've seen you on the moon. Now the color of your rainbow. It's disappeared. We're all see through. I feel you falling. It's like there's nothing I can do. With all your suffering you've. Been so far from yourself. So someone else. This loneliness is a killer. This loneliness is a killer. This loneliness can kill. It's a killer. It's a killer. This loneliness can kill. Within you. We can find a way within you. Without you. Empty feelings without you. I don't want to bring you down. I don't want to bring you down. I don't want to bring you down. You've been so far from yourself. Soul someone else. This loneliness is a killer. This loneliness is a killer. This loneliness can kill. It's a killer. It's a killer. This loneliness can kill. It's a killer. It's a killer. It's a killer"
machinehead,"Breathe in, breathe out. Breathe in, breathe out. breathe in. (x2). Tied to a wheel, my fingers got to feel. Bleeding through its arcane smile. I spin on a whim, I slide to the right. I felt you like electric light. For our love, for our fear. For our rise against the years and years and years. Chorus:. Got a machinehead. Better than the rest. Green to red. Machinehead. Got a machinehead. Better than the rest. Green to red. And I walk from my machine. And I walk from my machine. Breathe in, breathe out. Breathe in, breathe out. breathe in. Deaf, dumb and thirty, starting to deserve this. Leaning on my conscience wall. Blood is like wine, unconscious all the time. If I had it all again I'd change it all. (Chorus). (Solo). spoken: That's my, my generation.... Breathe in, breathe out. Breathe in, breathe out. breathe in. breathe in. breathe in. (Chorus). Better than the rest. Better than the rest. Machinehead. And I walk from my machine. And I walk from my machine"
mad love,"No saving me from drowning. You were silent as a raincloud. The ceiling was imploding. The walls were closing in. I was feeling a prisoner. Was running so fast. I was speeding through the red lights. Speeding past. Still got mad love for you baby. Still got mad love for you baby. Every day you find ways to drive me crazy. Still got mad love for you baby. Still got mad love for you baby. Every day you find ways to drive me crazy. So reckless, we're waiting. You been gone so long. I fell in your slip stream. Fell in my arms. And I want you to dance now. To dance just for me. It's all out of focus. You make me so free. Still got mad love for you baby. Still got mad love for you baby. Every day you find ways to drive me crazy. Still got mad love for you baby. Still got mad love for you baby. Every day you find ways to drive me crazy. Still got mad love for you baby. Still got mad love for you baby. Every day you find ways to drive me crazy. Still got mad love for you baby. Still got mad love for you baby. Every day you find ways to drive me crazy. Mad love, mad love"
man on the run,"Do you see yourself in this. I know the way you want it. It's a slow road to the beyond. She gave me nearly everything. The kiss of life and everything in between. Dynamite and we disappear. Like smoke on the horizon. I thought that I could lean on you. Forever, forever. Man on the run. You better step aside. Man on the run. Running for his life. Man on the run. Racing through the badlands. Racing through the badlands. Time waits for no one. I feel the walls are closing in. My mind spins like helicopter blades. I never thought I'd be here now. The warning signs were so unclear. The ricochets of busted dreams. Man on the run. You better step aside. Man on the run. Running for his life. Man on the run. Racing through the badlands. Racing through the badlands. Man on the run (man on the run). You better step aside. Man on the run (man on the run). Running for his life. Man on the run (man on the run). Racing through the badlands (the badlands, the badlands). Racing through the badlands. Man on the run (man on the run). Man on the run (man on the run). Racing through the badlands (the badlands, the badlands). Racing through the badlands. (The badlands, the badlands)"
mindchanger,"help me sometimes, i need that much. don't you think it's strange how we can turn to dust. think it's strange, like really strained we'll never run. when we've got all these broken bones. it's so hard to let you go but. i will make you change your mind think of me sometimes,. i'd never tell do you recognize me,. think that you know me well i think you're changing,. configurating destroyed the lines that fed the goods to your heart. it's so hard to let you go run with the hunted as. you come run with the hunters. i was one but i will make you change your mind. i will make you change your mind."
monkey,the mind is all we kiss everything. we say we love it's the skin we're in. you're a retrograde a vacancy. you're the one i love. the hate in me. lazy day on a darker breed. to have is not what it's made to be. you come alone on a mass attack. sucking your tantric suck. fooling your one-eyed cat. we don't mind. we deviate our gravy brains. set em on fire they're all the same. i am lionface. no sancho panza. i'm riddled by you. i could've been better. i'm a monkey on a drip. sucker monkey on a drip. you take such pretty photos. when will you be worthy of your good side. where will you be. when the clouds break. and it all takes. just a little more than you have. we don't mind.
mouth,"You gave me this. Made me give. Your silver grin. Still sticking it in. You have soul machine. Soul machine. The longest kiss. Peeling furniture days. Drift madly to you. Pollute my heart drain. You have broken in me. Broken in me. All your mental armor drags me down. We can't breathe when you come around. All your mental armor drags me down. Nothing hurts like your. Mouth, Mouth, Mouth. Your loaded smiles. Pretty just desserts. Wish it all for you. So much it never hurts. You have a soul machine. Stolen me. All your mental armor drags me down. We can't breathe when you come around. All your mental armor drags me down. Nothing hurts like your. Mouth, Mouth, Mouth,. Your mouth, Mouth, Mouth,. We'd been missing long before. Never found our way home. We'd been missing long before. Where we'll find our way. You gave me this. Made me give. You have soul machine. Broken free. All your mental armor drags me down. We can't breathe when you come around. All your mental armor drags me down. Nothing hurts like your. Mouth, Mouth, Mouth. Your mouth, Mouth, Mouth. All your mental armor,. All your mental armor. And your Mouth, Mouth, Mouth. Mouth, Mouth, Mouth, Mouth, Mouth, Mouth,. Mouth, Mouth, Mouth, Mouth, Mouth, Mouth."
my engine is with you,what makes it go round the way we're up and down. we're minutiae staring at the whole sky. battle sense to keep you apprehensive. i guess no one is the same. we're all through different lenses. the bladder will filter all the pain. and the gut has sides you can't restrain. you are everything to me. you are cobalt elemental. a new lagoon five years down the line. and all i want is a lot of your time. these days when the clouds come in. heat broke no smoke without a fire. heat broke no smoke. [chorus]. infractions of the landscape. in a world we learn to escape. bad weather comes. but we have wood to burn. that which only gives. will always bring you through. my engine is with you. kilburn and california. make you wonder what it's all for. feed the lesson to the plate. twenty-one centuries. and I'm just starting to move. wreckless times like poison to the mood. daylight comes all too soon. accusations bruises to the head. planet waves to test your lead. you are everything to me. you are cobalt elemental. [chorus]. tie me in with electric line. bathe me in bacchanalian wine. if i with you to gold worlds of true moans. and eyes that see the same pool. if not the same water. if not the same water. if not the same water. you are everything to me. you are cobalt elemental. [chorus].
my eyes,were where you. wen i needed to hold your hand. i was slipping. deeper and deeper through the quicksand. Now im alone in the middle of no were. looking for a place to go. its pitch black and im trying to see you. but nothing seems to be visible. your cigirate. burned a hole in my space. As my swet rolled off my face. for once see it from my eyes. from my eyes. I thought i knew you. turns out i was wrong. polution. from your mouth to everyone. Now im alone in the middle of no were. looking for a place to go. its pitch black and im trying to see you. but nothing seems to be visible. your cigirate. burned a hole in my space. As my swet rolled off my face. for once see it from my eyes. from my eyes
nockin' on heaven's door,"mama, take this badge over me. i can't use it anymore. it's gettin' dark, too dark to see. i feel like i'm knockin' on heaven's door. . knock, knock, knockin' on heaven's door. knock, knock, knockin' on heaven's door. knock, knock, knockin' on heaven's door. knock, knock, knockin' on heaven's door. . mama, take these guns away from me. i can't use them anymore. there's a long black cloud followin' me. i feel like i'm knockin' on heaven's door. . knock, knock, knockin' on heaven's door. knock, knock, knockin' on heaven's door. knock, knock, knockin' on heaven's door. knock, knock, knockin' on heaven's door. . mama, take this badge over me. i can't use it anymore. it's gettin' dark, too dark to see. i feel like i'm knockin on heaven's door. . knock, knock, knockin' on heaven's door. knock, knock, knockin' on heaven's door. knock, knock, knockin' on heaven's door. knock, knock, knockin' on heaven's door."
nurse,"First had comes around. Then the heart can be found. Better way onto them. To understand everything. Simple life, simple days. Sunshine, sideways. I think of you like an angel. I think of you like an angel. I have fallen into you. I need a nurse. To get me through. All of my injuries. All of my injuries. The line be always over you. OOhh. Sister Rose. She's got it all. She knows. OOhh. Sister Rose. Strawberry love overload. There she goes. Sister Rose. I think a dream really can say. I know that you love like crazy. Fire girl, queen of heat. Dynamite on mercy's street. One kiss, one way. I don't care what anyone says. I think of you like an angel. I think of you like an angel. I have fallen into you. I need a nurse. To get me through. All of my injuries. All of my injuries. The line be always over you. OOhh. Sister Rose. She's got it all. She knows. OOhh. Sister Rose. Strawberry love overload. There she goes. Sister Rose. Ohh Sister Rose, I'm fallin'. There's the light that never goes out"
old,Hell bent useless void. feed your fame paranoid. wash these hands for a change. one step close by the way. chorus. spin around all way. nothing left. give it all away. give it all away. sell me up jacket-straight. eat the ones left on my plate. so much sharp so I am smoto (?) days. doctor aint it good to live?. spin around wrong way. nothing left. give it all away. give it all away. give it all away. every day give yourself away. coming on dark and that gives you away. gives you away. spin around all way. nothing left. give it all away. give it all away. give it all away. (ahow). .
out of this world,when we die. we go into the arms of those. who remember us. we are home now. out of our heads. out of our minds. out of this world. out of this time. are you drowning or waving. just want you to save me. should we try to get along. just try to get along. so we move. we change by the speed of the choices. that we make. and the barriers are all self made. that's so retrograde. are you drowning or waving. i just need you to save me. should we try to get along. just try to get along. i am alive. i'm awake to the trials of confusion. we create. there are times when i feel the way we're about to break. but it's too much to say. we are home now. out of our heads. out of our minds. out of this world. we're out of this time. we're out of this time. we're out of this time. we're out of this time
people at war,"I'm a stranger to your people. I'm a stranger to your love. I am miles from your systems. I've seen you up above. We hurt together. We hurt apart. Peaceful people at war. We're peaceful people at war. I'm the refugee of angels. I'm the refugee of war. These lights can be so frightening. When you don't know what's happening. We hurt together. We hurt apart. We hurt forever. We hurt so hard. Peaceful people of war. We're peaceful people of war. We are lost floating nowhere. And the storms are closing in. Under cover of to money. Is you, me and the stars. Every ending is a beginning. Every ending is a start. I am so far from my homeland. So far from your arms. Peaceful people of war. We are peaceful people of war. Peaceful, peaceful. We are peaceful, peaceful"
personal holloway,"Tune my weaker eye. Spit white. Hold the world up all day. She's blue in the face again. And Paracetamol. Sleep the darkness all away.. Drinking kitchen paint, to dye the winter. I hope we'll never see again. Deaf and dumb with the lights on. Deaf and dumb with the lights on. Married by signs. Married by signs. Personal Holloway. Six month linen. Its safe to say we are alone. Suburban suicide. Watching night come amber. Its all so temporary. Deaf and dumb with the lights on. Deaf and dumb with the lights on. Deaf and dumb with the lights on. Married by signs. Married by signs. Married by signs. Move a little way forward. Move a little way now. Move a little way forward. Move a little way now. Bleed life. Breathe life. Could be a better plan (x6)."
pretty vacant,there's no point in asking. you'll get no reply. oh just remember a don't decide. i got no reason it's all too much. you'll always find us out to lunch. . oh we're so pretty. oh so pretty we're vacant. oh we're so pretty. oh so pretty. a vacant. . don't ask us to attend. 'cos we're not all there. oh don't pretend 'cos i don't care. i don't believe illusions. 'cos too much is real. so stop your cheap comment. 'cos we know what we feel. . oh we're so pretty. oh so pretty we're vacant. oh we're so pretty. oh so pretty we're vacant. ah but now and we don't care. . there's no point in asking. you'll get no reply. oh just remember a don't decide. i got no reason it's all too much. you'll always find me out to lunch. we're out on lunch. . oh we're so pretty. oh so pretty we're vacant. oh we're so pretty. oh so pretty we're vacant. oh we're so pretty. oh so pretty ah. but now and we don't care. we're pretty. a pretty vacant. we're pretty. a pretty vacant. we're pretty. a pretty vacant. we're pretty. a pretty vacant. . and we don't care.
prizefighter,"there are days. when i fear for my life. think that's strange. well that's the waste of you. sun up time now for you to run. i will always know you- you're a special one. now i'm up on this climb, up on this climb. i won't fade away. the best is yet to come. sad you're not around. the best is yet to come. better get your feet back on the ground. prisoner or passenger. a free man or scavenger. i'm a prizefighter. who will be there. cover when you fall. we're all chasing something. now come you never call. i thought you were all beautiful. it doesn't make sense, sense, sense. i'm a prizefighter. i'm a prizefighter. i'm a prizefighter...."
ray of light,"There's a dreamscape, this is my scape. I was miles away, you're so far from me. It's a crime babe, Your fingers and thumbs. Speak in tongues, your language. You're a wild one, but you love like candy. If I can be a ray of light for you. If I could help to pull you through. If I can be a ray of light for you. If I could help to pull you through. See you disappear, on a blood moon. Tthe orchestra surrounded you. With your pale eyes and your lipstick face. Never made it clear, when you fade away. And you kiss me, and you love like candy. Love like candy. If I can be a ray of light for you. If I could help to pull you through. If I can be a ray of light for you. If I could help to pull you through. We hurt the most as she said her last goodbye. Words to the tune of a tragic lullaby. It's a crime babe, Your fingers and thumbs. Speak in tongues, your language. You're a wild one, but you love like candy. If I can be a ray of light for you. If I could help to pull you through. If I can be a ray of light for you. If I could help you, if I could help you. Ray of light. Ray of light. Ray of light. To help you. To help you"
reasons,"watch the water feed the soil. so the circle is complete. see what you have become. is the earth beneath my feet. i'll bring in the stains. your alabaster feet. what's the space between. what you want and what you need. so you'll never be lonely again. never be lonely again. waiting for this love. to bring me close to you. waiting for this love. bring me close to you. who are you. and where are you in my life. i was wondering how much of me. is still alive. i don't even know. if i can swim again. you know how cold it gets. with all your struggling. try to find ourselves. seems real. it gets so hard at times. you know just what to feel. [chorus]. waiting for this love. to bring me close to you. waiting for this love. bring me close to you. i got reasons. i got reasons. watch the water bleed the soil. albinoed by the sun. we will try to keep our feet. in the face of what we've done. try to find ourselves. see this, what we made?. tell me what you want. and what you have betrayed. home is still the place. that we love the most. home is where you are. home is where you are. [chorus]."
red light,"If I could change the things i've done. You could be the only one. There is no blame. There is no pressure. 100 ways to make yourself better. I ran through the red light. I was sorry not safe. I was speed not brake. I ran through the red light. I was sorry not safe. I was speed not brakes. If i could see the holy ghost. I'd understand what hurts you most. It's in your eyes and in your fashion. It's deeper than you can imagine, yeah. I ran through the red light. I was sorry not safe. I was speed not brake. I ran through the red light. I was sorry not safe. I was speed not brakes. The other side of you. (searching, searching). The other side of you. The other side of you. (searching, searching). The other side of you. This perfect night goes on and on. We are swimming in the dawn. There's a light in everyone. There's even light where we can't see. Even light where we can't feel. Even light when we're all blown up. I ran through the red light. I was sorry not safe. I was speed not brake. I ran through the red light. I was sorry not safe. I was speed not brakes. The other side of you. (I ran through the red light). The other side of you. The other side of you. (I ran through the red light). The other side of you. The other side of you. (I ran through the red light). The other side of you. The other side of you. (I ran through the red light). The other side of you"
revolution blues,"Well - we live in a trailer. At the edge of town. You never see us. Cause we don't come around. We got twenty five rifles. To keep the population down. But we need you now. That's why i'm hangin round. So you be good to me and i'll be good to you. And in this land of conditions. I am not above suspicion. I won't attack you but. I won't back you, yeah. Well - it's so good to be here. Asleep on your lawn. Remember your guard dog. I'm afraid that's gone. It was such a drag to hear him. Whining all night long. Yeah - that was me with the doves. Setting them free near the factory. Where you built your computer - love. I hope you get the connection. Cause i can't take the rejection. I don't believe you. I don't believe you. I'm a barrel of laughs. With my carbine on. I keep em hoppin. Till the ammunition's gone. But i'm still not happy. Feel like something's wrong. I got the revolution blues. I see bloody fountains. And a ten million dune buggies. Comin' down the mountains. I hear that laurel canyon. Is full of famous stars. But i hate them worse than lepers. And i'll kill them in their cars. Well you sucker. Well you sucker. Did you fuck her. You're the sucker. You're the sucker. Ask your mother. Ask your mother. Yeah yeah. You're the sucker. ."
she's a stallion,"She’s a dreamer. She’s a dreamer. She’s a dreamer. Let her dream. She’s a dancer. She’s a dancer. She’s a dancer. Let her dance. He’s a thinker. He’s a thinker. He’s a thinker. Let him think. I’m a warrior. I’m a warrior. I’m a warrior. Don’t you worry about me. You set the world on fire. I see the buildings fall. The city is all ablaze. All the madmen came today. All the madmen came today. (hey, hey, hey, hey). She’s a stallion. She’s a stallion. She’s a stallion. Let her run. She’s a saviour. She’s a saviour. Jesus said let her save. He’s a madman. He’s a madman. He’s a madman to drive you mad. He’s a guru. He’s a guru. He’s a guru. Let him through. You set the world on fire. I see the buildings fall. The city is all ablaze. All the madmen came today. All the madmen came today. We are. Human (human) after all (human). We are (we are) human after all. She’s a stallion. She’s a stallion. She’s a stallion. Let her run. She’s a saviour. She’s a saviour. Jesus said let her save. You set the world on fire. I see the buildings fall. The city is all ablaze. All the madmen came today. All the madmen came today. You set the world on fire. I see the building fall. The city is all ablaze. All the madmen came today. All the madmen came today. (hey, hey, hey, hey). Got to get you out. Got to get you out. Out of my system. Dead or alive. Dead or alive. Baby you glisten. (hey, hey, hey, hey). Got to get you out. Got to get you out. Out of my system"
sky high,"Blown Round By The Wind. Thrown Down In a Spin. I Gave You Love. I Thought That We Had Made It To The Top. I Gave You All I Had To Give. Why Did It Have To Stop. You've Blown It All Sky High. By Telling Me a Lie. Without a Reason Why. You've Blown It All Sky High. You, You've Blown It All Sky High. Our Love Had Wings To Fly. We Could Have Touched The Sky. You've Blown It All Sky High. Up Round I've Flown. Then Down Down Like a Stone. I Gave You Love ...."
soloman's bones,"Watching, waiting, falling, breathing. Gaping, wasted, sickly, feelin'. Winds keep come my way. I have less to say. I'm waiting here (3 times). Solomon breaks my head. Kicks me so far down my street. I am struggling with this time. I am struggling on my feet. We go down (2 times). There is no down. Down. There is no down. We do without. There is no (3 times). More down. No more down (3 times). Oh. Solomon waits by the wall. Spiting from his eyes. Said his life's become my fault. Twisted back life. Might as well get saved by someone. You're gonna get saved all. I am grateful for the acknowledgement. I am guilty of it all. We go down (2 times). There is no down (2 times). We do without. There is no (3 times). More down. Down. Might as well get save someone. Might as well get saved by someone. There is no down. We do without. There is no all the way. All the way."
