last night,"Written by W. Jacobs.. . Last Night. I lost the best friend I ever had. Last Night. I lost the best friend I ever had. You know she gone, she gone and left me. That made me feel, feel so bad. Now it's early in the morning. And my love is comin' down for you. Early in the morning. And my love is comin' down for you. I want you to tell me, tell me, tell me baby, now. What in the world are we gonna do. If she don't come back. I don't know what I'm gonna just do. If she don't never come back. I don't know what in the world I'm gonna do. æ…ause she's gone and left me. Left me to see the whole night through. ."
lay it all down,"Written by Bob Welch.. . Let me retell. A story of old. About a man named Moses. Who lived long ago. He prophicied good. He prophicied bad. And now that prophecy's. Coming to pass. Let all your sons, and your daughters. Of the golden calf. Lay down your burden of sorrow. Lay down your burden of hurt. Lay it all down, for paradise here on earth. A whole lot of people, including myself. Thought the story of Moses was just a tall tale. But all of the things that we see going on. Are just what Moses set down. Let all your sons, and your daughters. Of the golden-yeah. Lay down your burden of sorrow. Lay down your burden of hurt. Lay it all down, for paradise here on earth. Let me retell. A story I know. About a man named Moses. Who lived long ago. He prophicied good. He prophicied bad. And now that prophecy's. Coming to pass. Let all your sons, and your daughters. Of the golden-yeah. Lay down your burden of sorrow. Lay down your burden of hurt. Lay down your burden of sorrow. Lay down your burden of hurt. Lay down your burden of sorrow. Lay down your burden of hurt. I just can't imagine a reason for sorrow. Just can't imagine the hurt. You've got to lay it down. You've got to lay it down. You've got to lay it down. You've got to lay it down. I said lay down your burden of sorrow. Lay down your burden of hurt. Lay down your burden of sorrow. There's just no reason to hurt. You've got to lay down your burden of sorrow. Lay down your burden of hurt. I said. Lay it all down, for paradise here on earth. ."
lazy poker blues,"Written by Peter Green and Adams.. . Me and my baby don't do nothing but lay around all day long. I said me and my baby don't do nothing but lay around all day long. Yeah when I'm with my baby, lazy poker goin' on. She puts some coal on the fire so I can keep my poker hot. she puts some coal on the fire so I can keep my poker hot. Yeah, we stoke around all day long and night time we stoke around some more. Well now me and my baby don't do nothin' but lay around the whole day long. I said me and my baby don't do nothin' but lay around the whole day long. When I'm with my baby, lazy poker goin' on"
leaving town blues,"Written by Peter Green.. . Now, when I leave this town. Won't be - back no more. Yes, when I leave this town, mama. Won't be back no more. I've got the blues so bad. Standing 'round my door. Yes, I got the blues so bad. Why won't you let me be. I have the blues so bad, mama. Why won't you let me be. Now, when I go to Chicago. Blues don't you follow me. break:. I'm asking mama, mama. Please don't cry no tears. Yes, I say mama, mama. Please don't cry no tears. Because I'll always love you. Through all my days and years."
like crying,Written by Danny Kirwan.. . She's got so much blues. Her best friend can't help her. Her best friends a woman. How can a woman help her. Woman's got the blues. She just feels like crying. She just feels like dying. Woman's got the blues. She just feels like dying. She just feels like dying. Woman's got the blues. Womans got the blues. .
like it this way,Written by Danny Kirwan.. . Better love me baby. Love me all the time. Better love me baby. Let me know your mine. Don't care what you say. You're gonna like it this way. Give me all your love now. Because I know you need. Give me all your love now. Because I know you need. A little bit of that holdin'. A little bit of that squeeze. You better love me baby. Love me all the time. Better love me baby. Let me know your mine. Don't care what you say. You're gonna like it this way.
little lies,"If I could turn the page. In time then I'd rearrange just a day or two. Close my, close my, close my eyes. But I couldn't find a way. So I'll settle for one day to believe in you. Tell me, tell me, tell me lies. Tell me lies. Tell me sweet little lies. (Tell me lies, tell me, tell me lies). Oh, no, no you can't disguise. (You can't disguise, no you can't disguise). Tell me lies. Tell me sweet little lies. Although I'm not making plans. I hope that you understand there's a reason why. Close your, close your, close your eyes. No more broken hearts. We're better off apart let's give it a try. Tell me, tell me, tell me lies. Tell me lies. Tell me sweet little lies. (Tell me lies, tell me, tell me lies). Oh, no, no you can't disguise. (You can't disguise, no you can't disguise). Tell me lies. Tell me sweet little lies. If I could turn the page. In time then I'd rearrange just a day or two. Close my, close my, close my eyes. But I couldn't find a way. So I'll settle for one day to believe in you. Tell me, tell me, tell me lies. Tell me lies. Tell me sweet little lies. (Tell me lies, tell me, tell me lies). Oh, no, no you can't disguise. (You can't disguise, no you can't disguise). Tell me lies. Tell me sweet little lies. (Tell me lies, tell me, tell me lies). Oh, no, no you can't disguise. (You can't disguise, no you can't disguise). Tell me lies. Tell me sweet little lies. (Tell me, tell me lies)."
long grey mare,"Written by Peter Green.. . I've got a long grey mare, she won't let me ride. I got a long grey mare, she won't let me ride. She makes me brush her in the morning. And put her to bed every night. Long grey mare, why can't we be just like before. Long grey mare, why can't we be just like before. We used to ride so hard. Until we just couldn't ride no more. break:. Look at me grey mare, don't I feed you everyday. Look at me grey mare, don't I feed you everyday. But when I dig you with my spurs. You turn around the other way. ."
looking for somebody,"Written by Peter Green.. . I got a feeling, blues gonna be my only way. Yeah, I got a feeling, blues gonna be my only way. But when you're lookin' for somebody. I'm lookin' for somebody. Tell me woman, now, how do you see a man like me. Tell me woman, now, how do you see a man like me. You look so nice. You feel so warm. ."
love in store,All I know is the way that i feel. Whenever you're around. You've got a way of lifting me up. Instead of bringing me down. (Instead of bringing me down). I can't fight it anymore. Since you've been around. We've got love in store. You're the only one I ever felt. Could be special to me. You look at me and I just melt. I'm scared of feeling that way. I can't fight it anymore. Since you've been around. We've got love in store. Never take your love away. Beggin' you baby. Never take your love away. Oh darlin'. Never take your love away. Beggin' you baby. Never take your love away. Repeat.
love is dangerous,"Written by Rick Vito and Stevie Nicks.. . Oh there's a stranger. Standing in the shadows of love. Oh the danger. Demands what you're needing of. Be careful what you love. Be careful what you need. Be careful what you say. Be careful who you please, careful who you please. Love love love. Love is dangerous. Lo-o-o-o-ove. Love is dangerous. Oh there's no warning. That takes you to the promised land. Hearts made of crystal. Crumble like castles of sand. Echoes of emothion. And the visions of a fool. Echoes of forbidden ground. And it's too good to be true, too good to be true. Love love love. Love is dangerous. Lo-o-o-o-ove. Love is dangerous. Standing at the crossroads. Ooh yeah this is wild. Maybe it's my crossraods. Maybe this is mine. Maybe this is mine, oooh. Love love love. Love is dangerous. Lo-o-o-o-ove. Love is dangerous. Don't be a fool. Love love love. Love is dangerous. Lo-o-o-o-ove. Love is dangerous. ."
love minus zero/no limit,"Written by Bob Dylan. My love, she speaks like silence. Without ideals or violence. She doesn't have to say she's faithful. But she's true, like ice, like fire. People carry roses. Make promises by the hours. My love laughs like the flowers. Valentines can't buy her. In the dime stores and bus stations. People talk of situations. Read books, repeat quotations. Draw conclusions on the wall. Some speak of the future. My love, she speaks softly. She knows there's no success like failure. And that failure's no success at all. The cloak and dagger dangles. Madams light the candles. In ceremonies of the horsemen. Even the pawn must hold a grudge. Statues made of matchsticks. Crumble into one another. My love winks, she does not bother. She knows too much to argue or to judge. The bridge at midnight trembles. The country doctor rambles. Bankers' nieces seek perfection. Expecting all the gifts that wise men bring. The wind howls like a hammer. The night goes rainy. My love, she's like some raven. At my window with a broken wing. My love, she speaks like silence. Without ideals or violence. She doesn't have to say she's faithful. To all the gifts that wise men bring. The wind howls like a hammer. The night goes rainy. My love, she's like some raven. At my window with a broken wing."
love shines,"You've got a sweet heart. Never will you be replaced. And it's so hard. The memory can't be erased. Love shines when I think of you. You make it happen. You make it true. (love shines). Love shines there can be no doubt. What this feeling is all about. Oh baby your. Love shines, love shines so bright. (so bright). Did you know your. Love shines, love shines so bright. (on and on and on). On and on it will always be. Rhythm, rhyme, and harmony. Yeah, baby your. Love shines, love shines tonight. (tonight). You cast a spell. A magical revelation. And I see so well. My ultimate destination. Love shines when I think of you. You make it happen. You make it true. (love shines). Love shines there can be no doubt. What this feeling is all about. Oh baby your. Love shines, love shines so bright. (so bright). Did you know your. Love shines, love shines so bright. (on and on and on). On and on it will always be. Rhythm, rhyme, and harmony. Yes, baby your. Love shines, love shines tonight. (tonight). After all the reckoning. After all the promises. All the darkness in my heart. Has gone away. Gone away. . (on and on and on). So on and on it will always be. Rhythm, rhyme, and harmony. Yes, baby your. Love shines, love shines tonight. Oh don't you know your. Love shines, love shines so bright. Oh baby your. Love shines, love shines so bright. ."
love that burns,"Written by Peter Green.. . Would you love me tomorrow. Like you say you love me now. Would you love me, would you love me tomorrow. Like you say you love me now. When the flames of our flesh have stopped burning. And the fire of our love has cooled down. Too many times I've given too much. Baby, give me your love to me in return. Too many times I've given too much. Baby, give me your love in return. Give me your mind and your heart. But please don't leave me with a love that burns. And don't use me as your fool. 'Cause my heart can't stand another lie. Please don't use me, don't use me as your fool. Baby, 'cause my heart can't stand another lie. And if you can't love me tomorrow. Please leave me now in my room to cry. ."
love that woman,"Written by Danny Kirwan.. . The way you walk - it drives me mad. Now, the way you talk - it makes me glad. Love that woman - yes, you're everything to me. Whoa, 'cause you're a friend and lover. Whoa, just as sweet as a woman should be. She knows how to work - and she knows how to play. She knows how to keep me happy - everyday. Love that woman, yes, I need you by my side. Whoa, 'cause you got a way baby. Whoa, a way that keeps me satisfied. When a no good man - tries to give her a line. She tells him quick - whoa, she's all mine.. Love that woman, yes, your everything to me. Whoa, 'cause you're a friend and lover. Just as sweet as good as a woman should be. I love you baby. I love you baby. I love that woman. I love that woman. I love that woman. I love that woman."
loving kind,Written by Danny Kirwan.. . You're gonna change your mind. You're not the loving kind. Cause everywhere I go. Seems that you never show. All you do is keep on. To talk and try to all night. I'm gonna change my mind. I'm just the loving kind. Cause everywhere I go. Feels that you never show. All you do is keep on. To talk and try to all night. Gonna change your mind. You're not the loving kind. Cause everywhere I go. Feels that you never show. Only to keep on. To talk and try to all night. All you do is keep on. To talk and try to all night. .
make me a mask,Make me a mask. That I can wear. 'Till day is done. The wind in the trees. The falling leaves. The world's spinning. Make me a mask. So I can laugh. 'Till night time comes. No more can I stay. How long must I play. This game of winning. If I had known this was only a dream. I would have awakened from this sleep. Make me a mask. So I can last. 'Till the right time comes. A tear in my eye. To light I fly
man of the world,"Written by Peter Green.. . Shall I tell you about my life. They say I'm a man of the world. I've flown across every tide. And I've seen lots of pretty girls. I guess I've got everything I need. I would't ask for more. And there's no one I'd rather be. But I just wish that I'd never been born. break:. And I need a good woman. to make me feel like a good man should. I don't say I'm a good man. Oh, but I would be if I could. I could tell you about my life. And keep you amused I'm sure. About all the times I've cried. And how I don't want to be sad anymore. And how I wish I was in love. ."
mean old fireman,"Written by (traditional).. . I went down to the station. I leaned up against the door. Yeah, I went down to the station. I leaned up against the door. I said good-bye to my sweet, ride on. I said now, she couldn't use me no more. It was a mean old fireman. And a cruel old engineer. He was a mean old fireman. And a cruel old engineer. Yes, takin' way my sweet woman. And left me standing here. break:. I used to roll my baby. Till she - was forced to jump and shout. I used to roll my sweet baby. Till she was forced to jump and shout. Now that train pulls in boys. And I'll come walkin out. I heard the fireman blow the whistle. And the engineer ring the bell. I heard the fireman blow the whistle. And engineer ring the bell. I knew it was time boys. To - bid my baby farewell. um. ."
merry go round,"Written by Peter Green.. . When I first met you baby, I didn't even know your name. Yes, when I first met you babe, I didn't even know your name. I was feeling so low on the ground. Bad luck and evil women was to blame. I never realized just how sweet and kind one woman can be. Yes, I never realized, people, just how sweet and kind one woman can be. Yes, but when I looked in your eyes. Yeah, I knew true love had come to me. Yeah. break:. Take my hand, baby, now, you hold it tight and don't let go. Take my hand, now, hold it tight and don't let go. Yes, 'cause our love is like a merry go round. And 'round forever it's gonna go. ."
miles away,"Written by Bob Welch.. . The swamp is getting deeper all the time. And the faces that I see don't seem to shine. Now there's too much Warhol hanging off the wall. And the mystery that there used to be is gone. Let me go. Miles away. Let me ride. Just miles away. Don't wanna know. I'm not gonna miss it much. Gonna be drivin' once again. Don Juan goes up in a cloud of smoke. And all those Hare Krishnas turned out to be a joke. And it's restless, restless, restless all the time. Slidin' up and down the surface of this life. Now I know that I can't say what's black and white. But if I could fly I think I'd try tonight."
miranda,music and lyrics by Lindsey Buckingham. At the end of the day. The end of the light. She remains of all of her foes. Miranda is dying with all of her might. She never comes. She always goes. She sticks the camera right into her arm. Anything to forget what the trouble's about. It causes her pain. That's part of the charm. She's down for the count. And finally out. Miranda is taking the stars down. A little something to call her own. By the light there still goes Miranda. And Miranda is always alone. She sees her face in another magazine. And the walls all close in. As the fancy takes flight. Can't stand to be loved. But she loves to be seen. She slips headlong into the night. Miranda is taking the stars down. A little something to call her own. By the light there still goes Miranda. And Miranda is always alone. And then all at once. The sun starts to rise. She sees her father holding her down. All the daylight is poison to her eyes. She slips down the shade. And lets herself drown. Miranda is taking the stars down. A little something to call her own. By the light there still goes Miranda. And Miranda is always alone. The lights shot down in the arena. All across the safety zone. Loneliness follows Miranda. And Miranda is always alone. Miranda is always alone.
mission bell,"Written by William Michael and Jesse Hodges.. . Say you love me. Say those three words and. I will give my love to you. My love is higher than a mission bell (how deep?). Deeper than a wishing well (how strong?). Stronger than a magic spell. My love, for you. It's wider than the widest sea (how long?). Longer than a memory (How sweet?). Sweeter than a honey tree. My love, uhmmm, for you. Give me your heart of gold. Your heavenly magic touch. To cherish have and hold. I need your love so much. Say you love me. Say those three words and. I will give my love to you. My love is warmer than a day in spring (how bright?). Brighter than a diamond ring (how great?). Greater than a mighty king. My love, for you. Is taller than the tallest tree (how soft?). Softer than a summer breeze. Oh I ask you please. Give your love, your love. Sweet love to me. how high (ummm). how deep (ummm). how strong (ummm). how wide (ummm). how long (ummm)."
monday morning,"monday morning you look so fine. friday i got travelin on my mind. first you love me, then you fade away. i can't go on believin' this way. i got nothing but love for you. so tell me what you really wanna do. first you love me then you get on down the line. but i dont mind. i dont mind. ill be there if you want me to. no one else that could ever do. got to get some peace in my mind. monday morning you look so fine. friday i got travelin on my mind. first you love me then you say its wrong. i cant go on believing for long. but you know its true. you only want me when i get over you. first you love me then you get on down the line. but i dont mind. i dont mind. ill be there if you want me to. no one else that could ever do. got to get some peace in my mind."
morning rain,"Written by Christine McVie.. . Clear as the morning rain. Seeing it very plain. We've got to start again. What's that you do. What's that you say. There's no use complaining. It's the only way. There's no use feeling dissatisfied. Cause how can you know until you've tried. Clear as the morning rain. Seeing it very plain. We've got to start again. Everthings going around in my head. The futures new and the past is dead. Pull out the stops, turn on the light. Cause away from the darkness everything seems bright. Clear as the morning rain. Seeing it very plain. We've got to start again. Do do do do do. do do do do do do do. Do do do do do. do do do do do do do. Do do do do do. do do do do do do do. Do do do do do. do do do do do do do...."
murrow turning over in his grave,"music and lyrics by Lindsey Buckingham. All the sainted sinners. They pay handsomely. And eventually?. They make the weapons. And they run the prisons. And they sell the justice. Cause being guilty is. Just good business. And we'll be standing on. The borderline. Ain't no one there gonna. Stop it now. Murrow turning over in his grave. Murrow turning over in his grave. Murrow turning over in his grave. Murrow turning over in his grave. Better watch out. Murrow turning over in his grave. He's gonna turn wild. Murrow turning over in his grave. Murrow turning over in his grave. Murrow turning over in his grave. Murrow turning over in his grave. Better watch out. Murrow turning over in his grave. He's gonna run wild. Half-closed eyes. And the country's deadly. Do you feel the ooze as your brain drains out. From your pneumatic drills and sharpening knives. Blood in the sky. Are you dead or alive?. All the restless people and the bitter green. Well it fakes this gold, makes the spirit mean. Murrow turning over in his grave. Murrow turning over in his grave. Murrow turning over in his grave. Murrow turning over in his grave. Better watch out. Murrow turning over in his grave. He's gonna turn wild. Murrow turning over in his grave. Murrow turning over in his grave. Murrow turning over in his grave. Murrow turning over in his grave. Better watch out. Murrow turning over in his grave."
my baby's good to me,"Written by Jeremy Spencer.. . My baby, my baby she's so good to me. My baby, my baby she's so good to me. Yes, she's so fine, as fine as a little girl should be. She got a fine pair of legs, um, and her figure is a sight to see. She got a fine pair of legs, um, and her figure is a sight to see. Yeah, she's a red hot little girl and she mean the world to me. Oh, yeah. break:. She's good, um, eh, she's so good to me. She's good, ah, she's so good to me. Ah, she's a so good little girl, as good as a little girl should be. Ah, she's fine. She's fine, oh yeah,. She's fine, yeah. Oh, yeah. Ah, she's so good'n. A she's so good to me. Oh, yeah."
my heart beat like a hammer,"Written by Jeremy Spencer.. . I woke up one morning. Waking with the rising sun. Woke up one morning. Awakin' with the rising sun, ahh. Thought about my baby. Did I just do what she done. Well, I shoulda loved you more. I know I didn't treat her right. Oh, yes, I shoulda loved you more. I know I didn't treat her right. I know that a woman needs. Rollin' every day and night. Oh, yeah. break:. Well, my heart beat like a hammer. My eyes plumb full of tears. Yes, my heart beat like a hammer. My eyes plumb full of tears. She's been gone about an hour. But it seems like a thousand years. Don't ever dog your woman. You know you're gonna ruin yourself. Don't ever dog your woman. You know you're gonna ruin yourself. Know that a woman she'll. Run off with somebody else. Oh, yeah"
my little demon,"Written by Lindsey Buckingham.. . My little demon, comin'on down.. My little demon's turnin' me around.. all of my friends keep on tellin'me. that I just ain't the man I used to be.. I really don't like it...ain't nothing I can do.. I really don't like it...I'm leaving it to you.. My little demon, making me choose.. Making me an offer I can't refuse.. Hard as a rock,dry as a bone.... Big or little,know that I will take you home.. I really don't like it...ain't nothin'I can do.. I really don't like it...I'm leaving it to you.. Why try to hide it?. Fight it...fight it!. I really don't like it...ain't nothin'I can do.. I really don't like it...I'm leaving it to you.. My little demon is coming after me.. My little demon.... It's all that I can do to keep that little demon.... To keep that little demon.... Just to keep that little demon away from you!. ."
mystified,Written by Lindsey Buckingham and Christine McVie.. . Oh.... Pretty baby. This feeling I just can't hide. You got me mystified. Oh.... Pretty darling. This feeling is deep inside. You got me mystified. The light that shines around you. It blinds my eyes. There's a magic surrounds you. Tell me where your secret lies. Oh.... Pretty darling. This feeling is deep inside. You got me mystified. Oh.... Pretty baby. This feeling I just can't hide. You got me mystified. You got me mystified. Mystified. Mystified. Mystified. Mystified.
need your love so bad,"Written by Little Willie John.. . Need someone's hand to lead me through the night. I need someone's arms to hold and squeeze me tight. Now, when the night begins, whoa, I'm at an end. Because I need your love so bad. I need some lips to feel next to mine. Need someone to stand up - to stand up and tell me when I'm lyin'. And when the lights are low - and it's time to go. That's when I need your love so bad. So why don't you give it up, baby and bring it home to me. or write it on a piece of paper, woman - so it can be read to me. Tell me that you love me - and stop drivin' me mad. whoa, because I - I need your love so bad. Need a soft voice - just to talk to me at night. Don't want you to worry, baby. I know we can make everything alright. Listen to my plea, baby, come on bring it to me. 'Cause I need - your love so bad. Baby, I need, I need - woman, I need your love so bad. ."
need your love tonight,"Written by Jeremy Spencer.. . Oh baby, I'll buy you a diamond ring. Oh baby, I'll buy you a diamond ring. If you let me darling. I'll give you almost anything. Well it's early in the morning. And my baby can't be found. Well it's early in the morning. And my baby can't be found. I looking working for my baby. But she ain't nowhere around. Oh baby, I need your love tonight. Oh baby, you know I need your love tonight. I want to make love to you darling. While the moon is shining bright. Well it's high up in the morning. And I'm looking for my babe. Yes I been up in the morning. And i'm looking for my babe. If she don't come back to me. I'll put her six feet in her grave. I said baby, I need your love tonight. oh baby, I need your love tonight. I want to make love to you baby. While the moon is shining bright. ."
never forget,"Written by Christine McVie.. . Come on baby, could you ever be. Just a little close to me. Ooh ooh ooh. Could we ever forget tonight?. Come on baby, let's take a stroll. You're feelin' warm so don't be cold. Ooh ooh oh. We'll never forget tonight. What a wonderful night to be. The stars must be my friends. To shine for me.. Come on baby, now don't you be cold. Just remember that love is gold. Ooh ooh. We will never forget tonight."
never going back again,She broke down and let me in. Made me see where I've been. Been down one time. Been down two times. I'm never going back again. You don't know what it means to win. Come down and see me again. Been down one time. Been down two times. I'm never going back again
never make me cry,"Written by Christine McVie.. . Go and do what you want. I know that you have the need. You know that I'll wait, as long as it takes. So go and do what you want. You'll never make me. You'll never make me. You'll never make me cry. I may not mean everything. But I'm happy to have your love. So don't worry baby, I'll be alright. And I'll never make you. I'll never make you. I'll never make you cry.. ."
night watch,"Written by Bob Welch.. . Go on, you know you're only one. Set me free. You take me up and turn around. But let me in. Take this shadow from my eyes. And tell me everything. Take the desert from my soul. And lift me up from down below. Let me take some pride in your creation. Cause I have lived alone in castles that were lonely. And I have cursed the dawn and wondered why I do. Well I have wondered why I live. Now I know you must forgive. Let me stand inside your magic shadow. The night is coming faster. And you're feeling all unchained. In the north there is a jungle. Where rockets are aflame. And I hope that in the desert. There are ships and there is noise. And above the greatest city. There will shine a magic shadow. And a voice. It's taking long but I'm getting strong as I grow old. Please believe me let the magic reach me and I will unfold. I'll step aboard with you onday. And see my dust just melt away. And then I'll step inside your magic shadow. dreamers.... ooooh...ooooooh...ooooooohhhhhhh. magic shadows. ooooh...ooooooh...ooooooohhhhhhhh. Have you seen, have you seen. Have you seen, have you seen. Have you seen, have you seen. Have you seen, have you seen magic shadows. Have you seen, have you seen magic shadows. Have you seen, have you seen magic shadows. Have you seen, have you seen magic shadows.... ooooh...ooooooh...ooooooohhhhhhhh. ooooh...ooooooh...ooooooohhhhhhhh. ooooh...ooooooh...ooooooohhhhhhhh. ooooh...ooooooh...ooooooohhhhhhhh. ooooh...ooooooh...ooooooohhhhhhhh. ooooh...ooooooh...ooooooohhhhhhhh...."
nights in estoril,"Written by Christine McVie and Eddy Quintela.. . Well there will be times. When the memories fade. There will be words we've said. We just can't take away. I'm only saying. That as time goes sailing on. Nothing is forgotten baby. Nothing is really gone. I remember the nights in Estoril. A kiss and oh the never ending thrill. And I remember the coming storm. Oh and you my ove, how you kept me warm. Well there will be times. When we can't agree. We can't help but see things. A little differantly. I'm only saying. That as time goes sailing on. How can something so right. Ever be wrong. I remember the nights in Estoril. A kiss and oh the never ending thrill. And I remember the coming storm. Oh and you my love, how you kept me warm. Your hand reaching out to me. Dark clouds gathering in their wake. I've seen it all before. But I've never felt it more. This time there is no mistake. Oh I remember. And I remember the coming storm. Oh and you my love, how you kept me warm. I remember the nights in Estoril. A kiss and oh the never ending thrill. And I remember the coming storm. Oh and you my ove, how you kept me warm. I remember. Remember.... ."
no place to go,"Written by Chester Burnett.. . How many more year - have you got to wreck my life. How many more year - have you got to wreck my life. Well, the way you done me, gonna wreck my life. How many more time - you gonna treat me like you do. How many more time - you gonna treat me like you do. You spend all my money, all my lovin' too. Now I'm old and grey - Got no place to go. Now I'm old and grey - Got no place to go. You got yourself a youngster, you can't stand me no more."
no questions asked,"Written by Stevie Nicks.. . When I see him, I feel him. There's an intensness. In him, In his eyes. He wants me to be with him. He wants me with him now. She just seems to be missing. How could that happen anyhow. So how can you say. Well I don't know what love is. You haven't and you have no time for it. You feel completely indifferent. You feel pushed up against the wall. And then one day it just almost goes away. You spend lots of time alone. Sometimes you spend years. And you just miss those arms that used to go around you. Night after night. No questions asked and. Who cares, the cold wind of it all, everytime. Well it's hard to be civil and it's. Real hard to be nice. But you did it my love everytime. So how can you say well I can't see you. Not now, not tomorrow, not until it's right. Not until. None of us is pushed up against the wall. I don't know, the cold wind doesn't get you anymore. So today she says well I've changed my mind. That's a womans right they say. Well I'm frightened and I'm lost and I. Can't give you up, not now I need you now. I'm broken-hearted, broke down. Like a little girl. Well I need you now, well I'm broken hearted. Well I broke down, like a little girl. (I need you now no questions asked). Well I broke down like a little girl. (I need you now no questions asked). I broke down like a little girl. (Need you now no questions asked). I broke down like a little girl. Well like a little girl. (Need you now no questions asked). Like a little girl."
not make believe,"Written by Stevie Nicks. Isn't just that we cause each other such pain. Everywhere we go now, at home or at play. It hurts my self esteem, it hurts my everything. I am reeling... oh, it hurts my feelings. Sometimes it was heavenly (Sometimes it was heavenly). Sometimes it was too heavy (Sometimes it was too heavy). Sometimes it's just too much for me (Sometimes it's just too much for me). Well I want to run away (Oh, well I want to run away). Then there are the things, cast this doubt away. Those things that made me stay for so long. Not make believe then, I'm not make believe now. Not make believe then, I'm not make believe now. I didn't understand then, but I understand now. It was the best of times, it was the worst of times. And they both rushed by, like a thief in the night. Taking no prisoners, just like the first time. Adventures in paradise. Just like the first time. Then there are the things, cast this doubt away. Those things that made me stay for so long. Not make believe then, I'm not make believe now. Not make believe then, I'm not make believe now. I didn't understand then, but I understand now. Then there are the things, cast this doubt away. Those things that made me stay for so long. Not make believe then, I'm not make believe now. Itâ€™s not make believe then, I'm not make believe now. I didn't understand then, but I understand now."
not that funny,"Written by Lindsey Buckingham.. . It's not that funny is it. When you don't know what it is. But you can't get enough of it. If's not that funny is it?. Don't blame me!. Please, please, please!. I didn't wanna bleed so. I didn't wanna be this late. So don't make me wait!. It's not that funny is it. No one to turn you on. All your hope is gone. It's not that funny is it?. Don't blame me!. Please, please, please!. You're here cause I say so. Didn't wanna be this late. So don't make me. Don't make me wait!. Here comes the nightime looking for a little more. Waiting on the right time somebody outside the door.."
nothing without you,"Written by Delaney Bramlett, Doug Gilmore, and Bekka Bramlett.. . No matter what goes wrong. You'll never be alone, baby. Just lay down beside me. And let your love hide me, oh baby. Seems that things. Don't mean a thing. When I. I mean nothing without you. And if you're ever feelin' down. I'll come down and hang around you, baby. Cuz I hold the winning hand. Just to get to stand beside you baby. See cuz things. Don't mean a thing. When I. I mean nothing without you. Oh I'm just gonna do whatever. keeps us together, oh baby. Cuz I love you more then love. And I put nothing above you, oh baby. And things they ain't gonna mean a thing. And I mean, I mean nothing. No nothing without you.... Oh I mean nothing without you...."
oh daddy,"Written by Christine McVie.. . Oh Daddy,. You know you make me cry,. How can you love me,. I don't understand why.. Oh Daddy,. If I can make you see,. If there's been a fool around,. It's got to be me.. Oh Daddy,. You soothe me with your smile,. You're letting me know,. You're the best thing in my life.. Oh Daddy,. If I can make you see,. If there's been a fool around,. It's got to be me.. Why are you right when I'm so wrong,. I'm so weak but you're so strong,. Everything you do is just alright,. And I can't walk away from you, baby. If I tried.. ."
oh diane,"Written by Lindsey Buckingham and Richard Dashut.. . Oh no, here I go again. Fallin' in love again. Love is like a grain of sand. Slowly slippin' through your hand. Oh, oh, whoa.... Oh, oh, Diane. Oh, oh, Diane. Will I love you, I will, always. Will you stand by me always. Cause Love is like a grain of sand. Slowly slippin' through your hand. Oh, oh, whoa.... Oh, oh, Diane. Oh, oh, Diane. (Talkin' 'bout Diane). Oh, oh, whoa.... Oh, oh, Diane. Oh, oh, Diane. (Talkin' 'bout Diane). Oh, oh, Diane. ."
oh well,"Can't help about the shape I'm in. I can't sing, I aint pretty and my legs are thin. But don't ask me what I think of you. I might not give the answer that you want me to. Oh well. Now when I talk to God. I know he understands. He said ""sit by me and I'll be your guiding hand"". But don't ask me what I think of you. I might not give the answer that you want me to. Oh well."
one more night,"Written by Christine McVie.. . One more lonely night. Just one more lonely night. She doesn't like sleeping alone. You may come home one morning. And find she's not sleeping alone. Oh, then baby you'll see. Oh yes, you should have stayed at home. Because. One more lonely night. Just one more lonely night. She doesn't like sleeping alone. Just one more lonely night. Just one more lonely night. Oh, wouldn't you like to be the one. Holding her tight. If you want her, better get her now. Or she'll be running away somehow. Oh, it's not for me to say. If she'll be happy some other way. Because. One more lonely night. Just one more lonely night. She doesn't like sleeping alone. Oh, One more lonely night. Just one more lonely night. Oh, wouldn't you like to be the one. Holding her tight. Don't be a fool. Just one more lonely night. Oh, One lonely night. Wouldn't you like to be the one. Holding her tight. Don't be a fool. Just one more lonely night. Just one more lonely night. Oh, wouldn't you like to be the one. Holding her tight. ."
one sunny day,Written by Danny Kirwan.. . Help me baby. Help me take my blues away. Help me baby. Help me take my blues away. Wake up one morning. Feel good one sunny day. Times I've wondered. Why it is a lonesome day. Times I've wondered. Why it is a lonesome day. I see you walking. See you walking away. All I want from you. Is more then I can do. There's one thing that I know. I'll never let you go. Although the people say. I shouldn't treat you this way. Help me baby. Help me take my blues away. Wake up one morning. Feel good one sunny day. All I want from you. Is more then I can do. There's one thing that I know. I'll never let you go. Although the people say. I shouldn't treat you this way. Help me baby. Help me take my blues away. Wake up one morning. Feel good one sunny day.
