the feel good drag,"""I'm here for you"" she said. ""and we can stay for a while,. my boyfriends gone,. we can just pretend."". Lips that need no introduction. Now who's the greater sin,. Your drab eyes seem to invite. (tell me darling), Where do we begin.. Was this over before. Before it ever began. Your Kiss. Your calls. Your crutch. Like the devils got your hand. This was over before. Before it ever began. Your Lips. Your Lies. Your Lust. Like the devils in your hands. Everyone in this town. is seeing somebody else. Everybody's tired of someone. our eyes wander for help. Prayers that need no answer now. I'm tired of who I am. You were my greatest mistake. I fell in love with your sin. You littlest sin. Was this over before. Before it ever began. Your Kiss. Your calls. Your crutch. Like the devils got your hand. This was over before. Before it ever began. Your Lips. Your Lies. Your Lust. Like the devils in your hands. Failure is your disease. You want my outline drawn. You are my greatest failure. Discourse your saving song. Was this over before. Before it ever began. Your Kiss. Your calls. Your crutch. Like the devils got your hand. This was over before. Before it ever began. Your Lips. Your Lies. Your Lust. Like the devils in your hands. Was this over before. Before it ever began. Your Kiss. Your calls. Your crutch. Like the devils got your hand. This was over before. Before it ever began. Your Lips. Your Lies. Your Lust. Like the devils in your hands"
the promise,"If you need a friend,. don't look to a stranger,. You know in the end,. I'll always be there.. And when you're in doubt,. and when you're in danger,. Take a look all around,. and I'll be there.. I'm sorry, but I'm just thinking of the right words to say. (Ipromise). I know they don't sound the way I planned them to be. (Ipromise). But if you'll wait around a while, I'll make you fall for me,. I promise, I promise you I will.. When your day is through,. and so is your temper,. You know what to do,. I'm gonna always be there.. Sometimes if I shout,. it's not what's intended.. These words just come out,. with no gripe to bear.. I'm sorry, but I'm just thinking of the right words to say. (Ipromise). I know they don't sound the way I planned them to be. (Ipromise). But if you'll wait around a while, I'll make you fall for me,. I promise, I promise you.... I'm sorry, but I'm just thinking of the right words to say. (Ipromise). I know they don't sound the way I planned them to be. (Ipromise). And if I had to walk the world, I'd make you fall for me,. I promise, I promise you I will.. I gotta tell ya, I need to tell ya, I gotta tell ya, I gotta tellyaaaa .... I'm sorry, but I'm just thinking of the right words to say. (Ipromise). I know they don't sound the way I planned them to be. (Ipromise). But if you'll wait around a while, I'll make you fall for me,. I promise, I promise you.... I'm sorry, but I'm just thinking of the right words to say. (Ipromise). I know they don't sound the way I planned them to be. (Ipromise). And if I had to walk the world, I'd make you fall for me,. I promise, I promise you I will .... I will.... I will.... I will..."
the resistance,You wanna watch us break?. Be the first to take us down. But your teeth are worn. And there’s no stopping us now. You got to be mental. Your speeches sound malingered. Take down this molotov of words. Penned with you in mind. Speak. Speak for yourself. You paper tigers. You'll crash where you stand. You've got a riot on your hands. Speak. Speak for yourself. You paper tigers. Too late to make demands. When you've got a riot on your hands. Silent alarms are ringing. Sounds of revolt draw near. A new united front. That you will come to fear. We will hold together. To become the change. Voice for the voiceless. With every common man engaged. Speak. Speak for yourself. You paper tigers. You crash where you stand. You've got a riot on your hands. Speak. Speak for yourself. You paper tigers. Too late to make demands. When you’ve got a riot. Ignite and watch us burn. Til every embers turn. Mankind will feel inspired. When we set your walls to fire. Speak. Speak for yourself. You paper tigers. You crash where you stand. You've got a riot on your hands. Speak. Speak for yourself. You paper tigers. Too late to make demands. When you’ve got a riot
the runaways,"Come closer now. I know your desire is to be desired. Steal a kiss yet call us friends. Distance is the theif in which you conspire. Turn and time and time will tell. Time will tell or tear us apart. You're miles and miles and miles away. Silence reveals where you really are. You only stand to break my heart. I can tell it by the way you runaway,. Runaway girl. You only stand to break my heart. I can tell it by the way you runaway,. Runaway girl. Runaway, runaway girl. It's clearer now. You're nowhere into giving. Giving into, giving into me. It's your fault. You're like a rare disease. I know you're in love. With love I believe. Turn and time and time will tell. Time will tell or tear us apart. You're miles and miles and miles away. Silence reveals where we really are. You only stand to break my heart. I can tell it by the way you runaway,. Runaway girl. You only stand to break my heart. I can tell it by the way you runaway,. Runaway girl. Runaway, runaway girl. Do you expect me to wait here?. (All alone in my thoughts and fears). My whole life could crash before your eyes. (Hope one day that you realize). This isn't the way it's supposed to be. (This is who I crown, now without me). Your regrets from us built up inside. (Great space for you, love buried alive). Buried alive. You only stand to break my heart. I can tell it by the way you runaway,. Runaway girl. You only stand to break my heart. I can tell it by the way you runaway,. Runaway girl. Runaway, runaway girl. I only stand to break your heart. You can tell it by the way I walk away,. Runaway girl. I only stand to break your heart. You can tell it by the way I run away,. Runaway girl"
the undeveloped story,"Taking all what others have hassled. Looking back to darker days getting me down. And if this is chaos. I think that I'm in love with clamor. Tides are turning. never understood my undeveloped story. But it makes sense to me, you make sense to me. When it all falls down, I'll still be right here. When it all falls down, we'll still be right here. Once in a lifetime, I could feel this way. Once in a lifetime, you could feel it too. Cancel your black subscription. I'm nowhere near a cigarette. And I'm cut clear as you wander. Past this lonely street and wonder. Dance all night, dance all night. The kids are all here, and we're downtown. We're past the morning glory. It's ten past two. and I'm still working on forty."
the unwinding cable car,"You're motive and stable. You're like an unwinding cable car. Listening for voices but it's the choices that make us who we are. Go your own way, even seasons have changed. Just burn those new leaves over. So self-absorbed. You'll seem to ignore the prayers that have already gone above. This is the correlation of salvation and love. Don't drop your arms. Don't drop your arms, I've got your heart. With quiet words I'll lead you in. La lalalala, la la la, la lala, la. La lalalala, la la la, la lala, la. . Backing away from the problem of pain. You never had a home. You've been misguided, you're hiding in shadows for so very long. Don't you believe that you've been deceived. That you're no better than. The hair in your eyes will never disguise. What you're really thinking of. This is the correlation of salvation and love. Don't drop your arms. Don't drop your arms, I've got your heart. With quiet words I'll lead you in. This is the correlation of salvation and love. Don't drop your arms. Don't drop your arms, I've got your heart. With quiet words I'll lead you in. . You're so brilliant, don't soon forget. You're so brilliant, graze much your heart. You're so brilliant, don't soon forget. You're so brilliant, graze much your heart. You're so brilliant (This is the correlation). Don't soon forget (Between salvation and love, don't drop your arms). You're so brilliant (I've got your heart). Graze much your heart (With quiet words I'll lead you in and out of the dark). . La lalalala, la la la, la lala, la (Don't drop your arms). La lalalala, la la la, la lala, la. This is the correlation of salvation and love. (La lalalala, la la la, la lala, la). Don't drop your arms. Don't drop your arms, I've got your heart. (La lalalala, la la la). With quiet words I'll lead you in. (La lala, la). This is the correlation of salvation and love. (La lalalala, la la la, la lala, la). Don't drop your arms. Don't drop your arms, I've got your heart. (La lalalala, la la la). With quiet words I'll lead you in. (La lala, la)"
there is a light that never goes out,"Take me out tonight. Where theres music and theres people. And they're young and alive. Driving in your car. I never never want to go home. Because I haven't got one. Anymore. Take me out tonight. Because I want to see people and i. Want to see life. Driving in your car. Oh, please don't drop me home. Because its not my home, its their. Home, and I'm welcome no more. And if a double-decker bus. Crashes into us. To die by your side. Is such a heavenly way to die. And if a ten-ton truck. Kills the both of us. To die by your side. Well, the pleasure - the privilege is mine. Take me out tonight. Take me anywhere, I don't care. I don't care, I don't care. And in the darkened underpass. I thought oh god, my chance has come at last. (but then a strange fear gripped me and i. Just couldn't ask). Take me out tonight. Oh, take me anywhere, I don't care. I don't care, I don't care. Driving in your car. I never never want to go home. Because I haven't got one, da .... Oh, I haven't got one. And if a double-decker bus. Crashes into us. To die by your side. Is such a heavenly way to die. And if a ten-ton truck. Kills the both of us. To die by your side. Well, the pleasure - the privilege is mine. Oh, there is a light and it never goes out. There is a light and it never goes out. There is a light and it never goes out. There is a light and it never goes out. There is a light and it never goes out. There is a light and it never goes out. There is a light and it never goes out. There is a light and it never goes out. There is a light and it never goes out"
there is no mathematics to love and loss,"If you're leaving, leave the cigarettes.. You've already got the lighter and the keys.. She packs her boxes.. He knows that she's serious. Not by the look in her face but the lack of rings.. Words lost their meanings long ago.. Right around the time when she let him know.. Oh oh oh oh ohoh oh oh. Have you ever heard a word?. Rather be lonely in love, than alive with you and dead.. Have you ever heard a word?. Hear me out this time (Hear me out this time).. Have you ever heard a word?. Rather be lonely in love, than alive with you and dead.. Have you ever heard a word?. Hear me out this time (Hear me out this time).. There is algebra in gasoline.. Burning pictures, pages and photographs.. Fire can make a conscience clean.. (Strike the match, we'll see). Rolls the window down, calls his name and pulls away.. Rethinks every word he's said in disarray.. Watched their house burn and in turn.. (What made it home, drive away). Have you ever heard a word?. Rather be lonely in love than alive with you and dead.. Have you ever heard a word?. Hear me out this time (Hear me out this time).. Have you ever heard a word?. Rather be lonely in love than alive with you and dead.. Have you ever heard a word?. Hear me out this time (Hear me out this time).. Where does one start. To pick up pieces. Of a gasoline heart?. When all he has is driving away.. Ay ay ay ay ayay ay ay... Have you ever heard a word?. Rather be lonely in love than alive with you and dead.. Have you ever heard a word?. Hear me out this time (Hear me out this time).. Have you ever heard a word?. Rather be lonely in love than alive with you and dead.. Have you ever heard a word?. Hear me out this time (Hear me out this time)."
time and confusion,"woah oh, yeah-ah. woah oh, yeah-ah. woah oh. live for today. we'll dream tomorrow. we've got big plans in sight. we'll take this city and by nightfall.... the bright lights are calling. everything is going our way. everything is just as we've planned. this is our future (from what we've heard). and i've still got your hand. and it feels like we could last forever. and im not doing this alone. [Chorus]. when memories fade. we've got each other. when time and confusion collide. singin' i hold it all when i hold you. when friends walk other ways. we've got each other. i hold it all when i hold. i hold it all when i hold you. woah oh, yeah-ah. woah oh, yeah-ah. woah oh. we fell on hard times. this isn't the ideal. we're miles from home. doing the best that we can (the best that we can). i won't do this without you. i won't do this without you. so take heart.... 'cos you know that you have mine. and it feels like we could last forever. and im not doing to do this alone. [Chorus]. [Bridge:]. its not about the money we make. its about the passions that we ache for. what makes your heart beat faster. tell me now what does your body long after. i don't care now where we live. its not where, or what, or who we were with. i just need you in my life. so promise me again. when memories fade. we've got each other. when time and confusion collide. singin' i hold it all when i hold you. when friends walk other ways. we've got each other. i hold it all when i hold. i hold it all when i hold you. woah oh, yeah-ah. woah oh, yeah-ah. woah oh"
to the wolves,"You wanna put two in my chest. I wanna be the one in your head. In your head. In your head. (Betrayer) Say you love me, but cast the first stone. (Betrayer) Left me outnumbered to the wolves alone. (To the wolves.) You left me to the wolves. Thought it was me and you against the world. But you left me to the wolves. Who needs enemies when we've got friends?. Who needs enemies when we've got friends like you?. Who needs enemies when we've got friends?. Who needs enemies when we've got friends like you?. Whoa-oh, Whoa-oh, Whoa-oh, Whoa-oh. Whoa-oh, Whoa-oh. Who needs enemies when we've got friends like you?. You let me believe that you're so right. But it's only in your eyes. In your eyes. (In your eyes.). (Deceiver) Say you love me but I found lies. (Deceiver) Left me for dead to the wolves alone. To the wolves. You left me to the wolves. Thought it was me and you against the world. But you left me to the wolves. Who needs enemies when we've got friends?. Who needs enemies when we've got friends like you?. Who needs enemies when we've got friends?. Who needs enemies when we've got friends like you?. Whoa-oh, Whoa-oh, Whoa-oh, Whoa-oh. Whoa-oh, Whoa-oh. Who needs enemies when we've got friends like you?. To the wolves. You left me to the wolves. Thought it was me and you against the world. To the wolves. You left me to the wolves. Thought it was me and you against the world. But you left me. Who needs enemies when we've got friends?. Who needs enemies when we've got friends like you?. Who needs enemies when we've got friends?. Who needs enemies when we've got friends like you?. Whoa-oh, Whoa-oh, Whoa-oh, Whoa-oh. Whoa-oh, Whoa-oh. Who needs enemies when we've got friends like you?"
true faith,"I feel so extraordinary. Something's got a hold on me. I get this feeling I'm in motion. A sudden sense of liberty. I don't care 'cause I'm not there. And I don't care if I'm here tomorrow. Again and again I've taken too much. Of the things that cost you too much. I used to think that the day would never come. I'd see delight in the shade of the morning sun. My morning sun is the drug that brings me here. To the childhood I lost, displaced by fear. I used to think that the day would never come. That my life would depend on the morning sun.... When I was a very small boy,. Very small boys talked to me. Now that we've grown up together. They're afraid of what they see. That's the price that we all pay. Our valued destiny comes to nothing. I can't tell you where we're going. I guess there's just no way of knowing. I used to think that the day would never come. I'd see delight in the shade of the morning sun. My morning sun is the drug that brings me here. To the childhood I lost, displaced by fear. I used to think that the day would never come. That my life would depend on the morning sun.... Now I fear you've left me standing. In a world that's so demanding. I used to think that the day would never come. I'd see delight in the shade of the morning sun. My morning sun is the drug that brings me near. To the childhood I lost, replaced by fear. I used to think that the day would never come. I'd see delight in the shade of the morning sun. My morning sun is the drug that brings me near. To the childhood I lost, displaced by fear. I used to think that the day would never come. That my life would depend on the morning sun..."
type three,"I have my reasons for the vices I embrace. A world of treasons and I'm there only escape. No one else here has conversations that drowned their head. 16 is nothing and never will be til I am dead.. Don't bite the hand that feeds you baby. Take hold the hands that need you lately. I don't want to wait, I don't want to wait on you anymore. Don't bite the hand that feeds you baby. Daydream that the world stands still. Dancing through the fibers of time. Maybe I just want to hold something that was never meant to be mine. I look to heaven to save me and you call me naïve. Rather be a hopeless lover than cursed with disbelief. Listen carefully now to the words that I choose. Speak only when you are spoken to"
uncanny (haunting),"Airports to Amsterdam. There's nothing that we can do now. I'm convinced, oh, that you're right. You're right where you belong,. Beside me, to remind me. Did you ever think this far behind me. You would see the world for what it was. And who we really were. Oh they love us American boys. Anywhere, say anywhere. As long as I'm with you. Anything, ask anything. We'll watch the world go by. Anywhere, say anywhere. As long as I'm with you. Anything, ask anything. We'll watch the world. Trains to Tokyo,. Staring out windows,. A place we've never been. While soundtracks play in backgrounds. To the stories of our lives. Non-fiction, oh envision,. if we never met and what we missed. And never really learned. Pacific Standard Time. Oh they love those American boys. Anywhere, say anywhere. As long as I'm with you. Anything, ask anything. We'll watch the world go by. Anywhere, say anywhere. As long as I'm with you. Anything, ask anything. We'll watch the world. Anywhere, say anywhere. As long as I'm with you. Anything, ask anything. We'll watch the world go by. Anywhere, say anywhere. As long as I'm with you. Anything, ask anything. We'll watch the world go by. Anywhere, say anywhere. As long as I'm with you. Anything, ask anything. We'll watch the world. [x2]"
unstable,"You came out of nowhere. But who could you hold wild horse unstable. Do you still do as you're told. Think you're wild and you're free now. Think you can cover me, well save yourself. Pretend like you don't do what you're told. Come around. Let me in. How can I talk you down from that ledge. Unless you let me in?. You heard when I called you. But you still lost your way. Are you able. To do just what you know?. Taught me to trust now. Yet you have no faith. In yourself. Why can't you believe in what you know?. Come around, darling. Let me in. How can I talk you down from that ledge. Unless you let me in?. How can I. Talk you down. Unless you come around. Come around. Come around. Come around, darling. Let me in. How can I talk you down from that ledge. Unless you let me in?. (Let me in). Come around. Let me in. I'll talk you down from that ledge. If you let me in. Lovely"
velvet covered brick,"Cyclical, stuck inside a never ending rhyme. But you're comfortable, just another decomposing alibis. Sing yourself to sleep, count the days gone by. But outside of your walls passes real life. So here's a velvet covered brick, death comes to us all too quick. Here's your chance to live, but I heard you say. ""We're heading nowhere. It's not close to them. Even horizons can fade. Hope says she's never a saint. They're all waiting on a prayer. If we're heading nowhere"". Turbulence, am I causing you to think outside a cell for once. Just feel comfortable, dissolving years like no one else before. And I said, lead to where you are, lead your way through this. But fear and fail has made you its captive, it's passive. So here's a velvet covered brick, death comes to us all too quick. Here's your chance to love, but I heard you scream!. ""We're heading nowhere. It's not close to them. Even horizons can fade. Hope says she's never a saint. They're all waiting on a prayer. If we're heading nowhere"
we dreamt in heist,"This is a black market reformation. Keep your lips closed. And don't you ever give away our underground location. This is a black tie affair. Don't ever close your mouth. and we'll stay here until someone falls in their own snare. I had this planned all along, and I brought you here for this. So tie your mask on and pretend that nothing's wrong. And I'll try to stay awake as long as I can. And I'll try to stay here with you. This is a black market reformation, how does it feel. to be under the gun. Last ones to laugh pull the trigger here on the run. You can hide the money, I'll mark an X. I am above the law and you're the order, you make. everything make sense. And I know Mexico is south of here, beautiful this time of year. So let's jump the border when the coast is clear. Salvation waits at ocean shore, we won't have to lie no more. Don't you worry baby I'll be right here."
we owe this to ourselves,Since when did bullets. Start to sing. It didn't have to end like this. Is this the end of everything. It didn't have to end like this. I feel I feel we can't stop here. It doesn't have to end like this. We owe this to ourselves. We can't just let this go. If every man became a king. We could start it off with this. We could do more than just dream. We could start it off with this. I feel I feel the change is here. We owe this to ourselves. To fight to lead. We can't just let this go
when time and confusion collide,"we've got these big plans. we've got new york in sight. we'll take this city by nightfall.... the bright lights are calling. everything is going are way. everythings just as we've planned. and this is the future (from what we've heard). and i still have your hands. and it feels like we could live forever. but im not doing this alone. [Chorus]. when memories fade. we've got each other. when time and confusion collide. i hold it all when i hold you. when friends walk other ways. we've got each other. i hold it all when i hold you. we fell on hard times. this isn't the way of our ideal. miles from home. doing the best we can. i can't do this without you. no nothing without you. so take heart.... because you know that you have mine. and it feels like we could live forever. and im not going to do this alone. [Chorus]. [Bridge:]. its not about the money we'll make. its about the passions that we ache for. tell me what makes your heart beat faster. tell me now what does your body long after. i don't care now where we live. its not about where, or what, or who we were with. its about what makes us come alive. so promise me again. promise me again.... when memories fade. we've got each other. when time and confusion collide. i hold it all when i hold you. when friends walk other ways. we've got each other. i hold it all when i hold you"
you belong here,"You belong here.... You are meant for me.... You belong here.... You are meant to be with me. You've got the better part of me. Always have and always will. You've got the better part of me, oh. and you know that I'm right. and I know I'm asking so much. and I know I'm taking control. but a heart that's not worth breaking. Isn't worth much, not at all. Isn't worth much at all. You belong here. You are meant for me. You belong here. You belong here with me. You are meant to be with me. You are the better part, you see. Always have and always will. You will be the better part of me, oh, for the rest of my life. and I know I'm asking too much. and I know I want control. but I'll give you all I have. and isn't much, not much at all. I'm not much at all. You belong here. You are meant for me. You belong here. You belong here with me. You belong here. You belong here with me. You are meant to be with me. But I'll give you all I have. Isn't much, not much at all. But a heart that's not worth breaking. Isn't worth much, not at all. You belong here. You are meant for me. You belong here. You belong here with me. You belong here. You belong here with me. You are meant to be with me. (You belong here with me)"
younglife,"Hey brother, do you remember when. We used to play outdoors. 'Till the light was absorbed by the night.. Hey brother, it was an innocent time.. We used to laugh 'till we cried,. But still boys on the inside.. (I wanna do it again). First time staying out all night.. Last time that we got away with lies.. I can hear it in the back of my mind.. Over and over again.. (I wanna do it again). Late nights and early lights.. Never thought it would come to a goodbye.. I replay it on the back of my mind. Over and over again.. (I wanna do it again). La la la, la la la la la. La la la la la. (I wanna do it again). Hey lover, do you remember when. We would dance in your apartment. 'Till neighbors would knock on your door?. And I remember, do you remember when. We had no money to speak of,. No where else to eat but your floor.. (I wanna do it again). First time staying out all night.. Last time you looked me in the eyes.. I can see them in the back of my mind.. Over and over again.. (I wanna do it again). Late nights and early lights.. Made a promise to never say goodbye.. I replay it on the back of my mind. Over and over again.. All those days gone forever.. Wonder if we're gonna ever.. See all our younglife friends that we made again.. Have we all lost connection?. The life pulls in all directions.. Memories bring us back to where we've been.. (I wanna do it again). The first time staying out all night.. The last time that we got away with lies.. We can hear it in the back of our minds. Over and over again.. (I wanna do it again). Late nights and early lights.. Never thought it would come to a goodbye.. We replay it in the back of our minds.. Over and over and over.. (I wanna do it again). La la la la, la la la la la. La la la la la. (I wanna do it again). La la la la, la la la la la. La la la la la. (I wanna do it again). La la la la, la la la la la. La la la la la. (I wanna do it again). La la la la, la la la la la. La la la la la. (I wanna do you? again)"
