struck by lightning,"Well trouble was on the horizon. The sky was cloudy and grey. Hurricane winds were a-blowing. And she was as cold as that day. Well her eyes were as black as that dark stormy night. The first time I touched her I trembled with fright. I found myself running for cover. But I couldn't make it in time. I was struck by lightning twice. Struck by lightning twice. I don't take nobody's advice. I was struck by lightning twice. When the train starts a-coming. You'd better start running. Struck by lightning twice. Blinded by love like a blizzard. I couldn't see nothing but you. My heart it was pounding like thunder. Oh baby can't you hear it too. Well you left me for dead, washed up on the shore. I didn't learn once. So I came back for more. I kept you so safe and so warm. And you threw me out in the raging storm. Struck by lightning twice. Struck by lightning twice. I don't take nobody's advice. Baby I was struck by lightning twice. When the train starts a-coming. You'd better start running. Struck by lightning twice. Lord I was struck by lightning twice. I was struck by lightning twice. I don't take nobody's advice. I was struck by lightning twice. When the train starts a-coming. You'd better start running. Struck by lightning twice. Spinning round like a tornado. My head way up in the sky. I felt the earth shaken beneath me. I felt like I wanted to die. Well then out of the fog and out of the night. There in the mist in a rainbow of light. The chances are one in a million. That lightning could ever strike twice. Struck by lightning twice. I was struck by lightning twice. I don't take nobody's advice. Struck by lightning twice. When the rain starts comin'. Better start runnin'. Struck by lightning. Struck by lightning. Struck by lightning twice"
summertime blues,"Well I'm a gonna raise a fuss. I'm a gonna raise a holler. About working all summer just to try to earn a dollar every. Time I call my baby trying to get a date. Boss says no dice son you gotta work late. Sometimes I wonder what I'm a gonna do. But there ain't no cure for the summertime blues. Well my mom and popa told me. Son you gotta make some money. If you want to use the car to go a-riding next sunday. Well I didn't go to work told the boss I was sick. Now you can't use the car cause you didn't work a lick. Sometimes I wonder what I'm a gonna do. But there ain't no cure for the summertime blues. Gonna take two weeks gonna have a fine vacation. Gonna take my problem to the united nations. Well I called my congress man and he said quote. ""I would like to help you son but your to young to vote"". Sometimes I wonder what I'm a gonna do. But there ain't no cure for the summertime blues"
the dirty boogie,"got a little boogie but it ain't too clean!. It's real low down and it's kinda mean.. The dirty boogie. The dirty boogie. When I get low down, it's the dirty boogie for me.. The dirty boogie! (What's it called?). The dirty boogie! (Hey, you all!). The dirty boogie! (How's it go?). The dirty boogie! (Not too slow!). When I get low down, it's the dirty boogie for me!. Well you rattle and shake, you moan and groan. A girl like you I could never bring home. The dirty boogie. The dirty boogie. When I get low down, it's the dirty boogie for me.. The dirty boogie! (What's it called?). The dirty boogie! (Hey, you all!). The dirty boogie! (How's it go?). The dirty boogie! (Not too slow!). When I get low down, it's the dirty boogie for me!. They're shakin' their hips and scream and shout.. And doin' things I can't talk about.. The dirty boogie! Catch my drift?. When I get low down, it's the dirty boogie for me!. The dirty boogie! (What's it called?). The dirty boogie! (Hey you all!). The dirty boogie! (How's it go?). The dirty boogie! (Not too slow!). When I get low down, it's the dirty boogie for me!"
thing about you,"He's got a thing about you. Yeah, well take it from someone who knows. He tries to track you down. And when he finds you girl. He's gonna do you wrong. He knows the way you move. The way you smile. He feels the way I do about you. He's got a thing about you. Oh take it from me. He just can't live without you. Oh, he's got a thing about you. I wanna set you free. But I think there's a fire still burning. That's the trouble with you. You're always getting burned but it never scars. He knows the way you move. The way you smile. He feels the way I do about you. He's got a thing about you. Oh take it from me. He just can't live without you. Oh, he's got a thing about you. You wanna do what's right. Yeah, that's what you tell all your friends. Who can you trust, who can you run to. Well, Baby you don't even know what's right for you. I know the way you move. The way you smile. I feel the way he does about you. I've got a thing about you. Oh take it from me. I just can't live without you. Oh, I got a thing about you. I've got a thing about you. Oh take it from me. I just can't live without you. Oh, I got a thing about you. I've got a thing about you"
tight black leather,"You wear tight black leather wrapped up from head to toe. Tight black leather dressed up, no where to go. I got a hot steel machine gonna take her for a ride. Don't know where we'll go but I got her by my side. I don't know where the wind might be blowin'. You keep me coming around. You wear tight black leather. Tight black leather. Tight black leather. Tight black leather. Hey there Baby what you showin'. Five alarm smile keeps me burnin'. Come on honey reach down low. Kick start my heart rock my soul. If you hold on I may never look back. I love what you're doin' to me. You wear tight black leather. Tight black leather. Tight black leather. Tight black leather. I don't know where the wind might be blowin'. You keep me coming around. You wear tight black leather. Tight black leather. Tight black leather. Tight black leather. Hey there Baby what you showin'. Five alarm smile keeps me burnin'. Come on honey reach down low. Kick start my heart rock my soul. I don't know where the wind might be blowin'. You keep me coming around. If you hold on I may never look back. I love what you're doin' to me. You wear tight black leather. Tight black leather. Tight black leather. Tight black leather. Tight black leather. Tight black leather"
"too hip, gotta go","Well I've been hanging around this town too long. And it seems like every woman done me wrong. She's in love, but I'm in lust. Well the suitcases gatherin' dust. Baby, baby, baby, I'll see you some day. There ain't nothing good coming out of this situation. And if this is any kind of indication. Well love is not for me. And there's a hole new world to see. Baby, baby, baby, I'll see you some day. Too hip, gotta go. Too hip, gotta go. You ain't running my life no more. Too hip, gotta go. Too hip, gotta go. When I step foot out of this door. I won't even bother to pack. I'm gonna leave you sugar, never come back. Baby, baby, baby, I'll see you some day. Gotta go. Too hip, gotta go. Too hip, gotta go. You ain't running my life no more. Too hip, gotta go. Too hip, gotta go. When I step foot out of this door. I won't even bother to pack. I'm gonna leave you sugar, never come back. Baby, baby, baby, I'll see you some day. Baby, baby, baby, I'll see you some day. Baby, baby, baby, I'll see you some day"
town without pity,"When you're young and so in love as we. And bewildered by the world we see. Why do people hurt us so. Only those in love would know. If we stop to gaze upon the stars. People talk about how bad we are. Ours is not an easy age. We're like tigers in a cage. What a town without pity can do. The young have problems, many problems. We need an understanding heart. Why don't they help us, try to help us. Before this clay and granit planet falls apart. Take these eager lips and hold me fast. I'm afraid this kind of joy can't last. How can we keep love alive. How can anything survive. When these little minds tear you in two. What a town without pity can do. How can we keep love alive. How can anything survive. When these little minds tear you in two. What a town without pity can do. No it isn't very pretty. What a town without pity can do"
train kept a rollin',I caught a train. I met a dame. She was a hipster. And a real gone girl. She was pretty. From New York City. And we trucked on down. That old fairlane. With a hi and a ho. Well I still couldn't let her go. Get along. Tricky little woman get along. You better be on your way get along. Sweet little woman get along. Be on your way. With a hi and a ho. I just couldn't let her go. Well the train kept a rollin'. All night long. Train kept a rollin'. All night long. Train kept a rollin'. All night long. Train kept a rollin'. All night long. With a hi and a ho. Well I just couldn't let her go. We made a stop. In Albuquerque. She musta thought. That I was real gone jerk. We got off the train. At El Paso. But love was so good Jack. I couldn't let her go. So get along. I just couldn't let her go. The train kept a rollin'. All night long. Train kept a rollin'. All night long. Train kept a rollin'. All night long. Train kept a rollin'. All night long. With a hi and a ho. I Still couldn't let her go. Well the train kept a rollin'. All night long. Train kept a rollin'. All night long. Train kept a rollin'. All night long. Train kept a rollin'. All night long. With a hi and a ho. Well I just couldn't let her go
trying to get to you,I've been travelling over mountains. Even through the valleys too. I've been travelling night and day. I've been running all the way. Baby trying to get to you. Ever since I read your letter. Where you said you love me. True I've been travelling night and day. I've been running all the way. Baby trying to get to you. When I read your loving letter. Then my heart began to sing. There were many miles between us. But they didn't mean a thing. I just had to reach you baby. In spite of all that I've been through. I kept travelling night and day. I kept running all the way. Baby trying to get to you. There was nothing that could hold me. Or keep me away from you. When your loving letter told me. That you really love me true. Lord above me knows I love you. It was he who brought me through. When my way was dark as night. He would shine his brightest light. Baby trying to get to you. If I had to do it over. That's exactly what I'd do. I would travel night and day. I would still run all the way. When I was trying to get to you
twenty flight rock,"Ooh, well I got a gal with a record machine when it comes to rockin' she' s a. queen. We love to dance on Saturday night, all alone I can hold her tight. But she' s lives on the 20thfloor uptown, the elevator' s broken down.. So I walk 1, 2 flight, 3 flight, 4. 5, 6, 7 flight, 8 flight more. Up on the 12thfloor startin' to drag, 15thfloor I' m a-ready to sag. Get to the top, I' m too tired to rock. Well she calls me up on the telephone says, ""Come on over, honey. I' m all. alone"". I said ""Baby, you' re mighty sweet. But I' m in bed with achin' feet"". This went on for a couple o' days, but I couldn' t stay away.. So I walk 1, 2 flight, 3 flight, 4. 5, 6, 7 flight, 8 flight more. Up on the 12thfloor startin' to drag, 15thfloor I' m a-ready to sag. Get to the top, I' m too tired to rock. ""We havin' fun yet?"". ""Woo!"". Well, they sent it to Chicago for repairs. Til it gets fixed I' m usin' the stairs. I hope they hurry before it' s too late. I want my baby too much to wait.. All this a-climbin' is getting' me down. They' ll find my corpse draped over a. rail.. So I walk 1, 2 flight, 3 flight, 4. 5, 6, 7 flight, 8 flight more. Up on the 12thfloor startin' to drag, 15thfloor I' m a-ready to sag. Get to the top, I' m too tired to rock. ""Hey!"". ""Hah!"". ""A-la-da-da-da-da-da-dow!"". ""Crazy"". Ooh, I got a gal with a record machine when it comes to rockin' she' s a. queen.. We love to dance on Saturday night. All alone I can hold her tight.. But she lives on the 20thfloor uptown. The elevator' s broken down.. So I walk 1, 2 flight, 3 flight, 4. 5, 6, 7 flight, 8 flight more. Up on the 12thfloor startin' to drag, 15thfloor I' m a-ready to sag. Get to the top, I' m too tired to rock. Well I walk 1, 2, flight 3 flight, 4. 5, 6, 7 flight, 8 flight more.. I' m on the stairs I' m a-startin to drag, 15thfloor I' m a-ready to sag.. Get to the top, I' m too tired to rock.. ""Ho!"""
two of a kind,Well I need you as much as you need me. We belong together naturally. Now our paths are finally crossed. Now we know it's worth the cost. Baby me and you are two of a kind. Well me and you are two of a kind. We feel the same things all of the time. The best gal that I could ever find. Me and you. We're two. Of a kind. The desert higway just keeps rollin' on. The radio is playing our favourite song. Today must be our lucky day. We know our love is here to stay. Baby me and you we're two of a kind. Well me and you we're two of a kind. We feel the same things all of the time. The best gal that I could ever find. Me and you. Well we're two. Of a kind. Well. Me and you we're two of a kind. We feel the same things all of the time. The best gal that I could ever find. Me and you. We're two. Of a kind. Well. Me and you we're two of a kind. Two hearts beating right on time. The best gal that I could ever find. Me and you. Well we're two. Of a kind
ubangi stomp,"OoooOoooOooo-ah!. Well I rocked over Italy and I rocked over Spain. Rocked in Memphis, it was all the same.. 'Till I rocked to Africa and rolled off the ship,. Seen them natives do an odd looking skip.. Parted the weeds and looked over the swamp,. And I seen them cats doing the Ubangi Stomp.. Ubangi stomp, reggae roll, beats any stomp that you ever been told.. Ubangi stomp, Ubangi style, when it hits it drives them Ubangi's wild.. Well I looked up the chief he invited me in,. He said, Hey big jam session's about to begin. He handed me a tom tom, I picked up the beat,. That crazy thing send shivers to my feet.. I rocked and I rolled, skipped with a smile,. Gonna Ubangi stomp man, Ubangi style.. Ubangi stomp, reggae roll, beats any stomp that you ever been told.. Ubangi stomp, Ubangi style, when it hits it drives them Ubangi's wild.. Well I rocked all night and part of the day,. Had a good rockin' time with the chief's daugher May.. We were making good time and gettin' to know,. When the Captain said, ""Sorry we gotta go."". Well, well that's all right man now, go right ahead,. Gonna Ubangi stomp 'till I roll over dead.. Ubangi stomp, reggae roll, beats any stomp that you ever been told.. Ubangi stomp, Ubangi style, when it hits it drives them Ubangi's wild."
wasn't that good,"Here's a little game called hide and go seek. Put your hands over your eyes and please don't peek. You stay here til I find you. And when I find you baby I'll tell you what to do. Wasn't that good. Wasn't that good. Wasn't that good. I love to play games with you. Here's another game called kissing in the dark. We can play it in my room or over in the park. I'll go turn the lights all out. And when the game is over you know what it's about. Wasn't that good. Wasn't that good. Wasn't that good. I love to play games with you. Here's a little game called hide and go seek. Put your hands over your eyes and please don't peek. You stay here til I find you. And when I find you baby I'll tell you what to do. Baby wasn't that good. Oh honey, wasn't that good. Wasn't that good. I love to play games with you. Wasn't that good. Wasn't that good. Wasn't that good. Oh honey, wasn't that good. Wasn't that good. I love to play games with you"
wild saxophone,"I wanna mambo, jambo, do my number. Hold my baby all the summer. Every time I hear that wild saxophone. I wanna bip it, bop it, really rock it,. Oooooh, Davy Crockett. Every time I hear that wild saxophone. I wanna rock rock rock. roll roll roll. bop bop bop. I wanna rip it, rock it, really bop it,. Oooooh, Davy Crockett. Every time I hear that wild saxophone. I wanna rock rock rock. roll roll roll. bop man bop. I wanna rip it, rock it, really bop it,. Yeah, Davy Crockett. Every time I hear that wild saxophone. I wanna mambo, jambo, do my number. Hold my baby all the summer. Every time I hear that wild saxophone. I wanna rock rock rock. roll roll roll. bop man bop. I wanna flip it, flop it, really bop it,. Aaaaah, Davy Crockett. Every time I hear that wild saxophone. Every time I hear that wild saxophone. Every time I hear that wild saxophone. Every time I hear that wild saxophone"
you can't hurry love,I need love love. To ease my mind. I need some fine fine. Someone to call mine. But my mama said. You can't hurry love. No you just have to wait. Love don't come easy. It's a game of give and take. R O C K. Love love don't come easy. Yet I keep on waiting anticipating. For that soft voice. Talk to me at night. For those tender arms. Wrapped around me tight. But my mama said. You can't hurry love. No you just have to wait. Love don't come easy. It's a game of give and take. How long can I wait. How much more can I take. Before loneliness cause my heart. Heart to break. Now I can't stand. To live my life alone. I grow impatient for a lover. To call my own. Well I feel that I. That I can't go on. But those precious words. Keep me hangin' on. Well my mama said. You can't hurry love. No you just have to wait. Love don't come easy. It's a game of give and take. You can't hurry love. No you just have to wait. Love don't come easy. It's a game of give and take. R O C K. Love love don't come easy. Yet I keep on waiting anticipating. For that soft voice. Talk to me at night. For those tender arms. Wrapped around me tight. But my mama said. You can't hurry love. No you just have to wait. Love don't come easy. It's a game of give and take. How long can I wait. How much more can I take. Before loneliness cause my heart. Heart to break. Well how many heartaches must I stand. Before I find a love to let me live again. Well now the only thing. That keeps me hangin' on. Those precious words. Keep me hangin' on. Well my mama said. You can't hurry love. No you just have to wait. Love don't come easy. It's a game of give and take. You can't hurry love. No you just have to wait. Love don't come easy. It's a game of give and take. R O C K
you don't believe me,"I never understand what you do to me,. But I'll never get right down on bended knee,. But I cry and I cry and I cry. I don't think you know you've done me wrong,. But still I've been in love now oh so long. But I try and I try and I try,. and you don't believe me. I give you my house, my heart, my home,. When I'm gone you're not alone. You never hear a thing I say,. And it happens every day. Why, why, why, why, why, why are you never home ?. While I, I, I, I, I, sit here by the phone. 'Cause I try and I try and I try,. and you don't believe me. Oh lord, I give you my house, my heart, my home,. When I'm gone you're not alone. You never hear a thing I say,. And it happens every day. Why, why, why, why, why, why are you never home ?. While I, I, I, I, I, sit here by the phone. 'Cause I try and I try and I try,. and you don't believe me. Well I try and I try and I try,. and you don't believe me. Well I try and I try and I try,. and you don't believe me"
your true love,"Your love, your love. Your true love, your love. True love baby that's what you give to me. Your love, your love. Your true love, your love. True love baby that's what you give to me. Well God made the world and he made it round. I've got my baby and I'm glad I found. You've got that certain touch. And to my baby you mean so much. You give me. Your love, your love. Your true love, your love. True love baby that's what you give to me. Your love, your love. Your true love, your love. True love baby that's what you give to me. Well love was made I don't boast. When he made you he made the most. When I found you I found that. You give me something baby. I can't forget you give me. Your love, your love. Your true love, your love. True love baby that's what you give to me. Your love, your love. Your true love, your love. True love baby that's what you give to me. Your love, your love. Your true love, your love. True love baby that's what you give to me. Well the big, the little, young and old. All need somethin' to have and hold. When I found you I found that. You give me something baby. I can't forget. I can't forget you give me. Your love, your love. Your true love, your love. True love baby that's what you give to me. Oh baby. True love baby. That's what you give to me"
