starlight lounge,"French fried shoe strings. on a drunken cellar door.. If these walls could talk,. I'd listen to the floor.. The bar stools proppin' up. a twenty dollar whore,. recantin' recitations from. a lonesome tale of yore. for a while.... At the Starlight Lounge.... At the Starlight Lounge.... I see a place where something's. happened every day for twenty years,. and the people think it's special. 'cause they drown in their beers.. The special on the menu. is the balls of a steer.. This is only one place. to escape from your fears. for a while.... At the Starlight Lounge.... The Starlight Lounge.... Yeah, the Starlight Lounge. is a happy little place.. A really fun place where. you can lose your face.. And all of my friends. including me are insane.. It's a little hide-a-way. to hide away from the pain.. yeah!. And if my friends,. were by my side.. They still couldn't see,. couldn't see inside.. The bartender just. lets my tab slide.. Who's takin' who here. for a ride. for a while.... At the Starlight Lounge.... The Starlight Lounge.... At the Starlight Lounge.... The Starlight Lounge..."
stop that pigeon,"Muttley you snickering floppy eared hound. When courage is needed, you're never around. Those medals you wear on your moth-eaten chest. Should be there for bungling at which you are best. So stop the pigeon. Stop the pigeon. Stop the pigeon. Stop the pigeon. Stop the pigeon. Stop the pigeon. Stop the pigeon. Howww?. Nab him. Jab him. Tab him. Grab him. Stop that pigeon now!. You, silly, stop sneaking it's not worth the chance. For you'll be returned by the seat of your pants. And clunk, you invent me a thingamybob. That chatches that pigeon or I lose my job. So stop the pigeon. Stop the pigeon. Stop the pigeon. Stop the pigeon. Stop the pigeon. Stop the pigeon. Stop the pigeon. Howww?. Nab him. Jab him. Tap him. Grab him. Stop that pigeon now!"
sue jack daniels,"last night I had a run in with an old friend of mine. everthing was cool, everyone was feeling fine yea. then he went up and hit me with the old dance floor. lawsutis pending won't be the same no more no!!. I'm gonna sue Jack Daniels for. hitting me with a trunk of a big ol' live oak tree. he hurt me this morning with the bright sun light. I'm gonna sue Jack Daniels for what he did to my face last night. he pushed me into a thorny ol' bush. only about a hundred needles down on my tush. having so much fun with my buddies at the bar. but it wasn't very funny when he made me wreck my car. I'm gonna sue Jack Daniels for. hitting me with a trunk of a big ol' live oak tree. he hurt me this morning with the bright sun light. I'm gonna sue Jack Daniels for what he did to my here I go. Look in the mirror and what do I see. some big ol' cancker sore lookin thing on me no!!!. I'm gonna sue and the lawyer says I'll win. I'm gonna take that money and do it all again. I'm gonna sue Jack Daniels for. hitting me with a trunk of a big ol' live oak tree. he hurt me this morning with the bright sun light. I'm gonna sue Jack Daniels for what he did to my face last night. I'm gonna sue. Jack Daniels. just me and you. gonna have a duel. high noon"
suicide doors,"I've got a licoln continential. lord you know thats right. I've got a licoln continential. Lord you know thats right. gold chrome wheels paint cloressant white. goin out to california to see the roadster show. sogovia, texas 12 hundred miles to go. i've got a lincoln continental. Lord I don't drive slow. its got suicide doors (suicide doors). its got suicide doors (suicide doors). shes got three hundred horses. four-twenties under her hood. shes got three hundred horses. four-twenties under her hood. when I put that pedal down. it'll jerk your head back good. its got suicide doors (suicide doors). its got suicide doors (suicide doors). yea. i've got a lincoln continental. lord you know its straight. i've got a lincoln continental. lord you know its straight. i've got a deal on my lincoln. one thats really first rate. its got suicide doors (suicide doors). its got suicide doors (suicide doors). its got suicide doors (suicide doors). its got suicide doors (suicide doors). i've got a deal on my lincoln. one thats really first rate"
texas rock-a-billy rebel,"It goes real fast. But it sure feels good,. It goes real fast. But it sure feels good,. It goes real fast. But it sure feels good,. It feels good.. Born a bastard child,. Nobody knows who's son,. On the old Chisholm Trail,. And he continues to run.. She's a 32 Ford,. Chopped five window Coup,. Chevrolet mill really,. Really stirs the soup.. Turn up the bass!. Turn up the treble!. Texas rock-a-billy rebel.. Turn up the bass!. Turn up the treble!. Texas rock-a-billy rebel.. It goes real fast. But it sure feels good,. It goes real fast. But it sure feels good,. It goes real fast. But it sure feels good,. It feels good.. When everyone said early on,. They had lost the fight,. Deep down inside they knew,. Knew they had the might.. Like Harold Dawson, Mouser King,. To many more too say,. Wide whitewall wheels gonna,. Gonna blow you away!. Turn up the bass!. Turn up the treble!. Texas rock-a-billy rebel.. Turn up the bass!. Turn up the treble!. Texas rock-a-billy rebel.. It goes real fast. But it sure feels good,. It goes real fast. But it sure feels good,. It goes real fast. But it sure feels good,. It feels good.. Feels good! Go!. It goes real fast. But it sure feels good,. It goes real fast. But it sure feels good,. It goes real fast. But it sure feels good,. It feels good.. When we fire that motor. It goes rata-tat-tat-tat,. Like a Texas guitar slinger,. Or a snare drum that is phat.. It is gray and it's red,. In memory of the dead,. Her builder Treadmill Vern,. Is sick in the head!. Turn up the bass!. Turn up the treble!. Texas rock-a-billy rebel.. Turn up the bass!. Turn up the treble!. Texas rock-a-billy rebel.. It goes real fast. But it sure feels good,. It goes real fast. But it sure feels good,. It goes real fast. But it sure feels good,. It feels good."
that's showbiz,"You work 689 days in a row,. 6 shows a day,. 15 Minute breaks,. Is that showbiz?. No matter how bad you feel,. You could have a fever and the dry heaves. From that left handed cigarette. And shot of old crow you did between the first and secon show.. You could have a social disease you caught. From some platinum blonde bombshell in Boise.. You could feel bad because you lost your wallet, your dog, your best friend. Or even your wife.. And no matter how bad you feel,. When those house lights go down,. A smile lights up your face. Why? 'cause that's showbiz.. You work, practice, woodshed,. Suffer for your craft,. Do the old soft shoe till your feet bleed. Sing mammy till your throat swells. All the while smiling though your face hurts.. You do this for ten years. And the day after the back page of some local rag says your great. You see somebody better, and younger than yourself. And he closes the show with a gag he stole from you,. And that's showbiz.. You reward? A fast car you never get to drive,. Ex-wives and kids who do interviews with the scandal sheets. A long cool broad who loves you for your name and your name only.. This afternoon's pizza backstage of some dive you've played a hundred times before. Where rats the size of a loaf of bread climb the walls and run the pipes. Where the same drunk crudely delivers the same insults that you counter. The same way every night.. Except your delivery is a little different, and the people laugh.. That's showbiz.. Your up for the part of leading man in a full length feature film.. And after you read, you get a part.. One lousy line in a scene where you play the school janitor.. So you say you're line with all the pizzaz and intensity of a Bogey. Or an Edward G.. And that's showbiz.. So I say to all the little people. Who spit shined and polished. My long and jagged trail to the top, ""Thank you."". For without you, the little people, I would not be where I am today.. It is truly you who are, showbiz.. Come on! Give youself a round of applause,. The little people! Give it up! Yeah!. Please look for me in a new T.V. mini series drama. Where I portray myself in the story of my life,. Simply entitled ""That's Showbiz."". Thank you! You've been a wonderful audience!. I love you and remember,. That's showbiz! Good night!"
the tiny voice of reason,everyone ignore the girl in the chair. with barrets in her hair of gold. everyone ignores little questions she'll ask. bout your grand deals tasks so bold. buddy little girl. out playing in the sun. the tiny voice of reason. is louder than your gun. everyone ignores little games she'll play. little prayers she'll pray at night. everyone ignores the trees of greed. cause they're stuck in a scene alright. buddy little girl. loves God and dad and mom. the tiny voice of reason. is louder than your bomb. everyone ignores the girl in the chair. with barrets in her hair of gold. buddy little girl. out playing in the sun. the tiny voice of reason. is louder than your gun. everyone ignore the girl in the chair. with barrets in her hair of gold
time to pray,"Her eyes so sweetly gaze. Her aura's halo ablaze. But inside her anger no men should tread. It's bound to kill you upon your burning bed.. Oh yeah! You best get out og her way,. Oh yeah! Now it's time to pray.. So gently poised at the table with me. Some little thing happens some one she sees. The eyes get glassy she begins to squint. She's about to blow man you better get the hint.. Oh yeah! You best get out og her way,. Oh yeah! Now it's time to pray.. She's dangerous. She's dangerous (fire in the hole!). Learned my lesson paid the price. How can something so evil come from someone so seemingly nice. But now she's yours brother remember what I say. When the eyes get glassy then it's time to pray.. Oh yeah! You best get out og her way,. Oh yeah! Now it's time to pray.. Oh yeah!. Oh yeah! Now it's time to pray!"
unlucky in love,"my first love she left me all alone. my second love she cut me to the bone. my third forth and fifth lord tear me up above. why am I unlucky in love?. oh Lord forgive me I have sinned. and my days may very well be near an end. my unworthy lifes aren't to defend. but oh Lord I need a friend. unlucky in love, unlucky in love. sweet turtle dove, sweet turtle dove. oh Lord above, oh Lord above. unlucky in love. oh Lord, why am I unlucky in love?. unlucky in love, unlucky in love. why am I unlucky in love?. I keep waiting, waiting, waiting. yea I keep waiting. my father says ""son now your a man"". and theres just one simple thing to understand. you get just what you give. in this life that you live. hopefully your lucky in love"". unlucky in love, unlucky in love. sweet turtle dove, sweet turtle dove. oh Lord above, oh Lord above. unlucky in love. oh Lord, why am I unlucky in love?. unlucky in love, unlucky in love. why am I unlucky in love?. I keep waiting, waiting, waiting. yea I keep waiting. unlucky in love. unlucky in love. unlucky in love. why am I unlucky in love?. why am I unlucky in love?. why am I unlucky in love?"
water blues,"I went and I did some little thing wrong,. That's why I had to go and write this song. 'bout throwin' out the baby.. You're throwin' out the baby,. You're throwin' out the baby with the bath-water blues.. A perty girl kissed me on the chin,. Honey it'll never happen again.. You're throwin' out the baby,. You're throwin' out the baby,. You're throwin' out the baby with the bath-water blues.. Don't say our love can't be saved,. Just because I kinda misbehaved.. Don't throw out the baby,. You're throwin' out the baby,. You're throwin' out the baby with the bath-water blues.. Bath-water may be murky brown,. Just pull the plug and it'll all go down,. But don't throw out the baby.. You're throwin' out the baby,. You're throwin' out the baby with the bath-water blues.. You're throwin' out the baby,. You're throwin' out the baby,. You're throwin' out the baby,. Yep throwin' out the baby.. You're throwin' out the baby with the bath-water,. Throwin' out the baby with the bath-water,. Throwin' out the baby with the bath-water blues."
watusi rodeo,"Come along with me to the congo land. Got a zebra by the tail and a python in my hand. Once my home was a Texas plain. But now I swing a lasso on an alien terrain. Honkey tonks and pygmies nowhere to go. Everybody's heading to the watusi rodeo. . Cowboys are puttin' up a big fence around. The sacred elephant burial ground. Native women stompin' up a flurry in the mud. Everybody's lookin' for some cowboy fun. Guess they didn't like the nasty native wear. Didn't look good on the native hair. Don't they know that its all for show. All for show at the watusi rodeo. . Monkeys in the trees just thumbin' their nose. At the bull riders ridin' on rhinos. Warriors standing with their spears in their hands. Wondering what's next from the crazy white man. The natives are restless underneath stetsons. What are these cowboys doing in the congo. They look like cows but they're water buffalo. Everybody's headed for the watusi rodeo. Ohh, they look like cows but they're water buffalo. ropin' and a ridin' at the watusi rodeo"
we belong forever,we belong forever. forever through eternity. we belong forever. forever just you and me. trial and tribulation. sorrow and some pain. the two of us together. we can weather wind and rain. and we belong forever. forever through eternity. we belong forever. forever just you and me. trial and tribulation. sorrow and some pain. the two of us together. we can weather wind and rain. and we belong forever. forever through eternity. we belong forever. forever just you and me. forever just you and me. forever just you and me
what's reminding me of you,"ok lets go. i see the flowers on vine. and you come into my mind. i see the colors blue and red. and you pop into my head. i see the swans out on the lake. anything is all it takes. seems that everything that i do. is what is reminding me of you. whats reminding me of you. is everything i do. theres a little place you dwell. in my memory so well. and it just seems by now. i could have found somebody new. but i can't get a thought in edgewise. thats reminding me of you. as i strum on my guitar. i stop to wonder where you are. i can see you pretty face. anytime or any place. in my mind i see so well. your perfume i smell. and your lips so sweet as dew. is whats reminding me of you. whats reminding me of you. is everything i do. theres a little place you dwell. in my memory so well. and it just seems by now. i could have found somebody new. but i can't get a thought in edgewise. thats reminding me of you. i see a flash of light or dark. then the memorys really start. our kitchen, couch, and bed. start blazing through my head. i want you back so bad. i would give all i had. another thought and heres my cue. to think another thought of you. whats reminding me of you. is damn near everything i do. theres a little place you dwell. in my memory so well. and it just seems by now. i could have found somebody new. but i can't get a thought in edgewise. thats reminding me of you. whats reminding me of you. whats reminding me of you. whats reminding me of you"
whole lotta baby,"girl you can move it, you can move it around. move it back and forth baby upside down. girl you can make the mens heads turn round. whole lotta baby in this one horse town. whole lotta baby goin on. whole lotta baby goin on. whole lotta baby goin on. I love you honey wow. your a girl who can move it with out a doubt. if your gonna build a barn then build it stout. kinda long and lengthy and its hard as a rock. from your pink pig tails down to your body socks. whole lotta baby goin on. whole lotta baby goin on. whole lotta baby goin on. I love you honey wow. move with me, move with me move to the sound. move with me, move when the lights go down. shimmy and shake baby shake it downtown. a long way up but not too far around. whole lotta baby goin on. whole lotta baby goin on. whole lotta baby goin on. I love you honey wow. whole lotta baby goin on. whole lotta baby goin on. whole lotta baby goin on. whole lotta baby goin on. whole lotta baby goin on. whole lotta baby goin on. whole lotta baby goin on"
wiggle stick,"I got a wiggle stick, momma. And you'll like it a lot. I got a wiggle stick, momma. And you'll like it a lot. When I start to shake baby what I got. You start to shake it with me honey. Things get hot. I got a whammy bar, momma. And it's just your size. I got a whammy bar, momma. And it's just your size. When your knees start to sqeeze. And you open your eyes. My whammy bar shakes and it satisfies. I got a viberator nob. Let me flick your switch. I got a viberator nob. Let me flick your switch. When your knees start to sqeeze. And your lip starts to twitch. My viberator nob's gonna' scratch that itch. (Yeah scratch it baby!. Scratch it. Scratch it. Yeah!). I got a wiggle stick, momma. A wiggle stick, momma. I got a wiggle stick, momma. I got a wiggle stick, momma. When I start to shake baby what I got. You start to shake it with me honey. Things get hot"
"yeah, right","You're telling me things. That you're gonna do,. Just like you told me all the time. That you'd always be true.. Telling me you and him. Yes you're just freinds.. Where do lies stop. And the truth begins?. Yeah right!. Yeah right!. Wear my cross up around you're throat,. Struttin all around in the leapord coat,. noddin' my head like i know you could. But you never did nothing that you said you would.. Yeah right!. Yeah right!. It sure sounds like you've got it all worked out,. It sure sounds like you've got it all worked out to me!. Gonna be a model for the neighbors and then,. Move to California and live with a freind,. Go to school and work somewhere in Santa Fe. Go on expedition down in paraguay.. Yeah right!. Yeah right!. It sure sounds like you've got it all worked out,. It sure sounds like you've got it all worked out to me!. Spoken:. Yeah right, You're gonna move to California. And live with your good freinds,. And then your gonna go skiing. With your good freinds from school,. The state school!. Yeah right"
you can't get away from me,"You can hang out with the Red Hot Chili Peppers. You can lie to me and say it's not true. You can drive ol' Mike Ness down to Houston. Tell all of your friends he thinks your cool. Or you can see inside the Stray Cats tour bus. You can see the Butt Hole Surfers overseas. You can party with the dead till you're crazy in the head. But you can't get away from me. No, you can't get away from me. Seattle, Hollywood, or N.Y.C.. You're a tour bus magnet. And you think that no one sees. But you can't get away from me. Oh you can't get away!. Well you can party down with Warren in ol' New Orleans. You can get engagedw ith Charlie Sexton, too. You can take a ride on Billy Idol's Harley. Watch while Henry Rollins gets a tattoo. Or you can run off with some Aerosmith Roadie. You can get inside a party for Ice-T. You can travel with the crew. Till they're all sick of you. But you can't get away from me. No, you can't get away from me. Seattle, Hollywood, or N.Y.C.. You're a tour bus magnet. And you think that no one sees. But you can't get away from. No you can't get away from me. Oh my God! You can't get away from me"
