the beautiful letdown,"It was a beautiful letdown. When I crashed and burned. When I found myself alone. Unknown and hurt. It was a beautiful letdown. The day I knew. That all the riches this world had to offer me. Would never do. In a world full of bitter pain. And bitter doubts. I was trying so hard to fit in. Fit in, until I found out. I don't belong here (I don't belong). I don't belong here (I don't belong). I will carry a cross and a song. Where I don't belong. I don't belong. It was a beautiful letdown. When You found me here. Yeah, for once in a rare blue moon. I see everything clear. I'll be a beautiful letdown. That's what I'll forever be. And though it may cost my soul. I'll sing for free. We're still chasing our tails. In the rising sun. In our dark water planet still spinning. In a direction no one wins. No one's won.. See, I don't belong here (I don't belong). Well, I don't belong here, I don't belong. I will carry a cross. With a song where I don't belong. I don't belong. I don't belong here (I don't belong). No, I don't belong here, I don't belong. I'm gonna set side. And set sail. For the kingdom come, kingdom come. Your kingdom come. Won't you let me down, yeah. Let my foolish pride forever let me down. Ah, Easy living, you're not much like the name. Easy dying, you look just about the same. Would you please take me off your list. Easy living please c'mon and let me down. We are a beautiful letdown. Painfully uncool. The church of the dropouts. The losers, the sinners, the failures, and the fools. What a beautiful letdown. Are we salt in the wound. Hey, let us sing one true tune. I don't belong here (I don't belong). It feels like I don't belong here, yeah. It goes like I don't belong here. I don't belong (I don't belong). Won't you let me down (I don't belong). C'mon and let me down (I don't belong). You always let me down (I don't belong). So glad that I'm let down (I don't belong). C'mon and let me down (I don't belong). â€™Cause I don't belong here. Won't you let me down!. ."
the blues,is this the new year. or just another night. is this the new fear. or just another fright. is this the new tear. or just another desperation. is this the finger. or just another fist. is this the kingdom. or just a hit and miss. a misdirection most in all this desperation. is this what they call freedom. is this what you call pain. is this what they call discontented fame. it'll be a day like this one. when the world caves in. when the world caves in. when the world caves in. I'm singin this one like a broken piece of glass. broken hearts and broken noses in the back. is this the new year. or just another desperation. you push until you're shoving. you bend until you break. 'til you stand on the broken fields where your fathers lay. it'll be a day like this one when the world caves in. when the world caves in. when the world caves in. when the world caves in. when the world caves in. when the world caves in. is nothing here worth saving. is no one here at all. is there any net left that could break our fall. it'll be a day like this one when the sky falls down. when the hungry and poor and deserted are found. are you discontented. have you been pushing hard. have you been throwing down this broken house of cards. it'll be a day like this one when the world caves in. when the world caves in. when the world caves in. is there nothing left now. nothing left to sing. are there any left who haven't kissed the enemy. is this the new year. or just another desperation. does justice ever find you. do the wicked ever lose. is there any honest song to sing besides these blues. and nothing is okay until the world caves in. until the world caves in. 'til the world caves in. 'til the world caves in. 'til the world caves in. 'til the world caves in. 'til the world caves in. until the world caves in. until the world caves in. until the world caves in. until the world caves in
the day i found god,"The morning comes like an enemy soldier. I feel the weight across my shoulders. I feel the shadows getting colder. But that ain't you. This noose ain't getting any looser. I get so fearful about the future. I hear the shame of my accuser. But that ain't you. I found strength but it wasn't what I thought. I found peace in the places I forgot. I found riches ain't the things that I had bought. I found out. The day I lost myself was the day that I found God. I get caught chasing my own illusions. I get so lost in these confusions. I keep on looking for my own solutions. But that ain't you, that ain't you no. My enemies weren't the ones I had fought. My liberties weren't the freedoms I had sought. What I learned weren't the lessons I'd been taught. I found out the day I lost myself was. The day that I found God. Where is God out in the darkness?. Cause the voices in my head ain't talking honest. They're saying maybe you made us then forgot us. But that ain't you, that ain't you no. And all I know is that I still don't know a lot. I don't know how it ends I'm in the middle of this plot. Yeah and I found grace for the man that I am not. Yeah, I found out the day I lost myself. Yeah, I found out. The day I lost myself. Was the day that I found God"
the economy of mercy,"There's just two ways to lose yourself in this life. And neither way is safe. In my dreams I see visions of the future. But today we have today. And where will I find You?. Where will I find You?. In the economy of mercy. I am a poor and begging man. In the currency of grace. Is where my song begins. In the colors of Your goodness. In the scars that mark Your skin. In the currency of grace. Is where my song begins. These carbon shells. These fragile dusty frames. House canvases of souls. We are bruised and broken masterpieces. But we did not paint ourselves. And where will I find You?. Where was I when the world was made?. Where was I?. I'm lost without You here. Yes, I'm lost without You near. I'm lost without You here. You knew my name when the world was made"
the edge of the earth,When the morning finds us. We open up our eyes. With the stars still fading in the sky. All along the journey. You leave the past behind. I had a dream that we could fly. Over distant oceans. The fallen mountains. The great wide open. Of the desert sky. And where I'll be is. Where you find me. Meet me here at the edge of the earth. Meet me here at the edge of the earth. So come on. Come on. So I set off running. To reach the other side. To find a place to call my home. There in the distance. The rivers open wide. And I was lost but not alone. Over distant oceans. The fallen mountains. The great wide open. Of the desert sky. And where I'll be is. Where you find me. Meet me here at the edge of the earth. Meet me here at the edge of the earth. So come on. So come on
the fatal wound,I am the crisis. I am the bitter end. I'm gonna gun this town. I am divided. I am the razor edge. there is no easy now. son of sorrow. staring down forever. with an aching view. disenchanted. lets go down together. with the fatal wound. this is the real thing. no rubber bullets now. this is the final bow. my breath avoids me. my chest is in my head. my stomach's upside down. down. son of sorrow. staring down forever. with an aching view. disenchanted. lets go down together. with the fatal wound. with the fatal wound. with the fatal wound
the hardest art,You're still there in the back of my mind. In that sunset together. Looking back I see the warning signscalling us now or never. Every movie makes love seem easy. They fall in love like the fire burns. And maybe I'm the only one. But it feels like love is the hardest art to learn. Stepping into the neon sky. Compass set on forever. We swim for shore in the bright red tide. With notes that time couldn't sever. Every movie makes love seem easy. They fall in love like the fire burns. And maybe I'm the only one. But it feels like love is the hardest art to learn. Love is. Surrender is. Love is. Surrender is. Love is the hardest art. The hardest art to learn. Love is. Surrender is. Love is. Surrender is. Love is the hardest art. Every movie makes love seem easy. They fall in love like the fire burns. And maybe I'm the only one. But it feels like love is the hardest art to learn. But it feels like love is the hardest art. Is the hardest art to learn. The hardest art. Love is. Surrender is. Love is. Surrender is. Love is the hardest art. The hardest art. Love is. Surrender is. Love is. Surrender is. Love is the hardest art
the hardest art (ft. kaela sinclair) lyrics,You're still there in the back of my mind. In that sunset together. Looking back I see the warning signs. Calling us now or never. Every movie makes love seem easy. They fall in love like the fire burns. And maybe I'm the only one. But it feels like love is the hardest art to learn. Stepping into the neon sky. Compass set on forever. We swim for shore in the bright red tide. With notes that time couldn't sever. Every movie makes love seem easy. They fall in love like the fire burns. And maybe I'm the only one. But it feels like love is the hardest art to learn. Love is. Surrender is. Love is. Surrender is. Love is the hardest art. The hardest art to learn
the loser,"Only the losers win. They've got nothing to prove. They'll leave the world with nothing to lose. You can laugh at the weirdos now. Wait till wrongs are right. They'll be the ones with nothing to hide. 'Cause I've been thinking, thinking. I've got a plan to lose it all. I've got a contract pending on eternity. If I haven't already given it away. I've got a plan to lose it all. I've been the burnout kid. I've been the idiot. I'll turn the other cheek to be hit. You can take what you want from me. Empty me till I'm depleted. I'll be around if I'm ever needed. I've been thinking, thinking. I've got a plan to lose it all. I've got a contract pending on eternity. If I haven't already given it away. I've got a plan to lose it all. I wrote this song for you. To show how I'm selling out. I'll take the benefit of the doubt. ."
the original,Got your hands in your pockets. Like you're ready to pay. Got your eyes out of socket. Like you're a mile away. Mouth shut like a locket. Like you've nothing to say. Speak your mind up come on baby free yourself. Free yourself. Ain't no one to do it. Free yourself. Ain't nothing to it. Free yourself. Don't let nobody try and take your soul. You're the original. So you say you're just a lost soul. I know you better than that. So you say you're just lost in the wash. I know you better than that. So you say you're just a face in city race. Wasted and sick of it all. Speak your mind up come on baby free yourself. Free yourself. Ain't no one to do it. Free yourself. Ain't nothing to it. Free yourself. Don't let nobody try and take your soul. You're the original
the setting sun,I've got a wound that doesn't heal. Burning out again. Burning out again. I'm not sure which of me is real. I'm alone again. Burning out again. My hope runs underneath it all. The day that I'll be home. It won't be long. I belong. Somewhere past this setting sun. Finally free. Finally strong. Somewhere back where I belong. They're selling shares of me again. But I'm not buying it. I'm not buying it. My wound goes deeper then the skin. There's no hiding it. So I'm not trying it. My hope runs underneath it all. The day that I'll be home. It won't be long. I belong. Somewhere past this setting sun. Finally free. Finally strong. Somewhere back where I belong. Let the weak say I am strong. And it won't be long. Let the right say I was wrong. And it won't be long. Let us find where we belong. Beyond this setting sun. Beyond this setting sun. It won't be long. I belong. Somewhere past this setting sun. Finally free. Finally strong. Somewhere back where I belong
the shadow proves the sunshine,"Sunshine, won't you be my mother. Sunshine, come and help me sing. My heart is darker than these oceans. My heart is frozen underneath. We are crooked souls trying to stay up straight,. Dry eyes in the pouring rain while. The shadow proves the sunshine. The shadow proves the sunshine. To scared that I'll run aways. Hold fast to the break of daylight were. The shadow proves the sunshine. Oh Lord, why did you forsake me?. Oh Lord, don't be far away away. Storm clouds gathering beside me. Please Lord, don't look the other way. I'm a. Crooked soul trying to stay up straight. Dry eyes in the pouring rain while. The shadow proves the sunshine. The shadow proves the sunshine. To scared that I'll run aways. Hold fast to the break of daylight were. The shadow proves the sunshine. The shadow proves the sunshine. Yeah Yeah, shine on me. Yeah Yeah, shine on me. Yeah Yeah, shine on me. Yeah Yeah, shine on me. Crooked souls trying to stay up straight. Dry eyes in the pouring rain while. The shadow proves the sunshine. The shadow proves the sunshine. To scared that I'll run aways. Hold fast to the break of daylight were. The shadow proves the sunshine. The shadow proves the sunshine. Yeah Yeah, shine on me. Yeah Yeah, shine on me. Yeah Yeah, shine on me. Shine on me,. The shadow proves the sunshine"
the sound (john m. perkins' blues),"The static comes in slow. You can feel it grow. Our stream of conscience flows. Under the streets below. Ohhhhh, ohhhhhh. Ohhhhh, ohhhhhh. The rivers made a sound. Still running underground. Runs like a silent flood. We run as thick as blood. Can you hear it rise?. Up from the ground. Can't drown it out. Can you hear it now?. - Chorus -. This is the sound of a heartbeat!. This is the sound from the discontented mouths. Of a haunted nation. We are the voice of breaking down!. Can you hear me? This is the sound!. Of a desperation bound by a heart collision. We are the voice of breaking down!. The static comes alive. Beneath the broken skies. John Perkins said it right. ""Love is the final fight"". Ohhhhh, Ohhhhhh. Ohhhhh, Ohhhhhh. Let it rise above! Rise above!. There is no sound. Louder than love. - Chorus -. This is the sound of a heartbeat!. This is the sound from the discontented mouths. Of a haunted nation. We are the voice of breaking down!. Can you hear me? This is the sound!. Of a desperation bound by a heart collision. We are the voice of breaking down!. Down, down, down. Let it rise above. Up from the ground. You can't drown it out. Can you hear it now?. - Chorus -. This is the sound of a heartbeat!. This is the sound from the discontented mouths. Of a haunted nation. We are the voice of breaking down!. Can you hear me? This is the sound!. Of a desperation bound by our fallen condition. We are the voice of breaking down!. This is the sound, this is the sound! >"
the sound in my mouth,"I am the crook who loves me. I am my own advesary. I am my enemy [2x]. And My Mouth is an Army. And when the night falls on me. I become anything but free. I get so sick of this. It gets rediculous. And my mouth is an Army. The Sound in my mouth. It gets so loud [2x]. Little words can slip out. words like sorry. and I'm so sorry. YEAH!!!. I am the tyrant of this course. I am the beater of the dead horse. I am the irritant [2x]. and my mouth is a brute force. Here we are in another night. Gearin' up or a social accident. With a pick pie, a pick size, a pick five. and my mouth is an army. The Sound in my mouth. It gets so loud [2x]. Little words can slip out. words like sorry. The Sound in my mouth. It gets so loud [2x]. Little words can slip out. words like sorry. and I'm so sorry. Where would you find yourself. without love?. Give love to someone else. Is that enough?. If love is to find yourself. Are you finding love?. Or are you picking sides?. The Sound in my mouth. It gets so loud [7x]. The Sound in my mouth. It gets so loud [2x]. Little words can slip out. words like sorry"
the strength to let go,"I don't like to admit. When I'm wrong and need gifts. Of forgiveness instead of applause. I was dying to prove to myself. I could make it alone. It took years to confess. That your love was the best. At unraveling all of my pride. Had to laugh at myself. When I realized that you were my home. Give me the strength to let go. Give me the strength to surrender. Give me the strength to stop holding on. I've been holding on so long. Give me the strength to let go. And show me the way to come home. Yeah I'm stubborn and bold. But sometimes it gets old. Fighting voices inside of my brain. I was trying to pretend I was fine. When inside it was war. With the stumbling beat. Of my heart and my feet. And the faults of my failure and pain. To think all of this time. I had wings that were ready to soar. Give me the strength to let go. Oh love, light the way home. Light up my soul. I choose mercy instead of control. My life is on loan. Forgive and let go. I embrace a belief I don't know. What a beautiful sound. To lay your life down. Your forgiveness is where I am found. Here in your arms. I finally let down. I am lightning and you are the ground. Give me the strength to let go. I am lightning and you are the ground"
the war inside,"Put your hands up open up wide. Put your hands up side by side. Age don't matter like. Race don't matter like. Place don't matter like what's inside. Let the kick drum kick one time. Breathe out let your mind unwind. Eyes on the ceiling. Looking for the feeling. Wide open let your own eyes shine. Yeah, it's where the fight begins. Yeah, underneath the skin. Between these hopes and where we've been. Every fight comes from the fight within. - chorus -. I am the war inside. I am the battle line. I am the rising tide. I am the war i fight. Eyes open open wide. I can feel it like a crack in my spine. I can feel it like the back of my mind. I am the war inside. I get the feeling that we're living in sci-fi. I get the the feeling that our weapons are lo-fi. Ain't no killer like pride. No killer like i. No killer like what's inside. Yeah, it's in the air we breathe. Yeah, it's in the blood we bleed. Beneath these dreams and what we've seen. We are the kids of the in-between. Put your hands up open up wide. Put your hands up side by side. Age don't matter like. Race don't matter like. Place don't matter like what's inside. Yeah, every thought or deed. Yeah, every tree or seed. The big things come from the little dreams. Every world is made by make believe"
the world you want,"I'm picking up the pieces. I'm trying out adhesives. I'm trying to fix a place that feels broken. All my words they fail me. My voices don't avail me. I'm trying to say the hope that's unspoken. Is this the world you want?. Is this the world you want?. You're making it. Everyday you're alive. Is this the world you want?. Is this the world you want?. You're making it. The world feels so malicious. With all our hits and misses. Feels like we're in the business of rust. It's when I stop to listen. All the moments I've been missing. I finally hear a voice I can trust. Is this the world you want?. Is this the world you want?. You're making it. Everyday you're alive. Is this the world you want?. Is this the world you want?. You're making it. Everyday you're alive. You change the world. You change the world. You change the world. Everyday you're alive. You change the world. Honey, you change the world. You change my world. You start to look like what you believe. You float through time like a stream. If the waters of time are made up by you and I. If you change the world for you, you change it for me. What you say is your religion. How you say it's your religion. Who you love is your religion. How you love is your religion. All your science your religion. All your hatred your religion. All your wars are your religion. Every breath is your religion. Is this the world you want?. Is this the world you want?. You're making it. Everyday you're alive. Is this the world you want?. Is this the world you want?. Hey, You're making it. Everyday you're alive. You change the world. You change the world. You change the world. Everyday you're alive. You change the world. Honey, you change my world. You change my world"
this is home,"I've got my memories. They're always. Inside of me. But I can't go back. Back to how it was. I believe now. I've come too far. No, I can't go back. Back to how it was. Created for a place. I've never known. Chorus:. This is home. Now I'm finally. Where I belong. Where I belong. Yeah, this is home. I've been searching. For a place of my own. Now I've found it. Maybe this is home. Yeah this is home. Belief over misery. I've seen the enemy. And I won't go back. Back to how it was. And I got my heart. Set on. What happens next. I got my eyes wide. It's not over yet. We are miracles. And we're not alone. (Chorus). And now after all. My searching. After all my questions. I'm gonna call it home. I got a brand new mindset. I can finally see. The sunset. I'm gonna call it home. (Chorus). Now I know. Yeah, this is home. I've come too far. And I won't go back. This is home"
this is your life,Yesterday is a wrinkle on your forehead. Yesterday is a promise that you've broken. Don't close your eyes. Don't close your eyes. This is your life and today is all you've got now. And today is all you'll ever have. Don't close your eyes. Don't close your eyes. This is your life. Are you who you want to be. This is your life. Are you who you want to be. This is your life. Is it everything you've dreamed it would be. When the world was younger. And you had everything to lose. Yesterday is a kid in the corner. Yesterday is dead and over. This is your life. Are you who you want to be. This is your life. Are you who you want to be. This is your life. Is it everything you've dreamed it would be. When the world was younger. And you had everything to lose. Don't close your eyes. Don't close your eyes. Don't close your eyes (don't close your eyes). Don't close your eyes. This is your life. Are you who you want to be. This is your life. Are you who you want to be. This is your life. Are you who you want to be (who you want to be). This is your life. Are you who you want to be (who you want to be). This is your life. Is it everything you've dreamed it would be. When the world was younger. And you had everything to lose. And you had everything to lose
thrive,"Been fighting things that I can't see, yeah. Like voices coming from the inside of me, yeah. Like doing things I find hard to believe in. Am I myself or am I dreaming?. I've been awake for an hour or so. Checking for a pulse but I just don't know. Am I man if I feel like ghost?. The stranger in the mirror is wearing my clothes. No I'm not alright. I know that I'm not right. The steering wheel doesn't mean you can drive. A warm body doesn't mean I'm alive. No I'm not alright. I know that I'm not right. Feel like I travel but I never arrive. I want to thrive, not just survive. I come alive when I hear you singing. But lately I haven't been hearing a thing, yeah. I get the feeling that I'm between. A machine and a man who only looks like me. I try and hide it, not let it show. But deep down inside me I just don't know. Am I man if I feel like a hoax?. The stranger in the mirror is wearing my clothes. No I'm not alright. I know that I'm not right. The steering wheel doesn't mean you can drive. A warm body doesn't mean I'm alive. No I'm not alright. I know that I'm not right. Feel like I travel but I never arrive. I want to thrive, not just survive. I'm always close and never enough. I get so down, but I won't give up. I get so down, but I won't give up. get so down, but I won't give up. Been fighting things that I can't see, yeah. Like voices coming from the inside of me, yeah. Like doing things I find hard to believe in. Am I myself or am I dreaming?. Thrive, thrive, thrive. No I'm not alright. I know that I'm not right. The steering wheel doesn't mean you can drive. A warm body doesn't mean I'm alive. No I'm not alright. I know that I'm not right. Feel like I travel but I never arrive. I want to thrive, not just survive"
under the floor,Under the floor. Between me and the door. There's a presence I cannot deny. It's under the car. Between me and the stars. I see glory filling up the sky. And I'm certain that He hears me. He listens even as I sing my song. I'm emphatic that He's near me. And I can see His touch in everything here. Deep is the soul. Is the space I control. Is the one thing I can call as mine. Deeper the cold. When He's far from soul. I surrender all of me inside. .
underwater,It's in her head. It's in her mind. She can't believe it. Can't believe she's running. Out of time. And any hold. That she can find. Something to lean on. Everybody fails her. Half the time. Nothing to be. She's already been. Plenty of time. Lights her candle. Six A.M.. Starting a new one. Everyone new one hits her. Just the same. Just like clockwork. She climbs down. Into her bottle. No one down there cares. To know her name. She's underwater. Nowhere now. Underwater upside down. The rising tide won't. Find her now. She's lost and found. Underwater. She's underwater. But she won't drown. She can't believe it. And everyone she meets. Feel just the same. It takes all day. To get tonight. What makes the sunset. And what makes it go back. To where it came. She's underwater. Nowhere now. She's underwater. Upside down. The rising tide won't. Find her now. She's lost and found. Now she's upside down. Now she's six feet down. Underwater.
vice verses,"Walking along the high tide line. Watching the pacific from the sidelines. Wonder what it means to live together?. Looking for more than just guidelines. Looking for signs in the night sky,. Wishing that I wasn't such a nice guy. Wonder what it means to live forever?. Wonder what it means to die?. I know that there's a meaning to it all. A little resurrection every time I fall. You got your babies, I got my hearses. Every blessing comes with a set of curses. I got my vices, I got my vice verses. I got my vice verses. The wind could be my new obsession. The wind could be my new depression. The wind goes anywhere it wants to. Wishing that I learned my lesson. The ocean sounds like a garage band. Coming at me like a drunk man. The ocean tells me a thousand stories. None of them are lies. I know that there's a meaning to it all. A little resurrection every time I fall. You got your babies, I got my hearses. Every blessing comes with a set of curses. I got my vices, I got my vice verses. I got my vice verses. Let the pacific laugh. Be on my epitaph. With it's rising and falling. And after all, it's just water. And I am just soul. With a body of water and bones. Water and bones. Where is God in the night sky?. Where is God in the city light?. Where is God in the earthquake?. Where is God in the genocide?. Where are you in my broken heart?. Everything seems to fall apart. Everything feels rusted over. Tell me that you're there. I know that there's a meaning to it all. A little resurrection every time I fall. You got your babies, I got my hearses. Every blessing comes with a set of curses. I got my vices, I got my vice verses. These are my vice verses. These are my vice verses. Yeah. These are my vice verses"
voices,My words come out like an avalanche in silence. And you've got oceans strapped to your eyelids. They tell me that no man is an island. But it feels like it's a storm that I've been fighting. And I used to listen to the radio. But I've got an army of voices in my head. Voices in my head. And we used to live in stereo. But I've got an army of voices in my head. Voices in my head. How come the friends and the foes invisible. Are the ones that made my soul most miserable?. Head's reeling from the feeling. In my mind but I feel it in the physical. Why's the sunlight hiding?. Ain't letting any light in. It's the storm that I've been fighting. And I used to listen to the radio. But I've got an army of voices in my head. Voices in my head. And we used to live in stereo. But I've got an army of voices in my head. Voices in my head
we are bound,"A slip of a tongue and fist. A slight of a hand like this. Touch of the fingertips. Goes through the note we skipped. - Chorus -. We are bound. We are falling through you. We are bound. We are falling through. A moment of bitter bliss. Licking your Judas lips. Throwing a timeless fit. With tongues of a fire we lit. - Chorus -. We are bound. We are falling through you. We are bound. We are falling through. We follow sons amiss. The sons of the counterfeits. The devil has called me from inside. We are bound. We are falling through. Counterfeit sons, counterfeit sons, counterfeit sons"
we are one tonight,"Check!. Tonight!. Tonight!. I'll rise. I'll fall. I'll fail you all. We built these cities to stand so tall. We've lost our walls. I don't want to lose it, coming down. With the whole world upside-down. I don't have a soul to trust in now. With the whole world upside-down. We are one, tonight!. And we're singing it out!. We are one, tonight!. And we're dreaming out loud!. And the world is flawed. But these scars will heal. We are one, tonight!. Tonight!. Tonight!. Two eyes. One tongue. I've come. Undone. I'm no victim. I paid these dues. I came to lose. I don't want to fight about it now. With the whole world upside-down. I don't have a soul to trust in, now. With the whole world upside-down. We are one, tonight!. And we're singing it out!. We are one, tonight!. And we're dreaming out loud!. And the world is flawed. But these scars will heal. We are one, tonight!. Tonight!. Tonight!. Tonight!. Tonight!. Tonight!. I don't want to lose a common ground. With the whole world upside-down. I don't want to fight about it now. And the world was burning out. Let's slow the evening down. Slow it down. Slow down. Please slow down. Down. Down. The stars are comin' out!. We are one. We are one. We are one. We are one tonight. We are one tonight. And were singing it out. We are one tonight. And were dreaming out loud. And the world is flawed,. But these scars will heal!"
we want the same things (please don’t make me beg),"I can hear it like a whisper, I can feel it on the street. Please don’t make me beg, please don’t make me beg. And I see it on the face of every stranger that I meets. Please don’t make me beg, please don’t make me beg. Hey. When I handed you my heart I thought, put that need to bed. Darlin please don’t make me beg, please don’t make me beg. For your time and your attention and the thoughts inside your head. Oh please don’t make me beg, please don’t make me beg. The meeting of our minds, the touching of our skin. We both have different ways, to let each other in. - Chorus –. We want the same things, to be loved. We need the same things, to have enough. We want the same things, someone to trust. We need the same things, please don’t make me beg. There’s a man down on the corner, guitar case at his feet. Oh please don’t make me beg, please don’t make me beg. And he’s singing out with gladness, and he’s doing it for for free. Oh please don’t make me beg, please don’t make me beg. Such a simple choice, to share the things we have. He’s got an angel voice, it’s money that he lacks. Said the son to the father, must I drink from this cup. Please don’t make me beg, please don’t make me beg. And let my death be the redemption, for every single one. Oh please don’t make me beg, please don’t make me beg. That man changed everything when he was lifted up. Can’t you hear him say just don’t run from love. Don’t make me beg"
we're gonna be alright,"It's ok to fear. It's ok when you feel small. You're ok right here. It's ok when you feel nothing at all. It's ok to find out. What you though you had ain't what you got. It's ok to doubt. To learn what you think ain't what you thought. We are always in motion. Like the winds, the tides, the ocean. Everyday I'm born again. I wake up I feel that second wind. We're gonna be alright. I've seen the look in your eye. We're gonna be alright. Just take a look at the sky. We're gonna be alright. It's ok to grieve. It's ok to learn to fall. It's ok to believe. To admit that you're human after all. It's ok to heal. All of those scars buried deep inside. It's ok to feel. To say all the things you've been trying to hide. Lift it up to the ceiling. Cause we all need that healing. Let's get lost in the feeling, the feeling. The feeling. We're gonna be alright"
what it costs,"Sun light fading fast, make it last. Like a flame flickers, then it's past. Moonlight fades to dark, carry on. You never know what's real until it's gone. But love deals the currency of loss. Don't ever forget what it costs. Hold on to me, carry me through. Our story needs the pain that we outgrew. Yeah you can't call it love until you've lost. If you love someone this is what it costs. This city cries softly tonight. Like a million teardrops from a thousand eyes. I'm drenched beneath the rainy Melbourne skies. Wonder how it is I feel so dry inside. But love uses the pain to drill the holes. That irrigate our dry and thirsty souls. Hold on to me, carry me through. Our story, is the pain that we outgrew. Yeah you can't call it love until you've loss. If you love someone this is what it costs. Sun light fading fast make it last. Sun light fading fast make it last"
when we come alive,"Ohh! Ohh!. Ohh! Ohh!. The sun goes down like a photograph. You try to stop time in the aftermath. But it's gone, gone. Yesterday reads like a tragedy. I try not to lose what's left of me. But it's gone. Yeah, but we carry on. We are fire. Burning brightly. You and I. We light the sky. When we ignite. When we come alive. When we come alive. It feels like I could get lost today. The winds in my mind get swept away. And I'm gone, gone. And it's one last time to the wishing well. I throw down the change and I wish them well. But they're gone. Yeah, but we'll carry on. We are our souls on fire. We are reaching higher. We are our souls on fire. When we come alive. When we come alive. We are fire. You and I. Strength, heart, soul, mind"
when you say nothing at all,"It's amazing how you can speak right to my heart.. Without saying a word you can light up the dark.. Try as I may I can never explain, what I hear when you dont say a thing.. The smile on your face lets me know that you need me theres a truth in your eyes saying you'll never leave me the truth of your hand will say that youll never catch me where ever I fall, you say it best, when you say nothing at all.. All day long I can hear people talking out loud.. But when you hold me near you drown out the crowd, try as I may they can never define whats been said between your heart and mine. The smile on your face lets me know that you need me, theres a truth in your eyes saying you'll never leave me the touvh of your hand will say that youll never catch me where ever I fall you say it best when you say nothing at all. Oh, the smile on your face lets me know that you need me theres a truth in your eyes saying you'll never leave me the touvh of your hand will say that youll never catch me where ever I fall you say it best when you say nothing at all"
where i belong,"Feeling like a refugee. Like it don't belong to me. The colors flash across the sky. This air feels strange to me. Feeling like a tragedy. I take a deep breath and close my eyes. One last time. One last time. Storms on the wasteland. Dark clouds on the plains again. We were born into the fight. But I'm not sentimental. This skin and bones is a rental. And no one makes it out alive. Until I die I'll sing these songs. On the shores of Babylon. Still looking for a home. In a world where I belong. Where the weak are finally strong. Where the righteous right the wrongs. Still looking for a home. In a world where I belong. Feels like we're just waiting, waiting. While our hearts are just breaking, breaking. Feels like we've been fighting against the tide. I wanna see the earth shaking. I wanna see a generation. Finally waking up inside. Until I die I'll sing these songs. On the shores of Babylon. Still looking for a home. In a world where I belong. Where the weak are finally strong. Where the righteous right the wrongs. Still looking for a home. In a world where I belong. In a world where I belong. This body's not my own. This world is not my own. But I can still hear the sound. Of my heart beating out. So let's go boys, play it loud. On the final day I die. I want to hold my head up high. I want to tell You that I tried. To live it like a song. And when I reach the other side. I want to look You in the eye. And know that I've arrived. In a world where I belong. Where I belong. Where I belong. Where I belong. I still believe we can live forever. You and I we begin forever now. Forever now. Forever. I still believe in us together. You and I we're here together now. Together now. Forever now. Forever now. Forever now. Forever. Forever"
where the light shines through,"When you're feeling like an astronaut. Stuck on a planet even time forgot, and. You're a version of yourself, but you're not the same. You try to keep the wound camouflaged, and. The stitches heal, but the years are lost, and. Another bottle on the shelf can't numb the pain. Why're you running from yourself now?. You can't run away. Cause your scars shine like dark stars. Yeah, your wounds are where the light shines through. So let's go there, to that place where. We sing these broken prayers. where the light shines through. The wound is where the light shines through. Yeah, the wound is where the light shines through. Ain't we all just Abraham's son?. Saint and sinner with the song and drum, and. We're fallen on our knees, we all bleed the same. And the only tattoos I have are scars. I got your name written on my heart. And the story that brought us here. ain't the thing that changed, no. I wanna see that light shining. Brighter than the pain. Cause your scars shine like a dark star. Yeah, your wounds are where the light shines through. So let's go there, to that place where. We sing these broken prayers. where the light shines through. The wound is where the light shines through. Mama, ain't the blood just proof I'm human?. Mama, ain't the wound just retribution?. Well Mama, ain't the scar like a vision of grace?. The wound is where the light shines through. The wound is where the light finds you. The wound is where the light shines through. The wound is where the light finds you. Your scars shine like dark stars. Yeah, the wound is where the light shines through. It's where the light shines through. Yeah, yeah, it's where the light shines through. Yeah, the only time to our heart, oh oh. It's where the light shines through. Where the light shines, where the light shines through. Where the light shines though. It's where the light shines through"
