the silence remains,This world asks for so much. Despite what you give it's just never enough. Then you're left cold tired and alone. Searching for something that's already gone. You try not to be afraid. Bound down by all of these things that they say. And you feel like you're all by yourself. But I'll be right here when there's nothing else. Lay down. Rest here in peace in my arms now. Knowing you're safe. From the storms and the rain. And from all of your pain. And I'll be here when only the silence remains. Only the silence remains. Your fears they know that you're scared. Wherever you go they seem to meet you there. And you face them all on your own. Never the weak always the strong. And you win most of the time. Never once claiming that victory's mine. And you carry this burden alone. But this candle's burned at both ends for so long. Lay down. Rest here in peace in my arms now. Knowing you're safe. From the storms and the rain. And from all of your pain. And I'll be here when only the silence remains. Lay down. Lay down. Lay down. Rest here in peace in my arms now. Knowing you're safe. From the storms and the rain. And from all of your pain. And I'll be here when only the silence remains. Rest here in peace in my arms now. Knowing you're safe. From the storms and the rain. And from all of your pain. And I'll be here when only the silence remains
there's a life,"When the days all seem to count for nothing. Is the hope that I hold onto now gonna count for something?. When the nights all feel like they're running together. That's when I keep on dreamin' about things getting better forever. All the days that come and go. Across the miles so far from home. All I find roads that ramble on and on and on. There's a life, there's a life that I'm missin'. So much more than I can see. There's a life, there's a life that I'm chasin'. That always stays one step ahead of me. Out of reach but I know that I'm getting closer. I believe that as long as I breathe that the dream's never over. Inside myself I try to find a way to keep this hope alive. I hold the line that keeps me hanging on and on and on. There's a life, there's a life. There's a life, there's a life I see. There's a life, there's a life. There's a life, there's a life for me"
these days,"I think I was better off before this all began. So clear that I can see lately that you don't know who I am. Everybody tried to tell me something that I never could believe. Staring back it seemed so much different than it did in front of me. But I know. There's no good in looking back on yesterday. And wondering what could have happened then. And you think you can give me what I want. You say, you say. I think I'm better off alone. These days, these days. Why should I put my trust in something. That I never could believe?. So one day you can find something better. Just to pack your things and leave. Loneliness is a friend for the moment. But you won't walk out on me. And I know. There's no good in looking back on yesterday. And wondering what could have happened then. And you think you can give me what I want. You say, you say. I think I'm better off alone. These days, these days. I'm tired and I'm sick of waiting. Maybe I'll die alone. 'Cause I can't take another damn day of waiting. Here for you to come.. To me. Yeah!. Baby baby please, tell me why!. And you think you can give me what I want. You say, you say. I think I'm better off alone. These days, these days. You think you can give me what I want. You say, you say. I think I'm better off alone. These days, these days"
this time,"Unsure of yourself. You stand divided now. Which road will lead you there. Last time you fell and you hit hard. Your wounds have healed by now. But you still see your scars yeah. But it’s not the way it use to be right now. You come so far to just let this go my friend. The same way you did the last time. You’ll break when you fall. Don’t make the same mistakes you did all over. You’ve got to believe in yourself this time. Live on, live it up today. This life’s your cup. So drink it up I say, yeah. Say it’s mine so give it all up to me now. And walk that line, don’t let this go, don’t go out the. Same way you did the last time. Your break when you fall. Don’t make the same mistakes you did all over. You’ve got to believe in yourself this time. Life’s your cup, life’s your cup. Drink it up. Life’s your cup, life’s your cup. The same way you did the last time. You’ll break when you fall. Don’t make the same mistakes you did all over. You got to believe in yourself this time [x2]"
ticket to heaven,"I'm walking a wire, it feel likes a thousand ways I could fall. To want is to buy, but to live is to die and you can't take it all. And everything is said and done I won't have one thing left. What happened to everything that I ever known. 'Cause all he gave me was this ticket to heaven,. That ticket to heaven,. Said to lie in the bed that you make. And now I'm restless and I'm running from everything,. I'm running from everything, I'm afraid it's a little too late. It's a voices lie, innocents die. And all your dreams, and all your money they don't mean a thing. When everything is said and done, you won't have one thing left. What happened to everything that I ever known. 'Cause all he gave me was this ticket to heaven,. That ticket to heaven,. Said to lie in the bed that you make. And now I'm restless and I'm running from everything,. I'm running from everything, I'm afraid it's a little too late. It's a little too late. 'Cause all he gave me was this ticket to heaven,. That ticket to heaven,. Said to lie in the bed that you make. And now I'm restless and I'm running from everything,. I'm running from everything, I'm afraid it's a little too late. And all he gave me was this ticket to heaven,. That ticket to heaven,. Said to lie in the bed that you make. And now I'm restless and I'm running from everything,. I'm running from everything, I'm afraid it's a little too late. It's a little too late"
time of my life,"Another day, in some other place. Can someone please remind me where the hell we are. Another night i feel it come to life. How could this go so far?. The life I love is the one I lead. It get's crazy but thats fine by me. Cause I dont see the day. When I run all night. But I've got to say theres no other way. Cause I'm having the time of my life. The words you say bring back memories. of so many days that have gone. I look back and smile at those forgotten miles. and laugh at all that went wrong. What I am is what I want. And I'll be this way 'til I'm dead and gone. Cause I dont see the day. When I run all night. But I've got to say theres no other way. Cause I'm having the time of my life. For me, that's all I need. To live the way. To live the way I please. The life I love is the one I lead. It get's crazy but thats fine by me. Cause I dont see the day. When I run all night. But I've got to say theres no other way. Cause I'm having the time of my life. There some things that I can't make right. And it's been so long since I've been home. But I'm having the time of my life. . (mandinhacolares)"
train,Put me on a train mama. 'cause things just ain’t the same no more. Put me on a train mama. I'm leavin’ today. I don’t want to watch the world spinnin’. I want to be spinning with it. Put me on a train mama. I'm leavin’ today. 'Cause I’ve got the feeling that’s for sure. And to know that I can get it makes me want it more. Mama I just want you to know that I’m gonna be fine. Lord I know it’s a chance that I take. But I know you’ll forgive the mistakes that I make. There’s a life out there and it’s gonna be mine. Put me on a train mama. 'cause I can’t take this pain no more. Put me on a train mama. I'm leaving today. There’s a world that’s out there waitin’. And I know that it’s a chance I’m takin’. Put me on a train mama. I'm leaving today. 'Cause I’ve got the feeling that’s for sure. And to know that I can get it makes me want it more. Mama I just want you to know that I’m gonna be fine. Lord I know it’s a chance that I take. But I know you’ll forgive the mistakes that I make. There’s a life out there and it’s gonna be mine. God knows how long I’ll be gone. But maybe one day this train will bring me home. Put me on a train mama. Ooo put me on a train mama. Put me on a train mama. I'm leaving today. 'Cause I’ve got the feeling that’s for sure. And to know that I can get it makes me want it more. Mama I just want you to know that I’m gonna be fine. Lord I know it’s a chance that I take. But I know you’ll forgive the mistakes that I make. There’s a life out there and it’s gonna be mine. Put me on a train mama. I'm leavin’ today
us and the night,"Things that they say. I'm so tired of games that they play. Always pretending that they know. what comes at the ending. Well they brought the lies and believe there's no freedom. We'll be the ones who can say we don't need them. Come on, come on. Let's enjoy the ride. Cause we only know what's inside of these lights. And I wanna know what's on the other side. And we'll keep on going until there's only us and the night. Some people pay to make us believe the things that I say. But I don't. What they don't know. is we got so much more than we show. They only want us to think that they're stronger. Now we don't have to pretend any longer. Come on, come on. Let's enjoy the ride. Cause we only know what's inside of these lights. And I wanna know what's on the other side. And we'll keep on going until there's only us and the night. I've spent my whole life waiting for this day to come. Now at last I see I'm not the only one. So come on, come on. Come on, come on. Come on, come on. Come on, come on. Let's enjoy the ride. Cause we only know what's inside of these lights. And I wanna know what's on the other side. And we'll keep on going until there's only us and the night. Come on, come on. Let's enjoy the ride. Ooh, cause we only know what's inside of these lights. And I wanna know what's on the other side. And we'll keep on going until there's only us"
wasted me,"Save me now. Fallin' to pieces. Losin' my soul. Losin' achievements. This world chooses others than me. Forget this world. It's wasted me. (Chorus). It's all here and I've got it together,. I'm fallin' apart and I'm throwin' away again.. I can't seem just to see tomorrow,. But I can see that it's wasted me. Fallin' down. Breakin' to bleed this blazin' machine. I can't repeat this killin' my soul someone can feed me. All of this mess has wasted me. (Chorus). It's all here and I've got it together,. I'm fallin' apart and I'm throwin' away again.. I can't seem just to see tomorrow,. But I can see that it's wasted me."
what's left,"A few pictures, two tickets from a trip we took last year. A handful of memories, some still seem clear. A few regrets, a couple of melodies, that remind me of you. Well I can say that I won't miss this, but that wouldn't be the truth. There's no one here to blame, this is the only way. There's nothing left for us, to say. It's time to let you go, it's what we had to do. It's time to give this up, I think we both knew. There's nothing left to say, there's nothing left to prove. And now it's time to turn and walk away from, what's left of me and you. What's left of me and you. Box them in, that ol' t-shirt, still brings me back to you. A few more hours in the day, not sure what I should do. There's no one here to blame, and this is the only way. There's nothing left for us, to say. It's time to let you go, it's what we had to do. It's time to give this up, I think we both knew. There's nothing left to say, there's nothing left to prove. And now it's time to turn and walk away from, what's left of me and you. You're the best I'll ever give up. And it's hard to see the truth, when you think you're still in love. The only way to get on with my life, is to say goodbye. So goodbye. It's time to let you go, it's what we had to do. It's time to give this up, I think we both knew. There's nothing left to say, there's nothing left to prove. And now it's time to turn and walk away from, what's left of me and you. What's left of me and you. A few pictures, two tickets, from a trip we took last year. A handful of memories, some still seem clear. Crédito: mandinhacolares"
when i'm gone,"There's another world inside of me that you may never see. There's secrets in this life that I can't hide. Somewhere in this darkness there's a light that I can't find. Maybe it's too far away, or maybe I'm just blind. Maybe I'm just blind. So hold me when I'm here. Right me when I'm wrong. Hold me when I'm scared. And love me when I'm gone. Everything I am and everything in me. Wants to be the one,be the one,you wanted me to be. I'll never let you down, even if I could. I'd give up everything if only for your good. So hold me when I'm here. Right me when I'm wrong. You can hold me when I'm scared. But you won't always be there. So love me when I'm gone. Love me when I'm gone. When your education x-ray cannot see. under my skin. I won't tell you a damn thing that I could not tell my friends. Now roaming through this darkness I'm alive but I'm alone. Part of me is fighting this but part of me is gone. So hold me when I'm here. Right me when I'm wrong. Hold me when I'm scared. And love me when I'm gone. Everything I am and everything in me. Wants to be the one,be the one,you wanted me to be. I'll never let you down even if I could. I'd give up everything if only for your good. So hold me when I'm here. Right me when I'm wrong. You can hold me when I'm scared. You won't always be there. So love me when I'm gone. Maybe I'm just blind. So hold me when I'm here. Right me when I'm wrong. Hold me when I'm scared. And love me when I'm gone. Everything I am and everything in me. Wants to be the one,be the one,you wanted me to be. I'll never let you down even if I could. I'd give up everything if only for your good. So hold me when I'm here. Right me when I'm wrong. You can hold me when I'm scared. You won't always be there. So love me when I'm gone. Love me when I'm gone"
when it's over,You must be happy with yourself. Think you're so much better than me. Why do you love to see me fail so much?. 'cause on that day you crawl back on your knees. Tell me who will save you. When there's no one else around. And you can't turn to me?. Tell me where will you be?. When it's over. And all this pride you hold inside is gone. Tell me where will you hide?. When it's over. Everything you know is said and done. When it's over where will you run?. Do your memories haunt your dreams?. Do they simply seem to have a mind of their own?. Tell me what the emptiness brings. Everything you know is everything but gone. Tell me who will save you. When there's no one else around. And you can't turn to me?. Tell me where will you be?. When it's over. And all this pride you hold inside is gone. Tell me where will you hide?. When it's over. Everything you know is said and done. When it's over where will you run?. You can't hold your world together now. Everyone sees who you really are. When your castle crumbles at your feet. Don't you run to me. When it's over.... And all this pride you hold inside is dying.... Where will you hide?!. When it's over. And all this pride you hold inside is gone. Tell me where will you hide?. When it's over. Everything you know is said and done. When it's over where will you run?
when you're young,So far away from knowing where I'm going. And trying hard to find out who I am. They all say that I don't know what I'm doing. I say they don't hardly understand. Why can't they remember. What I'll never forget. How these dreams can come undone. When you're young. (Chorus). You give what you give 'cause they make you. Trapped inside a place that won't take you. They want you to be what they make you. It's already over and done. When you're young. Everything seems perfect. Everything's okay. It will all get better now. At least that's what they say. But I don't see it coming. You give what you give 'cause they make you. Trapped inside a place that won't take you. They want you to be what they make you. It's already over and done. When you're young. Days really just seem longer. They say it's better this way. I hope one day I am stronger than I feel. And I hope it feels different than today. You give what you give 'cause they make you. Trapped inside a place that won't take you. They want you to be what they make you. It's already over and done. It's already over and done. It's already over and done. When you're young. Why can't they remember. What I'll never forget. How these dreams can come undone. When you're young
where my christmas lives,"Light me a candle, I’m comin’ home.. Then leave it by your side where I belong.. I’ve been in this cold world for so long.. So Light me a candle, I’m coming home.. I wanna feel the love that’s in the hearts;. Of all the ones that make us who we are. Thankful for the ones we have and what we have to give. In this heart set loves,. that’s where my Christmas lives.. Snow on the window, asleep by the fire. Somehow these children never get tired. Missing the ones that, we wish were here. Remembering the ones who look on but we don’t shed a tear. I wanna feel the love that’s in the hearts;. Of all the ones that make us who we are. Thankful for the ones we have and what we have to give. In this heart set loves,. that’s where my Christmas lives.. In these heart set loves,. that’s where my Christmas lives. All along the halls are ringing,. choirs singing Christmastime is gone,. in trees the lights are streaming,. children gleaming christmastime is gone,. oooh we still knowing christmas time is gone. ooooh we still knowing. I wanna feel the love that's in the hearts;. of all the ones that make us who we are. thankful for the ones we have and what we have to give. in this heart set loves,. that's where my Christmas lives (x3)"
who are you?,You're not what I need anymore. Forget those games you're playin'. You're not what I need anymore. I can't hear what you're saying. If you won't listen to me. How can you tell me how I feel?. All along I told you. That I cannot feel the pain. Who are you to tell me. I'm not good enough?. All I've ever wanted was a place. inside of you. Why should I hear what you say any longer?. When you don't even know where I've been. I feel something in me getting stronger. And I won't get kicked around again. If you won't listen to me. How can you tell me how I feel?. All along I told you. That I cannot feel the pain. Who are you to tell me. I'm not good enough?. All I've ever wanted was a place. inside of you. If you won't listen to me. How can you tell me how I feel?. All along I told you. That I cannot feel the pain. Who are you to tell me. I'm not good enough?. All I've ever wanted was a place. inside of you. You're not what I need anymore!
your arms feel like home,I think I walked to close to love and now I'm falling in. I felt so many things this weary soul can't take. Maybe you just caught me by surprise. The first time I looked into your eyes.... There's a life inside of me that I can feel again. It's the only thing that takes me where I've never been. I don't care if I lost everything that I have known. It don't matter where I lay my head tonight. Your arms feel like home...feel like home.... This life ain't the fairy tale we both thought it would be. I can see your smiling face as its staring back at me. I know we both see these changes now.... I know we both understand somehow.... There's a life inside of me that I can feel again. It's the only thing that takes me where I've never been. I don't care if I lost everything that I have known. It don't matter where I lay my head tonight. Your arms feel like home...they feel like home to me.... (Just hold onto me). There's a life inside of me that I can feel again. It's the only thing that takes me where I've never been. I don't care if I lost everything that I have known. It don't matter where I lay my head tonight. Your arms feel like home... feel like home...they feel like home
