shadows and regrets,"I'm back, back in town. and everything has changed. I feel, feel let down. the faces stayed the same. I see, see shadows. of who we used to be. When I drive, drive so slow. through this memory. When we were only kids. And we were best of friends. And we hoped for the best. And let go of the rest. I heard, heard myself. say things I take back. If I could, could retell. and make these stories last. I see, see shadows. of who you'll always be. When I drive, drive these roads. That made our memories. When we were only kids. And we were best of friends. And we hoped for the best. And let go of the rest. The shadows and regrets. We let go of the rest. Everything has changed. the faces stayed the same. Everything has changed. the faces stayed the same. And we were only kids. And our time couldn't end. And how tall did we stand. With the world in our hands. When we were only kids. And we were best of friends. And we hoped for the best. And let go of the rest. The shadows and regrets. We let go of the rest. The shadows and Regrets. We let go of the rest"
shrink the world,"If I could bend. I'd shrink the world tonight. So that I would find you and me inside. A life of love. A picture of a place I'm nowhere near. A beating heart. A good head start to anywhere but here. Just let me out. Please let me out. Before I turn into. A box of things. Reminding me how much I'm missing you. (I am missing you). If I could bend. I'd shrink the world tonight. So that I would find you and me inside. Of the last good scene. A film that changes things. Breaks us, makes us sing. Leaves us wondering. And through the wall. My fist you call. But then you always run. So what's it for, the love and war?. It's only fair for some. You save the girl, you save the world. Well, that's not true, it seems. A lesson learned. Speak out of turn. I bite my tongue. It bleeds. (Bite my tongue; it bleeds). If I could bend. I'd shrink the world tonight. So that I would find you and me inside. Of the last good scene. A film that changes things. Breaks us, makes us sing. Leaves us wondering. Are you wondering?. If I could bend. I'd shrink the world tonight. So that I would find you and me inside. Of the last good scene. A film that changes things. Breaks us, makes us sing. Leaves us wondering. If I could. Shrink the world tonight. If I could. Shrink the world tonight. By S15"
sing for me,Look at me. And listen close. So I can tell you how I feel before I go. Just a year. It's not much time. For me to show you I am proud that you are mine. I wish I had known. The future in my heart. Was just about to start. Say tomorrow. I can't follow you there. Just close your eyes. And sing for me. I will hear you. Always near you. And I'll give you the words. Just sing for me. Every lock. On every door. I put them there to try and hide you from the world. And you kicked. Yeah you screamed. You never understood you're everything to me. I just hope you know. The future in your heart. Is just about to start. Say tomorrow. I can't follow you there. Just close your eyes. And sing for me. I will hear you. Always near you. And I'll give you the words. Just sing for me. No looking back when I am gone. (Sing for me). Follow your heart it's never wrong. (Sing for me). No looking back when I am gone. (Sing for me). Don't second guess the note you're on. Out of time. All out of fight. You are the only thing in life that I got right. Say tomorrow. I can't follow you there. Just close your eyes. And sing for me. I will hear you. Always near you. And I'll give you the words. Just sing for me. Just close your eyes. And sing for me. Just close your eyes. And sing for me
sleep in the snow,"I took a flight headed North. I wasn't waiting anymore. And there I was hoping high. If I could only make you mine. I was safe. In my fortress alone. Then you came. And tore it all down. I wanted to show you. The depth of this dream. The one where I see you. And fall finally. But you're like the winters. That you've always known:. Warm on the inside, while I. Sleep in the Snow. I took a flight headed home. And maybe now we'll never know. But I would lose everything. If it would bring you back to me. I was safe. In my fortress alone. Then you came. And tore it all down. I wanted to show you. The depth of this dream. The one where I see you. And fall finally. But you're like the winters. That you've always known:. Warm on the inside, while I. Sleep in the Snow. (Ooooh, oooh). (Ooooh, oooh). (Ooooh, oooh). I've always run right through. The moments that count. But somehow with you I slow down. (Ooooh, oooh). And what ever happened. That drove you away?. I know now I can't make you stay. I wanted to show you. The depth of this dream. The one where I see you. And fall finally. But you're like the winters. That you've always known:. Warm on the inside, while I. Wanted to show you. All of my dreams. Things that I buried. And no one could see. But you're like the winters. That you've always known:. Warm on the inside, while I. Sleep in the Snow. You think. You can leave. Me here. But I know. You'll be back. Next year. You think. You can leave. Me here. But I know. You'll be back. Next year"
someday,"So what have we done with x and o's. to mark our way home. It seems as though we've forgotten the way we move. Can we save ourselves from the ones we're becoming. Please Monsieur, remember don't tell me. how to get somewhere better. Why write with confidence, why try to save them,. We try to not forget, it's so much better there. Did you think you could make it on your own. It was so much better there. . So what have you done to make yourself. a little bit happier. I can feel the vibrations,. when you said i'd feel nothing. I'm giving up, so give it up. Please Monsieur, remember. don't tell me how to get somewhere better. This won't save anything,. this won't mean anything tonight"
something of value,All that I needed to hear from you. something of value but something untrue. all that I wished that I'd found within you. See how what she wanted and she needed. tore it all down in the end. some how like a sickness she infects me. She's simple but deadly my friend. All that I needed to hear from you. something of value but something untrue. all that I wished that I'd found within you. stings when I see all the ways that you. took me for granted and told me its through. picked from my pockets and smiled. empty is nothing and nothing is you. I think I'll just sit for awhile. for awhile...... See how what I wanted and I needed. it wasn't enough in the end. some how with a quickness I forgot her. I realized she wasn't my friend (2x). All that I needed to hear from you. something of value but something untrue. all that I wished that I'd found within you. stings when I see all the ways that you. took me for granted and told me its through. picked from my pockets and smiled. empty is nothing and nothing is you. I think I'll just sit for awhile. All that I wished that I'd found within in you. something of value something untrue.
song for orla,"It began on an amazing winter's morning. I was the most jolly runner around. She was the most misunderstood producer. She was my colleague. My misunderstood colleague. My producer. We used to work so well together. Back then. We wanted to sing together, around the world. We wanted it all. But one morning, one amazing morning. We decided to sing too much. Together we neglected Andy Wilman. It was upsetting, so upsetting. From that moment our relationship changed. She grew so distant. And then it happened. Oh no! Oh no!. She tickled Simon. Alas, Simon. My colleague tickled Simon. It was crazy, so crazy. The next day I thought my heart had broken. I thought my life had burst into flames. (But I was actually overreacting a little). But still, she is in my thoughts. I think about how it all changed that morning. That amazing winter's morning. My life, how I wish I could unwind. When I think of that misunderstood producer. That misunderstood producer and me"
soundtrack,We seem to have the world. Here in our hands. Its smaller than we thought it was. But now I understand. Some of us survive. Some will get torn. If I lose my confidence I'll borrow yours. See me now. Hear me out. Look for me tonight. And swear that nothing's gonna break our hearts this time. Save me from myself. And be the soundtrack to these stories that I tell. Take every single year. From then until now. Fables start to change and my head reaches through the clouds. And when I'm standing trial. I will need you. Cause every wish we made is finally coming true. See me now. Hear me out. Look for me tonight. And swear that nothing's gonna break our hearts this time. Save me from myself. And be the soundtrack to these stories that I tell. Mirrors show me upside down. Clocks are counting backwards. Here without you I could drown. You pull me to the surface. Ticking time is running out. But we've got symphony still left inside us. Look for me tonight. And swear that nothings gonna break our hearts this time. Save me from myself. And be the soundtrack to these stories that I tell. Save me from myself. And be the soundtrack to these stories that I tell
southern air,"I've watched the world go by. Outside a window. I still can't believe where I am now. It's been forever long. Adventures come and gone. And I'm left alone but not let down. 'Cause I have found a gravity. A voice that pulls me to my knees. Telling me ""Remember where you're from"". This southern air is all I need. Breathe it in and I can see. Canvasses behind my eyes. All the colors of my life. This southern air is in my lungs. It's in every word I've sung. It seems the only truth I know. Is we'll always be home. I've thought about the day. When I could truly say I'm better now. Well here I am. 'Cause I have left this gravity. Grab a hold and carry me. And I will not forget where I am from. Forget where I am from. This southern air is all I need. Breathe it in and I can see. Canvasses behind my eyes. All the colors of my life. This southern air is in my lungs. It's in every word I've sung. It seems the only truth I know. Is we'll always be home. Always be home, always be home. The sun lays down inside the ocean. I'm right where I belong. Feel the air, the salt on my skin. The future's coming on. And after living through these wild years. I'm coming out alive. I just wanna lay my head here. And stop running for a while. This southern air is all I need. Breathe it in and I can see. Canvasses behind my eyes. All the colors of my life. This southern air is in my lungs. It's in every word I've sung. It seems the only truth I know. Is we'll always be home. Always be home, always be home. *interlude*. This southern air is in my lungs. It's in every word I've sung. It seems the only truth I know. Is we'll always be home. Always be home, always be home."
space travel,"Musica :"" Space Travel "". Album: "" Lights and Sounds "". I heard a voice last night. It said wake up and open your eyes. Wake up, walk out tonight. She don't care if you're dead or alive. She moves like beams of light. Straight through this universe in my head. Where I get peace of mind. I'm free from the stupid things that I said. She's all in my head. Did I get lost while I was gone?. I traveled space for much too long. But there's a planet that I have found. And you are far away. Somewhere behind her eyes. Some supernatural energy takes me for quite the ride. Across time where I defy gravity. This energy. Did I get lost while I was gone?. I traveled space for much too long. But there's a planet I have found. And you are far away for now. Did I get lost while I was gone?. I traveled space for much too.... Did I get lost while I was gone?. I traveled space for much too long. But there's a planet I have found. And you are far away for now. You are far away. Far away for now"
starstruck,"Where is your inspiration, you lost it, oh so long ago. so much for innovation, I saw this coming long before. You had no motivation, your hopes are high but trapped below,. This constant competition, we've won but you're still keeping score. But I grew up, wishing on a star. (Wishing, on , a star). You think I won't ever get too far.. (I, Get, Too far). So high on dedication, it feels so good to get away,. From all this repetition, this angry town, this battleground. So now we'll break tradition, we'll leave you swimming in our wake. Without your inspiration, you won't survive, you'll surely drown. But I grew up, wishing on a star. (Wishing, on , a star). You think I won't ever get too far. (I, Get, Too far). So now i am wishing on a star. (Wishing, on , a star). You think I won't ever get too far. (I, Get, Too far). But I grew up, wishing on a star. (Wishing, on , a star). You think I won't ever get too far. (I, Get, Too far). So now i am wishing on a star. (Wishing, on , a star). You think i won't ever get too far. (I, Get, Too far). Where is your inspiration, you lost it oh so long ago."
sue,"What can we do about you, Sue. I'd do anything for you. Can't you see. That you're better than them. You build your life around us, Sue. You want to fix us when your blue. I know your better than this. All the guys they want you. But you gotta watch yourself. What can we do about you, Sue. Just tell me anything. Just open up and tell me why. And I won't say no word. I won't tell anyone. I won't repeat a thing. Just ask me what I think. 'Cause I love you. All the guys they want you. But you gotta watch yourself. What can we do about you, Sue. I got you figured out. I know a secret. And I feel like a king without a queen. If only you could know. How you effect the ones you meet. Nothing less than insame. All the guys they want you. But you gotta watch yourself. What can we do about you, Sue. What can we do about you, Sue. I'd do anything for you. Can't you see. You're better than them. You build your life around us, Sue. You want to fix us when your blue. I know your better than this. So all the guys they want you. But you gotta watch yourself. What can we do about you.... Sue..."
sure thing falling,"He likes vampires and hit list radio. But turns it off when he hears this one song he knows. And you breathe the windows down. You're driving out far as you make your way back home. Ride in silence because he will not let go. And you breathe the windows down. It's a new place that you have found. I've been up late writing books. All about heroes and crooks. One of them saves you from this. The other one steals you and then. Sure things fall. And all sure things fall. Do you remember how we used to get so high. It didn't work at first we tried it two more times. And we could breathe the windows down. I was thinking of the temperature out side. Cold like the water that was running from our eyes. And we could breathe the windows down. It's a new place that we have found. I've been up late writing books. All about heroes and crooks. One of them saves you from this. The other one steals you and then. Sure things fall. And all sure things fall. He could take you all the way to church this time. But don't forget you summed it up in 50 lines. How did I play writing books. All about heroes and crooks. One of them saves you from this. The other one steals you. Of all of the places I looked. And all of the pictures I took. One of them's here with me now. Finally finding out. How, sure, things, fall. All sure things fall"
sureshot,"Get up face this day. Find some way to make the mean kids play. Playing it safe, it's your morals at stake. You're a young man who's willing to wage war. Break from the mold, never do what your told. After all what are feelings of rage for. So I say, I got a sureshot way to work things out. All of this arguing has worn you down. I got a sureshot way to kill your doubts. Find what your following and chase it down. Get up, face this year. days will fade with all your childhood fears. All of the nights, all of the friends and the fights. You're a young man, who's burning to break free. Here are your rights and your name's up in lights. Don't abuse be the best that you can be. Bye mom and dad, you're all I had. I'm finding out I'm on my own, I am all alone. Break from the mold. I've got a sureshot way to work things out. all of this growing up has worn you down. I've got a sureshot way to kill your doubts. find what your following and chase it down"
surface of the sun,"This is a story full of restless nights. Of do or do not 'cause there is no try. Across a decade we flew high and we fell low. And getting up when we're dragged down is all we've known. We were born to be the ones. To show the faithless what we've done. And there's a fire inside. We were born to be the ones. To show the faithless what we've done. And there's a fire inside. It burns like the surface of the sun. Here in this Angel City lights will shine. (Lights will shine). And for a while we let ourselves go blind. (Inaudible). But now we know who loves and loves us not. And they're worth every good thing we have lost. (Oooh! ). We were born to be the ones. To show the faithless what we've done. And there's a fire inside. (Born to be). We were born to be the ones. To show the faithless what we've done. And there's a fire inside. It burns like the surface of the sun. We were born to be the ones. And burn like the surface of the sun. (Oooh! ). To show the faithless what we've done. (Oooh! ). And burn like the surface of the sun. And all the million miles to go. Not over yet, not even close. We were born to be the ones. To show the faithless what we've done. And there's a fire inside. We were born to be the ones. To show the faithless what we've done. And there's a fire inside. It burns like the surface of the sun. (Oooh! ). We were born to be the ones. (Oooh! ). And burn like the surface of the sun. (Oooh! ). To show the faithless what we've done. (Oooh! ). And burn like the surface of the sun"
telescope,"I've been here a while. Staring at this screen wondering what I'll write. Things I can't explain. But should've tried to say when I had the time. You were inspiration. When no one else believed. You showed me strength in my skin. That no one else could see. Let's just keep driving on. All the stars jumping in through the windows. Let's go where we belong. Headed fast as we can for the unknown. I remember how, like a telescope, you could always find. (You could always find). Something worth a wish. You said every day's a gift and we'll be alright. (We'll be alright). And something took you from me. I can't understand why. But wherever you're resting. (I'm carrying). I'm carrying your line. Let's just keep driving on. All the stars jumping in through the windows. Let's go where we belong. Headed fast as we can for the unknown. You can stay there. And it's not fair. Those were the days when we laughed all the while. When the fireflies. Lit up our skies. Those were the nights when the world made us smile. My only hope. You're my telescope. My only hope. You're my telescope. My only hope. You're my telescope. My only hope. You're my telescope. (Let's just keep driving on). (Let's go where we belong). Let's just keep driving on. All the stars jumping in through the windows. Let's go where we belong. Headed fast as we can for the unknown. You can stay there. And it's not fair. Those were the days when we laughed all the while. When the fireflies. Lit up our skies. Those were the nights when the world made us smile. My only hope. You're my telescope. (My only hope. You're my telescope). My only hope. You're my telescope. (My only hope). My only hope. You're my telescope"
ten,"(2, 3, 4). Mmmmm. Mmmmm. I found out in the fall. I've been gone. On the road for a year. She said,. ""Honey, I've got real bad news"" and. Then there were just tears. And we would never be the same again. Since then I've often wondered. What you might have been like. How it would have felt to hold you,. Would you have my eyes?. Don't you think we would've been best friends?. You would be ten and I'd be. Driving you to school. You would tell all your friends. That you thought I was cool. And you would have. All the love in my heart. Yeah, you would have. All the love in my heart. We were twenty-two years young then. Breaking rules all around. We were. Moving in that first apartment. It felt like it was never gonna end. Both so lost and crazy. We were young so we ran. Now I live in a dream where I am. Holding your little hands. I never got to meet you, my best friend. You would be ten and I'd be. Driving you to school. You would tell all your friends. That you thought I was cool. You would be out in the sun. Until it was gone. You would be watching Star Wars. With your PJ's on. And you would have. All the love in my heart. Yeah, you would have. All the love in my heart. Mmmmm. Mmmmm. Don't you think we would have been best friends?. You would be ten and I'd be. Driving you to school. You would tell all your friends. That you thought I was cool. You would be out in the sun. Until it was gone. You would be watching Star Wars. With your PJ's on. You would be playing tunes on. On your first guitar. You would be harmony to. Every single part of me. And you have. All the love in my heart. Yeah, you would have. All the love in my heart. Mmmmm. Mmmmm..."
the deepest well,"I see the barricades ahead. Roll my sleeves up, lift my head. I hear you well, what can't be done. You are many, I am one. And what becomes, it's hard to tell. Like looking down the deepest well. But I will take a torch with me. And light the way for you to see. Do you understand what it's for?. This dirt is on my hands, blood on yours. I was crawling up the walls for so long. You were pulling me down, pulling me. I was trying not to fall for so long. Now I'm gonna get out, gonna get out. Compliments like falling rocks. Are ticking bombs with faulty clocks. And I will not be fooled again. I took my means and found my end. Took all the days from then to now. The steps I climbed to show you how. Small the world would seem to be. When you forget what you believed. Do you understand what it's for?. This dirt is on my hands, blood on yours. I was crawling up the walls for so long. You were pulling me down, pulling me. I was trying not to fall for so long. Now I'm gonna get out, gonna get out. I was crawling up the walls for so long. (You were pulling me down, pulling me). I was trying not to fall for so long. (Now I'm gonna get out). I was crawling up the walls for so long. (Now I'm gonna get out). I was trying not to fall for so long. (Now I'm gonna get out) , gonna get out"
the hurt is gone,Watch winter melt away. Look for longer days the sun comes out. Come up from underground. Stop covering your eyes. Wasting precious time on yesterdays. It's written on your face. But you've got time. You've got time. Change comes for you even. If you're hiding out. So wake to this truth. And maybe you'll believe me now. Whatever lies ahead. The things that we have said will slowly fade. Nothing can remain. Feel darkness and the light. Wrestle in your mind you know it's there. It's always been right there. And you've got time. You've still got time. Change comes for you even. If you're hiding out. So wake to this truth. And maybe you'll believe me now. No safety in illusions. Of a place where you belonged. So take hold of me. And hang on 'til the hurt is gone. The hurt is gone. Yea it's gone. Change comes for you even. If you're hiding out. So wake to this truth. And maybe you'll believe me now. No safety in illusions. Of a place where you belonged. So take hold of me. And hang on 'til the hurt is gone. The hurt is gone. Yea it's gone
the sound of you and me,"Are you there putting all the words together?. Painting your new master piece. Ocean air carrying reminders of that perfect pair we used to be. Someday everything ends. Can't we begin finding out the night before were too late. And lost in between the truth and the dream. I've never been more ready to move on. Changing keys, giving up on me to find familiar things and try blending in. Know this please. I will not forget the sound of you and me when we were friends. Someday everything ends. Cant we begin finding out the night before were too late. And lost in between the truth and the dream. I've never been more ready to move on. Bring walls down. Hear all my sound. Let me back in. Love me again. Bring walls down. Hear all my sound. Let me back in. Love me again. Bring walls down. Hear all my sound. Let me back in. Love me again"
the takedown,"I feel things changing when I move. (It's a distance, it's so different). I cross this planet without you. (And you might call, it's a damn fall). It's one long night that I'm passing through. (It's a dark one; what have I done?). It's one long night. Don't turn your back on me now. You can't do this. Don't say you can live without. You can't do this alone. How did i end up like this, the lonely one?. Your greatest takedown. You take me down. Left last night with a long goodbye. (We surrender to above line). I told you thoughts that multiply. (That I don't know how to let go). We've been here many times before. (Are you empty when you leave me?). What's one more?. Don't turn your back on me now. You can't do this. Don't say you can live without. You can't do this alone. How did I end up like this, the broken one?. Your greatest takedown. You take me down. You take me down. I won't get by. I won't hear in time. I won't get by. Don't turn your back on me now. You can't do this. Don't say you can live without. You can't do this alone. How did I end up like this, the chosen one?. Your greatest takedown. You take me down. By S15"
three flights down,"Lately I've found. You're bringing me down. And I can't stand to see me this way. I'll stick around but I won't make a sound. You already know what I'd say. I'd say you want to hit me where it hurts the most. To get me lyin' down And I'm on to you. Nothing ever works out like it should. Quiet on the front. The sky dropped the sun. It fell down on our faces again. I tried to run. You could see what I'd done. Now it's wearing off, wearing thin. Now where, out there. You be full of you enough to think I'm waiting up. And I'm onto you. And nothing ever works out like it should. Light in her eyes. Light in her eyes. Light in her eyes. Light in her eyes. Light in her eyes. I'm changing trains the station remains. Footsteps in the stairwell echo. I lost track of days. I found thousands of ways. But how to quit you, nobody knows. So leave me, you're free. It's three flights down to happiness. Make sure you close the door. And I'm onto you. Nothing ever works out like it should. Light in her eyes. Light in her eyes. Light in her eyes. Light in her eyes. Light in her eyes. Light in her eyes"
time will tell,"Seeing what the cause has left us,. There's no strength to minimize.. They try and try so hard to change us,. We see through these conscious eyes.. There's nowhere to point the blame,. I think it lays on top of everyone.. Many people think the same,. Still so much that must be done.. So Sit and ask yourself. Just when your final days will come.. In a never ending war,. Somehow they think they've already won.. And one day we'll see who's right,. One day they'll see just what they've done.. One day they'll see the obvious,. Time will tell it won't be long.. If I only knew what time could tell. Just what the future holds. Clock is tickin'. And on you as well. If I only knew what time would say. What will happen for us?. Bring us back to re-al-i-ty. If I knew what tomorrow would bring. It's left it's head. The future's built for destiny. Maybe I could find my destiny.. The road's a building block,. With rubber arms around the park to see.. No one left to go somewhere. Now I've got to go somewhere,. but abiding the cost.. Sometimes I'm just left wondering. Why life can be so hard.. And only time can heal these wounds.. Go to bed by dinner,. Got to think of everyone.. An avalanche had filled the anger,. Of a natural disaster. You should be our president,. Soon become our single masters.. When we're inferior,. As we're surpassed by machines we build.. Of glass interior,. So aim the gun and shoot at will!"
today,Today is the greatest. Day I've ever known. Can't live for tomorrow. Tomorrow's much too long. I'll burn my eyes out. Before I get out. I wanted more. Than life could ever grant me. Bored by the chore. Of saving face. Today is the greatest. Day I've ever known. Can't wait for tomorrow. I might not have that long. I'll tear my heart out. Before I get out. Pink ribbon scars. That never forget. I tried so hard. To cleanse these regrets. My angel wings. Were bruised and restrained. My belly stings. Today is. Today is. Today is. The greatest day. I wanna turn you on. I wanna turn you on. I wanna turn you on. I wanna turn you. Today is the greatest. Today is the greatest day. Today is the greatest day. That I have ever really known
transmission home,"I'm here, reaching out again. Lean into the wind on my knees. My fear is a memory. It's a reverie and I'm free. I wanna take this crown from my head. I wanna build something with my hands. I will send a transmission home. To say that I've been out here too long alone. And I wanna come down now. I will send a transmission home. To say I should have called in so long ago. And I wanna come down. Life comes at the speed of light. But there's a place and time for me when. Love runs into every day. Over every place that I've been. I wanna wipe these stars from my eyes. I wanna search and see what I find. I will send a transmission home. To say that I've been out here too long alone. And I wanna come down now. I will send a transmission home. To say I should have called in so long ago. And I wanna come down. I will send a transmission home. To say that I've been out here too long alone. And I wanna come down now. I will send a transmission home. To say I should have called in so long ago. And I wanna come down now"
trembling,"Trembling, hold me now. I'm torn between silence and violent expression. tired of believing everyone wants to care. and cherish someone I'm so scared of never having anyone. Haunted by my abandoned dreams. Tiny voices where would be screams. Now be still, it won't be long. We will be together in search of a new life. Striving as one in this world to find something pure. I'm missing you now. I'm quite sure. That I've finally found someone."
twenty three,I got to tell you that he waited all his life. For someone like you to come make the wrong things right. I know he didn't have the answers all the time. But you can't tell me that you've never told a lie. We're almost twenty-three and you're still mad at me. So much that I said to you and I want to take it back now. Twenty-three and it's so sad to me. You tell the world I'm dead to you. But I know you want me back now. Was it fun for you to watch him fall apart? (Watch me fall). And suffocate him while you held him in your arms (in your arms). I swear to God I wish he never let you in (let you in). And I just hope we never hear from you again. We're almost twenty-three and you're still mad at me. So much that I said to you and I want to take it back now. Twenty-three and it's so sad to me. you tell the world I'm dead to you. But I know you want me back. Wasted on you (wasted on you). Wasted on you (so much time I've). Wasted on you (wasted on you). Wasted on you. On you. On you. Twenty-three and you're still mad at me. So much that I said to you and I want to take it back now. Twenty-three and it's so sad to me. You tell the world I'm dead to you. But I know you want me back now.
two weeks from twenty,"Jimmy wasn't really popular. He had a couple of friends back home. And sooner or later they're all getting out so he had to join up alone. He was dreaming of the ivy league since he was only three feet tall. And get the hell out of jersey and then he would never look back at all. And then you hear 'em say. That miles away. We lost another one that we sent with a gun. They're gonna miss him he was two weeks from twenty and there's still no shame. From the man to blame. Jimmy never had a reason to stay. Cos all the factories shut down. All he had was a line for his name. So he could sign away his right to be proud. He tried to kiss her on the way out the door,. She just put her little hand on his face. I don't understand why you're leaving, she said. But I hope your gonna ask me to wait. And then you hear 'em say. That miles away. We lost another one that we sent with a gun. His lady missed him, he was two weeks from twenty and there's still no shame. From the man to blame. Jimmy's mother went to Capitol Hill. So she could fill her heart up with joy. Maybe shake a few hands while she's there and tell them thank you sir for taking my boy.. And then your heroes say. That miles away. We lost another one that we sent with a gun. His mama missed him he was two weeks from twenty and there's still no shame. From the man to blame. No there's still no shame. And we're all to blame. We're all to blame. We're all to blame. We're all to blame. We're all to blame. . (Por totteN)"
underdog,One more trip down. To the lost and found. To find your heart. That the quarterback punk. Dropped on the ground. One more trip down. To the lost and found. To find your heart. Left out. The one they picked last. For the big ball game. Beat up after class. No doubt. Showed up one day. You were not the same. You won't be the last one anymore. One long walk down. Through the hallway now. You're finding out. That you don't fit in this time around. One long walk down. Through the hallway now. You feel left out. Left out. The one they picked last. For the big ball game. Beat up after class. No doubt. Showed up one day. You were not the same. You won't be the last one anymore. Left out. The one they picked last. For the big ball game. Beat up after class. No doubt. Showed up one day. You were not the same. You won't be the last one anymore. Wooooo. Left out. The one they picked last. For the big ball game. Beat up after class. No doubt. Showed up one day. You were not the same. You won't be the last one.
uphill both ways,"Everytime I try to read between the lines. I'm left wondering that I did so wrong. Everytime I try, try to rationalize. When everyone went wrong why didn't we die?. Everytime I think about what it would be like. without all the things you give to me. All these thoughts keep runnning thru my head. Nothing to beleive. Look back find the things I lost. There's nothing left there so it seems. Up hill both ways. Nothing left to say. I don't know how I made it this far. I don't know how I made it last this long. I don't know why I try. All these things keeps going thru my head. Don't know which way to turn. Each path goes up hill both ways. Nothing but dust. Since I learned, up hill both ways. Nothing left to say. I don't know how I made it this far. I don't know how I made it last this long. I don't know why I try. Up hill both ways. Nothing left to do now. I don't want nothing today"
view from heaven,"I'm just so tired. Wont you sing me to sleep. And fly through my dreams. So I can hitch a ride with you tonight. And get away from this place. Have a new name and face. I just aint the same without you in my life. Late night drives, all alone in my car. I can't help but start. Singing lines from all our favorite songs. And melodies in the air. Singin life just aint fair. Sometimes I still just can't believe you're gone. And im sure the view from heaven. Beats the hell out of mine here. And if we all believe in heaven,. Maybe we'll make it through one more year down here. Feel your fire,. When its cold in my heart. And things sorta start. Remindin' me of my last night with you. I only need one more day. Just one more chance to say. I wish that I had gone up with you too. And I'm sure the view from heaven. Beats the hell out of mine here. And if we all believe in heaven. Maybe we'll make it through one more year down here. You wont be comin' back. And I didn't get to say goodbye. I really wish I got to say goodbye. And im sure the view from heaven. Beats the hell out of mine here. And if we all believe in heaven. Maybe we'll make it through one more year. I hope that all is well in heaven. Cuz its all shot to hell down here. I hope that I find you in heaven. Cuz I'm so.... Lost without you down here. You wont be coming back. And I didn't get to say goodbye. I really wish I got to say gooooodbye"
violins,"I am just another fool, and I have to, keep telling myself that. I am just a hypocrit, and I have to, keep calling you one. And I forgot to bite my tongue, as my assumption, was the mother of all mistakes. So I assume the role, open my mouth, and clumsy words escape. So why you, wanna to be there, when you could be here, you are slipping away. I awake with your replacement, a bottle in my grasp, in an unfamiliar place. Because you put me out, the butt of a sick joke, into this ashtray life. As you come and go, and I forgot to service you, and we broke down. And you can't live with my mistakes, so I assume false grace. Open my arms and grasp at something true. How are you, how have you been, girl I miss you, wanna see you again. So why you, wanna to be there, when you could be here, you are slipping away. I bring out the worst in you, and you try to let me know. You bring out the worst in me, anxiety, anxiety. I'm trying to let you go, you say I'm giving you the creeps. So I assume the role, open my claws and grasp for your heart. How are you, how have you been, girl I miss you, wanna see you again. Into you like a mortal stake so vindictive. Your love's slipping away. Violins, into this ashtray life. Violins, the butt of your sick joke. Violins, I'm trying hard to let you go. Violins"
waiting game,"You and me. A little different. Though we tried to stay the same. It never leaves. And when it changes it is still a waiting game. I wait for a lonely breath. I wait to surface from this death. Wait for the light to come. And take away these images I get. In my head. Chorus. More than ever. I need to feel you. More than ever. I see the real you. You are me. A worst disaster would be waking up alone. Now we're free. We're drifting out. Like all the ones we didn't know. I wait for a silent tear. I wait for things to disappear. Wait for the ground to stop moving underneath my only fear. If I lose you I don't know. More than ever. I need to feel you. It's all around. More than ever. I see the real you. And it's around. Everything, everything. We've had. Out of sight out of mind. Given that. What I see when I dream. Hurts like hell and back. X2. Chorus. X2. . (Por totteN)"
way away,"I think I'm breaking out. I'm going to leave you now. There's nothing for me here, it's all the same. And even though I know. That everything might go. Go downhill from here, I'm not afraid. Way away away from here I'll be. Way away away so you can see. How it feels to be alone and not believe (Feels to be alone and not believe). Feels to be alone and not believe anything. You can't stop me now. You can't hold me down. You can't keep me here, I'm on my way. I've made it this far now. And I'm not burning out. No matter what you say, I'm not afraid. Way away away from here I'll be. Way away away so you can see. How it feels to be alone and not believe (Feels to be alone and not believe). Feels to be alone and not believe anything. Letting out the noise inside of me (Letting out the noise inside of me). Every window pane is shattering (Every window pane is shattering). Cutting up my words before I speak (Cutting up my words). This is how it feels to not believe. Letting out the noise inside of me (Letting out the noise inside of me). Every window pane is shattering (Every window pane is shattering). Cutting up my words before I speak (Cutting up my words). This is how it feels to not believe. Way away away from here I'll be. Way away away so you can see. How it feels to be alone and not believe (feels to be alone and not believe). Feels to be alone and not believe anything"
what appears,"Slow steady hands waving their last goodbye. They've come a long way. They've carried me. They've carried me through waking dreams. And soft whispered. Words echoing all this time. Speaking a strange tongue. But somehow I have recognized it all along. I turned myself blue. But forced my way through. And I'm still a kid looking for answers. I ended up wrong the faster I've gone. But I know I am finding the answers. Remembering every attempted flight. I don't want to stay here. I told myself I'd listen close. I filled my ears. The lone nights are long. Know you can understand. You just want to transform an empty stage. A fit of rage and you are born. I turned myself blue. But forced my way through. And I'm still a kid looking for answers. I ended up wrong the faster I've gone. But I know I am finding the answers. I am not what appears. I am failures and fears. But I'm on my way, I am on my way. I turned myself blue. But forced my way through. And I'm still a kid looking for answers. I ended up wrong the faster I've gone. But I know I am finding the answers. I am not what appears. I am failures and fears. But I'm on my way, I am on my way. Slow steady hands waving their last goodbye. They've come a long way. They've carried me. They've carried me through waking dreams"
