new wave polly,"Polly wants a cracker. I think I should get off her first. Maybe think she wants some water. To put out the blow torch. It isn't me. We have some seed. Let me clip. Your dirty wings. Let me take a ride. Don't hurt yourself. I want some help. To please myself. I've got some rope. Haven't told. I promise you. I have been true. Let me take a ride. Don't hurt yourself. I want some help. To please myself. Polly wants a cracker. Maybe she would like more food. She asks me to untie her. A chase would be nice for a few. Polly said. Polly says her back hurts. And she's just as bored as me. She caught me off my guard. It amazes me, the will of instinct."
no quarter,"Close the door put out the light,. You know they won't be home tonight.. The snow falls hard and don't you know,. The winds of Thor are blowing cold.. They're wearing steel that's bright and true.. They carry news that must get through.. They choose the path where no one goes.. They hold no quarter.. They hold no quarter.. Walking side by side with death,. The devil mocks their every step.. The snow drives back the foot that's slow,. The dogs of doom are howling more.. They carry news that must get through,. To build a dream for me and you.. They choose the path where no one goes.. They hold no quarter.. They ask no quarter"
oh me,If I had to lose a mile. If I had to touch feelings. I would lose my soul. The way I do. I don't have to think. I only have to do it. The results are always perfect. And that's old news. Would you like to hear my voice. Sprinkled with emotion. Invented at your birth?. I can't see the end of me. My whole expanse I cannot see. I formulate infinity. Stored deep inside me. If I had to lose a mile. If I had to touch feelings. I would lose my soul. The way I do. I don't have to think. I only have to do it. The results are always perfect. And that's old news. Would you like to hear my voice. Sprinkled with emotion. Invented at your birth?. I can't see the end of me. My whole expanse I cannot see. (x2). I formulate infinity. Stored deep inside me.
oh the guilt,"She seems to think. She seems too weak. She takes a week to get over it. She likes the sea. She likes to see. She likes to think she has all of it. She likes the sound. She likes the sand. She likes to stand, she can't afford to sit. She likes to be. She's into guilt. Guilt. She likes to think. she likes to drink. She seems too weak, she takes all the rent. She likes the time. she owns the time. She borrows time to self-invent. She seems too weak. she likes to see. She likes to think she has all of it. She likes the sand. she likes to stand. She likes to sit. she likes to go. Go. She likes to be. She likes to go. Go."
"oh, me",If I had to lose a mile. If I had to touch feelings. I would lose my soul. The way I do. I don't have to think. I only have to do it. The results are always perfect. But that's old news. Would you like to hear my voice. Sprinkled with emotion. Invented at your birth?. I can't see the end of me. My whole expanse I cannot see. I formulate infinity. And store it deep inside of me. If I had to lose a mile. If I had to touch feelings. I would lose my soul. The way I do. I don't have to think. I only have to do it. The results are always perfect. But thats old news. Would you like to hear my voice. Sprinkled with emotion. Invented at your birth?. I can't see the end of me. My whole expanse I cannot see. I formulate infinity. And store it deep inside me. I formulate infinity. And store it deep inside me.
"oh, the guilt","She seems to think. She seems too weak. She takes a week to get over it. She likes the sea. She likes to see. She likes to think she has all of it. She likes the sound. She likes the sand. She likes to stand, she can't afford to sit. She likes to be. She's into guilt. Guilt. She likes to think. she likes to drink. She seems too weak, she takes all the rent. She likes the time. she owns the time. She borrows time to self-invent. She seems too weak. she likes to see. She likes to think she has all of it. She likes the sand. she likes to stand. She likes to sit. she likes to go. Go. She likes to be. She likes to go. Go."
old age,"One more day to complete my service. One more high to decay my nervous. Wondering how I'm gonna find a way. It's over. One more day to complete my service. One more time here to fade my servant. Wondering how I'm gonna find a way. Over. She seen through me and mine. And I know a later time. We could make it with you. We're the same. Old age (x4). One more day to complain, my servant. One more doubt here to find a servant. Wondering how I'm gonna find a way. It's over. Wondering how I'm here date my cover. One more doubt here to save my never. Wondering how I'm gonna find a way. It's over. She seemed true, me and mine. And I know a later time. We and we're you to you. Leave the soul. Old age (x4). Just you need and read you free. Hmmm. And knew. You read. You flew. Ooo. Hmmm. One more day to complete my circuit. One more high here to find my nervous. Someday I'm gonna find a way. It's over. One more doubt here to claim my supper. I can have anything you wanted. Wondering how I'm gonna find a way. It's over. He seemed to read minds. And I know we're out of time. Breathe away here with you. Dream the same on the dew. Breathe the same on her. Breathe to moan on a man. Breathe and shame on you. He's late. Old age (x7)"
on a plain,"I'll start this off without any words. I got so high that I scratched 'til I bled. Love myself better than you. I know it's wrong, so what should I do?. The finest day that I've ever had. Was when I learned to cry on command. Love myself better than you. I know it's wrong, so what should I do?. I'm on a plain. I can't complain. I'm on a plain. My mother died every night. It's safe to say don't quote me on that. Love myself better than you. I know it's wrong, so what should I do?. The black sheep got blackmailed again. Forgot to put on the zip code. Love myself better than you. I know it's wrong, so what should I do?. I'm on a plain. I can't complain. I'm on a plain. Somewhere I have heard this before. In a dream my memory has stored. As a defense I'm neutered and spayed. What the hell am I trying to say?. It is now time to make it unclear. To write off lines that don't make sense. Love myself better than you. I know it's wrong, so what should I do?. One more special message to go. And then I'm done then I can go home. Love myself better than you. I know it's wrong, so what should I do?. I'm on a plain. I can't complain. I'm on a plain. I can't complain. I'm on a plain"
on the mountain (a.k.a. you got no right),I would never bother you. I would never promise to. I would never bother you. I would never promise to. If I say that word again. I would move away from here. You won't be afraid of fear. You won't be afraid of fear. You won't be afraid of fear. I am walking in the piss. Always knew it would come to this. Things have never been so swell. And I have never felt so well. You know you're right. You know you're right. You know you're right. Whistle and I'll come inside. I no longer have to hide. Let's talk about someone else. She just wants to love herself. She moves away from here. She just wants to love herself. I won't move from here. You won't be afraid of fear. I won't move from here. You won't be afraid of fear. I am walking in the piss. Always knew it would come to this. Things have never been so swell. And I have never been so well. You know you're right. You know you're right. You know you're right. Maybe you're right....
opinion,Congratulation you have won. it's a year subscription of bad puns.. And it makes your story our concern. and you set it up for returns. My opinions.Mmm mmm (x4). And there seems to be a problem here. Your state of emotion seems to clear. You rise and fall like wall street stock. And they had an affect on our happy talk. Our opinions.Mmm mmm (x2). My opinions.Mmm mmm (x2). Congratulation you have won. It's a year subscription of bad puns.. And it makes your story our concern. and you set it up for returns. Our opinions.Mmm mmm. Your opinions.Mmm mmm (x3). My opinions..
paper cuts,When I'm feeling tired. She pushed food through the door. And I crawl towards the crack of light. Sometimes I can't find my way. Newspapers spread around. Soaking all that they can. A cleaning is due again. A good hosing down. The lady whom I feel maternal love for. Cannot look me in the eyes. But I see hers and they are blue. And they cock and twist and masturbate. I said so. Nirvana. Black windows of paint. I scratched with my nails. I see others just like me. Why do they not try to escape?. They bring out the older ones. They point in my way. They come with a flash of light. And take my family away. And very later I have learned to. Accept some friends of ridicule. My whole existence is for your amusement. And that is why I'm here with you!. To take you with me. You're right. Nirvana
pay to play,"Monkey see, monkey do -- I don't know why I. Walk around, follow you -- I don't know why I. Throw it out, keep it in -- I don't know why I. Have to have poison skin -- I don't know why I. Pay. Pay to play. Walk an inch, take a mile -- I don't know why I. Never faded, never smiled -- I don't know why I. Never mind, eat and run -- I don't know why I. Fuck your ass, for the fun -- I don't know why I. I don't know why I. Pay. Pay to play."
pen cap chew,"Ummm, lies again (Alt: Once again). Ummm, mine. Ummm, mmmm. You go, you give, you get, you get to me. All the years of tyrants such an easy way to go. You go, you give, you get, you get to me. Time to struggle and the scaling of fingernails. Ummm, lies again (Alt: Once again). Ummm, mine. Ummm, mmmm. You're lonely. Waste your time by saying he was gullible. Give up all additions in there where it's cold. Push that gate, it is the age of red eye shame. Protest swine, go to jail, the travesty (Alt: Protest and then go to jail for trespassing). Two minutes slow...slow...slow...oh."
pennyroyal tea,I'm on my time with everyone. I have very bad posture. I sit and drink Pennyroyal Tea. Distill the life that's inside of me. I sit and drink Pennyroyal Tea. I'm anemic royalty. Give me a Leonard Cohen afterworld. So I can sigh eternally. I'm so tired I can't sleep. I'm a liar and a thief. I sit and drink Pennyroyal Tea. I'm anemic royalty. I'm on warm milk and laxatives. Cherry flavored antacids. I sit and drink Pennyroyal Tea. Distill the life that's inside of me. I sit and drink Pennyroyal Tea. I'm anemic royalty
plateau,"Many a hand has scaled the grand old face of the plateau. Some belong to strangers and some to folks you. know. Holy ghosts and talk show hosts are planted in. the sand. To beautify the foothills and shake the many hands. Nothing on the top but a bucket and a mop. And an illustrated book about birds. You see a lot up there but don't be scared. Who needs action when you got words. When you've finished with the mop then you can stop. And look at what you've done. The plateau's clean, no dirt to be seen. And the work it took was fun. Nothing on the top but a bucket and a mop. And an illustrated book about birds. You see a lot up there but don't be scared. Who needs action when you got words. Many hands began to scan around for the next plateau. Some say it was Greenland and some say Mexico. others decided it was nowhere except for where they. stood. But those were all just guesses, wouldn't help you if they. could"
polly,"Polly wants a cracker. I think I should get off her first. I think she wants some water. To put out the blow torch. Isn't me?. Have a seed. Let me clip. Your Dirty wings. Let me take a ride. Cut yourself. Want some help?. Please myself. Got some rope. Have been told. Promise you. Have been true. Let me take a ride. Cut yourself. Want some help?. Please myself. Polly wants a cracker. Maybe she would like some food. She asked me to untie her. A chase would be nice for a few. Isn't me?. Have a seed. Let me clip. Your Dirty wings. Let me take a ride. Cut yourself. Want some help?. Please myself. Got some rope. Have been told. Promise you. Have been true. Let me take a ride. Cut yourself. Want some help?. Please myself. Polly said.... Polly says her back hurts. She's just as bored as me. She caught me off my guard. It amazes me, the will of instinct. Isn't me?. Have a seed. Let me clip. Your Dirty wings. Let me take a ride. Cut yourself. Want some help?. Please myself. Got some rope. Have been told. Promise you. Have been true. Let me take a ride. Cut yourself. Want some help?. Please myself"
radio friendly unit shifter,"- Hmmmmmm ... I just wanna know ... do you like me? - [This is whispered in the beginning]. Use just once and destroy. Invasion of our piracy. Afterbirth of a nation. Starve without your skeleton key. I love you for what I am not. I do not want what I have got. A blanket acne'ed with ciggarette burns. Speak at once while taking turns. What is wrong with me (x3). I'm gonna do with what you think. If you ever think at all. Bi-polar opposites attract. All of a sudden my water broke. I love you for what I am not. I do not want what I have got. A blanket acne'ed with ciggarette burns. Second-rate third degree burns. What is wrong with me (x2). What do I think of me ?. Hate, hate your enemies. Save, save your friends. Find, find your place. Speak, speak the truth. What is wrong with me (x3). What do I think of me ?. Use just once and destroy. Invasion of our piracy. Afterbirth of a nation. Starve without your skeleton key. (x2). What is wrong with me (x3). What do I think of me ?."
rape me,"Rape me, rape me my friend. Rape me, rape me again. I'm not the only one yeah. I'm not the only one yeah. I'm not the only one yeah. I'm not the only one. Hate me, do it and do it again. waste me, Rape me my friend. I'm not the only one yeah. I'm not the only one yeah. I'm not the only one yeah. I'm not the only one. My favourite inside of source. I'll kiss your open sores. appreciate your concern. you gonna stink and burn. Rape me, rape me my friend. Rape me, rape me again. I'm not the only one yeah. I'm not the only one yeah. I'm not the only one yeah. I'm not the only one. Rape me. Rape me. Rape me. Rape me. Rape me. Rape me. Rape me. Rape me"
rape me (home demo),"Check, Check, Check, Check, Check .... Rape me. Rape me again. Father just. Take me. Rape me again. Someone. Since my embarrassments gone. Free, I'm not a lonely one. See, miss me than to you. He, was a nasty guest. Flame. Rape me. Rape me again. Someone, disgrace me. Face me, and then. Weight of both of them. Has, grinded to the ground. We, owe them pay he's made. He's afraid, I'm not a self-endowed. Sick. Convention. Going to the source, inside. Intention with me. Rape me again, father knows. I'm my elite reforce. Hey, he was a nasty guest. Fall, I never was I said. Fool, falling to his this. Ohhh. Make me. Make me do it again. Save me. Save me young friend. Soon my own found recourse. Hey, I'm not a liar anymore. Save, I'm not a liar anymore (Alt: Alive anymore). Hey, I'm not a concrete horse. Say, I'm not a modern man's choir (Alt: Wired). Ohhhh, I'm not a smorgasbord. Ahh. Hate me. You hate me again. You hate me again. . P.S.: música encontrada no CD ""Sliver: The Best Of The Box""."
"raunchola / run, rabbit, run","If it's a hard, cold beat. You can go dance every night. You won't get it shown. It won't be missing the spice. You won't know that it hit ya. Nothing'll make you win. Even the law won't fight. Yeah!. Looking to make your winning. Even if it makes you look nice. You got a sound that's nice. Watching the days go by. You can't go to the day lord's house. We don't have no doubt. We go to too many cocktails. Pimples in way..."
return of the rat,"You better watch out. You better beware. They're coming from all sides of the country. You better beware. Return of the rat. No, no, no, no!. You better confess. You had better confess. You start to confess and see them through it. You better confess."
rio,"Wow!. Moving on the floor now babe you're a bird of paradise. Cherry ice cream smile I suppose it's very nice. With a step to your left and a flick to the right. You catch that mirror way out west. You know you're something special. And you look like you're the best. Her name is rio and she dances on the sand. Just like that river twisting through a dusty land. And when she shines she really shows you all she can. Oh rio rio dance across the rio grande. I've seen you on the beach and I've seen you on tv. Two of a billion stars it means so much to me. Like a birthday or a pretty view. But then I'm sure that you know it's just for you. Hey now look at that did he nearly run you down. at the end of the drive the lawmen arrive you make me feel. Alive, alive, alive. I'll take my chance cause luck is on my side. I tell you something I know what you're thinking. I tell you something I know what you're thinking. Her name is rio and she dances on the sand. Just like that river twists across a dusty land. And when she shines she really shows you all she can. Oh rio rio dance across the rio grande. Her name is rio she don't need to understand. I might find her if I'm looking like I can. Oh rio rio hear them shout across the land. From mountains in the north down to the rio grande"
sappy,"And if you save yourself. You will make him happy. He'll keep you in a jar. And you'll think you're happy. He'll give you breathing holes. And you'll think you're happy. He'll cover you with dust. And you'll think you're happy now. You're in a laundry room. You're in a laundry room. The clue that came to you, oh. And if you cut yourself. You will think you're happy. He'll keep you in a jar. Then you'll make him happy. He'll give you breathing holes. Then you'll think you're happy. He'll cover you with dust. Then you'll think you're happy now. You're in a laundry room. You're in a laundry room. The clue that came to you, oh. You're in a laundry room. You're in a laundry room. The clue that came to you, oh. And if you fool yourself. You will make him happy. He'll keep you in a jar. Then you'll think you're happy. He'll give you breathing holes. Then you will seem happy. You'll wallow in the shit. Then you'll think you're happy now. You're in a laundry room. You're in a laundry room. You're in a laundry room. The clue that came to you, oh"
scentless apprentice,"Like most babies smell like butter. His smell smelled like no other. He was born scentless and senseless. He was born a scentless apprentice. Go away - get away, get away, get away. Every wet nurse refused to feed him. Electrolytes smell like semen. I promise not to sell your perfumed secrets. There are countless formulas for pressing flowers. Go away - get away, get away, get away. I lie in the soil and fertilize mushrooms. Leaking out gas fumes are made into perfume. You can't fire me because I quit. Throw me in the fire and I won't throw a fit. Go away - get away, get away, get away"
school,"Wouldn't you believe it, it's just my luck. Wouldn't you believe it, it's just my luck. Wouldn't you believe it, it's just my luck. Wouldn't you believe it, it's just my luck. No recess. No recess. No recess. Wouldn't you believe it, it's just my luck. Wouldn't you believe it, it's just my luck. Wouldn't you believe it, it's just my luck. Wouldn't you believe it, it's just my luck. No recess. No recess. No recess. You're in high school again. You're in high school again. You're in high school again. You're in high school again!. You're nothing again!. No recess. No recess. No recess"
scoff,"In my eyes, I'm not lazy. In my face, It's not over. In your room, I'm not older. In your eyes, I'm not worth it. Gimme back my alcohol. Gimme back my alcohol. Gimme back my alcohol. Gimme back my alcohol. Gimme back my alcohol. Gimme back my alcohol. Gimme back my. Gimme back my. Gimme back. Heal a million. Kill a million. Kill a million. Heal a million. Heal a million. Kill a million. In my eyes, I'm not lazy. In my face, It's not over. In your room, I'm not older. In your eyes, I'm not worth it. Gimme back my alcohol. Gimme back my alcohol. Gimme back my alcohol. Gimme back my alcohol. Gimme back my alcohol. Gimme back my alcohol. Gimme back my. Gimme back my. Gimme back. Heal a million. Kill a million. Kill a million. Kill a million. Heal a million. Kill a million. In my eyes, I'm not lazy. In my face, It's not over. In your room, I'm not older. In your eyes, I'm not worth it. Gimme back my alcohol. Gimme back my alcohol. Gimme back my alcohol. Gimme back my alcohol. Gimme back my alcohol. Gimme back my alcohol. Gimme back my. Gimme back my. Gimme back. Kill a million. Kill a million. Kill a million. Kill a million. Kill a million. Kill a million"
seasons in the sun,"Goodbye my friend, it's hard to die. When all the birds are singing in the sky. And all the flowers are everywhere. Pretty girls are everywhere. ""Think of me and I'll be there."". Goodbye, papa, please pray for me. I was the black sheep of the family. ""I don't know all these words. I have bought three turds. With my BB-gun I would kill birds"". We had joy, we had fun,. We had seasons in the sun. But the hills that we climbed. Were just seasons out of time. All our lives, we had fun. We had seasons in the sun. But the hill that we reached. Were just starfish on the beach. Goodbye, michelle, my little one. ""I was the apple of the shiny sun.. And I have loved you every week. All my tears are salty. I think that now I will start to leave"". We had joy, we had fun,. We had seasons in the sun. But the hills that we climbed. Were just seasons out of time. We had joy, we had fun,. We had seasons in the sun. But the hill on the beach. Were just starfish on the beach.. We had joy, we had fun,. We had seasons in the sun. But the hills that we climbed. Were just seasons out of time. I've had joy, we had fun,. We had seasons in the sun. But the stars that we reached. Were just starfish on the beach."
serve the servants,Teenage angst has paid off well. Now I'm bored and old. Self-appointed judges judge. More than they have sold. If she floats then she's not. A witch like we had thought. A down payment on another. One at Salem's lot. Serve the servants - oh no. That legendary divorce is such a bore. As my bones grew they did hurt. They hurt really bad. I tried hard to have a father. But instead I had a Dad. I just want you to know that I. Don't hate you anymore. There is nothing I could say. That I haven't thought before. Serve the servants - oh no. That legendary divorce is such a bore
sifting,"Afraid - to grade. Wouldn't it be fun?. Cross, self loss. Wouldn't it be fun?. Wet your bed. Wouldn't it be fun?. Some fear none. Wouldn't it be fun?. Your eyes .... Teacher said,. Your eyes .... Teacher said,. Your eyes .... Teacher said,. Preacher said. ""Don't have nothing for you"" (x7). Spell the smell. Wouldn't it be fun?. Search for church. Wouldn't it be fun?. Wet your bed. Wouldn't it be fun?. Cold in coals. Wouldn't it be fun?. Your eyes .... Teacher said,. Your eyes .... Teacher said,. Your eyes .... Preacher said (x2). ""Don't have nothing for you"" (x7). ""Don't have nothing for you"" (x9)"
sliver,"Mom and dad went to a show. They dropped me off at Grandpa Joe's. I kicked and screamed, said please don't go. Grandma take me home (8x). Had to eat my dinner there. Mashed potatos and stuff like that. I couldn't chew my meat too good. Grandma take me home (8x). She said, well, don't you stop your crying. Go outside and ride your bike. That's what I did, I killed my toe. Grandma take me home (8x). After dinner, I had ice cream. I fell asleep and watched Tv. I woke up in my mother's arms. Grandma take me home (19x). I wanna be alone"
smells like teen spirit,"Load up your guns and bring your friends. It's fun to lose and to pretend. She's overbored and self assured. Oh, no, I know a dirty word. (Chorus). Hello, hello,hello,how low. Hello,hello, hello,how low. Hello,hello,hello,how low. Hello,hello,hello...... With the lights out its less dangerous. Here we are now entertain us. I feel stupid, and contagious. Here we are now entertain us. A mulatto, an albino, a mosquito. My libido. Yeah!. Hey......Yay!. I'm worse at what I do best. And for this gift I feel blessed. Our little group has always been. And always will until the end. Hello, hello, hello, how low. Hello, hello, hello, how low. Hello, hello, hello, how low. Hello, hello, hello...... With the lights out its less dangerous. Here we are now entertain us. I feel stupid, and contagious. Here we are now entertain us. A mulatto, an albino, a mosquito. My libido. Yeah!. Hey......Yay!. And I forget just why I taste. Oh yeah, I guess it makes me smile. I found it hard it's hard to find. Well, whatever, nevermind. Hello, hello, hello, how low?. Hello, hello, hello, how low?. Hello, hello, hello, how low?. Hello, hello, hello...... With the lights out it's less dangerous. Here, we are now, entertain us. I feel stupid, and contagious. Here, we are now entertain us. A mulatto, an albino, a mosquito. My libido. A denial. A denial. A denial. A denial. A denial. A denial. A denial. A denial. A denial"
smells like teen spirit (electro remix),"Hello, hello, hello, how low. Hello, hello, hello, how low. Hello, hello, hello, how low. Hello, hello, hello. With the lights out its less dangerous. Here we are now entertain us. I feel stupid, and contagious. Here we are now entertain us. A mulatto, An albino, A mosquito. My libido. Yeah!. Let's go, let's go. I'm worse at what I do best. And for this gift I feel blessed. Our little group has always been. And always will until the end. Hello, hello, hello, how low. Hello, hello, hello, how low. Hello, hello, hello, how low. Hello, hello, hello. Let's go!. With the lights out its less dangerous. Here we are now entertain us. I feel stupid, and contagious. Here we are now entertain us. A mulatto, An albino, A mosquito. My libido. Yeah!. Hey... Yay!"
something in the way,Underneath the bridge. The tarp has sprung a leak .. And the animals I've trapped. They have all become my pets.. And I'm living off of grass. And the drippings from the ceiling.. But it's ok to eat fish. 'Cause they don't have any feelings.. Something in the way. Uhhh. Something In The Way. Yeah. Uhhh
son of a gun,Up up up and down. turn turn turn around. round round roundabout. and over again. Gun gun son of a gun. you are the only one. makes any difference what I say. Sun shines in the bedroom when we play. the raining always starts when you go away
sound of dentage (fecal matter demo),"She says she's changed. She says she's cured. She says she's mine. Bull...bull.... Come over here for a second. I want you to see something. Why is this happening to me?. Why is this real?. The sound of dentage and I know. The sound of dentage and I see. It's come to get me and I hope. The sound of what I see is mine. She says she's changed. She says she's cured. She says she's mine. Bull...bull. Come over here for a second. I want you to see something. Whe is this happening to me?. Why is this real?. The sound of dentage and I know. The sound of dentage and I see. It's come to get me and I hope. The crafty ??? is mine. Had to throw up all day. Like to make experiments. Like to go and stock thee boiled carcass on my lights. Listen to me, to me. Listen to me, to me. Listen to me, to me. Come over here for a second. I want you to see something. Why is this happening to me?. Why is this real?. The sound of vengeance and I know. The sound of dentage and I see. It's come to get me and I know. The sound vengeance is mine. Is mine... is mine... is mine.... Is mine..."
spank thru,"And as the soft pretentious mountains. Glisten in the light of the trees. And the flowers sing in D minor. And the birds fly happily. We'll be together once again my love. I need you back oh baby baby. I can't explain just why we lost it from the start. Living without you girl, you'll only break my heart. I can feel it. I can hold it. I can bend it. I can shape it. And I can mold it. I can cut it. I can taste it. I can spank it. I can beat it. Masturbate it. I've been lookin for day glo. Always hearing the same old. You say you want to be faithful. I can make it do things you wouldn't think it ever could. I can feel it. I can hold it. I can bend it. I can shape it. And I can mold it. I can cut it. I can taste it. I can spank it. I can beat it. Ejaculate it. I've been lookin for day glo. Always hearing the same old. You say you want to be faithful. I can make it do things you wouldn't think it ever could. I've been lookin for day glo. Always hearing the same old. You say you want to be faithful. I can make it do things you wouldn't think it ever,. you wouldn't think it ever could"
spank thru: alternative interpretation,"There's a soft relentless mountains. Glisten in the light of the trees. All the flowers have gingivitis. And the birds cry happily. We're to be together once again my love. I need you back, oh baby baby. I can't explain just why. We lost it from the start. Living without you girl. You'll only break my heart. I can feel it, I can hold it. I can bend it, I can shape it, I can mold it. I can cut it, I can taste it. I can spank it, beat it, masturbate it. I been looking for day glo. Always hearing the same old. City boy won't you spank off. I can make it do. Things you wouldn't think it ever could"
spectre / misery love company,To hope is admittance. Feed before beginning. Double-sided cynics. Reflected images. Don't be so selfish. Leaving me this. Follow it far. To find where you are. You haven't grown. Go on alone. Never finished his sentence. Remained in seclusion. For the next few days. Family is circuling. He having moved up. All the styles of heresy. Finally he appeared unexpectedly. Looking for company
stain,"Well he never bleeds and he never fucks. And he never leaves 'cause he's got bad luck.. Well he never reads and he never draws.. And he never sleeps 'cause he's got bad blood, yeah. I'm a stain,. I'm a stain,. I'm a stain,. I'm a stain. Well he never bleeds and he never fucks. And he never leaves 'cause he's got bad luck.. Well he never reads and he never draws.. And he never sleeps 'cause he's got bad blood, yeah. I'm a stain,. I'm a stain,. I'm a stain,. I'm a stain. Well he never bleeds and he never fucks. And he never leaves 'cause he's got bad luck.. Well he never reads and he never draws.. And he never sleeps 'cause he's got bad blood, yeah. I'm a stain,. I'm a stain,. I'm a stain,. I'm a stain"
stay away,"Monkey see, monkey do (I don't know why). I'd rather be dead than cool (I don't know why). Every line ends in rhyme (I don't know why). Less ir more, love is blind (I don't know why). Stay. Stay away (x3). Give an inch, take a smile (I don't know why). Fashion shits, fashion style (I don't know why). Throw it out and keep it in (I don't know why). Have to have poison skin (I don't know why). Stay. Stay away (x3). I don't know why. I don't know why. I don't know why. Stay. Stay away (x3). Monkey see, monkey do (I don't know why). I'd rather be dead than cool (I don't know why). Every line ends in rhyme (I don't know why). Less ir more, love is blind (I don't know why). Stay. Stay away (x3). I don't know why. I don't know why. I don't know why. Stay. Stay away (x3). Stay. Stay away (x5) God is gay!. -"
swap meet,They lead a lifestyle that is comfortable. They travel far to keep their stomachs full. They make their living off of arts and crafts. The kind with seashells driftwood and burlap. They make a deal when they come to town. The Sunday swap meet is a battle ground. She loves him more than he will ever know. He loves her more than he will ever show. --Keeps his cigarettes close to his heart. --Keeps her photographs close to her heart. --Keeps the bitterness close to the heart.
talk to me,"Shake it down easy, shake it down sleazy, come on. Shake it down easy, shake yourself, Suzy, come on. Don't let me detain you. Try to ride along. Don't you lie, knowing. I am not sad. I am not silly. I am not chippin'. I am not chippin' away. Talk to me. In your own language, please. In your own. Talk to me. In your own language please. Shake it down easy, make it sound seamy, doll man. Make it sound now, make it full house, sad man. Leader of the band. Makes a mental hell. I won't weather it well. Well I never. Saw it with my arm. Paint it with my heart. Paint it with my eyes and make it right. Lay down easy, lay it down seamy, sad man. Lay down easy, lay it down seamy, sad man. You don't want to hear this. Nothin' but a whore. I will play the leader. With pain. Now you know I'm needy. Lay them down easy. Lay them down easy. Talk to me. In your own language please."
territorial pissings,"""Come on people now. Smile on your brother. Everybody get together. Try to love one another. Right now"". When I was an alien. Cultures were not opinions. Gotta find a way, to find a way, when I'm there. Gotta find a way, a better way, I'd better wait. Never met a wise man. If so it's a woman. Gotta find a way, to find a way, when i'm there. Gotta find a way, a better way, i'd better wait. Gotta find a way, to find a way, when i'm there. Gotta find a way, a better way, i'd better wait. Just because you're paranoid. Don't mean they're not after you. Gotta find a way, to find a way, when I'm there. Gotta find a way, a better way, I'd better wait. Gotta find a way, to find a way, when I'm there. Gotta find a way, a better way, I'd better wait. Gotta find a way, to find a way, when I'm there. Gotta find a way, a better way, I'd better wait. Gotta find a way, (screams)"
the girl (bloody),She is bloody and like to me. she need drink it for survival. she is crazy and fuck you. I like see you sleep and surrender. don´t stupid no for a touch. she can´t like. now is you who eat your secrements. Closed´es in my heart your hearts (8x). Now I see your son losing the mind........................... your heart (8x) how are you? BABY (in). In your body. I can see news in REd [Come on Krist]. I feel me like a bird for always. . (gavander)
the man who sold the world,"We passed upon the stairs. we spoke in was and when. Although I wasn't there. he said I was his friend. Which came as a surprise. I spoke into his eyes. I thought you died alone. a long long time ago. Oh no, not me. we never lost control. You're face to face. With the man who sold the world. I laughed and shook his hand. and made my way back home. I searched for form and land. for years and years I roamed. I gazed a gazely stare. we walked a million hills. I must have died alone. a long long time ago. Who knows? not me. I never lost control. You're face to face. With the man who sold the world. Who knows? not me. We never lost control. You're face to face. With the man who sold the world"
the money will roll right in,"I'm goin' to Hollywood, they'll see that I'm so good. They won't care how I feel, and I'll get to fuck Brooke Shields. I'll just sit and grin, the money will roll right in. I want to be a star, I'm going to have a car. And you'll have to admit, I'll be rich as shit. I'll just sit and grin, the money will roll right in. I would give you some, if you only would have treated me nice. You'll wish that you did, you'll feel pretty stupid. I'll just sit and grin, the money will roll right in. It's fun to be a star, it's nice to have a car. Yeah, you'll have to admit, that I'll be rich as shit. And I'll just sit and grin, the money will roll right in. The money will roll right in"
the other improv,It's an odd alliance. It's another light I say. What alone tonight. Even if my eyes. Even have some time. Bet it all tonight. Listen I have been banging away. Even if you had a sight. My. It's mad enough tonight. And forests have never grown. It's another light. And I can never have mine. It's not mine. It's not mine. Instead I hide. I've been here for my friends. I never know if I said. Watching out for me. When I can love you. Have your way. And she might as well know I. Seem more high. High. Than. I said minerals will make the world. If we did not have chemicals. You would not be writing my death certificate. Biting is my friend. My dog left me a sand send. One more day than I can plan. Ends safe from you. Biting ass a lie friend. When I will never have a friend. Biting silent as a man. His silence setting up around. And she improvised. And she was supervised. I was a rised. Or arosed. Or a rose. Or a rose. Or aroused. And fine. Fine line. When I. Said night time. When I. Could never kind. And I. My milk is your shit. My milk is your shit. It's hard and boiled. And sour all again. My milk is your shit. It revolves. It evolves. Cause it's biting out what would. My milk is your shit. My milk is piss. Don't you love that I can bite
they hung him on a cross,They hung him on a cross (2x). They hung him on a cross for me. One day when I was lost. They hung him on a cross. They hung him on a cross for me. They whooped him up the hill (2x). They whooped him up the hill for me. One day when I was lost. They hung him on a cross. They whooped him up the hill for me. They never said among them would (2x). They never said among them would for me. One day when I was lost. They hung him on a cross. They hung him on a cross for me. They bit him in the side (2x). They bit him in the side for me. One day when I lost. They hung him on a cross. They hung him on a cross for me. They hung his head and died (2x). We hung his head and died for me. One day when I lost. They hung him on a cross. They hung him on a cross for me
