penholder,"I feel your eyes crawling over me. As though I am something more than me. But I don't have anything good enough to say. I did not make myself this way. I'll show you what he did,. But I won't take the credit. It's not mine anyway. I just held the pen that day. And I don't deserve this. This time right now. It's not something for which I can take the bow. And I don't deserve this. It wasn't me. I can't take glory for something that I can't be. I don't deserve this. I know what perfection is like. And I cannot stand before its might. And I'm so far from what you think that I must be. I just drown myself in mercy. And all the art that I supposedly create. Is simply a faded reflection of something He's already made. . By Nikita*"
perfect,"Sick of circling the same road. Sick of bearing the guilt. Open the windows to cool off. Heat pours in instead. Perfect in weakness.. I'm only perfect in just your strength alone. All my efforts to clean me.. Leave me putrid and filthy. How can you look at me,. When I can't stand myself?. I'm tired to be honest... I'm nobody.. Perfect in weakness.. I'm only perfect in just your strength alone.. Perfect in weakness.. I'm only running in just your strength alone.. I tried to kill you. You tried to save me... You save me. You save me. You save me.. Perfect in weakness.. I'm only perfect in just your strength alone.. Perfect in weakness.. I'm only running in just your strength alone."
platonic,"It was cold when we came over. We were young, it was December. Stay at play, and watch the movie. About two friends that made each other angry. Pretend like we are more friends. We'll se where the night ends. I wake up on your floor. You wake up in your bed. So I'd like to think you said. It's not where the story ends. We say our sweet goodbyes. Platonic jagged knives. The pretty girl home from the city. Met that old friend who made her angry. They walked the beach. When it was raining. Fell in love. And then got married. Pretend like we are more friends. We'll se where the night ends. I wake up on your floor. You wake up in your bed. So I'd like to think you said. It's not where the story ends. We say our sweet goodbyes. Platonic jagged knives. Knives. Platonic jagged knives. Platonic jagged knives. Platonic jagged knives. Platonic jagged knives"
red sam,"Here I stand. Empty hands. Wishing my wrists were bleeding. To stop the pain from the beatings. There you stood. Holding me. Waiting for me to notice you. But who are you. You are the truth (you are the truth). Outscreaming these lies. You are the truth (you are the truth). Saving my life. The warmth of your embrace. Melts my frostbitten spirit. You speak the truth and I hear it. The words are I love you. And I have to believe in you. But who are you. You are the truth (you are the truth). Outscreaming these lies. You are the truth (you are the truth). Saving my life. My hands are open. And you are filling them. Hands in the air. In the air, in the air, in the air. And I worship. And I worship. And I worship"
saving grace,"Pleading cause we prayed for peace tonight. Bleeding cause you knew the fight was right. Take my hand, we're almost home. We can see the fire glow. Save me grace. I'm sick of saving face. Will You hold me close?. You're all I want to know. Anymore. Wake me up with patience I don't know. Call me by a name that I love. Take my hand, we're almost home. We can see the fire glow. Save me grace. I'm sick of saving face. Will You hold me close?. You're all I want to know. Desperate love has got me where You want. I surrender. Take us to the place we can start. Happy ever after. Desperate love has got me where You want. I surrender. Take us to the place we can start. Happy ever after. Happy ever after. Save me grace. I'm sick of saving face. Will You hold me close?. You're all I want to know. Save me grace. I'm sick of saving face. Will You hold me close?. You're all I want to know. Anymore"
set apart this dream,Close your eyes little girl. You're a princess now. You own this world. Twirling in your twirly dress. You're the loveliest far above the rest. You build your castles in the skies. Stars reflecting off your eyes. And angels sing on silver clouds. And no one cries screams or shouts'. Oh set apart this dream. Set apart this dream for me. Close your eyes pretty girl cause. It`s easier when you brace yourself. Set your thoughts on a world far off. Where we only cry from joy. Oh set apart this dream. Set apart this dream for me. Oh lovely and beautiful. Precious and priceless. You're so much more than you know. Heart of the purest gold. Pure clean and white snow. Clothed in such splendor. Oh what a beauty for me.. Oh set apart this dream. Set apart this dream for me.
set me on fire,"Oh, what a cold, dark world it is to walk through. Alone with a fear-filled head. Thinking of losing you is a haunted song. And a dread much worse than the fear of death. Now I feel the fear rising up. Climbing up, taking over my body. And I feel my pulse starting up. Waking me again. Open my eyes, I'm reaching for you. Set me on fire, set me on fire. I'm burning inside, I'm waiting for you. Set me on fire, set me on fire. Your hand in mine, oh. I feel the fire. Two hearts that beat, oh, to feed the fire. You are a spark that shines a light where we could. Belong together, factionless. Let's keep it burning bright 'til we're floating. Away, 'til we're ashes dancing inside the flames. Now I feel the fear rising up. Climbing up, taking over my body. And I feel my pulse starting up. Waking me again. Open my eyes, I'm reaching for you. Set me on fire, set me on fire. I'm burning inside, I'm waiting for you. Set me on fire, set me on fire. . Your hands in mine, oh, I feel the fire. Two hearts that beat, oh, to feed the fire. Open my eyes, I'm reaching for you. Set me on fire, set me on fire. I'm burning inside, I'm waiting for you. Set me on fire, set me on fire"
ship of fools,"See them sailing away, singing on a ship of fools. When they try to build a heaven,. They always use the devil's tools. Oh, Adam and Eve, see them putting on their clothes. 'Cause they can't undress. The secret of make another garden grow. Maybe someday the ship could be turning around. But now all we've been building is burning us down. Keep trying, trying, to fall in love. But all our hearts are full of war. We are one and the same, forever try to rise above. Oh, Abel and Cain, wathever happen to a family's love. As we spiral to the bottom. Take someone else's heaven away. Loosing all our eyes and teeth. Never hearing what the golden say. Maybe someday the ship could be turning around. But now all we've been building is burning us down. Keep trying, trying, to fall in love. But all our hearts are full of war. Sail away, sail away. Someday the ship could be turning around. But now all we've been building is burning us down. Keep trying, trying, to fall in love. But all our hearts are full of war"
sleepwalker,My spirit is willing. But my flesh is weak. My eyelids grow heavy. And I might just fall asleep. Walking around in my sleep. Running into walls I cannot see. Falling and scraping up my face. Ignoring the softest spoken grace. How many times will I go and take the bait. Only for this hook to rip right through my face. How can I love you back. What can I do to show you. His piercing eyes meet mine. Please simply stay awake. Talk to me and I'll hear you. Don't fall asleep this time. Gotta stay awake. Gotta stay awake. Don't you see me reaching for you. I swear I really do love you. How can I love you back. What can I do to show you. His piercing eyes meet mine. Please simply stay awake. Talk to me and I'll hear you. Don't fall asleep this time. Gotta stay awake. Gotta stay awake
so beautiful (i'm so sick),"I Will break into your thoughts. with what's written on my heart. Try to let go of the truth. The battles of your youth. 'Cause this is just a game. I'm So Sick, infected with. Where I Live. Let me leve, without this. Empty bliss, selfsheness. I'm so sick. I'm so sick. So beautiful, beautiful that makes me. It's time to forget about the past. To wash away what happened last. We can push out, sell out, die out. Hide behind an empty face. Don't have too much to say. With my screaming in your itching ears. It's a beautiful lie. I'm So Sick, infected with. Where I Live. Let me leve, without this. Empty bliss, selfsheness. I'm so sick. I'm so sick. So beautiful, beautiful that makes me. You sick into my clothes. This invasion makes me feel. Worthless, hopeless, sick. I'm So Sick, infected with (I'm so sick). Where I Live (I'm so sick). Let me leve, without this (I'm so sick). Empty bliss, selfsheness (I'm so sick). I'm so .... So beautiful, beautiful (I will break). So beautiful, beautiful, it's a beautiful lie (I will break). So beautiful, beautiful, it's a beautiful lie (I will break). So beautiful, beautiful, it's a beautiful lie (I will break). So beautiful, beautiful lie (I will break). . I'm So Sick, infected with. Where I Live. Let me leve, without this. Empty bliss, selfsheness. I'm so .... I'm so sick. I will Break !!!"
so i thought,All your twisted thoughts free flow to. Everlasting memories show soul. Kiss the stars with me. And dread the wait for. Stupid calls returning us to life. We say to those who are in love. It can't be true cause we're too young. I know that's true because. So long I was so in love with you. So I thought. A year goes by. And I can't talk about it. On my knees in a dim lighted room. Thoughts free flow try to consume myself in this. I'm not faithless. Just paranoid. Of getting lost or that I might lose. Ignorance is bliss cherish it. Pretty neighborhoods. You learn too much to hold. Believe and not. And fight the tears. With pretty smiles and lies about the time. A year goes by. And I can't talk about it. The times weren't right. And I couldn't talk about it. Choris romance says goodnight. Close your eyes and I'll close mine. Remember you remember me. Choris romance says goodnight. Close your eyes and I'll close mine. Remember you remember me. And I'm praying that we will see. Something there in between. Then and there. That exceeds all we can dream. So we can talk about it. Choris romance says goodnight. Close your eyes and I'll close mine. Remember you remember me. Choris romance says goodnight. Close your eyes and I'll close mine. Remember you remember me. And I'm praying that we will see. Something there in between. Then and there. That exceeds all we can dream. So we can talk about it. And all these twisted thoughts I see. Jesus there in between. And all these twisted thoughts I see. Jesus there in between
sober serenade,"Let your head fill up with sirens. Let the lights caress and spin you down. Close your eyes and wake inside your head again. Yeah, you've been wasted all day. But you reach for a pipe in a smoke-filled room. Head to the club and wreck your car again. I won't be the one to hold you. Let go of my hand. This is the sober serenade. I won't be the one who knows you. Let go of my hand. This is the sober serenade. Do you see the spell you're under. When you twist the knife that kills your soul. Or the pain you cause the ones you say you love. Or the people you leave waiting. While you build up to a perfect storm. When your lungs quit breathing will you say, ""enough"". I won't be the one to hold you. Let go of my hand. This is the sober serenade. I won't be the one who knows you. Let go of my hand. This is the sober serenade. Say enough, say enough. Say enough, say enough. Say enough. Let your head fill up with sirens. Let the lights caress and spin you down. Close your eyes and wake inside your head again. I won't be the one to hold you. Let go of my hand. This is the sober serenade. I won't be the one who knows you. Let go of my hand. This is the sober serenade. I won't be the one, won't be the one. Let go of my hand. This is the sober serenade. Serenade. Serenade"
something better,"Aren't we all trying to become something better?. Oh, whoa, don't you know. Every time you take my hand, I become someone better. Oh, whoa, don't I know. Come spend the night inside our soul. It's so beautiful, at all. The howling wolves between my ears. Go silent when they hear you call. My darkness fades away. If you speak, I hear you call. Not just the words you say. And now I'm feeling oh so happy. Aren't we all trying to become something better?. (Something better). Oh, whoa, don't you know. Every time you take my hand, I become someone better. (Someone better). Oh, whoa, don't I know. Come spend the day, watch the sunshine play. Off the light that's in your eyes. A lonely bird chirps a cheerful word. As he floats across the sky. My darkness fades away. If you speak, I hear you call. Not just the words you say. And now I'm feeling oh so happy. Aren't we all trying to become something better?. (Something better). Oh, whoa, don't you know. Every time you take my hand, I become someone better. (Someone better). Oh, whoa, don't I know. She said, ""Don't forget the person you are"". Seem to remember chasing falling stars. Up until you found me lying on the ground and whispered. Aren't we all trying to become something better?. (Something better). Oh, whoa, don't you know. Every time you take my hand, I become someone better. (Someone better). Oh, whoa, don't I know. Aren't we all trying to become something better?. (Something better). Oh, whoa, don't you know. Every time you take my hand, I become someone better. (Someone better). Oh, whoa, don't I know"
something i can never have,I still recall the taste of your tears. Echoing your voice just like the ringing in my ears. My favorite dreams of you still wash ashore. Scraping through my head ’til I don’t want to sleep anymore. You make this all go away. You make this all go away. I just want something. I just want something I can never have. You always were the one to show me how. Back then I couldn’t do the things that I can do now. This thing is slowly taking me apart. Grey would be the color if I had a heart. Come on tell me. You make this all go away. You make this all go away. I'm down to just one thing. And I'm starting to scare myself. You make this all go away. You make this all go away. I just want something. I just want something I can never have. In this place it seems like such a shame. Though it all looks different now. I know it’s still the same. Everywhere I look you’re all I see. Just a fading reminder of who I used to be. Come on tell me. You make this all go away. You make this all go away. I'm down to just one thing. And I'm starting to scare myself. You make this all go away. You make this all go away. I just want something. I just want something I can never have. I just want something I can never have
sorrow,Sometimes life seems too quiet. Into paralyzing silence. Like the moonless dark. Meant to make me strong. Familiar breath of my old lies. Has changed the color in my eyes. Soon he will perforate the fabric of the peaceful. by and by. Sorrow last through this night. I'll take this piece of you. And hold for all eternity. For just one second I felt whole. As you flew right through me. Left alone with only reflections of the memory. To face the ugly girl. That's smothering me. Sitting closer than my pain. He knew each tear before it came. Soon he will perforate the fabric of the peaceful. by and by. Sorrow last through this night. I'll take this piece of you. And hold for all eternity. For just one second I felt whole. As you flew right through me. And we kiss each other one more time. And sing this lie that's halfway mine. The sword is slicing through the question. So I won't be fooled by his angel light. Sorrow lasts through this night. I'll take this piece of you. And hold for all eternity. For just one second I felt whole. As you flew right through me. And up into the stars. Joy will come
stand,Breathe on these bones. Breathe on these bones. Breathe on these bones. Find there's no need to hide. The time has come to stand and fight. Save the world. And save that girl. From enemies unseen. Our hands will. Bleed for children unborn. The mornings come and rumors are. The hope that lasts. Within our grasp. If we muster up the strength to grab it. Stand. Face the world with open hands. And tears. And these tired body's spirit perseveres. Remembering these wounds will heal. You are not. Alone in this. We will look ahead. At the dreams. That were laid. In our heart. And we can begin again. Stand. Face the world with open hands. And tears. And these tired body's spirit perseveres. Remembering these wounds will heal. You are not. Alone in this. How long did you bleed for us. How long did you bleed for us. Hold fast. Don't you look at the past. Because hope and love last. Beyond the end. Stand. Face the world with open hands. And tears. And these tired body's spirit perseveres. Remembering these wounds will heal. You are not. Alone in this. Stand. Face the world with open hands. And tears. And these tired body's spirit perseveres. Remembering these wounds will heal. You are not. Alone in this. You are not. Alone in this
stay,"Green light, seven eleven. You stop in for a pack of cigarettes. You don’t smoke. Don’t even want to. Hang out, check your change. Dressed up like a car crash. Wheels are turning but your upside-down. You say when he hits you. You don’t mind. Because when he hurts you,. You feel alive. Oh, is that what it is. Red lights, gray morning. You stumble out of a whole in the ground. A vampire or a victim. It depends on who’s around. You used to stay in to watch the adverse,. You could to lip-synch to the talk shows. And if you look, you look through me. And when you talk, it’s not to me. And when i touch you, you don’t feel a thing. If i could stay then a night would give you up. Stay and the day would keep its trust. Stay and the night would be alive. Far away, so close. Up with the static and the radio. With satellite, television. You can go any where. Miami, new orleans, london, belfast, and berlin. And if you listen i can call. And if you jump, you just might fall. And if you shout i’ll only hear you. If i could stay then a night would give you up. Stay and the day would keep its trust. Stay with the demons you drowned. Stay with the spirit i found. Stay and the night would be alive. Oh… oh… oh…oh. Three o’ clock in the morning. It’s quite and there’s no one around. Just a bang and a clatter. As angel rams the ground. Just a bang and a clatter. As angel hits the ground."
supernatural,"Her headaches are constant increasing in pain. Each passing day. She can't even manage to stand on her own its gotten so bad. You think in saying theres no use in praying. But still she bows her head. So she can say. Thank you for just one more day. Supernatural patience. Graces her face. And her voice never raises. All because, of a love, never let go of. He has every reason to throw up his fists in the face of his God who let his mother die. Through all the prayers and tears, she still passed in pain anyway. You think in saying theres no use in praying. But still he bows his head. So he can say. Thank you for ending her pain. Supernatural patience. Graces his face. And his voice never raises. All because of a love never let go of. Never let go of. He is teaching me. What love really means. Supernatural patience. Graces his face. And his voice never raises. All because of a love never let go of. Supernatural patience. Graces his face. And his voice never raises. All because of a love never let go of. Never let go of. He is teaching me. What love really means"
swept away,"The evil fell from your pretty mouth. Wrapped in your classic voice. Angelic in your syntax, demonic in your motive. Your eyes don't know. That the water flowing from this well isn't fresh. Demolish all that sets you up against your rising up. Confessing all that's broken and watch the healing. come. Spread out your open hands. Admit you've held them shut. Turn all the way around. Be swept away by this.. Time for surrender. Spread out your open hands. And He will raise you up. Confessing all that's broken. And watch the healing come. Spread out your open hands. Admit you've held them shut. Be swept away by this. Your clothes are smooth and spotless. The air is putrid sewage downwind of your pressed. church clothes. Your eyes are black and empty. Your deeds are just for showing how big and bright. your fake smile glows. I see you moving and they`re getting scared. Their eyes are focusing on something else. You`re staring at me and I stare at you. I rage against everything that you do.. See them surrender. Spread out your open hands. And he will raise you up. Confessing all that's broken. Look at the healing come. Spread out your open hands. Admit you've held them shut. Be swept away by this. I see you moving and their getting scared. Their eyes are focusing on something else. You`re staring at me and I stare at you. I rage against everything that you do. Get this hell out out of my way. There's nothing more that you can say so. Get this hell out get this hell out out out of my way. We spread our open hands. And he is rising up. Repairing all that broken. Look at the healing come. We spread our open hands. Forgiveness holds them up. We're swept away by this.. Out out out out out out. Now now now now now now"
the hunted,"They want our hands tied to the mast. Sleep through the waves that pass. Shy and empty eyes are nodding away. I choke on the words they say. You are the wanted now. No longer the hunter. Decide by secret. The hunted. Truth found in gold dust is the same. Kill me, my jealous eyes. Taking all I own, bathe me in the light. No longer in disguise. You are the wanted now. No longer the hunter. Decide by secret. The hunted, oh. Waiting for you to fall asleep. You are the wanted now. No longer the hunter. Decide by secret. The hunted"
the kind,"It's like being in love you rob your own mind and defile your bed. You ignore the fate of the players who both end up dead. And you pretend for us and you pretend for them. This fairytale will make them jealous of you. But it's not the kind, the kind you talked about. And it's just the kind that rips the clothing off your mind. She is feeding you and you lie with her. And for the first time your right arm becomes useful. As you sin with it you wanna cut it off. But instead you thank God for all of the wrong you do. But it's not the kind, the kind you talked about. And it's just the kind that rips the clothing off your mind. And she is feeding you and you lie with her. And for the first time your right arm becomes useful. As you sin with it you wanna cut it off. But instead you thank God for all of the wrong you do. You cut the cord today with God's hand to hold yours steady. He waits for you to apply the pressure, the warmth of His breath. Wrapped in His words as He repeats His truth, after truth. After truth, after truth, after truth, after truth, after truth, after truth, after. And it's just the kind, the kind you talked about. And it's just the kind that clothes your mind with Christ. He is feeding you and you know the truth. And I pray this is the last song I will sing to you. And it's just the kind, the kind you talked about. And it's just the kind that clothes your mind with Christ. He is feeding you and you know the truth. And I pray this is the last song I will sing to you. I'm sorry father, I'm sorry sister. I'm sorry brother, I'm sorry father. I'm sorry father, I'm sorry sister. I'm sorry brother, I'm sorry everybody"
the reason,"All my life I searched for something. To satisfy the longing in my heart. But everytime I come away emptier than before. And now I finally see the reason. Because I was made to be yours alone. I'm giving you my life, so take me. 'Cause I could never live without you now. I'm giving you my life so take me. 'Cause I could never live without you now. There were times I cried myself to sleep at night. Only to wake up wishing that I didn't. And now I finally see the reason. Because I was made to be yours alone. I'm giving you my life, so take me. 'Cause I could never live without you now. I'm giving you my life so take me. 'Cause I could never live without you now. Thank you for never giving up on me!. When I looked to everything else but you. You bled and you died to be with me!. Why would you do something like that. For someone like me?. And now I finally see the reason. Because I was made to be yours alone. I'm giving you my life, so take me. 'Cause I could never live without you now. I'm giving you my life so take me. 'Cause I could never live without you now. Now I finally see the reason. Because I was made to be yours alone. Read more at"
the wedding,"Take my hand, let's try and stretch the tide. We're dancing in. In the sand, waves rushing over where the shore begins. I place my hand beneath the water as it slips away. And looking up, I try and trace the sky in gorgeous shades. All dressed up for the wedding of the sun. And the emerald sea. Feel your breath over me, travelling on the salty breeze. In this place forever, but it's always escaping me. All dressed up for the wedding forever. Falling sand from the hourglass inside my head. I warm my hands and start to feel the winter closing in. All dressed up for the wedding of the sun. And the emerald sea. Feel your breath over me, travelling on the salty breeze. In this place forever, but it's always escaping me. (Feel your breath). All dressed up for the wedding forever. (In this place forever). All dressed up for the wedding of the sun. And the emerald sea (Forever). Feel your breath over me, travelling on the salty breeze. (Of the sun and the emerald sea). In this place forever, but it's always escaping me. (Feel your breath, in this place, in this place, forever). All dressed up for the wedding forever. (But it's always escaping me). All dressed up (Forever)"
there for you,"Sometimes I'm selfish fake. You're always a true friend. And I don't deserve you. 'Cause I'm not there for you. Please forgive me again. I wanna be there for you. Someone you can come to. Runs deeper than my bones. I wanna be there for you. I wanna be there for you. Swirling shades of blue. Slow dancing in your eyes. Sun kisses the earth. And I hush my urge to cry, cry. I wanna be there for you. Someone you can come to. Runs deeper than my bones. I wanna be there for you. I wanna be there for you. 'Cause I hear the whispered words. In your masterpiece beautiful. You speak the unspeakable through. I love you too. I wanna be there for you. Someone you can come to. I wanna be there for you. And be someone you can come to. The love runs deeper than my bones. I wanna be there for you"
this close,"Had a dream that we were dead, but we pretended that we still lived.. With no regrets we never bled and we took everything life could give. And came up broken empty handed in the end. In the hearts of the blind, something you'll never find is a vision of light. With the voice of the dead, I'm screaming. I don't know who I am anymore. Not once in life have I been real but I never felt this close before. I've been looking in your window I've been dressing in your clothes. I've been walking dead, watching you, long enough to know I can't go on.. Had a dream that fire fell from an opening in the sky. Someone warned me of this hell, and I spit in his naive eye. And left him crying for my soul he said would die.. In the hearts of the blind something you'll never find is a vision of light. With the voice of the dead I'm screaming. I don't know who I am anymore.. Not once in life have I been real, but I've never felt this close before. I've been looking in your window, been dressing in your clothes,. I've been watching you long enough to know I can't go on.. In the hearts of the blind, something you'll never find is a vision of light. With the voice of the dead, I'm screaming. I don't know who I am anymore.. Not once in life have I been real, but I've never felt this close before. I've been looking in your window, been dressing in your clothes,. I've been watching you long enough to know I can't go on.. I've been looking in your window I've been dressing in your clothes. I've been walking dead, watching you, long enough to know I can't go on."
thread,"Feel the air, the air upon my skin and I. Feel the void, the void open wide. Chasing echoes through the maze of my mind. Bloodshot eyes, step into the night. I'm hanging by a thread. I feel you when I fall. My parachute in shreds. I'm hanging by a thread. I feel you when I fall. It's not the sun that sets. Resurrect the fear I hold inside. Resurrect the fear and chain my sight. I'm hanging by a thread. I feel you when I fall. My parachute in shreds. I'm hanging by a thread. I feel you when I fall. It's not the sun that sets. I'm hanging by a thread. I feel you when I fall. My parachute in shreds. I'm hanging by a thread. I feel you when I fall. It's not the sun that sets"
tied to the broken,"Magic, feel boundings of tainted glass. Looking for assassins and all the madness. Buying, when I say, I'm praying often. Hoping that you will come save me again. Tell me you hear my cry. Only when the sun goes down. They hear the haunting melodies, calling me. Hold my breath and make no sound. Tied to the broken and hear. Halos of lighting, you found us. The distance is breaking between you and I. Lying, when I say I`m fray often. Hoping that you will come save me again. Tell me you hear my cry. Only when the sun goes down. They hear the haunting melodies, calling me. Hold my breath and make no sound. Tied to the broken and hear. Hold me when the sun goes down. They hear the haunting melodies calling me. Hold my breath and make no sound. Tied to the broken and hear. Tied to the broken and hear"
tina,Tina's eyes are clear chrysolite. How can we not notice her. Now they only stare at her burns. Her small voice so full of honesty. Take care of my loves. I can't hold on. Keep me alive while I die. They can't not notice her sickness. Like their own dung sprayed with perfume. They try not to hear her speaking. But they can't hear anything else. Take care of my loves. I can't hold on. Keep me alive while I die. I missed my chance. Send one more. I'm not wasting this. I missed my chance. Send one more chance. I'm not wasting this one more chance
tiny heart,Tiny heart. Stuck inside yourself. When will you open up for me. I love you so. And want to meet you again. Before one of us must go. Your lips touched every hand but mine. In their shadows you slept fine. When will you get back to me. So we can rest. Tiny heart. You're not by yourself. When will you recognize the beat. Of my own heart. Making your blood flow. So that your chest can rise and fall. Your lips touched every hand but mine. In their shadows you slept fine. When will you get back to me. So we can rest. You will never know. What you have done to me. You will never know. Losing love from me. You will never know. A single day alone. Tiny heart. Stuck inside yourself. When will you open up. Your lips touched every hand but mine. In their shadows you slept fine. When will you get back to me. So we can rest. When you choose me. I'm waiting for you. Always waiting
traitor,"Pull your window down. Tinted glass is hiding your eyes. It's your favorite disguise. You don't make a sound. While you're taking me for a ride. Holding secrets inside. Traitor, this is my life. I'm too strong to lie down next to a mastermind. Traitor, every time. I'll no longer keep you a friend of mine. Tell me once again. How'd you build a kingdom of trust?. It's beginning to rust. And where have you been?. Promises were never enough. They collect in the dust. Traitor, this is my life. I'm too strong to lie down next to a mastermind. Traitor, every time. I'll no longer keep you a friend of mine. Traitor, this is my life. I'm too strong to lie down next to a mastermind. Traitor, every time. I'll no longer keep you a friend of mine"
treasure,"That night I felt like I've become something treasured,. different.... Can I tell you a story. As we dance while the sun starts to bleed. Song of songs, love is calling. Daughter, wake up from your sleep. Refined. I'll become the most dazzling precious treasure. I'll be treasured over all the earth. Bearing the gift of a new heart. Patience ablaze, I'm slowly burning. Refined. I'll become the most dazzling precious treasure. I'll be treasured over all the Earth. I am in awe and in shock. I'm in love and given away. I'm reserved with these words. Can I tell you a story. As we dance while the sun starts to bleed. Trees rejoice with the wind here. Hallelujah, Yes Shua. Tonight I've become the most dazzling precious. I am treasured over all the earth. Just look at what he's done. How he's laying down his life. Take this life. Oh, most dazzling precious treasure. Tonight I've become the most dazzling precious. treasure. I am treasured over all the Earth"
uncle bobby,"Knowledge came and devastated. Pressure building behind her eyes. Breathing buried under the weight. Will she, has she died also this day. Her death has been swallowed up by life. This dead will rise. Dying to death and raising to life. The moment we became alive death was waiting, chasing. And all of us fell and kept breathing. One day, today. A sprits alive, a body has died. And death has been swallowed up by life. This death will rise. Dying to death and raising to life. With mournful joy she finally lets out her cry. Death has been swallowed life. This dead will rise. In the middle of. All the business. A call to be still. Multitude of words. Quiet be still. And death has been swallowed up by life. This death will rise. Dying to death and raising to life. With mournful joy she finally lets out her cry. Death has been swallowed life. This dead will rise. Oh rise, oh rise. Rise, oh rise"
well of lies,Walking in the dark. Never always all I've seen. The stake in my heart is bring out the worst in me. All I need is what you given me. All I need is what you given me. I'm stuck inside. Slip down my well of lies. Become my own eyes. Come set me free tonight!. I looked up to the light and feel the sky so far from me. I need a steady heart to given out the breathe. Well see. All I need is what you given me. All I need is what you given me. I'm stuck inside. Slip down my well of lies. Become my own eyes. Come set me free tonight!. Walking in the dark. Never always all I've seen. The stake in my heart is bring out the worst in me. I'm stuck inside. Slip down my well of lies. Become my own eyes. Come set me free tonight!. I'm stuck inside. Slip down my well of lies. Become my own eyes. God set me free tonight!
what's this?,"What's this? What's this?. There's color everywhere. What's this?. There's white things in the air. What's this?. I can't believe my eyes. I must be dreaming. Wake up, jack, this isn't fair. What's this?. What's this? What's this?. There's something very wrong. What's this?. There are people singing songs. What's this?. The streets are lined with. Little creatures laughing. Everybody seems so happy. Have I possibly gone daffy?. What is this?. What's this?. There are children throwing snowballs here. instead of throwing heads. They're busy building toys. And absolutely no one's dead. There's frost on every window. Oh, I can't believe my eyes. And in my bones I feel the warmth. That's coming from inside. Oh, look. What's this?. They're hanging mistletoe, they kiss. Why that looks so unique, inspired. They're gathering around to hear a story. Roasting chestnuts on a fire. What's this?. What's this?. In here they've got a little tree, how queer. And who would ever think. And why?. They're covering it with tiny little things. They've got electric lights on strings. And there's a smile on everyone. So, now, correct me if I'm wrong. This looks like fun. This looks like fun. Oh, could it be I got my wish?. What's this?. Oh my, what now?. The children are asleep. But look, there's nothing underneath. No ghouls, no witches here to scream and scare them. Or ensnare them, only little cozy things. Secure inside their dreamland. What's this?. The monsters are all missing. And the nightmares can't be found. And in their place there seems to be. Good feeling all around. Instead of screams, I swear. I can hear music in the air. The smell of cakes and pies. Is absolutely everywhere. The sights, the sounds. They're everywhere and all around. I've never felt so good before. This empty place inside of me is filling up. I simply cannot get enough. I want it, oh, I want it. Oh, I want it for my own. I've got to know. I've got to know. What is this place that I have found?. What is this?"
whispering fingertips,"Contemplating you is like a dream. I never want to wake up from what I finally see. Perfect circles turn in orbit. Following a perfect path from your perfect hand. When I look into your eyes it's a world I can't believe. I can see my destiny, to be like you. Whispering fingertips leave your fingerprints all over everything"
who am i,"I'm so glad to be here. This day has become sacred. I'm trembling with thankfulness. For all of this. Who am I. Who am I. That you have brought me. This far, this far. Who am I that you have brought me so far. All those years of spoiled complaining. I said its not enough. And you have forgiven me for everything. Everything. And you have given me everything. Oh its too much, its too much. You're too much, you're too much. Who am I. Who am I. That you have brought me. This far, this far. Who am I that you have brought me so far. Who am I. Who am I. That you have brought me. This far, this far. Who am I that you have brought me so far"
you are my joy / from the inside out,"And He set me on fire, and I am burning alive. With His breath in my lungs I am coming undone. And he set me on fire and I am burning alive. With his breath in my lungs I am coming undone. And I cannot hold it in and remain composed. Love's taken over me and so I propose the letting myself go. I am letting myself go. You are my joy. You are my joy. You are my joy. You are my joy. You are my joy. You are my joy. You are my joy. You are my joy. Everlasting, your light will shine when all else fades. Never ending, your glory goes beyond all fame. And the cry of my heart is to bring you praise. From the inside out. Lord my soul cries out. Everlasting, your light will shine when all else fades. Never ending, your glory goes beyond all fame. And the cry of my heart is to bring you praise. From the inside out. Lord my soul cries out"
