invisible riverside,"Guess I'll show my hand. Either way I'm losing. You still have the goods. Back when I couldn't use them. Standing by the ocean. Like I'm frozen here in time. So don't let go, don't change your mind. If the stars fall into the ocean-side. Someone pull the ribbons from my eyes, free. My soul. Let it roll away. On an invisible riverside. I didn't travel far. But my feet were moving. Couldn't read the signs. They were too confusing. Standing by the ocean. Sunset boulevard. Courtesy of lyricshall.com. So don't let go, don't change your mind. If the stars fall into the ocean-side. Someone pull the ribbons from my eyes, free. My soul. Let it roll away. On an invisible riverside. I wanna lay my head. Forever on your shoulder. Stay with me my love. Now and when we're older. Standing on the ocean. We got nothing now but time. Yea so don't let go, don't change your mind. If the stars fall into the ocean-side. Someone pull the ribbons from my eyes, free. My soul. Let it roll away. On an invisible riverside"
jeane,"Broken like the windows in the house that loved to harm. She's staring into the glass. And I need conversation like I need another drink. Knowing these rivers are bound to pass. Don't know the words 'cause they're always changing. Oh, but I think I know what she means. Trapped in a motel and the sound of our lips. Lookin' around for Jeane. Lookin' around for Jeane. Nineteen years and nothing, baby where do I begin. Wait till you're 23. She said she knew some late night place that'd let us in. Outside it started to freeze. Don't know the words 'cause they're always changing. Oh, but I think I know what she means. Trapped in a motel and the sound of our lips. Lookin' around for Jeane. Lookin' around for Jeane. Lookin' around for Jeane. Lookin' around for Jeane"
jesus (don't touch my baby),"In California. Forever summer and hot. Into the ocean. You're smiling a lot. On sandy beaches. And the blankets are hot. You're in my arms. And I kiss your heart. Jesus, don't touch my baby. Jesus, don't touch my baby. Jesus, don't touch my baby. She's all that I got. Reflections coming. In through the sheets. You love your baby. are sweet. Out on the highway. We ride tonight. Jesus don't know you. He was just saying ""Hi"". Don't touch my baby. Jesus, don't touch my baby."
karina,"Karina, if I told you what I wanted to. I wonder if you would have stuck around. Well I could take you walking down to Hoxton Square. With the lazy afternoon still kickin'around. Karina if I left it where I wanted to. Yeah, I wonder if you sit around and smile. When you're dreamin' of America, your father's ghost. Breaks the door with all his chains just rattlin' around. Cause if it were easy. You wouldn't need me. If it would bring you any ease. I'd beg to Jesus ""won't you let Karina free"". Karina all the silence, it's so deafening. And all the leaves have fallen from the trees. I could hold your cigarette on Oxford Street. But I'm back here, where your lover wants me to be. And Karina, there's this patience in the things we see. It's the harbouring of all the things we do. Yeah, and everytime I tell myself there's nothing left. May I always say your name and think of you. Cause if it were easy. You wouldn't need me. If it would bring you any ease. I'd beg to Jesus ""won't you let Karina free"". I'd beg to Jesus ""won't you let Karina free"". Karina, if I told you what I wanted to. I wonder if you would have stuck around. Well I could take you walking down. to Hoxton Square. With the lazy afternoon still kickin'around. Karina if I left it where I wanted to. I wonder if you sit around and smile. When you're dreamin' of America, your father's ghost. Breaks the door with all his chains just rattlin' around. Cause if it were easy. You wouldn't need me. If it would bring you any ease. I'd beg to Jesus ""won't you let Karina free"". I'd beg to Jesus ""won't you let Karina free"". I'd beg to Jesus ""won't you let Karina free"""
kim,"I can't sleep, can't go home. Underneath the branches of a sycamore tree. On a darkened road. With this key, scratched into the wall. I spell out your name. It's fucking with my head. Fucking with my heart. As the autumn leaves begin to fall. Walking down the street. Where you and I would walk. I see him, kim, kim, kim, kim. I can't stand, can't let go. Underneath my feet it's miles. Nothing, there's nowhere to go. With this key, scratched into my arm. I spell out your name, it's ringing in my head. Like a false alarm. As the autumn leaves begin to fall and grey. Walking down the street. I watched you walk away. To be with him, kim, kim, kim, kim. Oh kim!. Like I never seen. Walking down the streets. We'll never walk again. Kim, kim, kim, kim. Oh kim!"
kindness,If you're so kind. Can you let down your hand. Can you let down your hand. If you're so kind. If you're so strong. Can you shelter the weak. Will you listen as the strangers speak. Bring them calm. Kindness don't ask for much. But an open mind. Kindness can cure a broken heart. Honey are you feelin kind. Do you believe in love. Do you believe in love. If you're so kind. Can you let down your hand. Will you try and understand. When it goes wrong. Days come and gone. And it's been said and been done. I will shelter you with my love. And my forgiveness. Kindness don't ask for much. But an open mind. Kindness can cure a broken heart. Honey are you feelin kind. Do you believe in love. Do you believe in love. Kindness don't ask for much. But an open mind. Kindness can cure a broken heart. Honey are you feelin kind. Do you believe in love. Do you believe in love
la cienega just smiled,"""Ah the night...here it comes again"". It's on with the jeans, the jacket and the shirt. How'd I end up feeling so bad. For such a little girl. And I hold you close in the back of my mind. Feels so good but damn it makes me hurt. And I'm too scared to know to how I feel about you now. La Cienega just smiles...""see ya around"". And I hold you close in the back of my mind. And raise my glass 'cause either way I'm dead. Neither of you really help me to sleep anymore. One breaks my body and the other breaks my soul. La Cienega just smiles as it waves goodbye. ""Ah the night...here it comes again"". It's off with the jeans, the jacket and the shirt. How'd I end up feeling so bad. For such a little girl. And I hold you close in the back of my mind. Feels so good but damn it makes me hurt. And I'm too scared to know how I feel about you now. How I feel about you now. La Cienega just smiles and says, ""I'll see you around"""
learn to love,"I will learn to love, I will learn. And I will teach myself to speak to you out on the city buses. Without talking now that I have some place to turn. I will learn to love, I will learn. I will speak your name, I will speak. And I will say it to myself as I'm quietly night skating. Out on that ice in those rinks they got downtown. That they only use at Christmas time when that Times Square ball comes down. And for that second a lover's kiss bought in that change. Too many birds go scattering to count the wings. But I will learn. I will do these things inside your love. However fragile is how broken it becomes. If I don't tell you how I'm feeling it's because. I'm still learning, but I will learn to love. This is how we walk together, old and filled with holes. In these sweaters, scarves and fireworks between us holding hands. Inside a million stars together as we walk. And we sit on some old bench I touch your hand in this old park. Inside of you, inside us. I will do these things inside your love. However fragile is how broken it becomes. When I don't tell you how I'm feeling it's because. I'm still learning but I will learn to love. And I will never let you go, not now. I'm too old to let you go and I'm too young to let you down. I will hold you close and brush your hair so fine. As the day reclines like old men tired and fed and filled with wine. In their favorite chairs, honey I ain't ever scared. You are with me all the time you are always there. And I will never let you go. I will do these things inside your love. However fragile is how broken it becomes. When I don't tell you how I'm feeling it's because. I'm still learning but I will learn to love. I'm still learning but I will learn to love"
let go,"Pink as a rose the sun is fading. Can you feel the darkness that surrounds the house. Plane as the truth my breath is bated. It pinches like a trap shut around the mouse. But down the road 'cause we fell in. But down the road. Hanging round the wish-it-well. It's a slippery slope. And I let go, let go, let go, let go. Away. Driving at night beside the river. Looking at as it's going nowhere. Dark as a room with the light shut out. I'm feeling round the walls for another way out. But down the road 'cause we fell in. But down the road. Hanging round the wish-it-well. It's a slippery slope. And I let go, let go, let go, let go. Cross your fingers behind your back. And lie. Tell me it's okay if you'll fix everything. 'Cause I let go. Pink as a rose the sunsets fading. Shattering the light on the oceanside. Standing alone, I am not waiting. Maybe I'm asleep, my heart is paralyzed. Down the road 'cause we fell in. But down the road. Hanging round the wish-it-well. It's a slippery slope. And I let go, let go, let go, let go. Away"
let it ride,"Moving like the fog on the Cumberland River. I was leaving on the Delta Queen. And I wasn't ready to go. I'm never ready to go. 27 of nothing but failures and promises that I couldn't keep. Oh lord, I wasn't ready to go. I'm never ready to go. Let it ride. Let it ride easy down the road. Let it ride. Let it take away all of the darkness. Let it ride. Let it rock me in the arms of stranger's angels until it brings me home. Let it ride. Let it roll. Let it go. Loaded like a sailor. Tumbling off a ferry boat. I was at the bar till three. Oh Lord, and I wasn't ready to go. I'm never ready to go. Tennessee's a brother to my sister Carolina where they're gonna bury me. And I ain't ready to go. I'm never ready to go. Let it ride let it ride easy down the road. Let it ride. Let it take away all of this darkness. Let it ride. Let it rock me in the arms of stranger's angels until it brings me home. Let it ride. Let it roll. Let it go. I wanna see you tonight. Dancing in the endless moonlight. In the parking lot in the headlights of cars. Someplace on the moon. Where they moved the drive-in theater. Where I left the car that I can't find but I still got the keys to. Let it ride. Let it ride easy down the road. Let it ride. Let it take away all of this darkness. Let it ride. Let it rock me in the arms of stranger's angels until it brings me home. Let it ride. Let it roll. Let it go"
life is beautiful,"You plant a rose. And if the rose comes up. You're thankful to God. And when it doesn't you cuss him. You raise a child. And when the child grows up. You got to learn to let go. If you can't learn to love him. But, oh, what a beautiful thing when you sing. Hear all them bells ringing out in the street. Hammer strikes the metal and it makes me believe. 'Cause if I don't believe in love. Then I don't believe in you. And I do. Now I'm not saying only bad news comes. For the people who want it. But you gotta play that music for who's listening. You got to have someone you wanna sing it to. Oh, what a beautiful thing when you sing. Hear all them bells ringing out in the street. Blue sky cracking and it makes me believe. Oh, hear all them bells ringing out in the street. Hammer strikes the metal and it makes me believe. 'Cause if I don't believe in love. Then I don't believe in you. And I do. Close my eyes, see the glorious sunset. Through the windows of a store and I want it. Anyway, if I ever felt haunted. You were there for me. These angry people who are waiting to judge you. Have their own judgment that they'll have live up to. Open your mouth. And if nothing come through. Remember. You're the one that sings. And it's a gift. And life's a beautiful thing. Oh, don't waste it doll. You build a house and if the house comes up. You gotta work on that house. If you want to make it your home. 'Cause everything inside that's not something you own. Is what you're taking with you. On the day that you go. And oh, what a beautiful world when we sing. Hear all them bells ringing out in the street. Hammer strikes the metal and it makes me believe. Hear all them bells ringing out in the street. Oh, hammer strikes the metal and it makes me believe. 'Cause if I don't believe in love. Then I don't believe in you. And I do"
love is hell,"There's strange weather in the back of the room. And she's pretty just a-spinning the tunes. Eye lashes, and some white leather boots. God, what have I been drinking?. I could be serious but I'm just kiddin' around. I could be anything, anything but stick around. Love is hell. Love is hell. Love is . . hell. Is . .hell. It's raining, I can see it outside. Funny I'm still [???]. Just sitting here with Johnny and [???]. Oh, till the room stops spinning. I could be serious but I'm just kiddin' around. I could be anything, nothing, whatever, oh well. Love is hell. Love is hell. Love is . . hell. Love is . . hell. Love is . . hell. Love is . . hell. Love is . . hell. Love is . . hell. Love is . . hell. Is . . hell"
lovesick blues,"I got a feelin' called the blu-ues, oh, Lawd. Since my baby said good-bye. And I don't know what I'll do-oo-oo. All I do is sit and sigh-igh, oh, Lawd. That last long day she said good-bye. Well Lawd I thought I would cry. She'll do me, she'll do you, she's got that kind of lovin'. Lawd, I love to hear her when she calls me. Sweet dad-ad-ad-dy, such a beautiful dream. I hate to think it all o-o-ver. I've lost my heart it seems. I've grown so used to you some- how. Well, I'm nobody's sugar-daddy now. And I'm lo-on-lonesome. I got the Lovesick Blu-ues.. Well, I'm in love, I'm in love, with a beautiful gal. That's what's the matter with me. Well, I'm in love, I'm in love, with a beautiful gal. But she don't care about me. Lawd, I tried and I tried, to keep her satisfied. But she just wouldn't stay. So now that she is lea-eav-in'. This is all I can say.. REPEAT 1st VERSE"
lucky now,"I don't remember, were we wild and young. All that's faded into memory. I feel like somebody I don't know. Are we really who we used to be. Am I really who I was. The lights will draw you in. And the dark will bring you down. And the night will break your heart. Only if you're lucky now. Waiting outside while you find your keys. Like bags of trash in the blackening snow. City of neon and toes that freeze. We got nothing and nowhere to go. We got nothing and nowhere. And the lights will draw you in. And the dark will take you down. And the night will break your heart. Only if you're lucky now. If the lights draw you in. And the dark can take you down. Then love can mend your heart. But only if you're lucky now. Heeey.... I don't remember, were we wild and young. All that's faded into memory. I feel like somebody I don't know. Are we really who we used to be. Am I really who I was"
luminol,Nobody with no one to call. And all this time. Hot metal as her clothes dissolve. Emergency lights. It's genocide. It's sucide. I'm spinning around the room in awe. I'm spinning around the room. I'm floating through a room of halls. Partytime. Stops breathing like a china doll. And broken eyes. It's genocide. Suicide. I'm spinning around the room in awe. All bloody in the luminol. I'm spinning around the room in awe. In awe. Save my life.... Say my name. It's genocide. It's suicide. I'm floating through a room of halls. All bloody in the luminol. I'm spinning around the room in awe. In awe. And on and on and on.
magick,"You're like a rain cloud. If it rained mushroom clouds. Everybody hits the ground. Arms folded, head down. You're like a missile strike. Government goes underground. Warhead on legs. What goes around comes around. Goes around comes around. What goes around comes around. Goes around comes around. What goes around comes around. What goes around comes around. So turn the radio on. So turn the radio up. So turn the radio up loud and get down. Let your body move. Let your body sway. Listen to the music play. It's magick. It's magick. You're like a storm tower if it had fire power. Everything you touch burns. Scorched earth. Water tower burned up to the ground. Zombies runnin' all around. Eventually we hit the mall. And knock it down at nightfall. So turn the radio on. So turn the radio up. So turn the radio up loud and get down. Let you body move. Let you body sway. Listen the music play. It's magick. I wish I had secret powers. I'd burn all of the power hungry clowns. And I'll shut 'em down. Give them radios and yos. Wake them up with jams on. Right after I disappear. In this song, this song, this song. And watch the record go round. Listen to the magick, magick, magick. Listen to the magick and watch the record go round. Listen to the magick, magick, magick. Listen to the magick and watch the record go round. What goes around comes around. Because what comes around goes around"
magnolia mountain,"Magnolia Mountain. . I want to go to Magnolia Mountain. And lay my weary head down. Down on the rocks. On the mountain my savior made. Steady my soul and ease my worry. Hold me when I rattle like a hummingbird hummin'. Tie me to the rocks on the mountain my savior made. . Lie to me. Sing me a song. Sing me a song until the morning comes. If the morning comes, will you lie to me. Will you take me to your bed. Will you lay me down. Till I'm heavy like the rocks on the riverbed. That my savior made. . I want to be the bluebird singing. Singing to the roses in her yard. The roses in her yard her father grew for her. It's been raining that Tennessee honey. So long I got too heavy to fly. Ain't no bluebird ever gets too heavy to sing. . Lie to me. Sing me a song. Sing me a song until the morning comes. And if the morning don't come, will you lie to me. Will you take me to your bed. Will you lay me down. Till I'm heavy like the rocks in the riverbed. That my savior made. . We burned the cotton fields down in the valley. And ended up with nothing but scars. The scars became the lessons that we gave to our children after the war. But there ain't nothing but the truth up on the Magnolia Mountain. Where nobody ever dies. Steady your soul and ease your worry. They got a room for you. . Lie to me like I lie to you. Calm me down until the morning comes. And if the morning don't come. Lie to me. Will you take me to your bed. Will you lay me down. All heavy like the rocks in the riverbed. That my savior made. For us"
mara lisa,"Mara Lisa waves her hand at the car. With a stick and a rose-colored shawl. Fighting of tears of a dull and a deafening pain. They'll repay every senseless act. They ever borrowed from you. Oh, just wait and you will see, won't you, Mara Lisa?. Through the curtains, sees the town and the parades. Oh, you know how innocence fades, don't you, Mara Lisa?. Marching softly through the weeds in her front yard. Up onto the porch to a sip of tea. Wounded soldier with a cane and a bitter remedy. You'll repay every trick you pulled. On the boys that were lost out at sea. Oh they drowned in your memory, didn't they, Mara Lisa?. You'll repay every senseless act. To the boys who were dead in the field. Oh you know they're were already killed, don't you, Mara Lisa?. Through the curtains, sees the town and the parades. Oh, you know how innocence fades, don't you, Mara Lisa?. Were you even capable of love?. If you were, then how do you know. Innocence keeps tabs on the ones it can't see. It wet it's lips, and it said ""Mara Lisa"". Marching softly through the weeds in her front yard. Up onto the porch to a sip of tea. Wounded woman with a cane and a bitter remedy. You'll repay every trick you pulled. To the boys that were lost out in the field"
meadowlake street,"There's something about you. That reminds me of all those times. When I wasn't sorry, when I wasn't blue. The cherry moon it shone down on us. Under the stars shining down every one for you. If I could count them all. I would circle the moon. And count 'em back to nothing. Till I got to you. Something in you dies, when it's over. Everybody cries sometimes. If loving you's a dream. That's not worth having. Then why do I dream of you?. I used to be the house that you lived in. Down on Meadowlake Street. When you moved they cut down the maple tree. I carved your name into. The tree became a boat, I christened it your name. And when the water turned to salt. From your tears it hit the bottom of the ocean. Where I go when I hear your name. And I sink like a stone. Something in you dies, when it's over. Everybody cries sometimes. If loving you's a dream. That's not worth having. Then why do I dream of you?. Why do I dream of you. i feel like a dream that's not having. Like a nervous joke ain't nobody laughing. Like somebody with nothing 'cause they don't know. What they're wanting. Tiny like the sand in the cracks of drift wood. Washed up on the shore of an ocean of you. Boats out on the horizon. Made of the maple tree where we used to lie down. On Meadowlake Street counting the stars you and I. You and I. Something in you dies when it's over. Everybody cries sometimes. If loving you's a dream that's not worth having. Then why do I dream of you. Why do I dream of you. Why"
memories of you,That I just don't have right now. I'll make them up. One cup of wanting you. Two cups of hoping somehow. These things come true. While I'm staring at pictures of you. While I'm staring at pictures of you. Yearning longing. Making up memories of you. Making up memories of you. For now your picture will do. Dialing you up in my sleep when the nights wearing. thin. Won't make it right. My reasons to want to. And 100 reasons to lie. When I don't want to. While I'm staring at pictures of you. While I'm staring at pictures of you. Yearning longing. Making up memories of you. Making up memories of you. For now your picture will do. (Solo). Memories of you. That I just don't have right now. I'll make them up. One cup of wanting you. Two cups of hoping somehow. These things come true. While I'm staring at pictures of you. While I'm staring at pictures of you. Yearning longing. Making up memories of you
mockingbird,Mockingbirds sing. Sing me what the Lord was singing. On the day He made the water. The color of the blues. Sing me that song. Sing me to till the heavens rising. On the day He made the water. The color of my baby's eyes. Love her in the ways you want to be loved. Love her in the ways she wants to be loved. Love her in the ways you want to be loved. But the way I'm loving her. It must not be enough. Cause in the way she cries. It only tears me up. I feel dead inside and dying. And if you give up. Don't give up on love. Don't give up on love. The rivers they run. They run until they get too tired. Until they run behind the houses. And they become a creek. When I was a child. I ran until the creek became a river. When it turned into the ocean. I wondered why He'd made it so deep. Love her in the ways you want to be loved. Love her in the ways you want to be loved. Love her in the ways you want to be loved. But the way I'm loving her. Must not be enough. Cause the way she cries. It only tears me up. I feel dead inside and dying. Don't give up. Cause in a way she's crying. It only tears me up. I feel dead inside and dying. Give up. Don't give up on love. Don't give up on love. Love her in the ways you want to be loved. Love her in the ways you want to be loved. Love her in the ways you want to be loved. Sometimes it ain't enough. Sometimes it ain't enough. But don't give up on love
my blue manhattan,"My blue Manhattan. She's angry like a child, but how sweet. Fire and rain on the street. It's you against me most days. It's me against you, doll. Ah, the snows comin' down. on the cars in midtown. Stone cold in sheets with you all over me. Ain't that sweet my little gal,. ain't that sweet my little gal. My blue Manhattan. She cusses with her sailor's mouth. And fire and rain on the streets. It's you against me most days. It's me against you. Making snow angels in the gravel and the dirt. Crawling like a spider,. and I'm somewhere inside her. Too hurt to move, too hurt to move. My blue Manhattan"
my heart is broken,My heart is broken. My love is gone. I lay without you. Your pillow cold. I am forsaken. I can't go on. My heart is broken. My love is gone. If I hadn't cheated. While you were gone. The well that we'd. Been drinking from. Wouldn't a dried. And turned cold. I am forsaken. I can't go on. My heart is broken. My love is gone. If I hadn't cheated. While you were gone. The well that we'd. Been drinking from. Wouldn't a dried. And turned cold. My days are empty. My nights are long. Five cups of coffee. For the years gone wrong. If I hadn't cheated. While you were gone. The well that we'd. Been drinking from. Wouldn't a dried. And turned cold. I am forsaken. I can't go on. My heart is broken. My love is gone. My love is gone
my love for you is real,"My love for you is real. It moves like a summer breeze. My love for you is strong. Lord it brings me to my knees. It’s born in the wild. This real love. Love strong. True love is ours. Honey now. My love for you is real. My love for you is gone. Candy sweet and thunder strange. My love for you is wild. It breaks the lockets melting. My love for you is long. Across the oceans all the same. My love for you is true. Need exchange the love it takes. It’s born in the wild. This river long. Love strong. True never stings. Honey now. My love for you is real. Uh huh. It’s real, ohhh. It’s real, ohhh. Honey now. My love for you is real"
my winding wheel,Well nighttime let her through. Yeah I'm talking to you. I wanna see her. Oh precious little thing. With eyes that dance around. Without their clothes. So buy a pretty dress. Wear it out tonight. For anyone you think. Could outdo me. Or better still. Be my winding wheel. 'cause I feel just like a map. Without a single place to go of interest. And I'm further north and south. If I could shut my mouth. She'd probably like this. So buy a pretty dress. Wear it out tonight. For all the boys you think. Could outdo me. Or better still. Be my winding wheel. Be my winding wheel. Well the children laugh and sing. A song that ushers in her driving rain. And I'm standing in the station. Like some old record waiting on a train. So buy a pretty dress. Wear it out tonight. For anyone you think. Could outdo me. Or better still. Be my winding wheel. Be my winding wheel. Be my winding wheel
my wrecking ball,"Driving through the streets tonight. It's hard I got the windows down. I wish I could call you. I wish you were still around. Nothing much left in the tank. Somehow this thing still drives. You forgot what it needed. But somehow still survives. And all the walls we built they must come down. Hey, you're my wrecking ball. Won't you come and maybe knock me down. Hey, you're my wrecking ball. Won't you come and maybe knock me down. Hey, you're wrecking ball. Won't you come and knock me down. Come and knock me down. Come and knock me down tonight. Lying in the bed at night. Feeling like I'm somebody else. My thoughts inside my head get lost inside that haunted house. Everyone I used to know. Left their dreams by the door. I accidentally kick that's how I can tell you're still not sure. And all the walls we built, they rise and they fall. Hey, you're my wrecking ball. Won't you come and maybe knock me down. Hey, you're my wrecking ball. Won't you come and maybe knock me down. Hey, you're wrecking ball. Won't you come and maybe knock me down. Hey, you're wrecking ball. Won't you come and knock me down. Come and knock me down. Come and knock me down tonight. Come and knock me down. Come and knock me down. Come and knock me down tonight. Driving through the streets at night. It's hard I got the windows down. I wish I could call you. I wish you were still around"
natural ghost,"Well I was waiting around. for somebody to die. Nobody did but a part of me died. I suppose from all that waiting. These things they pass in time. But the moment gets real. and it's hard sometimes. I think of somewhere. where I'd like to be. And I hold that in my mind. But there's always tonight. Tonight. And you, you make me feel. like I'm here when I'm not. And it, it makes me feel. like I'm not here. You, you make me feel. like I'm not here. But I am, I am. More than you think I am. Take a picture of your life. for a second now. Freeze it. Look at the screen. What parts of you were daydreams. Illusions, and other things?. These things they pass in time. But the moment's so real. and it's hard sometimes. Keep the faith,. keep moving in time. To the music in your mind. And when you stay home tonight. It can become your home. And you, you make me feel. like I'm here when I'm not. And it, it makes me feel. like I'm not here. You, you make me feel. like I'm not here. And I am. I am. More than you think I am. I am. I am. More than you think I am. You make me feel. like a natural ghost. You make me feel. like a natural ghost. You make me feel. like a natural ghost. You make me feel. like a natural ghost"
"new york, new york","Well, I shuffled through the city on the 4th of July. I had a firecracker waiting to blow. Breakin' like a rocket who makin' its way. To the cities of Mexico. Lived in an apartment out on Avenue A. I had a tar-hut on the corner of 10th. Had myself a lover who was finer than gold. But I've broken up and busted up since. And love don't play any games with me. Anymore like she did before. The world won't wait, so I better shake. That thing right out there through the door. Hell, I still love you, New York. Found myself a picture that would fit in the folds. Of my wallet and it stayed pretty good. Still amazed I didn't lose it on the roof of the place. When I was drunk and I was thinking of you. Every day the children they were singing their tune. Out on the streets and you could hear from inside. Used to take the subway up to Houston and 3rd. I would wait for you and I'd try to hide. And love won't play any games with you. Anymore if you don't want 'em to. The world won't wait and I watched you shake. But honey, I don't blame you. Hell, I still love you, New York. Hell, I still love you, New York. New York. I remember Christmas in the blistering cold. In a church on the upper west side. Babe, I stood their singing, I was holding your arm. You were holding my trust like a child. Found a lot of trouble out on Avenue B. But I tried to keep the overhead low. Farewell to the city and the love of my life. At least we left before we had to go. And love won't play any games with you. Anymore if you don't want 'em to. So we better shake this old thing out the door. I'll always be thinkin' of you. I'll always love you though New York. I'll always love you though New York, New York, New York."
night birds,"Out under the stars. Dodging them night cars baby. Cause when you gotta move, you gotta move. Whatever that it was. You were thinking of lady. You're certainly not thinking. Of it now,. And nightbirds sing you. And empty tune. In an empty house. In an empty room. In an empty moment. All the nightbirds sing. We were suppose to rise above. But we sink. I feel like a body stuffed into a trunk. From a million years. Of lying and getting drunk. The people here inside me. They are loud and in the night. They scream and smash the windows. And they fight. And nightbirds sing you. And empty tune. In an empty house. In an empty room. With an empty feelings. When it comes too soon. Were supposed to rise above. But we sink. Into the sea"
nobody girl,"Well, the night makes moves. And it shatters like broken glass. Better play it cool... better let it pass. Have you been screening your smokes?. And whispers in an all night bar. Better off as the fool. Than the owner of that kind of heart. They don't know you anyway. They don't know you and they don't watch you walk away. Just a nobody girl. With a radar to the scene. When the emptiness finds you. You find all the numbers you need. Say you follow your heart. Well, honey you're just being lost. Say you follow your gut. Well, how much would it cost?. They don't know you anyway. They don't know you. And they don't watch you walk away. You're nobody, girl. You're nobody, girl. You're a nobody, girl. The night plays games. And the people they come and go. Well, they trade in their pieces. For a late-night ride on your rodeo. If your horses could talk,. I wonder if they would complain. I know you're rested and ready. They've been going nowhere for days. They don't know you anyway. They don't know you,. They don't even mind the weight. Nobody, girl. You're nobody, girl. Nobody, girl."
note to self: don't die,"I'm as blue. I'm as blue as the ocean is true, it's just refelctions of the sky. I'm as cold. I'm as cold as the stories you told but never sick enough to die. Note to self: don't change for anyone. Note to self: don't die. Note to self: don't change for anyone. Don't change, just lie. I'm as sick. I'm as crass as the things in your past, you wished that you could let them go. Caged birds. Caged animals starving for class. In your house when you're alone. Note to self: don't change for anyone. Note to self: don't die. Note to self: don't change for anyone. Don't change, just lie. Who do you call when you're alone. Nobody, baby. Who do you want to be, figure out and just let me know. Don't change, don't change, don't change. Just let me go. Just let me go. Just let me go."
now that you're gone,"I ain't afraid of hurt. I've had so much it feels just like normal to me now. I'm alone and I'm dancin', with you now, in your old room, in your old house. I'm alone and I'm dancin', with you now, in your old room, but there's nobody there. Now that your gone. Now that your gone for good. Everything you ever touched is undisturbed and hangs out. Like crime scene evidence undisturbed in dust. I don't dare touch anything because it's evidence of us. And it means everything. Well sort of. I'm alone and I'm dancin', with you now, in your old room, in your old house. I'm alone and I'm dancin', with you now, in your old room, but there's nobody there. Now that your gone. Now that your gone for good. I'm alone and I'm dancing with you now. In your old room but there's nobody there. Now that your gone. Now that your gone for good. Gone"
nuclear,"This is where the summer ends. In a flash of pure destruction, no one wins. Go nuclear. Nuclear.. The violets in my eyelids goin' red. Sentimental geek. Shut up and go to sleep. The calm, the beach and the remains. Of the bathing suits and Porsches all in flames. Go nuclear. Nuclear.. When I saw her and the Yankees lost to the Braves. Sentimental geek. Shut up and go to sleep. Give me an answer"
off broadway,"Hanging around Broadway, and I think I saw your face. Cars speeding by me, reminding me of us. Shuffle down to the watering hole. Getting tired and I want to go home. I don't know where that is anymore. I don't know where that is anymore. I don't know where that is anymore. I don't know where that is anymore. Used to be off Broadway. . I miss your locket, and the way I felt inside. And I just cant stop it, hasn't killed me yet, but give it time. Shuffle down to the watering hole. Getting tired and I want to go home. I don't know where that is anymore. I don't know where that is anymore. I don't know where that is anymore. I don't know where that is anymore. Used to be off Broadway. Used to be off Broadway. Used to be off Broadway. Used to be off Broadway"
"oh my god, whatever, etc.","Something's beating on the wall on the other side. Strange lovers moan each others names on by-hour sheets for the very first time. One of them's james. The other's some name she changes every time she lies across his bed. But the light of the moon leads the way. Towards the morning and the sun. The sun's well on the way too soon to know and. Oh my god, whatever, etc.. If i could i'd fold myself away like a card table. A concertina or a murphy bed, i would. But i wasn't made that way so you know instead. I'm open all night and the customers come to stay. And everyone tips but not enough to knock me over. And ""i'm so tired"" i just worked two shifts. But the light of the moon leads the way towards the morning and the sun. The sun's well on it's way too soon to know and. Oh, oh my god, oh my god, whatever, etc."
oh my sweet carolina,"I went down to Houston. And I stopped in San 'Antone. I passed up the station for the bus. I was trying to find me something. But I wasnâ€™t sure just what. Man I ended up with pockets full of dust. So I went on to Cleveland and I ended up insane. I bought a borrowed suit and learned to dance. I was spending money like the way it likes to rain. Man I ended up with pockets full of cane. Oh my sweet Carolina. What compels me to go?. Oh my sweet disposition. May you one day carry me home. I ainâ€™t never been to Vegas, but I gambled up my life. Building newsprint boats I race to sewer mains. Was trying to find me something but I wasnâ€™t sure just what. Funny how they say that â€œsome things never changeâ€. Oh my sweet Carolina. What compels me to go?. Oh my sweet disposition. May you one day carry me home. Up here in the city feels like things are closing in. The sunsetâ€™s just my light bulb burning out. I miss KENTUCKY and I miss my family. All the sweetest winds they blow across the south. Oh my sweet Carolina. What compels me to go?. Oh my sweet disposition. May you one day carry me home. May you one day carry me home."
