never gonna fall in love again,Something snapped me out of a dream. that I was having. I'd fallen down an elevator shaft. but now I'm back again. Tidying up after the fight we had. Happy with yourself. well you've never looked so satisfied. Teasing me with stuff like a spoilt little brother. You finished yet?. Have you got what you really want?
new york,"If you were here beside me. Instead of in New York. If the curve of you was curved on me. I'd tell you that I loved you. Before I ever knew you. 'Cause I loved the simple thought of you. If our hearts are never broken. Then there's no joy in the mending. There's so much this hurt can teach us both. Though there's distance and there's silence. Your words have never left me. They're the prayer that I say every day. Come on, come out, come here, come here. Come on, come out, come here, come here. Come on, come out, come here, come here. Come on, come out, come here, come here. The lone neon nights. And the ache of the ocean. And the fire that was starting to spark. I miss it all. From the love to the lightning. And the lack of it snaps me in two. If you were here beside me. Instead of in New York. In the arms you said you'd never leave. I'd tell you that it's simple. And it was only ever thus. There is nowhere else that I belong. Come on, come out, come here, come here. Come on, come out, come here, come here. Come on, come out, come here, come here. Come on, come out, come here, come here. The lone neon nights. And the ache of the ocean. And the fire that was starting to spark. I miss it all. From the love to the lightning. And the lack of it snaps me in two. Just give me a sign. There's an end and a beginning. To the quiet chaos driving me mad. The lone neon nights. And the want of the ocean. And the fire that is starting to go out"
on / off,"I couldn't believe what I was seeing. Faces all screwed up like what I'd done. I didn't mean to hurt you so much. I knew it would hurt you but not like this. We all make a mess from time to time, dear. But it'll take me a lifetime to get this cleared. Somebody muttered something under their breath. But I let on like I was a little deaf. [Chorus]. Nobody's perfect, that's what I say. No one has hurt me so much you say. I'm sorry. Running away seemed like the easy. thing to do because I wanted time. To put a smile back on my dear's face. For once nothing's missing and I feel fine. I was afraid to tell you some things. But some things all find a way to get told. Hearing it from the lips of somebody else. Must have knocked the wind out of your sweet face"
one hundred things you should have done in bed,"I haven't left here yet, but I'm trying. I'm still tied to the bed, can you come here. When you come would you please bring a knife. And cue me down. Cause she is larger than life and I'm frightened. 100 things you should have done in bed. But you never had the chance to try them. At least the dog has a smile on its face. I'm drained and I'm dry an' I'm sore,. It's not that bad if she could be here all the time,. It would kill me. I think I've been broken in two and I can't scream. By Personal Holloway"
one night is not enough,You left your door wide open. Couldn't help but walk in. It's the last place I should be. But I'm dying to see you. Have I held out for something. That is never gonna happen. It's not me that you love (x6). You woke up cold this morning. Shied away from my touch. I would never mean to hurt you. Cos I love you so much. Was it always only one night. That you ever wanted from me. It's not me that you love (x6). . By Personal Holloway
open your eyes,"All this feels strange and untrue. And I won't waste a minute without you. My bones ache, my skin feels cold. And I'm getting so tired and so old. The anger swells in my guts. And I won't feel these slices and cuts. I want so much to open your eyes. Cause I need you to look into mine. Tell me that you'll open your eyes x4. Get up, get out, get away from these liars. Cause they don't get your soul or your fire. Take my hand, knot your fingers through mine. And we'll walk from this dark room for the last time. Every minute from this minute now. We can do what we like anywhere. I want so much to open your eyes. Cause I need you to look into mine. Tell me that you'll open your eyes x8. All this feels strange and untrue. And I won't waste a minute without you"
open your eyes (tiësto remix),"All this feels strange and untrue. And I won't waste a minute without you. My bones ache, my skin feels cold. And I'm getting so tired and so old. The anger swells in my guts. And I won't feel these slices and cuts. I want so much to open your eyes. Cause I need you to look into mine. Tell me that you'll open your eyes x4. Get up, get out, get away from these liars. Cause they don't get your soul or your fire. Take my hand, knot your fingers through mine. And we'll walk from this dark room for the last time. Every minute from this minute now. We can do what we like anywhere. I want so much to open your eyes. Cause I need you to look into mine. Tell me that you'll open your eyes x8. All this feels strange and untrue. And I won't waste a minute without you"
perfect little secret,"Snow Patrol - Perfect Little Secret. . in the blinding darkness. of the night it seems simple. all i know is that. i love you here right now. it's not as if i wanted. to fall so hard for you. or even understand. these woken feelings. i love my own way. i love you better. i love you inside all this. i love you forever. all this words are useless. when i look into your eyes. it's the simple truth of perfect,. little secret. with the only thing i'm sure of. and it makes it all so hard. all that other things are. broken out of focus"
play me like your own hand,All these words are broken. They're everything I have. All my words are spoken. They how misbehave. I find it harder to resist (x2). Play me like your own hand. Its closer than you think. All I know is I can. Push you off the brink. I find it harder to resist (x2). All my bulbs are broken. They're everything I have. All my words are broken. Its how I miss the grave. I find it harder to resist (x2). Play me like your own hand. I'm closer than you think. All I know is I can. Push you in the tank. I find it harder to resist (x2). Everything I have (repeat)
please just take these photos from my hands,"The yellowed page of the books and books I'd forgotten that I had. These paperbacks they know their age they smell of weight and time that's resting warm. The opened box beside the endless box parade that haunts my house. Is fit to split with photographs that tell the wanderlust of years smashed on to years. When all this actual life played out. Where the hell on Earth was I?. I rack my brains but it won't come. Through water damaged bloodshot eyes. The fleeting triumphs, brazen lies. All seem to mingle into one. I read your name under words in your elegant hand you probably don't mean now. I fold the letter and think of a million and one things that I could have done different. When all this actual life played out. Where the hell on Earth was I?. I rack my brains but it won't come. Through water damaged bloodshot eyes. The fleeting triumphs, brazen lies. All seem to mingle into one. One gigantic fairy tale. Of friends I haven't seen in years. Drinking 'til the daylight hurts. You seem friendly who are you?. That's a lot of wine that we got through. We've made playtime look like work.. Please just take these photos from my hands"
post punk progression,"You won't be around forever girl,. You've gotta grab life with both hands.. You won't be around forever girl,. You've gotta grab life with both hands.. You won't be around forever girl,. You've gotta grab life with both hands.. You won't be around forever girl,. You've gotta grab life with both hands.. You won't be around forever girl,. You've gotta grab life with both hands.. You won't be around forever girl,. You've gotta grab life with both hands."
raze the city,Here I come. Through the west wing of your house. Slay the butler by the door. Plan my attack for weeks and weeks. Some mad thinking going on here. Grab your smile and from the bed. as we head down to the town. Here we come. Through the city streets at night. Causing mayhem as we go. Never letting go of hands. Your eyes burnt and nothing stopped. Steal a car and drive away. Your eyes never even burn so. Wanna stay with you. Wanna stay with you. Wanna stay with you. Wanna stay with you
reading heaney to me,The night tumbles on us. with gentle pause. The cars and the chaos. a muted purr. The couch and the kettle. are call to arms. your arms to be exact. they bring me home. I'll sit still. I'll hold my tongue. Just use your voice. and Heaney's words. Dig your way through to my heart. plant your flag and set up camp. I've shut my eyes. I've closed the blinds. Turn the phones and nightlights off. Just you and me and naturalists. held with tender hands and mouth. The storm's on the island. are just whispers now. I melt with the warm words. and your coffee tones. The dark twisted creatures. can't find us here. Your hand on my forehead. is the softest vice. I'll sit still. I'll hold my tongue. Just use your voice. and Heaney's words. Dig your way through to my heart. plant your flag and set up camp. I've shut my eyes. I've closed the blinds. Turn the phones and nightlights off. Just you and me and naturalists. held with tender hands and mouth
"riot, please",Never go back down. well that's anybody's guess. What a riot
run,"I'll sing it one last time for you. then we really have to go. You've been the only thing that's right. in all I've done. And I can barely look at you. but every single time I do. I know we'll make it anywhere. away from here. Light up, light up. as if you have a choice. Even if you cannot hear my voice. I'll be right beside you dear. Louder, louder. and we'll run for our lives. I can hardly speak I understand. why you can't raise your voice to say. To think I might not see those eyes. makes it so hard not to cry. and as we say our long goodbye. I nearly do. Light up, light up. as if you have a choice. Even if you cannot hear my voice. I'll be right beside you dear. Louder, louder. and we'll run for our lives. I can hardly speak I understand. why you can't raise your voice to say. Slower, slower. We don't have time for that. I just want to find an easier way. to get out of our little heads. Have heart, my dear. We're bound to be afraid. even if it's just for a few days. making up for all this mess. Light up, light up. as if you have a choice. Even if you cannot hear my voice. I'll be right beside you dear"
safety,"I hold back for a second or two. Then I go down on you. It's so sore. Sore like the sweetest thing. When I go down on you. And all I have is so sweet, so sweet. How could I have know that you wanted me. You were just too beautiful. Now it seems. That I'll never get a second chance. Like what I hold is a curse. And all I have is so sweet, so sweet"
same,"Maybe somewhere else. Will not be half as cold as me. The curtains drawn the winter sun. Makes patterns on your face. It looks like some kaleidoscopic breathing exercise. It's the same. It's the same. It's the same. Baby wont you breathe. Baby wont you breathe. Hold me in your freezin' arms. Before we have to go.. I wince a little, but it's not because I know the truth. The windshield of your little car is frosted through the glass. A clear heart of air appears as we shiver on the seats. It's the same(It's the same, the same). It's the same. It's the same. . It's the same(It's the same, the same). It's the same. It's the same. Treat it as a test. Treat it as a test. Baby wont you breathe. Baby wont you breathe. It's the same. It's the same. It's the same. It's the same (It's the same, the same). It's the same. It's the same"
set down your glass,Just close your eyes. And count to five. Let's craft the only thing we know into surprise. Set down your glass. I painted this. To look like you and me forever as we're now. And I'm shaking then I'm still. When your eyes meet mine. I lose simple skills. Like to tell you all I want is now. Your saved and I'm killed. I'm just not the same. As I was a year ago and each minute since then. My jumper tears. As we take it off. You say you'll sew me good as new and I know you will. And I'm shaking then I'm still. When your eyes meet mine. I lose simple skills. Like to tell you all I want is now. And I'm shaking then I'm still. When your eyes meet mine. I lose simple skills. Like to tell you all I want is now
set the fire to the third bar (feat. martha wainwright),"I find the map and draw a straight line. Over rivers, farms, and state lines. The distance from me to where you'd be. It's only finger-lengths that I see. I touch the place where I'd find your face. My finger in creases of distant dark places. I hang my coat up in the first bar. There is no peace that I've felt so far. The laughter penetrates my silence. As drunken men find flaws in science. Their words mostly noises. Ghosts with just voices. Your words in my memory. Are like music to me. I'm miles from where you are,. I lay down on the cold ground and I. I pray that something picks me up. And sets me down in your warm arms. After I have travelled so far. We'd set the fire to the third bar. We'd share each other like an island. Until exhausted, close our eyelids. And dreaming, pick up from. The last place we left off. Your soft skin is weeping. A joy you can't keep it. I'm miles from where you are,. I lay down on the cold ground and I. I pray that something picks me up. And sets me down in your warm arms. I'm miles from where you are,. I lay down on the cold ground and I. I pray that something picks me up. And sets me down in your warm arms"
shut your eyes,"Shut your eyes and think of somewhere. Somewhere cold and caked in snow. By the fire we break the quiet. Learn to wear each other well. And when the worrying starts to hurt. and the world feels like graves of dirt. Just close your eyes until. you can imagine this place. You're our secret space at will. Shut your eyes, I spin the big chair. And you'll feel dizzy, light and free. And falling gently on the cushion. You can come and sing to me. And when the worrying starts to hurt. and the world feels like graves of dirt. Just close your eyes until. you can imagine this place. You're our secret space at will. Shut your eyes [x4]. Shut your eyes and sing to me (Shut your eyes and sing to me) [x4]"
signal fire,"The perfect words never crossed my mind. Cause there was nothing in there but you. I felt every ounce of me, screaming out. But the sound was trapped deep in me. All I wanted, just sped right past me. But I was rooted fast to the earth. I could be stuck here for a thousand years. Without your arms to drag me out. There you are, standing right in front of me. There you are, standing right in front of me. All this fear falls away, you leave me naked. Hold me close,. cause I need you to guide me to safety. No, I won't wait forever. No, I won't wait forever. In the confusion, and the aftermath. You are my signal fire. The only resolution and the only joy. Is the faint spark of forgiveness in your eyes. There you are, standing right in front of me. There you are, standing right in front of me. All this fear falls away, you leave me naked. Hold me close,. cause I need you to guide me to safety. There you are, standing right in front of me. There you are, standing right in front of me. All this fear falls away, you leave me naked. Hold me close,. cause I need you to guide me to safety. No, I won't wait forever. No, I won't wait forever. No, I won't wait forever"
somewhere a clock is ticking,"I've got this feeling that there's something that I missed. (I could do almost anything to you...). Don't you breathe [2x]. Something happened, that I never understood. You can't leave[2x]. Every second, dripping off my fingertips. Wage your war [2x]. Another soldier, says he's not afraid to die. I'm so scared [2x]. In slow motion, the blast is beautiful. Doors slam shut [2x]. A clock is ticking, but it's hidden far away. Safe and sound[2x]"
soon,"Soon you'll not remember anything. But then someday neither will I. Tomorrow though is nothing to fear. Because father it's all wasted here. Life won't flash before your eyes. Instead we'll fall away then melt like snow. The secret storms of your wild youth. Now just gentle breezes, warm and faint. Soon you'll not remember anything. But then some day neither will I. Tomorrow though has nothing to fear. Because father it's all wasted here. I can't ride on your cold tails again. Like I always did as a little boy. We are sand in all the old shores now. My whole hand hanging onto your thumb. There's a place in the palace of you. We can always be standing like that. We could hide in there, just as we were then. You're just my father and I am just your son. Your son. Your son. Your son"
spitting games,I broke into your house last night. And left a note at your bedside. I'm far too shy to speak to you at school. You leave me numb and I'm not sure why. I find it easier to sit and stare. Than push my limbs out towards you right there. My heart is bursting in your perfect eyes. As blue as oceans and as pure as skies. I struggle for the words and then give up. My heads up with the birds on the t-hut. A little piece of mind that I know better. That the plain disgrace of all my letters. But after that the floodgates opened up. And I fell in love with everyone I saw. Please take your time I'm not in any rush. And it's in everything I ever write. It's not as if I need the extra weight. Confused enough by life so thanks a lot. Lonely written words for company. Just raise the roof this once and follow me
starfighter pilot,Andrew's a star fighter pilot. He can get high in his jet. Tells me about all his women. He can get any I'll bet. Andrew's a star fighter pilot. He knows all the girls in the world. He's better than James kirk tweaking. I cradle his picture at night. You know I'll think of you. Your picture on the wall. I would raise my drink to you. But I'll stay sober just for you. Andrew's a star fighter pilot. I watch him on TV each day. I've got all the toys from his programme. And all of his past shows on tape. . By Personal Holloway
steal,"It's not something. I need,. To explain again, I,. I won't be caught inside this time.. You can't just leave me,. Having,. Done the hard work, when I,. I don't want anything from here.. Stop your stalling,. And just give me more than you should,. Before we're all in. The same mess I knew we would;. I will not call you,. 'Cos I know he'll answer the phone;. There's something stunning. About the way we lie till it's gone.. All I want is one more. Hour with you, it's all I. Ever wanted out of this.. I only did it so I,. I would be near you, I have. Never done something like this.. Stop your stalling,. And just give me more than you should,. Before we're all in. The same mess I knew we would;. I will not call you,. 'Cos I know he'll answer the phone;. There's something stunning. About the way we lie till it's gone."
sticky teenage twin,"To run about with no style chasing her around Dundee. Making sense about as much as nonsense is meant to make sense. Sleeping in cause I'm mortified to go outside today. All this time and I have changed so much but sometimes never. Keep in time. All my love I am leaving here because I cannot cope with your man touching you and patronizing me. What's his game?. I don't give a toss about what he has to say for himself or anyone for that matter. Keep in time. All this time I'm thinking if I could make you love me. I'd be better this time, swear to God"
t.m.t,"Cover my in anything you'd have on me. Curl my teeth with bitter smiles and cigarettes. Torture me and let me watch you as you fuck him. Bury me in love until i suffocate. 'Cause it's easier to make love. Than to crawl across the floor and beg for more. After all, this cold i'm sure won't last for long. The bible thumpers on each corner turn to drink. They only do it to avoid the freezing cold. Their mother chase them out of bars. And down the street. 'Cause it's easier to hide from. Than it is to face reality each day"
take back the city,"Take back the city for yourself tonight. Or I'll take back the city for me. Take back the city for yourself tonight. Whoa. God knows you put your life in two a times. And it's both cradled you and crushed. But now it's time to make your own demands. Whoa. All these years later and it's killing me. Your broken records and words. Ten thousand craters where it all should be. Whoa. No need to put your words into my mouth. Don't need convincing at all. I love this place enough to have no doubt. Whoa. It's a mess, it's a start. It's a flawed work of art. Your city, your call. Every crack, every wall. Pick a side, pick a fight. Get your epitaph right. You can sing 'til you drop. Cause the fun just never stops. I love this city tonight. I love this city always. It bears it's teeth like a lion. And spits me out after days. But we're all gluttons for it. We know what's wrong and it's right. For every time it's been hit. Take back the city tonight. Tell me you never wanted more from this. And I will stop talking now. One perfect partner, one eternal kiss. Whoa. Take back the city for yourself tonight. Or I'll take back the city for me. Take back the city for yourself tonight. Whoa. It's a mess, it's a start. It's a flawed work of art. Your city, your call. Every crack, every wall. Pick a side, pick a fight. Get your epitaph right. You can sing 'til you drop. Cause the fun just never stops. I love this city tonight. I love this city always. It bears it's teeth like a lion. And spits me out after days. But we're all gluttons for it. We know what's wrong and it's right. For every time it's been hit. Take back the city tonight. I love this city tonight. I love this city always. It bears it's teeth like a lion. And spits me out after days. But we're all gluttons for it. We know what's wrong and it's right. For every time it's been hit. Take back the city tonight. I love this city tonight. I love this city always. I love this city tonight. I love this city always"
talk to the trees,Talk to the trees. That's why they take me away. I married the game so no one really sees what it's done to me. A little obsessed by how much I depend. But somebody else's cased your head and seen your other lies. SnowPatrolBR.com
teenage kicks (the undertones cover),"The Undertones cover.. . A teenage dream's so hard to beat. Everytime she walks down the street. Another girl in the neighborhood. Wish she was mine, she looks so good. I wanna hold her, wanna hold her tight. and get teenage kicks right through the night. Oh, c'mom. I'm gonna call her on the telephone. and have her over cause I'm all alone. I need excitement, oh I need it bad. She's the best I've ever had. I wanna hold her, wanna hold her tight. and get teenage kicks right through the night. Oh, c'mom. A teenage dream's so hard to beat. Everytime she walks down the street. Another girl in the neighborhood. Wish she was mine, she looks so good. I wanna hold her, wanna hold her tight. and get teenage kicks right through the night. Oh, c'mom"
the afterlife,"Throw the phone hard at the wall. And at once my muscles stall. Slowly my mind cools and calms. Decompressed and disengaged. I put my pen to virgin page. With each scratch I'm hauled away. Through the slowest country dance. To not knowing in advance. Every impending detail. So exploding with the news. Cages rattled, looks confused. Seems I might have gone too far. My front door lies in splinters. And barefoot in the winter. My prayers are unsuccessful. To a god that I can recall. I could learn. I could learn. I could learn to keep my mouth shut. I might learn. I might learn. I might learn to keep my mouth shut. There's a pause before the howl. And I'm well past feral now. Liberated and joyous. Curtains open, necks are craned. Shady heads in burnt wood frames. Then the rumble from within. The insanity is catching. As out of doors like hatchlings. The people leave their houses. In barely more than blouses. This is fun. This is fun. It's the most fun I remember.. This is fun. This is fun. It's the most fun I remember.. (It's the fight. It's the fight. It's the fight that we are winning) x4"
the blower's daughter,"And so it is. Just like you said it would be. Life goes easy on me. Most of the time. And so it is. The shorter story. No love, no glory. No hero in her sky. I can't take my eyes off of you. I can't take my eyes off of you. I can't take my eyes off of you. I can't take my eyes off of you. I can't take my eyes off of you. I can't take my eyes.... And so it is. Just like you said it should be. We'll both forget the breeze. Most of the time. And so it is. The colder water. The blower's daughter. The pupil in denial. I can't take my eyes off of you. I can't take my eyes off of you. I can't take my eyes off of you. I can't take my eyes off of you. I can't take my eyes off of you. I can't take my eyes.... Did I say that I loathe you?. Did I say that I want to. Leave it all behind?. I can't take my mind off of you. I can't take my mind off of you. I can't take my mind off of you. I can't take my mind off of you. I can't take my mind off of you. I can't take my mind.... My mind...my mind.... 'Til I find somebody new. This has got to die. This has got to stop. This has got to lie down. Someone else on top. You can keep me pinned. It's easier to tease. But you can't paint an elephant. Quite as good as she. And she may cry like a baby. And she may drive me Crazy. Cause I'm lately lonely. So why d'you have to lie?. I take it I'm your crutch. The pillow in your pillow case. It's easier to touch. And then you think you're safe. As you fall upon your knees. Living in your picture. Still forget the breeze. And she may rise. If I sing you down. And she may wisely. Cling to the ground. Cause I'm lately horny. So why would she take me only...(?). This has got to die. This has got to stop. This has got to lie down. Someone else on top"
the finish line,"The Finish Line. The earth is warm next to my ear. Insects noise is all that I hear. A magic trick makes the world disappear. The skies are dark, they're dark but they're clear. A distant motorcade and suddenly there's joy. The snow and tickertape blurs all my senses numb. It's like the finish line where everything just ends. The crack of radios seems close enough to touch. Cold water, cleaning my wounds. A side parade, with a single balloon. I'm done with this, I'm counting to ten. Blue as seas, running to them. I feel like I am watching everything from space. And in a minute I hear my name and I wake. I think the finish line's a good place we could start. Take a deep breath, take in all that you could want"
the garden rules,"There's the river, there's your house and there's the church. And there's us years ago. Deep in your garden where the nettle met the rose. Is where we'd hide ourselves. Yes, we were just kids. But you couldn't tell us that. These are the garden rules. It's what you always said. Oh, you will never know how much I love you so. Oh, you will never know how much I love you. You would call the garden rules, out like commands. And we would all obey. But you'd stifle giddy laughter as you spoke. And puncture the pretend. And we would chase our tails. Until the sun forgot to shine. And our parents called our names. Till just you and I were left. Oh, you will never know how much I love you so. Oh, you will never know how much I love you. From your house we walk the river. To the church by the silent fields. Amongst the lavender and headstones. And the larks in our Sunday clothes. Your father calls to you. As he's looking at his watch. You leave me with a kiss. On my quickly heating cheek. Oh, you will never know how much I love you so. Oh, you will never know how much I love you. Oh, you will never know how much I love you so. Oh, you will never know how much I love you. Oh, you will never know how much I love you so. Oh, you will never know how much I love you. Oh, you will never know how much I love you so. Oh, you will never know how much I love you"
the golden floor,"Tell me that you want to dance. I want to feel your pulse on mine. Just treat me like a stolen glance. To yourself. A dark shape on a golden floor. A sleeping planet with a molten core. From above we'd cut a slow eight shape. And much more. I'm a peasant in your princess arms. Penniless with only charm. As we're leveled by the low, hot lights. And disarmed. I'm not afraid of anything even time. It'll eke away at everything but we'll be fine. I'm folded in the bread you made. You're cold until my body bathes. You in the heat I kept aside. All these days. I'm not afraid of anything even time. It'll eke away at everything but we'll be fine"
the last shot ringing in my ears,take her home. take her past this evening. i'm not sure. sure if i believe you. you carry a gun for fun. you use it twice as easy. i'm sure she is. she is someone's daughter. i couldn't even feel that it was wrapped around my head. i don't know what she's done. i don't even want to think about it. she was beautiful. the prettiest girl i've ever seen. i saw everything. things i hoped i'd never see. she got away from him. and got on a plane this morning. i couldn't even feel like it was. wrapped around my head. i'm coming down. coming down the next day. . By Personal Holloway
the lightning strike (what if this storm ends?),(I) What If This Storm Ends?. What if this storm ends?. And I don't see you. As you are now. Ever again. The perfect halo. Of gold hair and lightning. Sets you off against. The planet's last dance. Just for a minute. The silver forked sky. Lit you up like a star. That I will follow. Now it's found us. Like I have found you. I don't want to run. Just overwhelm me. What if this storm ends?. And leaves us nothing. Except a memory. A distant echo. I want pinned down. I want unsettled. Rattle cage after cage. Until my blood boils. I want to see you. As you are now. Every single day. That I am living. Painted in flames. All peeling thunder. Be the lightning in me. That strikes relentless. What if this storm ends?. And I don't see you. As you are now. Ever again. The perfect halo. Of gold hair and lightning. Sets you off against. The planet's last dance. Just for a minute. The silver forked sky. Lit you up like a star. That I will follow. Now it's found us. Like I have found you. I don't want to run. Just overwhelm me
the only noise,Snow Patrol - The Only Noise. . it's not perfect but it's. from the first take it's the. one that i did with you here. it seems careless that i. shouldn't care less but it's. the only noise i have of yours. i'm so tired because. you'd been so fired up and. there was no keeping up with you. it's no triumph i knew i was for the high jump but i. delighted in my best mistake. i only thought of me. i only thought of me. and now you're all i see. now you're all i see. reading backwards i see. where the attack was which in. real time came out of the blue. it's a weakness that i. love this bleakness over any constant happiness. shake me out of this. take me out of this. carry me with love. bury me in love
the planets bend between us,The winter's marked the Earth. It's floored with frozen glass. You slip into my arms. And you quickly correct yourself. Your freezing speech bubbles. Seem to hold your words aloft. I want the smoky clouds of laughter. To swim about me forever more. I will race you to the waterside. And from the edge of Ireland shout out loud. So they could hear it in America. It's all for you.. The shells crack under our shoes. Like punctuation points. The planets bend between us. A hundred million suns and stars. The sea filled in the silence. Before you said those words. And now even in the darkness. I can see how happy you are. I will race you to the waterside. And from the edge of Ireland shout out loud. So they could hear it in a America. It's all for you. It's all for you [x5]. The planets bend between us. A hundred million suns and stars [x4]
the president,"I've run to ground. I've run from everyone that I have ever known. I'm aching cold. I'm aching from the bones the very blood of me. And it's broken before you know it. Before you knew what it was for. All you know is you can't fix it. And you wish you'd listened more. to your instincts, to your family. to the wisdom you'd ignored. Are you finally gonna ask us for help?. I've crashed to earth. But I'd fallen for so long that it was just relief. I saw your face. in everyone that looked me in my drunken eyes. And it's broken before you know it. Before you knew what it was for. All you know is you can't fix it. And you wish you'd listened more. to your instincts, to your family. to the wisdom you'd ignored. Are you finally gonna ask us for help?. I can see you at the front gate. as you wait on my return. The years have blurred to eons. but the tears have never dried. But I'm not coming to you like this. so battered down and sad. I will take the road forgotten again"
the symphony,"Wooden floors, wooden floors whisper. And they creak under your sockless feet. A secret door, a door undiscovered. You knock so gently in case you're heard. A record plays a song that you've not heard. It is perfect, it is home. Everything, now everything's different. It is sweeter on your tongue. Cause you can see the road ahead in your dream. The engine's more a sigh than a scream. Your ghosts look more like angels from there. The coast comes like a raft of warm air. [x2]. A symphony, slow music of longing. Plays in movements inside your head. There are no ghosts, no ghosts that can shake you. Like they used to, anymore. Cause you can see the road ahead in your dream. The engine's more a sigh than a scream. Your ghosts look more like angels from there. The coast comes like a raft of warm air. You can see the road ahead in your dream. The engine's more a sigh than a scream. Your ghosts look more like angels from there. The coast comes like a raft of warm air. If this is all you ever asked for. Then this is all you'll get. [8x]"
the weight of love,"Your engine threatens. I can hear it from the garden. I can see it coming. I can see it come for miles. What you thinking right now?. 'Cause I think that I can guess. If we set off now. We'll have the highway to ourselves. And you love the little signs of life. You love it when we lose our minds. You love these little wars of words. You love it when they call your name, your name. A new empire beckons. A new kingdom in the distance. No gods are present. Just the sky, the earth and us. No wings, no halos. Nor the thunder in the footsteps. 'Cause fear and anger. They are law unto themselves. And you love the little signs of life. You love it when we lose our minds. You love these little wars of words. You love it when they call your name. It's the weight of love in your arms. It's the weight of love in your arms. It's the weight of love so gentle in your arms. [x2]. It's just like you told me. I should learn to let it all go. It just took 'til now. For me to get just what you meant. My heart is thumping. I can feel it in my fingers. No fear, no anger. We are law unto ourselves. It's the weight of love in your arms. It's the weight of love in your arms. It's the weight of love so gentle in your arms. [3x]"
this isn't everything you are,"You can't find the phone so you can call it off. But it might be for the best. You can't walk away, anyway. Cause you've nowhere else to go. Is he worth all this, is it a simple yes?. 'Cause if you have to think it's fucked. It feels like you loved him more than he loved you. And you wish you'd never met. Don't keel over now. Don't keel over. Don't keel over now. Don't keel over. You've been up all night, and the night before. You've lost count of drinks and time. And your friends keep calling, worried sick. There's strangers everywhere. Don't keel over now. Don't keel over. Don't keel over now. Don't keel over. And in one little moment it all implodes. This isn't everything you are. Breathe deeply in the silence, no sudden moves. This isn't everything you are. Just take the hand that's offered and hold on tight. This isn't everything you are. There's joy not far from here, right, I know there is. This isn't everything you are. When you took the call, how could you know. That he'd slipped away last night?. And you wish you went home days ago. To say goodbye or just hello. Don't keel over now. Don't keel over. Don't keel over now. Don't keel over. And in one little moment it all implodes. This isn't everything you are. Breathe deeply in the silence, no sudden moves. This isn't everything you are. Just take the hand that's offered and hold on tight. This isn't everything you are. There's joy not far from here, right, I know there is. This isn't everything you are. This isn't everything you are. This isn't everything you are"
those distant bells,The car crunches gravel. And the wind looks at you. This dark spell you're under. As you're dumbstruck by the gates. It hurts every muscle. Just to walk back to the house. Now this home that you both lived. It looks haunted from the yard. You can hear those distant bells. And you know they'll never leave. It's like your church is crying out. Like the wolf calls to the young. The dark never enters. But it also never leaves. And the spark that he gave you. Is just an ember all but out. If he'd weren't out on the exit. Oh you never would've known. Until he drove off in the darkness. Like some slowly fading song. You can hear those distant bells. And you know they'll never leave. It's like your church is crying out. Like the wolf calls to the young. You can hear those distant bells. And you know they'll never leave. It's like your church is crying out. Like the wolf calls to the young
tiny little fractures,"Is there a place I can go. Is there a light to get me there. If I've forgotten what to say. It's because all words are dust. If this is really what you think. How come you won't look me in the eye. All this crying in your sleep. As I lie awake beside. Is there a T-shirt I can wear. Coz I am soaking look at me. What do you mean I don't love you. I am standing here, aren't I. Maybe you thought of it first. Maybe I get all the praise. Is there a place I can go. Is there a light to get me there"
tired,I'm tired of lying. It breaks my heart. Just want to be with. You everyday. Not used to people. Thinking I'm doing. Something I shouldn't. When all I want. I've no where left to hide myself. Without you here to cover my eyes. With your sweet lips. If there's someway else of doing this. I cannot think of any other path to wind down. I'm tired of lying. It breaks my heart. Just want to be with. You everyday. Not used to people. Thinking I'm doing. Something I shouldn't. When all I want. Don't panic. I was always here. I wouldn't last a minute. Without you beside me. You're all that I have ever loved. So why'd it take so long for me to realize it. . SnowPatrolBR.com
velocity girl,Oh velocity girl. What makes you go so fast. Is it the speed you're taking. Since you gave up the drinking. Oh velocity girl. I can't keep up with you. Can't stand to be alone. Think you should be with me. Just want to stay here in your arms. Oh velocity girl. Try harder to stay put. Understand me when I say. Please don't leave today. Oh velocity girl. I don't know what I'm thinking. Since I gave up the drinking. Please just stay with me. Just want to stay here in your arms. Oh velocity girl. Can I though your hand. Can I move it here. Don't you understand?. Just want to stay here in your arms. Just want to stay here in your arms. Just want to stay here in your arms. Just want to stay here in your arms
