it ain't over yet,Turn me loose it's now or never. feel like I could run forever. a new days come - a new moon's risin. I'll take my chances on the blue horizon. leap of faith - a shot of spirit. freedom's calling I can hear it. hold on tight were gonna get there. this time were on our way. It ain't over yet - you can lay your bet. now nothings in my way you ain't seen nothing yet. I have learned to fly - and hold my head up high. there's something I don't want you to forget. it ain't over yet - it ain't over yet. I was born to run - born to ramble. any price is worth the gamble. sometimes I get the urge to wander. cuz I'm a child of the wild blue yonder. it's in our hands - the sky's the limit. the race is on - we have to win it. hold on tight were gonna get there. it's time were on our way. How ya gonna know if you've got what it takes. you can't be a winner if you don't run the race. you know you get nothing if ya come second place. cuz it ain't over - until it's over
it's only love (feat. tina turner),"When the feelin' is ended. There ain't no use pretendin'. Don't ya worry it's only love. When your world has been shattered. Ain't nothin' else matters. It ain't over it's only love. And that's all ya. When your heart has been broken. Hard words have been spoken. It ain't easy but it's only love. And if your life ain't worth livin'. And you're ready to give in. Just remember that it's only love. Only love. You can live without the aggravation. Ya gotta wanna win ya gotta wanna win. You keep lookin' back in desperation. Over and over and over again. Yeah yeah. It's only love baby. Yeah, hey. Ooh baby baby, it's only love, love, love. Love love love. When your world is shattered. Ain't nothin' else matters. It ain't over it's only love. If your life ain't worth livin'. And you're ready to give in. Just remember that it's only love. Yeah, that's all. Yeah it ain't easy baby. But it's only love and that's all"
jealousy,"I can't complain about the way we tried,. So maybe it's time to say goodbye,. Not gonna look around. I'm just gonna look away.. Don't put the reasons back in my head,. You say you loved me now you've left me for dead,. Oh I just can't stand it this way.. Oh jealousy, coming over me,. It's that jealousy, breaking my heart.. Whoa jealousy, taking control of me,. Now ya just gotta know,. That I can't let it go,. And it's time that ya knew,. I can't stop loving you.. You say I'm a sentimental fool,. But all I tried to do is go with you,. Not gonna look around. I'm just gonna look away.. It's been a battle since you broke my heart,. I tell you now that it's been coming down hard,. Oh I just can't stand another day.."
kids wanna rock,Turned on the radio. Sounded like a disco. Musta turned the dial for a couple of miles. But I couldn't find no rock n' roll. This computerized crap ain't gettin' me off. Everywhere I go - the kids wanna rock. London to LA. Talk about the New Wave. For a couple of bucks ya get a weird haircut. And waste your life away. Around the world or around the block. Everywhere I go - the kids wanna rock. Get me my DJ. I got somethin' he's gotta play. Wanna hear it I can't wait. So turn it up - turn it up.... Kick down the barricades. Listen what the kids say. From time to time people change their minds. But the music is here to stay. I've seen it all from the bottom to the top. Everywhere I go - the kids wanna rock. Around the world or around the block. Everywhere I go - the kids wanna rock. Everywhere I go - the kids wanna rock.
kiss and say goodbye,"I had to meet you here today. There's just so many things to say. Please don't stop me till I'm through. It's just something I hate to do. We've been meeting here so long. I guess what we done, oh, is wrong. Please, darling, don't you cry. Let's just kiss and say goodbye. (Goodbye). Many months have passed us by. (I'm gonna miss you.). I'm gonna miss you. I can't lie. (I'm gonna miss you.). I got ties and so do you. I just think this is the thing to do. It's gonna hurt me. I can't lie. Maybe you will meet, you'll meet another guy. Understand me, won't you try, try, try, try, try, try, try. Let's just kiss and say goodbye. (Goodbye). Hmm, mm, mm, mm. (I'm gonna miss you.). I'm gonna miss you. I can't lie. (I'm gonna miss you.). Understand me, won't you try. (I'm gonna miss you.). It's gonna hurt me. I can't lie. (I'm gonna miss you.). Take a handkerchief and wipe your eyes, pretty baby. (I'm gonna miss you.). Maybe you will find, you'll find another guy. (I'm gonna miss you.). Let's kiss and say goodbye, pretty baby. (I'm gonna miss you.). Please don't you cry. (I'm gonna miss you.). Understand me, won't you try. (I'm gonna miss you.). Let's just kiss and say goodbye. (Bye)"
lady in red,"I've never seen you looking so lovely as you did tonight. I've never seen you shine so bright. I've never seen so many men ask you if you wanted to dance. Looking for a little romance. Given half a chance. I have never seen that dress you're wearing. Or the highlights in your hair that catch your eyes. I have been blind. The lady in red. Is dancing with me. Cheek to cheek. There's nobody here. It's just you and me. It's where I wanna be. And I hardly know, there's beauty by my side. I'll never forget the way you look tonight. I've never seen you looking so gorgeous as you did tonight. I've never seen you shine so bright. You were amazing. I've never seen so many people wanna be there by your side. And when you turned to me and smiled. It took my breath away. I have never had such a feeling. Such a feeling of complete and utter love. as I do tonight. The lady in red. Is dancing with me. Cheek to cheek. There's nobody here. It's just you and me. It's where I wanna be. But I hardly know this beauty by my side. I'll never forget the way you look tonight. I never will forget the way you look tonight. The lady in red. The lady in red. The lady in red. My lady in red. I love you"
last chance,"Well you take it all for granted,. So it should come as no surprise,. That your big balloon is gonna burst,. Right before your eyes.. Well you always call your mama,. Just for sympathy yeah,. But I tried to show you years ago,. So don't come crying to me.. Now it's your last chance the night is over,. Last chance for love,. Well you can blame it on the bosanova,. You can't blame me when I'm gone.. Well you call me up for favours,. You say that it's my turn,. Well I think I'll stand on my hard earned drive,. And watch your bridges burn.. Well I saw my Guardian Angel,. He said I can refuse,. Well I'd take the chance but it's hard to dance,. With size 8 concrete shoes.<. Well you take it all for granted,. So it should come as no surprise,. That your big balloon is gonna burst,. Right before your eyes.."
lay lady lay,"Lay lady lay, lay across my big brass bed. Lay lady lay, lay across my big brass bed. Whatever colors you have in your mind. I'll show them to you and you'll see them shine. Lay lady lay, lay across my big brass bed. Stay lady stay, stay with your man awhile. Until the break of day, let me see you make him smile. His clothes are dirty but his hands are clean. And you're the best thing that he's ever seen. Lay lady lay, stay with your man awhile. Why wait any longer for the world to begin. You can have your cake and eat it too. Why wait any longer for the one you love. When he's standing in front of you. Lay lady lay, lay across my big brass bed. Stay lady stay, stay while the night is still ahead. I long to see you in the morning light. I long to reach for you in the night. Stay lady stay, stay while the night is still ahead"
let him know,Another day goes by and still you. wonder what happened. You'd give the world for one more try. But you're too shy to ask him. You don't wanna ask him now. I know your heart will pull you through. If he means that much to you -. you gotta let him know. Let him know that you love him. You gotta let him know. What can I say it's up to you. You gotta make up your own mind. Well it's your life it's up to you. Cause you didn't believe me. You still don't believe me. Now you're gonna see it's all comin' true. That's why I'm leavin' it up to you. Yeah you gotta let him know. The news is out I guess you heard. I shouldn't breathe a single word. The bottom line is nothing's gonna stop you now. You gotta let him know....
let it be me,"I bless the day I found you. I want to stay around you. And so I beg you, let it be me. Don't take this heaven from one. If you must cling to someone. Now and forever, let it be me. Each time we meet love. I find complete love. Without your sweet love what would life be. So never leave me lonely. Tell me you love me only. And that you'll always let it be me. Each time we meet love. I find complete love. Without your sweet love what would life be. So never leave me lonely. Tell me you love me only. And that you'll always let it be me"
let me take you dancin',From the edge of the city comes the sun. it makes you wanna turn your head around fills you. with desire sets both your feet on fire. how could you stand to be alone. how could you. stay at home so.... Let me take you dancin'. let me steal your heart tonight. let me take you dancin'. all night long. Strolling through an easy feel. through the motions that make it rock 'n real. You can learn to fake it. keep on trying. and you're bound to make it. It's gonna turn up upside down. it's gonna spin you 'round so. Let me take you dancin'. let me steal your heart tonight. Let me take you dancin'. let me make you feel alright.
let's make a night to remember,"I love the way you look tonight. with your hair hanging down on your shoulders. n' I love the way you dance your slow sweet tango. the way you wanna do everything but talk. and how you stare at me with those undress me eyes. and your breath on my body makes me warm inside. let's make out,let's do somthing amazing. let's do somthing that's all the way. cuz I've never touched somebody like the way I touch your body. now I never wanna let your body go. let's make a night, to remember. from january to december. let's make love, to excite us. a memory, to ignite us. let's make honey baby, soft and tender. let's make sugar darlin, sweet surrender. let's make a night, to remember all life long. I love the way you move tonight. beads of sweat dripping down your skin. me lyin here and you lyin there. our shadows on the wall and our hands every where. let's make out. let's do something amazing. let's do something that's all the way. cuz I've never touched somebody like the way I touch your body. now I never wanna let you body go. let's make a night, to remember. january, to december. let's make love, to excite us. a memory, to ignite us. let's make honey baby, soft and tender. let's make sugar darlin, sweet surrender. let's make a night, to remember all life long. I think about you all the time. can't you see you drive me outta my mind. well I'm never holding back again. yeah, I never want this night to end. cuz I've never touched somebody like the way I touch your body. now I never wanna let your body go..."
let's talk about love,Everywhere I go all the places that I’ve been. Every smile is a new horizon on a land I’ve never seen. There are people around the world -. different faces different names. But there's one true emotion that. reminds me we're the same.... Let's talk about love. From the laughter of a child to the tears. of a grown man. There's a thread that runs right through us. all and helps us understand. As subtle as a breeze - that fans a flicker. to a flame. From the very first sweet melody to the. very last refrain.... Let's talk about love. Let's talk about us. Let's talk about life. Let's talk about trust. Let's talk about love. It's the king of all who live and the. queen of good hearts. It's the ace you may keep up your. sleeve - till the name is all but lost. As deep as any sea - with the rage of any storm. But as gentle as a falling leave on any autumn morn.... Chorus. Let's talk about love - it's all we're needin'. Let's talk about us - it's the air we're breathin'. Let's talk about life - I wanna know you. Let's talk about trust - and I wanna show you. Let's talk about love
lie to me,"from the international version of on a day like today. I walked in - you walked out. I know right then something was up. Ya said ""don't ask me no questions - won't tell ya no lies"". It comes as such a surprise. I think I'll close my eyes - to the pain. Cuz tonight I don't wanna know where you've bin. So won't you lie to me. Then I can't be mistaken. Swear that you will lie to me. I don't wanna hear my heart breakin'. Tell me all the things that I want to hear. I don't give a damn if you ain't sincere. Baby just swear, (baby just swear). Swear that you'll lie (swear that you'll lie) to me. You walked in - I walked out. Baby this ain't what we've - bin about. If I touched your hand - would ya pull it away. Was it something I didn't say. I forgive ya all - the same. But tonight I don't wanna know where you've bin. (chorus). you can't say the things that you want. I won't let ya tell the truth. Cuz I don't (cuz I don't) give a damn (give a damn). And I don't (and I don't) w."
little red rooster,"I am the little red rooster, too lazy to crow today. I am the little red rooster, too lazy to crow today. Keep everything in the farmyard. Upset in ev'ry way. The dogs begin to barkin', hounds begin to howl. Dogs begin to barkin', hounds begin to howl. Watch out strange cat people. Little red rooster's on the prowl. If you see my little red rooster, please drive him home. If you see my little red rooster, please drive him home. Ain't no peace in the farmyard. Since my little red rooster's been gone."
lonely nights,"Will you risk your reputation?. I don't know.. You just don't know what you're sayin'. Anymore.. You know beggers can't be chosers,. And that's fair.. When we win we may be losers,. I don't care, no no no.. Baby, I just can't stand another lonely night,. So come over and save me,. Save me from another lonely night.. I hear every word you're sayin'. They're all lies.. But with every breath you're takin'. You're thinkin' of ways to say good night.."
long gone,"The telephone's bin ringin'. Ringin' off the wall. It's your Las Vegas lawyer. Another long distance call. He says you get the house and the car. And I get the clothes I got on. Chorus. Now she's gone. Long, long, long, long gone. Now I'm a happy boy. She's long, long, long, long gone. Operator get me Manhattan. Get my baby on the line. Sooner or later she's gotta realize. That all my feelin's were for real. But maybe she was leadin' me on. Chorus. She took the Frigidair. She got my favourite chair. You could say she got the best of me. It's like a legal crime. But in a matter of time. She'll be back for the rest of me."
low life,"I've been on my best behaviour. my conscience is a little too clean. my halo's just a little too tight now. I'm tired of the old routine. So baby lets get down and dirty. forget about right from wrong. I wanna sleep in a cheap motel room. with nothing but the tv on. We need a little of the low life. to keep our feet on the ground. just a little of the low life. sooner or later we gotta get down to the low life. Yeah!. Well I don't wanna talk religion. don't wanna talk politics. I don't wanna talk at all babe. I just wanna get my kicks. so c'mon baby let your hair down. you can chuck your pearls out the door. just a little black lace and a smile on your face. never need nothing more.. We need a little of the low life. to keep our feet on the ground. just a little of the low life. sooner or later we gotta get down to the low life. Yeah. I'm talking low babe. Now baby you don't wanna talk about your day. and you sure don't wanna hear 'bout mine. I'll meet you at the notell motel. underneath the vacancy sign. we need alittle of the low life. to keep our feet on the ground. just a little of the low life. Yeah sooner or later you gotta get down to the low life. just a little bit of foolin' around. we need a little of the low life. oh babe. we need a little of the low low life yeah. let's get down and dirty low, low life."
many rivers to cross,"Many rivers to cross. But I can't seem to find my way. Wanderin', I am lost as I travel along. The white cliffs of Dover. I got Many rivers to cross. And it's only my will. That keeps me alive. I've been licked, washed up for years. and I merely survive because of my pride. And this loneliness won't leave me alone. It's such a drag to be in on your own. My woman left me and she didn't say why. But I guess, I gotta try. I got many rivers to cross but where to begin. I'm playin' for time. There'll be times when I find myself thinkin'. Of committin' some, some dreadful crime. And this loneliness won't leave me alone. It's such a drag to be in on your own. My woman left me and she didn't, didn't say why. But I guess, I gotta try. I've got so many rivers to cross. But I can't seem to find my way over. Wanderin' I am lost as I travel along. The white cliffs of Dover. I got so many rivers to cross and it's only my will. That keeps me alive. I've been licked, washed up for my years. and I merely survive because of my pride. Many rivers to cross. But I can't seem to find my way over. Wanderin' I am lost as I travel along. The white cliffs of Dover. I got so many river to cross"
merry christmas,"At this special time of year. I'm so very glad you're here. Merry christmas. Merry christmas. A field of freshly fallen snow. And we've got nowhere else to go. Merry christmas. Merry christmas to you. I hear sleigh bells in the distance. And songs sung by a choir. It's snowin' and it's blowin'. So let's stay here by the fire. Mistletoe and a festive tree. There's no place that I'd rather be. Merry christmas to you. I hear sleigh bells in the distance. And songs sung by a choir. It's freezin' but it's pleasing. To lets lay here for awhile. Oh it's snowin' and it's blowin'. So let's stay here by the fire. I'm sending lots of christmas cheer. This season and throughout the year. Merry christmas, merry christmas. Ya merry christmas, merry christmas. Merry merry merry christmas. Merry christmas to you"
mysterious ways,"just when i thought i had it figured out. just when i thought i had the answers. you came along so full of promises. full of grace and second chances. for awhile i tried to shut it out. for awhile i tried to fight it. but now i see that there just ain?t no use. there ain?t no reason to deny it. oh - ya just never know, no you don't. the world is full of mysteries. full of magic and of wonder. there's so much more than what we see. can't explain the spell I?m under. everytime I look upon your face. I?m constantly amazed. and love moves through my days. in mysterious ways. they say the heart is shaped just like a fist. holding in its feelings. i say the heart is like an open hand. holding out and healing. oh wherever you go - don't ya know. . (fonte: site oficial)"
native son,"I've seen many moons through these wrinkled eyes. The years have made me old but they've made me wise. Now the white man lives where our rivers run. For now better days have passed. We walk the streets of broken glass. Our people vanished as snow before the summer sun. Like dogs we were driven from this place. Such injustice, time will not erase. All these changes cannot be undone. When you feel the anger inside of you. Hold your head high - let your aim be true. Though your heart beats like a drum. My native son. Once there was a time my little one. Before the wagons - before the soldiers' guns. When this land was ours as far as the eagle flies. No white flag - no broken truce. With few words one can speak the truth - I don't hear it. Time won't heal it now. With each new day that comes to pass. Will the great spirit free us all at last?. He said we were the chosen ones. For all we had there's nothin' left. We won't forgive - we can't forget. You know that your day will come. My native son. With each new day that comes to pass. Will the great spirit free us all at last?. What has happened can never be undone. When I was young - not yet a man. The sun rose and set upon our land. We were the chosen ones. My native son"
never let go,"can ya lay your life down - so a stranger can live. can ya take what ya need - but take less than ya give. could ya close everyday - without the glory and fame. could ya hold ya head high - when no-one knows your name. thats how legends are made - at least thats what they say. we say goodbye - but never let go. we live, we die - cause you cant save every soul. ya gotta take every chance to - show that you're the kinda man who. will never look back - will never look down. and never let go. can ya lose everything - ya ever had planned. can ya sit down again - and play another hand. could ya risk everything - for the chance of being alone. under pressure find the grace - would you come undone. thats how legends are made - at least thats what they say. we say goodbye - but never let go. we live, we die - cause you cant save every soul. ya gotta take every chance to - show that you're the kinda man who. will never look back - will never look down. and never let go - never let go. ya gotta take every chance to - show that you're the kinda man who. will never look back - will never look down. and never let go. we say goodbye - but never let go. we live, we die - cause you cant save every soul. ya gotta take every chance to - show that you're the kinda man who. will never look back - will never look down. and never let go. never look back - never look down, and never let go. By DarKxInha*"
never my love,"You ask me if there'll come a time. When I grow tired of you. Never my love, never my love. You wonder if this heart of mine. Will lose it's desire for you. Never my love, never my love. What makes you think love will end. When you know that my. Whole life depends on you (on you). Da. Never my love, never my love. You say you fear I'll change my mind. And I won't require you. Never my love (never my love). Never my love. How can you think love will end. When I've asked you to spend. Your whole life with me (with me). Never my love (never my love). Never my love. Never my love (never my love). Never my love"
no one makes it right,"Everything's been said, A hundred times. Everything's been said, A hunderd times. Then I know, if I know you. It takes one more time. No one holds the night,. The way you do. No one holds the night. The way you do. Then I know, If I know you. It takes one more night. No one makes it right. Like you do Like you do. No one makes it right. Like you do Like you do. No one makes it right like you. I guess you're moving out. So you say. I guess you're moving out. So you say. Oh I know if I know you. I've got no more saying. No one makes it right. Like you do Like you do. No one makes it right. Like you do Like you do. No one makes it right like you. I said it once. I said it always."
no. 5243605 smith,"Words and music by Gaudin and Shear. Stone cold cell. Raised from hell. Holdinâ€™ me. For first degree. One more morn. For calm, for dawn. You shall see. Theyâ€™ll come for me. I confessed. Iâ€™ve been blessed. All I need is one last request. Iâ€™ll only get up in the morning. Tearinâ€™ down the songs. Hearing the radio. Blarinâ€™, darinâ€™, dancinâ€™ vigorly down the hall. Weâ€™ll get in the do, I did it. Shoo-bee-dooâ€™s and all. Give us the grass around to tumble down. That gobbles our way, rockâ€™nâ€™roll. I wanna get up in the morning. Tearinâ€™ down the walls. Iâ€™ve got to face my music. â€˜Fore I face my lord. To think this is over. A crazy kind of show. Canâ€™t any of you tell me. Is there a better way to go?. Oh no!. 5:15. Nowâ€™s the time. Iâ€™ll be fine. Hereâ€™s my music one more time. Iâ€™ll be here in the early morning. Tearinâ€™ down the song. Knockinâ€™ the radio. Blarinâ€™, darinâ€™, dancinâ€™ vigorly down the hall. Iâ€™ll get in the do, â€œI did itâ€. Shoo-bee-dooâ€™s and all. Watchinâ€™ the grass around. A rollinâ€™ round to good old passion rockâ€™nâ€™roll. Iâ€™ll be here in the early morning. Tearinâ€™ down these walls. The music played and I must say I really had a ball. And now I guess I gotta go and meet those odd people down the hall. I donâ€™t wanna go this way. Though I know Iâ€™ve gotta pay. Would it change things anyway. If I said Iâ€™d like to stay?. What da ya say?."
not guilty,Who are you to say that I am wrong?. Who are you to say I'm crazy?. Ain't a crime of passion comin' on strong. I'm only trying to treat ya like a lady. And I can't Help myself. Do I have to prove my innocence?. Don't need a lawyer with a fat degree. Cause if lovin' you is against the law. Then you better lock me up and throw away the key. Oh gonna take it to the jury. Oh gonna nail it to the wall. Oh gonna fight I'm gonna prove it. Oh so let the hammer fall. I'm not guilty-baby I'm not. I can't stop this feeling' I got. I'm not guilty-cross my heart. Not my fault if I'm fallin' apart. But I'm alright Jack justa watchin' my back. I'm not guilty-I'm not guilty. Won't serve no sentence won't do no time. Won't cha listen to my plea. Ya the verdict is I'm doin' fine. Cause the love police are lookin' out for me. Oh I'm gonna get a witness. Oh I'm gonna write it on the wall. Oh it's a dirty old business. Oh ya let the hammer fall. I'm not guilty-baby I'm not. I can't stop this feelin' I got. I'm not guilty-cross my heart. Not my fault if I'm fallin' apart. But I'm alright Jack justa watchin' my back. I'm not guilty-I'm not guilty. She'll break your heart she'll take your mind. She'll steal your soul. She's everything she's a schoolboy's dream. She's rock 'n' roll. She's a knockout combination. It's a sticky situation
not romeo not juliet,This is story about a boy and girl. Trying find a life in the big world. Somehow they're together. There ain't much to the mystery. Misery loves company. She just waves her hand and says whatever. Well this ain't love this ain't love this ain't love at all and he says.... We're not romeo we're not juliet. How long does it take to fill this emptyness. We're just two lost souls and baby we got no regrets. We don't wanna say bye-bye. Babe it's just you and i. We're not romeo we're not juliet. He ain't pretty with his hard old heart. Second generation immigrant scars. And he knows that this ain't heaven - no. She's all skinny like a cigarette. And he's the only thing - the only thing that she respects. And he's trying to make it better. This ain't love this ain't love this ain't love at all. And she says.... We're not romeo we're not juliet. You'd thought you'd seen it all - but you ain't seen nothin' yet. We're just two lost souls and baby we got no regrets. Now it's just you and i. We're nothin' unless we try. We're not romeo - not juliet. It has feel right but it never does. It has to be perfect but it never is. You wanna be sure but you never do. We're not romeo - or juliet - it's just me and you. Ya it's just you and i. We're nothin' unless we try - oh no. We're not romeo - not juliet. No we're not - that's a fact
nothing i've ever known,"Right now I feel. just like a leaf on a breeze. Who knows where it's blowin'. Who knows where it's goin'. I find myself somewhere I. I never thought I'd be. Going round in circles. Thinking about you and me. How do I explain it. when I don't know what to say. What do I do now. so much has changed. Nothing I have ever known. has made me feel this way. Nothing I have ever seen. has made me want to stay. but here I am - ready for you. I'm turnin', I'm fallin'. I hear my home callin'. Hey. I've never felt somethin's so strong. oh no. It's like nothing I've ever known. Now you're the one I'm looking for. You're the one I need. You're the one that gives me. a reason to believe. Following a star. has lead to where you are. It feels so strong now. this can't be wrong now. Nothing I have ever known. has made me feel this way. Nothing I have ever seen. has made me want to stay. but here I am - ready for you. I'm turnin', I'm fallin'. I hear my home callin'. Hey. I've never felt somethin's so strong. oh no. It's like nothing I've ever known. It's like nothing I've ever known x3. Right now I feel. like a leaf on a breeze. Who knows where it's blowin'. Who knows where i'm goin'"
now and forever,Whenever I'm weary. From the battles that rage in my head. You make sense of madness. When my sanity hangs by a thread. I lose my way but still you seem to understand. Now and forever I will be your man. Sometimes I just hold you. Too caught up in me to see. I'm holding a fortune. That heaven has given to me. I'll try to show you each and every way I can. Now and forever I will be your man. Now I can rest my worries and always be sure. That I won't be alone anymore. And if only i'd known you were there all the time. All this time. Until the day the ocean doesn't touch the sand. Now and forever I will be your man. Now and forever I will be your man
nowhere fast,We're always on the run these days. We hardly have the time to say. What matters most of all. Ya you've always been the only one. The only one to make me run. Anytime you call. Let's not talk about the future. Let's not talk about the days gone past. All this time - we've been runnin' round in circles. I can feel a change a comin'. And i know we're gonna make it last. From now on - we'll be goin' somewhere slowly. Instead of going nowhere fast. When everything has come and gone. We'll look back on this road we're on. And see how far we've come (ya we've come a long way). Faster than the days go by. I know we're gonna make them last. Instead of goin' nowhere fast
on a day like today,Free is all you gotta be. Dream dreams no one else can see. Sometimes ya wanna run away. But ya never know what might be comin' round your way. Ya ya ya. On a day like today. The whole world could change. The sun's gonna shine. Shine thru the rain. On a day like today. Ya never wanna see the sun go down. Ya never wanna see the sun go down. Somewhere - there's a place for you. I know that you believe it too. Sometimes if you wanna get away. All ya gotta know is what we got is here to stay. All the way. On a day like today - the whole world could change. The sun's gonna shine - shine through the rain. On a day like today - no one complains. Free to be pure - free to be sane. On a day like today. Ya never wanna see the sun go down. Ya never wanna see the sun go down. Free is all we gotta be. Dream dreams no one else can see. But ya never know what might be comin' for you and me. Ya it's gonna be. On a day like today.
one good reason,"I've got one hand on the door,. One hand in my pocket,. The world is on my shoulders,. And I'm tryin' to get to you.. I'm gettin' pretty worried,. Now that Ronnie's in the office,. I shouldn't let it get to me,. There's nothin' I can do.. Think that you should know by now,. You've done the damage now it can't be changed,. So give me one good reason,. One good reason to stay.. Well I knew that you were sleepin'. And I didn't want to wake you,. Cause this troubled look I got,. Might make you change your mind.. There's no need for compensation,. There's no reason to foresake me,. I was looking for the answers,. But there's nothin' here to find.."
one night love affair,You're the silent type. And you caught my eye. But I never thought that I'd be touchin' you. How was I to know. I'd let my feelin's go. And that I'd be yours before the night was through. Chorus. One night love affair. Tryin' to make like we don't care. We were both reachin' out for somethin'. One night love affair. Pretendin' it ain't there. Oh - and now we're left with nothin'. When the mornin' breaks. We go our separate ways. If the night was made for love it ain't for keeps. But I lose control. As I watch you go. All my senses say I'm in this much too deep. Now you're outta reach. Chorus. Solo. Chorus.
one world one flame,"One world, one flame. And it's burnin' inside you. One heart, one dream. It'll be there beside you. In your finest hour. Come rain, come shine. This is your story. It's yours and mine. On the road to glory. In your darkest hour. Dig deep and feel the power. Cuz you're doin' it your way (doin' it your way). One world, one flame. One world, one flame. To burn the brightest. One heart, one dream. To climb the highest. In your finest hour. Dig deep and feel the power. Cuz you're doin' it your way (doin' it your way). One world, one flame - ya. One world, one flame. And it's burnin' inside you. One heart, one dream - ya. Ya, it's burnin' inside you. One world, one flame. It'll be there beside you. One world, one flame"
only the strong survive,"When the pressure's on and you're all alone. Take a little ride into the danger zone. When the moon is up and the skies are clear. Just show me a sign and we'll be outa here. Take me up on a wing and a prayer. If you need a friend you know I'll be there. Hound dogs howlin' all through the night. Eight miles high and I'm doin' alright. Better move over 'cause you're goin' too slow. I feel the need for freedom now it's time to go. It's a fine line between pleasure and pain. Let your conscience be your guide 'til we meet again. Your time has come - you can stand or you can run. But don't keep it all inside. Cause you gotta understand that there ain't no second chance. No-one gets outa here alive - only the strong survive. Tearin' it up goin' down the track. Gonna fly so high, I might never come back. If things get tough you can count me in. Cause if you play the game you gotta play to win. Take me up where only angels can fly. If you need a helpin' hand I won't pass you by. Your time has come - you can stand or you can run. But don't keep it all inside. Cause you gotta understand that there ain't no second chance. No-one gets outa here alive - only the strong survive. Solo. Take me up on a wing and a prayer. If you need someone you know I'll be there. Your time has come - you can stand or you can run. But don't keep it all inside. Cause you gotta understand that there ain't no second chance. No-one gets outa here alive. Only the strong survive. Only the strong survive. Well I'm doin' what I can - you gotta understand. Only the strong survive."
open road,I'm sitting at the wheel. I got a green light. Not afraid of nothin' cuz heart and soul. I'm built for life. So let the engine roar. Push the pedal down. I want the white lines on the highway. To lead me out of town. I'm rolling on and on and on. Who knows where i'm goin'?. . Life is an open road. It's the best story never told. It's an endless sky. It's the deepest sea. Life is an open road to me. Life is an open road to me. . I got headlights. To guide me thru the night. I got the window down and the radio playing. It makes me feel alive. I'm rolling on and on and on. Who knows where i'm goin'?. . Life is an open road. It's the best story never told. It's an endless sky. It's the deepest sea. Life is an open road to me. Life is an open road to me. Yeah life is an open road... (instrumental). Life is an open road. It's the best story never told. It's an endless sky. It's the deepest sea. Life is an open road to me. Life is an open road to me. Life is an open road (2x). Yeah life is an open road ..
oxygen,my hands are shakin' - my heart skips a beat. i can't focus - i can't speak. it's like i'm underwater. and i'm going deep - i need ya around me. oxygen - every moment. oxygen - everyday. i can't live without it - don't take it away. i need to breath you in - like oxygen. losin' cohesion - i'm losin' my mind. i'm tryin' to resist it - to stay out of the light. it's like i'm drownin' - in the deepest sea. i need ya around me. oxygen - every moment. oxygen - everyday. i can't live without it no - don't take it away. i need to breath you in. oxygen every moment - oxygen everyday. i can't live without it - don't take it away. i need to breath you in - over and over again. my pulse racin' - my heads in a spin. i need to see you darlin' - cuz you're my oxygen. . (fonte: site oficial)
please forgive me,"It still feels like our first night together. It feels like the first kiss and it's gettin' better baby. No one can better this. I'm still holdin' on, you're still the one. The first time our eyes met -. it's the same feeling I get. Only feels much stronger -. I wanna love you longer. You still turn the fire on.... So if you're feelin' lonely...don't. You're the only one I'd ever want. I only wanna make it good. So if I love ya a little more than I should. Please forgive me - I know not what I do. Please forgive me - I can't stop loving you. Don't deny me - this pain I'm going through. Please forgive me - if I need ya like I do. Please believe me - every word I say is true. Please forgive me - I can't stop loving you. Still feels like our best time are together. Feels like the first touch. We're still gettin' closer baby. Can't get close enough. I'm still holdin' on -. you're still number one. I remember the smell of your skin. I remember everything. I remember all your moves -. I remember you ya. I remember the night - ya know I still do. So if you're feelin' lonely...don't. You're the only one I'd ever want. I only wanna make it good. So if I love ya a little more than I should. Please forgive me - I know not what I do. Please forgive me - I can't stop loving you. Don't deny me - this pain I'm going through. Please forgive me - if I need ya like I do. Please believe me -. every word I say is true. Please forgive me - I can't stop loving you. One thing I'm sure of -. is the way we make love. The one thing I depend on. Is for us to stay strong. With every word and every breath I'm prayin'. That's why I'm sayin'.... Please forgive me - I know not what I do. Please forgive me - I can't stop loving you. Don't deny me - this pain I'm going through. *Please forgive me - if I need ya like I do. *Please believe me - every word I say is true. Please forgive me - if I can't stop loving you. Never leave me - I don't know what I do. Please forgive me - I can't stop loving you. Can't stop loving you"
please stay,"We shared a special moment. I think you felt it too. I know you wanted more. Right now, this is the best that I can do. If I gave you too little too late. How is that a no. I don't wanna give you up. But I don't wanna let you go, please stay. I just need a litte time. And a little help to find. all the words to say, please stay. Before you walking out the door. I know you wanted more. So give me one more day, please stay. You were looking after you. I was looking after me. Sometimes it's hard to know the difference. Between what we want and what we need. I might not have said all the right things. But I know the way I feel. Give me one more chance. Baby we can make this real, please stay. Don't wanna hear you say goodbye. 'Cause there's a million reasons why. We shouldn't let it end this way, please stay. I don't wanna see you go. I need to let you know. Some things are hard to say, please stay. Please stay. don't wanna walk away, please stay. we shouldn't let it end this way. I know you wanted more. Just give me one more day. please stay"
