nobody can win,"Well, I set myself up big time this time. With the notion that you try your best. And everyone wins. But nothing ever goes that smoothly. And it won't end like a movie. Where the good guy always wins. Until you figure out. A way that you can live without. Stories without happy ends. Everyone I know is trying to get by. Fighting all the half-true lies. Nobody can win. The fill you up with expectation,. Innovations and predictions that can't. Possibly fly. Cinderella's waiting tables. And the princess never did wake up. That's how it begins. Until you figure out. A way that you can live without. Stories with happy ends. Everyone I know is trying to get by,. Fighting all the half-true lies. Nobody can win. Nobody can win. Nobody can win"
nobody loves you,"Watching the days slip by so fast. Knowing our fate has long been cast. Working our fingers to the bone. Cause nobody loves you when you're gone, gone, gone, gone. Coughing up feeling just for you. To find something real to hold on to. But there is a hole inside my heart. Where all of my love comes pouring out. You know you'll always be my man. But grab yourself sweetness where you can. Cause sooner or later we're gonna die. Left to the dogs under the sky. I cracked a piece of broken glass. I cracked a piece of broken glass. Coughing up feeling just for you. To find something real to hold on to. But there is a hole inside my heart. Where waves of my love come tumbling out. You say that all the good is gone. That I have forgotten who I am. Free as a bird. Wild as the wind. But somehow I cannot let you in."
not my idea,"I bit my tongue and stood in line. With not much too believe in. I bought into what I was sold. And ended up with nothin'. CHORUS:. This is not my idea of a good time. This is not my idea of a good time. This is not my idea of a good time. This is not my idea. You thought that I would never see. What was meant for you was meant for me. I was distracted at the time. Forget about yours, now what about mine?. CHORUS. You thought I was a little girl. You thought I was a little mouse. You thought you'd take me by surprise. Now I'm here burnin' down your house. CHORUS."
not your kind of people,We are not your kind of people. You seem kind of phony. Everything's a lie. We are not your kind of people. Something in your make-up. Don't see eye to eye. We are not your kind of people. Don't want to be like you ever in our lives. We are not your kind of people. We fight when you start talking. There's nothing but white noise. Running around. Tryin' to fit in. And wanting to be loved. It doesn't take much. For someone to shut you down. When you built a shell. Built an army in your mind. You can't sit still. And you don't like anyone round the crowd. They don't understand. You drive by here as I was sleeping. You came to see the whole comotion. And when I woke. I started laughing. But you're so mean for not believing. We are not your kind of people. Speak a different language. We see through your lies. We are not kind of people. Won't be cast as demons. Creatures you despise. We are extraordinary people. We are extraordinary people. We are extraordinary people. We are extraordinary people
on fire,"[Verse 1]. Walking in the rain. Walking through the streets. In the dark at night, so I might find some peace to think. Cause my mind is on fire. My hair is blowing in the wind. And you are saying something. But I cannot hear a word. that's coming out of your sweet mouth. Cause my mind is on fire. [Chorus]. No, I'm not sorry. I'm not sorry at all. No, I won't apologize. although I know that's what you'd like. But I'm not sorry at all. [Verse 2]. You're always bringing out. The very worst in me. The weakest version of a person. that I'd ever want to be. But my heart is on fire. [Bridge]. Ahh. Ahh. Ahh. Ahh. [Verse 3]. You're so hard to figure out. I don't know what you're wanting. Am I supposed to sacrifice myself to let you free?. But my heart is on fire. [Chorus]. No, I'm not sorry. I'm not sorry at all. No, I won't apologize. although I know that's what you'd like. But I'm not sorry at all. [Outro]. Hmm, hmm, hmm, hmm. Hmm, hmm, hmm, hmm. Hmm, hmm, hmm, hmm. Hmm, hmm, hmm, hmm"
only happy when it rains,"I'm only happy when it rains. I'm only happy when it's complicated. And though I know you can't appreciate it. I'm only happy when it rains. You know I love it when the news is bad. Or why it feels so good to feel so sad. I'm only happy when it rains. Pour your misery down. Pour your misery down on me. Pour your misery down. Pour your misery down on me. I'm only happy when it rains. I feel good when things are going wrong. I only listen to the sad, sad songs. I'm only happy when it rains. I only smile in the dark. My only comfort is the night gone black. I didn't accidentally tell you that. I'm only happy when it rains. You'll get the message by the time I'm through. When I complain about me and you. I'm only happy when it rains. Pour your misery down (down on misery down). Pour your misery down on me (down on misery down). Pour your misery down (down on misery down). Pour your misery down on me (down on misery down). Pour your misery down (down on misery down). Pour your misery down on me (pour your misery down). Pour your misery down (down on). You can keep me company. As long as you don't care. I'm only happy when it rains. You'll want to hear about my new obsession. I'm riding high upon a deep depression. I'm only happy when it rains. (Pour some misery down on me) [repeat]"
ordinary life,"And I shed my soul,. feel it kneeling down.... I'm clutching my faith,. pull it tightly round.... You're moving your mouth. but you don't make a sound.... But I feel the walls slowly tearing down.... Heel to toe takes you from my side.... In and out, every breath divides.... My eyes to your head,. I can't go the distance.... But when you go. you take me in an instant.... But in this life, I'll give it time.... Cause its always pushing up from behind.... It'll be alright, it will be fine.... Cause its nothing more than ordinary life.... And I show you my sins, show me all your scars.... As we settle in, its written in the stars.... Your watery eyes got me send me floating.... And my weak heart is swimming with devotion.... But in this life... I'll give it time.... Cause its always sneaking up from behind.... It'll be alright, it will be fine.... Its nothing more than ordinary life.."
parade,Parade. KABOOM. Get it right. Get it right now. Get it right. Do it good. Get it right now. Oh let?s bomb the factory. That makes all the wannabes. Let?s burst the bubbles. That brainwash the masses. As far as I can tell. It doesn't matter who you are. If you can believe there?s something worth fighting. for. The color of an eye. The glory of a sudden view. The baby in your arms. The smile he always shoots at you. Believing in nothing. Makes life so boring. So let?s pray for something. To feel good in the morning. Oh doctor. We're dying. There?s no use in crying. So live for tomorrow. And do what you have to
push it,"I was angry when I met you. I think I'm angry still. We can try to talk it over. If you say you'll help me out. Don't worry baby (don't worry baby). No need to fight. Don't worry baby (don't worry baby). We'll be alright. This is the noise that keeps me awake. My head explodes and my body aches. Push it, make the beats go harder. Push it, make the beats go harder. I'm sorry that I hurt you. Please don't ask me why. I want to see you happy. I want to see you shine. Don't worry baby (don't worry baby). Don't be uptight. Don't worry baby (don't worry baby). We'll stay up all night. This is the noise that keeps me awake. My head explodes and my body aches. Push it, make the beats go harder. Push it, make the beats go harder. C'mon push it, you can do it. C'mon prove it, nothing to it. C'mon use it, let's get through it. C'mon push it, you can do it. Don't worry baby (don't worry baby). Don't be uptight. Don't worry baby (don't worry baby). We'll stay up all night. Chorus (3x). Don't worry baby. We'll be alright. Don't worry baby. We'll be alright. Push it. Push it. Push it. Push it. Push it"
queer,"Hey boy, take a look at me. Let me dirty up your mind. I'll strip away your hard veneer. And see what I can find. The queerest of the queer. The strangest of the strange. The coldest of the cool. The lamest of the lame. The numbest of the dumb. I hate to see you here. You choke behind a smile. A fake behind the fear. This is what he pays me for. I'll show you how it's done. You learn to love the pain you feel. Like father, like son. The queerest of the queer. Hide inside your head. The blindest of the blind. The deadest of the dead. You're hungry 'cause you starve. By holding back the tears. Choking on your smile. A fake behind the fear. The queerest of the queer. I know what's good for you.... (You can touch me if you want). I know you're dying to.... (You can touch me if you want). I know what's good for you.... (You can touch me if you want). But you can't stop. The queerest of the queer. The strangest of the strange. The coldest of the cool. The lamest of the lame. The numbest of the dumb. I hate to see you here. You choke behind a smile. A fake behind the fear. The queerest of the queer. The strangest of the strange. The coldest of the cool. You're nothing special here. A fake behind the fear. The queerest of the queer. I know what's good for you. I know you're dying to. I know what's good for you. I bet you're dying to. You can touch me if you want. You can touch me if you want. You can touch me. You can touch me. But you can't stop"
right between the eyes,"Don't care what they have to say. Why you listening to them anyway?. Why do you have to give them what they want?. They love to watch you as you fall apart. Stick it to them like a phoenix rise. There´s nothing grander than the big surprise. They can´t hurt you with their sticks and stones. About time take them right between the eyes. Seek to destroy cause they´re scared of you. That´s why they try to make a fool of you. They´re so jealous of my pretty star. Cause you´ve got soul inside your shattered heart. Stick it to them like a phoenix rise. There´s nothing grander than the big surprise. They can´t hurt you with their sticks and stones. About time take them right between the eyes. And you´ve been waiting all your life. To fly high into somebody else. And it´s true it´s a cruel, cruel world. Life´s a bitch and then you die my love. Don't care what they have to say. You shouldn´t listen to them anyway?. Stick it to them like a phoenix rise. There´s nothing grander than the big surprise. They can´t hurt you with their sticks and stones. About time take them right between the eyes. People kill to build you up. Then they´ll stab you in the back like that. You know it breaks my heart. Can´t see you going out like that. Stay alive my love. Stay alive my love. Stay alive my love. Stay alive my love"
run baby run,Love can be so strange. don't it amaze you?. every time you give yourself away. it comes back to haunt you. love's an elusive charm and it can be painful. to understand this crazy world. but you're not gonna crack. no you're never gonna crack. run my baby run my baby run. run from the noise of the street and the loaded gun. too late for solutions to solve in the setting sun. so run my baby run my baby run. life can be so cruel. don't it astound you?. so when nothing seems too certain or safe. let it burn through you. you can keep it pure on the inside. and you know what you believe to be right. so you're not gonna crack. no you're never gonna crack. run my baby run my baby run. run from the noise of the street and the loaded gun. too late for solutions to solve in the setting sun. so run my baby run my baby run. find out who you are before you regret it. cause life is so short there's no time to waste it. so run my baby run my baby run. run from the noise of the street and the loaded gun. too late for solutions to solve in the setting sun. so run my baby run my baby run
sean olson,"From the Crow II: City of Angels soundtrack. . What's your lie?. Warm glance, a fake smile.. Eyes meet, your mind runs wild.. This game you play I like in a way.. You expect to grab a child (grab a child). You think I'm innocent not wild.. Take me let's see how much I'm tamed.. Everybody listen while I think of all I know,. How to live for sure - body wall into my precious soul.. I'll show you fears, pleasure pain is my control.. Let your body lay in there, warm flesh to your fear.. Warm lips, a big smile.. Hatred runs through your insides.. This game you play - intimidation each day.. You think it's all a lie (all a lie). They want to destroy your life.. Anger twisted your life into pain. I wish I could take control.. I wish I could let go.. I wish I could break this mould.. Inside I'm so fucking cold.. I'm coming, I'm coming, I'm coming on you... (x4). Warm glance, a fake smile.. Eyes meet, your mind runs wild.. This game you play I like in a way.. You expect to grab a child (grab a child). You think I'm innocent not wild.. Take me - let's see how much I'm tamed.. Everybody listen while I become all I know.. How to live for sure - body wall into my precious soul.. I'll show you fears, pleasure pain is my control.. Let your body lay in there, warm flesh to your fear.. I wish I could lose control.. I wish I could let go.. I wish I could break this mould. Inside I'm so fuckin' cold.. Weapons inside so the truth unfolds.. I am done.. That was so fun.. This one's real.. How'd it feel?. What's comin', what's comin', what's comin' on you? (x4). I'm comin', I'm comin', I'm comin' on you... (x4). (gasp)."
sex is not the enemy,no evolution. sometimes it depresses me. the same old same. oh we keep repeating history. the institution curses curiosity. it´s our conviction. sex is not the enemy. a revolution is the solution. I won´t feel guilty. no matter what they´re telling me. I won´t feel dirty and buy into their misery. I won´t be shamed cause I believe that love is free. it fuels the heart and sex is not my enemy. a revolution is the solution. true love is like gold. there´s not enough to go around. but then there´s god and doesn´t god love everyone?. give me a choice. give me a chance to turn the key and find my voice. sex is not the enemy. a revolution is the solution. sex is not the enemy
sex never goes out of fashion,"She's the kind of girl who likes to do it stand up. From the back or anyway you want it, love. From the top if you keep it going all night. You're as good as the next for a fun time. Lookie here like a rabbit on the dancefloor. Party girl like you comin' in the back door. ""C'mon boy, give it good, give an encore.."". Never leave a hungry sister begging one more. You keep it good and she'll beat you at your own game. Flip a switch and she's crying out her own name. Keep a lady happy as a little lamb. Give her head and you're riding on a sure shot. It's a sure shot... honey, it's a sure shot. It's a sure shot, sure shot, sure shot. It's a sure shot... honey, it's a sure shot. It's a sure shot, sure shot, sure shot. It's a sure shot... honey, it's a sure shot. It's a sure shot, sure shot, sure shot. Wham bam slam it like a mama's man. Baby's on her back doin' the can-can. Such a babe-licious poco loco. Make her bob, make her beg and sweat it hardcore. Honky tonky lovin' keep her trembling. Funky style's never out of fashion, man. Keep it fresh with something for the weekend. Get some, daddy... you're riding on a sure shot. It's a sure shot... honey, it's a sure shot. It's a sure shot, sure shot, sure shot. It's a sure shot... honey, it's a sure shot. It's a sure shot, sure shot, sure shot. It's a sure shot... honey, it's a sure shot. It's a sure shot, sure shot, sure shot. A little bit more. (Down her legs). A little bit more. (Down her back). A little bit more. (Down her neck). A little bit more. (Down her arms). A little bit more. (Down her breast). A little bit more. (Down below). A little bit more. (To her toes). A little bit more"
show me,You could hear long before you could dream. You could walk. You could run long before you could sing. You could talk. Think about all the things you never say. And spit them out. And show me. Show me how. Show me. Show me how. Show me. Show me who you are. Show me. Show me now. It's not as easy as it seems. The world is big. The sea is deep. There is no rope. There is no line. We're specks of dust up in the sky. There is no space. There is no time. There's only you and what we leave behind. And show me. Show me how. Show me. Show me how. Show me. Show me who you are. Show me. Show me now. And what we leave behind. And what we leave behind. And show me. Show me how. Show me. Show me how. Show me. And what we leave behind. And what we leave behind. And what we leave behind. Show me. And what we leave behind. Show me. And what we leave behind. Show me. And what we leave behind. Show me. And what we leave behind. Show me. And what we leave behind
shut your mouth,"Welcome. We love you. We hate you. We love you. We want you. We need you. We wish we were like you. They say you're a saint. You're a whore. You're a sinner. That he had you. He made you. He can't live without you. Would you confess if we asked. That you nurture the urge. To declare that it’s time. To settle down. With a man of your own. You want a baby. A family. A piece of security. Shut your mouth. Try not to panic. Just shut your mouth. If you can do it. Shut your mouth. Try not to panic. Just shut your mouth. If you can do it. Just shut your mouth. What's your opinion of the dire situation. In our land here. Our guest here. Of course you'll be nice here. How do you feel about God and religion. Are you good people. Bad people. Guess it doesn't matter people. Your place. My place. Make her bring that famous face. You got some. You want some. You wanna let me get you some. We know your music but of course we'd never buy it. It’s too fake man. Right man!. (We don't give a fucking damn). Shut your mouth. Try not to panic. Just shut your mouth. If you can do it. Shut your mouth. Try not to panic. Just shut your mouth. If you can do it. I hear you say it. Play it smart girl. Win the game love. Give’em what they want. What they want to see and you could be a big star. You could go far. Make a landmark. What have you been reading you smart girl?. Win the game love. Give’em what they want. What they want to see and you could be a big star. You could go far. Make a landmark. Make a shitload. And the world spins by. With everybody moaning. Pissing, bitching and everyone is shitting. On their friends. On their love. On their oaths. On their honor. On their graves. On their mouths. And their words say nothing. Shut your mouth. Try not to panic. Just shut your mouth. If you can do it. Shut your mouth. Try not to panic. Just shut your mouth. If you can do it. Just shut your mouth. I wanted to say something. Oh shut your mouth. I wanted to say something. Just shut your mouth. I wanted to say something. Oh shut your mouth. I wanted to be something. Just shut your mouth."
silence is golden,If I am silent. Then I am not real. If I speak up then. No one will hear. If I wear a mask there's. Somewhere to hide. Silence is golden. I have been broken. Safe in my own skin. So nobody wins. If I raise my voice. Will someone get hurt?. And if I can feel it. But I won't get touched. If no truth was spoken. Then no lies can hide. Silence is golden. I have been broken. Safe in my own skin. So nobody wins. Silence is golden. Nobody guessing. Safe in my own skin. So nobody wins. Did you hear me speak. Do you understand. Did you hear my voice. Will you hold my hand. Do you understand me. Won't someone listen?. Nobody guessing. My body's a temple. But nothing is simple. Silence is golden. I have been broken. Something was stolen. Safe in my own skin. Safe in my own skin. Won't someone listen?. My body's a temple. But nothing is simple. My body's a temple. But nothing is simple. Something was stolen. I have been broken. I have been broken. Silence is golden. I have been broken. Safe in my own skin.
sleep,In the middle of the night. Head on my pillow. Looking like a little ghost. Seems like all of the things. That you gave your mother. Have all gone up in smoke. In the middle of the night. You don't know what I'm thinking. But still the stars still sparkle and shine. Seems like all of the time. Our boat was slowly sinking. You didn't even seem to mind. Now all I want to do is sleep. Now all I want to do is sleep. Now all I want to do is sleep.
sleep together,"I got you crawling up a mountain. Hanging round my neck. I got you twisted round my finger. Crawling round my legs. The emptiness. The crazyness. Satisfy this hungriness. Darling, how would it feel?. If we sleep together. Will you like me better. If we come together. We'll go down forever. If we sleep together. Will I like you better. If we come together. Prove it now or never. Make me a pretty person. Make me, feel like I belong. Make me hard and make me happy. Make me beautiful. The emptiness, the crazyness. Satisfy this hungriness. Darling, how would it feel?. If we sleep together. Will you like me better. If we come together. We'll go down forever. If we sleep together. Will I like you better. If we come together. Prove it now or never. (If we sleep together) nothing satisfies me baby. (If we sleep together) I wear something pretty baby. (If we sleep together) Give me what I crave now baby. (If we sleep together) Save the rest for later baby. (If we sleep together) You will drive me crazy baby. (If we sleep together) Save this one for you my baby. If we sleep together, if we sleep together."
so like a rose,Baby thinks he's dying. Lost inside his bedroom. Mommy won't stop crying. And daddy's always working. There's no going back. There's no going back. There's no going back. On this one. Baby wakes up with the sun. While everyone is sleeping. He thinks he's going crazy. But this could be the big one. There's no going back. There's no going back. There's no going back. Sleeping with ghosts. It's such a warming experience. The stars are out tonight. Only they can hear you breathing. You're so like a rose. You're so like a rose. You're so like a rose. I wish you could stay here.
so we can stay alive,"Imagine this: we make things right. So beautiful, we cling tonight. To all our dreams, we pin them up. We'll lose our minds if we lose our hope. We swear to change, but we bottle it. Stick to our guns and all our sins. We bury fear, we drink to it. We might cheat death if we worship it. So we can stay alive. Our sex, our power, our drive. We lose ourselves inside. So we can feel alive. You're the one who should be on trial. For all your hate and your denial. Be careful what it is you break. Every broken thing can't be fixed. And all those fragile things we are. They find their voice, they find their power. They take a grip around your throat. They keep squeezing till your life runs out. So we can stay alive. Our sex, our power, our drive. We lose ourselves inside. So we can feel alive. Masochistic victim sadist. Victor vanquished valour sadness. Lust and love, our lies, our blindness. (We can feel alive). All alone we fight the fear. By ourselves in every way. (We can feel alive). All our lust, all our greed, all our hate. We're on our knees. (We can feel). Hear us beg, hear us pray. We can stay alive. We can stay alive. We can stay alive. We can stay alive. We can stay alive. We can stay alive"
soldier through this,"You work too hard. So when you come home to me, you're tired. And you don't want to talk about it. You envy my drive. And how I am motivated. We'll go down to the park. Check out the carnival for a ride. And try to forget all about it. I'm out of control. And you don't appreciate it.. Believe it. I need it. I feel intoxicated. I love it. I want it. Don't make me leave you for it. You say I have changed. Self-centered and vain. And you don't respect me for it. The world is the same. So I play the game. And you've got to hate me for it. So we're re-arranged. There's no one to blame. But still you resent me for it. I call all the shots. I hold all the cards. And you feel emasculated. Believe it. I need it. I feel intoxicated. I love it. I want it. Don't make me leave you for it. Believe it. I need this. I feel intoxicated. I love it. I want it. Don't make me leave you for it. How do we reconcile this?. How do we reconcile this?. How do we reconcile this?. How do we reconcile this?. We're able to soldier through this. We're able to soldier through this. We're able to soldier through this. We're able to soldier through this."
sometimes,Sometimes I'd rather take a beating. Sometimes I'd rather take a punch. I learn more when I am bleeding. You knock me down but I get up. Sometimes I need to forgive you. Sometimes I want to destroy. Sometimes I know it was not your fault. But I blame you anyway. Sometimes I don't like to quarrel. Sometimes I feel too afraid. Sometimes I know I'm not meant do it. I do it anyway. Sometimes I feel so jealous. Sometimes I feel insecure. Sometimes I feel like I vanished in thin air. Sometimes I feel I'm not here
space can come through anyone,"You use me and you lose me. No, you're not excused. See, you jumped up on my back. And now I'm gonna break free. Your raisin' my blood pressure. I had a heart attack, Mack. If you change your mind 'bout what's inside a girl. Watch what you wish for. What do you like?. When you're lost, you make no sense. What do you like?. Will you fight 'till nothing's left. And just like the sun,. We burn, we can't come back again. Just like the sun. Space can come through anyone. Space can come through anyone. Watch what you wish for, darling. There's nothing else for it. Cut it out, cuz we've had it. Split it down the middle. cut a check, and then cash it. Spin a green bottle. Fill the world with love, Jack. If you change your mind. 'Bout what's inside yourself. Watch what you wish for. Just like the sun. We burn, we can't come back again. Just like the sun. Space can come through anyone"
special,I'm living without you. I know all about you. I have run you down into the ground. Spread disease about you over town. I used to adore you. I couldn't control you. There was nothing that I wouldn't do. To keep myself around and close to you. Do you have an opinion?. A mind of your own?. I thought you were special. I thought you should know. But I've run out of patience. I couldn't care less. Do you have an opinion?. A mind of your own?. I thought you were special. I thought you should know. I used to amuse you. I knew that i'd lose you. Now you're here and begging for a chance. But there's no way in hell i'd take you back. Do you have an opinion?. A mind of your own?. I thought you were special. I thought you should know. But I've run out of patience. I've run out of comments. I'm tired of the violence. I couldn't care less.. I'm looking for a new.... I'm looking for a new.... I'm looking for a new.... I'm looking for a new.... But we were the talk of the town. We were the talk of the town. We were the talk of the town. We were the talk of the town. I thought you were special. I thought you were special. I thought you were special. I thought you were special....
stupid girl,You pretend you're high. Pretend you're bored. You pretend you're anything. Just to be adored. And what you need. Is what you get. Don't believe in fear. Don't believe in faith. Don't believe in anything. That you can't break. You stupid girl. You stupid girl. All you had you wasted. All you had you wasted. What drives you on. Can drive you mad. A million lies to sell yourself. Is all you ever had. Don't believe in love. Don't believe in hate. Don't believe in anything. That you can't waste. You stupid girl. You stupid girl. Can't believe you fake it. Can't believe you fake it. Don't believe in fear. Don't believe in pain. Don't believe in anyone. That you can't tame. You stupid girl. You stupid girl. All you had you wasted. All you had you wasted. You stupid girl. You stupid girl. I can't believe you fake it. I can't believe you fake it. You stupid girl. You stupid girl. Can't believe you fake it. Can't believe you fake it. You stupid girl.
subhuman,"Burn down all your idols. Destroy your idols. Create a scene. There goes all your reason. It's helter-skelter. It's not a dream. Come down from the altar. Remove your blindfold. What do you see?. Nothing left to do here. There's nothing new here. It's all the same. You're going down, down, down. How low can you go? [repeat]. Hare hare Krishna. Was that your sister?. A cover girl. A wasted prima donna. She lost her way here. She disappeared. Come back to your altar. And build a fire. It's getting cold. Nothing stops the rain here. There's not a soul here. You're all alone. You're going down, down, down. How low can you go [repeat]. Kill the new religion. No inhibition. No alibi. Televised confession. A true obsession. Is on the rise. Miscommunication. Disinformation. A perfect waste. Bite the sacred apple. Suck the poison. Enjoy the taste. You're going down, down, down. How low can you go? [repeat]. You're going down, down, down [repeat]. How low can you go?. How low can you go? [repeat]."
sugar,"Give me sugar. Give me something sweet. I've spent a lifetime feeling incomplete. If I sound bitter or if I come too late. Please reconsider. I don't need much on my plate. Just give me sugar. Don't come close. Please keep at a distance. Look but don't touch till the light goes on. Sour as a lemon, please wait at the window. Don't touch the glass till the curtain calls. Wait, wait, don't make me wait. Wait, wait, don't make me wait. Just give me sugar. Give me sugar. Give me something deep. Don't make a habit of crawling on my knees. But this is different. Can't you see I'm in control. This is the moment where all your dreams have flown. Just give me sugar. Don't come close. Please keep at a distance. Look but don't touch till the light goes on. Sour as a lemon, please wait at the window. Don't touch the glass till the curtain calls. Wait, wait, don't make me wait. Wait, wait, don't make me wait. Just give me sugar. To hook her on. Sugar to hook her on. Some sugar to hook her on. Sugar to hook her on. Oh won't someone love me. Won't someone love me. Won't someone love me. Won't someone love me like you. Like you. Like you. Like you. Someone like you"
supernatural,"Built a king on compliments,. Charisma, and advertisements.. Still they see him shine ephemeral.. It ain't supernatural.. Out of body experience.. I flew 'round the little room once on. Intravenous demerol.. It ain't supernatural.. It ain't... it ain't supernatural.. Supernatural, oh, maybe.. Sudden smell, a certain view. Sparks a case of deja vu.. It ain't despicable, no.. It ain't supernatural.. It ain't... it ain't supernatural.. Supernatural, oh, maybe.. Oh, maybe.. Oh, maybe, baby...."
supervixen,"Come down to my house, stick a stone in your mouth. You can always pull out if you like it too much. Make a whole new religion. A fallen star that you cannot live without. And I'll feed your obsessions. There'll be nothing but this thing that you'll never doubt. It is hard to resist and I never miss. I can take you out with just a flick of my wrist. Make a whole new religion. A fallen star that you cannot live without. And I'll feed your obsessions. There is nothing but this thing that you'll never doubt. This thing you'll never doubt. And I'll feed your obsession. The fallen star that you cannot live without. I will be your religion. This thing you'll never doubt. You're not the only one. You're not the only one. Bow down to me. Bow down to me. Bow down to me. Bow down to me. ."
teaching little fingers to play,"I was young and naive. All I wanted to do was please, please, please. But things, they change. And I'm a big girl now. I'm all grown up. (I'm all grown up). No one around to fix me now. (There's no one around). Doing it my own way. (I'm doing it, I'm doing it). I'm changing things up. Like I'm teaching little fingers to play. I worn myself out for you. Shiny and keen for you. But things, they change (they change and). And I'm a big girl now (I'm a big girl). I'm all grown up. (I'm all grown up). No one around to fix me now. (There's no one around). Doing it my own way. (I'm doing it, I'm doing it). I'm changing things up. Like I'm teaching little fingers to play. Nothing ever stays the same. Youth and beauty don't remain. The wise, they say ""adapt or die"". If you don't grow, you'll calcify. But you're too scared to try. But things, they change (they change and). And I'm a big girl now (I'm a big girl). I'm all grown up. There's no one around to fix me now. I'm all grown up. There's no one around to fix me now. Doing it my own way. (I'm doing it, I'm doing it). Doing it my own way. (I'm doing it, I'm doing it). Doing it my own way. (I'm doing it, I'm doing it). I'm changing things up. Like I'm teaching little fingers to play"
tell me where it hurts,"What is my day going to look like?. What will my tomorrow bring me?. If I had X-ray eyes, I could see inside. I wouldn't have to predict the future. I wish that you would do some talking. How else am I to know what you're thinking?. If only people would say what it really was. What it really was, what it really was that they wanted. Tell me where it hurts. To hell with everybody else. All I care about is you and that's the truth. They don't love me, I can tell. But you do, so they can go to hell. Did they ever give you a reason. To believe in something different?. If you're looking for love, for what it's worth. I've plenty of it lying around here somewhere. If you're looking for disappointment. You can find it around any corner. In the middle of the night I hold on to you tight. So both of us can feel protected. Tell me where it hurts. To hell with everybody else. All I care about is you and that's the truth. They don't love me, yeah, I can tell. But you do, so they can go to hell. I've been loved but I didn't know how to feel it. And I've been adored but I don't know if I ever believed it. I've been loved my whole life but I didn't know how to take it. Until you. So tell me where it hurts. To hell with everybody else. All I care about is you and that's the truth. They don't love me, yeah, I can tell. But you do, so they can go to hell. But you do, so they can go to hell. Tell me where it hurts. Tell me where it hurts. Tell me where it hurts now. Tell me where it hurts. Tell me where it hurts. Tell me where it hurts you now"
temptation waits,"I'll tell you something, I am a wolf but. I like to wear sheep's clothing. I am a bonfire, i am a vampire. I'm waiting for my moment. You come on like a drug, I just can't get enough. I'm like an addict coming at you for a little more. And there's so much at stake, I can't afford to waste. I never needed anybody like this before. I'll tell you something, I am a demon. Some say my biggest weakness. I have my reasons, call it my defects. Be careful what you're wishing. You come on like a drug, I just can't get enough. I'm like an addict coming at you for a little more. And there's so much at stake, I can't afford to waste. I never needed anybody like this before. You are a secret, a new possession. I like to keep you guessing. You come on like a drug, I just can't get enough....... I'm like an addict coming at you for a litttle more. and there is so much at stake, I cannot afford to waste. I never needed anybody like this before. (oohing). When i'm not sure what i'm living for. ( When I'm not sure who i am). When I'm not sure what I'm looking for. (When i'm not sure who i am). REPEAT THREE TIMES"
the chemicals,"Our Jesus wouldn't save my soul. He checked out when he lost control. The end of the world we can never save. The complicated things that drive us both insane. The ghosts in the back of your eyes. The sparks in the dark when they come alive. I give myself to a higher power. Every time I crawl inside. I need your heaven. I need your heaven. I'll do anything you ask me to. Heaven, I need your heaven. I can't wait till the moment that I surrender to. The chemicals, the chemicals. The chemicals, the chemicals. The chemicals, the chemicals. The chemicals, the chemicals. Aphrodite's siren smiles. She steals anything she likes. Everything you never said. Everything you never did. Everything you fantasized. The ghosts at the back of your eyes. They don't miss a beat when they come alive. Give yourself to a higher power. Every time you crawl inside. You're seduced by. Surrendered to. Seduced by. Surrendered to"
the doobie brothers,"Gather round the corner, half a mile from here. see those long trains running and watch them disappear. whitout love, where you would you be now. whitout love............... know i saw mr Lucy, down along the traks. she lost her home and family and wan't be coming back. whitout love, where would you be now. whitout love................. got the illinois central ad, the southern central freight. got keep on pushing mama you know they're running late. whitout love where you would be right now. without love............ well pistons keep on turning and wheels go round and round. and steel rare blak gold hard and the miles as they go down. whitout love where would you be right now. without love........................ where would you be now......"
the one,"Yeah, right from the start you had me hooked. And I knew I was falling. And sure you had me sussed. You worked me out. You took me right out no doubt. Call me a lawyer. I want to micro manage. I need a hit man. Get me the operator. Call me a doctor. I cannot lose control. There must be someone. A robot, a terminator?. He got me eye balled. He got me tied down. He got me roller coaster. Help me man down. Don't want to talk about it. I know a lot about it. He got me on the ropes and I don't like it. You might be the one, the one for me. You might be the one, the one for me. You might be the one for me. You might be... the one. The one.... You know what I want. You see me sweat and lose all confidence. And you, you mess me up. I'm back to front. You know I want you don't you?. Call me a lawyer. I want to micro manage. I need a hit man. Get me the operator. Call me a doctor. I cannot lose control. There must be someone. A robot, a terminator?. He got me eye balled. He got me tied down. He got me roller coaster. Help me man down. Don't want to talk about it. I know a lot about it. He got me on the ropes and I don't like it. You might be the one, the one for me. You might be the one, the one for me. You might be the one for me. You might be... the one. The one.... Call me a lawyer. I want to micro manage. I need a hit man. Get me the operator. Call me a doctor. I cannot lose control. There must be someone. A robot, a terminator?. He got me eye balled. He got me tied down. He got me roller coaster. Help me man down. Don't want to talk about it. I know a lot about it. He got me on the ropes and I don't like it. You might be the one, the one for me. You might be the one, the one for me. You might be the one for me. You might be... the one. The one..."
