say what you want,"Short order politicians. Supersonic blind ambition. Beneath your angel wings. ??...things. So tired of all the fighting. Shape-shifting and back biting. Can't even hear myself think. Your pour the koolaid and baby we drink. So much noise so much chatter. Does it even really matter. Whatever you say goes. Say, say what you want to. Say, say what you want to. Say, say what you want to. Say, say what you want to. (No matter what baby what we've got oh it's not as bad as it could be yeah). Ignorance is patriotic. Reasons so idiotic. The winds of change have been down-blowing. This is America you never know it. So much noise so much chatter. Does the truth even really matter?. Say, say what you want to. Say, say what you want to. (Say it loud, say it proud). Say, say what you want to. Say, say what you want to. The better day(s). is always on its way. And love and passion reign. If you really knew. What's in front of you. Would you hear the things you say?. Earthquakes and GI Jane. Talking heads on parade. If aliens should land today. Who would be more afraid us or them?. Say, say what you want to. Say, say what you want to. (Say it loud yeah). Say, say what you want to. (No matter what baby what we've got oh it's not as bad as it could be). Say, say what you want to. Say, say what you want to. Say, say what you want to. Say, say what you want to. (say it loud). Say, say what you want to"
shine over babylon,"I walked the heat of seven hills. Endless talk of losing wills. Great highways in a constant melt. Men and women and children all have overbuilt. Buying bread and paying for none. Creatures of a waning sun. Teacher's hands are overrun. Clowns and gypsies have all but gone. You make me wanna. Shine over Babylon. You make me wanna. Shine over Babylon. Freedoms etched on Sacred pillars. Hollow stones of mindless filler. Can lead to madman oil drillers. Won't be long before we all are killers. Little boy lost way up the mountains. Cities drowning under boiling fountains. I dreamed of chilly, sunlit days. I was trembling in a golden haze. You make me wanna. Shine over Babylon. You make me wanna. Shine over Babylon. Celebrate the golden cow. Praise the bloated bank account. If there's a god where is he now. The precipice is slipping further out. Sanskrit message from the mounts. Leave your possession, hope abounds. There's nothing here for you to cry about. We're all just followers from here on out. I take the stage, I walk the planks. I sing these songs with little thanks. I wait for shouts from crazy cranks. I stand amidst the brown shirt ranks. I found my way to alexandria. Where gurus bubble up on gangea. Scavengers, they run up and hand ya. All the junk that should have damned ya. You make me wanna. Shine over Babylon. You make me wanna. Shine over Babylon. If everything in life was free. You'd float in your own reverie. The things that you could never see. Seal the gap between you and me. You make me wanna. Shine over Babylon. You make me wanna. Shine over Babylon"
sideways,I know it ain't easy. But its not nice for you to leave me. There's no words to describe it. Friends are _______. Diamonds they fade. Flowers they bloom. I'm telling you.... These feelings wont go away. They've been knocking me sideways. They've been knocking me ______. Whenever you're around me. These feelings wont go away. They've been knocking me sideways. I keep thinking in a moment that. Time will take them away. These feelings wont go away. These feelings wont go away. You know it ain't easy. But its not nice for you to leave me. There's no words to describe it. Friends are against this. Diamonds they fade. Flowers they bloom. I'm telling you. These feelings wont go away. They've been knocking me sideways. They've been knocking me out there. Whenever you come around me. These feelings wont go away. They've been knocking me sideways. I keep thinking in a moment that. Time will take them away. These feelings wont go away. These feelings wont go away. But diamonds they fade. Flowers they bloom. I'm telling you. I'm telling you. Diamonds they fade. The flowers they bloom. I'm telling you. I'm telling you. These feelings wont go away. They've been knocking me sideways. They've been knocking me out there. Whenever you come around me. These feelings wont go away. They've been knocking me sideways. I keep thinking in a moment that. Time will take them away. These feelings wont go away. They've been knocking me sideways. I keep thinking in a moment that. Time will take them away. These feelings wont go away. These feelings wont go away. These feelings wont go away
sign your name,"Fortunately you've got someone who relies on you. We started out as friends. But the thought of you just caves me in. The symptoms are so deep. It's so much too late to turn away. We started out as friends. Sign your name across my heart. I want you to be my baby. Sign your name across my heart. I want you to be my lady. Time I'm sure will bring. Disappointments in so many things. It seems to be the way. When your gambling cards on love you play. I'd rather be in hell with you baby. Then in cool heaven, it seems to be the way. Sign your name across my heart. I want you to be my baby. Sign your name across my heart. I want you to be my lady. Birds never look into the sun. Before the day is gone. But oh the light shines bright. In a peacefull day. Stranger blue leave us alone. We don't want to deal with you. We'll shed our stains showering. In the room that makes the rain. All alone with you, makes the butterflies in me arise. Slowly we make love. And the earth rotates on our dictates. Slowly we make love. Sign your name across my heart. I want you to be my baby. Sign your name across my heart. I want you to be my lady"
soak up the sun,"Soak Up The Sun. Sheryl Crow/Jeff Trott. My friend the communist. Holds meetings in his RV. I can¹t afford his gas. So I¹m stuck here watching TV. I don¹t have digital. I don¹t have diddly squat. It¹s not having what you want. It¹s wanting what you¹ve got o. CHORUS:. I'm gonna soak up the sun. Gonna tell everyone. To lighten up (I'm gonna tell 'em that). I've got no one to blame. For every time I feel lame. I'm looking up o I¹m gonna soak up the sun. I'm gonna soak up the sun. I've got a crummy job. It don¹t pay near enough. To buy the things it takes. To win me some of your love. Every time I turn around. I'm looking up, you¹re looking down. Maybe something¹s wrong with you. That makes you act the way you do. CHORUS. I'm gonna soak up the sun. While it's still free. I'm gonna soak up the sun. Before it goes out on me. Don't have no master suite. I'm still the king of me. You have a fancy ride, but baby. I'm the one who has the key. Every time I turn around. I'm looking up, you're looking down. Maybe something's wrong with you. That makes you act the way you do. Maybe I am crazy too. CHORUS. I¹m gonna soak up the sun. Got my 45 on. So I can rock on."
solidify,Pouring in and around the great wellspring. Of simple feeling. And I need bearings in the face of your. Cool cool fire. Walking backwards with the pounding of your voice. Makes my soul tired. And concrete is. As concrete doesn't. And voices can drown. Why should I. Why should I. Why should I. Why should I. Solidify. Make me real. So you can see me. I guess you thought. I'd hide the sun from my liquid thoughts and. Make ice for you. You thought I'd seed my clouds. With the rain of your personal dreams. I guess you thought I'd throw confetti. At your parade of lofty thoughts. I guess you thought I'd shine good morning. In some good morning Jack. Surprise. Why should I. Why should I. Why should I. Why should I. Solidify. Make me real. So you can see me. (Sheryl Crow/Kevin Hunter/Bill Bottrell/David Baerwald/Kevin. Gilbert/David Ricketts/Brian MacLeod).
solitaire,"There was a man,. A lonely man. Who lost his love. Through his indifference. A heart that cared. That went unshared. Until it died. Within his silence. And solitaire's the only game in town. And every road that takes him takes him down. While life goes on around him everywhere. He's playing solitaire. A little hope. Goes up in smoke. Just how it goes,. Goes without saying. There was a man,. A lonely man. Who would command. The hand he's playing. And solitaire's the only game in town. And every road that takes him takes him down. And by himself it's easy to pretend. He'll never love again. And keeping to himself he plays the game. Without her love, it always ends the same. While life goes on around him everywhere. He's playing solitaire."
steve mcqueen,Well I went to bed in Memphis. And I woke up in Hollywood. I got a quarter. in my pocket. And I¹d call you if I could. But I don¹t know why. I gotta fly. I wanna rock and roll this party. I still wanna have some fun. Iwanna leave you feeling breathless. Show you how the west was won. But I gotta fly. I gotta fly o. CHORUS: Like Steve McQueen. All I need's a fast machine. I¹m gonna make it all right. Like Steve McQueen. Underneath your radar screen. You¹ll never catch me tonite o I ain¹t takin¹ shit off no one. Baby that was yesterday. I¹m an all American rebel. Making my big getaway. Yeah you know it¹s time. I gotta fly. CHORUS. We got rockstars in the Whitehouse. All our popstars look like porn. All my heroes hit the highway. Because they don¹t hang out here no more. You can call me on my cell phone. You can page me all night long. But you won¹t catch this freebird. I¹ll already be long gone. Like Steve McQueen. All we need¹s a fast machine. And we¹re gonna make it all right. CHORUS
straight to the moon,"You got lucky. Walking cross a crowded room. The cameras went from wide to zoom. And caught you in the act. Well now, you've got something. Something we could really use. If we could get you on the evening news. And spruce up the facts. We'd go straight to the moon. Planting the seeds. And then watching them bloom. But isn't it strange. What gets thrown up. Comes right back down again. Snuck out the back. With Nancy and the philistines. Quotes from Rolling Stone magazine. Dribble from her mouth. Oh now, please don't tell me. Let me have this one surprise. If I come back a million years from now. Can I keep my scalp. I go straight to the moon. Planting the seeds. And then watching them bloom. But isn't it strange. Once it goes out. It comes right back again. Ooh, we go straight through the moon. Turn on the tv and you're in the cartoons. Ooh, but isn't it strange. Once it goes out. It comes right back again. Your co-conspirators. Open up the secret door. And now the truth is out. What are we gonna do about it. I'm not much on second hand information. Sycophantic recreations. Have been down with the smile. Now I rolled up my sleeves. And took off my good shoes. You can't get in and get loose. Without getting dirt in your eyes. Ooh, you go straight to the moon. Planting the seeds. And then watching them bloom. Ooh, isn't it strange. Once it goes up. It comes back down again. Ooh, it's too much too soon. Turn on the tv and I'm in the cartoons. Ooh, isn't it strange. What gets thrown up. Comes right back down again. Ooh. Ooh, straight to the moon. Turn on the tv and there's a cartoon. If it makes you happy."
strong enough,"strong enough. God, I feel like hell tonight. Tears of rage I cannot fight. I'd be the last to help you understand. Are you strong enough to be my man?. Nothing's true and nothing's right. So let me be alone tonight. Cause you can't change the way I am. Are you strong enough to be my man?. Lie to me. I promise I'll believe. Lie to me. But please don't leave. I have a face I cannot show. I make the rules up as I go. It's try and love me if you can. Are you strong enough to be my man?. When I've shown you that I just don't care. When I'm throwing punches in the air. When I'm broken down and I can't stand. Will you be strong enough to be my man?. Lie to me. I promise I'll believe. Lie to me. But please don't leave."
subway,"Do do do do. Do do do do. Do do do do. Do do do do. I was riding on the e-train. I was whistling to the rhythm. I was thinking about my live-in. I was feeling pretty fine. I asked the time. Got a poke in the eye. When I read the latest news. How we can't believe he wore those shoes. Should we have the man impeached. Or should we shoot him in the foot. Well you waste my time. You waste my time. Looking for two hundred ways to hang a guy. Do do do do. Do do do do. Do do do do. Do do do do. Allegations. Interrogations. Investigations. Then more taxation. National past time is aggrivation. I think I'll move out to a desert isle. Just for a while. To avoid all that's distracting. Like newspapers and magazines. Insipid propagandizing. To tell me what a loser I've elected. But you've neglected to tell the truth. That your politics is tied around his foot. And we too are dangling. Do do do do. Do do do do. Do do do do. Do do do do. Do do do do. Do do do do. Do do do do. Do do do do. Do you think that we are crazy. Low I.Q., that we are lazy. That we sit here watching sitcoms. That we have no clue to what is going on. Well you got that wrong. Wait and see, the boom will fall. The morning eggs will hit the wall. And everyone I know will call. To say that change is hanging in the air. You'd best beware. You'll wake up and Average Joe is in your chair. Just because he'd kinda like to do what's right. But more cause all you politicians do is fight. Do do do do. Do do do do. Do do do do. Do do do do. Do do do do. Do do do do. Do do do do. Do do do do. (Sheryl Crow)."
summer day,"Every little thing that I felt that day. Never will forget, there was love in the air. I wasn't looking for love to come my way. Ooh baby baby but then I saw you there. That summer day that I recall. You came into my life. And you gave me hope and love. I just want to be what you want me to. That summer day that changed it all. You came into my life. And you let me fall in love. My baby I just want to be with you. I just want to let it shine. I just want to let it shine. I just want to let it shine. Did you ever think you knew everything?. Did you ever think you had it all figured out?. Ooh baby baby. You know things can change. But someone loves you with no doubt. That summer day that I recall. You came into my life. And you gave me hope and love. I just want to be what you want me to. That summer day that changed it all. You came into my life. And you let me fall in love. My baby I just want to be with you. Can you hear me, baby?. When I say I'm for you. I knew we could make it. The moment you came into my life. Don't you know that you keep me shining. That summer day that I recall. You came into my life. And you gave me hope and love. I just want to be what you want me to. That summer day that changed it all. You came into my life. And you let me fall in love. My baby I just want to be with you. And I'm gonna let it shine. Yeah, I'm gonna let it shine. Yes, I'm gonna let it shine. I just want to let it shine. I just want to let it shine"
superstar,"Let's all go downtown,. I got friends doing nothing but hanging around...well. I feel like there's something I could be missing.. You know you look alright,. You got cheap shoes, and Malibu, and big public fights,. Well, there's no one else I would rather be kissing.. Baby when you start to bleed, you look so sweet.. Everybody's watching you cause everybody wants to be. Little superstar. Well baby that's what you are.. Little superstar. Oh honey that's what you are.. I got a backstage line,. I call you up been watching you for quite some time...Well. I beat around the streets like Bandini looking for Camilla.. I'll be satin and speed,. If you and I are still alive we'll get off these streets...Well. There was a time I would've hung around just to be seen.. Hey man, it's a shame when you start to fade.. Diamond rings and sparkily things won't make your shine stay.. My little superstar. Oh baby that's what you are.. My little superstar. Oh honey you break my heart.. My little superstar. Oh honey you know you are.. My little superstar. Oh honey you break my heart.. Oh. Hey man, well it's a shame when you fade away.. Diamond rings and sparkily things won't make your shine stay.. My little superstar. Oh baby that's what you are.. My little superstar. Oh honey you break my heart.. My little superstar. Oh honey you know you are.. My little superstar. Oh honey you break my heart.."
sweet child o' mine,He's got a smile. And it seems to me. Reminds me of childhood memories. But everything was as fresh as a bright blue sky. Now and then when I see his face. It takes me away to that special place. And if I stand too long. I'll probably break down and cry. Sweet child 'o mine. Sweet love of mine. He's got eyes of the bluest skies. And if they thought of rain. I hate to look into those eyes. And see an ounce of pain. His hair reminds me. Of a warm safe place. Where as a child I'd hide. And pray for the thunder. And the rain. To quietly pass me by. Sweet child o' mine. Sweet love of mine. Where do we go. Where do we go now. Where do we go. Sweet child o' mine
sweet rosalyn,"Slappin' leather was devised,. During a wild streak in her life,. She had a cheap apartment up on Royal Street,. She brought home just enough to keep her on her feet.. She don't believe in anything,. But if you ask her, she'll say. ""there's a plenty of things to believe in"". Sweet Rosalyn.. Sometimes you gotta give in.. Sweet Rosalyn.. Sometimes you gotta give in,. Sometimes you gotta be loved.. She got a number off the bathroom wall,. She was looking for a good time so she made the call.. Got a strangly calm voice on the other line,. Sneaky little priest tryin' to reach out to the swine.. He said, ""Hello my name is Father Tim.. Seems to me your zeal for this life,. has been wearing a little thin."". Sweet Rosalyn.. Sometimes you gotta give in.. Sweet Rosalyn.. Sometimes you gotta give in,. Sometimes you gotta be loved.. Maybe we all could use a little grace,. To know when to run or when to,. stay in one place.. Sweet Rosalyn.. Sometimes you gotta give in.. Sweet Rosalyn.. Sometimes you gotta give in.. Sweet Rosalyn.. Sometimes you gotta give in.. Sweet Rosalyn.. Sometimes you gotta give in,. Sometimes you gotta be loved.."
the book,"I read your book,. And I find it strange.. That I know that girl and I know her world,. A little too well.. And I didn't know,. By giving my hand.. That I would be written down, sliced around, passed down,. Among stranger's hands.. Three days in Rome.. Where do we go?. I'll always remember,. Three days in Rome.. And never again.. Would I see your face.. You carry a pen and a paper and no time and no words you waste.. Oh you're a voyeur,. The worst kind of thief.. To take what happened to us,. To write down everthing that went on between you and me.. Oh. Three days in Rome.. And I stand alone,. I'll always remember, mmm. Three days in Rome.. And what do I get?. Do I get revenge?. While you lay it all out,. Without any doubt,. Of how this would end.. Sometimes it goes,. Sometimes we come.. To learn by mistake that the love you once made,. Can't be undone.. Oh. Three days in Rome.. I laid my heart out,. I laid my soul down.. I'll always remember,. Three days in rome.."
the difficult kind,"I think I was wrong. I think you were right. All my angry words. Will keep me up at night. Through the old screen door. I still hear you say. Honey won't you stop. Treating me that way. If you could only see. What love has made of me. Then I'd no longer be in your mind. The difficult kind. Cause babe I've changed. Tell it to me slow. Tell me with your eyes. If anyone should know. How to let it slide. I swear I can see you. Coming up the drive. There ain't nothing like regret. To remind you you're alive. If you could only see. What love has made of me. Then I'd no longer be in your mind. The difficult kind. Cause babe I've changed. I crossed the canyon a thousand times. But never noticed what was mine. What you'll remember of me tonight. Well, it almost makes me cry. Yeah, it almost makes me cry. Oh ballbreaking moon and ridiculing stars. The older I get, the closer you are. Don't you have somewhere that you need to be. Instead of hanging here making a fool of me. If you could only see. What love has made of me. Then I'd no longer be in your mind. The difficult kind. But you won't see the change in me. If you could only see. What love has made of me. But I'll forever be in your mind. The difficult kind. But you won't see, no you won't see. The good in me. But babe I've changed. Cause babe I've changed. (Sheryl Crow)."
the dreaming kind,"I turned off the news again tonight. It's getting hard to watch everyone fight. But every time I turn my face. I see the world from outer space. How small we are but look how much we have to waste. So I'm giving it all I got. There'll be no more wasting precious time. I'm giving it all I got. Nothing's ever going to change my mind. That we're beautiful inside. Maybe I'm the dreaming kind. Could you imagine it, if love was blind. If on this earth everybody was kind. Oh what a different world it'd be. If peace was our reality. But how far will we have to fall. Before we meet destiny. So I'm giving it all I got. There'll be no more wasting precious time. So I'm giving it all I got. Nothing's ever going to change my mind. That we're beautiful inside. Maybe I'm the dreaming kind. Every child is pure until he learns to hate. They watch with innocence and imitate. They say that love can conquer all. But there is no time to wait. So I'm giving it all I got. Even if I cannot change a thing. I'm giving it all I got. Gonna fight to keep remembering. That we are beautiful inside. Maybe I'm just the dreaming kind"
the first cut is the deepest,"I would have given you all of my heart. But there's someone who's torn it apart. And he's taken just all that I've got. But if you want I'll try to love again. Baby, I'll try to love again but I know. The first cut is the deepest. Baby I know the first cut is the deepest. But when it comes to being lucky he's cursed. When it comes to loving me he's worse. I still want you by my side. Just to help me dry the tears that I've cried. And I'm sure gonna give you a try. But if you want I'll try to love again (tryyy). Baby, I'll try to love again but I know. The first cut is the deepest. Baby I know the first cut is the deepest. But when it comes to being lucky he's cursed. When it comes to loving me he's worse. I still want you by my side. Just to help me dry the tears that I've cried. But I'm sure gonna give you a try. 'Cause if you wanna I'll try to love again (try to love again). Baby, I'll try to love again but I know. The first cut is the deepest. Baby I know, the first cut is the deepest. When it comes to being lucky he's cursed. When it comes to loving me he's worse. The first cut is the deepest baby i know. The first cut is the deepest try to love again.... . Cat Stevens Version. I would have given you all of my heart. but there's someone who's torn it apart. and she's taking almost all that I've got. but if you want, I'll try to love again. baby I'll try to love again but I know. The first cut is the deepest, baby I know. The first cut is the deepest. 'cause when it comes to being lucky she's cursed. when it comes to lovin' me she's worse. but when it comes to being loved she's first. that's how I know. The first cut is the deepest, baby I know. The first cut is the deepest. I still want you by my side. just to help me dry the tears that I've cried. cause I'm sure gonna give you a try. and if you want, I'll try to love again. but baby, I'll try to love again, but I know. The first cut is the deepest, baby I know. The first cut is the deepest. 'Cause when it comes to being lucky she's cursed. when it comes to lovin' me she's worst. but when it comes to being loved she's first. that's how I know. The first cut is the deepest, baby I know. The first cut is the deepest"
the last time,She walks the wire. Start to ending. But the wheeze is someone else inside her head. She swallowed fire. While pretending. That the flame has long been dead. And now love is just a stranger in her bed. She said this is the last time. I wonâ€™t be back. Iâ€™ll take a cab home. Before the second act. This is the last time. Iâ€™ll turn that page. No more tomorrows. Iâ€™m full of empty yesterdays. Now cousin Sydneyâ€™s such an outcast. Cause his parents ???????. An angry young man is on the warpath. Thereâ€™s so many things heâ€™d change. If only heâ€™d been better bet-all tell-all Hank. He said this is the last time. I wonâ€™t be back. Iâ€™ll take a cab home early. Before the second act. This is the last time. Iâ€™ll change my ways. No more tomorrows. And the things Iâ€™d wished Iâ€™d always changed. In a shiny perfect world. Dashing boy gets girl. Are you one of the lonely ones. Seems I canâ€™t remember when. Or just how long itâ€™s been. Since Iâ€™ve been waiting for that train that never comes. And we said this is the last time. I wonâ€™t be back. Iâ€™ll take a cab home early. Before the second act. This is the last time. Iâ€™ll turn that page. I left the opening rather early. Before they left the stage. This is the last time. I change my ways. No more tomorrows. Iâ€™m full of empty yesterdays. Yeah yeah yeah. Yeah yeah yeah yeah. Ooohh.
the na-na song,"Video countdown cyber phallic optics. Profligate talk shows scrounging for a topic. Rock-a-buy gravy train cradle's gonna rock me. 37 million's what Larry Parker got me. World War XIV, my first Sony. Beatles wrote the Nike song and called it macaroni. Billy Jean Burger King chauvinist pig pen. U.S. Army only wants a few straight men. Na-na, na-na na-na, na-na na-na na-na. Panaflex Soloflex Genuflect Pope. What the world needs now is babies, gun and hope. Guardian angel dust in the wind cries Mary. Wanna be Madonna but the price is too high, very. Perfect rhythm Nazis in the pagan rhythm nation. Everybody's equal in the glow of radiation. Gotta four-wheel drive and I park it in the driveway. When I get drunk I drive it on the parkway. Gotta get a TV set for my car. Tonight's the Battle of the Network Stars. Na-na, na-na na-na, na-na na-na na-na. Na-na, na-na na-na, na-na na-na na-na. Sanaflush Bud-Bowl makin' me sick. Cause anybody in a helmet looks just like a dick. Steely Dan rather be hammer than a nail. The Serbs, the Poles, and the check's in the mail. Eat sleep live die fucking record label. G Gordon Liddy under the table, table, table. Clarence Thomas organ grinder Frank Dileo's dong. Maybe if I'd let him Id've had a hit song. Na-na, na-na na-na, na-na na-na na-na."
the picture (feat. kid rock),"Kid Rock:. Livin my life in a slow hell. Different girl every night at the hotel. I ain't seen the sunshine. In three damn days. Been fuelin'up on cocaine and whiskey. Wish I had a good girl to miss me. Lord I wonder if I'll ever change my ways. I put your picture away. Sat down and cried today. I can't look at you while I'm lying next to her. I put your picture away. Sat down and cried today. I can't look at you while I'm lying next to her. Sheryl Crow:. I called you last night in the hotel. Everyone knows but they won't tell. But their half-hearted smiles tell me somethin' just ain't right. I've been waitin' on you for a long time. Fuelin' up on heartaches and cheap wine. I ain't heard from you in three damn nights. I put your picture away. I wonder where you been. I can't look at you while I'm lyin' next to him. I put your picture away. I wonder where you been. I can't look at you while I'm lyin' next to him. Together:. I saw you yesterday with an old friend (Sheryl Crow). It was the same old same how've you been? (Kid Rock). Since you've been gone my worlds been dark and grey (Together). You reminded me of brighter days (Kid Rock). I hoped you were comin' home to stay (Sheryl Crow). I was headed to church (Sheryl Crow). I was off to drink you away (Kid Rock). Together:. I thought about you for a long time. Can't seem to get you off my mind. I can't understand why we're living life this way. I found your picture today. I swear I'll change my ways. I just called to say I want you to come back home. I found your picture today. I swear I'll change my ways. I just called to say I want you to come back home. I just called to say I love you, come back home."
there goes the neighborhood,Hey let's party. Let's get down. Let's turn the radio on. This is the meltdown. Get out the camera. Take a picture. The drag queens and the freaks. Are all out on the town. And cowboy Jane's in bed. Nursing a swollen head. [Chorus]. Sunshine Sally and Peter Ustanov. Don't like the scene any how. I dropped acid on a Saturday night. Just to see what the fuss was about. Now there goes the neighborhood. The photo chick made to look sickly. Is standing in her panties in the shower. She plays the guitar in the bathroom. While the police dust her mother's plastic flowers. And Schoolboy John's in jail. Making a killing through the U.S. mail. [Chorus]. This is the movie of the screenplay. Of the book about a girl who meets a junkie.. The messenger gets shot down. Just for carrying the message to a flunkie.. We can't be certain who the villans are 'cuz everyone's so pretty. But the afterparty's sure to be a wing-ding as it moves into your. city. [Chorus]. There goes the neighborhood. There goes the neighborhood.
tombstone blues,"TOMBSTONE BLUES. The sweet pretty things are in bed now of course. The city fathers they're trying to endorse. The reincarnation of Paul Revere's horse. But the town has no need to be nervous. The ghost of Belle Starr she hands down her wits. To Jezebel the nun who violently knits. A bald wig for Jack the Ripper who sits. At the head of the chamber of commerce. Mama's in the fact'ry. She ain't got no shoes. Daddy's in the alley. He's lookin' for the fuse. I'm in the streets. With the tombstone blues. The hysterical bride in the penny arcade. Screaming she moans, ""I've just been made"". Then she sends out for the doctor who pulls down the shade. Says, ""My advice is to not let the boys in"". Now the medicine man comes and he shuffles inside. He walks with a swagger and he says to the bride. ""Stop all this weeping, swallow your pride. You will not die, it's not poison"". Mama's in the fact'ry. She ain't got no shoes. Daddy's in the alley. He's lookin' for the fuse. I'm in the streets. With the tombstone blues. Well, John the Baptist after torturing a thief. Looks up to his hero the Commander-in-Chief. ""Tell me great hero, but please make it brief. Is there a hole for me to get sick in?"". Commander-in-Chief answers him while chasing a fly. Saying, ""Death to all those who would whimper and cry"". And dropping a bar bell he points to the sky. Saving, ""The sun is not yellow it is chicken"". Mama's in the fact'ry. She ain't got no shoes. Daddy's in the alley. He's lookin' for the fuse. I'm in the streets. With the tombstone blues."
tomorrow never dies,"Darling I'm killed. I'm in a puddle on the floor. Waiting for you to return. Oh what a thrill. Fascinations galore. How you tease, how you leave me to burn. It's so deadly my dear. The power of having you near. Until the day.... Until the world falls away. Until you say there'll be no more goodbyes. I See it in your eyes. Tomorrow Never Dies. Darling you won. It's no fun. Martini's, girls and guns. It's murder on our love affair. It's you , that's your life. Every night, as you chase the morning light. You're not the only spy out there. It's so deadly my dear. The power of wanting you near. Until the day.... Until the world falls away. Until you say there'll be no more goodbyes. I See it in your eyes. Tomorrow Never Dies. Until the day.... Until the day.... Until the day...."
try not to remember,Try to erase. the smell of freedom. and every face. that happened to meet mine. What still remains. something unrealenting. i'll say the names. of those I left behind. Chorus:. In the still of the night. do you laugh do you cry. do you try not to remember?. if it's a question of fate. do you love do you hate. do you try not to remember?. I see your eyes. in my own reflection. these broken skys. begin begin to mend. We are the same. fighting for something. whats left to gain?. theres no means to an end. Chorus:. In the still of the night. do you laugh do you cry. do you try not to remember?. if it's a question of fate. do you love to you hate. do you try not to remember?
we do what we can,"Downstairs they're playing Kenton. The house set to swing. I lay in my bed. And listen to everything. Cause Leo's in rare form tonight. His trombone sings so sweet. This is the room. Where they all come to meet. He said. I do what I can. I live for the moment. And that's who I am. Yeah that's who I am. And isn't it good. If we could freeze moments in time. We all would. But I do what I can. I do what I can. Downstairs he's playing Kenton. The Magnavox sighs. But oh how the music has changed. In all of our lives. He says ""nobody listens. To modern jazz"". And I'll never have what those guys have. He says. I do what I can. I work for a living. And that's who I am. Yeah that's who I am. And it's good to be alive. But everything's different since Leo died. I do what I can. Is this the end of the modern world. What could it mean for a young girl. Who sees the pain on his face. He does what he can. The procession on the TV screen. What could it possibly mean for a man. Who's come this far just to turn around. Could there still be life in Kenton's swing. With the Kennedys gone and everything. Those sad rows of houses with their optimistic colors. Democrat grandparents and draft-dodging brothers. Riots down the street and discontented mothers. We do what we can. Downstairs it's quiet. Less alive somehow. Somehow he was everything that I am now. And he says. I do what I can. I work for a living. And that's who I am. And that's who I am. But it's good to be alive. And these are the choices. We make to survive. You do what you can. (Sheryl Crow/Bill Bottrell/Kevin Gilbert/Dan Schwartz)."
weather channel,Sunny morning. You can hear it. Siren's warning. There is weather on both sides. And I know it's coming. Just like before. There's a black dog. That scratches my door. He's been growling my name saying. You better get to running. Can you make it better for me. Can you make me see the light of day. Because I got no one. Who will bring me a. Big umbrella. So I'm watching the weather channel. And waiting for the storm. It's just sugar. Just a pill to make me happy. I know it may not fix the hinges. But at least the door has stopped it's creaking. I got friends. They're waiting for me to comb out my hair. Come outside and join the human race. But I don't feel so human. Can you make it better for me. Can you make me see the light of day. Because I got lab coats. Who will bring me a panacea. While I'm watching the weather channel. Waiting for the storm. You won't want me. Hanging around the birthday pony. Even though it's just a game. You know we are the same. But you're the better faker..
what does it matter,"Baby, why do they say the things they say. Would it be easier to live the way they say we should. Maybe, cannot but wonder back this way. Yours are the only arms that make me feel like something can be good. I believe itâ€™s just a fact of life. Unless they wear our shoes to them itâ€™s black and white. Ooohhhh. Just what does it matter anyway. What side of the road weâ€™re standing on. And just what does it matter anyway. If in the long run nothing changes after we are gone. If nothing changes after we are gone. Baby, donâ€™t let them rob you of your pride. Thereâ€™s not a thing I wouldnâ€™t do to make this easier for you. Maybe, every now and then I laugh and cry. Itâ€™s getting harder now for me to separate the two. Where does innocence turn in to make believe. Cause make believe thereâ€™s no one here but me and you. Ohhh. Just what does it matter anyway. What side of the road weâ€™re standing on. And just what does it matter anyway. If you throw my love away because the world donâ€™t think itâ€™s right. And they may never understand. And you can't change the minds of those who are blind. Unless you give them sight. And the world lies in your hand. Tell me, and just what does it matter anyway. If in the long run nothing changes after we are gone. If nothing changes after we are gone."
what i can do for you?,"I'm so glad you're awake. That you're not like the others. Cause they're so straight-laced. And no fun. Gosh that's nice. That lingerie. Makes me feel like. Oh, I don't know. You're a very pretty thing. You remind me of someone. You must have heard. Some awful nasty things about me, but. What I can do for you. There's no one else. On God's green earth can do. What I can do for you. There's no one else. On God's green earth can do. Just ask anybody. They'll tell you that it's true. There's no one else on earth. Can do the things that I can do for you. You're never gonna make it. All by yourself. You're gonna need a friend. You're gonna need my help. I have so much to offer. If you just be nice. If you do what I say. And don't make me say it twice. Do you mind if I just. Rub my hand up thus. Come on just my hand. Come on just my hand. You got to understand. I'm gonna be your man. I'm gonna be your man. You're gonna need me. (David Baerwald/Sheryl Crow)"
when love is over,I know I ask for nothing. And thatâ€™s what I got from you tonight. I guess I thought youâ€™d changed. Leaving becomes too easy. Easy by morning light. I still cannot explain. Is it enough to ask and not receive. Just one more kiss before you turn and leave. When love is over. Over it should be. But something still burns in me. A hundred solid reasons. The answers come in waves. But I'm all for calmer seas. Youâ€™re only lost in the shuffle. But in your usual way. Itâ€™s you who always comes to me. Iâ€™ve burned up pages. Hidden yesterdays. Hereâ€™s one more glance before I turn away. When love is over. Over it should stay. But something wonâ€™t go away. Hardly a moment passes. Hardly a single day goes by. Iâ€™m not remembering. Just to surrender slowly. Into a strangerâ€™s arms. But you stand watching in the wings. These must be days weâ€™ve seen through tear-filled eyes. It all makes painful sense when I realize. When love is over. Something has to die. Cause you can say goodbye.
