sweet little '66,"Now I'm a pretty big man around this town. I got me the hottest little Chevy around. My sweet little '66. She got a yellow front fender and a gray one on the back. But my income tax is comin' and I'm gonna paint her black. Sweet little '66. She got the 396, she got the four on the floor. And those stickers in the window ain't just for show. My sweet little '66. Now old Bubba and me built her back in '79. Then he went into the army so now she's all mine. Sweet little '66. I used to run her down on River Road and make a little dough. Can't afford another ticket so I'm laying kinda low. Me and my '66. Now she ain't too good on gasoline, she burns a little oil. But she was built by union labor on American soil. Sweet little '66. So when your Subaru is over and your Honda's history. I'll be blastin' down some back road with my baby next to me. In my sweet little 66"
sweet little 66,"Now I'm a pretty big man around this town. I got me the hottest little Chevy around. My sweet little '66. She got a yellow front fender and a gray one on the back. But my income tax is comin' and I'm gonna paint her black. Sweet little '66. She got the 396, she got the four on the floor. And those stickers in the window ain't just for show. My sweet little '66. Now old Bubba and me built her back in '79. Then he went into the army so now she's all mine. Sweet little '66. I used to run her down on River Road and make a little dough. Can't afford another ticket so I'm laying kinda low. Me and my '66. Now she ain't too good on gasoline, she burns a little oil. But she was built by union labor on American soil. Sweet little '66. So when your Subaru is over and your Honda's history. I'll be blastin' down some back road with my baby next to me. In my sweet little 66"
sweet virginia,"Wading through the waste stormy winter. And theres not a friend to help you through. Trying to stop the waves behind your eye-balls. Drop your reds drop your greens an blues. Chorus:. Come on, come on down, sweet virginia. Come on, honey child I beg of you. Come on, come on down, you got it in you. Got to scrape that shit right off your shoes. Thank you for your wine california. Thank you for your sweet and bitter fruits. Yes I got the desert in my toe-nail. And I hid the speed inside my shoes. Chorus"
take it or leave it,"You can turn off and on more times. Than a flashin' neon sign. When you want you're bad. But you can be so kind. Just take it or leave it. Don't tell your friend. Just what you're gonna do now. You take it or leave it, it's just my life. There've been times when you tried. Makin' eyes at all my so called friends. Then you go, now you're back. But you can be so kind. Just take it or leave it. Don't tell your friend. Just what you're gonna do now. You take it or leave it, it's just my life. Oh, la-la-la-ta-ta-ta-ta-la-la-la-la. Oh, la-la-la-ta-ta-ta-ta-la-la. . Oh, la-la-la-ta-ta-ta-ta-la-la-la-la. Oh, la-la-la-ta-ta-ta-ta-la-la. I'm sick and tired of the smile that you give. When you don't come home at night. You said you'd call, that's a lie. But you could be so kind. Just take it or leave it. Don't tell your friend. Just what you're gonna do now. You take it or leave it, it's just my life. Oh, la-la-la-ta-ta-ta-ta-la-la-la-la. Oh, la-la-la-ta-ta-ta-ta-la-la. Oh, la-la-la-ta-ta-ta-ta-la-la-la-la. Oh, la-la-la-ta-ta-ta-ta-la-la. Oh, la-la-la-ta-ta-ta-ta-la-la-la-la. Oh, la-la-la-ta-ta-ta-ta-la-la"
taneytown,"went down to Taneytown. I went down to Taneytown. To see what I could see. My mama told me never go. But I'm almost 22 years old. Sometimes I fear this holler swollow me. She ran off to Gettysburg. Went off with that new beau of hers. I snuck off after dark. Long way down the county road. Stars were bright. The moon was low. Down to where the black top highway starts. Chorus:. I went down to Taneytown. I went down to Taneytown. I went down to see what I could see. I could see everybody stared at me. You'd think that they ain't never seen. A colored boy before. They chunked at me at me. Called me names. They'd have whipped me sure but the sheriff came. I slipped off through the dry goods store. I ran down Division Street. Some of them boys followed me. Down to the railroad track. Four of them and I cain't fight. But I had my old Randall knife. I cut that boy and I never did look back. Chorus. Cross the fields and woods I run. Like a bullet from a rabbit gun. Back home to my bed. Ma came in from Gettysburg. Her and that new beau of hers. "";Boy you look like hell""; was all she said. Month went by without a word. Somebody down the holler heard. About that boy they hung. He begged those men to spare his life. But I dropped my bloody Randall knife. He picked it up so they thought he was the one. I went down to Taneytown. I went down to Taneytown. I ain't goin' back there anymore"
tecumseh valley,The name she gave was Caroline. The daughter of a miner. And her ways were free and it seemed to me. The sunshine walked beside her. She come from Spencer 'coss the hill. She said her Pa had sent her. 'Cause the coal was low and soon the snow. Would tuwn the skies to winter. Well she said she'd come to look for work. She was not seeking favors. For a dime a day and a place to stay. She'd turn those hands to labor. The times were hard Lord the jobs were few. All through Tecumseh Valley. But she asked around and a job she found. Tending bar for Gypsy Sally. She saved enough to get back home. When spring replaced the winter. But her dreams were denied her Pa had died. The word came down from Spencer. She turned to whorin' out on the streets. With all the lust inside her. It was many a man returned again. To lay himself beside her. Well they found her down beneath the stairs. That led to Gypsy Sally's. In her hand when she died. Was a note that cried. Fare thee well Tecumseh Valley
telephone road,"My brother Jimmy, my other brother Jack. Went off down to Houston and they never come back. Mama wasn't gonna let her baby go yet. But there ain't nobody hirin' back in Lafeyette. I'm workin' all week for the Texaco check. Sun beatin' down on the back of my neck. Tried to save my money but Jimmy says no. Says he's got a little honey on Telephone Road. Chorus:. Come on come on come on let's go. This ain't Louisianna. Your Mama won't know. Come on come on come on let's go. Everybody's rockin' out on Telephone Road. Telephone Road is ten miles long. Fifty car lots and a hundred honky-tonks. Jukebox blastin' and the beer bottles ring. Jimmy banging on a pinball machine. Chorus. Mama never told me about nothin' like this. I guess Houston's 'bout a big as a city can get. Sometimes I get lonesome for Lafeyette. Someday I'm goin' home but I ain't ready yet. Chorus"
tennessee blues,"Sunset in my mirror, pedal on the floor. Bound for New York City and I won’t be back no more. Won’t be back no more, boys won’t see me around. Goodbye guitar town. Ghosts out on the highway, voices on the wind. Tellin’ me that we may never pass this way again. Voices on the highway angels beckonin’. Like a long lost friend. Fare thee well I’m bound to roam. This ain’t never been my home. Stranger in my mirror, lines around my eyes. String around my finger but I don’t remember why. Don’t remember why, boys don’t remember how. Goodbye guitar town. Fare thee well I’m bound to roam. This ain’t never been my home. Blue dog on my floorboard, redhead by my side. Cross the mighty Hudson river to the New York City side. Redhead by my side, boys sweetest thing I’ve found. Goodbye guitar town"
texas eagle,"My Grandaddy was a railroad man. When I was young he took me by the hand. Dragged me to the station at the break of dawn. Said "";boy I got to show you somethin' 'fore it's gone"";. She was blue and silver - she was right on time. We rode that Texas Eagle on the Mopac line. We had some sandwiches that Granma packed. We rode to Palestine and hitchhiked back. Home in time for supper with a tale to tell. That night I dreamed I heard that lonesome whistle wail. When I got old enough to take the train alone. I rode that Texas Eagle down to San Antone. Nowadays they don't make no trains. Just the piggyback freighters and them Amtrak things. They shut the Eagle down awhile ago. Sold it to the railroad down in Mexico. But every now and then that whistle's on my mind. I ride that Texas Eagle cross the borderline"
the boy who never cried,Long ago and far away. In a land no map can find. There lived in long forgotten days. A boy who never cried. He was his mother's only child. So she never wondered why. Until the news spread far and wide. Of a boy who never cried. From fabled lands the pilgrims came. To behold the silent child. In ancient tones they sang his name. Over every lonely mile. There were those who came in reverence. There were those who stood outside. And whispered low in quatrains dim. Of a boy who never cried. Days grew long and short until. The seasons turned to years. The child grew strong and fairer still. With a face unstained by tears. And every maid and lady fair. Held her breath when he passed by. For their mothers bid them all beware. Of a man who never cries. He lived alone for all his years. And then on the day he died. He shed a single precious tear for a boy who never cried
the crush,"The first time I laid eyes on you. I checked myself right out of this world. One thing will bring me back from this heart attack. And thats your sweet lovin, girl. Ooh, your huggin and kissin. Mmm, made my lights come on. You put the crush on me. Little girl, cant you see Im gone. And now I aint gonna listen to reason. Theres no excuse for the way that I feel. Before one word was spoke. I knew it was no joke. Baby, this love is real. They say you gotta take time to know her. But I cant wait that long. You put the crush on me. Little girl, cant you see Im gone. You put the crush, crush. My mouth turns to mush. I cant begin to speak of all of your charms. You put the crush, crush. Ooh, what a rush. Now, I cant be satisfied until Im wrapped up in your arms. Aint that some kind of love, babe. You know Im not puttin you on. You put the crush on me. Little girl, cant you see Im gone. You put the crush, crush. My mouth turns to mush. I cant begin to speak of all of your charms. You put the crush, crush. Ooh, what a rush. Now, I cant be satisfied until Im wrapped up in your arms. Aint that some kind of love, babe. You know Im not puttin you on. You put the crush on me. Little girl, cant you see Im gone"
the devil's right hand,"About the time that daddy left to fight the big war. I saw my first pistol in the general store. In the general store, when i was thirteen. I thought it was the finest thing i ever had seen. So l asked if i could have one someday when i grew up. Mama dropped a dozen eggs, she really blew up. She really blew up, and she didn't understand. Mama said the pistol is the devil's right hand. The devil's right hand, the devil's right hand. Mama says the pistol is the devil's right hand. Me very first pistol was a cap and ball colt. Shoots as fast as lightnin' but it loads a mite slow. It loads a mite slow, and soon i found out. It'll get you into trouble but it can't get you out. So about a year later i bought a colt 45. Called a peacemaker but i never knew why. I never knew why, i didn't understand. Mama says the pistol is the devil's right hand. The devil's right hand, the devil's right hand. Mama says the pistol is the devil's right hand. Got into a card game in a company town. I caught a miner cheating, i shot the dog down. I shot the dog down, i watched the man fall. He never touched his holster, never had a chance to draw. The trial was in the morning and they drug me out of bed. Asked me how i pleaded, not guilty i said. Not guilty i said, you've got the wrong man. Nothing touched the trigger but the devil's right hand. The devil's right hand, the devil's right hand. Mama says the pistol is the devil's right hand. The devil's right hand, the devil's right hand. Mama says the pistol is the devil's right hand"
the galway girl,"Well, I took a stroll on the old long walk. Of a day -I-ay-I-ay. I met a little girl and we stopped to talk. Of a fine soft day -I-ay-I-ay. And I ask you, friend, what's a fella to do. 'Cause her hair was black and her eyes were blue. And I knew right then I'd be takin' a whirl. 'Round the Salthill Prom with a Galway girl. We were halfway there when the rain. came down. Of a day -I-ay-I-ay. And she asked me up to her flat downtown. Of a fine soft day -I-ay-I-ay. And I ask you, friend, what's a fella to do. 'Cause her hair was black and her eyes were blue. So I took her hand and I gave her a twirl. And I lost my heart to a Galway girl. When I woke up I was all alone. With a broken heart and a ticket home. And I ask you now, tell me what would you do. If her hair was black and her eyes were blue. I've traveled around I've been all over this world. Boys I ain't never seen nothin' like a Galway girl"
the graveyard shift,I work the graveyard shift - stay up all night long. You'll wake up someday. And find your good gal gone. If you don't treat your baby right. She'll come see me. Some lonely night. When the sun goes down. And the moon is gone. That's when I come around. Don't you think I won't. On the graveyard shift - stay up all night long. You'll wake up someday. And your good gal gone. I drive a Cadillac - rides just like a dream. All the pretty gals. Wanna ride with me. (Cause) I got what all the women want. I never say I do. When I really don't
the gringo's tale,Beggin’ your pardon there stranger. You look like you’re new to this town. We’re a long way away from the beach here. You won’t see many gringos around. Well I come from West Colorado. And I’ve wandered this world far and wide. I’ve lived for some years in the shadows. And my eyes are unused to this light. If you buy me a strong drink of whiskey. I will tell you the tale of my life. It’s long and it’s sad but it fits me. And it may bring a tear to your eye. All the men of my family were solidiers. The hard fightin’ straight talkin’ kind. When my turn came all that was over. But I’d already made up my mind. I was there when we blew though Grenada. And I still have to ask myself why. Then we took down that fool Noriega. That’s where I caught the good colonel’s eye. Well he asked me if I loved my country. And before I had time to reply. He regaled me with tales of past glories. I believed every one of his lies. So I left my old life behind me. Turned my back on my family and friends. And I did everything that they asked me. And I lost some sleep now and again. And I lived like a thief and assassin. I smuggled their poisons sometimes. Until I asked the wrong question in passin’. And the colonel himself dropped the dime. So if you’re ever in west Colorado. Tell the folks in Durango goodbye. There’s a price on my head and I can’t go. So I’ll just wait around here ‘til I die
the gulf of mexico,"Come and gather 'round me people. And a tale to you I'll tell. Of my father and his father. In the days before the spill. With an endless sky above 'em. And a restless sea below. And every blessin' flowing from the gulf of mexico. From my granddad with the shrimp boats. From the time that he was grown. And he scrimped and saved and bought himself. A trawler of his own. He was rough and he was ready. And he drank when he was home. And he made his family's living on the gulf of mexico. We were rolling. We were rolling. Past the deep blue water. He was rolling. Well my daddy drove a crew boat. Hauling workers to the rigs. He was sick of mending nets. And couldn't stand the smell of fish. He drew a steady paycheck. 20 Years at texico. When he died they spread his ashes. On the gulf of mexico. We were rolling. We were rolling. Past the deep green water. He was rolling. As for me, I think of nothing. Any grander than the day. That I stepped out on the drillin' floor. To earn a roughneck's pay. Then one night I swear I saw the devil. Crawlin' from the hole. And he spilled the guts. Of hell out in the gulf of mexico. We were rolling. We were rolling. 'Cross the blood red water. We were rolling"
the kind,Tell me a story 'bout a fella with a crazy dream. Everybody tells him that it won't amount to anything. He fires the shot heard around the world. He wins the prize and he gets the girl. That's the kind of story I like – the kind that makes you think. Sing me a song about a cowboy with an achin' heart. Ridin' along the lonesome prairie 'bout to fall apart. Every time those doggies moan. He doesn't feel so all alone. That's the kind of song that I like – the kind that breaks your heart. Paint me a picture of a girl with a secret smile. Lookin' back at ya 'cross the years through ancient eyes. You're standin' there like an open door. 'Cause she's seen it all before. That's the kind of picture I like – the kind that makes you sigh
the mountain,"I was born on this mountain a long time ago. Before they knocked down the timber and strip-mined the coal. When you rose in the mornin' before it was light. To go down in that dark hole and come back up at night. I was born on this mountain, this mountain's my home. She holds me and keeps me from worry and woe. Well, they took everything that she gave, now they're gone. But I'll die on this mountain, this mountain's my home. I was young on this mountain but now I am old. And I knew every holler, every cool swimmin' hole. Til one night I lay down and woke up to find. That my childhood was over and I went down in the mine. There's a hole in this mountain and it's dark and it's deep. And God only knows all the secrets it keeps. There's a chill in the air only miners can feel. There're ghosts in the tunnels that the company sealed"
the other kind,"""I woke up this morning and I took a look around at all that I got. These days I've been lookin' in the mirror and wondering if that's me lookin' back or not. I'm still the apple of my mama's eye. I'm my daddy's worst fears realized. Here of late all this real estate don't seem all that real to me sometimes. I'm back out on that road again. Turn this beast into the wind. There are those that break and bend. I'm the other kind, I'm the other kind. Now my old buddy, what's his name, says, ""Man what the hell are you thinkin' 'bout. Fool, you got two of everything, but you hang your head just like you was down and out"". And I'm damn sure not suffering from a lack of love. There's plenty more where that came from. Ah - but leave it up to me to say something wrong and hurt someone before I'm done. You see it used to be I was really free. I didn't need no gasoline to run. Before you could say Jack Kerouac you'd turn your back and I'd be gone. Yeah nowadays I got me two good wheels and I seek refuge in aluminum and steel. Aw, it takes me out there for just a little while. And the years fall away with every mile. ""."
the other side of town,When I'm sad and blue. And I'm feeling all alone. There's a place that I go to. That no one knows. Where no matter what I do. Won't nobody put me down. That's why I'm going to. The other side of town. Chorus:. On the other side of town. Where the sun don't ever shine. Everybody walks around. With a shadow cross their minds. When that midnight train rolls by. And they hear that lonesome sound. They just hang their heads and cry. On the other side of town. Well it isn't very far. And it's not that hard to find. You just follow all the other lonely souls. Take a walk down lonesome lane. 'Til you see the dead end sign. And your broken heart will tell you where to go. To the other side of town. Where the sun don't ever shine. Everybody walks around. With a shadow cross their minds. When that midnight train rolls by. And they hear that lonesome sound. They just hang their heads and cry. On the other side of town. So if you've find someone. Who won't ever let you down. Hurry home before the sun goes down. No matter what you do. Don't let night fall like a shroud. And catch you on the other side of town. Chorus.
the rain came down,The old man loaded up everything that he owned. On a wagon and headed out west. The old woman fearlessly faced the unknown. 'Cause she figured he knew what was best. And they settled down hard on a government grant. With six mouths to feed and forty acres to plant. And the rain came down. Like an angel come down from above. And the rain came down. It'll wash you away and there ain't never enough. Fall turned to winter another year gone. Over and over again. Some took their lives from their land and moved on. And some stayed on to plow it back in. And the good Lord he giveth and he taketh away. And the restless shall go and the faithful shall stay. Now my grandaddy died in the room he was born in. Twenty-three summers ago. But I could have sworn he was beside me this morning. When the sheriff showed up at my door. So don't you come around here with your auctioneer man. 'Cause you can have the machines but you ain't taking my land
the revolution starts now,"I was walkin’ down the street. In the town where I was born. I was movin’ to a beat. That I’d never felt before. So I opened up my eyes. And I took a look around. I saw it written ‘cross the sky. The revolution starts now. Yeah, the revolution starts now. The revolution starts now. When you rise above your fear. And tear the walls around you down. The revolution starts here. Where you work and where you play. Where you lay your money down. What you do and what you say. The revolution starts now. Yeah the revolution starts now. Yeah the revolution starts now. In your own backyard. In your own hometown. So what you doin’ standin’ around?. Just follow your heart. The revolution starts now. Last night I had a dream. That the world had turned around. And all our hopes had come to be. And the people gathered ‘round. They all brought what they could bring. And nobody went without. And I learned a song to sing. The revolution starts now"
the seeker,"I was eight years old when my granddaddy died. He that showed me the signs I still miss him sometimes. Been a long time ago but his words still ring true. Whatever you do be a seeker. All these years I have wandered and wherever I roamed. I was never alone or forsaken I know. Somewhere way out yonder I know I will find. That a bright beacon shines for a seeker. You can’t always believe your eyes. It’s your heart that sees through all the lies. And the first answer follows the first question asked. The mystery unmasked by the seeker. In a world full of sorrow, hunger and pain. It’s so hard to explain why I’m still travelin’. But there’s a new day tomorrow and maybe I’ll hold. Something brighter than gold to a seeker"
the truth,"In the blue of the evening when the sun is low. There's a shadow that creeps across my cell block floor. And it comes to remind me what I'm in here for. No, I'm not admittin' that I done the crime. I'm only getting down to doin' time. The passin' of day is no concern of mine. There's a guard on the second shift comes on at three. And he's always about a half inch off of me. Like he needs to keep remindin' me that I'm not free. God forgive him 'cuz he doesn't see. He's no less a prisoner 'cuz he holds a key. and God forbid he turn his back on me. For every wall you build around your fear. A thousand darker things are born in here. There fed on contempt for all that you hold dear. The truth is it doesn't matter what you do. 'Til you gaze in that mirror with an eye that's true. And admit that what scares you is the me in you"
the unrepentant,"In the middle of the night. In the middle of a lonely night. Stands alone in the pale moonlight. Screams out in defiance. He's got no one to turn to. You could talk til you turn blue. He'd just turn his back on you. Ain't no compromising. Cause he's totally untamed. No fear of the unnamed. But he'll take the blame. Cause someone's gotta do it. Now he's out on the highway. He's got the key and the right of way. His tank is full and his toll's paid. Hellbound and determined. He run a dangerous payload. When he comes to the crossroads. Ah, man it's all times to explode. You'll just see the sky burnin'. Now he's standin' at hell's door. With a bad attitude and a forty-four. The devil said, "";What's up man. Now what you come here for?"";. He said, "";Man, let's just get to it"";. He said, "";I always heard that you were the bad one. There's a few places I ain't been, a few things I ain't done. You got your pitchfork and I got my gun"";. Someone's gotta do it"
the usual time,"Late in the evening. Just about to lay down. Was there at your backdoor. Did you hear a strange sound, girl?. Honey I just saw your light. Here I come baby. It's the usual time of night. I can't help but want you. Ever since I known ya. I would never hurt you. I don't want to own you. Girl, I just want to hold you tight. Here I come baby. It's the usual time of night. I know you don't love me. I know you don't need me. If you ever want me. Just hit on your back porch light. At the usual time of night. [Instrumental]. Now I been down to texas. I been to new orleans. I was born a rambler. You are gonna haunt my dreams. Any time the wound is right. Here I come baby. It's the usual time of night. I know you don't love me. I know you don't need me. If you ever want me. Just leave on your back porch light. At the usual time of night. Here I come. Here I come baby"
the week of living dangerously,"I got out of work and I headed for the neighborhood beer joint. I sat around and had a beer with the boys like I always do. Well I didn't have nothin' to say anyway there ain't no point. There's just something 'bout a Monday that always makes me blue. Well it was well after dark so I knew my wife and kids were waitin'. And I guess I took a left where I generally take a right. Well I filled her up with gas, checked the oil at the Texaco station. I threw the car seat in the dumpster and headed off into the night. Woo-ohh-ooh-ooh-ooh. There's somethin' 'bout a Monday that always makes me blue. Well I headed south on 35 hell bent for vinyl. I hadn't never had her up past 55 before. Well somethin' 'bout that little red line always looked so final. Buddy you'd be surprised how fast a Chevrolet truck can go. * Now, down in Mexico they've got a little place called Boystown. Where a man's still a man if you know what I'm talkin' about. Well, I walked into the Cadillac bar and I laid my cash down. I said ""there's plenty more where that came from"" and the lights went out. * (this verse is not included on the official lyrics sheet, but is included on the recording). Well I woke up in a county jail 'cross the line in Laredo. With a headache and a deputy staring at me through the door. Well he said ""Now how you got across that river alive, I don't know. But your wife just made your bail so now you're really dead for sure"". Now my wife, she called my boss and cried so I got my job back. And the boys down at the plant, they whisper and stare at me. Yea well my wife can find a lot of little jobs to keep me on the right track. Well, but that's a small price to pay for a week of living dangerously. Yeah-ooh-ooh-ooh-ooh-wee. That's a small price to pay for a week of living dangerously"
the window song,"Look out your window. To the street below. Did you see a shadow. Maybe it was a ghost?. A knock on your front door. Check it out again. It could be an echo. Or something in the wind. Look out your window. And tell me what you see. It aint me. Every empty look below. Every angry word we spoke. Proves weve gone as far. As we can go. Roll down my window. And blow the smoke away. Any way the wind blows. Well, thatll be okay. And every minute gets me. Another mile away. You wont even miss me. Till you pull down your shades. Look out your window. And tell me what you see. It aint me. Every empty look below. Every angry word we spoke. Proves weve gone as far. As we can go"
think it over,"You're here, you're gone. I'm still hangin' on. This game ain't nothin' new. You've changed your mind. So many times. But I'm still in love with you. I'll think it over when you're walkin' out the door. Why'd you go and leave me sad and blue. And if you knew. What I go through. You'd think it over too. I hope someday. I'll find a way. I'll walk right out on you. Til that day comes. I'm still the one. If you should need a fool"
this highway's mine (roadmaster),I'm running down this highway. Don't remember where I slept last night. I just remember halfway through the night. I woke up stiff with fright. I dreamed there was no asphalt. I dreamed there was no gasoline. Felt like a rat caught in some nowhere town. I woke up and screamed. This highway. This highway. This highway. This highway. This highway. This highway's mine. I grew up on the dragstrip. I used to shut em down. I used to take their pinkslips. There's a sucker born in every town. I never showed no mercy. I blew them all away. They stood there and cursed me. As I towed their lives away. I used to run the cocaine. I used to run the weed. These days I'm just running. Tryin' to make this highway bleed. Sometimes the only difference 'tween me and this machine. Is I run on desperation. She runs on gasoline. I'm the Roadmaster. The Asphalt Blaster. Mess with me and I'll shut you down. The bad thing. The highway king and I've come to claim my kingdom now
time has come today,"Time has come today. Young hearts can go that way. Can't put it off another day. I don't care what others say. They say we don't listen anyway. Time has come today. The rules have changed today. I have no place to stay. Thinking about the subway. The love has flown away. My tears have come and gone. Oh my lord, I have to roam. I have no home. I have no home. Now the time has come. No place to run. I might get burned up by the sun. But I had my fun. I've been loved and put aside. I've been crushed by tumbling tide. And my soul has been psychedelicized. Now the time has come. There are things to realize. Time has come today. Time has come today. Time"
tom ames prayer,Everyone in Nacadoches knew Tom Ames would come to some bad end. Well the sheriff had cought him stealin' chickens and such. by the time that he was ten. And one day his daddy took a ten dollar bill. and he tucked it in his hand. He said I can tell you're headed for trouble son. and your momma wouldn't understand. So he took that money and his brothers old bay. and he left without a word of thanks. Fell in with a crowd in some border town. and took to robbin' banks. Outside the law your luck will run out fast. and a few years came and went. 'Till he's trapped in an alley in Abilene. with all but four shells spent. And he realized prayin' was the only thing. that he hadn't ever tried. Well he wasn't sure he knew quite how. but he looked up to the sky. Said you don't owe me nothin' and as far as I know. Lord don't owe nothin' to you. And I ain't askin' for a miracle Lord. just a little bit of luck will do. And you know I ain't never prayed before. but it always seemed to me. If prayin' is the same as beggin' Lord. I don't take no charity. Yeah but right now Lord with my back to the wall. Can't help but recall. How they nearly hung me for stealin' a horse. in Fort Smith Arkansas. Judge Parker said guilty and the gavel came down. just like a cannon shot. And I went away quietly. and I began to file and plot. Well they sent the preacher down to my cell. He said the Lord is your only hope. He's the only friend that you gonna have. When you hit the end of Parker's rope. Well I guess he coulda' kept on preachin' 'till Christmas. but he
transcendental blues,"In the darkest hour of the longest night. If it was in my power I'd step into the light. Candles on the alter, penny in your shoe. Walk upon the water transcendental blues. Happy ever after 'til the day you die. Careful what you ask for, you don't know 'til you try. Hands are in your pockets, starin' at your shoes. Wishin' you could stop it transcendental blues. If I had it my way, everything would change. Out here on this highway the rules are still the same. Back roads never carry you where you want 'em to. They leave you standin' there with them ol' transcendental blues"
until the day i die,Back in the hills when we were only kids. Love shined like a diamond in your eyes. I swore I'd never hurt you - then I did. Now I'm all alone with all my lies. I promised that I'd never be untrue. I'd never make you cry. The only promise that I didn't break. Was to love you until the day I die. I wish I'd never seen those city lights. A sight for a country boy to see. For every one that you see shinin' bright. Another is burnin' out like me. I wouldn't listen though you told me dear. I couldn't see the lie. But all the same I still love you tonight. And I'll love you until the day I die. They built this prison just for fools like me. Who don't know a treasure from a stone. I killed a man now I won't ever see. The green rollin' hills where I was born. No I won't ever see your face again. But if I close my eyes. I can almost hear you call me back to then. And I'll love you until the day I die
valentine's day,I come to you with empty hands. I guess I just forgot again. I only got my love to send. On Valentine's Day. I ain't got a card to sign. Roses have been hard to find. I only hope that you'll be mine. On Valentine's Day. I know that I swore that I wouldn't forget. I wrote it all down: I lost it I guess. There's so much I want to say. But all the words just slip away. The way you love me every day. Is Valentine's Day. If I could I would deliver to you. Diamonds and gold; it's the least I can do. So if you'll take my IOU. I could make it up to you. Until then I hope my heart will do. For Valentine's Day.
waiting on you,"Here comes the night, day brings no light. For wrong or right I'm here waiting on you. Words cut too deep, old ghosts won't sleep. But they'll never keep me from waiting on you. Breathing out, breathing in. Holding out, giving in. Doing with or without. For a lifetime, just a lifetime. I can't let go, I wait for you. Till hell goes cold, I'll wait for you. You're all I know and I wait for you. Breathing out, breathing in. Holding out, giving in. Doing with or without waiting on you. Don't show it all, walk on, walk tall. Behind this wall I'm still waiting on you"
warrior,"This is the best time of the day—the dawn. The final cleansing breath unsullied yet. By acrid fume or death’s cacophony. The rank refuse of unchained ambition. And pray, deny me not but know me now,. Your faithful retainer stands resolute. To serve his liege lord without recompense. Perchance to fall and perish namelessly. No flag-draped bier or muffled drum to set. The cadence for a final dress parade. But it was not always thus—remember?. Once you worshipped me and named me a god. In many tongues and made offering lest. I exact too terrible a tribute. Take heed for I am weary, ancient. And decrepit now and my time grows short. There are no honorable frays to join. Only mean death dealt out in dibs and dabs. Or horror unleashed from across oceans. Assail me not with noble policy. For I care not at all for platitude. And surrender such tedious detail. To greater minds than mine and nimbler tongues. Singular in their purpose and resolve. And presuming to speak for everyman. Oh, for another time, a distant field. And there a mortal warrior’s lonely grave. But duty charges me remain until. The end the last battle of the last war. Until that ‘morrow render unto me. That which is mine my stipend well deserved. The fairest flower of your progeny. Your sons, your daughters your hopes and your dreams. The cruel consequence of your conceit"
way down in the hole,When you walk through the garden. You gotta watch your back. Well I beg your pardon. Walk the straight and narrow track. If you walk with Jesus. He's gonna save your soul. You gotta keep the devil. Way down in the hole. He's got the fire and the fury. At his command. Well you don't have to worry. If you hold on to Jesus’ hand. We'll all be safe from Satan. When the thunder rolls. Just gotta help me keep the devil. Way down in the hole. All the angels sing. ‘Bout Jesus' mighty sword. And they'll shield you with their wings. And keep you close to the Lord. Don't pay heed to temptation. For his hands are so cold. You gotta help me keep the devil. Way down in the hole. Way down in the hole. Way down in the hole. Way down in the hole. Way down in the hole. (In the bottom of a hole)
west nashville boogie,I was born in the city. I was born in the city. And I was raised up right around here. Daddy's down in the workhouse. Daddy's down in the workhouse. Daddy's down in the workhouse. Mama say ain't no way he's coming back here. Went to school with some rich kids. Went to school with some rich kids. Went to school with some rich kids. Bussed me half way across town. Call us white trash and no count. Call us white trash and no count. Call us white trash and no count. Say there wasn't no use in me staying round. I'm goin' down to the corner. I'm goin' down to the corner. I'm goin' down to the corner. Don't you wait for me to come in. Nothin' happens till midnight. Nothin' ever happens till midnight. Nothin' happens till midnight. The boys get restless bout then. Sometimes I feel like I'm drowning. Sometimes I feel like I'm drowning. Sometimes I feel like I'm drowning. And I don't know what I'm gonna do. I got a razor in my pocket. I got a razor in my pocket. I got a razor in my pocket and. I got a pistol hid down by the school. Lord get me out of West Nashville. Lord get me out of West Nashville. Lord get me out of West Nashville. Lord get me out of West Nashville
what'll you do about me,"All you wanted was a one night stand. The fire, the wine, and the touch of a man. I fell in love an ruined all your plans. What'll you do about me?. Imagine the faces on your high class friends. When I bang on the door and I beg to come in. I'll scream ""Come on, love me again"". What'll you do about me?. Well, you can change your number. You can change your name. You can ride like hell on the midnight train. That's all right, mama, that's o.k.. What'll you do about me?. I picture your neighbors when you try to explain. That good ol' boy standin' out in the rain. With his nose on the window pane. What'll you do about me?. What in the world are you plannin' to do. When a man comes over just to visit with you. And I'm on your porch with a 2 by 2. Lady, what'll you do about me?. Well, you can call your lawyer. You can call the fuzz. You can sound the alarm. Wake the neighbors up. Ain't no way to stop a man in love. So, what'll you do about me?. All you wanted was a one night stand. The fire, the wine, and the touch of a man. But I fell in love and baby, here I am. What'll you do about me?. What'll you do about me?. What'll you do about me?"
