unchained melody,Oh my love my darling I've hungered for your touch alone lonely time. Time goes by so slowly and time can do so much are you still mine. I need your love I need your love God speeds your love to me. My darling I've hungered...
waitin' in school,"I been a-waitin' in school all day long. a-waitin' on the bell to ring so I can go home. Throw my books on the table, pick up the telephone. ""Hello, baby, let's get somethin' goin'"". Headin' down to the drugstore to get a soda pop. Throw a nickel in the jukebox, then we start to rock. My school gal baby, gonna tell ya some news. You sure look good in them baby-doll shoes. Well, it's a-one, two, a-pull off my shoes. Three, four, get out on the floor. Five, six, come get your kicks. Down on the corner of Lincoln and a-forty-six. [spoken:] Yeah!. [instrumental break]. I've been a-waitin' in school all day long. a-waitin' on the bell to ring so I could go home. Throw my books on the table, pick up the telephone. ""Hello, baby, let's get somethin' goin'"". Headin' down to the drugstore to get a soda pop. Throw a nickel in the jukebox, then we start to rock. My school gal baby, gonna tell ya some news. You sure look good in them baby-doll shoes. Well, it's a-one, two, a-pull off my shoes. Three, four, get out on the floor. Five, six, come get your kicks. Down on the corner of Lincoln and a-forty-six. [spoken:] Yeah!. [spoken:] Well, let's go now!!. Well, it's a-one, two, a-pull off my shoes. Three, four, get out on the floor. Five, six, come get your kicks. Down on the corner of Lincoln and a-forty-six. You gotta move, start rockin' baby. a rockin', rockin' baby. Gonna rock all night, rock all night. Just wait 'n' see. [spoken:] Yeah!!"
walkin' down the line,Well I'm walkin' down the line I'm walkin' down the line. I'm walkin' down the line my feet'll be a flyin'. To tell about my troubled mind. I got a heavy-headed gal I got a heavy-headed gal. I got a heavy-headed gal she ain't feelin' well. When she's better only time will tell. Well I'm walkin' down the line.... [ banjo ]. My money comes and goes my money comes and goes. My money comes and goes and rolls and flows and rolls and flows. Through the holes in the pockets in my clothes. Well I'm walkin' down the line.... [ dobro ]. I see the morning light I see the morning light. Oh well it's not because I'm an early riser I didn't go to sleep last night. I got a heavy-headed gal.... Well I'm walkin' down the line...
welcome to my world,Welcome to my world won't you come on in miracles I guess still happen now and then. Step into my heart leave your cares behind. Welcome to my world built with you in mind. Knock and the door will open seek and you will find. Ask and you'll be giving and find this world of mine. I'll be waiting here with my arms unfurled waiting just for you welcome to my world. [ guitar ]. Waiting just for you welcome to my world
whole lotta shakin' goin' on,Well come along my baby whole lotta shakin' goin' on. Well come along my baby baby you can't go wrong. We're fakin' whole lotta shakin' goin' on. Well now come along my baby we've got chicken in the barn. Come along my baby really got the bull by the horn. We're fakin' whole lotta shakin' goin' on. Well shake baby shake I said shake baby shake. Shake baby shake yeah shake baby shake. Come on over whole lotta shakin' goin' on. [ guitar ]. Well now come along my baby we've got chicken in the barn. Honey come along my baby feel you can't go wrong. We're fakin' whole lotta shakin' goin' on. Well now come along my baby...
wings,Seen it written and I heard it told. that a man does things for gold. drives him crazy and it makes him old. before his time. . Sitting round waiting for the rainbows end. wasting time and losing friends. never knowing that it ends before his eyes. but those of us who seek the truth. will be there when she rides. . Talking 'bout wings. to carry us over the water. talking 'bout wings. picking us up by the waves. ahh so many things can bread misunderstanding. we'll soon be landing on velvet wings. . Once met a man and his words were wise. and he looked me in the eyes. he said brother don't you compromise. in what you feel. all things figure in a bigger plan. and its up to every man. just to do the best to reach his own ideals. and build a world around himself. and live it like he feels. . repeat chorus twice
"yes sir, that's my baby","[first words replaced by trumpet notes]. ***, that's my baby. No sir, I don't mean maybe. Yes sir, that's my baby now. Yes, ma'm, we've decided. No ma'm, we ain't gonna hide it. Yes, ma'm, you're invited now. By the way, by the way. When we walk up to the preacher I'll say. Yes sir, that's my baby. No sir, I don't mean maybe. Yes sir, that's my baby now. [instrumental interlude]. By the way, by the way. When we run into the preacher I'll say. I'll say yes sir, that's my baby. No sir, I don't mean maybe. Yes sir, that's my baby now. Mmm"
yesterday's love,"When I get to thinking about the past. and all of the good things that were too good to last. I cry in my heart for each little part. of yesterday's love. A few tender moments when heaven was mine. the vows that you whispered. with each kiss was divine how empty they seem. they're lost in a dream. with yesterday's love. . somewhere I lost you along the way. lost without knowing the price that I'd pay. I can't help but wonder how things would have been. if I could start over and try it again. but love has its problems and bridges to burn. you have to cross over and you never return. for dreams have their day and then fade away. with yesterday's love, yesterday's love, yesterday's love"
you are my sunshine,You are my sunshine. My only sunshine. You make me happy. When the skies are grey. You'll never know dear. How much I love you. So please dont take. My sunshine. Away. The other night dear. As I lay sleeping. I dreamed I held you in my arms. When i awaoke dear. I was mistaken. And I held. My head. And cried. You are my sunshine. My only sunshine. You make me happy. When the skies are grey. You'll never know dear. How much I love you. Please dont take. My sunshine. Away. You are my sunshine. My only sunshine. You make me happy. When the skies are grey. You'll never know dear. How much I love you. Please dont take. My sunshine. Away. Please dont take my sunshine away x5
you are the only one,"[chorus:]. You are the only one. My one and only one. Together we've had a lot of fun. But what'll I do if you leave me?. If someone else should come along. And take your love from me. Darlin', you could never know. How lonely I would be. [chorus]. I tried to be the kinda guy. You'd wanna call your own. So please don't go and throw away. The truest love you've known. [chorus]. What'll I do if you ever take your love from me?. 'cause in your arms is where I always wanna be. If you should ever go away. My eyes would fill with tears. And the heartaches I would feel. Would last a thousand years. [chorus]. What'll I do if you leave me?. What'll I do if you leave me?. [fade]. What'll I do if you leave me?. What'll I do if you leave me?"
you can't dance,"Playing in a bar uptown we were trying to get up,. They kept pulling us down.. Said ""We love the sound if you'd just play something. We could dance to.. Play us another one like the other one. Like the ones on the radio,. Don't go slow, get on with the show."". [chorus:]. And I said ""If you can't dance to this one,. You can't dance til you take a chance,. If you can't dance to this one,. You can't dance. Dance."". Listen to the song you can move your feet,. If you listen to your heart beat,. Close your eyes let your body go,. Here comes another one like the other ones,. Like the ones on the radio,. Here we go, get on with the show.. [repeat chorus]. Here comes another one like the other ones,. Like the ones on the radio,. Here we go, get on with the show.. [repeat chorus]. If you can't dance. If you can't dance, if you can't dance."
you don't love me anymore (and i can tell),The kisses that you used to give are the sweet sweet kisses I will miss. You don't love me anymore and I can tell I can tell. Another boy has made you change when I'm around you're acting strange. You don't love me anymore and I can tell. Maybe you can bring yourself to tell me of him. After thinking about the love we used to share. When you're holding me I know you're thinking of him. No you don't love me anymore and I can tell. No you don't love me anymore and I can tell
you just can't quit,When the whole world puts you down and makes you feel like a clown. That's not it you just can't quit. Don't feel sorry for things cause can't you see I'm still me. And I just can't quit. I can hear the things they're saying you don't know the price I'm paying now hmm. They all laugh and point at me but I'm gonna laugh at last you see somehow. It's funny how your friends disappear when troubles they find but I don't mind. I just can't quit. [ guitar ]. I can hear the things they're saying.... I just can't quit
you tear me up,You just tear me up when you smile at me. and then my head starts buzzin' like a honey bee. My eyes won't focus and I'm so upset. I sit here shakin'in a cold cold sweat. You're makin' a fool out of me that's pretty easy to see. You just tear me up and every time we kiss. I never thought that love would ever be like this. I guess you know that I'm in love with you. I wish you'd tell me that you love me too. You're foolin' around with my heart. please don't tear it apart. Every time you kiss me. I tremble like a little ole pup. when you put your arms around me. baby you tear me up. I just wanna know if you love me too. cause if you leave me now I don't know what I'll do. I'm so in love that I can hardly speak. My head is spinnin' and I'm feelin' weak. so won't you consider my plea. don't take advantage of me. [instrumental break]. Every time you kiss me. I tremble like a little ole pup. when you put your arms around me. baby you tear me up. I just wanna know if you love me too. cause if you leave me now I don't know what I'll do. I'm so in love that I can hardly speak. My head is spinnin' and I'm feelin' weak. so won't you consider my plea. don't take advantage of me. no don't take advantage of me. no no don't take advantage of me
you win again,The news is out all over town that you've been seen out runnin' round. I know that I should leave but then I just can't go on you win again. This heart of mine could never see what everybody know but me. Just trusting you was my great sin what can I do you win again. I'm sorry for your victim now cause soon his head like mine will bow. He'll give his heart but all in vain and someday say you win again
you'll never know what you're missing,Have you ever wanted to steal a kiss. have you ever wanted to try. but you let her get you scared to death. and got you so mad you could cry. well I'm sorry for you but I really don't know why. cause you'll never know what you're missin' till you try (till you try). Have you ever wanted to hold her tight but you. couldn't get up the nerve. so you waited till she had to go. and got just what you deserved. did she smile at you and you never did know why. well you'll never know what you're missin' till you try (till you try). You'll never know what you're missin' till you try (till you try). You'll never know what you're missin' and that's no lie (that's no lie). So you better listen to what I say if you wanna kiss her goodnight. go ahead and hold her close to you. kiss her with all your might. you better give her the word before she leaves you high and dry. cause you'll never know what you're missin' till you try (till you try). [instrumental break]. Well you'll never know what you're missin' till you try (till you try). You'll never know what you're missin' and that's no lie (that's no lie). So you better listen to what I say if you wanna kiss her goodnight. go ahead and hold her close to you. kiss her with all your might. You better give her the word before she leaves you high and dry. cause you never know what you're missin' till you try (till you try). cause you never know what you're missin' till you try (till you try)
you're free to go,You're free to go darling I'll break the ties that bind. Somehow the dreams we planned have gone astray. You're free to go darling so ease your worried mind I'll never stand in your way. There's no ring of shining gold so strong that it can hold. A heart when it longs to be free. The lips are cold darling that once said yes to me. The tender glow is gone I know you're free to go. There's no ring of shining gold...
you're my one and only love,you're my one and only love. I've loved you from the start. my one and only love. I've given you my heart. and though we're worlds apart. you're all I'm thinkin' of. my one and only love. though you don't know I'm alive. I still can hope and pray. the time will soon arrive. and on that lucky day. you'd smile at me and say. my one and only love. [instrumental break]. though you don't know I'm alive. I still can hope and pray. the time will soon arrive. and on that lucky day. you'd smile at me and say. my one and only love. my one and only love. my one and only love
young emotions,"Young emotions are mixed emotions. For it's a world where love and confusion reign. A world of hope and laughter and tears and pain. At times a gentle breeze in a hurricane. A world full of doubt but love works it out. Young emotions are strange emotions. For though we're brave, sometimes we are so afraid. But knowing there are memories to be made. We'll face each new tomorrow, dear, undismayed. For our love will keep us together. And our love will help us to weather. These young emotions. [instrumental first line]. For though we're brave, sometimes we are so afraid. But knowing there are memories to be made. We'll face each new tomorrow, dear, undismayed. For our love will keep us together. And our love will help us to weather. These young emotions"
young world,"It's a young world. When you're in love, you're in a young world. So take my hand and let me show you. Just how true young love can be. And whoa-uh-oh. It's a young world. And if you'll tell me you're my one girl. You'll make my whole life worth livin'. Just by givin' your love to me. All of the world is a treasure. When you have someone to care. Promise me your love for-e-ver. We'll have the whole world to sh-a-are. And it's a young world. When you're in love, you' re in a young world. If you believe what I've told you. Let me hold you, say you love me. [instrumental interlude]. All of the world is a treasure. When you have someone to care. Promise me your love for-e-ver. We'll have the whole world to sh-a-are. And it's a young world. When you're in love, you' re in a young world. If you believe what I've told you. Let me hold you, say you love me. It's a young world, whoa-oh-oh. It's a young world, whoa-oh-oh. [fade]. It's a young world, ooh-ahh-ooh-ooh (young world, young world)"
your true love,True love (your love) true love (your love) true love baby that's what you're givin' me. True love (your love) true love (your love) true love baby that's what you're givin' me. God made the world and he made it round I got my baby and I'm glad I found. Her love was meant for me and my baby she'll always be. She gives me true love (your love).... [ guitar ]. True love (your love).... Well the big little young and old we all need something to have and hold. When I found you I found that you give me love I can't forget. You give me true love (your love).... True love baby that's what you're givin' me
