red hot,Yeah she's hot. The girl is hot her heart's as cold as ice. She's got the lot she don't need no advice. A killer queen if she's not handled right. She's got a sting that'll last all night. The girl is hot don't you make no mistake. There ain't know time left for a second take. She moves around she's known in every place. You try it on she's laughing in your face. Red hot. She's looking for a big shot. Red hot. She's looking for a big shot. The girl is hot they call her vindaloo. Ready or not she's gonna boogaloo. A pretty thing and I ain't got no doubt. She'll chew you up and then she'll spit you out. I say red hot. She's looking for a big shot. The girl is red hot. She's looking for a big shot. Break. The girl is hot her heart's as cold as ice. She's got the lot and she don't need no advice. A killer queen if she's not handled right. She's got a sting that'll last all night. I said red hot. She's looking for a big shot. The girl is red hot. She's looking for a big shot. She's red hot red hot. She's looking for a big shot. The girl is red hot red hot red hot. She's looking for a big shot. She's red she's hot she's hotter than hot. She's hot she's hot she's hotter than hot. She's hot she's hot she's hotter than hot. She's red hot and red hot and red hot
respectable,"She's so respectable, she's so respectable. What kind of girl is this (What kind of girl is this). She's never ever been kissed (What kind of girl). Heavenly gods above (What kind of girl is this). She never ever been in love (What kind of girl). Or been under the moonlight watching the stars above. She's so respectable, she's so respectable. What kind of girl is this (What kind of girl of this). She's never been out on a date (What kind of girl). What kind of girl is this (What kind of girl is this). She never ever comes home late (What kind of girl). I'm telling you, baby, she's the kind of girl for me. (She's so respectable, she's so respectable). Break. She's so respectable, she's so respectable. (Do you love her) no no no no-no, (Do you want her) No no no no-no. (do you kiss her) no no no no-no, (Do you squeeze her) No no no no-no. But I love her can't you see now, she's the kind of girl for me. (She's so respectable, she's so respectable). (Do you love her) No no no no-no, (Do you want her) No no no no-no. (Do you kiss her) No no no no-no, (Do you squeeze her) No no no no-no. But I love her can't you see now, she's the kind of girl for me. (She's so respectable, she's so respectable. She's so respectable (She's so respectable). She's so delectable (She's so respectable). She's so respectable (She's so respectable)"
rock'n'roll preacher,"[Spoken as a Preacher]. Dearly beloved. Brothers and sisters. We are gathered here tonight. To join together this rock and this roll. In earholing catastrophy. For thine is the power and the glory. For ever and ever. Till deaf do us part. Till deaf do us part. Till deaf do us part. Hallelujah (hallelujah). Hallelujah (hallelujah). I've seen the light (I've seen the light). I've seen the light (I've seen the light). I've seen the light (I've seen the light). Glory hallelujah honey I'm on fire. Hey hey-hey hey. Hey. Glory hallelujah you're givin' me the bug. (I'm on fire, I'm on fire). Mister bop-a-lu-la, your boogie is a drug. (I'm on fire, I'm on fire). My my my you're runnin' with the pack. Gotta get back, gotta get back, gotta get back. All that ferocity, people come and see it for miles. (I'm on fire, I'm on fire). High speed velocity, see them rockin' in the ailse. (I'm on fire, I'm on fire). My, my my you're leading me astray. Every other day, every other day, every other day. Chorus. Rock and roll preacher I wanna meet ya. I'm on fire (hallelujah), I'm on fire (hallelujah). Rock and roll sister I can't resist ya. I'm on fire (hallelujah), I'm on fire (hallelujah). Twenty one sermons ooh when you start to dance. (I'm on fire, I'm on fire). I pray to heaven you don't get a second chance. (I'm on fire, I'm on fire). My my my you're runnin' with the pack. Gotta get back, gotta get back, gotta get back. Chorus. Rock and roll preacher I wanna meet ya. I'm on fire (hallelujah), I'm on fire (hallelujah). Rock and roll sister I can't resist ya. I'm on fire (hallelujah), I'm on fire (hallelujah). I'm on fire. I'm on fire. I'm on fire. Hallelujah (hallelujah). Hallelujah (hallelujah). Lordy lordy (lordy lordy). Lordy lordy (lordy lordy). Lordy hallelujah honey I'm on fire. Break. My, my my you're leading me astray. Every other day, every other day, every other day. Chorus. Rock and roll preacher I wanna meet ya. I'm on fire (hallelujah), I'm on fire (hallelujah). Rock and roll sister I can't resist ya. I'm on fire (hallelujah), I'm on fire (hallelujah). I'm on fire (hallelujah), I'm on fire (hallelujah). Lordy lordy. Lordy lordy. Hallelujah (hallelujah). Hallelujah (hallelujah). Lordy lordy lordy. Lordy lordy lordy"
ruby red,"(Noddy Holder & Jimmy Lea). Ruby, Ruby. Well I got some food. If you're in the mood. And the Montrachet's on ice. Let me satisfy your appetite. With some coq au vin on rice. Oh oh oh, Ruby Red better use your ruby read. Oh oh oh, Ruby Red lying in your ruby bed. Well I got some food. If you're in the mood. Oysters aphrodisiac. And some fine liqueur. 100% pure. That'll put you on your back. Oh oh oh, Ruby Red better use your ruby read. Oh oh oh, Ruby Red lying in your ruby bed. Ruby, Ruby. If you start at the top. You can end up at the bottom. If you taste there's no waste. All you do is feed your face. Oh oh oh, Ruby Red. I wanna little bit of Ruby,. Just a little bit of Ruby. Oh Ruby Red. Making sure you get well fed. Oh oh oh, Ruby Red better use your ruby read. Oh oh oh, Ruby Red lying in your ruby bed. I wanna feel Ruby,. I wanna hold Ruby"
run runaway,I like black and white (dreaming of black and white). You like black and white. Run runaway. See chameleon. Lying there in the sun. All things to everyone. Run runaway. If you're in the swing (money ain't everything). If you're in the swing. Run runaway. See chameleon. Lying there in the sun. All things to everyone. Run runaway. If you gotta crush (don't beat about the bush). When I gotta crush. Run runaway. See chameleon. Lying there in the sun. All things to everyone. Run runaway. Oh now can't you wait (love don't come on a plate). Oh now can't you wait. Run runaway. See there chameleon. Lying there in the sun. All things to everyone. Run runaway. Run runaway. Run runaway. Run runaway
"sad, lonely & blue","Chorus. Sad and lonely, sad and lonely and blue. That's the way I feel since I've been without you. I'm sad, lonely and blue, and all because of you. Well baby can't you see that you've been hurting me. That's why I'm sad, lonely and blue. The times we had together, we were just like birds of a feather. But now you're gone and I am left all alone. That's why I'm sad, lonely and blue. Chorus. Sad and lonely, sad and lonely and blue. That's the way I feel since I've been without you. But now you've gone I'll never forget the times we had together. And baby you will see that you've been hurting me. That's why I'm sad, lonely and blue. I'm sad, lonely and blue. I'm sad, lonely and blue"
santa claus is coming to town,"Youd better watch out, youd better not cry. You better not pout, though Im telling you why:. Santa Claus is coming to town. Santa Claus is coming to town. Santa Claus is coming to town. Hes making a list, hes checking it twice. Hes gonna find out whose been naughty or nice. Youd better watch out, youd better not cry. You better not pout, though Im telling you why:. Santa Claus is coming to town. Santa Claus is coming to town. Santa Claus is coming to town. He sees when you are sleeping. And he knows when youre awake. He knows if youve been bad or good. So be good for goodness sake. Youd better watch out, youd better not cry. You better not pout, though Im telling you why:. Santa Claus is coming to town. Santa Claus is coming to town. Santa Claus is coming to town. He sees when you are sleeping. And he knows when youre awake. He knows if youve been bad or good. So be good for goodness sake. Youd better watch out, youd better not cry. You better not pout, though Im telling you why:. Santa Claus is coming to town. Santa Claus is coming to town. Santa Claus is coming to town"
scratch my back,"How long can you go. Oh can you go a dozen times?. How long can you smile. Oh can you smile a dozen smiles?. 'Cos ev'ry way holds a something that's nice. Try it once and then you'll try it twice. Oh mercy, mercy. Chorus. Oh lawdy lawdy. I'll scratch a your back. If you'll just scratch mine:. 'Cos when I'm out of sight. Then I'm out of mind.. Oh mercy mercy. Do it over and over again. Scratch your back. You scratch mine. Oh lawdy lawdy. How long will it last. It's getting harder off the cuff. How long does it take. There must be someone with enough. 'Cos everytime holds something that's better,. Go on get on up, and forget the letter. Chorus. R E P E A T. How much do you need. What does it take to get you off?. No one's ever made it. Are you tryin' to make me laugh?. 'Cos until now you been and tried all the rest,. So now's the time you gotta try out the best. Chorus. R E P E A T. I'll scratch your back you scratch mine. How you scratch mine. Oh lawdy lawdy I'll scratch your back you scratch mine"
security,"I want security yeah, an' I want it in the evenin' allright. Security yeah, come on, give me your lovin' at night. Don't want no money, no no no no no no, don't want no papers. It's a pity I can't have you, all-in baby allright. Security yeah, come on, give me your lovin' that's right. Security yeah, I don't want it in the evenin' that's right. Come on an' take me babe, you know they me babe. They think you are the one for me. Darlin' how can I forget you baby allright. Come on baby now, I want a little security baby every night. Security. Security baby. Oh. Yeah. Baby. Security. Come on. Don't want no money, no no no no no no no, don't want no papers. It's a pity I can't have you, all-in baby, allright. Security yeah, come on, give me your lovin' that's right. Baby, I want a little security now, give yourself security baby. My my my security, come on come on, baby, a little bit more. A little bit more security baby, every night every night. Yeah yeah yeah. Yeah yeah yeah"
see us here,See us here see us there. Pick us out anywhere. Take a look we're everywhere. So what makes you stop and stare. Look at that there. Their eyes bare to the ground. Try to see their way around. Don't try to confuse them. Take our time take a care. Don't break our hold from anywhere. Ain't got time to shed a tear. What we want we'll take from here. Look at that there. Their eyes bare to the ground. Want it all to move around. You dare not accuse me. We'll never get a chance to be left alone. This way heh heh. Never get a chance to be left alone. Cannot get it through that I'm on my own. See us here see us there. Pick us out anywhere. You can see us everywhere. So what makes you stop and stare. Look at that there. Their eyes bare to the ground. Want to see my way around. Don't try to accuse me
she brings out the devil in me,"Heh yeah, hah hoh …. Oh, you make my fool-heart a-quiver, you bring out the devil (bring out the devil). Oh, you make me stand an' deliver, you bring out the devil (bring out the devil). Woh oh, your dad has caught us in the car. He said look now son your ways are goin' too far. Woh ho, she brings out the devil in me. Oh, you make me melt like butter, you bring out the devil (bring out the devil). Oh hoh, you find me lyin' in the gutter, you bring out the devil (bring out the devil). Woh ho, you gotta get out on the double. Come on back little girl, come, there won't be any trouble. I said, woh ho, she brings out the devil in me. I bin a hard-case, a head-case, a nut-case, a special-case. Never been an angel in white. She taught me good things, bad things, tried to clip my wings. Stop me goin' out on the town every night. Oh, I give her all of the patter, she brings out the devil (brings out the devil). Oh, when I've had too much to drink, she says it doesn't matter (says it doesn't matter). Woh ho, she understands the way I am. She knows I'll give her good lovin' any time I can. Woh ho, she brings out the devil in me. Oh, you're not expectin' me to woe her, swear I'm gonna leg it (swear I'm gonna leg it). Oh, you've got so much to give, be sure that I get it (be sure that I get it). Woh ho, you're stood where we're headin'. You gotta come, headin' for a shotgun weddin'. Woh ho, she brings out the devil in me, yeah. I said, woh ho, she brings out the devil in me. Woh ho, she brings out the devil in me, ha ha ha ha … ha ha ha ha …"
she did it to me,"Anytime you feel like you're down. Anytime you want a friend around. Cos I knew that soon we'd fall. Everyday has said it all. And I've landed with my two feet on the ground. . CHORUS:. She can read in your eyes. All the truths, all the lies. She did it to me, she did it to me. She can read how you're made. In the light, in the shade. She did it to me, she did it to me. Anytime you feel a little pain. Anytime you want to talk again. Cos I knew that soon we'd dry. Everyday will tell you why. And for old times sake we'll meet up in the rain. -Break-. Cos I knew you hadn't planned. Everyday so understand. When you're tired of sugar dad will I be here. REPEAT CHORUS"
she's got the lot,That painted lady. That satin doll. That lazy shady walk that makes her look like a moll. Dressed up in diamonds. She won't take no less. Guess someone must have poured her into that dress. Chorus. She's got the lot what she's got's all her own. She's got so much that she can leave some at home. She won't come in unless she knows she's invited. Her feel her smell her touch just gets me oh so excited. That wild aroma. Paris perfume. It just takes over when she walks in the room. Won't get neglected. She don't get no chance. Don't feel rejected if she refuses to dance. Chorus. She's got the lot and what she's got's all her own. She's got so much that she can leave some at home. She won't come in unless she knows she's invited. Her feel her smell her touch just gets me oh so excited. Break. That chic cheeky lady. She's gonna get what she picks. She can wear you out and she can milk you dry with them tricks. That wiley styley lady. With sophisticated quips. She can eat you up and she can spit you out with them lips. Chorus. She's got the lot what she's got's all her own. She's got so much that she can leave some at home. She won't come in unless she knows she's invited. Her feel her smell her touch just gets me oh so excited
she's heavy,"Oh I don't complain when she squeezes me. Cos she's heavy. And I don't complain when she teases me. Cos she's heavy. Oh I don't complain when she turns up late. Asks me out I don't hesitate. Gor a lot more loving with a lot more weight. Chorus. And she's heavy , and she's heavy. And she's heavy, and she's heavy. Oh I don't object when she cooks a lot. Cos she's heavy. And I don't object when she calls the shots. Cos she's ready. She might need to lose just a pound or two. The lady knows how to bill and coo. Got so much more I can hold on to. Chorus. No no no, no more tonight. I can see what you bin saving. No no no, no more tonight. I can see you're misbehaving. When her temper rises she can shake the ground. And she's heavy. And there's plenty there to put your arms around. And she's ready. Her profile leaves you in no doubt. It's hard to handle such a big amount. See her through my eyes it's what's inside that counts"
sign of the times,Mondays there's been some changes in my life. A supersonic return flight. It's a sign of the times. Mondays we've seen a man up on the moon. The 21st century's coming soon. It's a sign of the times. Chorus. Turn on your radio. Turn on TV and cheer for your stereo. Turn on the TV show. In multi-colour 625 video. These are the TV times. These are the radio times. Mondays beware big brother in 84. Test tube babes are being born. It's a sign of the times. Lasy days we leave the 70's far behind. For close encounters of every kind. It's a sign of the times. Chorus. Turn on your radio. Turn on TV and cheer for your stereo. Turn on the TV show. In multi-colour 625 video. It's the computer age. Now it's the silicon place. Returning to base. From a day out in space. Will be easy I know. And when all said and done half way up to the sun. We'll be all system go. Say hello to the mondays. Chorus. Turn on your radio. Turn on TV and cheer for your stereo. Turn on the TV show. In multi-colour 625 video. These are the TV times. These are the radio times. It's a sign of the times. It's a sign of the times. A sign of the times. It's a sign og the times
"sing, shout (knock yourself out)","Oh, I wanna say it's a terrible shame. Gotta find out why it's gettin' too tame. An' I don't know why your sister don't go. You gotta bring her along to a rockin' good show. 'Cos she's a mover ? she's a mover. Chorus. Gotta sing shout knock yourself out. Tell me how to survive by keepin' it loud. Sing shout knock yourself out. Tell me how to survive by keepin' it loud. Oh, we're gonna play just as loud as you like. An' there's electric comin' over just right. An' with a six-string, drum-beat, a-thunderin' bass. An' a fire down below to put a smile on her face. 'Cos she's a mover she's a mover. Chorus. Oh, ain't you got no home to go to. We'll be playin' all night if we leave it to you. Oh, I'm goin' down slow an' I'm gonna go get her. When she's good she's so good, An' when she's bad she's much better. 'Cos she's a mover an' she's a mover. Chorus. Sing shout knock yourself out ? Sing shout knock yourself out. Sing it, shout it, knock yourself out, Sing shout knock yourself out"
"skweeze me, pleeze me","You know how to skweeze me Oh Oh. You know how to pleeze me Oh Oh. you're learnin' it easy Oh Oh. And I thought you might like to know. When a girl's meaning yes, she says no. You got rude talk you got one walk. All your jokes are blue. You've got long nails you tell tall tales. Some you think are true. And there's nowhere to go you won't go. If theres nowhere to run you go slow. If you move up to me then I'll show you the way. Then you'll know how to akweeze me Oh Oh. You know how to pleeze me Oh Oh. You're learnin' it easy Oh Oh. And I thought you'd might like to know. How to skeeze me Oh Oh. You know how to pleeze me Oh Oh. You're learnin' it easy Oh Oh. And I thought you might like to know. When a girl's meaning yes, she says no. You got a sweet tongue you sing love songs. Can't you learn to spell. Take me back'ome you got it all wrong. 'Cos we sing that as well. CHORUS. You know how to skweeze me Oh Oh. You know how to pleeze me Oh Oh. You're learnin' it easy Oh Oh. And I thought you might like to know. How to skweeze me Oh Oh. You know how to pleeze me Oh Oh. You're learnin' it easy Oh Oh. And I thought you might like to know. When a girl's meaning yes, she says no. You know how to skweeze me Oh Oh. You know how to pleeze me Oh Oh. You're learnin'it easy Oh Oh. And I thought you might like to know. How to skweeze me Oh Oh. You know how to pleeze me Oh Oh. You're learnin'it easy Oh Oh. And I thought you might like to know. REPEAT..."
slam the hammer down,"Noddy (scream) from helicopter:. Hey you - you up there. Yeh you - can you hear me. I said, I said - can you hear me. Don't you listen to me, when I'm talking to you?. If you can't go for it - you can't go for it - good!. And that means you walk a new way - for what new's gonna comin'!. She's a cool kinda mama. Sure gonna slam the hammer down. When your pistons are pumping. Sure gonna slam the hammer down. Oh when your body starts to shake. It's time to loosen off the brake. And ram it down. Push the pedal to the metal. Sure gonna slam the hammer down. Gonna burn up the rubber. Sure gonna slam the hammer down. The checkered flag won't make you stop. You keep on going 'til you drop. And ramming it down. Keep a moving and motor racing. And the weels go round and round. Oh when you win you'll be celebrating. Ready to slam the hammer on down. Got a flash little chassis. Screams when you slam the hammer down. First, second, third and fourth. Into top and ram the hammer down. You know it's getting all too much. When you're letting out the clutch. And ramming it down. Keep a moving, accelerating. And you're waiting to face the crowd. Now you're opening up a wide gap. Ready to slam the hammer on down. Yeah - yeah - yeah - yeh, yeh, yeh!. You dun alright - you dun alright!. You dun alright - you dun alright!. Oh she's a cool kinda mama. Sure gonna slam the hammer on down. Get it up and ram it up. And baby gonna ram the hammer down. When you loosen off the brake. Oh when you're body starts to shake. Fill her up with juice then baby. Gonna slam the hammer down. Yeah, oh ah!"
so far so good,"For twenty odd years I've taken everything that's bad. For twenty odd years I've wanted things I've never had. oh was it all in the mind?. Is it living the life of a King making the best out of everything. Chorus. So far, so good doing what we could. taking chances, those chances, and I'm alive. So far, so good doing what we should. taking chances, those chances, and I'm alive. For twenty odd years I've been working hard to have my say. And now that it's here the fantasy has worn away. oh was it all in the mind?. Is it living on Paradise Row making the best out of having a go. oh was it all..."
standin' on the corner,"Standin' on the corner handbag on her thigh. Standin' in the shadows giving all the boys the eye. Does anybody wanna try. Standin' on the corner handbag on her hip. Standin' in the doorway giving all the boys some lip. Does anybody wanna dip. So look out now 'cos I might be over tonight. Chorus. She's a sure shining shimmy shootin' high falutin' rootin' tootin' baby yeah. And she's found herself a shimmy shootin' high falutin' rootin' tootin' man. She's a hard casin' fast racin' male chasin' boot lacin' baby yeah. And to get her evil way she'll do most anything her devil says she can. Standing on the corner burning up inside. Bending over backwards wants her fire engine tried. Does anybody need the ride, me. Leaning out the window giving out her points. Learned on teacher's right knee now it's on the low down joints. Does anybody need the points. So look out now 'cos I might be over tonight. Chorus. She's a sure shining shimmy shootin' high falutin' rootin' tootin' baby yeah. And she's found herself a shimmy shootin' high falutin' rootin' tootin' man. She's a hard casin' fast racin' male chasin' boot lacin' baby yeah. And to get her evil way she'll do most anything her devil says she can. Break. She's standin' on the corner with her handbag on her thigh. And then she's standin' in the shadows givin' all the boys the eye. Does anybody wanna try, me. So look out now 'cos I might be over tonight yeah. Chorus. She's a sure shining shimmy shootin' high falutin' rootin' tootin' baby yeah. And she's found herself a shimmy shootin' high falutin' rootin' tootin' man. She's a hard casin' fast racin' male chasin' boot lacin' baby yeah. And to get her evil way she'll do most anything her devil says she can oh. Break. Chorus. Ah she's a sure shining shimmy shootin' high falutin' rootin' tootin' baby yeah. And she's found herself a shimmy shootin' high falutin' rootin' tootin' man. She's a hard casin' fast racin' male chasin' boot lacin' baby yeah. And to get her evil way she'll do most anything her devil says she can. She's a sure shining shimmy shootin' high falutin' rootin' tootin'. Son of a gun from Arizona, that one day I'm gonna own that baby yeah. And she's found herself a shimmy shootin' high falutin' rootin' tootin' man. She's a hard casin' fast racin' male chasin' boot lacin'. No good timin' sweet tastin' hair raisin' two facin' baby yeah. And to get her evil way she'll do most anything her devil says she can"
still the same,"Oh we ain't goin' nowhere. We're just looking for somewhere. Whatever pulled us apart is still the same. It's still the same. Oh we're all one day older. Your hands are gradually colder. What made me weak in the knees is still the same. It's still the same. Oh you ain't been so tender. Your smell and how I remember. Although your only cologne is still the same. It's still the same. Oh I ain't a great romancer. And I ain't got all of the answers. What made me weak in the knees is still the same. It's still the same. Chorus. Nothing's changed. I'm taking the blame. No, nothing has changed. It's still the same. Nothing's changed. Start all over again. It's all in the game. It's still the same. It's still the same. Oh I know nothing's changing. I know I need re-arranging. I know I'm taking the blame, it's still the same. It's still the same. Oh I know nothing is changing. I know there's nothing remaining. I know it's all in the game, it's still the same. Still The Same. Chorus R E P E A T"
sugar shack,"Oh there's a crazy little shack beyond the track. And everybody calls it the sugar shack. Well it's just a coffee-house and it's made out of wood. Espresso coffee tastes a-mighty good. Chorus. But that's not the reason that I got to get back. To that sugar shack, woh baby, to that sugar shack. Well there's the sweetest little girl and she's a-working there. Her black lean calves and her feet are bare. I'm gonna drink a lot of coffee and sprend a little cash. And make that girl love me when I put on some trash. Chorus. But that's just the reason that I got to get back. To that sugar shack, woh baby, to that sugar shack. Well my my sugar shack queen she's a-married to me, yeah yeah. We just sit around and dream a lot, those old memories. But a-one of these days I'm gonna lay down tracks. In the direction of that sugar shack. Chorus. Yes me and my babe oh we're gonna go back. To that sugar shack, woh baby, to that sugar shack, yeah. Break. Well there's a crazy little shack beyond the track. And everybody calls it the sugar shack. Well it's just a coffee-house and it's made out of wood. Espresso coffee tastes a-mighty good. Chorus. But that's not the reason that I got get back. To that sugar shack, woh baby, to that sugar shack. Yeah honey, to that sugar shack. Woh-yeah to that sugar shack"
summer song (wishing you were here),"Ev'rybody needs a by the sea affair. Where you get the urge from something in the air. Helter skelter on a mat. ""Kiss me Quinck"" is on my hat. And you do it on the ghosttrain for a dare. Chorus. Wishing you were here - same as ev'ry year. 'Cos our summer madness is too short. Wishing you were here - where the sun shine's near. Is it true that wishes con the bought. Ev'rybody needs the moonlight on the beach. Where the water's cold and noone hears you screech. Getting buried in the sand. What you holding in your hand. Let it go or else I'll keep it out of reach. Chorus. R E P E A T. Ev'rybody needs to have a sea romance. When the world around just doesn't stand a chance. Candy Floss stuck on your nose. And your donkey's name Rose. What's this cheek to cheek in ev'ry single dance. Chorus. R E P E A T"
sweet box,Chorus. Wat-ching sweet time box of love. Put me in your sweet box. I'm coming along in your sweet box. Do I have to take all night to get there. I saw in the load on your back light. What I saw through my glasses was alright. Do I have to take all night to get there. Chorus. Wat-ching sweet time box of love. Break. Put me in your sweet box. I'm coming along in your sweet box. Do I have to take all night to get there. In your sweet box. I saw in the load on your back light. What I saw through my glasses was alright. Do I have to take all night to get there. In your sweet box. Chorus. Wat-ching sweet time box of love
take a heart,"First you take a heart, then you break her heart. But before you do, you make it fall for you. Then you give it back, ahh you shouldn't do that. Seen you walk that floor just a-thinking of you. You seen me walk that floor baby, right out of my school. Somebody help me please, tell me what to do. Just send an S.O.S., my heart's in distress. Won't somebody please take her place. Well I found her there, searching everywhere. Break. Watch you breaking my heart baby. First you take a heart, then you break her heart. But before you do, you make it fall for you. Then you give it back, ahh you shouldn't do that. Seen you walk that floor just a-thinking of you. You seen me walk that floor baby, right out of my school. Somebody help me please, tell me what to do. Send me an S.O.S., my heart's in distress. Won't somebody please take her place. Well I found her there, searching everywhere. Oh you shouldn't do that (oh you shouldn't do that). Oh you shouldn't do that (oh you shouldn't do that). Oh you shouldn't do that baby (oh you shouldn't do that). Oh you shouldn't do that. You know you broke my heart, you made me fall for you. You know you shouldn't do that. You know you shouldn't do that"
take me back 'ome,"Oha. Came up to you one night. Noticed the look in your eye. I saw you was on your own. And it was alright. Yeh it was alright. They said I could call you Sidney. Oh I couldn't make out why. Standing here on your own. And it was alright. Yeh it was alright. So wan't you take me back home. A take me back home. And if we can find plenty to do. And that will be alright yeh it will be alright yeh. Ha. You and your botlle of brandy. Both of you smell the same. You're still on your feet still standing. So it was alright. Yeh it was alright. The superman comes to meet you. Looks twice the size of me. I didn't stay round to say good night. So won't you take me back home. A take me back home. If we can find plenty to do. And it will be alright yeh. And it will be alright yeh. So won't you take me back home my baby. Ah won't you take me back home yeh. I said take me take me take me. Take me back home.... Take me, take me, take me,. Take me back home. I love you, I want you. A what you gonna do when you take me back home. What you, what you gonna do. A what, what you, what you,. What you, what you gonna do. Alright yeah. It will be alright now"
thanks for the memory (wham bam thank you mam),Come away stash chickadee. I've a house made of your knee. Eat an apple everyday. An onion keeps everyone away. Have an athlete on your feet. Have a love-smell on your sheet. Eat an aplle everyday. The doctor has got to keep away. CHORUS:. He'll tell you. Thanks for the memory. Thanks for it all. Wham bam thank you ma'am. Thanks for the ball. Have a burglar alarm. Have a milkmade on your farm. Can you raise a ballyhoo if only. There's nothing else to do. Have some butter with your fly. The said bananas could get you high. Eat an apple everyday. For the doctor has got to earn his pay. *REPEAT CHORUS ONCE!. (Wham bam thanks you ma'am). Come away stash chickadee. Santa wants on your knee. Eat an apple everyday. The doctor has got to keep away. *REPEAT CHORUS ONCE!. He'll tell you. Thanks for the memory. Thanks for it all. Wham bam thank you ma'am. Thank you very much. Thanks for the ball
"that was no lady, that was m'wife","Uh huh, Jack the Lad with his three-pieced suit on. Likes to keep his three-piece clean. At the bar with his whistle an' flute on. Chats to broads with his old routine. Chorus. They say, who was the lady I saw you with last night … hey hey hey. Oh oh, that was no lady, you're talkin' 'bout my wife … ow ow ow. Harry Rash with his fancy foot work. Showin' off at the local dance. Givin' all the girls the glad eye - ain't their type. He don't stand a chance. Chorus. Oh ho, who was the lady I saw you with last night … well oh oh. Oh ho, that was no lady, you're talkin' 'bout my wife … well oh oh. If she finds out, you know she's gonna kill me. I'll be nowhere to be found. She'll throw me out … Will somebody come an' save me. I'll be hidin' underground. get on … hey hey hey, yeah … oh … oh well ho. Chorus. Oh ho, who was the lady I saw you with last night … woh ho ho. Oh ho, that was no lady, you're talkin' 'bout my wife … hey hey hey. Woh ah, that was no lady, you're talkin' 'bout my wife … oh ho ho. That was my wife … well heh heh"
that's what friends are for,"Have you ever been lost in love, when you were seventeen. Have you ever had a dirty thought, an' tried to keep 'em clean. Did you ever have days like these, spend it on the job. Have you ever been lost in love, gone runnin' with the mob runnin' with the mob. Chorus. There are so many reasons, you keep on wantin' more. You're a friend in the bad times, that's what friends are for woh. Have you ever been lost in love, I never would have guessed. They tell me you're a big boy now, well an' truly blessed. Did she ever go overboard, keep the wolf at bay. Have you ever been lost in love, it happens every day happens every day. Chorus. There are so many reasons, you keep on wantin' more. You're a friend in the bad times, that's what friends are for yeah, yeah. Break. Chorus. There are so many reasons, you keep on wantin' more. You're a friend in the bad times, that's what friends are for. Chorus. There are so many reasons, you keep on wantin' more. You're a friend in the bad times, that's what friends are for, yeah"
the roaring silence,"I hear the silence roar, The tiger's silver paw. Can rip you to the bone, I roar in silence alone. There's a never-ending stream, of never-ending dreams. You bring out the gypsy in me, can't you set this tearaway free. I hear the silence roar, we ain't above the law. She moves across a crowd, the roaring silence is loud. There's a never-ending stream, of never-ending dreams. You bring out the savage in me, fancy-free and no guarantee ? yeah. There's a never-ending stream, of never-ending dreams. You bring out the gypsy in me, can't you set this tearaway free. The roaring silent sound, take your defences down. All quiet on the western front, the roaring silence is gone. The roaring silence is gone, the roaring silence is gone"
the shape of things to come,"There's a new sun. Rising up in the sky. There's a new voice. Crying without afraid to die. Let the old one. Make believe it's blind and deaf and dumb. But nothing can change the shape of things to come. There are changes. Lying ahead on every road. There are new thoughts. Ready and waiting to explode. When tomorrow is today. The bells made all fuzz up. But nothing can change the shape of things to come. The future's coming on now sweet and strong. And no-one gonna hold it back for long. There are young dreams. Crowding out old realities. Revolutions. Sweeping in like a fresh new breeze. Let the old one. Make believe it's blind and deaf and dumb. Nothing can change the shape of things,. Nothing can change the shape of things,. Nothing can change the shape of things,. Nothing can change the shape of things,. Nothing can change the shape of things to come"
the soul the roll and the motion,"Oh you can call me the joker. And you can call me the king of the bounce. Well you can call me the jumper. And you can call me the king of the pounce. Chorus. It's the soul and the roll and the motion. It's the strength and the length and the notion. Well the first time I saw you I just couldn't ignore you. And I wanted you right there and then yeah. The first time we tried it I got right there inside it. We did it all over then all over again. Oh you can call me the leaper. And you can call me the king of the stroke. Well call me the leaper. Cos I'm the love king with plenty of poke. Chorus. It's the soul and the roll and the motion. It's the strength and the length and the notion. Break. Well the first time we made it your reaction okay'd it. And I wanted you down to the ground yeah. The two of us knew it that if sometime we blew it. We'd get it together yeah the next time around. Everybody call me get lucky. You can call me the get lucky king. Oh oh oh call me get lucky. Well you can call me the bee with the sting. Chorus. It's the soul and the roll and the motion. It's the strength and the length and the notion. Break. Well the first time I saw you I just couldn't ignore you. And I needed you down to the ground yeah. The two of us knew it that if sometime we blew it. We'd get it - next time around. I said call me the jumper. Cos I keep coming back for some more. Oh oh oh call me the jumper. And I'm the get lucky king that's for sure. Chorus. It's the soul and the roll and the motion. It's the strength and the length and the notion. It's the soul and the roll and the strength, the length"
the whole world's goin' crazee,"i said we all get our kicks. playing in a rock and roll band. there's nothing like the feeling. when you give it all you got. and people want to shake you by the hand. blasting through your mind. breaking to your hands and feet. there's nothing like the feeling. when the sound is getting wild. you're jumping up and dancing on the seats. chorus. the whole world's goin' crazee. crazee crazee crazee crazee crazee. the whole world's goin' crazee. crazee crazee crazee crazee crazee. i said yeh, i said yeh. we all get our kicks. playing in a rock and roll band. bring everyone back with you. we want to make you happy. spread the feeling all around the land. forget you're in a mission. we've all come here to rock and rave. loosen up some more. you got to get you in the mood. get rid of all the blues that you have saved. chorus. break. chorus"
