no more words,"You're talking, it all sounds fair. You promise your love, how much you care. I'm still listening and still unsure. Your actions are lacking, nothing is clear. No more words. You're telling me you love me while you're looking away. No more words. No more words and no more promises of love. Remember when the words were new. They carried a meaning, a feeling so true. I'm looking for a long romance. Not a picture of passion or one time chance. No more words. You're telling me you love me while you're looking away. No more words. No more words and no more promises of love. But don't fool yourself. Your empty passion won't satisfy me, I know. So don't pretend that you want me. You don't want me, no!. No more words. You're telling me you love me while you're looking away. No more words. No more words and no more promises of love. We make love, it's all the same. Your eyes show nothing, no lover's flame. Don't promise we can work it out. You can leave right now if you're feeling doubt. No more words. You're telling me you love me and looking away. No more words. No more words and no more promises of love"
now it's my turn,"You broke into my life. And stole my heart. Without a single clue. You fell apart. Well, now you're back again. You say you've changed. Well, I've got news for you. You're guilty just the same. 'Cause now it's my turn. Now it's my turn. You hurt me then. I'll never let you hurt me again. Sweet surrender found me. On my knees. My eyes were full of love. I could not see. You left the scene of the crime. Hit and run. Well, don't think you'll get away. The pain has just begun. 'Cause now it's my turn. Now it's my tun. You hurt me then. I'll never let you hurt me again, oh. It's my turn. Oh, you'll never learn. Just like me, you'll be. A casualty of your love. You have the right to remain silent. Anything you say can, will be used against you. In a court of love"
once upon a time,"Daddy said I'd always be his little girl. Stories of wonder that he would tell. Daddy said our world could be anything. A tower of glory, a street of gold. But daddy would hide from the coming rains. He closed the windows and locked the doors. Then he got high to stop the pain. Till I didn't know hi anymore. The man that I remember. He carried me through it all. Man that I remember. Whatever happened to.... Once upon a time. Somewhere in our minds. Once the dream we knew. It was true, it was true for you. Once upon a time. We left so far behind. No one to pull you through. I was lost, and I lost you. Maybe it was the sweetness of his youth. Made it all so bitter when he grew old. Maybe his words never set him free. Made all the failures so hard to hold. How long can you hide from the falling rain. Before the lies are all that you believe. He flew high above his shame. Leaving the words ""It's too late for me"". The man that I remember. He loved his life above all. Man that I remember. Whatever happened to.... Once upon a time. Somewhere in our minds. Once the dream we knew. It was true it was true for you. Once upon a time. We left so far behind. No one to lead you through. I was lost and I lost you. There must be a light. There's gotta be a light out there. (why one will go on). There must be a light. (while another will turn away). There's gotta be light"
overload,"Millions of city lights. Burning bright in the night. Too many circuits on plugged in machines. Neon lights disengage. Television is the rage. Life support systems. Supporting every need. Where are you going?. When the lights flicker. It's a power failure. An overload. The lights are out tonight. Children in darkness. Hearing lovers play their games. Babies crying, people fighting. Looters are in a rage. Too many circuits on plugged in machines. Atomic reactors. space technology. Where are you going?. When the lights flicker. It's a power failure. An overload. The lights are out tonight. Electrons disconnect. Negative charges exploding. Too many circuits on plugged in machines. Wire connecting wire. Social disease. Life support systems. Supporting every need. Where are you going?. When the lights flicker. It's a power failure. An overload. The lights are out tonight. Too many circuits on plugged in machines. Like irons, toasters, vibrators, heating pads. swimming pools, air conditioners, calculators. hair driers, blenders, electric toothbrushes. record players, televisions, garages, tape machines. night lights, microwave ovens, power saws. vacuum cleaners, water pics, cuisinarts!"
pictures of you,"Walking hand in hand. Touching hips and all I can. Reaching out to you. Watch you dress and leave my room. See the reasons changing for you overnight. Watch these pictures running through my head. Laughing, I'm laughing, I'm crying. You're lying to me. It's all up to you -- so what will I do?. Stay with me, lay with me, come to me. Make love with me. In pictures of you. Fighting for control. Grasping something I can't hold. Let me tie you down. Push and pull and turn you round. See the lovers changing for you overnight. Watch these pictures running through my head. You escape too fast. Hold on to me first and last. How your fingers roam. Just don't leave me here alone. See the reasons changing for me overnight. Watch these pictures running through my head"
pink and velvet,"No more lines tonight. So you want just a loving touch. Hold on to me and you won't hurt so much. I want you to be free. But I can't do it all. I'll wear. Pink and velvet for you. I'll wear tonight. Pink and velvet for you. Lost the only love I knew. Hearing death released you. I need someone to talk to. Who can help at all. I wear tonight. fink and velvet for you. Where is my shining knight. Pink and velvet for you. No more lines tonight. So I will use my loving touch. I give nothing for free. So it wont hurt so much. The needle was our life, our hope. Our trust. Turning into dust. I wear tonight. Pink and velvet for you. Are you my shining knight. Pink and velvet for you"
pleasure victim,"We touched there was temperature. I'm not the same. Now I'm passing through your door. It's a pleasure game. You're the object of of my smile. I'm a life machine. Sentimental sound on sound. Time to switch the scene. You're the passion in me. You've broken down the system. You're the vision I see. A pleasure victim. Simple figures fill my mind. Some I recognize. Bodies always look the same. Never see their eyes. To the touch there's always you. How can I erase your. Flaming candles, whispered words. Then your soft embrace"
rumor of love,"You touched my hand. You started a rumor of love. Wanting to believe once again. You touched my heart. You started a rumor of love. Another dream that surely must end. Someone told me you never stay (stay). I shook my head, turned around and walked away (away). You touched my soul. You started a rumor of love. Trying to be your lover and friend. Someone told me you never stay (stay). I shook my head, turned around and walked away (away). Someone told me a rumor of love (love). I need to know if it's me you're thinking of (love). Someone told me you never stay (stay). I shook my head, turned around and walked away (away). Someone told me a rumor of love (love). I need to know if it's me you're thinking of (love). Someone told me you never stay (stay). All I know is you're here with me today (today). Someone told me a rumor of love (love). Someone told me it's me you're thinking of (love)"
sacred and profane,"Rock star, sing my song. Be my brand new toy. You're a Marvel Man. A fallen poster boy. Rock star, sing my song. Make me yours alone. You're the highest high. The lowest of the low. You look down at me. I hear in whispers what you want. Seeing where you go. I follow on the spot. I want to know you I want to know your name. Push me to the wall. I want to know you I want to know you'll stay. I know I'm going to want it all. I want to know you I want to know your name. Sacred and profane. Rock star, sing my song. So close I hear you breathe. I love you Marvel Man. And your obscenity. You look down at me. All wrong, so real. How do you know me. And everything I feel. I want to know you I want to know your name. Push me to the wall. I want to know you I want to know you'll stay. You know I'm gonna want it all. I want to know you I want to know your name. Sacred and profane. I want to know you I want to know your name. Push me to the wall. I want to know you I want to know you'll stay. I think I'm gonna have it all. I want to know you I want to know your name. Sacred and profane"
scream,Once I knew it all. Once I had control. Once I held the cross. Never let it go. Once I had taste. Once I crossed the line. Once it overflowed I. Lost my mind. The smell of you is sex. The thought of you is cream. The taste of you it makes me scream. The smell of you is sex. The thought of you is cream. The taste of you I want to scream. Once I knew it all. Once I had control. Once the shackles were locked. I didn't even know. Once I bit the fruit. Once I turned the key. Once is not enough when. You're deep in me. The smell of you is sex. The thought of you is cream. The taste of you it makes me scream. The smell of you is sex. The thought of you is cream. The taste of you I want to scream
secrets,"I can't decide. If you're really closed or if you're open. I want to try. If you show me you can go in. I want to untie. The devil inside you've never spoken. You want to be nice, but I want to live. You could blow me down, oh oh oh. Take me now. Take me inside the cages in your mind. Where only you go. Take me now. Take me inside the cages in your mind. And we'll unlock the secrets of love. Lets rewind. I want to go back to when we tried things. Look in my eyes. And take me without warning. I know it ain't right. The devil inside you've never spoken. But that's what I like. And I want a repeat performance yeah now. Oh oh oh. Take me now. Take me inside the cages in your mind. Where only you go. Take me now. Take me inside the cages in your mind. And we'll unlock the secrets of love. We'll unlock the secrets"
sex (i'm a...),"Feel the fire, feel my love inside you it's so right. There's the sound and the smell of love in my mind. I'm a toy, come and play with me, say the word now. Wrap your legs around mine and ride me tonight. I'm a man - I'm a goddess. I'm a man - Well I'm a virgin. I'm a man - I'm a blue movie. I'm a man - I'm a bitch. I'm a man - I'm a geisha. I'm a man - I'm a little girl. And we make love together. Slip and slide in your wet delight, feel the blood flow. Not too fast, don't be slow, my love's in your hands. I'm a man - I'm a boy. I'm a man - Well I'm your mother. I'm a man - I'm a one night stand. I'm a man - Am I bi.... I'm a man - I'm a slave. I'm a man - I'm a little girl. And we make love together. And we'll make love forever. Skin to skin, tongue to oooh! Come on honey hold tight. Come inside, it's a passion play just for you. Let's get lost in that magic place all alone now. Drink your fill from my fountain of love, wet your lips. I'm a man - I'm a teaser. I'm a man - Well I'm a virgin. I'm a man - I'm a one night stand. I'm a man - I'm a drug. I'm a man - Well I'm your slave. I'm a man - I'm a dream divine. And we make love together. I'm a man - I'm a goddess. I'm a man - Well I'm a hooker. I'm a man - I'm a blue movie. I'm a man - I'm a slut. I'm a man - I'm your babe. I'm a man - I'm a dream divine. And we make love together. And we'll make love forever"
"sex me, talk me","Back against the darkest wall. Knowing that it dare not fall. The mannequin is real. The hair across his empty eye. Says careful mystery is mine. Hide and seek if you desire. I started with hello. By chance are you alone. Silence turned my eyes onto my feet. Sorry to disturb. Losing all my nerve. As I walked away he grabbed my arm. Turned me around and said. Try this. Sex me, talk me. Sex me, talk me. Sex me, talk me. Sex me, talk me. Whirling dervish careless whirl. Dancing wildly for the girls. Challenged by the sudden change. Attention for a baby's cry. Turning eyes to he and I. A smile says the jokes on me. We sat down again. His eyes took me in. Was I having a good time. I said hey Mr. Man. I don't understand. A finger on my lips says stop. A hint is left but never dropped. Try this. Sex me, talk me. Sex me, talk me. Sex me, talk me. Sex me, talk me. Driving home in silent car. I wonder just how much how far. At my place the engine ran. ""Would you like to come inside?"". He flashed that smile. ""No thanks maybe another time"". And as he pulled away he cried,. ""Try this"". Sex me, talk me. Sex me, talk me. Sex me, talk me. Sex me, talk me"
shayla,"Trapped in the Shayla funk - Excorism. Known to do wonders for the beat - Urism. Say what in the Shayla funk - Excorism. Known to do wonders for the beat - Urism. Shayla worked in a factory. She wasn't history.. She's just a number. One day she gets her final pay. And she goes far away. Green trees call to me. I am free but life is so cheap. Scenery is still outside of me. All alone, trapped by its beauty. Shayla turned to run away. To leave in peace and end her stay. Years of fear were in her way. Lost in space and down she came. Suddenly some subtle entity. Some cosmic energy brushed her like shadows. Down here we stop to wonder. Cars on the freeway.. Bright lights and thunder. Trapped in the Shayla funk - Excorism. Known to do wonders for the beat - Urism. Say what in the Shayla funk - Excorism. Known to do wonders for the beat - Urism"
shiny,"Beneath the silver sun. It's dark and life's begun. Thousands strong, Feel as one. Lights in sensuround. Move me, throw me down. Ten feet tall. Beyond all walls. You're a dream and my world is spinning. Round and round out of all control tonight. And I see all the people moving. Dancing through the corridors of light. And I feel so alive. I feel so alive. Alice in wonderland. Reaches out her hand. Lasers beam, For you and me. Through the great divide. Our two worlds collide. We fall in love again. You're a dream and my world is spinning. Round and round out of all control tonight. And I see all the people moving. Dancing through the corridors of light. And I feel so alive. I feel so alive. Oh-oh so alive. You're a dream and my world is spinning. (spinning, spinning). You're a dream and my world is spinning. Round and round out of all control tonight. And I see all the people moving. Dancing through the corridors of light. And I feel so alive. I feel so alive. I feel so alive. I feel so alive. I feel so alive. Oh oh... so alive"
somebody to love,"When the truth has come. To be lies. And all the joy. Within you dies. Don't you want somebody to love?. Don't you need somebody to love?. Wouldn't you love somebody to love?. You better find somebody to love. Love. When the garden flowers. Baby, are dead, yes. And your mind, your mind. Is so full of red. Don't you want somebody to love?. Don't you need somebody to love?. Wouldn't you love somebody to love?. You better find somebody to love. Your eyes, I say your eyes. May look like his. Yeah, but in your head, baby. I'm afraid you don't know where it is. Don't you want somebody to love?. Don't you need somebody to love?. Wouldn't you love somebody to love?. You better find somebody to love. Tears are running. They're all running down your dress. And your friends, baby. They treat you like a guest. Don't you want somebody to love?. Don't you need somebody to love?. Wouldn't you love somebody to love?. You better find somebody to love"
stand up,"Never wanted to be told. I haven't lived. I've gotten old enough to know. To know myself. Now I'm here and I'm afraid. To face this mess I've made. Of my life. With someone else. I didn't think it would be easy, no. But I didn't know it'd be like this. Will I stand up. Will I feel right. Will I be strong. I don't know right now. I don't know right or wrong. This is not where I should be. Living on memories of dreams I had. Somewhere past. This is his life, It's not mine. But as I drive away this time. I crash into the loneliness I've always had. I didn't think it would be easy, no. But I didn't know it'd be like this. Will I stand up. Will I feel right. Will I be strong. I don't know right now. I don't know right or wrong. Will I stand up. Will I feel right. Will I be strong. I don't know right now. But I'm going. Right or wrong"
steps,I know that you're removed. It seems that you're so busy. We barely recognize you here. Do you recognize me?. Are you walking away?. Or have you gone?. Are they just these little steps you're taking?. Only life you're taking. My world you're breaking. Only God forsaken. My heart you're raping. My life you're shaking. It's just that you're removed. You don't look me in the eye now. It's only 5 a.m. my dear. Do you want to lie now?. Is she seventeen?. Or 21?. Are they just these little steps you're taking?. Only lives you're raping. Only God forsaken. Only love you're taking. little love you're making. My heart you're breaking. Are you walking away. Or have you gone?. Are you leaving me?. Are these little steps you're taking?. My love you're breaking. Only lives you're shaking. My God you're hating. Only girls you're raping. My life you're taking. It's my little heart you're raping. It's your love you're faking. Fuck it!
stranger on the bus,"You could be my fantasy. My stranger on the bus. So I'll wear my schoolgirl skirt. While you wear your lust. I see you sit down in the back. Trying to look real bored. Another day another girl. And another dream of more. Now I move next to you. And then I ring the bell. Running out the exit doors. Like a bat out of hell. Run when you chase me. Oh when you make me. Scream when you take me. Run if I want to, I never lose you. Oh no. Run when you chase me. Oh when you make me. Scream when you take me oh. Scream when you make me. Scream when you take me. You could be my fantasy. My stranger in the house. I want to taste some danger. When I find you out. I see you trying to break in through the back. Crashing through the door. Another day another girl. And another dream of more. So I come for you. See you run, I stop you with a gun. But you grab it from my hand. And the race is on. Run when you chase me. Oh when you make me. Scream when you take me. Run if I want to, I never lose you. Run when you chase me. Oh when you make me. Scream when you take me oh. Scream when you make me. Scream when you take me. And anyone who doesn't understand. Will never see you again. Run when you chase me. Oh when you make me. Scream when you take me. Run if I want to, I never lose you. Run when you chase me. Oh when you make me. Scream when you take me oh. Run if I want to, I never lose you"
stronger than steel,"So many years you've been the sun. Forever shining on me and everyone. So many years and I never dreamed. One day you might need a light from me. Hearts can be broken but I know. Steel's the bond I have inside for you. Hearts can be broken but I won't. Together this love will see us through. 'Cause I will be here beside you. Bright as the sun to light the path you're on. I'm here beside you. Stronger than steel when you need someone to lean on. So many times I missed the signs. So many years I walked through darkness deep inside. I never told you, you saved me then. Now this love will make you shine again. Hearts can be broken but I know. Love is the answer we've been waiting for. Hearts can be broken but you won't. Stand all alone anymore. 'Cause I will be here beside you. Bright as the sun to light the path you're on. I'm here beside you. Stronger than steel when you need someone to lean on. I'm here to remind you. Bright as the sun when all your hope is gone. I will be here beside you. Stronger than steel when you need someone to lean on"
take my breath away,Watching every motion. In my foolish lover's game. On this endless ocean. Finally lovers know no shame. Turning and returning. To some secret place inside. Watching in slow motion. As you turn around and say. Take my breath away. Take my breath away. Watching I keep waiting. Still anticipating love. Never hesitating. To become the fated ones. Turning and returning. To some secret place to hide. Watching in slow motion. As you turn to me and say. My love. Take my breath away. Through the hourglass I saw you. In time you slipped away. When the mirror crashed I called you. And turned to hear you say. If only for today. I am unafraid. Take my breath away. Take my breath away. Watching every motion. In this foolish lover's game. Haunted by the notion. Somewhere there's a love in flames. Turning and returning. To some secret place inside. Watching in slow motion. As you turn my way and say. Take my breath away. My love (repeat and fade)
talk talk video,"Hey there, Whadd'ya know. I see you gazing at the talk-talk video. Don't know, why what you mean. When you start laughing at the talking machine. You say the stuff is better than pills. With it's future shocks & future thrills. I'm not stupid, but I don't understand. How you control your visions with a touch of a hand. Talk Talk Video-I hear, dear. Talk Talk Video-loud & clear. Talk Talk Video-frequency reception. Talk Talk Video-Talk Talk Video. Talk Talk Video-I see, dear. Talk Talk Video-Quite clear. Talk Talk Video-reception is perfection. Talk Talk Video-Talk Talk Video. Channels changing channels changing movement to mind. Runaway programs with the runaway time. Fingers firmly grip the control. Give them a twist of the vertical hold. Existing in the 1st & 2nd dimension. vying each other for your attention. Bombarded by a sonic barage. Entrancing electric collage. Talk Talk Video-I see, dear. Talk Talk Video-loud & clear. Talk Talk Video-frequency reception. Talk Talk Video-Talk Talk Video. Talk Talk Video-I see, dear. Talk Talk Video-Quite clear. Talk Talk Video-reception is perfection. Talk Talk Video-Talk Talk Video. Seems to have a lot to say. Keeps on talking every day. Never seems to hear you talking. I hear it talking almost every day. & it always seems to have something to say. Yes, boys & girls, it's quite a box. It sings like Christ & it talks. Hey there, Whadd'ya know. I see you gazing at the talk-talk video. I'm not stupid, but I don't understand. How you control your visions with a touch of a hand. Talk Talk Video-I hear, dear. Talk Talk Video-loud & clear. Talk Talk Video-frequency reception. Talk Talk Video-Talk Talk Video. Talk Talk Video-I see, dear. Talk Talk Video-Quite clear. Talk Talk Video-reception is perfection. Talk Talk Video-Talk Talk Video"
tell me why,You told me stay away. You watched me walk away. You told me stay away away. I can hear the silence. I can hear the silence. You watched me walk away away. I can hear the silence. I can hear the silence. There's a reason for your sad eyes. There's a reason for your sad life. There's a reason you blame it all on me. Tell me why it's over. I'm lost again. Tell me why I'm laughing. Through the end. Tell me why it's over. Tell me true. Tell me why I'm crying. Over you. I waited hoping you would phone. I can hear the silence. I can hear the silence. And now I'm waiting all alone. I can hear the silence. I can hear the silence. I'm missing your sad eyes. I'm missing your sad smile. I'm missing the only love I've known
the dope show,"Hate today, no love for tomorrow. We're all stars now in the dope show. We're all stars now in the dope show. There's a lot of pretty, pretty ones. That want to get you high. But all the pretty, pretty ones. Will leave you low and blow your mind. We're all stars now in the dope show. We're all stars now in the dope show. They love you when you're on all the covers. When you're not then they love another. The drugs they say are made in California. We love your face. We'd really like to sell you. The cops and queers make good-looking models. I hate today. Who will I wake up with tomorrow?. There's a lot of pretty, pretty ones. That want to get you high. But all the pretty, pretty ones. Will leave you low and blow your mind. They love you when you're on all the covers. When you're not then they love another. There's a lot of pretty, pretty ones. That want to get you high. But all the pretty, pretty ones. Will leave you low and blow your mind, blow your mind. We're all stars now in the dope show. We're all stars now in the dope show"
the metro,"I'm alone sitting with my empty glass. My four walls follow me through my past. I was on a Paris train I emerged in London rain. And you were waiting there swimming through apologies. I remember searching for the perfect words. I was hoping you might change your mind. I remember a soldier sleeping next to me. Riding on the metro. You wore white smiling as you took my hand. So removed we spoke of wintertime in France. Minutes passed with shallow words. Years have passed and still the hurt. I can see you now smiling as you pulled away. I remember the letter wrinkled in my hand. ""I'll love you always"" filled my eyes. I remember a night we walked along the Seine. Riding on the metro. I remember a feeling coming over me. The soldier turned, then looked away. I remember hating you for loving me. Riding on the metro. I'm alone sitting with my broken glass. My four walls follow me through my past. I was on a Paris train I emerged in London rain. And you were waiting there swimming through apologies - sorry. I remember searching for the perfect words. I was hoping you might change your mind. I remember a soldier sleeping next to me. Riding on the metro"
the world is waiting,"She never sleeps, never laughs, never feels the sun. And when you ask her how she is. Tired and broken. She works alone, eats alone, drinks alone at night. She has a family far away. And she doesn't know them. And every day goes by like a silent dream. Behind the same four walls closing off her screams. Captured, inside a trance. And once upon a time she had hopes of her own. But as the tears go by she sinks like a stone. Is there someone somewhere who cares. One day she woke up to a life. Without anyone to hold at night. She looked up to the sky. The world is waiting. Take what you want. Release yourself from the past. The world is waiting. Step through the door. Finding a way at last oh-oh. He never cries, never talks of the youth he's lost. And when you ask him what he needs. It's just dignity. Cause every day he's pulled like a man on a string. 9 to 9 he's working down on his knees. To feed the children he never sees. One day he turned out the light. Without anyone to hold at night. Then he opened up his eyes. The world is waiting. Take what you want. Release yourself from the past. The world is waiting. Step through the door. Finding a way at last oh-oh. Don't look back. There's just one track. The weight on your shoulders. Is only in your mind. The future's here. Leave the rest behind..."
to a king,"You. Know every single curve of him. This guy is at your command. Simple, dull, and slow. Is that what you think of your man?. Well he. In this painting that I made of him. He has a beautiful face. Looking at the door. With a longing you could taste. How could you see your lover this way?. To you he's worth hardly a second glance. How could someone like me ever say. (chorus). I'm just a woman kneeling down to a king. A lord of the world. I'm just a woman dying to be his queen. His only girl. But when you look into his eyes. Who makes him cry?. You. Walk around him nearly every day. Do you see his pain?. You'll never fall in love like me. Why don't you walk away?. How could I see your lover this way. To you he's worth hardly a second glance. How could someone like you ever say. (chorus). instrumental. I'm just a woman kneeling down to a king. The lord of the world. I'm just a woman dying to be his queen. The only girl. I'm just a woman kneeling down to a king. That you never see. But you still have the chance to keep the best of everything. That's what he's done to me. 'Cause when you look into his eyes. You make him cry"
too far to fall,"Baby blue. Those eyes of yours disguise a world of lies. And I was one more soul to sell. I'm a fool. I fell into those eyes of blue and died. Now I lay between your Heaven and hell. My heart says one thing. And my body does another. My mind say you won't be home tonight. I know your love. Maybe you're too far to fall. I can't go on. Maybe you're too far to fall. In your hands. The woman in me feeling so alive. When we're playing out the secrets we share. Hard to stand. Imagining the passion in your wife. Then ashamed I lie here naked and scared. Your heart says one thing. And baby, nobody wants another. But my mind say I won't be home tonight. I know your love. Maybe you're too far to fall. I can't go on. Maybe you're too far to fall. I know, I know. You want me now, you want it all. I can't let go. Maybe you're too far to fall"
torture,"Touch me, hold me, whirl away. silence, sadness, white and grey. torture, torture, twisted love. kiss me, kick me, feel my blood. forever, for now, my heart screams for you. desperate memories, broken and true. living for tears now, I'm dying for love. merging and fading, forgiving again. torture... torture... torture"
touch,"You can buy me a daiquiri. You can take me home and tear my clothes off. Here am I, married? no, I'm celibate, ah-ha. Want a 'lude, I don't care. The feeling's numb but we cry, oh, ah. Here am I making sure you get your share. Well, isn't this a night?. You have a wife, a little girl at home. Never mind, nice to know you, wave goodbye. Touch, touch, touch me, can you stay tonight?. I don't want you to leave my side. Talk, talk, talk to me, I need to know. Will you remember me tomorrow?. Well, if you say you love me I might believe. That you see something special in me. And then the days go by, and you're not there. If you want me, touch me, touch me now"
trash,"Feeling nervous, I'm feeling so strange. Just a prisoner wanting to escape. Let go of your body let go of your mind. A walk on the wild side calls you. Safety in numbers pulls you in. Let go of your body let go of your mind. Live a little trash - Make it fun make it fast. Live a little trash - You can live with your past. Live a little trash - Make it fun make it fast. Live a little trash - You can live with your past. Live a little. Live a little trash - Make it fun make it fast. Live a little trash - You can live with your past. Live a little trash - Make it fun make it fast. You can live with your past. This tug of war is useless. Why not have your cake and eat it too. A little bit naughty, a little risqué. One night living kamikaze. Dive in, do or die and make a splash. Then watch all the water run over the sides. Live a little trash - Make it fun make it fast. Live a little trash - You can live with your past. Live a little trash - Make it fun make it fast. You can live with your past. Live a little trash - Make it fun make it fast. Live a little trash - You can live with your past. Live a little trash - Make it fun make it fast. You can live with your past. Live a little trash - Make it fun make it fast. Live a little trash - You can live with your past. Live a little trash - Make it fun make it fast. You can live with your past. Live a little"
turn you on,"I've been waking in a state of fire. From a dream about you. And nothing's gonna cool me down. Till my dream comes true. Does it shoo the butterflies inside. When you meet me at the door. When I say hello and I kiss your mouth. Does it taste a lot like ... more?. I want to turn you on when you imagine me in lingerie. I want to make you hunger for the someday I will beg to stay. ... Just to turn you on. Are you ready I can taste it all. But it's got to be right. And the candles and the sweet perfume. Are gonna touch you tonight. I want to turn you on I want to dance to some exotic song. I want to make you wonder if you still know right from wrong. I want to turn you on. Tell me this is more than just a masturbation fantasy. You're a hot erotic man and I'm the master,. You're the slave I need. Does that turn you on?. I want to turn you on. I've gotta turn you on"
uncle sam,They say the man is hiding. They say he's losing money. See him with the president. They say the man is... dying. He's running out. You know he's not a communist. He makes deals with the wrist. Killed the boys in Vietnam. Running with the gas masks on. He's running out. He's running out. He's running running out. When there was napalm. You never see him anywhere. You just see him everywhere. He visits with the Shaw!. He bought out Jimmy Carter. He's going after Kennedy. But what'chu gonna do. when he comes after... you?. He's running out. He's running out. He's running out-he's running out. He's running out-the man is running out. The man is running out-the man is running out. They say the man is hiding. They say he's losing money. See him with the president. They say the man is... dying. running running running running out. He's running out. He's running out
under the gun,"Two worlds apart. Two together. Into that goodnight kiss away. One takes the heart. One the other. Kiss away. Are you living for love?. Are you living for love?. I've been under the gun. I've lost and I've won. You feel your head is full of thunder. The questions never end. Empty nights alone, no wonder. It all comes back again. Are you living for love?. Are you living for love?. When the road gets too tough. Is your love strong enough. Are you living for love?. Are you living for love?. I've been under the gun. I've lost and I've won (two, three). Forget the many steps to heaven. It never happened and it ainât so hard. Happiness is a loaded weapon and a. Short cut is better by far. Explosive bolts ten thousand volts at a. Million miles an hour. Abrasive wheels and molten metals, itâs. Semi-automatic, get in the car. Corrosive heart and frozen heat, weâre. Worlds apart where we could meet. Where the streets fold round and the. Motors start and the idiot wields the power. Where the chosen hold the highest card, on the. Field of honour where the ground is hard, so the. Highest hand is joking wild and the. House soon fold and no-one stand!. Put my finger on and dialed the tower the moon the gun. And nine nine nine, singer down, cloudburst and all around. The first are last, the blessed get wired, the best is yet to come. I put my finger on and fired, heat-seeking, out of the sun. You can set the controls for the heart or the knees and the. Meekâll inherit what they damn well please. Get ahead go figure go ahead and pull the trigger. Everything under the gun"
when love goes to war,I feel that I've lasted a long line of broken hearts. You say it's over. I want to talk I never thought I would fall apart. But I still love you. Give me the time I'll show you I'm not your enemy. Let's end the cold war. One night is all that I ask. I'm ready to fight 'cause I want you back. A heart needs defending. When love goes to war. There's no happy ending. When love goes to war. Tears in the night wash over eyes filled with memories. Of your affections. Where do I stand I never planned on this misery. I need protection. You walk away so easily from the battle grounds. Of my emotions. All's fair in passion and war. But my disadvantage is I'm still in love. A heart needs defending. When love goes to war. There's no happy ending. When love goes to war. A heart needs defending. When love goes to war. There's no happy ending. When love goes to war. I don't want your sympathies. Just give me what I ask. If I appear to make demands. It's only 'cause I want you back
when we make love,"Step inside, the lights are down, let the show begin. Take your place, a front row seat with my leading men. You can feel alive tonight. You see, I know just what you're after. Come tonight, we'll make it right. Say you'll always be my lover. You can be my fantasy. Just think of all that we'll discover. See my toys, we'll play the game on my movie show. A line of boys, an all-night part in my porno love. Skin tight pants fit, oh, so right. I made my mind up when I saw you. Come tonight, we'll make it right. Say you'll always be my lover. You can be my fantasy. Just think of all that we'll discover. Heart beats fast, so make it last. I must remember all you whisper. I want you now, forever now. I'll see you on the screen forever when we make love. Come tonight, we'll make it right. Say you'll always be my lover. You can be my fantasy. Just think of all that we'll uncover. Step inside, the lights are down, the show's begun. You can stay, a front row seat, so you'll see the fun. You can be my star tonight. Now, I know just what you're after. Come tonight, we'll make it right. Say you'll always be my lover. You can be my fantasy. Just think of all that we'll discover. Heart beats fast so make it last. I must remember all you whisper. I want you now, forever now. I'll see you on the screen forever when we make love. When we make love. (Never knowing what you're after). I'll see you forever when we make love"
will i ever understand you,"Mirror mirror tell me beware. Coldly revealing all the faces I wear. From a teasing smile for boys on the street. To a shifty glance for eyes looking too deep. Feel the light as it shines so bright. Will I ever understand you. Reach inside the truth is alive. Will I ever understand you. Mirror Mirror tell me no lies. Never concealing the truth I deny. People as playthings, games with no rules. Queen takes King on a knight for a fool. Feel the light as it shines so bright. Will I ever understand you. Reach inside the truth is alive. Will I ever understand you. Always fighting to find out why. But it seems the answer fades into a white flag sky. Feel the light as it shines so bright. Will I ever understand you. Mirror Mirror I could turn away. From cracks on the glass and lines on my face. Seven years searching - Will this ever end. A second's reflection I'm searching again. Feel the light as it shines so bright. Will I ever understand you. Reach inside the truth is alive. Will I ever understand you. Always fighting to find out why. But it seems the answer fades into a white flag sky. Feel the light as it shines so bright. Will I ever understand you"
with a touch,"The night was young and wet that fateful day. You stepped out of the rain and looked my way. All of my cool disappeared. All I ever wanted was here. Gone is the time and the place. And every other face I've known. My life started the moment you said ""hello"". With a touch I am yours. With a kiss I'm falling apart. When I look in your eyes. There is nothing I can do. With a touch I am yours. With a kiss you're breaking my heart. In a moment I'm lost. Now I succumb to you. Your conversation set me up to fall. We're through the door the streets and over my walls. Your scent filled me deep, made me weak. I wanted you all over me. Gone is the time and a thousand reasons. You're a fantasy. Hearing my whispers turn into my screams. With a touch I am yours. With a kiss I'm falling apart. When I look in your eyes. There is nothing I can do. With a touch I am yours. With a kiss you're breaking my heart. In a moment I'm lost. Now I succumb to you. All of my senses. All of my senses. All of my senses. In a different world I've known you for a thousand years. Now you're back in my life again. Forever we'll be here"
