good girls bad guys,"So why do good girls like bad guys?. I had this question for a real long time. I've been a bad boy and it's plain to see. So why do good girls fall in love with me?. Whoa oooh ohhh Whoa oooh ohhh. Whoa oooh ohhh Whoa oooh ohhh. You've got pep in your step. You live your life with no regret. How you look when you are wet. Is something I can't forget. I just wanna kiss your lips. The ones between your hips. If I cash in all my chips on you. Then baby I'd be rich. So come on. Sexy, please text me. I'm ready for you. So come on. Waiting, I'm begging. So please get here soon. So why do good girls like bad guys?. I had this question for a real long time. I've been a bad boy and it's plain to see. So why do good girls fall in love with me?. Whoa oooh ohhh Whoa oooh ohhh. Whoa oooh ohhh Whoa oooh ohhh. Oh la la! What lovely curves. Baby I get off by getting you off first. Sorry girl if this is quick. So please just take it in *** and suck my ****. So come on. Sexy, please text me. I'm ready for you. So come on. Waiting, I'm begging. So please get here soon. So why do good girls like bad guys?. I had this question for a real long time. I've been a bad boy and it's plain to see. So why do good girls fall in love with me?. Whoa oooh ohhh Whoa oooh ohhh. Whoa oooh ohhh Whoa oooh ohhh. Guitar!. So why do good girls like bad guys?. I had this question for a real long time. I've been a bad boy and it's plain to see. So why do good girls fall in love with me?. So why do good girls like bad guys?. I had this question for a real long time. I've been a bad boy and it's plain to see. So why do good girls fall in love with me?. So why do good girls like bad guys?. (I wanna know, I need to know!). So why do good girls like bad guys?. (So come on I gotta know, I need to know!). So come on I gotta know. So come on tell me!. Bitch you gave me the fucking clap!"
goodbye graceful,"Can't believe that I survived. I fell so hard but I'm alive. Standing in front of the gates of Hell. With a glass of ice water in my hand. Laying at the edge of my bed. Get the fuck out of my head. Goodbye Graceful I'm so Grateful. You helped to change my wicked ways. When I was in my darkest days. And I'm so thankful. that you were able, you were able. to save me from the burning flames. and make me who I am today. This dark cloud is still around. My thoughts wander in and out. And if I die before I wake. Tell the Devil I'm on my way. Laying at the edge of my bed. Get the fuck out of my head. Goodbye Graceful, I'm so grateful. You helped to change my wicked ways. When I was in my darkest days. And I'm so thankful. That you were able, you were able. To save me from the burning flames. And make me who I am today. I've been running for the longest time. I forgot where I have left my mind, I have left my mind. You make me so fucking thankful you were able to save me. Goodbye graceful, I'm so grateful. You helped to change my wicked ways. When I was in my darkest days. And I'm so thankful. That you were able, you were able. To save me from the burning flames. And make me who I am today. Picking up the pieces of my life from the floor. Searching for an open window or an exit door. This boulder on my shoulder it gets heavier and colder. Til the day that die somehow I'll be slowly rolling over. To all the people I've done wrong, now I apologize. To all the girls of the world whose tears I made them cry. I know it's been a while and you have traveled many miles. To get away , it's not my song I wrote this song to make you smile"
guillotine iv (the final chapter),"My heart is on fire again. From the depths of hell and it swallows me in. The demons are all in my head. Pulling me in,pulling me in. Here I go. Sinking below sinking below. All I know. Fading away fading away from me now. This can't be happening. I've watch my whole world fall apart. So long farewell to the best of me. It's so far away. And I'm my own worst enemy. And it's so hard to say. There's no way out. You are way too late. Say goodbye to the rest of me. The best of me. Bound. By the demons they doubt me. My whole world is around me is drowning. And the demons I hate. Are the monsters. I always create. My heart is on fire again. From the depths of hell and it swallows me in. The demons are all in my head. Pulling me in,pulling me in. This can't be happening. I've watch my whole world fall apart. So long farewell to the best of me. It's so far away. And I'm my own worst enemy. And it's so hard to say. There's no way out. You are way too late. Say goodbye to the rest of me. The best of me"
hanging on,"Last night I dreamed of you again. You swim your way up through my veins. Into my soul until you've reached my brain. You are the greatest part of me. So if dreaming's the only time you're near. Then waking up will be my nightmare. . And at that very moment. I jumped out of my bed. Trying to remember all the things you said. ""Ronnie, I adore you, but nothing. really lasts forever."". . You gotta let me know. Don't leave me hanging. And complicate it. All we are is setting ourselves. up to fall apart. Don't leave me hanging on. . I am a lesson you will learn. I'd take away your pain and hurt. But I'm not strong enough to be your cure. I am the battle you will lose. You think that you are saving me. But I'm the one that's saving you so. And at that very moment you appeared in my bed. Looked you in your eyes and then I finally said. ""Baby, I adore you, but this ain't. gonna last forever."". . You gotta let me know. Don't leave me hanging. And complicate it. All we are is setting ourselves up to. fall apart. Don't leave me hanging on. . This is all I have to offer. Sacrifice me on your altar. Like a lamb to the slaughter. Slit my throat, I'll die with honor. This is all I have to offer. Sacrifice me on your altar. Like a lamb to the slaughter. Slit my throat, I'll die with honor. Slit my throat, I'll die with honor. Don't leave me hanging. And complicate it. All we are is setting ourselves. up to fall apart. Don't leave me hanging on. This is all I have to offer. Sacrifice me on your altar. Like a lamb to the slaughter. Slit my throat, I'll die with honor. This is all I have to offer. Sacrifice me on your altar. Like a lamb to the slaughter. Slit my throat, I'll die with honor. Don't leave me hanging on. Don't leave me hanging on"
i don't mind,"My biggest fear is coming true. Mother I'm becoming you. One day the truth. Is gonna hang me like a noose. But I don't mind. I don't mind. Mama you are an addict. And you passed it down to me. But who am I to cast a stone. With a daughter I never see. And honestly this honesty. Is getting way too hard to sing. I trade it all,. I would give it back. To be a decent human being. I don't mind. What the use?. It doesn't matter. If I live to lose. If I don't belong here. Then neither do you. It doesn't matter. If I make it through. I don't mind. . So drag me through the mud again. And crucify my name. Laugh at me right through your screen. How I should be ashamed. Take out all your pain on me. Like I'm the one to blame. . I don't mind. What the use?. It doesn't matter. If I live to lose. If I don't belong here. Then neither do you. It doesn't matter. If I make it through. I don't mind. . You don't belong there. But I don't mind. You don't belong there. But I don't mind. You don't belong here. But I don't mind. You don't belong here. But I don't mind. I don't mind. What the use?. It doesn't matter. If I live to lose. If I don't belong here. Then neither do you. It doesn't matter. If I make it through. I don't mind. My biggest fear is coming true. Mother I'm becoming you"
i hate everyone,"I had a bad day once again. Please, leave me alone. There must be something I have missed. Where did I go wrong?. You fucked me up, you have no clue. What I get for trusting you. You're the only reason that. I hate everyone. I'm sick and tired of all the things. Keep you away from me. You don't run and tell your friends. That I am the enemy. I hate this house, I hate your mom. And fuck your friends, I hate them all. You're the only reason that. . I hate everyone. I hate everyone. I hate everyone. . You're always talking shit behind my back. But smile to my face, what's up with that. And you're the reason that I have. To hate everyone. So good luck on fixing me. And what we could've been. But you always fail to see. I'm forever broken. I hate your guts, I hate his too. I hate myself for loving you. You're the only reason that. I hate everyone. I hate everyone. I hate everyone. . You're always talking shit behind my back. But smile to my face, whats up with that. And you're the reason that I have. To hate everyone. Oh my dear, I've seen better days. Because this is the worst day ever. And I do hate everyone, but for you. You are the only exception. Hate everyone but you!. I hate everyone. I hate everyone. . You're always talking shit behind my back. But smile to my face, what's up with that. It just like all they know the truth. I hate everyone but you. I hate everyone. I hate everyone. You're always talking shit behind my back. But smile to my face, what's up with that. And you're the reason that I have. To hate everyone"
i'm bad at life,"Hey girl I'm in love with you. But the world doesn't want me to. I'm not well, I am sick. The best kind of sick that one can get. So you can't. Believe a word they say. About the person I am today. If all else fails jus think instead. At least you know I'm good in bed. So take the lines of my tattoos. Whisper that you love me to. We might as well, no matter what. They think I suck. But I don't give a fuck. So don't hold you breath for me. But watching you turn blue. Would be comforting. I told you once. I'll tell you twice. I'll give you bad advice. Because I'm bad at life. Bad at life. Hey girl lets get out of here. View the world in the rear view mirror. Me and you with nothing to lose. Electric love and something to prove. So please take car of my hurt heart. Cause trusting you is the hardest part. You might as well no matter what. They think I suck. But I don't give a fuck. So don't hold you breath for me. But watching you turn blue. Would be comforting. I told you once. I'll tell you twice. I'll give you bad advice. Because I'm bad at life. Bad at life. All your friends tell you I'm wrong. But all your friend sing this song. All your friends tell you I'm wrong. But all your friends sing this song. Song. I don't give a fuck. So don't hold you breath for me. But watching you turn blue. Would be comforting. I told you once. I told you a million fucking times. I'll give you bad advice because. I'll give you bad advice because. I'm bad at life. I'm bad at life, I'm bad at life. I'm bad at life, I'm bad at life. I'll give you bad advice because. I'm bad at life"
i'm not a vampire,"Well I'm not a vampire. But I feel like one. Sometimes I sleep all day. Because I hate the sunlight. Hands are always shaking. Bodies always aching. In the darkness when I feed. Well I can lure any woman that I want to in my bed. With me. And Whisky seems to be my Holy Water. Mothers better lock your doors. And hide your daughters. I'm insane!. Well, I can feel it in my bones!. Coursing through my veins!. When did I become so cold?. For goodness sake!. Where is my self control?. If home is where my heart is. Then my heart has lost all hope. Well I'm not a zombie. But I feel like one today!. Sell me pills, comatose!. Chemical daze!. My head is always spinning. From this dizzy blurry vision. And my stomach has had enough!. I feel like a lady. That is pregnant with a baby. Cause I'm always throwing up! *blergh!*. Hi, my name is Ronnie, I'm an addict!. *Hi, Ronnie!*. Daddy should've never raised me on Black Sabbath!. I'm insane!. Well, I can feel it in my bones!. Coursing through my veins!. When did I become so cold?. For goodness sake!. Where is my self control?. If home is where my heart is. Then my heart has lost all hope. God bless all of you now!. Cause I'm going straight to Hell!. And I'm taking you down with me!. Cause you know damn well. I'm insane!. Well, I can feel it in my bones!. Coursing through my veins!. When did I become so cold?. I'm insane!. Well, I can feel it in my bones!. Coursing through my veins!. When did I become so cold?. For goodness sake!. Where is my self control?. If home is where my heart is. Then my heart has lost all hope"
it's over when it's over,"I've got my life laid out in front of me like roads drawn on the map. I've had so many times where I slipped off the beaten path. I took the time to see the picture and for what it's worth. I'd walk a thousand miles without my shoes to make it work. I swore to God that I'm never coming back. Kept my faith when I was clapped. Staring at the wall through a crack in the floor. And these metal doors, they've got me trapped. I gotta remind myself that my mind is strong so that I won't lose my head. I've got my demons that I fight with, every little thought in every breath. I wear my heart up on my sleeve so my soul's exposed. And I carry this disease, the weight of the holy ghost. God, can you hear me? God is missing. Take it back, take it back, my friend. All the things that you said about the end. This is it, this is me telling you it ain't over til it's over. Give it up, give it up, my friend. The score is settled even if you won't admit. Set it down, final hour without a doubt, it's over when it's over. You've got your life laid out in front of you, like a car crash. I'm cautious at the wheel cause you were driving too fast. But if you took the time to check up in your rearview mirror. You'd see the things you're driving from or your biggest fears. You gotta get back up from the wreckage above and walk right through the fire. No matter what happens, the fact is that the flames keep getting higher. You gotta keep it going, keep tiptoeing through the fire and the flames and the pain of knowing. Through all this doubt, gotta keep on going, gotta give that spark, gotta keep on glowing. I wear my heart up on my sleeve so my soul's exposed. And I carry this disease, the weight of the holy ghost. God, can you hear me? God is missing. Take it back, take it back, my friend. All the things that you said about the end. This is it, this is me telling you it ain't over til it's over. Give it up, give it up, my friend. The score is settled even if you won't admit. Set it down, final hour without a doubt, it's over when it's over. So please, please, just let me make my peace. I refuse to let your words be the death of me. Please, please, just let me live my life. Stop living in my shadow and just make it right. It's over, make it right. Take it back, take it back, my friend. All the things that you said about the end. This is it, this is me telling you it ain't over til it's over. Give it up, give it up, my friend. The score is settled even if you won't admit. Set it down, final hour without a doubt, it's over when it's over. It's over, it's over. This is it, this is me telling you it ain't over til it's over"
just like you,"I am aware that I am a asshole. I really don't care about all of that, though. I got nothing to prove. But honestly I am just like you. I got a bad case of add. I've been this way since 17. I've got a fucked up brain. And a really bad attitude. I blame it on my drug abuse. So. You don't want to be too close to me. Cause you might seen my broken heart. I am aware that I am a asshole. I really don't care about all of that, though. I'm living my life the way that I want to. And you can't deny that honestly I'm just like you. Just like you. Just like you. I've been so lonely for the longest time (a-ha). They tell me that I'm such a loveable guy (yeah, alright). Come and play, because I'm off my meds. Or it could be just something I said?. You don't wanna be too close to me. Cause you might seen my broken heart. I am aware that I am a asshole. I really don't care about all of that, though. I'm living my life the way that I want to. And you can't deny that honestly I'm just like you. Just like you. And I'm always stuck with some bad luck. I'm just a boy who's angry at hiss mom. And I hope, in fact, she brakes her back. The moment I step on this crack. Don't tell me I'm not worth it. Cause you are far from perfect. I am aware that you are all assholes. Who the hell cares about all of all that, though. I am aware that I am a asshole. I really don't care about all of that, though. I'm living my life the way that I want to. And you can't deny that honestly I'm just like you"
keep holding on,"I thought I had myself all figured out. But I've spent my whole life holding myself down. And it seems to be that sort of thing I keep doing constantly. Addicted to the pain I cause myself. My head is floating somewhere in the clouds. While I'm paid to entertain a lively crowd. They sing my songs and feel my pain cause pain is what creates my fame. A vicious cycle some day I'll get out. I can't believe I'm standing here at all I can't believe I made it this far. On my way with a smile on my face to the top and I'm not falling off. All I need is a microphone I'll sing about the things that have been hurting me. It's safe to say all the kids I relate to their lives so just keep holding on. It's hard enough try walking in my shoes. To be picked on by my peers to much abuse. And I'm tired of not fitting in. True friends are my final wish just let me be myself and make it through. I have tried so hard to be a better soul. I have worked so hard at making myself whole. And through it all my better years are still ahead my mind is clear just trust me when I say I'm in control. I believe I'm just like you. I believe I'll make it through. It's hard to see at times like this, I'm not giving in, I'm not givin in"
listen up,"Listen up cause this is not the end. Your the last things. That crossed my mind. Relationships are based on trust. Well I guess this one was Based on lies(lies). Based on lies. Based on lies(woah). Based on lies(woah). Listen up,to the one's you trust. Just a few,by your side(suprise). Give in everythings gonna be alright. Oh my god?. Now its time for me to go. I know. You know. The fighters are getting old. This is the last chance I have to say to you,. So sorry but, I have to go,. Wash my hands of you.. You say you will never change. I say, that's too bad. I'm Sorry For all the things. That you and I could have had. It's your fault all the stupid things,. That you and I thought and said. The lies,the cries. It's no wonder that you are dead. This is the last chance I have to say to you,. So sorry but, I have to go,. Wash my hands of you.. Your honesty, is killing me. The page I read,the words that said. That you still loved me. You lied to me. And you don't see. The things you said and now your dead. And that's alright by me. this is the last chance I have to say to you,. So sorry but, I have to go,. Wash my hands of you.. Listen up cause this is not the end. By: Britanny"
loser,"Run, my dear, as fast as you can. You killed me here, the blood's on your hands. Oh, I don't really think that you will ever understand. The person that I was, the person that I am. I'm different now. You're distant how, will we ever work this out?. You're always getting me high then you're pulling me low. Then you beg me to stay, but you want me to go. You're always telling me yes but your answer is no. If you want me to guess, I'm just a stranger you know. If you call this winning why do I feel like a loser?. (yeah yeah) I'm just a loser. (yeah yeah) guess I am a loser. If you call this winning, why do I feel like a loser?. Run, my love, I'm back from the dead. Let it go, it's all in your head. Oh, I could not believe that you will never let it be and. Nobody knows all the trouble you've seen. I get it sweetheart we're always low, low, low. You're always pushing me away. But then you're pulling me close so. Let's make a toast to all the years we've wasted. Hold your glasses high for all the tears we've tasted. I'm different now, you're distant how. Will we ever work this out?. You're always getting me high then you're pulling me low. Then you beg me to stay, but you want me to go. You're always telling me yes but your answer is no. If you want me to guess, I'm just a stranger you know. If you call this winning why do I feel like a loser?. (yeah yeah) I'm just a loser. (yeah yeah) guess I am a loser. If you call this winning, why do I feel like a loser?. (yeah yeah) look what you've become. (yeah yeah) all the damage done. (yeah yeah) I guess I've won. (yeah yeah) look what you've become. (yeah yeah) all the damage done. (yeah yeah) you're a fucking loser. (yeah yeah) look what you've become. (yeah yeah) all the damage done. You're always getting me high then you're pulling me low. Then you beg me to stay, but you want me to go. You're always telling me yes but your answer is no. If you want me to guess, I'm just a stranger you know. If you call this winning why do I feel like a loser?. (yeah yeah) I'm just a loser. (yeah yeah) guess I am loser. If you call this winning, why do I feel like a loser?. Oh, if you call this winning, why do I feel like a loser"
losing my life,"Do I know you?. Yes, you do. This seems so familiar. You're in a dream. Who are you?. I am your reflection, you've been asleep for a very long time. I lay awake every night. Lookin' back on my life. Will apologies to the people I love. For the things I've done. Really make it right?. I guess it might. Just then I realized. My past is the reason I'm here right now. As a matter of fact I won't apologize. You bitches always pissed. Cause I am constantly changin'. Think of how far that I've made it from my incarceration. It's amazin' ain't it?. But I'm in the zone. I'm a rolling-stone. I'm coming home. But I'm not alone. Do I really got to let another motherfucker know?. No I won't. Surrender. No I won't. Let you bring me down. So where the hell do I go from here?. Who do I believe when everyone. Feels so insincere?. (Like everyone's out to get me). Who will save my life?. How do I believe in anyone?. Please don't mind me. I just kill myself sometimes. Uh daddy?. Yes honey?. Why did you go to jail?. Uhh. I'm a lot smarter than you think. Everything I did was planned. To get you to listen. To get your attention. So you post your opinion. And it gets me bigger. Are you triggered?. Haha figures. Here's the kicker with every trigger. I'm gettin' richer from offended bitter little. Twitter bitches all up in my mentions. Lookin' for attention cause they're starved of it. You wanna call me king of the music scene?. I got news for you I'm the God of it. (Like the second comin'). I respawn like I have a reset button. Hated more than trump is. Ronnie Radke's back to rappin'. Actin' ratchet release the kraken. Delete your asses I'm not the rapture. I'm the mother-fuckin' morning after. No I won't. Surrender. No I won't. Let you bring me down. So where the hell do I go from here?. Who do I believe when everyone. Feels so insincere?. (Like everyone's out to get me). Who will save my life?. How do I believe in anyone?. Please don't mind me. I just kill myself sometimes. I need a miracle. I'm falling way too fast. I'm sinkin' in too deep. I need an angel now. That's watchin' over me. If I could just wake up. If I could make you see. I'm all alone, all alone with your sickness in me. Dad, dad, dad, wake up!. Ahh fuck what the. You were having a bad dream. Where am I? Turn the fuckin music off, who the fuck are you?. I'm your daughter. Oh no no you're too old to be my daughter, what year is it?. It's 2033 dad, you've been asleep for a very long time. So where the hell do I go from here?. Who do I believe when everyone. Feels so insincere?. (Like everyone's out to get me). Who will save my life?. How do I believe in anyone?. Please don't mind me. I just kill myself sometimes"
losing my mind,"I've got the motherfucking world in my palm now. don't tell me to calm down. Striking a match, igniting the track. while I'm typing in caps, it's on now. The rap Casanova with cash in a sofa. n the back of a Rover. Six-pack in a backpack and I'm cracking 'em open. sipping I'm trapped in a moment. Open your eyes 'cause you're never gonna know. if your next move might be your last. Living a lie, everybody's always gonna bring up my past. Well, I'm past that, my interest up and my bag's packed. I'm the Nasdaq with a bad rap so. I'm not ready to change, I'm doing my thing. You're pointing the blame, you know. I'm not ready to choose. So don't get confused and stay the hell out of my way. So why do you believe. You're losing your mind, losing your mind again. In everyone but me?. I'm losing my mind, losing my mind again. I've seen the hardships, lived in darkness. through the mud into the marshes. My reputation is tarnished but regardless, I am awesome. Saw the gossip from my lockup go colossal. Then I blossomed to the boss of this rock stuff. And I'm never gonna stop till the cops come. What I'm really trying to say. Is say it to my face. and if you won't, stay the fuck out my way. Rocking shows, lock and load, stop me, no. I'm repping the new shit, the essence of music. I'm blessed with the fusion of both. I'm not ready to change, I'm doing my thing. You're pointing the blame. you know I'm not ready to choose. So don't get confused and stay the hell out of my way. So why do you believe. You're losing your mind, losing your mind again. In everyone but me?. I'm losing my mind, losing my mind again. Ever since I was a little boy. I always thought that the world. was going to end in my lifetime. So I try to seize every opportunity as it came to me. Because I believed it might stop the sky. from falling down one more day. But the older I got, the more I realized. that I cannot save the world. I'm not a superhero, I'm not perfect. I'm just me, a human being. So let's take, take, take the throne and break the cycle. So why do you believe everyone but me?. Every single day we kill our idols. But you won't break me down. You're losing your mind, losing your mind again. You're losing your mind, losing your mind again. We're losing our minds, losing our minds. I'm not ready to change, I'm doing my thing. You're pointing the blame, you know. I'm not ready to choose. So don't get confused and stay the hell out of my way. So why do you believe. You're losing your mind, losing your mind again. In everyone but me?. I'm losing my mind, losing my mind again. I'm not ready to change, I'm doing my thing. You're losing your mind, losing your mind again. You know I'm not ready to choose, so don't get confused. I'm losing my mind, losing my mind again"
my apocalypse ii,"I've walked this road of misery. That's where I found my comfort. So I pick and chose my company. But one is a lonely number. I am all I've got. This is the breaking ground of what you are not. What happened to me again. I'm slipping through the cracks. I've seen the light, the [?]. Of reliving my past. And when will it ever stop?. It's very clear, my biggest fear is falling from the top. Falling from the top. I've had my days where I found peace. But I am falling back down. And I want to believe that the grass is green. There's only one way to find. Over and over and over again. This is unbelievable. From this day on, I am all I've got. What happened to me again. I'm slipping through the cracks. I've seen the light, the [?]. Of reliving my past. And when will it ever stop?. It's very clear, my biggest fear is falling from the top. All I want is to be adored. Find someone who wants nothing more. When I was young, [?] and pushed away. And that's why I wanted all this fame. (Wanted all this fame). But you're to blame. Over and over and over again, and again. I'm slipping through the cracks. I've seen the light, the [?]. Of reliving my past. And when will it ever stop?. It's very clear, my biggest fear is falling from the top. Falling from the top. Falling from the"
my heart's to blame,"It's time to say goodbye. You're on your own.... Walk away from all the pain. Found the peace within again. And after all I've seen. And everything in between. My heart's the one to blame. My heart's to blame. So where do we all go from here. It's time to say goodbye, you're on your own. And this is where I disappear. So turning back is what I hate the most. It doesn't matter anyway. I guess there's nothing left to say. So where do we all go from here. It's time to say goodbye, you're on your own. I ran away from my mistakes. Crashed and burned but I'm okay. The most important thing. Learning what it all will bring. My hearts the one to blame"
nobady likes me,"Nobody likes me. no one likes me, but I don't like them.. Uh uh, I don't nah uh. Nobody like me. no one likes me, why?, cause I don't like them.. Uh uh, idont nah uh.. [Deuce]. All this hate that you gave me, it turned me to rage,. Now I'm burning in flames, all tha things that you said,. They've been stuck in my head, now I'm at it again,. An addict, welcome to hell bitch you can't do not'in' about it,. Outta' my way faggot, you heard what I said damn it,. I am an automatic, ready to fire back at,. All of you fuckers laughing, not gonna' lie I've had it,. I'm gonna wreak havoc, everyones dieing, dont matter.. This is my chance, maybe my last,. And if I leave theres no way back,. This is your fate when worlds collapse,. I took my pain now I'll give it back,. Nobody likes me. no one likes me, but I don't like them.. Uh uh, I don't nah uh. Nobody like me. no one likes me, why?, cause I don't like them.. Uh uh, idont nah uh.. [Ronnie Radke]. I used to have so many friends, I thought I could trust,. But when it came to saving me, you let me self destruct.. Well im back now, I'm seeking out this vengeance, not to mention,. That this black cloud, it sticks around and visits my intuition,. Wont let me back down, and I swear to god my heart is like. Pumping rage into this engine turn the keys to my ignition, listen,. Nobody likes me, its enlightning, it excites me,. That I talk this shit with the lyrics I spit and still nobody will fight. Me,. Try walkin a mile in my shoes and get beat with your own nikes,. Im a grimey mothafucker with the mic so call me mikey,. I got no patience, lately from these fucking faggots faking making,. Lies up, wise up, if you really think you can take me wake me up,. From thos lazy babble rattle you, with my cracy battle,. Paid my dues back on the saddle. the lonely road thay I slowly travel.. [Deuce]. This is my chance, maybe my last,. And if I leave theres no way back,. This is your fate when worlds collapse,. I took my pain now I'll give it back,. [Chorus]. Nobody likes me. no one likes me, but I don't like them.. Uh uh, I don't nah uh. Nobody like me. no one likes me, why?, cause I don't like them.. Uh uh, idont nah uh.. You thought you figured it out,. You thought, you figured it out, uh hu,. You thought you figured it out, you thought you,. Figured me out,. You never figured me out,. You can't figure me out,. Shut the fuck up, I'll burn you fuckers down,. I know ypu proud, I held my ground,. Times running out, you hear the crown,. They know your down, times running out."
paparazzi,"S-e-l-l m-y s-o-u-l. Yo, here's another song. For the kids to sing to. With the same four chords, just another hit. Single. And your radio station plays the same three. Tracks. That's nine total minutes we could never get. Back. So get up, get up, come on, come on. We don't want to hear the same old song. So delete your playlist, it ain't the greatest. Let's start something contagious. I guess we're desperate. For a radio hit. Paparazzi, please snapshot me. Cause I'm just a bad boy made for the tabloids. I need my big break before it's too late. Cause I'm a little bit shameless. Just wanna be. Famous. Now we're steady making progress and it's hard. To stop it. We got our t-shirts in the malls hot topic. Warped tour famous, and the fans devotion. Walking towards our signings like we're in. Slow motion. So get up, get up, come on, come on. We finally got what we fucking want. So delete your playlist, it ain't the greatest. Let's start something contagious. I guess we're desperate. For a radio hit. Paparazzi, please snapshot me. Cause I'm just a bad boy made for the tabloids. I need my big break before it's too late. Cause I'm a little bit shameless, just wanna be. Famous. The future sucks as we know. We watch reality shows. We never leave our homes. We're glued to our phones. The future's making me sick. We post the same damn pics. What the fuck's a selfie stick?. We're always talking shit. Ha-ha-ha-ha, fuck you!. I'm shameless for you. I want to be famous. I'm shameless for you. I want to be famous. Paparazzi, please snapshot me. Cause I'm just a bad boy made for the tabloids. I need my big break before it's too late. Cause I'm a little bit shameless, just wanna be. Famous. Just wanna be famous, yeah. Thank you! thank you very much!"
pick up the phone,"*Your Call has been forwarded to an automatic voice message system*. *Please record your message*. *Beep*. Yeaaaah!. Pick up the phone!. Answer your texts. Well I apologize about last night. I really did not mean to disrespect. You. You better be alone!. No I'm not obsessed. But if I catch you with somebody else. You know that I am gonna be upset. I truly believe. That the reason I'm here. Is to tell you the truth. that Your ending is here. One day you must look at yourself in mirror. I still don't think you are hearing me clear!. You must understand that our friendship is done. Justified by the person that you have become. And because of the fact that enough is enough!. Now You are the one that is holding the gun!. Whoa. This will be the end of us. I have tried way too many times to heal. I have loved you so it hurts me dear. And this. And this will be the end of us!. Pick up the phone!. Pick up the phone!. Pick up the phone!. Well I apologize about last night. I really did not mean to disrespect. Pick yourself up. Up off the floor. Wipe the tears up off your face. BeCause the cops are knocking on the door. They're gonna wanna know what's up!. Better tell them that you fell. Cause when they see the bruises on my face. They're probably take us both to jail. I'm sick and tired of fighting each other. The lying, the crying, the calling your mother. The calling of names, we bother each other. We kiss and make up, get under the covers. A dangerous cycle I don't understand. The kicking, the screaming, the breaking of limbs. I'll be damned if I see you with some other man. If I cannot have you, then nobody can!. Whoa. This will be the end of us. I have tried way too many times to heal. I have loved you so much it hurts me dear. And this. this will be the end of us!. Death do us part. I thought you would never go stray. From my heart. I'm better off without you!. Pick up your phone!. *Your call has been forwarded to an aumotaic voice message system*. Pick up your phone!. Pick up the phone!. Whoa. This will be the end of us. I have tried way too many times to heal. I have loved you so much it hurts me dear. And this. this will be the end of us!. Pick up the phone!. Pick up the phone!. Pick up the phone!. Well I apologize about last night. I really did not mean to disrespect. *We're sorry the number you have dialed is not in service at this time,. Fuck you!*"
pray,"I was raised in a house with a dark cloud over it. I just wanted to get out and see the sun again. But no matter where I went, it followed me around. I guess it's just my luck, forever. So I pray for the day that the rain will come and wash away. All the pain that I face. It's getting way too hard to take. I'll run away, run away, run away. It's getting way too hard to take. I'll run away. It's always me versus myself and it's always in my mind. And the saddest part of all is knowing it won't die. I have gotten close with pain like a blade across my skin. But the scars, they still remain forever. So I pray for the day that the rain will come and wash away. All the pain that I face. It's getting way too hard to take. I'll run away, run away, run away. It's getting way too hard to take. I'll run away. My past [?] haunt me. My future is [?]. My addictions, they taught me. No matter what happens. But I'm not sorry for the things I've done. They made me the person I am now. It made me the person I am now. So I pray for the day that. The rain will come and wash away. All the pain that I face. It's getting way too hard to take. I'll run away, run away, run away. It's getting way too hard to take. I'll run away. So I pray for the day that the rain will come and wash away. All the pain that I face. It's getting way too hard to take. I'll run away, run away, run away. It's getting way too hard to take. I'll run away. But I'm not sorry. But I'm not sorry"
raised by wolves,"I was lost, now I'm found. I'm sustained by the sound. While the angels singing me to sleep. While my feet are leaving the ground. Am I dead or am I dreaming instead?. A cornucopia of opiates are flooding my head. I'm insane, I am smart. All it takes is a spark to ignite my bad intentions. And do what I do best to your heart. Don't be fooled, I was raised by the wolves. Now the moon takes its full,. So you know I won't play by the rules. I will never spill,. Spill my blood for you. You have let me down. One to many times!. Some way, somehow, we're falling out. Caught in-between my enemies. No way, not now, I won't back down. I draw the line in you and me. You're what I started, now disregarded. One day they'll see, it was always me. Due to mistakes that I have made to this day. I am trapped inside a dillinger. Diligently thinking of ways. To get out of this god awful place. I just learned that my fate is something I can't escape so. Sound the alarms, we were dead from the start. It's a never ending system. Break me down, tear me apart. Don't be fooled, I was raised by the wolves. Now the moon takes its full,. So you know I won't play by the rules. I will never spill,. Spill my blood for you. You have let me down. One to many times. Some way, somehow we're falling out. Caught in-between my enemies!. No way, not now, I wont back down. I draw the line in you and me!. You're what I started, now disregarded. One day they'll see, it was always me. This is the end of you. This is where I draw the line. And I don't wanna lose. This war is mine. Spill my blood for you. One to many times. Some way, somehow we're falling out. Caught in-between my enemies!. No way, not now, I won't back down. I draw the line in you and me!. You're what I started, now disregarded. One day they'll see, it was always me. One day they'll see, it was always me. It was always me"
