to be with you,"Make me feel again. Slide across my skin again. Let me uncover you to rediscover you. And I will open up if you promise to give in. On this perfect night. Let the two of us be one.... We will be again another time. No matter what all the others say. Cuz I would leave it all so far behind. Just to be with you today.... So make me feel again. Feel your every breath again. Nevermind everyone. There's only me and you.... We will be again another time. No matter what all the others say. Cuz I would leave it all so far behind. Just to be with you today.... So we will be again another time. And I will do all I need to leave the others. All so far behind. Just so I can be, just so I can be.... With you.... With you.... With you.... With you..."
too little too late,I've been so long in waiting.. Putting my life on hold for this chance to live out my dreams.. You think you know what I should do. with the choices that I know have.. Make them benefit you.. Chorus:. What if I don't want to hear the things you say?. Where were you when I was needy yesterday?. You want in with me. now that it's good. but its too little too late. Time and again I've asked you just for some light to show the way.. I was in total darkness.. You act like I owe you something.. But I don't owe anything to anyone but me.. Have you no dignity?. Chorus x2. Bridge:. I know exactly what I'll do with the advice that you gave.. Watch me throw it all away.. Chorus x2.
tortoise,"It comes just like a comet. I see it, I feel this feeling over me. I'm doing everything to support my each and every dream. And when this dream's this so close to me I can't help but scream that this way's the way for me. I'll make you see that this way's the way for me. I'll make you see what is meant by dedication, you put your heart to something true, these things that mean the world to you. For example, this simple machine means a billion things to me. There's nothing you can do, to stop me or this machine. I'll make you see that this way's the way for me. I'll make you believe. These things we know, take the time to show. This brand new road, this brand new home. Once as a hare, forever the tortoise. This head, safe to see this so far. This heart, safe to take this so far. My protective shell protects my insides from all foul attempts to take this passion."
unaffected,"There never seems to be. Because what I believe. A moment I'm not trying. To show them who I am. Why can't they understand. The things that they're denying?. They're denying.... So what should I do. Just lay next to you. As though I'm unaffected?. And who should I be. When they're judging me. As though I'm unaffected?. A chance they'd never give. To ever wanna live. The life that I am made of. There's nothing left to prove. My heart's forever true!. What is it they're afraid of?. Afraid of.... So what should I do. Just lay next to you. As though I'm unaffected?. And who should I be. When they're judging me. As though I'm unaffected?. Before they even saw my face. They knew that I was not the same. And decided I was not the one for you. For you.... So what should I do?. I'm not unaffected. And who should I be?. I'm not unaffected. So what should I do. Just lay next to you. As though I'm unaffected?. And who should I be. When they're judging me. As though I'm unaffected?. Unaffected, unaffected. Unaffected, unaffected"
unquestionable,"She said ""So, tell me what you're thinking"". But he don't know, so impressionable. So she let go, and in the art of drinking. He took those signs as something. He said, ""The stupid things you said. Were never meant to make such sense. Don't take this to your head. 'Cause that could be the consequence. And this one, oh"". So she said ""So"", and so he mentioned something. So dead wrong, so questionable. So she said ""Son, is this all that you're thinking?"". And it was far from comfortable. So she said. ""Don't take this to the heart. It never meant to make such sense. When this is just the start. And that was just an accident. But this one, oh. Did you think of that one?"". If every question wasn't questionable. We would ask the unquestionable. If every question wasn't questionable. We would ask these questions. It never meant to make you say that. This is just the start. I never meant to make it stop. Don't take this to the heart. 'Cause that could be the end. Did you think of that one? No. Didn't think of that one. If every question wasn't questionable"
up and gone,"Staring at the white above. Can't tell if I'm alive or am I dead. Or is it in my head?. Where'd I go wrong. Staring at the white above. One day I closed my eyes and here I am. A cold, unhappy man. I've come to realize the life I have I hate. The pulse I need is slowly fading. Until I've lost it all. I've been waiting for an inspiration. For a chance I never got to take. Before it's much too late. Where'd I go wrong. Where's the boy that used to run?. Could it be he's up and gone away?. He seems so far away. And all the things I could have done. Could it be they've up and gone away?. They seem so far away. It feels as if the boy in me. Has left and been replaced with a cheap and bitter. Imposter of myself. I must find the one that used to be. Approach him slow, don't be afraid to say. ""Can he come out and play?"". Where'd I go wrong. Staring at the sky above. I've found a chance I'm finally going to take. I've learned from my mistakes. Where'd I go wrong."
waiting,"Waiting. i don't care what you think or say, it doesn't matter. what you think it takes, i'm gonna do what i came here. to do, so you'd better move. 'cause im prepared to lose it all, i'm not afraid of. how far i might fall, as long as i've done everything. i could.. 'cause i've waited so long for my time to come,. and i've waited so long to open the door. and now its finally opened up, and all this time i. thought it was stuck shut,. can't wait around to see when it will close, i don't. wanna know. i know that i've gotta make a move, i didn't come this. far to not go through,. i know exactly what i have to do.... 'cause i've waited so long for my time to come,. and i've waited so long to open the door. and i know in the end,. i may never be here again, so i'm not gonna wait. anymore...no!. one shot is all i've got...one shot is all i've got,. so i hope that my aim is straight and true. 'cause i've waited so long for my time to come,. and i've waited so long to open the door. and i know in the end,. i may never be here again, so i'm not gonna wait. anymore. no im not gonna wait anymore. one shot is all i've got...one shot is all i've got.. . (faixa bônus da edição japonesa do álbum Every Man For Himself)"
we are one,"In your darkest tower. In your time of need. When the only lost around you. Beside you, is not me. We are one. We are everyone. Promise you. I'll never let go. We are one. We are everyone. Promise you. I'll never let go. We are one. When your own heart is empty. And the fire is die. There's nothing left to fight for. I'll be there by your side. We are one. We are everyone. Promise you. I'll never let go. We are one. We are everyone. Promise you. I'll never let go. We are one. We are one. Together we laugh. Together we cry. Together we fall. Together we raise. Together forever. Never goodbye. Now tell me why?. We are one. We are everyone (x4). We are one. We are everyone (x3). Promise you. I'll never let go. Promise you. I'll never let go. We are one. We are everyone. Promise you. I'll never let go. We are one. We are everyone. Promise you. I'll never let go. We are one (x4)"
we're so beyond this,"All I want is here in my arms tonight. It's killing me. Girl, let me make it right. What you need is more out of me tonight. 'Cause we're so beyond this, I need to feel your trust. So we can be honest, you've got to give me this much. Honestly, I won't get to sleep tonight. It's killing me. Boy, can't we make this right?. All I need is here in my arms tonight. 'Cause we're so beyond this, I need to feel your trust. So we can be honest, you've got to give me this much. 'Cause we're so beyond this, I've got to get it through. If you can be honest, I can be honest with you. We've got to"
what doesn't kill you makes you grow,"Another night alone on a dark road somewhere far away from my home. The summer's on my mind, so far behind. Face in a sink reflects these caffienated insides. It's life scenarios you think of while you're alone, and on my own. Like if my parents paid for everything I own I could be somewhere in a classroom taking notes of things that I already know (or think I do...) What doesn't kill you makes you grow. This nine to five turns into twenty four hours. It seems that sweet escape from this cold, dark prison is a dream. My priorities forgotten. Stuck in a cycle on your knees. I deliver, in spite to my friends and my enemies. Some days, I stay and lie awake in bed just to breathe my quickened heartbeat. I hear noises overhead. This face isn't strong enough to sleep. I have a dream that I can sleep on my own. These days, my pale reflection can't pretend that this is all I have to offer. I hear noises overhead but this throat isn't strong enough to scream. So it seems, 'cause now i scream on my own. This cup of coffee burning my insides, and sip after sip I grow and come to realize that this is moving on."
what happened to us?,I thought it was too good to be true. I found somebody who understands me. Someone who would help me to get through. And fill an emptiness I had inside me. But you kept inside and I just denied. Some things that we should have both said. I knew it was too good to be true. Cause I´m the only one who understands me. What happened to us?. We used to be so perfect. Now we´re lost and lonely. What happened to us?. And deep inside I wonder. Did I lose my only?. Remember they thought we were too young. To really know what it takes to make it. But we had survived off what we have done. So we could show them all that they´re mistaken. But who could have known. The lies that would grow. Until we could see right through them. Remember they knew we were too young. We still don´t know what it takes to make it. What happened to us?. We used to be so perfect. Now we´re lost and lonely. What happened to us?. And deep inside I wonder. Did I lose my only one?. We could´ve made it work. We could´ve found a way. We should´ve done our best to see another day. But we kept it all inside until it was too late. And now we´re both alone. The consequence we pay for throwing it all away. For throwing it all away. What happened to us?. We used to be so perfect. Now we´re lost and lonely. What happened to us?. And deep inside I wonder. Did I lose my only?. What happened to us?. What happened to us?. What happened to us?. What happened to us?
what i meant to say,"Come and watch the sunrise. Watch the sun rise with me. Forget about the last night. and the whole ordeal.. 'Cause I can say some dumb things. Some fucking dumb things - True.. But sometimes what I say. it isn't how I really feel.. Let's go take a walk, babe. Take a walk to nowhere. Somewhere we can talk, babe. Only you and me.. Don't know what I was thinking. I guess the drinking got me. 'Cause sometimes what I say. it isn't how I really feel.. [Chorus]. What I meant to say last night. is I never want to be without you. Oh...that's what I meant to say.. When you walked away last night. I knew I couldn't make it without you. That's what I meant to say.. I know it's not the first time. that I drove you crazy. It's probably not the last time. That you'll want to leave.. 'Cause I can say some dumb things. Some fucking dumb things - True.. But sometimes what I say. it isn't how I really feel.. [Chorus]. What I meant to say last night. is I never want to be without you. Oh...that's what I meant to say.. When you walked away last night. I knew I couldn't make it without you. That's what I meant to say.. What I meant to say.... I can say some dumb things. Some fucking dumb things. Oh...that's what I meant to -. I can say some dumb things. Some fucking dumb -. Oh.... Before you walked away. Oh.... That's what I meant to say. [Chorus]. What I meant to say last night. is I never want to be without you. Oh...that's what I meant to say.. When you walked away last night. I knew I couldn't make it without you. That's what I meant to say.. What I meant to say.... 'Cause I can say some dumb things. Some fucking dumb things."
who the hell am i?,"Yea!. No more lying to myself. pretending to be someone else. and no more hiding how I feel behind a smile. Living in constant self-denial.. There's something I need to say. No more running from a fight. and no more giving up when I know I'm right. Sick of trying to fit in. and wondering what I could have been.. There's something I need to say. it's crawling everyday. Things are going to change.. I won't apologize for who I've come to be. 'Cause who the hell am I if I can't be me?. I've wasted too much time on insecurities. 'Cause who the hell am I if I can't be me?. No more need to justify. everything I do, everything I like. And no more blood from biting my tongue. too afraid to upset anyone. There's something I need to say. No more guilt for what I see. in the mirror staring back at me. There's something I need to say. it's crawling everyday. Things are going to change.. I won't apologize for who I've come to be. 'Cause who the hell am I if I can't be me?. I've wasted too much time on insecurities. 'Cause who the hell am I if I can't be me?. And it feels like I am naked. stripped for you to see. my scars and imperfections.. But you never seem to notice. 'cause you're too busy covering up your bruises and cuts. from who knows what. Just like me.. So why apologize for who I've come to be?. 'Cause who the hell am I if I can't be me?. I've wasted too much time on insecurities. 'Cause this is who I am, and that's fine with me.. . 9ª Faixa do CD ""For(n)ever"" de 2009. Enviada por: Lucas Froner"
without a fight,"WAKE UP, our life is calling! We're smoking, but not. on fire!. Give us a sign that we're alive!. STEP OUT of indecision! How we've been hypnotized!. To think that everything's all right!. The clock is counting down... The clock is counting. down!. The seconds tick away... The seconds tick away!. This is our time! Without a doubt!. Time to ignite! We're not going down!. (Without a fight). This is our time! Get up off the ground!. Take what is mine! We're not going down,. Without a fight!. LET'S GO, the curtain's open! Get this show on the. road!. I want to feel my heart explode!. NO MORE pro-crastination! Tracking my feet below! (?). Now I want everyone to know!. The clock is counting down... The clock is counting. down!. The seconds tick away... The seconds tick away!. This is our time! Without a doubt!. Time to ignite! We're not going down!. (Without a fight). This is our time! Get up off the ground!. Take what is mine! We're not going down,. Without a fight!. YEAH! COME ON! COME ON! COME ON!. COME ON! COME ON! COME ON!. We must pick up the pace! No time to play it safe!. Before you know it's much too late!. This is our time! Without a doubt!. Time to ignite! We're not going down!. (Without a fight). This is our time! Get up off the ground!. Take what is mine! We're not going down,. Without a fight!. FIGHT! 16x"
you before me,Tell me everything you need. All the secrets that you keep. Even if it takes all day. Even if it takes all night. I can put the world on hold. So you and I can be alone. Even if it takes all day. Even if it takes all night. I would do anything for you. I always will put you before me. You before me. And everything I'll ask of you. I always will put you before me. You before me. Lay your head down next to mine. By your side I feel alive. Tell me that you'll stay all day. Tell me that you'll stay all night. I would do anything for you. I always will put you before me. You before me. And everything I'll ask of you. I always will put you before me. You before me. Say the word and I'll be there. Say the word and I'll be there. Tell me everything you need. All the secrets we can keep. Even if it takes all day. Even if it takes all night. I would do anything for you. I always will put you before me. You before me. And everything I'll ask of you. I always will put you before me. You before me. Say the word and I'll be there
you need to be here,i feel the wind rush acros my face. like an invisable wave crashing over me. i started holding my breath the moment i left. wondering what the day was gonna bring for me. but there is no way that i could ever prepare. for the scope of it all for the chill in the air. the cold of the rain the ... of the day. i'm never gonna be the same. the whole world is racing by. and no words can discribe. how this feels inside. you need to be here. you need to be here with me. they come and go so fast. these moments never last. so you need to be here. you need to be here with me. it's something new and beyond every corner is a mistery. cause every road that i have taken can never be mistaken. for the one that is now under my feet. and i realize with open eye's. every second that we ... is once in a lifetime. once in a lifetime. the whole world is racing by. and no words can discribe. how this feels inside. you need to be here. you need to be here with me. they come and go so fast. these moments never last. so you need to be here. you need to be here with me. cause something is incomplete. not quite how is should be. and i try and i try just to live in the moment. but everything i do. just leads me back to you. cause there is no thoughts. the whole world is racing by. and no words can discribe. how this feels inside. you need to be here. you need to be here with me. they come and go so fast. these moments never last. so you need to be here. you need to be here with me
you're the one,"Tonight I'm letting go. of all the old excuses. Fears I've held so close. 'Cause inside I've always known. that no one else could ever do or ever feel like home. There's so many things I'll never know. But this I know for sure. You're the one. I need you more than ever. It's taken too long, taken too long to say. My life began. the night we spent together. Now I cannot live or die any other way. I'm not afraid. You're the one.. It hasn't always been the best of times. but if you'd ask, I'd do it all again (are you ready to begin?). And I'm ready to begin. a brand new chapter of our lives. just tell me where and when (a brand new chapter in our lives). 'Cause there's so many things I'll never know. But this I know for sure. You're the one. I need you more than ever. It's taken too long, taken too long to say. My life began. the night we spent together. Now I cannot live or die any other way. I'm not afraid. You're the one.. You're the one who understands. who makes me better than I am. I do it all because of you. When all we had has come undone. You stood and fought and didn't run. You're the one who pulled us through.. You're the one. I feel it more than ever. It's taken too long, taken too long to say. Our lives began. the night we spent together. Now I cannot live or die any other way. I'm not afraid. You're the one.. You're the one.. . 8ª Faixa do CD ""For(n)ever"" de 2009. Enviada por: Lucas Froner"
