lovething,"It must have been the way that she kissed me,. made me as weak as a lamb.. Tastes so fine like french silk pie,. sweet as strawberry jam.. It could have been the thing that she told me,. when she threw her wrench at my monkey.. Shoulda been a cool scene,. Like honey on a ripped queen.. I thought it was a day-dream,. But it must have been a lovething.. I smiled at the way that she told me,. ""I just can't turn you a-loose."". She was a force majeure in her haute couture,. I was howlin' at the moon.. That's when I jumped out of her window,. Before my monkey could cook her goose.. Shoulda been a cool scene,. Like honey on a ripped queen.. I thought it was a day-dream,. But it must have been a lovething.."
lowdown in the street,"Well there comes Lola, out of control-a:. She just loves those rhythm and blues.. And miss Ivy will be arriving;. in leopard skin tights she's willing to cruise.. It's a fiend scene and it happens 'bout once a week.. So roam on in, it ain't no sin to get low down in the street.. There's Jimmy and Jojo, there's Kim and Keith,. Way outside the eyes of cool.. And sweet M.B., and there's little G.B.. Everybody wants to be their fool.. It's a fiend scene and it happens here ev'ry week.. So roam on in, it ain't no sin to get low down in the street.. Some nights are lonely, some nights are lazy,. but ain't nobody try and slip away.. They'll make you loose. They'll make you crazy.. Know what I mean, what you say, what you say.. It's a fiend scene and it happens 'bout once a week.. So roam on in, it ain't no sin to get low down in the street.."
lowrider,"All my friends love a lowrider. The lowrider is a little higher. Lowrider drives a little slower. Lowrider is a little poor. Lowrider knows every street, yeah. Lowrider is the one to meet, yeah. Lowrider don't use no gas, now. Lowrider don't drive too fast. Take a little trip, take a little trip. Take a little trip and see. Take a little trip, take a little trip. Take a little trip with me"
made into a movie,"WHO WOULD BELIEVE. AFTER SUCH A LONG TIME. I FOUND HER AGAIN. AND THAT'S NOT JUST ANOTHER LINE. A LAST MINUTE SCENE THEN ANOTHER. IF YOU HIT YOUR MARK. I GOTTA TELL YA BROTHER. IT SHOULD BE MADE INTO A MOVIE. BUT WHO WOULD BELIEVE IT. SHOULD BE MADE INTO A MOVIE. OH YOU JUST HAVE TO SEE IT. I GOTTA' CONFESS. I LOST A MEASURE OF FAITH. BUT SHE HELD THE POWER. FOLLOWED ME PLACE TO PLACE. FIRST A RIVAL, THEN A LOVER. IF YOU CAN SHOOT IT. I GOTTA TELL YA?BROTHER. IT SHOULD BE MADE INTO A MOVIE. BUT WHO WOULD BELIEVE IT. SHOULD BE MADE INTO A MOVIE. OH YOU JUST GOT TO SEE IT. IT SHOULD BE MADE INTO A MOVIE. WHO IN THEIR RIGHT MIND. WOULD SPEND HARD EARNED MONEY TO SEE IT. IT SHOULD BE MADE INTO A MOVIE. WHAT A SCENE, WHAT A SCENE. IT SHOULD BE MADE INTO A MOVIE. WHO WOULD BELIEVE. IT SHOULD BE MADE INTO A MOVIE. I GUESS YOU JUST HAVE TO SEE IT.."
manic mechanic,"You want to race?. If you insist.. At that price, I can't resist.. That's right, that's right, that's right.. Tonight it ain't right,. I got to have me a week.. But I'll be back for you, Jack,. and I'll let the machine speak.. That's right, that's right, that's right.. Showdown? You bet.. And I haven't saddled my pony yet.. Have mercy, Miss Percy.. I done put the coon tune on this bet.. That's right, that's right, that's right."
master of sparks,"High class Slim came floatin' in. down from the county line.. Just gettin' right on Saturday night,. ridin' with some friends of mine.. They invited me just to come and see. just what was on their minds. and then I took my first long look. at the Master of Sparks on high.. In the back of Jimmy's Mack. stood a round steel cage. welded into shape by Slim,. made out of sucker gauge.. How fine, they cried, now with you inside,. strapped in there safe and sound.. I thought, my-o-my, how the sparks will fly. if that thing ever hit the ground.. Slim was so pleased when I had eased. into his trap of death.. He had slammed the door but I said no more. and I thought I'd breathed my last breath.. We was out in the sticks down Highway Six. and the crowd was just about right.. The speed was too, so out I flew. like a stick of rollin' dynamite.. When I hit the ground you could hear the sound. and see the sparks a country mile.. End over end I began to spin. but the ball started runnin' wild.. But it was too late as I met my fate. and the ball started gettin' hot.. But through the sparks and the flame I knew that the claim. of the Master of Sparks was gone.. - Billy Gibbons."
me so stupid,I could have been a brain surgeon. I could have been a pharmacist. I gave a shot at radio revivalist. With the bossman I'd have never been missed. Me so stupid. Me so stupid. Me so stupid. What is my IQ?. What is my intelligent quotiant. I could have built the Golden Gate Bridge. Or Einstein's nemesis. I could have been a derby jockey. But it's all come down to this. Me so stupid. Me so stupid. Me so stupid. What is my IQ?. What is my intelligent quotiant. I could have built Las Vegas. I could have built a drumsized Rolls Royce. I could have been President of the world. Could have had Ali on the ropes. Could have had Miss August. Again. Could have had Miss May. Again. Could have had Miss September. Again. But I waited till December. Me so stupid. Me so stupid. Me so stupid. What is my IQ?. What is my intelligent quotiant?. That's so wrong..............
mellow down easy,"Jump, jump here, jump, jump there,. jump, jump, baby, everywhere.. Don't you mellow down easy,. babe, you got to mellow down easy.. Don't you mellow down easy.. Got to mellow down easy.. Don't you mellow down easy.. Got to mellow down easy, babe.. Don't you mellow down easy.. Got to mellow down easy.. Don't you mellow down easy.. Mellow down easy when you really wanna blow your top.. Shake, shake here, shake, shake there,. shake, shake, baby, everywhere.. Don't you mellow down easy,. babe, you got to mellow down easy.. Don't you mellow down easy.. Got to mellow down easy.. Don't you mellow down easy.. Got to mellow down easy, babe.. Don't you mellow down easy.. Got to mellow down easy.. Don't you mellow down easy.. Mellow down easy when you really wanna blow your top.. Shake, shake here, shake, shake there,. shake, shake, baby, everywhere.. Don't you mellow down easy,. babe, you got to mellow down easy.. Don't you mellow down easy.. Got to mellow down easy.. Don't you mellow down easy.. Got to mellow down easy, babe.. Don't you mellow down easy.. Got to mellow down easy.. Don't you mellow down easy.. Mellow down easy when you really wanna blow your top."
mexican blackbird,"If you're down in Acuna and you ain't up to being alone. don't spend all your money on just any honey that's grown.. Go find the Mexican blackbird and send all your troubles back home.. They all call her her ""puta"" 'cause no one really knows her name.. She works the cantina, dancin' and a-lovin's her trade.. Her mama was Mez'can and her daddy was the ace of spades.. Oh, let's drive that old Chrysler down to Mexico, boy.. Said, keep your hands on the wheel there.. Oh, it sure is fine, ain't it?. Now, ya got it! Hand me another one of them brews from back there.. Oh, this is gonna be so good.. Mm, she's hot as a pepper but smooth as a Mexican brew.. So head for the border and put in an order or two.. The wings of the blackbird will spread like an eagle for you.. Oh, one more time,. can you roll me another Bull Durham, please?. Can't you do it with one hand, boy?. - Billy Gibbons, Dusty Hill & Frank Beard."
move me on down the line,"When I hear that Santa Fe start blowin'. I wonder where it's been and where it's goin'.. I tell you, boy, every time. the feelin' sure is fine.. Just move me on down the line,. just move me on down the line.. Then I heard Red Rooster start his crowin'. around the curve that cloud of smoke was blowin'.. I tell you, boy, every time. the feelin' sure is fine.. Just move me on down the line,. just move me on down the line.. I'll be where the big wheels keep on turnin'. and the diesel drivers keep them engines burnin'.. I tell you, boy, every time. the feelin' sure is fine.. Just move me on down the line,. just move me on down the line.. Move me on down the line, move me on down.. Move me on down the line, move me on down.. (repeat & fade). - Billy Gibbons & Dusty Hill."
mushmouth shoutin',"You know I'm wild about you, baby,. been keepin' me from my sleep at night.. You know I'm hung up on you, little doll,. you just don't treat your daddy right.. You know you crazy when you get drunks, you be talkin' all out your head.. You're acting mighty strange about me, sayin' those things you said.. I'm just wild about you, baby,. been keepin' me from my sleeps at night.. You know I'm hung up on you, little darlin',. you just don't treat your daddy right, oh yeah.. D'ya know I came home last night and I looked down on the floor,. I saw a fine pair of alligators, somethin' I never had before.. But I'm wild about you, baby,. been keepin' me from my sleeps at night.. You know I'm hung up on you, little darlin',. you just don't treat your daddy right.. Said, now honey if you don't stop messin' round with me,. try'n to make me out a dumbbell, somethin' I ain't never gonna be.. I'm still wild about you, baby,. you been keepin' me from my sleeps at night.. You know I'm hung up on you, little doll,. but you just don't treat your daddy right.. - Billy Gibbons & Bill Ham."
my head's in mississippi,"I'm shufflin' thru the Texas sand,. but my head's in Mississippi.. I'm shufflin' thru the Texas sand,. but my head's in Mississippi.. The blues has got a hold of me.. I believe I'm gettin' dizzy. (Spoken: Help me now.). I keep thinkin' 'bout that night in Memphis,. Lord, I thought I was in Heaven.. I keep thinkin' 'bout that night in Memphis,. I thought I was in Heaven.. But I was stumblin' thru the parking lot. of an invisible seven eleven. (Spoken: What was I doin out there?). Where's my head baby?. Somewhere in Mississippi.. Last night I saw a cowgirl.. She was floatin' across the ceiling.. And last night I saw a naked cowgirl.. She was floatin' across the ceiling.. She was mumblin to some howlin' wolf. about some voodoo healin'. (Spoken: Mmm Baby.)."
my mind is gone,"No keyboards, just Pearly Gates and a lot of sound pedals.. I have to go to my parole-boy. To remember just who I am. One thing else I don't enjoy is. Forgetting her monogram. She electrifies my physical mass. She really turns me on. My mind is gone. My mind is gone. She quite simply wrecks me. She just tears me apart. She screws me up and skewers me. She made it quite an art. She guts me like a hollow-point. She really turns me on. My mind is gone. My mind is gone. Yeah, Billy. I know what you mean. It's the smell of the dress. That made my mind a mess. It's her chokin' throat. Really gets my goat-tee and amen. Yes, indeed. She makes my head and heart bleed. Been so long since I knocked some off. My mind is gone. My mind is gone. My mind is gone. My mind is gone. Tell me about it."
nasty dogs and funky kings,"Well, I knocked down on your door, baby,. to see if you were at home.. Your shade was down, there wasn't even a sound. but something told me you weren't alone.. What in the world can a nasty dog do. but try to get next to you?. Don't laugh 'cause it ain't funny.. Look how it happened to me.. It could happen to you, you could be a fool too. and it'd leave you in misery.. I guess there's nothin' more funky king can do. but to try to get next to you.. Mm, well.. - Billy Gibbons, Dusty Hill & Frank Beard."
"neighbor, neighbor","Words and music by Billy Gibbons.. Neighbor, neighbor, why you messin' in my life?. Neighbor, neighbor, you've been talkin' to my wife,. tellin' her you seen me. runnin' wild the other night,. runnin' wild the other night.. A neighbor, neighbor, theres's always one in every crowd.. A neighbor, neighbor, tellin' lies and talkin' loud.. You better watch your step now.. You might fall off your cloud.. you might fall off your cloud.. Now I was walking down a dusty road. when along came a neighbor of mine.. He saw me walkin' with my head hung down,. he just had to stop and pass the time.. Neighbor, neighbor, floatin' in the salty brine.. floatin' in the salty brine.."
ninja shack,"(BONUS JAPAN TRACK). CRACKIN' WOOD IT FEELS SO GOOD. CHOP IT BACK WITH TH' EDGE OF MY HAND. THE KING IS CHUNG MY AXE HAVE SWUNG. I'M GONNA BE YOUR MAN. WHACK ATTACH, INTO SAWDUST. BREAKIN' 2 X 4. IT'S A FACT, I GOT THE BLACK BELT, TAI KWAN DO. NINJA SHACK, NINJA SHACK, GONNA DO TH' HANG,. GONNA DO TH' HANG THANG. NINJA JACK, GONNA KICK BACK, GONNA DO TH' HANG THANG. I WANNA SEE, I WANNA BE IN TH' NINJA SHACK. NINJA SHACK, GONNA HANG THAT THANG. IT TAKES A LOAD OF CONCENTRATION. IT TAKES A LOAD OF TIME. I THRILL, I KILL ON JAPANAMATION. AND IT MAKES A MESS OF WHININ'. WHEN TH' BOARD IS BROKEN. WHEN TH' JACK HAVE SPOKEN. WHEN THAT BOARD IS BROKEN. YOU KNOW THAT JACK HAVE SPOKEN. NINJA SHACK, NINJA SHACK, GONNA DO TH' HANG,. GONNA DO TH' HANG THANG. NINJA JACK, GONNA KICK BACK, GONNA HANG. AND BANG THAT THANG. I WANNA SEE, I'M GONNA BE IN TH' NINJA SHACK,. NINJA SHACK, GONNA HANG THAT THANG. TH' KEYS ARE LOCKED IN MY RIDE. AIN'T NO THING FOR NINJA JACK. CHOPPED TH' LOCK, LET IT ROCK. NEVER SCRATCHED THAT PONTIAC. CAN I GET IT RIGHT WHEN IT'S TIME TO STRIKE. YEAH SAID NINJA JACK. IF SHE BREAKS MY HEART, GONNA PLAY IT SMART. THOR'ZEN WITHIN TH' SHACK-A-RAMO. NINJA SHACK, NINJA SHACK, GONNA DO TH' HANG,. GONNA DO TH' HANG THANG. NINJA JACK, GONNA KICK BACK,. GONNA DO HANG AN' JANG. I WANNA SEE, I'M GONNA BE IN TH' NINJA SHACK. NINJA SHACK, GONNA HANG THAT THANG."
old man,"Words and music by Billy Gibbons, Dusty Hill, Frank Beard.. Old man sleepin' the hot day away,. while he dreams a thousand yesterdays.. 'Cause he's had so many come his way.. All he cares about is somewhere to lay his head tomorrow.. Old man sits and thinks about his home.. Doesn't matter 'cause he's all alone.. What he'd give to get back on his own.. Curses his body 'cause it's old and it gives no transportation.. He sits in his one room shack alone but it provides no consolation.. What a shame,. his time is nearin'.. His eyes won't let him see. the skies are clearin'.. Someone tells him. without his hearin'.. It's no news to those who've been around. while things are changin'.."
over you,"A chillin wind is blowing. And I'm all covered up. With despair and desperation. And it just won't let me up. It's come in time to face the truth. And somehow I got to find. The strength to move. I gotta get up and get over you. Another dawn is breaking. And the people pass me by. And they don't know how hard I'm making. And there ain't no place to hide. I've got to find some resistance,. Forgetting your existence. I've got to get up and get over you. If I could have one more chance, with you by my side. You know I would take back that moment, when we said goodbye. Oooo yeah,. A chillin wind is still blowing. And the sun is going down. And the streets are all in tears. And there's not a soul around. It's coming time to face the truth. And it's so hard this thing I got to do. Somehow I got to get up and get over you. Ooo man ooo hey get over you hey. Get over you. I gotta get over you. I gotta get over you ooooo.."
pan am highway blues,"(Gibbons, Hill, Beard) 3:15. I've gotten good at missin' her. I practice all the time. While I drive the Pan Am highway thru. With that cactus friend of mine. It's gettin' hard to see the white line rollin' by. I can't forget her memory deep inside. I dropped a bundle down in Panama. But the loss didn't do me no good. Spendin' cash and talkin' trash. Don't do it like it should. I realized I just couldn't buy her smile. I'll keep tryin' on that Pan Am mile by mile. If she'd meet me in San Salvador. I'd buy her a drink or two. We'd talk about our used to be. And ride on to Peru. The time to get it right is here and now. If she won't I'll move on anyhow."
party on the patio,"I found an empty house in my neighborhood,. I knew that wer shouldn't but I thought we could.. Knew it wouldn't be hard to slide into the backyard,. Called all my friends and slipped a hundred to the guard.. We turned on the radio and had a party on the patio.. Betty's in the sauna and she's getting kind of hot,. Mary's in the icebox wishin' she was not.. Connie's in the whirlpool, Jimmy's tryin' to be cool,. Libby's in the bushes 'cause she's nobody's fool.. We turned the lights down low and had a party on the patio.. Heard the cops are coming so we tried to jump the fence,. Mary didn't make it and we haven't seen her since.. Connie had another drink, Jimmy simply couldn't think,. Billy G. was passed out underneath the sink.. But everybody's gonna show for another party on the patio.."
pch,"I was out on the coastline. Getting a little shake. Do it every day. for mercy sake. Sometime surf's up. Sometimes it's flat. Eatin' up asphalt. Prowlin' like a tomcat. Stunned at what I see. Should I stay or should I leave. Too much, not enough PCH. Too much, not enough PCH. Feelin' kind of free. By the deep blue sea. A true blood blue slud. Hangin' on me. Wanna head north. But I might go south. Can't make up my mind. Cause I'm thinking like Brian. I'm hangin' in and out. I'm pullin' up cause it's about. Too much, not enough PCH. Too much, not enough PCH."
pearl necklace,"Pearl Necklace. . She's really upset with me again,. I didn't give her what she likes.. I don't know what to tell her,. Don't know what to say.. Everything got funky last night.. She was really bombed,. And I was really blown away,. Until I asked her what she wanted,. And this is what she had to say:. A pearl necklace.. She wanna pearl necklace.. She wanna pearl necklace.. She gets a charge out of bein' so weird,. Digs gettin' downright strange.. But I can keep a handle on anything,. Just this side of deranged.. She was gettin' bombed,. And I was gettin' blown away,. And she held it in her hand. And this is what she had to say:. A pearl necklace.. She wanna pearl necklace.. She wanna pearl necklace.. She's so cold, as pure as the driven slush.. And that's not jewelry she's talkin'about, [see notes]. It really don't cost that much.. She was gettin' bombed,. And I was gettin' blown away,. And she took it in her hand,. And this is what she had to say:. A pearl necklace.. She wanna pearl necklace.. She wanna pearl necklace.."
penthouse eyes,"(Spoken: What you lookin' at, girl?). She's always checkin' with her penthouse eyes,. Makes me stutter, gives me butterflies.. Got to have her, she pins me up with her penthouse eyes.. I wanna lie where her eagle flies,. She's got my love pressure on the rise.. When I see her, she really rocks me with her penthouse eyes.. Don't need excuse for graspin',. Can't blame the boy for askin'.. One look sting you like a honey bee,. But it's her eyes gonna set you free.. I wanna stretch her out in old Levi's,. Got to have a little piece of paradise.. I got to have her, she pins me up with her penthouse eyes.. Don't need excuse for graspin',. Can't blame the boy for askin'.. There's no escape let me tell you no lie,. She's always lookin' with her penthouse eyes.."
piece,"Piece. I want a little piece. I want a little piece of your love. I' ve been here, I' ve been there. Seems like I' ve been everywhere. Lookin' around lookin' for a release. I'm just lookin' around. Piece. I want a little piece. I want a little piece of your love. So tell me, tell me. What 'cha gonna do. I just wanna make love to you. Piece. I want a little piece. I want a little piece of your love. Piece. I want a little piece. I want a little piece of your love."
pincushion,"I been stuck, so I asked her why. She gave me acupuncture as her alibi. Shook my soul, and stole my dough. Left my condition down a deep dark hole. I'm a pincushion, gotta face the facts. I'm just a pincushion, do everything she ask. I get nailed every now and then. I get my mojo working but I'm pinned again. I'm a pincushion, gotta face the facts. I'm just a pincushion, do everything she asks. I'm getting pricked around and punctureated. I let my ya ya down, I got penetrated. I'm a pincushion, gotta face the facts. I'm just a pincushion, do everything she asks. I'm a pincushion, gotta face the facts. I'm just a pincushion, do everything she asks."
planet of women,"What can I do, I'm a nervous wreck?. There's girls everywhere, I better go and check. CHECK. IT OUT. I can't tell a diamond from a hole in the ground.. They all got my head spinning round and round.. Planet of women, oh yeah.. The planet of women, oh yeah.. It's driving me insane.. They start by acting just a little discreet.. Then they're in the skies and they're in the streets.. You can find them in cars or a hotel lobby,. they're easy to find, just look for a body.. Planet of women, oh yeah.. Just a planet of women, oh yeah.. It's driving me insane.. If you have the answer, drop me a line today. or send a straight jacket something in a shade of. gray.. I think I've sprained my brain 'cause it won't unwind.. Every day it's man against man on the. planet of women, oh yeah.. Just a planet of women, oh yeah.. It's driving me insane,. it's driving me insane.. - Billy Gibbons, Dusty Hill & Frank. Beard"
poke chop sandwich,"(About Lightnin' Hopkins' drummer who used to keep a porkchop sandwich on his floor tom, for snacking during the breaks. Recorded with Hopkins' drummer, Spider, present in the studio.). POKE. BETTER WATCH THAT. POKE CHOP SANDWICHåŒ´AITIN' IN TH?SACK. RIDIN' A TOM TOM, A DOUBLE FAT BACK. GOT MY POKE CHOP SANDWICH?/P>. LAYIN' ON DA DRUM. POKE CHOP GREAZYåŒ¢æ‰¢ GONNA GET SOME. GET SOME A?DAT POKE CHOP. POKE CHOP SANDWICH. POKE CHOP. POKE CHOP SANDWICH. YEAH YEAH TWENTY FIVE. LOUISIANA BACK BEAT AND TH?TEXAS BOP. DO A HOLLYWOOD SHUFFLE JES?CANæ‰µ TOP IT. NEW YORK TURN AROUND AND. TH?LONDON STOMP. AFRICAN GOOD LUCK COMBINATION. I KNOW THAT YA WANT. POKE CHOP. POKE CHOP SANDWICH. POKE CHOP. DOUBLE POKE CHOP SANDWICH. PLAY ON. SPIDER & LIGHTNIN' HOPKINS GOT. TH?BIG BAD BEAT. AIN'T NO QUESTION WHAT THEY GONNA EAT. SPIDER WANNA A BOTTLE,. LIGHTNIN?WANNA A CAN. THEYæ‰¡L TAKE IN A BUCKET. æ…AUSE THEY DAM WELL CAN. A POKE CHOP. A POKE AT DAT CHOP. CUT DAT POKE CHOPE. POKE CHOP SANDWICH. FEEL LIKE, I FEEL LIKE A POKE CHOP SANDWICH. GIVE ME DAT SANDWICH IN WAX PAPER. PORK CHOP SANDWICH."
poke chop sandwitch,"(about lightnin' hopkins' drummer who used to keep a porkchop sandwich on his floor tom, for snacking during the breaks. recorded with hopkins' drummer, spider, present in the studio.). poke. Better watch that. Poke chop sandwich…waitin' in th?sack. Ridin' a tom tom, a double fat back. Got my poke chop sandwich?/p>. Layin' on da drum. Poke chop greazy…i'm gonna get some. Get some a?dat poke chop. Poke chop sandwich. Poke chop. Poke chop sandwich. Yeah yeah twenty five. Louisiana back beat and th?texas bop. Do a hollywood shuffle jes?can't top it. New york turn around and. Th?london stomp. African good luck combination. I know that ya want. Poke chop. Poke chop sandwich. Poke chop. Double poke chop sandwich. Play on. Spider & lightnin' hopkins got. Th?big bad beat. Ain't no question what they gonna eat. Spider wanna a bottle,. Lightnin?wanna a can. They'll take in a bucket. ‘cause they dam well can. A poke chop. A poke at dat chop. Cut dat poke chope. Poke chop sandwich. Feel like, i feel like a poke chop sandwich. Give me dat sandwich in wax paper. Pork chop sandwich"
precious and grace,"Ridin' top the floodway on a Friday night,. the landscape's a fine and nat'ral sight.. Just cruisin' slow through the dark of night.. With Precious and Grace ev'rything's all right.. Good God Almighty, we was goin' down slow,. yeah, if we knew just where we had to go.. Cryin', just a flyin' down a put out road. with Precious and Grace in my flathead Ford.. So if you're out rollin' late some night,. yeah, and you need that supernatural delight, I'm talkin' to you, brother,. I know somebody's, they's just out of sight.. Get with Precious and Grace, they gonna treat you right.. - Billy Gibbons, Dusty Hill & Frank Beard."
prettyhead,"Don't send me no bag, don't send me no skag. A pin-headed ho won't do. Don't send me no square without some beehive hair. She got to have her rhythm with blues. Gotta have a prettyhead, gotta have a prettyhead. Gotta have a prettyhead, I said pretty head. Don't send nothin' lame, don't send nothin' tame. A scatter-brained ho won't do. Don't send me no skang, don't send me nothin' rang. I want it hot, righteous and blue. Gotta have a prettyhead, gotta have a prettyhead. GOtta have a prettyhead, I said pretty head. Play the guitar. Drop-dead, big red, icy head, pretty pretty head. Don't send me no twig, don't send nothin' big. With a sideways thing-a-majig. Don't send me no pro, don't send nothin' low. Down and out, holdin' out ho. Gotta have a prettyhead, gotta have a prettyhead. Gotta have a prettyhead, said pretty, pretty head."
punk ass boyfriend,"So you stayed in my house for about a year. Ate my food and you drank my beer. You took my money and kept asking for more. You disappeared and didn't close the door, baby. Wuzzup? wuzzup?. Wuzzup? wuzzup?. It's your punkass boyfriend. Then you came around and I bought you a brand new car. I said I loved you, didn't get me very far. Then another round of give that, give me this. Then boom, you were gone. I got the total dis'. Wuzzup? Wuzzup?. So wrong. Wuzzup? Wuzzup?. So wrong. It's your punkass boyfriend. It's your punkass boyfriend. One, two. It's your punkass boyfriend. Clouding up the issue. It's your punkass boyfriend. I just want to kiss you. It's your punkass boyfriend. Clouding up the issue. Listen punk before I turn on you. I just want to kiss you. It's your punkass boyfriend. It's your punkass boyfriend"
rhythmeen,"According to Gibbons, this stands for ""mean rhythm"" and indicates. the album's general mood. 'Straight from Bo Diddley Land'.. Solid-silver beat machine. Hunkin' down. Funkin' up on Magazine. On rhythmeen in New Orleans. Drinkin' Dixie 45 with hot links. In a silver Continental. Wired as hell and doin' things. That's what you get on rhythmeen. Oh yeah, way up. Oh yeah, way out. Uh-huh, get on up. Rhythmeen is down. Rhythmeen thing. Mean mean rhythmeen. Can't get enough of that special sauce. The backbeat's the big boss. Here comes another dope fiend. Tradin' up for rhythmeen. Oh yeah, weird up. Oh yeah, fear not. Uh-huh, get on up. Rhythmeen is down. Leanin' on a silver Lincoln. A Galaxy 500. In a Mustang might Tchoupitoulas. Rhythmeen up everything."
rio grande mud,"Got a girl, her name's,. finest thing you ever seen.. And I love her, she's all that I want.. And I need her, she's all that I need.. Well,, oh Francis, why. do you love me and make me cry?. How I love her, she's all that I want.. How I need her, she's all that I need.. If I ever caught her with Stevie P. I'd throw her back in the Penitentiary, now.. And if I caught her with my mother's son. I'll call her daddy and get my gun.. My Fancine just turned thirteen,. she's my angelic teenage queen.. And I love her, she's all that I want.. And I need her, she's all that I need.. And I love her, she's all that I want.. And I need her, she's all that I need.. And I love her, she's all that I want.. And I need her, she's all that I need."
rough boy,What in the world's come all over me?. I ain't got a chance of one in three. Ain't got no rap. ain't got no line. but if you'll give me. just a minute. I'll be feelin' fine. I am the one. who can fade the heat. the one they all say. just can't be beat. I'll shoot it to you straight. and look you in the eye. So gimme just a minute. and I'll tell you why. I'm a rough boy. I'm a rough boy. I don't care. how you look at me. because I'm the one. and you will see. we can make it work. we can make it by. So give me one more minute. and I'll tell you why. I'm a rough boy. I'm a rough boy
sharp dressed man,"Clean shirt, new shoes. and I don't know where I am goin' to. Silk suit, black tie. I don't need a reason why. They come runnin' just as fast as they can. 'cause every girl's crazy. 'bout a sharp dressed man. Gold watch, diamond ring. I ain't missin' not a single thing. And cufflinks, stick pin. when I step out I'm gonna do you in. They come runnin' just as fast as they can. 'cause every girl's crazy. 'bout a sharp dressed man. Top coat, top hat. I don't worry. 'cause my wallet's fat. Black shades, white gloves. lookin' sharp and lookin' for love. They come runnin' just as fast as they can. 'cause every girl's crazy. 'bout a sharp dressed man"
she loves my automobile,"She don't love me, she love my automobile.. She don't love me, she love my automobile.. Well she would do anything just to slide behind the wheel.. She said what's it gonna take for you to lay your top on down?. She said what's it gonna take for you to lay your top on down?. I said honey why don't you ask me when we get to the outskirts of town.. Well now she don't care if I'm stoned or sloppy drunk.. Well she don't care if I'm stoned or sloppy drunk,. Long as she got the keys and there's a spare wheel in her trunk.."
she's a heartbreaker,"She used to drive a beat up pickup. Down around San Antone. Stealin' the heart of every guy in town. Includin' the one I own. But this sweet young thing of seventeen. Would sting you with the lovesick blues. Just a blonde haired blue eyed picture of sin. Lookin' for someone to use. She's a lover 'n fighter, she's a wild bull rider. And I'm wonderin' why she left me such a long time ago. She's a heartbreaker, she's a love taker. She can break a heart and take all the love she needs. Well I heard she got down in Beaumont. And she wound up in El Paso. She was tuff as a boot and thin as a rail. And she could step to the cotton eyed Joe. If you run across this flagrant fuzzy. Slip in and get her while you can. Cause before too long she'll be good as gone. And runnin' with another man. She's a lover 'n fighter, she's a wild bull rider. And I'm wonderin' why she left me such a long time ago. She's a heartbreaker, she's a love taker. She can break a heart and take all the love she needs"
she's just killing me,"Also released on the From Dusk Till Dawn soundtrack.. Everything about her was natural. Everything about her was cool. But I'm a little partial for beautiful girls. Even if they blood runs blue. I think I see her. I think I want her. I think I love her. She's just killing me. I think she's killing me. Her castanets are enormous. Her bongo beat absolute. And when she doin' midnite performances. She's got a secret somethin' to boot. I think I see her. I think I want her. Oh, I think I love her. But she's just killing me. I think she's killing me. Miss Satanic Pandemonia. Don't get any lower or slower. What you see is what you get conmigo. And the bonus of an albino boa. I think I see her. I think I want her. Yes, I think I love her. She's just killing me. She's just killing me. (That's some time I had). I think I see her. I know I love her. Yes, I might love her. She's just killing me. She wanna be killing me. (Suck my blood)."
sheik,"I met a shiek from Mozambique. who led me to the Congo.. He dreamed to go to Mexico. and sample a burrito.. My tempature had risen again,. it must have been a hundred and ten.. Under the oaks I was telling some jokes. and thinkin' I had it made-. Gettin' on with the folks, havin' some Coke. and coolin' off in the shade.. My tempature had risen again,. and it must have been a hundred and ten.. I took a boat that couldn't float. to Rio de Janeiro.. So with my scuba I swam to Cuba. but I'll be gone tomorrow.. My tempature had risen again,. it must have been a hundred and ten.. - Billy Gibbons & Dusty Hill."
sinpusher,"I DROPPED OUT OF SOCIETY. FELL BY THE WAYSIDE SO TO SPEAK. QUIT MY JOB I'M A LAZY SLOB. NEVER LIFT A FINGER 'CEPT FOR MY HEART THROB. I'M A SINPUSHER, HANGIN' ON THE ON THE ""DL""åŒ˜OWN LOW. JUST A SINPUSHER, KINDA LIKE HEAVEN OR HELL. I WANT A BIT OF EVERYTHING. I'M WANTED BY THE LAW. I JUST WANT A LITTLE BIT. I GUESS I WANT IT ALL. I'M A SINPUSHER, HANGIN' ON THE ON THE ""DL""åŒ˜OWN LOW. Iæ‰¢ JUST A SINPUSHER, KINDA LIKE HEAVEN OR HELL. I LIKE MY BIG FAT BACK. I LIKE MY YA YA THIN. I LIKE TO PUSH IT DOWN. INTO THE LAND OF SIN. I'M A SINPUSHER, HANGIN' ON THE ON THE ""DL""åŒ˜OWN LOW. Iæ‰¢ A SINPUSHER, KINDA LIKE HEAVEN OR HELL."
