i'm gonna make him mine (tonight),"He's so glitchy, he's so cool.. He's the rabbest in the school.. When I see him walk our way. My friends all talk and I don't know what to say.. He will never look at me. How am I gonna make him see. 'Cause all the kids are going out alright. And I gotta look around tonight.. Chorus. (Tonight) I'm gonna make him mine. (Tonight) I'm gonna make him mine. (Tonight) I'm gonna make him mine. I'm going to get in his pants tonight. And I'm gonna make him right. I'm gonna make him mine. After school we go downtown. Where we chow burritos down. Here he comes. Oo-oo-oo. He's sitting alone, but I don't know what to do.. I'm gonna wait 'til no one's around. Then I'm gonna take him down. 'Cause I'm gonna tell the kids alright. And I'm gonna take a chance tonight. Chorus. (Tonight) I'm gonna make him mine. Repeat 12x."
is that all you've got for me,"""Is That All You've Got For Me"". Oh you've got lights they burn out for you. And you've got eyes, cocaine. white and blue. All you know is wine and good friends. Cos luck like yours, it never ends. Or did you think it'd last forever?. Is that it, is that all you got for me?. Justa copy of a copy. I won't let you have it for free free free. A pick me up and then you're off again. The crowd's there to see if you'll sink or swim. They laugh and cheer. when you crash and burn. But they'll be back for your big return. (they'll never learn). Watch the smoke fade,. you finally got your space. Wander the streets, but. no one knows your face. Your senior slump, it was a flop. So give it up down to the top. by: LuCaS"
it takes one to know one,"Burned your way in under my skin. When I wasn't lookin'. It's so easy to talk about me. When I'm not around to say. I may not be a man. but you're not one either. it takes one to know one. Who's calling names and pointing fingers?. Takes one to know one. Cut me then blame me for bleeding. Won't see me begging and pleading. Tell me what I'm supposed to do, that's. Funny coming from you. Not a boy not yet a man, never even. done time in a van. You dont know what you're talkin' about. It's about time somebody called you out. Am I speaking English,. Or is this just a death wish?. Just because we're face to face. Doesn't mean we're eye to eye. I may not be a man. But you're not one either. Takes one to know one. Who's calling names and pointing fingers?. Takes one to know one. It's age before beauty. And you got neither. It takes one to know one."
it's on the rocks,"We're over, I'm done. Yeah, it's time to have some real fun. So I'm callin' all my ladies. We're gonna key your Mercedes. (Chorus). Well, you're the kinda guy. Who needs attention around the clock. Well you can't even talk. 'Cause baby, it's on the rocks. Yeah, it's on the rocks. Well it's me you gotta detox. 'Cause baby, it's on the rocks!. Your luvin's like a car crash. You're gone and I got whiplash. You're a stain I can't get out. I tried bleach and I tried Shout!. I apologize for all the noise. I just had to tell all the boys. That you'd rather have a Mai Tai. Then a tall glass of Bud Dry. (Chorus). It's on the rocks. (echo)It's on the rocks. Yeah, it's on the rocks. (echo)Yeah, it's on the rocks. It's on the rocks. (echo)It's on the rocks. Baby, it's on the rocks!!."
it's so hard,"""It's So Hard"". I'm not obsessed, I could care less. I just want to get you undressed. The less you talk, the more you say. Don't let words get in the way. It's so hard to be on your own. When your holdin' it all alone. And you've been workin' it to the bone. It's so hard (yeah, yeah), it's so hard (yeah, yeah). You're just another guy. with a wonderin' eye. And I'm just a Gemini. I don't see what's the harm. If we don't set off the alarm. It's so hard to be on your own. When your holdin' it all alone. And you've been workin' it to the bone. It's so hard (yeah, yeah), it's so hard (yeah, yeah). Don't mind if I do. There's something I want to show you. Don't mind if you don't. Remember this baby cause I won't. It's so hard to be on your own. When your holdin' it all alone. And you've been workin' it to the bone. It's so hard, it's so hard. it's so hard. it's so hard. it's so hard [yeah, yeah]. it's so hard [yeah, yeah]. letra por: *£ä£µkä Ðµ§¡¢k*"
keep on loving you,"You shoud've seen by the look in my eyes, baby. There was something missing. You shoud've known by the tone of my voice, baby. But you didn't listen. You played dead. But you never bled. Instead you lay still in the grass. All coiled up and hissin. And though I know all about those girls. Still I don't remember. Cause it was us baby, way before then. And we're still together. And I meant, every word I said. When I said that I love you I meant. That I love you forever. And I'm gonna keep on lovin you. Cause it's the only thing I wanna do. I don't wanna sleep. I just wanna keep on lovin you. And I meant every word I said. When I said that I love you I meant. That I'd love you forever. And I'm gonna keep on lovin you. Cause it's the only thing I wanna do. I don't wanna sleep. I just wanna keep on lovin you"
kids in america,"Looking out a dirty old window. Down below the cars in the. City go rushing by. I sit here alone. And I wonder why. Friday night and everyone's moving. I can fell the heat. But it's soothing. Heading down. I search for the beat in this dirty town. Down town the young ones are going. Down town the young ones are growing. Chorus:. We're the kids in America (x 2). Everybody live for the music-go-round. Bright lights the music gets faster. Look boy, don't check on your watch. Not another glance. I'm not leaving now, honey not a chance. Hot-shot, give me no problems. Much later baby you'll be saying never mind. You know life is cruel, life is never kind. Kind hearts don't make a new story. Kind hearts don't grab any glory. Chorus. Come closer, honey that's better. Got to get a brand new experience. Feeling right. Oh don't try to stop baby. Hold me tight. Outside a new day is dawning. Outside Suburbia's sprawling everywhere. I don't want to go baby. New York to East California. There's a new wave coming I warn you. Chorus. We're the kids. We're the kids. We're the kids in America!"
lana & stevie,"She was from San Mateo. Her dad was in the CIA-o. She was on her way to Pasadena. But nobody says they've seen her. She's a teenage runaway. He works at the record place. Now she's got his acid baby. Tonight, tonight, hey hey hey. She don't know what to do now. The baby always has the flu now. No more looking like a queen. Overdosed on Afro-sheen.. She's a teenage runaway. Vegas ain't no place to stay. She just had to get away. Tonight, tonight. She was from San Mateo. Her dad was in the CIA-o. She was on her way to Pasadena. But nobody says they've seen her. She's a teenage runaway. He works at the record place. Now she's got his acid baby. Tonight, tonight, hey hey hey. Hey hey hey. Hey hey Hey. Hey hey hey"
last chance dance,"Well itâ€™s half past seven and Iâ€™m by the phone. Iâ€™m going to the hop alone. But I donâ€™t wanna stay at home. Iâ€™m going to the hop alone. Bobby Tommy Billy Joe. They all have a place to go. To the last chance dance. Going to the last chance dance. Going to the last chance dance. Two by two, there they go. Iâ€™m going to the hop alone. Guess Iâ€™ll have to go solo. Iâ€™m going to the hop alone. They all laugh at me oh no. 'Cause they didnâ€™t have to go. To the last chance dance. Going to the last chance dance. Going to the last chance dance. I have no one to take me home. Guess Iâ€™m going home alone. Two by two, there they go. Iâ€™m going to the hop alone. Guess Iâ€™ll have to go solo. Iâ€™m going to the hop alone. They all laugh at me oh no. 'Cause they didnâ€™t have to go. To the last chance dance. Going to the last chance dance. Going to the last chance dance."
leather on leather,"I don't wanna know your number,. And I don't wanna know your name.. I don't wanna know how good you are,. 'Cause to me they're all the same.. I walk the streets at night,. And I'm looking for blood.. Want instant satisfaction,. So baby, gimmie leather on leather.. Chorus:. I want leather on leather. (Leather on leather). I want leather on leather. (Leather on leather). I want leather on leather. (Leather on leather). Gotta get out tonight.. Got an itch underneath my pants.. I can smell your sex from here,. So I think I'll take a chance.. I ain't looking for boredom.. I ain't looking for love.. Just looking for someone easy,. So baby, gimmie leather on leather.. Chorus (repeat 2x). Leather on leather. (Leather on leather). (repeat and fade)."
let's go mano!,"See those kids walking down the street.. They're so rab, kick'em with your feet.. Hit 'em down low, hit 'em up high.. Make sure they're dead goodbye.. It's a craze from coast to coast.. Chorus. Let's go mano! Here we go!. M - A - N - O, Let's go mano.. All the kids are out to tonight.. Mommy, Daddy say bye-bye.. Give me candy, give me food.. It is all I wanna do.. We won't wait for UFOs.. Chorus. There's no time to sit around,. When we're in South City town.. There is nothing else to do.. Everybody go mano.. See those kids walking down the street.. They're so rab, kick'em with your feet.. Hit 'em down low, hit 'em up high.. Make sure they're dead goodbye.. It's a craze from coast to coast.. Let's go mano! Here we go!. M - A - N - O, Let's go mano.. M - A - N - O, Let's go mano.. Let's go mano! Here we go!. Let's go mano! Here we go!. Let's go mano! Here we go!."
let's rab,"Letâ€™s rab! Come on baby. Letâ€™s rab (letâ€™s rab) letâ€™s rab (letâ€™s rab). Letâ€™s rab all over right now. Letâ€™s rab (letâ€™s rab) letâ€™s rab (letâ€™s rab). Letâ€™s rab right over right now. I wanna rab with you. 'Cause I know you want me too. Letâ€™s rab (letâ€™s rab). I wanna rab with you. 'Cause I know you want me too. Letâ€™s rab, oh hell now letâ€™s rab. Letâ€™s rab (letâ€™s rab ). Not like you donâ€™t know how. Letâ€™s rab (letâ€™s rab) letâ€™s rab (letâ€™s rab). Not like I tell you how. If people want me too, then I guess Iâ€™ll have to. Letâ€™s rab (letâ€™s rab). If people want me to, then I guess Iâ€™ll have to. I wanna rab with you. 'Cause I know you want me too. Letâ€™s rab (letâ€™s rab). I wanna rab with you. 'Cause I know you want me too."
like an animal,"I can't see you in front of me but I know you're there. Feel my breath on your neck and my fingers in your hair. Get it up, I can't relax. Don't hold back, you know I want it bad. Woah oh oh! I can't say no. I lose control cause with you I'm like an animal. Woah, oh oh! I can't say no. I lose control cause with you I'm like an animal. Just a drop on my lip and my heart starts to react. Nothing bites like I do and I'm ready to attack, Hah!. Tear it off, I wanna feel your skin. Take a bite, you know it's not a sin. Woah oh oh! I can't say no. I lose control cause with you I'm like an animal. Woah, oh oh! I can't say no. I lose control cause with you I'm like an animal. Na na na na na na na na na.... Wild in the street, Don't care if anybody sees. Don't bother sayin' please if you want to ravage me, Yeah!. Woah oh oh! I can't say no. I lose control cause with you I'm like an animal (4X). By Naty Melo"
little boy,Little boy little boy. Go and find some other girl to annoy. Don't you know I can't be treated like a toy. Cause that's for me to do to you. Take me home take me home. Have you ever even tried to use a comb. I think you might be missing a chromosome. Cause you keep comin back for more. You can try to figure me out. But you'll never know what girls are about. And all those things that I said yesterday. I didn't mean them anyway. Little boy little boy. Go and find some other girl to annoy. Don't you know I can't be treated like a toy. Cause that's for me to do to you. You can try to figure me out. But you'll never know what girls are about. And all those things that I said yesterday. I didn't mean them anyway. Little boy little boy (4x).
living after midnight,"Living After Midnight. Living after midnight. Rockin' to the dawn. Lovin' 'til the morning,. Then I'm gone, I'm gone. I took the city 'bout one a.m. loaded, loaded. I'm all geared up to start again, loaded, loaded. I come alive in the neon light. That's when I make the moves right. Living after midnight. Rockin' to the dawn. Lovin' 'til the morning,. Then I'm gone, I'm gone. Got gleaming chrome, reflecting steel, loaded, loaded. Ready to take on every deal, loaded, loaded. My pulse is racing, I'm hot to take. This motors revved up, fit to break. Living after midnight. Rockin' to the dawn. Lovin' 'til the morning,. Then I'm gone, I'm gone. I'm aiming for ya. I'm gonna floor ya. My body's coming. All night long. The air's electric, sparking power, loaded, loaded. I'm getting hotter by the hour, loaded, loaded. I set my sights and then home in. The joints starts flying when I begin. Living after midnight. Rockin' to the dawn. Lovin' 'til the morning,. Then I'm gone, I'm gone. ."
looking for blood,"I can hear it all over town,. That you've been talking smack.. Send a message to your mommy, baby,. 'Cause you ain't coming back.. Don't try to run. Don't you try to hide.. Come to me or I'll come to you.. It just takes two slices of my switchblade, baby.. Gonna make a pretty mess of you.. Chorus:. 'Cause I'm looking for blood.. I've got revenge on my mind.. Yeah, I'm looking for blood.. Alright.. I don't care what you do with the girls,. But don't stop with the boys.. I'm not trying to be a bully, baby,. But you don't give me a choice.. Don't try to run. Don't you try to hide.. Come to me or I'll come to you.. It just takes two slices of my switchblade, baby.. Gonna make a pretty mess of you.. Chorus. Don't try to run. Don't you try to hide.. Come to me or I'll come to you.. It just takes two slices of my switchblade, baby.. Gonna make a pretty mess of you.. Chorus (repeat 2x)."
love you 'till it hurts,"I've been looking you over, you're looking right. Take a chance on something and take it tonight, yeah. You know I've got plans for you and me. And I'm gonna make my mark, know what I mean. Do I make you nervous, you're making me hot. I'm ready to go, whether you're ready or not. You know I've got plans for you and me. And I'm gonna make my mark, know what I mean. Let me touch you. I want to play with your emotions baby yeah. (Play with your emotions). I'm dreaming of you. And once I have you in my posession. I'm gonna love you till it hurts. Tell me how you like it, I'm talking to you. I know you're not shy, you know what to do. You know what to do to me. You know I've got plans for you and me. And I'm gonna make my mark, know what I mean. Let me touch you. I want to play with your emotions baby yeah. (Play with your emotions). I'm dreaming of you. And once I have you in my posession. I'm gonna love you till it hurts. Love you till it hurts. I'm gonna show you what it feels like. I'm gonna love you till it hurts. Whoa-oh-oh"
mama's boy,"I know your mom hates my guts. She must be high on coconuts. Well, you better tell your mom. That your gonna take me to the prom. Hey, hey, hey, mama's boy, you better follow the rules. Hey, mama's boy, I used to think you were cool. We were just playing video games. When your mom started calling our names. But I'm the one who should be making fun. Cause the pot roast was overdone. Hey, hey, hey, mama's boy, you better follow the rules. Hey, mama's boy, I used to think you were cool. Hey, mama's boy, you better follow the rules. Hey, mama's boy, I used to think you were cool. <i>[Screeching]</i>. Hey, hey, hey, mama's boy, you better follow the rules. Hey, mama's boy, I used to think you were cool. Hey, hey, hey, mama's boy, you better follow the rules. Hey, mama's boy, I used to think you were cool. Hey, mama's boy, you better follow the rules. Hey, mama's boy, I used to think you were cool"
midnite snack,I'm sitting all alone in my room. With no one to share my oranjeboom. Everyone else in the house is asleep. And i want you right here next to me. Cause baby I'm not tired yet. So I head down to the kitchenette. [Chorus]. For a midnite snack. (midnite snack). For a midnite snack. (midnite snack). Tell that girl of yours that you'll be right back. Cause I want a little piece of you with my midnite snack. You drove up without your headlights on. I met you halfway across the lawn. And then you made me a rootbeer float. But we finished it before you took off your coat. Baby you've got the right attitude. You know that junk food gets me in the mood. I just wanna borrow you. And a box of cereal too. Don't have a heart attack. Cause you can have her back. I just want you for a midnite snack. You drove up without your headlights on. I met you halfway across the lawn. And then you made me a rootbeer float. But we finished it before you took off your coat. Baby you've got the right attitude. You know that junk food gets me in the mood. (Chorus).
my bad reputation,"I don't give a damn 'bout my reputation. You're living in the past it's a new generation. A girl can do what she wants to do and that's. What I'm gonna do. An' I don't give a damn ' bout my bad reputation. Oh no not me. An' I don't give a damn 'bout my reputation. Never said I wanted to improve my station. An' I'm only doin' good. When I'm havin' fun. An' I don't have to please no one. An' I don't give a damn. 'Bout my bad reputation. Oh no, not me. Oh no, not me. I don't give a damn. 'Bout my reputation. I've never been afraid of any deviation. An' I don't really care. If ya think I'm strange. I ain't gonna change. An' I'm never gonna care. 'Bout my bad reputation. Oh no, not me. Oh no, not me. Pedal boys!. An' I don't give a damn. 'Bout my reputation. The world's in trouble. There's no communication. An' everyone can say. What they want to say. It never gets better anyway. So why should I care. 'Bout a bad reputation anyway. Oh no, not me. Oh no, not me. I don't give a damn 'bout my bad reputation. You're living in the past. It's a new generation. An' I only feel good. When I got no pain. An' that's how I'm gonna stay. An' I don't give a damn. 'Bout my bad reputation. Oh no, not me. Oh no, not. Not me, not me"
new kid in school,"Back row. Honor roll. Ahead of the class. Wet bleachers. Student teacher. Better start kissing some ass. Bad weather. Let's get together. I never wait in line. Night lesson. Study session. You know you work so fine. So what's your name,. New kid in school?. Tell me something,. Do you feel lonely?. Come sit next to me. Tell me honey,. Do you feel lonely?. Come get closer to me. It ain't that bad. You know, it really ain't that bad. You can't avoid it. Might as well enjoy it. 'Cuz I do. While you're the new kid in school. You're the new kid in school. Best dressed. Be my guest. I'll take you to the top. School nurse. You're not the first. And I won't tell you to stop. Burn leather. Let's come together. No time to educate. Hot shot. The parking lot. Before you graduate. So what's your name,. New kid in school?. Tell me something,. Do you feel lonely?. Come sit next to me. Tell me honey,. Do you feel lonely?. Come get closer to me. It ain't that bad. You know it really ain't that bad. You can't avoid it. Might as well enjoy it. 'Cuz I do. While you're the new kid in school. So what's you name,. New kid in school?. Tell me something,. Do you feel lonely?. Come sit next to me. Tell me honey,. Do you feel lonely?. Come get closer to me. It ain't that bad. You know it really ain't that bad. You can't avoid it. Might as well enjoy it. 'Cuz I do. While you're the new kid in school"
not the one,"Our first date was our last date.. You're the kinda guy that I love to HATE.. No, I don't want your eggs & bacon,. And when I kissed you, I was fakin'!. (Chorus). I gotta let you know. That you have to let me go. I thought you were The One. But baby, you're no fun. And you're not The One.. Not The One!. You were hot till you took off your shirt. So skinny babe makes my eyes hurt. You're damaged goods so I don't even care. About the color of your underwear. (Chorus). I gotta let you know. That you have to let me go. I thought you were The One. But baby, you're no fun. And you're not The One.. Not The One!. I don't wanna check it out anymore. I got your number, there's the door. There's somethin' missin' in your head. And I've got no room for you in my bed!. (Chorus). I gotta let you know. That you have to let me go. I thought you were The One. But baby, you're no fun. And you're not The One.. I gotta let you know. That you have to let me go. I thought you were The One. But baby, you're no fun. And you're not The One.. Not The One!."
nothing to do,I can't walk and I can't talk. And now the beer is outta stock. Just ran out gonna get some more. Gotta go back to the liquor store. I got double vision so I better stay in. The coast is clear so let's start huffin. We're sniffin everything under the sink. And all I really wanted was another drink. [Chorus]. Nuthin to do (nuthin to do). Nuthin to do tonite. Nuthin to do (nuthin to do). Nuthin to do tonite. The drinks are too few tonite. So I guess I'll just have to do you tonite. Oh no I think it's after two. Guess we'll just drink thera flu. It says drink one so we chug four. Hey what happened to the floor. I got double vision so I better stay in. The coast is clear so let's start huffin. We're sniffin everything under the sink. And all I really wanted was another drink. (Chorus). I'm not gonna leave the couch. I just wanna sit and slouch. Killin time watchin cable TV. You know I just wanna get busy. Nuthin to do (nuthin to do). Nuthin to do tonite......
out of my hands,"I'm sick of the state we're in. And every little thread is wearing thin. I've been livin' life in the slow lane. But somethings got to change. What time is it where you are. You're in bed, I'm at a bar. Right now opposites subtract. And I don't know if I can bridge the gap. The phone bills, and missed calls, have. got us they've got us. At the mercy of a mile. In no place to make demands. I'll make it worth your while. But right now it's out of my hands. It's out of my hands. Ode to sleep pillows and sheets. The last place I'd expect us to meet. I'll be back before you know. So don't worry if you're running low. The phone bills, and missed calls, have. got us, they've got us hanging. At the mercy of a mile. In no place to make demands. I'll make it worth your while. But right now it's out of my hands. It's out of my hands. At the mercy of a mile. In no place to make demands. I'll make it worth your while. But right now it's out of my hands.... At the mercy of a mile. In no place to make demands. I'll make it worth your while. But right now it's out of my hands. It's out of my hands. It's out of my hands. It's out of my hands"
outta my mind,"I'm ready to rip it up.. Yeah, I'm ready to let it go.. I gotta turn up the action,. And get some rock 'n' roll.. Don't got no time to waste,. I'm a rocket that's ready to blow,. 'Cause I'm gonna be chasing the night,. So turn up the radio.. 'Cause I'm gonna be out on the streets.. Yeah, we're gonna be out all night.. We're going to be checkin' it out,. Alright. Alright.. Chorus:. 'Cause I'm gonna be outta my mind.. Yeah, I'm gonna be outta my head.. Yeah, I'm gonna be outta my mind.. Yeah, I'm gonna be outta bed.. Yeah, I'm gonna be outta my mind.. Yeah, I'm gonna be outta bed.. Tonight.. Are you ready to party with me?. Are you ready to give me some sin?. 'Cause I've been waiting all night long,. So come on and stick it in.. Don't got no time to waste,. I'm a rocket that's ready to blow,. 'Cause I'm gonna be chasing the night,. So turn up the radio.. 'Cause I'm gonna be out on the streets.. Yeah, we're gonna be out all night.. We're going to be checkin' it out,. Alright. Alright.. Chorus. Tonight, tonight, tonight,tonight.. Tonight, tonight, tonight,tonight.. Yeah, I'm gonna be out tonight.."
party action,"You're hot, and you're not. I'm just here to call the shots. I'm pickin' favorites, it's my favorite game. I'm weeding out the boring and the lame. Act tough, and play rough,. I'm about to stir things up. This party started out so PG-13. I think it needs a little rock 'n' roll machine. Action I want some attraction. I need some distraction. I'd like some party action. He's fine, and it's time. You think he's yours, but he's so mine. I saw his foozball moves and I knew he was right. Looks like you'll need another ride home tonight. I'm glad that you're so mad. I've got what you thought you had. I unwrapped him from your finger. And we just turned off the ringer. He's here, and you're there,. You might think that it's not fair. Well it sucks for you, but I can't complain. You've got the chow mein, and I've got the champagne. Action I want some attraction. I need some distraction. I'd like some party action. Some party action. I'd like some part action, baby. Some party action."
pass it around,"Well it's only Thursday and it's no one's birthday. But we're goin' out for the night. Make a few stops, avoid the traffic cops. Pick up some whiskey and some dynamite. (Pre-Chorus). But there's always someone. Who's gotta spoil it for the rest of the gang. You're such a little Bogart,. And I'm sorry, but you just can't hang.. (Chorus). Why don't you pass it around?. Don't bring the party down. If you don't pass it around,. We'll run you right outta this town!. Well it's already Friday, gonna do it my way. Everything's ready to go. But later on, all the beer is gone. Downed by some guys I don't even know!. (Pre-Chorus). But there's always someone. Who's gotta spoil it for the rest of the gang. You're such a little Bogart,. And I'm sorry, but you just can't hang.. (Chorus). Why don't you pass it around?. Don't bring the party down. If you don't pass it around,. We'll run you right outta this town!. Why don't you pass it around?. Don't bring the party down. If you don't pass it around,. We'll run you right outta this town!. PASS THAT GLASS, PASS IT AROUND!. PASS THAT GLASS, PASS IT AROUND!. PASS THAT GLASS, PASS IT AROUND!. PASS IT AROUND, DON'T BRING THE PARTY DOWN!. Saturday night, don't really wanna fight. You get none if you didn't pay. Tell your little brother to go buy another. And give me back my Tankeray. (Pre-Chorus). But there's always someone. Who's gotta spoil it for the rest of the gang. You're such a little Bogart,. And I'm sorry, but you just can't hang.. (Chorus). Why don't you pass it around?. Don't bring the party down. If you don't pass it around,. We'll run you right outta this town!. Are you pickin' up what I'm putting down??. (Chorus). Why don't you pass it around?. Don't bring the party down. If you don't pass it around,. We'll run you right outta this town!."
perfect stranger,"In the shadows nothin' worth my time. Quiet offer, make me change my mind. Take me where I wanna be. Say you'll never call. Put your hands all over me. Up against the wall. I can't get over you. (perfect stranger). Don't wanna fall in love now. I don't know what to do. (perfect stranger). Never gonna find another. Drunken master wanna take me home. Perfect stranger's always sleep alone. Won't take me where I wanna be. Say you'll never call. When you put your hands all over me. Up against the walls. I can't get over you. (perfect stranger). Don't wanna fall in love now. I don't know what to do. (perfect stranger). Never gonna find another. It's never for forever. Wish there was a better way. When we came together said. That I don't ever stay. Take me where I wanna be. Say you'll never call. When you put your hands. All over me up against the wall. I can't get over you. (perfect stranger). Don't wanna fall in love now. I don't know what to do. (perfect stranger). Never gonna find another. I can't get over you. (perfect stranger). I, I can't get over you. I can't get over you. (perfect stranger). I, I can't get over you"
play my game,Well you can play my game. If you just tell me your name. And you can play my game. But I'll put you to shame. I almost broke my highest score. When you walked through that door. I lost my game and you're to blame. I could have been in the hall of fame. (Chorus - same as intro - 2x). Let's play ball we don't need a court. Just you and me baby full contact sport. And there's no ref to tell us to stop. So we can play until we drop. [Chorus]. Br. Well you can play my game. Hey. Well you can play my game. Hey hey hey. I'll let you flip my flipper. If you let me unzip your zipper. Come on let's play ten more rounds. I wanna take you outta bounds. (Chorus). 12345678.
please don't tease,"Baby, so you think that sometime maybe. We can go out, you don't have to be such a Boy Scout. What you're givin' is not enough. So baby I'll call your bluff. (Chorus). 'Cause you're just a tease. Baby, please don't tease. I'm getting down on my knees. Baby, please don't tease. C'mon and give it to me. Hey now, I'm gonna get with you somehow. I'm on a mission, I gotta get your permission. You shouldn't try to look so good. If you don't wanna be misunderstood. (Chorus). 'Cause you're just a tease. Baby, please don't tease. I'm getting down on my knees. Baby, please don't tease. C'mon and give it to me. Don't act like you really want it. 'Cause we're never gonna GET DOWN ON IT. If you're just a tease. I'm gettin' down on my knees. If you're just a tease. C'mon and give it to me.... Baby, please don't tease!!!. (Chorus). Baby, please don't tease. I'm getting down on my knees. Baby, please don't tease. C'mon and give it to me!."
police blitz,You pulled me over and I pulled you in. C'mon officer let's go for a spin. Cause I got nothin better to do. And I just wanna make out with you. Now you wanna rock rock rock n roll. Now you even wanna smoke a bowl. Gimmie your badge baby gimmie your gun. Gonna show you how to have some fun. [Chorus]. Police blitz all night long. Gonna party like cheech and chong. Let's go drink some schlitz. It's a police blitz. Roll up the windows make it airtite. Breakin the law never felt so right. Gimmie a kiss gimmie all that you got. C'mon hit me with your best shot. (Chorus). Let's go drink some schlitz. It's a police blitz.
revolver,"Half cocked and fully loaded. Not even trying to sugar coat it. You're aimed at me. but you're shootin' blanks. And it dosen't hurt thanks but no thanks. But it's a matter of time. Till you get yours, and I get mine. It might not be me. But you're gonna answer to. somebody Revolver. You've got one foot in you're mouth,. and one foot in the grave. You were diggin' a hole,. and know you're diggin' a cave. It's not that funny anymore. By the time you wake up. sobered up and sore. I left my comebacks at the door. I didn't know what I was in for. You're deper than you've. ever been before"
rid of that girl,See that boy he looks so fine. But he's got a girlfriend my oh my. kill kill kill. I'm gonna hit her in the head. I'm gonna knock her down. I'm gonna drag her by the hair all over town. I'm gonna get get get get rid of that girl. I'm gonna get get get get rid of that girl. I'm gonna get get get get rid of that girl tonight. Her hair? so blond and her nails' so long. So I put my Mabelines record on. Kill Kill Kill. I'm gonna drag her ass down to my car. I'm gonna use that Matchlight Mountain Dew crush. I'm gonna get get get get rid of that girl. I'm gonna get get get get rid of that girl. I'm gonna get get get get rid of that girl tonight. Everytime I see him he's with she. Gonna make her legs all wobbly. I can't wait to puncture her chains. Then that boy will be all for me. So when we pass by her house. On the way to school. He'll no longer say how she's so cool to me.. Get rid of that girl. Get rid of that girl. See that boy he looks so fine. But he's got a girlfriend my oh my. kill kill kill. I'm gonna hit her in the head. I'm gonna knock her down. I'm gonna drag her by the hair all over town. I'm gonna get get get get rid of that girl. I'm gonna get get get get rid of that girl. I'm gonna get get get get rid of that girl tonight. get rid of that girl(kill kill kill). get rid of that girl(kill kill kill). get rid of that girl(kill kill kill). get rid of that girl(kill kill kill).
rock 'n' roll boy,Rock â€˜n roll boy where are you?. Come and sneak into my room. We met each other at Montgomery Wardâ€™s. Youâ€™re my favorite mental retard. Chorus. I wanna be with my rock nâ€™ roll boy (oh yeah). I wanna be with my rock â€˜n roll boy (oh yeah). I wanna be with my rock â€˜n roll boy (oh yeah). I wanna be with my rock nâ€™ roll boy (oh yeah). I wanna be with my rock â€˜n roll boy. Hey!. I used to see you at Mitchell Park. Hanging out Kyle and Clint in the dark. Then your mommy put you in the loony bin. Then you ODâ€™ed on Triptophan.. Chorus. Rock â€˜n roll boy where are you?. Come and sneak into my room. We met each other at Montgomery Wardâ€™s. Youâ€™re my favorite mental retard. Chorus.
rock 'n' roll machine,"Rock 'n' roll machine.. I'm an American teenage raider.. You better be in by eleven o'clock,. But I never come in 'til later.. What you gonna do?. Where you gonna go?. I ain't in to going steady.. Don't do this, don't do that.. I'll grow up when I'm ready.. And I don't wanna be just a weekend kid,. I wanna party whenever I can.. Chorus:. 'Cause I don't care about going to school.. And I don't care about having friends.. And I don't care 'cause I'm a rock 'n' roll machine.. It's a Saturday night,. And I'm looking for some party action.. I don't care about getting laid,. I want some quick and easy satisfaction.. What you gonna do?. Where you gonna go?. I ain't in to going steady.. Don't do this, don't do that.. I'll grow up when I'm ready.. And I don't wanna be just a weekend kid,. I wanna party whenever I can.. Chorus. Rock rock rock 'n' roll. Rock rock rock 'n' roll. Rock rock rock 'n' roll. Rock rock rock 'n' roll. It's a Saturday night,. And I'm looking for some party action.. I don't care about getting laid,. I want some quick and easy satisfaction.. What you gonna do?. Where you gonna go?. I ain't in to going steady.. Don't do this, don't do that.. I'll grow up when I'm ready.. And I don't wanna be just a weekend kid,. I wanna party whenever I can.. Chorus. Rock rock rock 'n' roll. Rock rock rock 'n' roll. Rock rock rock 'n' roll. Rock rock rock 'n' roll."
round and round,"Out on the streets, that's where we'll meet. You make the night, I always cross the line. Tightened our belts, abused ourselves. Get in our way, we'll put you on our shelf. Another day, some other way. We're gonna go, but then we'll see you again. I've had enough, we've had enough. Cold in vain, she said. I knew right from the beginning. That you would end up winnin'. I knew right from the start. You'd put an arrow through my heart. Round and round. With love we'll find a way just give it time. Round and round. What comes around goes around. I'll tell you why, dig. Lookin' at you, lookin' at me. The way you move, you know it's easy to see. The neon light's on me tonight. I've got a way, we're gonna prove it tonight. Like romeo to juliet, time and time. I'm gonna make you mine. I've had enough, we've had enough. It's all the same, she said. I knew right from the beginning. That you would end up winnin'. I knew right from the start. You'd put an arrow through my heart. Round and round. With love we'll find a way just give it time. Round and round. What comes around goes around. I'll tell you why, yeah. Out on the streets, that's where we'll meet. You make the night, I always cross the line. Tightened our belts, abused ourselves. Get in our way, we'll put you on our shelf. Round and round. With love we'll find a way just give it time. Round and round. What comes around goes around. I'll tell you why. Round and round. With love we'll find a way just give it time. Round and round. What comes around goes around. I'll tell you why, round and round"
