pigskin,"Hut 1! Hut 2! Hut 3! Go!. I'm so icy, like ice cream. All you ladies take a scoop. And try to bite me. Girl I wear you out. Like some nikes, haters steppin' up. Either beat feet or try me. Nibble on your ear like my name is Mike Tysie. Get you in the ring. World Champ. All fiesty.. Girl hurry up, I'm a shot clock. Running out of time. Ain't no 3 pump chump, shootin 3's on this baseline!. Go on girl, let me touch that body. You know I like it when you drop it low. Hike up that skirt get naughty. Hut 1! Hut 2! Hut 3! Go!. Go on girl, let me touch that body. You know I like it when you lose control. Hike up that skirt get naughty!. Hut 1! Hut 2! Hut 3! Go!. Hut 1! Hut 2! Hut 3! Go!. Hut 1! Hut 2! Hut 3! Go!. Roll up to the club with a napsack, full of norcos. Lookin fly I'm like Zack Morris with cornrows. Girls look at me like that guy must make pornos. Yeah I'm pushing 30, but I still drink Mickey four o's. Shades on at night, I'm feelin sleazy. Cut into the line like, where the Vip be?. Yeah I'm the guy who talks about his Weenie. Check the list again, yeah they call me Charles P. Scene!. Go on girl, let me touch that body. You know I like it when you drop it low. Hike up that skirt get naughty. Hut 1! Hut 2! Hut 3! Go!. Go on girl, let me touch that body. You know I like it when you lose control. Hike up that skirt get naughty!. Hut 1! Hut 2! Hut 3! Go!. Cause I'm the kind of guy, that you'd love to be. There ain't nobody that could fuck with me. And all the ladies want me to beat them cheeks. And all you fucking haters, go beat your meat. Go on girl, let me touch that body. You know I like it when you drop it low. Hike up that skirt get naughty. Hut 1! Hut 2! Hut 3! Go!. Go on girl, let me touch that body. You know I like it when you lose control. Hike up that skirt get naughty!. Hut 1! Hut 2! Hut 3! Go!. Hut 1! Hut 2! Hut 3! Go!. Hut 1! Hut 2! Hut 3! Go!"
pimpin',"Come on, everybody throw your hands up in the air. Come on lets.... And you know, we keep the party jumpin'. So lets keep them 40s comin'. Come on down to the city of LA. Where we, we ride with gangsta's and the pimpins' easy. You know how we keep it bumpin' everyday, baby. We ride with gangsta's and the pimpins' easy. Well I ride with jay-dee-oh-gee. And it's like, kay, basically. We get shit faced and crazy. We're screaming ""FUCK THE POLICE!"". J-just like easy lets smoke these with Old'E and Charlie. We mix it over a heartbeat, and run with the Undead Army!. And you don't need to see the best of me. The best MC, its just a beat, produce the feeds that makes me mean. That seems to be what makes me scream. So what up?!. Let's roll the town fucked up!. Let's sing LA and show love!. Yo JDOG, wait, just hold up. Take my mic, my PO showed up!. Come on down to the city of LA. Where we ride with gangsta's and the pimpins' easy. You know how we keep it bumpin' everyday, baby. We ride with gangsta's and the pimpins' easy. We're six Caucasians, hell raisin'. Blazin', making zero pay. Can't wait to drink to stop the pain. To call Funny. To ride with me. My pants are so low, I'm sippin' on this 4-0. Rollin' in the fo' do'. Producer, me, and four ho's. OH NO!. The 5-0's rollin' cold, I didn't stop, but tried to smoke. Container's open, Funny's smokin'. I think I'm chokin'. It's time to go (OH). This midnight tale, let's keep it rollin'. Keep the fuckin and Mad Dog flowin'. Los Angeles we keep it goin'. Undead is what we're throwin'. Come on down to the city of LA. Where we, we ride with gangsta's and the pimpins' easy. You know how we keep it bumpin' everyday, baby. We ride with gangsta's and the pimpins' easy. I keep'em blowin' on my. Head keeps gettin' fatter everyday, baby. On TV ya better listen 'cause you know they'll play me. In the club, you in the corner while my shit go crazy. And I got my soldiers in the back so you don't wanna face me. And when your girl looked up at me, I'm lookin' right down. And all that yappin', you know you gonna' be a smack down. I stick around to keep it mad while the crowd's loud. In the city of LA; that's my hometown. Come on down to the city of LA. Where we, we ride with gangsta's and the pimpins' easy. You know how we keep it bumpin' everyday, baby. We ride with gangsta's and the pimpins' easy"
pour me,"Pour me, pour me, pour me another,. It haunts me, haunts me,. Like no other,. One more drink, then I swear that I'm going home,. Truth is, I don't really have a place to go,. So pour me, pour me, pour me another.. I wake up right about the mid-afternoon,. With the sun in the sky but nights coming soon,. I walk to the mirror just to fix myself,. Yeah life gets harder when you love nothing else,. So I pick my pills from the counter drawer,. Pick my self-esteem up off the fucking floor,. I guess I'm a man of no recourse,. As I crack another bottle, got no remorse,. And I'll say a little prayer for the child in me,. I swear I used to be what I truly believe,. That I'm not just a man with these broken dreams,. Even I could go to heaven,. If I'm part deceased,. So.... Pour me, pour me, pour me another,. It haunts me, haunts me,. Like no other,. One more drink, then I swear that I'm going home,. Truth is, I don't really have a place to go,. So pour me, pour me, pour me another.. People get sick when they watch you bleed,. When you fell from the top, boy you better believe,. At the bottom, they got just, yeah, just what you need,. Well at the bottom, you can't swim 'cause you drank up the sea,. Then we stop and we look up to the sky,. They don't ask any questions, they ask us why?. Don't have any answers, don't know what to say,. Our knees are getting tired,. Too tired to pray,. That's when we laid down the end of the road,. We all seem to walk and I guess walking alone,. And I'm not just a man with these broken dreams,. Even I could go to heaven,. If I'm part deceased.. Pour me, pour me, pour me another,. It haunts me, haunts me,. Like no other,. One more drink, then I swear that I'm going home,. Truth is, I don't really have a place to go,. So pour me, pour me, pour me another.. Time just seems to go on and on,. On and on,. And on and on,. Life inside a bottle all alone,. All alone,. The bottles gone,. I'm not just a man with these broken dreams,. Even I could go to heaven,. If I'm part deceased,. Whats life inside a bottle if it's cold?. One more song and I'm finally free,. I'll meet you here in heaven, between the sea,. 'Cause I'm not just a man with these broken dreams,. Even I could go to heaven,. If I'm part deceased.. So.... Pour me, pour me, pour me another,. It haunts me, haunts me,. Like no other,. One more drink, then I swear that I'm going home,. Truth is, I don't really have a place to go,. So pour me, pour me, pour me another.. Pour me, pour me, pour me, pour me,. Pour me another,. Pour me, pour me, pour me, pour me,. Pour me another."
rain,"(Danny). I don't mind, no I don't mind, I don't mind the rain. Simple things and subtleties, they always stay the same. I don't mind, that I don't mind, no I don't mind the rain. Like a widow's heart, we fall apart and never fade away. (fade away). (Johnny 3 Tears). Run like a child do you know where I came from?. No I don't, but I'm singing all the same songs. I'm alone, and you're looking for your anyone. Does it hurt just to know that it's all gone?. I can feel the pain in the words that you say. Hidden in the letters that were written to no name. Let me be the hands that you hold to your face. Cause' I'd give it all up if I could take it away. Buried in red, white, and a side of some blue. Some will die too late, and somebody too soon. If he could come back, we'll see what it cost him. We had to lose it all, just to know that we lost one. Hi, I'm just a shape in the shadow of grates. Hi, I'm just a voice in the choir of saints. Oh all the souls that nobody could save. And just like a light, we faded away. (Danny). I don't mind, no I don't mind, I don't mind the rain. Simple things and subtleties, they always stay the same. I don't mind, that I don't mind, no I don't mind the rain. Like a widow's heart, we fall apart and never fade away. (fade away). Fade away, as I fade away, away, away. (Charlie Scene). If I could take it all back. Before the flags were forces to wave at half mast. That was long before my heart became black. There's no way to make it change or go black. You know that some of us grow old, no home. Some of us die in a cold house, no hope. Still surrounded by the people you don't know, so don't go. Cause it's over the time fades your photo. How many goodbyes can fit in a lifetime?. How many good lies can make it seem alright?. What do you see when you look into my eyes?. Or in the sky right before you say goodnight?. I could be the son that stands beside of your bed. And I could be the voice right inside of your head. I could say goodbye and you know where I went. I just wrote a letter that'll never be sent. (Danny). I don't mind, no I don't mind, I don't mind the rain. Simple things and subtleties, they always stay the same. I don't mind, that I don't mind, no I don't mind the rain. Like a widow's heart, we fall apart and never fade away. (fade away). Fade away, as I fade away, away, away. As I fade away, away, away. As I fade away, away, away. As I fade away"
s.c.a.v.a,"When the end is getting closer. And the earth has burned the sky. Now repent 'cause it's all over. Just let me die. Here's the massacre. A mausoleum fit for me. Lived a hundred years,. A hundred years i didn't see. Gave all my hope away. Is there any left for me?. Bombs are splitting atoms. What can the future bring?. We can fill a million choirs. And wait till children sing. We can walk a million miles. And end up in the sea. And our lungs just keep filling. And lying when we breathe. The world's filled with liars. Liars like me. And i look at my child. It's fire, this feeling. It's blue like the sky. I see all of this meaning. I reach up to god and ask if i'm dreaming. I'm so sorry i don't have those things that you're needing. And darling, a kiss. Kiss me on these lips. When the end is getting closer. And the earth has burned the sky. Now repent 'cause it's all over. Just let me die. As my body lies here broken. And i'm carried to the light. Now my heart is finally open. Just let me die. Everybody says greetings and goodbyes. Everybody pays, no one knows the price. We know the price of sin. The sin of sacrifice. I know i'll sing again. But who can save me twice?. How much can we ask?. You'll get the answer first. How much can we kneel?. With the air that chills the earth?. The air keeps getting colder. My knees keep hitting dirt. The end, sink and crawl. Without the guilt of getting hurt. You ask who you love and you don't know. Do you?. The spirit of god, just passes right through you. You gave away heaven, handed right to you. And i can see it all. Tell me, is it true?. Kiss me, my darling. (darling, But I need you). Where do we go?. We go, oh. Lord, I don't know. Where we go. We go, no. I don't know where. Where do we go?. We go, oh. Lord, I don't know. Where we go. We go, no. Lord, I don't know!. When the end is getting closer. And the earth has burned the sky. Now repent 'cause it's all over. Just let me die. As my body lies here broken. And I'm carried to the light. Now my heart is finally open. Just let me die"
save me,"Don't even try to save me tonight. Don't even try to save me tonight. Don't even try to save me tonight. Cause I don't know. No I don't know. But here I go. Here I go. Here I go. Here I go. But here I go. Here I go. Love's a drug, I'm an addict. Ditch my heart just to kick the habit. People might think I'm problematic. Fuck it I'm alone in a world of static. Tragic but I stand alone with an empty chest it's a dial tone. And I must confess so pick up the phone. And If there's nothing left, then I'm leaving home. Living in the shadow of someone else. Till I took a deep breath and I found myself. Heard the bang from the ricochet. Maybe I was born just a castaway. I'll stay away from. This pain I came from. Can't run away from. What's been said and done. With all these days gone. Been fighting so long. I can't break away from it all. Don't even try to save me tonight. Don't even try to save me tonight. Don't even try to save me tonight. Cause I don't know. No I don't know. But here I go. Here I go. Here I go. But here I go. Here I go. So easy to hate with no one to love. It's hard to dream what I'm thinking of. So hard to watch when I'm starting to run. And now it's all over, overdone. I'm just a victim with this, sickness within. I'm just a memory faded slowly and only the lonely know me. Stand on top building so, starting down now with the world below. Half way to heaven with no where to go. Can anybody out there help me? No. I'll stay away from. This pain I came from. Can't run away from. What's been said and done. With all these days gone. Been fighting so long. I can't break away from it all. Don't even try to save me tonight. Don't even try to save me tonight. Don't even try to save me tonight. Cause I don't know No I don't know. Don't even try to save me tonight. Don't even try to save me tonight. Don't even try to save me tonight. Cause I don't know. No I don't know. But here I go. All those times without you, out you. But here I go. All those times without you. But here I go. All those times without you, out you. But here I go. All those times without you. But here I go. Oh. Oh. Oh. Here I go"
scene for dummies,"Da Kurlzz:. What! yo This is Da Kurlzz bitch!. We aint just a gang motha fucka, but a way of life!. Yo check it! this is my boy! THA PRODUCA. Tha Producer:. [Chorus]. All you fags on sunset show me where the fuck you at. scene kids ghetto stars come on grab your gats. All the world and Hollywood drinking 40's in the hood. Tila Tila shake that ass like you know you should. All you fags on sunset, show me where the fuck you at. Chad Crews gettin bruised now its time to move. All the world and Hollywood drinking 40's in the hood. Tila Tila shake that ass like you know you should. Funny Man:. Hollywood Undead, get it through your head, download this song, put in your IPOD,. fuck that put it on your homepage. you'll be the coolest kid on fuckin myspace.. I'm at the scene club, told Jeffree star to beat it. cause I left her a comment. and saw that bitch delete . and thats fucked up because I sent it from my sidekick. you got beef? meet me on Franklin and highland!!. Charlie Scene:. It's Charlie scene! He aint ever lookin cheesy.. It's Charlie scene! It aint easy being sceney.. If I was you, I'd hate me too. We can take it to the parking like 82, AND BRING YOUR CREW!. And I'd hate to be the one to break the news,. whoever chipped matties tooth. I'll shank you too! BITCH!. That night at 82 the parking lot was stacked. I grabbed my gat and got my hand stamped by matt. I could barely walk around cause the dance floor was so packed. I walked to the back and lit off some black cats - BAP BAP BAP hahaha!. Scene kids, tired of gettin picked on by mean kids. and i'd hate to be obscene kid, but have you scene my penis?. (I HAVE). I know you have, cause that shit is bomb. My dicks got more friends then Tom. These scene clubs I run these, I should write the book how to be scene for dummies!. Shady Jeff:. Shit, fuckin shit was brutal, I broke that fuckin bitch off.. wanna shout out to my boys in fftl on tour ,roomate (des) Chad crews ,. no more pills FOOL!!! Dave and bridge. pirate dog , ev sesh your mom misses you , wrecking crew girls ,. the frauds , Rosie where the fuck da treats at!! ,. apt 20. Franklin and highland ave 43 nela fool ,. south pas , eagle rock north Hollywood Compton, INGLEWOOD!. Da Kurlzz:. 818! 213! 310! 323! LA BIATCH!. Shady Jeff:. I cummed in her mouth(imitating da producer). Tha producer: FUCK YOU SHADY JEFF!!. enviada por: paulo hintz"
sell your soul,"Deuce. I'm holding on so tightly now,. my insides scream so loud. They keep watching, watching me drown,. how did it come to this?. J-dog:. How did it come to this, how did I know it was you. it was a bad dream, asphyxiated watch me bleed. the life support was cut, the knot was too tight,. they push and pull me but they know they'll never win. [Chorus]:. Deuce and J3t:. Throw it all away, throw it all away. I keep on screamin but theres really nothing left to say. So get away, just get away. I keep on fightin but I can't keep going on this way. Deuce. I can't keep going, can't keep going on like this,. they make me sick, and I get so sick of it,. Cuz' they wont let me, they wont let me breath,. Why can't they let me be.. J-Dog:. Why can't they let me be, why don't I know what I am,. I force this hate into my heart cuz its my only friend,. My lips are sewn shut, I watch my self bleed,. They push and pull me and its killing me within. [Chorus]. Deuce aka produca: I can't keep going, can't keep going on this. way. Johnny3tears:. My heart beat stumbles and my back bone crumbles. I feel is it real as the lynch mob doubles. they want blood and they'll kill for it,. drain me and they'll kneel for it. burn me at the stake met the devil made the deal for it, guiteens dreams ya they're guiteen gleems,. the blood of they're enemies watchin while they sense me, sentancing decease, sentance decease. they watch them bask in the glory of their holy disease. [Chorus]. Deuce:. I keep on running,. I keep on running,. But I can't keep going on this way"
shout at the devil (mötley crüe cover),"Shout, shout, shout. Shout at the devil. He's the wolf screaming lonely in the night. He's the blood stain on the stage. He's the tear in your eye been tempted by his lie. He's the knife in your back, he's rage. He's the razor to the knife. Oh, lonely is our lives. My heads spinnin' round and round. But in the seasons of whiter. We'll stand and deliver. Be strong and laugh and. Shout, shout, shout. Shout at the devil. He'll be the love in your eyes. He'll be the blood between your thighs. And then have you cry for more. He'll put strength to the test. He'll put the thrill back in bed. Sure you've heard it all before. He'll be the risk in the kiss. Might be anger on your lips. Might run scared for the door. but in seasons of wither. We'll stand and deliver. Be strong and laugh and. Shout, shout, shout. Shout at the devil. He'll be the love in your eyes. He'll be the blood between your thighs. And then have you cry for more. He'll put strength to the test"
sing,Sing sing sing just a little bit more more. More than they are asking for for. Some of us never change. But we can give give give just a little bit. Live live live just a little bit. Love love love just a little bit more. Its all that we're asking for. Its all that we're asking for. Ah just a little bit more. Its all that we're asking for. Ah just a little bit more. My friend my friend. Is it breath you're holding in. Will the questions from within. Do they end as they begin. Oh my heart my heart. Is it left out in the dark. Is there light after the start. Like the clouds after they part. No the end the end. Is it written in the sand. Is it slipping through your hands. Like a dream that never ends. My friend my friend. Are the walls still closing in. Time and time again. These are words from a broken friend. Sing sing sing just a little bit more more. More than they are asking for for. Some of us never change. But we can give give give just a little bit. Live live live just a little bit. Love love love just a little bit more. Its all that we're asking for. Its all that we're asking for. Ah just a little bit more. Its all that we're asking for. Ah just a little bit more. The stutter and the static. Its the voices of the attic. Its the pitch inside the panic. And the voices of the manic. Oh. I just want a minute here. And after 60 seconds I swear that I will disappear. Yeah you know that I'm a liar. And I wanna live forever. And I wonder why I'm dying so. Like the bottom of the dream. I was running for the sky and forgot the in between. So hard to understand that there's meaning in the man. And its lost inside the love that I guess I never had. But were all a simple chance. Holding all the gentle hands. Were as simple as a symbol. And were slipping to the past. Before I ever let go. The things are getting bad. So my daughter has a little hope. That's the meaning of a memory. That there were better things. Better dreams and a better me. Sing sing sing just a little bit more more. More than they are asking for for. Some of us never change. But we can give give give just a little bit. Live live live just a little bit. Love love love just a little bit more. Its all that we're asking for. Its all that we're asking for. Ah just a little bit more. Its all that we're asking for. Ah just a little bit more. Oh
street dreams,"[J-Dog]. Dead of the night we go into the world unknown. Just let us go. I Know that I'm breathin slow, inhaling smoke I just awoke. A Bottle Of pills I'm chokin down with dancing demons all around. But I'm hearin sounds, and I know I'm hearin voices now. With all the buildings crashing down, it's Armageddon again. I'll drink the poison from the crown and make a toast to the end. For all the kids and all the ones and even some. Who have just begun to feel the pain. Cause they can't stand to stay awake. [Danny]. I See the streets burn every time I fall asleep. I'm losin' all my sanity. I can't hide from the voice. That speaks inside of me. [Charlie Scene]. I saw you walk into a room. I saw a face I thought I knew. And all along it was true, it was me. It wasn't You. I asked myself if it's the truth, A guilty conscience isn't proof. A finger print well what's that do. Cause gasoline can burn that too. So hide your knives and save yourself. It's just you there's no one else. Will I change, the time will tell. I can not dream what is this HELL. So maybe I should stop this time, And draw the line. And see the light. But it's too late I can't this time. I lost my mind so save the night. [Danny]. I See the streets burn every time I fall asleep. I'm losin' all my sanity. I can't hide from the voice. That speaks inside of me. I See the streets burn along with all my memories. I'm losin' all my sanity. I can't hide from the voice. That speaks inside of me. If I lay my head down would you admire. The way I can close my eyes. Tonight and burn my conscience for the choir. [Johnny 3 Tears]. Who's to judge. Who's insane. Watch it all wash away. Save us from what we've made. It doesn't die it only fades. If can't feel there isn't pain. Another day it's all the same. I always pray I never change. It seems to me we 're all to blame. Push your matches, no more rain. Burn This Fucking World Today. [Danny]. I See the streets burn every time I fall asleep. I'm losin' all my sanity. I can't hide from the voice. That speaks inside of me. I See the streets burn along with all my memories. I'm losin' all my sanity. I can't hide from the voice. That speaks inside of me"
take me home,"I don't believe in all your demons anymore. It's hard to see with any reason from before. I lie awake and face these shadows in the night. I see the truth through crimson eyes. Take me home where the restless go. Reckless to the day I rest my bones. There's no use trying to save my soul. There's no use trying to save my soul. Take me home where the restless go. Reckless till the day I rest my bones. There's no use trying to save my soul. There's no use trying to save my soul. Whoa. Whoa. There's no use trying to save my soul. These angels burn with an internal sympathy. Don't say a word until you've heard their symphony. I lie awake creating shadows in the night. I see the truth from crimson eyes. Take me home where the restless go. Reckless till the day I rest my bones. There's no use trying to save my soul. There's no use trying to save my soul. Whoa. Whoa. There's no use trying to save my soul. Got my cards lined up in a row. Up in flames away we go. Lost my name but it's etched in stone. Take me home when the cold wind blows. Ain't no grave gonna hold me down. Wide awake so don't make a sound. Ain't no way you can break me down. No one sings, no escaping now. Take me home where the restless go. Reckless till the day I rest my bones. There's no use trying to save my soul. There's no use trying to save my soul. Whoa. Whoa. There's no use trying to save my soul. Take me home where the restless go. Reckless till the day I rest my bones. There's no use trying to save my soul. There's no use trying to save my soul. Whoa. Whoa. There's no use trying to save my soul"
tear it up,"Tear it up, tear it up yeah 3x. Here we go now, here we go. [CHORUS]. So don't make me tear it up. You know I don't give a fuck. And I ain't here to shake things up. But I got my hand on my gun. So don't make me tear it up. You know I don't give a fuck. And I ain't here to shake things up. But I got my hand on my gun. (J-Dog). I beat the pussy up like Ying-Yang. Put it right, thur like Ching-Chang. You know I make her shit bang. You know I don't give a motherfuck about your first name. I wanna lock that ass like a motherfucking chain-gang. Tear it up, stand up and throw it up. And tear up the floor like you don't give a fuck. I know you got heels on. I know what y'all feel on. They caught us ridin' dirtier than their bumpin' Camillion. I got a bounty on my head,. Just for reppin' Undead. Because I'm freakin' on your sister. And I'm grindin her friend. And what the fuck you think?. I'm tryin' to make 'em sweat like a motherfuckin' track meet. J-D-O-G, I got your girl on a leash. I got her feenin and the whole crowd's screamin'. Shake it like a what?. Fuck you!. HU crew!. We don't give a fuck. What? What?. [CHORUS]. (J-Dog). Shake it like a what? Fuck you! 4x. (Johnny Three Tears). No, I ain't a gangsta. Don't pack a pistol. Motherfuckers keep runnin' out. Motherfuckers catch a fistful. Guided like a missile from two bottles of Jack. That I drank in the back. of an '88 Cadillac. It's Johnny Three. Johnny sees what Johnny needs. Johnny breathes weed. Still, Johnny don't see anything!. Johnny buys drink. Johnny winks and Johnny thinks. Johnny circles dance floor like roller rink. Jump up down down in the H-town get down. To the sound that's bound. To make the motherfucking crowd loud. Wanna see you move, yeah move to the music. Wanna see you booze, yeah booze 'til you puke it. See bitch, grab ass. Get smacked to the mat (bitch!). Slap back, get thrown out the back. Watch your back through the back door. Back to the dance floor. Gotta gotta get my, gotta gotta get more. [CHORUS]. (Johnny Three Tears). Hell yeah motherfucker!. Turn it up. Turn it up, focus 3. Fuck you, Jeff Peters. Fuck you, Mike Reneau. Gangstas up in this bitch. You gotta write it down. Fuck yeah!"
tendencies,"You know it´s JT3 when you watch that body fall. When you fuck with J3T he´s like fuck it kill em all. Ain´t nobody bad boy will feed you to them fucking dogs. I´ll keep on playing saint you keep begging me to stop. I ain´t a good shot baby, but i´m on a roll. You better get down lady, someone´s turning cold. Now it´s time to meet your maker, hear the tolling of the bell. I´ll fucking kill you again when i see you in hell. SHUT YOUR EYES LET DARKNESS LEAD THE FIGHT. SAY GOOD NIGHT THE REST WILL WATCH THEIR FUTURE DIE BURIED ALIVE. SAY GOOD NIGHT. It´s time to lay out the dead. The dead come alive. we wave the flag for the rest of our lives. So shut your eyes let darkness lead the fight say good night. SAY GOOD NIGHT. You know it´s hard to breathe with a knife up to your throat. and it´s impossible to see down a barrel of smoke. You know your starting to choke, you hope it´s all in your mind. It´s time to hit the deck it´s a fucking drive-by. It ain´t possible to manage all the carnage and the damage. And an animal like man can use it all to my advantage. You´re the first to hit the floor cause you know that we stay lit. We kicking in you door cause we ain´t nothing to fuck with. You´re the first to hit the floor cause you know that we stay lit. We kicking in you door cause we ain´t nothing to fuck with. SHUT YOUR EYES LET DARKNESS LEAD THE FIGHT. SAY GOOD NIGHT THE REST WILL WATCH THEIR FUTURE DIE BURIED ALIVE. SAY GOOD NIGHT. It´s time to lay out the dead. The dead come alive. we wave the flag for the rest of our lives. So shut your eyes let darkness lead the fight say good night. SAY GOOD NIGHT. There´s black flag hanging over this town. GET DOWN. There´s black flag hanging over this town. GET DOWN. There´s black flag hanging over this town. GET DOWN. There´s black flag hanging over this town. GET DOWN. In the land of the weak, we´ll put you to sleep. Put you to sleep, yeah, put you to sleep. Walk to the sky as you beg for you life. Beg for your life, yeah, beg for your life. SHUT YOUR EYES LET DARKNESS LEAD THE FIGHT. SAY GOOD NIGHT THE REST WILL WATCH THEIR FUTURE DIE BURIED ALIVE. SAY GOOD NIGHT. It´s time to lay out the dead. The dead come alive. we wave the flag for the rest of our lives. So shut your eyes let darkness lead the fight say good night. SAY GOOD NIGHT. por Renan Sgorlom"
the diary,"(chorus). Cus I don't wanna be like this. I've been runnin these streets. For too long now. I've got nothing thats true. But this song now. But the further I go. I wanna go home. (j3t). I fuckin' swear that I care. But its hard when you stare. Into the bottom of a bottle. That is empty and bare. All my desolate soul. In my desolate home. It's my desolate role. Yeah I'm here all alone. I can't think of a reason. To get the fuck out of bed. Curtains closed, lights are off. Am I alive or dead?. I haven't shaved in a week. I always slur when I speak. Tolerance at its peak. Another fit just to sleep. Oh woe is me woe is me. I guess I need love. Hoes ya see hoes ya see. I'm just in a rut. And I swear I'm tryin baby please. Baby don't leave. God-damn I'm a fuck-up. But I guess that's just me. So I sit in my room. And I'll cry in my bed. Thinkin about all the shit. That made me wrong in my head. I keep tryin to climb. But it seems so steep. Pour myself a fuckin' whisky. And go back to sleep... bitch. I watch my momma cry. She says 'baby why? '. I say 'baby died. Baby's gone like a suicide'. I don't think you'll see him soon, mom. Stay out my room, mom. Tell daddy that I hate. That motherfucker like you, mom. I sing this shit for you, danny, sasha and jordan. These tears keep gettin warmer. Everytime that I hold her. I pour this out for you. Like a partner in crime. It's part of the times. When you're sick in the mind. Yeah I'm sick, oh so sick. I'm so sick of this shit. Yeah I'm lit, oh so lit. I'm so fucked up off it. So I stumble around. Til I stumble fall down. To this puddle of my tears. Layin here on the ground. When you've got nothing left. You've got nothing left to lose. With my last left single breath. I'll still be singing to you. So when you bury me man. You better bury me deep. And sing along to this song. Because you're broken like me. And I wanna go back to the start. Back where we started from. And I know it's been so long. I was wrong, I was wrong. I was wrong all along"
the kids,"Tha Producer:. Scene kids / Ghetto jeans / Gangstas / 40's and the bling bling sidekicks rollin with the cleanest feel. Shorties / Homies / Hollywood, / Moscow, / Shake that ass like you care wave your hands in the air. [Chorus]. I go no / no / no / when I see j-dog , Darth, The sun god they keep it hard.. We move slow / slow / slow / shorty get that ass on the dance floor / Ashley k come give me more. ohhhh. hooooo. Black shirts / Honda civs / My Space / Gangstas don't know howda act, killa tat, dancin to the fattest tracks. Wood ranch / Hooligans / Jeffree Star / niggaz in shit ally show me where you at, beauty bar we gettin fat!. J-dog:. J-dog, just broke up with my girl, so from now on you see me at. club world, Moscow, 82, beat it beat it through ya skull in the. back of shit alley. get ready for me to grab your drink and show. you my grand finale. Been accused of being a scene kid but I get. pussy as is. Cause your girl just myspaced me, I blew off a date. with Jeffery. To chill with her, to drink with her, to flow with. her so I can fuck her! I light the dance floor on fire, 82 isnt. over you fucking Liar(tonites the last night!) !Will someone please delete Ricky's (terror). myspace account don’t let me find out, who took EvanThomas750's out, cause Ill knock you the fuck out. Drinkin. 40's with the Frauds, on the phone with my mom, cause I cant pay. my rent, money was lent. Messaging my wife (myspace wife) getting. drunker than life and Im on the dance floor but I always want more. Fuck the pain away make it through the day. Fuck the pain away make it through the day. Fuck the pain away make it through the day. Fuck the pain away make it through the day. Fuck the pain away make it through the day. Fuck the pain away make it through the day. Fuck the pain away make it through the day. Fuck the pain away make it through the day. Whats up to Killed By The Rich!!!! A2theS2theH2theO, Ndlestremofbombs, (Sickle Star). Whats up Jay and Bill! hey Matt(y) I was Just kidding dude! You don’t believe me just ask, I'm chillin with Jeff (shady) Listening to From First to Last (fftl). . enviada por: paulo hintz"
the loss,"/verse1/. Johnny3tears:. Sick with myself, but I've got no one else,. so I give it to myself it's the only thing that helps. it's the same thing this pain thing that keeps me from sleeping. and screaming that god I must be motha f**king dreaming. and I can rest in peace and at least cease to be. cease to see those things in me that make me wanna cease to breath. and ceased to need and ceased to feed, sickness that's in me. this is all that I can be, I can't breath as I bleed. . /Chorus/. Tha Producer:. I don't know why I cut myself, god, give me a sign or help. I wont cry it'll be fine, I'll take my last breath. push it out my chest till theres nothing left. I know that my minds near the end, god, I hurt myself and fell. I wont cry it'll be fine, I'll take my last breath. push it out my chest till theres nothing left. /verse2/. J-Dog:. Have you ever met a living legend, just a real friend who planned his. end and where do I began you said it was pretend. And when the bullet. went through it took more then just you, it took two it was you it was. me and suddenly...... How can someone say they're helpless and then they act so. selfish. You put me through hell with this so f**k you lets just end. this. And what about our friendship and what you did was senseless. You. thought you found an exit. Like I said lets end this. /Chorus/. /Bridge/. Tha Producer:. I just wanna say good bye, Disappear with no one knowing. I don't wanna live this lie, smiling to the world unknowing. I don't want you to try, you've done enough to keep me going. I'll be fine, I'll be fine, I'll be fine for the very last time. /Chorus/"
