love is hard,"I see lovers in the streets, walking without a care. They wear it out loud, like there's something in the air. Oh well, I don't care. They're treading lightly, no they don't sink in. There's no tracks to follow, they don't care where. they're going. And if they're lucky yeah they'll, they'll get to see. And if they're really really lucky, they'll get to feel. And it kicks so hard, it breaks your bones. Cuts so deep, it hits your soul. Tears your skin, and makes your blood flow. It's better that you know, love is hard. Love takes hostages, and gives them pain. Gives someone the power, to hurt you again and again. Oh but they don't care. And if they're lucky yeah they'll, they'll get to see. And if they're really really lucky, they'll get to feel. And if they're, they're truly blessed, they they'll. get to believe. And if you're damned, you'll never let yourself be deceived. And it kicks so hard, it breaks your bones. Cuts so deep, it hits your soul. Tears your skin, and makes your blood flow. It's better that you know, love is hard. It kicks so hard, it breaks your bones. Cuts so deep, it hits your soul. Tears your skin, and makes your blood flow. It's better that we know, love is hard. It kicks so hard, it breaks your bones. Cuts so deep, it hits your soul. Tears your skin, and makes your blood flow. It's better that we know, that love is hard. Love is hard, love is hard. If it was easy it wouldn't mean nothing, no. . fonte: DJ"
man in the mirror,"I'm gonna make a change,. for once in my life. It's gonna feel real good,. gonna make a diference. Gonna make it right.... As I, turn up the collar on. my favorite winter coat. This wind is blowing my mind. I see the kids in the streets,. with not enought to eat. Who am I to be blind?. Pretending not to see their needs. A summer disregard, a broken bottle top. And a one man soul. They follow each other on the wind ya' know. 'Cause they got nowhere to go. That's why I want you to know. I'm starting with the man in the mirror. I'm asking him to change his ways. And no message could have been any clearer. If you wanna make the world a better place. Take a look at yourself, and then make a change. (Na na na, na na na, na na, na nah). I've been a victim of a selfish kind of love. It's time that I realize. That there are some with no home, not a nickel to loan. Could it be really me, pretending that they're not alone. A willow deeply scarred, somebody's broken heart. And a washed-out dream. (Washed-out dream). They follow the pattern of the wind ya' see. 'Cause they got no place to be. That's why I'm starting with me. I'm starting with the man in the mirror. (Ooh!). I'm asking him to change his ways. (Ooh!). And no message could have been any clearer. If you wanna make the world a better place. Take a look at yourself, and then make a change. I'm starting with the man in the mirror. (Ooh!). I'm asking him to change his ways. (Change his ways - ooh!). And no message could have been any clearer. If you wanna make the world a better place. Take a look at yourself and then make that... CHANGE!. I'm starting with the man in the mirror. (Man in the mirror - Oh yeah!). I'm asking him to change his ways. (Better change!). No message could have been any clearer. (If you wanna make the world a better place). (Take a look at yourself and then make the change). (You gotta get it right, while you got the time). ('Cause when you close your heart). You can't close your... your mind!. (Then you close your... mind!). That man, that man, that man, that man. With the man in the mirror. (Man in the mirror, oh yeah!). That man, that man, that man,. I'm asking him to change his ways. (Better change!). You know... that man. No message could have been any clearer. If you wanna make the world a better place. Take a look at yourself and then make the change. Hoo! Hoo! Hoo! Hoo! Hoo!. Na na na, na na na, na na, na nah. (Ooooh...). Oh no, no no.... I'm gonna make a change. It's gonna feel real good!. Come on!. (Change...). Just lift yourself. You know. You've got to stop it,. Yourself!. (Yeah! - Make that change!). I've got to make that change, today!. Hoo!. (Man in the mirror). You got to. You got to not let yourself.... brother. Hoo!. (Yeah! - Make that change!). You know - I've got to get. that man, that man.... (Man in the mirror). You've got to. You've got to move! Come on!. Come on!. You got to.... Stand up! Stand up! Stand up!. (Yeah! - Make that change). Stand up and lift yourself, now!. (Man in the mirror). Hoo! Hoo! Hoo!. Aaow!. (Yeah! - Make that change!). Gonna make that change.... come on!. You know it!. You know it!. You know it!. You know it.... (Change...). Make that change."
movin' on,"I'd like to stay, but I've been here too long anyway. I don't know where I'm going, but I'm tired of where I've been. I feel a change, and as the world is on my shoulders. It won't be long before I'm older, and I ... ... years. I wanna get out of here. So I'm going, going, gone. Out of here. Anywhere can be my home. So I'm movin' on,. Got to keep movin' on. Don't know where I'll go, what I'll see. Got to keep on keepin' on. Movin' on. I got to keep movin' on. Don't know what I'll find, who I'll meet. But I know I got to keep movin' on. Movin' on, movin' on. I'm just like a stone, I keep rollin', rollin', rollin', rollin'. And no one is gonna slow me down. And stop me feeling free. I'm just like the wind, once you catch me then I'm gone again. And I say hello goodbye my friend, 'cause I know it's time to leave. I wanna get out of here. So I'm going, going, gone. Out of here. Anywhere can be my home. So I'm movin' on,. Got to keep movin' on. Don't know where I'll go, what I'll see. Got to keep on keepin' on. Movin' on. I got to keep movin' on. Don't know what I'll find, who I'll meet. But I know I got to keep movin' on. Movin' on, movin' on. 'Cause I can't stay (I can't stay). Even if I want to. I got to move on. Yeah, I got to move on. I can't stay for too long. So I got to movin' on,. Got to keep movin' on. Don't know where I'll go, what I'll see. Got to keep on keepin' on. Movin' on. I got to keep movin' on. Don't know what I'll find, who I'll meet. But I know I got to keep movin' on. Movin' on, movin' on. Movin' on, movin' on. Movin' on. Movin' on. I got to keep. Don't know what I'll find, who I'll meet. But I know I got to keep movin' on. I got to keep movin'"
my love goes on (feat. joss stone),"Oh-oh-oh, oh-oh-oh. Oh-oh-oh, oh-oh. Oh-oh-oh, oh-oh-oh. Oh-oh-oh, oh-oh. Tell me why you hold yourself like that. You look so sad. But don't tell me that you're giving up. When I got your back. Still hiding from those people. You can't forgive for what they did. You can hold it on your own. But that's no way to live. Don't be scared 'cause there's no doubt. I'll lift you up when you're feeling down. I'll mend your heart. I'll heal your wounds. I'll do what no one else could do. I've told you once, I've told you twice. I'll tell you this a thousand times. Like the burning of the sun. Just like the river runs. My love goes on. But when everything has changed. I'll be the one thing that remains. My love goes on. But when you're whole world has shattered. I'll be the only one who matters. My love goes on. Oh-oh-oh, oh-oh-oh. Oh-oh-oh, oh-oh. My love, my love goes on, goes on. Oh-oh-oh, oh-oh-oh. Oh-oh-oh, oh-oh. It's easy to buy into what you've been sold. But there's no soul. And I swear that hell would freeze over in this world so cold. So lift up your hands and rest your weary feet. 'Cause you're here with me. And I'll hold in my open arms. And set you free (Set you free). Don't be scared 'cause there's no doubt. I'll lift you up when you're feeling down. I'll mend your heart. I'll heal your wounds. I'll do what no one else could do. I've told you once, I've told you twice. I'll tell you this a thousand times. Like the burning of the sun. Just like the river runs. My love goes on. But when everything has changed. I'll be the one thing that remains. My love goes on. But when you're whole world has shattered. I'll be the only one who matters. My love goes on. Oh-oh-oh, oh-oh-oh. Oh-oh-oh, oh-oh. My love goes on, oh, my love goes on. Oh-oh-oh, oh-oh-oh. Oh-oh-oh, oh-oh. On and on, on and on. Just like the beating of a drum. That's the way my love goes on. Just like the birds will sing their song. That's the way my love goes on. On and on, on. On and on. Like the burning of the sun. Just like the river runs. My love goes on. But when everything has changed (Everything has changed). I'll be the one thing that remains. My love goes on (Love goes on). But when you're whole world has shattered (Has shattered). I'll be the only one who matters. My love goes on. Oh-oh-oh, oh-oh-oh. Oh-oh-oh, oh-oh. On, on, 'cause my love, my love goes on. Oh-oh-oh, oh-oh-oh. Oh-oh-oh, oh-oh. Yeah, my love goes on, oh, yeah, my love goes on. Oh-oh-oh, oh-oh-oh. Oh-oh-oh, oh-oh"
my uprising,"Sitting here, thinking of my downfall. Started with you and ended in my downfall. My happiness was never meant to be. Always ?bout you, never about me and my downfall. Things can only get better. There?s been a change in the weather. Pretty soon it will be time for my uprising, my. uprising. All of my plans got crushed in your hands,. I was so low. We were together for far too long,. I had to go solo. Plotted my course when all?s said and done. Heading out for that setting sun sinking so low. Things can only get better. There?s, there?s been a change in the weather. Pretty soon it will be time for my uprising, my. uprising. There?s no stopping me now. There?s no stopping me now. There?s no stopping me and my uprising. Things can only get better. Things have got to get better. There?s been a change in the weather. Pretty soon it will be time for my uprising. My uprising. There ain?t no turning back. My uprising"
nothing ever hurt like you,"Loving you was easy. Playing by the rules. But you said love tastes so much better when it's cruel. To you everything was just a game. And oh yeah you played me good. But I want you, I want you, I want you so much more than I should. Yes I do. I got my hands out to take your aim. Yeah I'm ready. There's nothing now, we can't go through. Oh and hit me like a steel frame train. When you left me. And love will ever hurt like you. Nothing never hurt like you. I was naieve and wide-eyed. But you made me see. That you don't get to taste the honey without the sting of the bee. No you don't. Oh yes you stung me good. Oh yeah you dug in deep. But I take it, I take it, I take it 'till I'm down on my knees, on my knees. I got my hands up to take your aim. Yeah I'm ready. There aint nothing that I won't do. Walk a thousand miles on broken glass. It won't stop me. From make my way back to you. It's not real until. You feel the pain. And nothing ever hurt like you. Nothing ever hurt like you. Oh nothing hurt like you. You got to believe me. Oh everything was just a game. Yes you played me good. But I want you, I want you, I want you, I want you, I want you. Oh I got my hands up to take your ring. Yes I'm ready. There aint nothing that we can't go through. Oh and hit me like a hurricane. When you left me. But I'd do it all again for you. I'd walk a thousand miles on broken glass. It won't stop me. From making my way back to you. It's not real until. You feel the pain. And nothing ever hurt like you. Nothing ever hurt like you. Nothing in the whole wide world. Nothing nothing nothing ever hurt like you. Not you, like you. Not like you. Ever hurt like you, you you. Na na na, du du du. Nothing eever hurt like you"
on the same side,on the same side. We follow the lines 'til they get twisted out of place. Inside we're talk but there's nothing left to say. Everything good and so sweet has lost it's taste. We should just turn around. We've got. Hearts that want to love but they only fight. I don't want to go to war. I don't know what we're fighting for?. We've got. Hearts that lift us up but we let them down. It's tearing us apart inside. Fighting on the battle lines. We should be standing on the same side. I need to get back but there's nowhere. Ever feels this safe. The river the road disappear without a trace. The only thing that is clear. is everything that's in our way. Maybe we should just turn around. We've got. Hearts that want to love but they only fight. I don't want to go to war. I don't know what we're fighting for?. We've got. Hearts that lift us up but we let them down. It's tearing us apart inside. Fighting on the battle lines. We should be standing on the same side. It's the cold that we burns. It's the reason why. It's a lonely hurt that keeps hope inside. We got all we need. To turn around. We should be standing on the same side. We should be standing on the same side. We've got. Hearts that want to love but they only fight. We've got hearts that lift us up but we let them down. We should be standing on the same side
once when i was little,"I was the one who would always jump in first. I didn't think twice to look behind. Got such a good feeling. Just from playing in the dirt. Once when I was little. We could build a rocket, fly to the moon. Leave Tuesday morning, and be back for noon. And there wasn't nothin, nothin that we couldn't do. Once when I was little. Oh once when I was little. Yeah I could dream more then. I could believe more then. That the world could only get better. I could be free more then. I could pretend more then. That this life could only show me good times. Once when I was little. There was a time when I trusted everyone. There was no place that I wouldn't go. Spend all day on the hillside. Next to the barley mow. Oh once when I was little. Yeah once when I was little. Yeah I could dream more then. And I'd believe more then. That the world would only get better. I could be free more then. I could pretend more then. That this life could only show me good times. Once when I was little. I used to feel so strong. Even when they'd tell me. Tell me I was wrong. That I can't live in a magic world. Coz it's time for me grow up. And I've got to live like the rest of them. And I know things have been lost. I could pretend more then. And I could believe more then. That the world it would only get better. I could believe more then. And I could pretend more then. That this life it would only show me good times. Once when I was little. So here comes the next one. Next in line. Stay as young as you can. For the longest time. Coz those days flew by. Like a breeze just passing through. Once when I was little"
one last chance,"In my life I don't mean much to anyone. I've lost my way can't go back anymore. Once I had everything now it's gone. Don't tell me again coz I've heard it all before. Some people say that i'm not worth it. I've made mistakes but nobody's perfect. Guess I'll give it a try. I've got one last chance to get myself together. I can't lose no more time it's now or never. And I'll try to remember who i used to be. I've got one last chance to get myself together. The time has come for me to change again. I can't carry on like this, I will lose my friends. don't say that you have given up on me.. Just give me the time and space to heal my head. Some people say that i'm not worth it. I've made mistakes but nobody's perfect. Guess I'll give it a try. I've got one last chance to get myself together. I can't lose no more time it's now or never. And I'll try to remember who i used to be. I've got one last chance to get myself together. I don't wanna be misunderstood. I've got to take this chance and make it into something good"
one life,"When I was a young boy. I was living for the moment. The world was wide open. I had every choice. But so many choices. I just didn't know what to do now. All I say is just forget it. If you tell me I'll regret it. Let it be what it is. 'Cause it's so easy to say. If I knew yesterday what I know today. Where will I be tomorrow. Won't let my soul slide away. I'd do whatever it takes. 'Cause this time's only borrowed. I got one life, one life, one life. And I'm gonna live it. I got one life, one life, one life. And I'm gonna live it right. My daddy sat me down. He said, ""Son, it's probably time. To start making some plans"". I said ""No, not right now"". So many choices. I just didn't know what to do now. All I say is just forget it. Well, you tell me I'll regret it. Let it be what it is. 'Cause it's so easy to say. If I knew yesterday what I know today. Where would I be tomorrow. Won't let my soul slide away. And do whatever it takes. 'Cause this time's only borrowed. I got one life, one life, one life. And I'm gonna live it. I got one life, one life, one life. And I'm gonna live it right. You say the more you think you know what's right. The less you do what you feel inside. So I won't pretend that I always know. I just follow my heart wherever it goes. And I may not always get it right. At least I'm living. 'Cause I've only got this one life, one life. I've got this one life. If I knew yesterday what I know today. Where will I be tomorrow. I won't let my soul slide away. I'd do whatever it takes. 'Cause this time's only borrowed. I got one life, one life, one life. And I'm gonna live it. I got one life, one life, one life. And I'm gonna live it right. One life, one life, one life. I just got only one life, one life. One life, one life, one life. And I'm gonna live it. I got one life, one life. When I'm an old man. Hope I'll be rocking in my chair. Smiling to myself. I'll tell my baby girl, you only got one life. So make sure you live it right"
out of time,"Where's the love song to set us free. There's too many people down. Everything turning the wrong way round. And I don't know what life would be. If we stop dreaming now. Lord knows we'd never clear the clouds. And you've been so busy lately that you haven't found the time. To open up your mind. And watch the world from spinning gently out of time. Out of time. Feel the sunshine on your face. It's on a computer now. Gone to the future way out in space. And you've been so busy lately that you haven't found the time. To open up your mind. And stop the world from spinning gently out of time. Out of time. No, na na nana na na. And you've been so busy lately that you haven't found the time. To open up your mind. And stop the world from spinning gently out of time. Out of time. Tell me I'm not dreaming. But are we out of time. Out of time. Out of time. I said out of time. Out of time. Out of time"
"peace, perfect peace","Peace, perfect peace. I cry for peace in this neighbourhood. Oh, love, perfect love. I beg you for love in this neighbourhood. No water can cool this fire,. Only the lord can save. I cry for peace in this neighbourhood. I take one look inside and this is what I see:. We need more love, we need more love in the community.. I take one look inside and this is what I see:. We need more love, we need more love in the community.. Peace, perfect peace yeah. I've cried for peace in this neighbourhood. Love, perfect love. I've cried for love in this neighbourhood. Oh, no water can cool this fire. Only the Lord can save us. I've cried for peace in this neighbourhood. I take one look above and this is what I see:. Faith can move mountains, only love can set us free.. I take one look inside and this is what I see:. We need more love, we need more love in the community.. Peace, perfect peace. Peace in this neighbourhood. Love, perfect love. I beg you for love in this neighbourhood, in this. neighbourhood. I'd say peace, perfect peace. Well I cried for peace in this neighbourhood. Oh love, perfect love. Well I've cried for love in this neighbourhood. Peace, perfect peace..."
person i should have been,"I’m gonna start again. This world I painted black. Just needs some colour. I’m gonna live my life like the other. Person I should have been. I ain’t tapping out, no no no no. To this dark and twisted dream. That’s kept me living. I pray to my soul. To keep its fire burning. And when it does. I’m gonna let it shine. I’ll make the best of this life I’ve got left. Got no time for no regrets. Gonna show you just what I can be. The person I should have been. And it might take time, take time. Coz this life has taken it right out of me. I wanna change my perspective of reality. Be a much better version of me. The person I should have been. I make the best of this life I’ve got left. Put my sincerity to the test. Wake up my senses finally. The water washes me clean. What shouldn’t have been has all been done. If I don’t get a grip. Then the world has won. Making me think that I’ll never be. The person I should have been. Who am I now?. A lonely man that’s fallen down. No I can’t change. The past that time has all burned out. But I know somewhere inside of me. Is the person I could have been. Make the best of this life I’ve got left. Got no time for no regrets. Gonna show you just what I can be. The person I should have been. What shouldn’t have been has all been done. If I don’t get a grip. Then the world has won. Making me think that I’ll never be. The person I should have been. I said the person, person I should have been. The person, person I should have been. The person I should have been. I said the person, person I should have been"
please don't stop the rain,"I don't know where I crossed the line. Was it something that I said. Or didn't say this time. And I don't know if it's me or you. But I can see the skies are changing. No longer shades of blue. And I don't know which way it's gonna go. If it's gonna be a rainy day. There's nothing we can do to make it change. We can pray for sunny weather. But that won't stop the rain. You're feeling like you've got no place to run. I can be your shelter 'til it's done. We can make this last forever. So please don't stop the rain. (Let it fall, let it fall, let it fall). Please don't stop the rain. (Let it fall, let it fall, let it fall). Please don't stop the rain. I thought that time was on our side. I've put in far too many years. To let this pass us by. You see life is a crazy thing. There'll be good time and there'll be bad times. And everything in between. And I don't know which way it's gonna go. If it's gonna be a rainy day. There's nothing we can do to make it change. We can pray for sunny weather. But that won't stop the rain. Feeling like you got no place to run. I can be your shelter 'til it's done. We can make this last forever. So please don't stop the rain. (Let it fall, let it fall, let it fall). Please don't stop the rain. (Let it fall, let it fall, let it fall). Please don't stop the rain. Oh we're a little closer now. In finding what life's all about. Yeah I know you just can't stand it. When things don't go your way. But we've got no control over what happens. anyway. If it's gonna be a rainy day. There's nothing we can do to make it change. We can pray for sunny weather. But that won't stop the rain. Feeling like you got no place to run. I can be your shelter 'til it's done. We can make this last forever. So please don't stop the rain. (Let it fall, let it fall, let it fall). Please don't stop the rain. (Let it fall, let it fall, let it fall). Please don't stop the rain. (Let it fall, let it fall, let it fall). Can't stop it, can't stop it, just can't stop the rain. (Let it fall, let it fall, let it fall). Let it fall, please don't stop the rain"
precious love,"I was so lost. Didn't know what to do with myself. I was my own worst enemy. I was lost and know I needed help. Then you came along. And saw the state I was in. You picked me up. Where I was down. Show me how to live again. I said thank you for pulling me through. I'm a lucky man. I didn't know what life was. But I now understand. This is precious love, precious love. No I can't let it go. It's this precious love. And it's teaching me everything I need to know. This is precious love, it's precious love. No I can't get enough. Oh I'm down on my knees. Begging you please. Gimme some more of that stuff. Oh it's love love love love, precious love. Oh it's love love love love, precious love. Oh I got so distracted by people all around. Whispering sweet nothings. Filling my head with doubt,. So I give up. It didn't take long for me to see. The one thing that I was missing. Was standing in front of me. I took you for granted. Thought the grass was greener on the other side. I was wrong and it took me so long. For me to finally realize. This is precious love, precious love. No I can't let it go. It's this precious love. And it's teaching me everything I need to know. I'ts precious love, it's precious love. No I can't get enough. Oh I'm down on my knees. Begging you please. To give me some more of that stuff. I say a prayer. I say it to you. That my heart will always be true. Love won't be the same without you. So I say thank you. I'm a lucky man. I didn't know what life was. But now I, now I understand. Understand, understand. This is love love love love, precious love. This is precious love. And it's teaching me to be a better man. This is precious love, precious love. Oh I can't get enough. Oh I'm down on my knees. It's there that i see. You must be from heaven above. This i love love love love, precious love. Oh it's love love love love, precious love. Love love love love, gimme love gimme love. Love love love love, precious love"
reach out,"Is that the sound of silence breaking. All this time we've been waiting. Like a train that never leaves the station now, now. So what's it take to get this moving. It's just a chance not a life we're loosing. All this love that we're letting down, down. So baby please don't tell me you gonna watch me fall. You know I'm only human. So don't leave me in ruins. I'm begging you to reach out. I'm still trying to hold out my hand. I'm begging you to reach out. It should be an easy thing to do, oohh. Deep down. In our hearts you know that there's a chance. Begging you to reach out, reach out. Begging you to reach out, reach out. It's all noise no communication. Where's the love that we should be making. And it's there for the taking now. So close to feeling something. Between us there's next to nothing. How long before we close this whole thing down, down. So baby please don't tell me you gonna watch me fall. You know I'm only human. So don't leave me in ruins. I'm begging you to reach out. I'm still trying to hold out my hand. Begging you to reach out. It should be an easy thing to do, oohh. But deep down. In our hearts you know that there's still a chance. Begging you to reach out, reach out. Yes I'm begging you to reach out, reach out. Pleeassee. Tell me how did we get so separated, yeaahh. Tell me that we could be one. Yeaahh ahhoo yeeah. Lay your hands on me. Begging you to reach out. I'm still trying to hold out my hand. Begging you to reach out, reach out. Should be an easy thing to do. Deep down, in our hearts you know that there's still a chance. I'm begging you to reach out, reach out. I'm begging you to reach out, reach out. Begging you to reach out, reach out. Reach out. Begging, I'm begging you to reach out. Reach out. Reach out"
right by your side,"Where was I when your tears were falling. Where was I when you needed a friend. Where was I when your heart was calling. Do you not remember well i'll tell you then. You know I remain right by your side. Push through the rain and into the fire. 'cause when I said I loved you. Its just what I meant. So when you asked me where was I when. Every time I was right by your side. Where was my love when your heart was bleeding. Was it not enough just to be your man. When you had no feeling. Where were my hands. You dont remember. Well i'll tell you then. You know I remain right by your side. Push through the rain and into the fire. 'cause when I said I loved you. Its just what I meant. So when you asked me where was I when. Every time I was right by your side. Well, don't you know. That I give all the best of me. I've done it all. But you still don't want to see. That I remain right by your side. Push through the rain and into the fire. 'cause when I said I loved you. Its just what I meant. So when you asked me where was I when. Every time I was right by your side. Right by your side. Right by your side. I was right by your side"
right here,"I don't know what you're looking for. Maybe a boat or a train or a way out. I see you running from the flood. Faster you run the harder you hit the ground. Don't you know we are all made of dust. Sometimes you're bound to get blown around with the wind. Just let it go and let it mess you up. Cause you are stronger when you break and you have to mend. Don't give me a reason. I aint going nowhere. You need to fight your feeling. Cause everyone gets a little bit scared. But I'm right here. Still right here. I don't know if I can heal the hurt. Give you all I've got for all that its worth. Cause a little something, is better than nothing. I'll hold you, you can fall on me. I told you that you're where I want to be. I'm right here. We'll be together. I'm right here. Feel like forever. I'm right here. We'll be together. I'm right here. Feel like forever. Don't know where you want to be. But I'll be there ready for whenever you decide. You might think I'm not what you need. But how are you going to know until you try. We could be the king and queen. Of a place where only our dreams are made. Come on baby take my hand. And lets ride until our demons fade away. Don't give me a reason. I aint going nowhere. Need to fight the feeling. Cause everyone gets a little bit scared. But I'm right here. Still right here. I don't know if I can heal the hurt. Give you all I've got for all that its worth. Cause a little something, is better than nothing. I'll hold you, you can fall on me. I told you that you're where I want to be. Yeah I'm right here. We'll be together. I'm right here. Feel like forever. I'm right here. We'll be together. I'm right here. Feel like forever. I'll be your space when there is not enough. When it gets too much, I will be right there. I'll carry you when you've given up. When you're out of love, there is nothing to fear. I'm right here. Still right here. I don't know if I can heal the hurt. Give you all I've got for all that its worth. Cause a little something, is better than nothing. Ill hold you, you can fall on me. I told you that you're where I want to be. Yeah I'm right here. We'll be together. I'm right here. Feel like forever. I'm right here. We'll be together. I'm right here. Feel like forever. I'll be right here. We'll be together. Lets make right now. Feel like forever. . I'll be right here. We'll be together. Lets make right now. Feel like forever"
save yourself,"I'm trying to change. To make the best for us. But I'm just the same. Same as I ever was. Oh and if you stay with me. Honestly it's what I want. But if you stay with me. I know I'll hurt you more. So won't you save, save yourself. By leaving me now for someone else. If I call you now, don't listen to it. It's only my heart. Save yourself, it's only my heart. So tell me I'm wrong. Please won't you change my mind. This love's so intense. Sometimes it can lead you blind. Oh and if you stay with me. Honestly it's what I want. But if you stay with me. I know I'll hurt you more. So won't you save, save yourself. By leaving me now for someone else. If I call you now, don't listen to it. It's only my heart. Save yourself, it's only my heart. And I don't want to let you go, but I know. That it's the right thing to do baby. And I don't think I'm that strong to say goodbye. I don't wanna see you cry. So won't you save, save yourself. By leaving me now for someone else. If I'm crying out, don't listen to it. It's only my heart. I said it's only my heart. I said it's only my heart. It's only my heart. Only, only my heart. . fonte: David Macedo"
say it all over again,"I've been a fool. I tripped and fell, there was nothing I could do. Forgot what I had, thought I had something to prove. Oh what a fool. I couldn't change. Put my hand into flame. That was the only way I ever see some light come back again. Whatever you've got for me, I take it completely. If it's love if it's hate give me more. I can take what you're feeling. Oh what you're feeling. Let me say it all over again. Give me fire give me rain. I can take all the pain if I hurt you. I don't wanna hurt you. Just wanna say it all over again. Oh now. I think about the nights I let you down. I remember all the times you helped me out. I'm sorry now. You're slipping away. ? ?. All I want to do is fix it up. And hope it's not too late. Whatever you got for me. If it's love if it's hate give me more. I can take what you're feeling. Oh what you're feeling. Let me say it all over again. Give me fire give me rain. I can take all the pain if I hurt you. I don't wanna hurt you. Just let me say it all over again. Oh I couldn't see it. No no no. That the only one I needed was there all along. Oh for the first time, I know. it's gonna be the last time. I'm gonna give you all I got to give and never hold it back. Oh if it's love if it's hate give me all. I can take what you're feeling. I know what you're feeling. Let me say it all over again. Give me fire give me rain. I can take all the pain if I hurt you. I don't wanna hurt you. Just let me say it all over again. If it's love if it's hate give me more. I can take what you're feeling. Oh what you're feeling. Let me say it all over again. If it's fire give if it's rain. I can take all the pain that you're feeling. I don't wanna hurt you. Just let me say it all over again and again and again. You gotta give me some love. You know you got to give me some love. I'm gonna give you all I got. Give you all I got to give. Give you all I got to give. You know I will"
say something now,There’s no one outside. It’s just the wind blowing trees. Nothing there. Just the sound of guilty leaves. You can feel the cold inside. The rising moon. Looking down like a broken sun. Shining bright. So we can see what we’ve become. There is nowhere to hide inside. Why won’t you say something now. Don’t leave me hanging. Cut me down. I miss the fire that was once in your eyes. Well come on and say something now. I close my eyes. I see the ghosts you keep within. Once I made them disappear. You know I did. And did I leave you all alone?. Come on and talk to me now. Or forever hold your peace. It’s all got so heavy. Gonna bring us to our knees. Come on and say something now. Say something. Say something. Say something now. Say something. Say something. Say something now. Ooh come on talk to me. Or forever hold your peace. It’s all got so heavy. Gonna bring us to our knees. Come on and say something now. Say something to me. Or forever hold your peace. I miss the fire that was once in your eyes. Come on and say something now
sitting on a platform,"Sitting on a platform. Waiting for your train to come. Should have been here at one. I keep checking on my watch. Cause there's nothing else I can do. And when it pulls in. You're not standing there. Couples everywhere. Yea I reach into my pocket. Just to see if I got the day right. And what I cherished in my mind. Perhaps it never was. I loved you just because. Your the only one to stop me wasting all my love. But didn't I give enough. For you to fall for me. But maybe just a little too much. When you were calling me. Washing me from your hair. I could wait around all year. Should I, should I. Still sitting on a platform. Just incase you change your mind. We can share my wine. I kept a little back. But it's getting kinda hard to leave. But people at the station. Are concerned for me. For me honestly. They know I'm just another fool. Wasting all his love. Maybe you took the plane. Maybe you don't remember. Maybe you just don't give a care. For some guy sitting on a platform. Didn't I put you up. When it was cold for you. Didn't I wait around. Because you told me to. Wash me out your hair. Like I was never there. Should I, should I...leave.. tha iervo =]"
slave to the music,"She pulled me in so easily. Right from the start she played me like I was a melody. One bang on the drum and she funks me with a sweet kiss. She's touching me with lovers caress,. No, I can't fight it. She's got my soul, she's captured me. Holds me hostage when I hear that beat. I won't take these shackles off my feet. 'Cause they're the only thing that make me feel free. That's why. I'm a slave to the music, no,. I won't stop until my heart pops out. I'm a slave to the music, no,. I won't give in till I stop breathing. She got me rocking, she got me moving, she got me dancing. She got me rocking, she got me moving, she got me dancing. I don't wanna be saved, slave to the music. I don't wanna be saved, I'm a slave to the music, yeah, yeah. Wanna fight but I'm barely alive. I keep on giving, it's the only way to survive. But I can't help but shuffle my feet. Moving like a zombie, chasing the beat. She lures me in, oh, sweet surrender. Locks me down like a repeat offender. I won't take these shackles off my feet. 'Cause they're the only thing that make me feel free. That's why. I'm a slave to the music, no,. I won't stop until my heart pops. I'm a slave to the music, no,. I won't give in till I stop breathing. She got me rocking, she got me moving, she got me dancing. She got me rocking, she got me moving, she got me dancing. I don't wanna be saved, I'm a slave to the music. I don't wanna be saved, no, no, no, I'm a slave to the music. If you feel for me put your hands out now. If you feel for me put your hands out now. Bye, bye, put your hands out. Oh, la, la, la, la, la, la, la, la, la. If you feel like a zombie, shout it out now. If you feel like a zombie, shout it out now. Ziggy, ziggy, ziggy, ziggy, ziggy, ziggy, ooh, ooh. She got me rocking, she got me moving, she got me dancing. She got me rocking, she got me moving, she got me dancing. She got me rocking, she got me moving, she got me dancing. She got me rocking, she got me moving, she got me dancing. I don't wanna be saved, I'm a, I'm a slave to the music. I'm a slave to the music, yeah, I'm a slave to the music. I'm a, I'm a slave to the music,. I'm a slave to the music, yeah, yeah. Oh no, oh no, oh no, no. No, no, no, no, don't want to be saved now"
