the end complete v: on the brink,"The worlds have now learned of the worst yet to come.. A brink of an end, a boy learns to run.. How you love, could you, Mr. Man-of-the-Year?. Walking tall with nothing to fear.. Don't pass up this chance, oh, go tear down the walls.. No Gods will be watching, no cares enough at all.. These worlds, they now are ending, as they were at the start.. But I'll keep on pretending.. I won't go.... Don't cry no more, boy.. You've got the other side of your life.. So ignore, and move out the broken door,. and take out your trash,. but I no longer hold in here,. I'm not coming back.. The road must now.... My story, so long amory.. Please drive me home one last time.. Hail! [x57]. by emo_kid"
the faint of heart,"With the worries that I'd give her in they told the worst of me. My wanting just to hold your neck in my arms and feel me squeeze. No, I'm not going to give you what want so if you please. The sin that shapes your voice carries, my ears, this new disease. Did somebody take your tongue?. In worries of the words that you couldn't say, they could've saved them from. But I don't want to sleep without, so I bid to you, goodnight,. Tonight, sleep tight, my love. The anxious through the calming storm, you'll sit as you pray for rain. I'll touch it if you ask me to but how is up to you. No, I'm not going to let you get up if you struggle willingly. I'll favour all your form to show you how its been done to me.. Did somebody take your tongue?. In worries of the words that you couldn't say, it they could've saved them from. But I don't wanna sleep without, so I bid to you, goodnight,. Tonight, sleep tight, my love. With all the words you say,. You say. You were so well behaved. As you watched them make your way. This gift for you engraved. You shift and stretch your legs. You were so well behaved. You were so well.... Who taught these tricks that make...you were so well behaved. If the world stops turning girl you better not stop when I say. If there was nothing you could do to stop me, would you try. And the ground starts parting through the silence as you walk through the dead. Everything here dies alone.... But I'm not quite sure what you've been told...on labor day. Ooh, I'm not starting with you but the faint of heart. Where worries weigh. But I'm not quite sure what this unfolds...on labor day. Ooh, I'm not starting with you but the faint of heart. Did somebody take your tongue?. In worries of the words that you couldn't say, If they could've saved them from. But I don't want to sleep without, so I bid to you, goodnight,. Tonight, sleep tight, my love. (With all the words you say). Did somebody take your tongue?. In worries of the words that you couldn't say, If they could've saved them from. But I don't want to sleep without so I bid to you, goodnight,. Tonight, sleep tight, my love"
the final cut,"In the final curtain call. You left me here with the coldest of feelings. Weight, kind, depression. Blessing the floor with the places you've stepped in. Will they ever measure up. To the way you left me?. Here by the roadside. The bloodiest cadaver. Marked in your words:. I'm the joke,. I'm the bastard. Here wait, so I guess that you knew. That you're a selfish little whore. I'm the selfish little whore. If I had my way I'd crush your face in the door. This is no beginning, yeah yeah. This is the final cut, open up. This is no beginning, yeah yeah. This is the final cut, I'm in love. Te amo, Mary"
the hard sell,"I'm paranoid and sick of this. World's misconception of things I did. My language poured across this wrist. In a metaphoric disaster. My guess, I'm missing out the punch line. Unless this hanging noose. Is fitted to be all mine. I stood by everything I loved. While you never understood me much. 'Cause there's only one of me. And too many of you fighting over nothing. Oh, there's never enough cool for everyone. And before you know it you're selling out to be in. There's never enough cool. These eyes ungoverned are tearing us apart. Their ears forsaken have given up on art. Now, why believe in anything they praise. When one hand holds them the victor. While the other holds the shovel to their graves. I stood by everything I loved. While you never understood me much. 'Cause there's only one of me. And too many of you fighting over nothing. Oh, there's never enough cool for everyone. And before you know it you're selling out to be in. Oh, this ticket window has closed. Save your money, baby. The next show's about to start. Where else can you get to watch this talent fall?. One by one they drop. I stood by everything I loved. While you never understood me much. 'Cause there's only one of me. And too many of you fighting over nothing. Oh, there's never enough cool for everyone. And before you know it you're selling out. You're selling all of me. And too many of you fighting over nothing. Oh, there's never enough cool for everyone. And before you know it you're selling out to be in. You're selling out to be in. I stood by everything I loved"
the hollow,"I fed the clues of a lost day killed in motion. But I thought out it so like there's no other way it could of been done. Will they size my fit for a puzzle I wish not to play part in it?. A heart stained in hate, a feeling I fear will play circles. . But you, you were my favorite. But you, you know, you were my favorite. . I've severed my ties to shroud this body under the streets of this city. And wait for the day when I am summoned to walk across the face. Well slowly but clearer now in visions that play and plague memories. I love them with all as a son should to mother and father. . But you, you were my favorite. But you, you know, you were my favorite. . Would I walk through the door. Shedding the light of all life?. With the rise and reform. Would I come as before?. . Pray you're not the only one. Pray you're not the only. . If given mistakes would I take them back?. If erasing them could. If erasing them would. . But would they be the words that I would say?. Your face and a door between. I've parted three ways. For you, the Newo that I loved. . Did you ever really know before, my face shamed to break?. Did you ever really know before, my mind scared to think?. Did you ever really know before, my name son to these?. Did you, did you, did you come clean, in the end from the start?. . Dear Ambelina, the Prise wishes you to watch over me. Dear Ambelina, the Prise wishes all to watch over me. . I fought the decisions that called and lost. My mark has a relevant piece in this. I will come reformed. In short for the murders of those I court. I bless the hour that holds your fall. I will kill you all. . I will call you (I will cross you out). Out from shelter. Burn your wings. You'll know no better (Burn your wings). . I will call you (I will cross you out). Out from shelter. Burn your wings. And learn their letters (Burn your wings). . I will call you (Dear Ambelina,). Out from shelter (The Prise wishes you). Burn your wings (To watch over me). You'll know no better. (Burn your wings). . I will call you (Dear Ambellina,) (I will cross you out). Out from shelter. Burn your wings (To watch over me). And learn their letters (Burn your wings). . I will call you (Dear Ambellina). Out from shelter (The Prise wishes you). Burn your wings (To watch over me)"
the hound (of blood and rank),"Was it in the cold of that knife you screwed in the heart of the enduring?. ‘Cause when you opened that door, you knew, well now there’d be no returning,. or room to mourn what we have lost and to wait while the willing.. As you, the hound of blood and rank, boy, you've got another thing coming.. Come on, come on, come on,. you've got a deal to make.. That's what you wanted to.. Come on and set me free.. I bid you to evade your ways.. Oh, you've been a bad, bad boy.. I couldn't hear the calm below,. sinking in a sad, sad song. N-n-no, no, no.. Why the bother, you’re no brother?. You’re the wrong I need.. Boy, we all found an audience. while you found the worst of me.. You got another thing.. Hold 'em up against the wall,. now there all of no use to you.. God, it's time for the curing.. Only more painful, that labor of you's no surprise;. boy, this tide's come to turning.. No room to mourn what you have lost.. Ah, the waiting for the willing.. Only you, hound of blood and rank,. who deserves every ounce of what's coming.. Come on, come on, come on,. you've got a deal to make.. As well, you wanted to,. come on and set me free.. Yeah, I'll give it till you evade your ways.. Oh, you've been a bad, bad boy.. I couldn't hear that calm below,. shaking in a sad, sad song. N-n-no, no, no.. Why the bother, I'm no brother?. You’re the wrong I need.. Boy, we all found an audience. while you found the worst of me.. You got another thing.. Come on, come on, come on,. you've got a deal to make.. As well you wanted to,. come on and set me free. Yeah.. I'll give it till you evade your ways.. Oh, you've been a bad, bad boy.. I couldn't hear a calm below,. sinking in a sad, sad song. N-n-no, no, no.. Why the bother, I'm no brother?. You’re the wrong I need.. Boy, we all found an audience. while you found the worst of me.. You got another thing.. Your words could keep you hiding.. Cowards give up you.. Cowards give up you.. It's all on you, boy.. It's all on you, boy.. It's all on you, boy.. It's all on you, boy.. It's all on you, boy.. It's all on you, boy.. It's all on you, boy.. by emo_kid"
the light & the glass,"Slowly the pen touches paper in the guidance of the words that you write. Memories roll in of the things you once did. And who you had shared them with, is somebody thinking of you. Did I bother telling you this, with the words that cross teeth and jump lips. A poor choice of words in wanting to tell you anything. But words don't come with ease they're forever my hurt. Would it really matter if you were to count the days left with your hands. Your focus secure and the loves you left well. Smiles staged in photographs here until.... You....you left the light on. There's a chance I might have tripped girl. You were there to hold on. Ignoring the words of your obnoxious little brother. Kill or be killed spilled the words from your mother. I'll lay awake for a while. I'll leave the light on a while. You couldn't last a lifetime caught between here and the days of it. Carving her name across your arm with every wish it's hit or miss her. I told you so. I measure distance in lines departing the rest of my list. But you (you, you) had better things to do (X2). Liar, liar, liar, liar (5x). Ignoring the words of your obnoxious little brother. Kill or be killed spilled the words from your mother. I'll lay awake for a while. I'll leave the light on a while. You couldn't last a lifetime caught between here and the days of it. Carving her name across your arm with every wish it's hit or miss her. I told you so. I measure distance in lines departing the rest of my life. If you get put to sleep, like an old dog you're better off if you get put to sleep. I've been cautious with the words I extend. Allow this year before the world starts to end. Your father's dead he passed in his sleep, and I woke to the sounds of her crying (X3). Pray for us all..."
the lying lies & dirty secrets of miss erica court,"They move too fast are the words behind your teeth. there give and go of most your memories. But I'm not the one that they need pray for. If I've got it all then what does do. I'll leave it alone. that once little boy we used to know. are you willing well.... Here and. I walk through the hell you got us all confined. and never again will you rely. On the word of your friends. in the unwritten end. Then when you go, they won't be following. Now sell all your friends. for the unwritten end. cause when you go they won't be following him. I'll move the knife to show you of my cuts. with words the truth from here i drew no blood. so you're not as real as what i thought of. you're just a painting from a book. you've got nothing to show. Here we are. I walk through the hell you got us all confined. and never again will you rely. On the word of your friends. in the unwritten end. Then when you go, they won't be following. Now sell all your friends. for the unwritten end. cause when you go they won't be following. And oh oh oh oh oh. I said when you go they won't be following him. And oh oh oh oh oh. I said when you go they won't be following him. Believe it or not. you know how it ends and when it goes. believe it or not. you know how it ends and when it goes. . (postado por kenshindapri)"
the pavilion (a long way back),"Carry them over your shoulders, you fear. The absence, the void you'll cause. When you choose to leave them all here. There's no turning back, it's time that you steer. The wide open stairs back alone at the cusp. The self that you thought you lost. The shine that burned well into rest. You can't hear my voice cause' I'm not loud enough. Believe me, when I say. It's a long way back from here. Goodbye for now. Hang on, it's clear that the roads about to get rough. Oh, can you hear its ringing its left in my ear?. Over and over, the light hits the dusk. It's a choice that I make but for us I choose to give it all up. You want me here? Well, then ask me to stay. The glistening wet concrete, the heat off the road. The clamoring hands and the bus you call home. This is it, believe what you want, in this space, I don't fit. The same day repeats with the things that you see. Dirty dressing room carpets and broken Tvs. Is this it? In this water I'll tread til' the day that I'm dead. Hang on, it's clear that the roads about to get rough. Oh, can you hear the ringing its left in my ear?. Over and over, the light hits the dusk. It's a choice that I make but for us I choose to give it all up. You want me here? Well, then ask me to stay. Goodbye for now, echo, echoes. Mile marker, minutes, hours. If this is it and there is no more. And you believe that's true. It's a long way back from here. There's no going home. Hang on, it's clear that the roads about to get rough. Oh, can you hear the ringing its left in my ear?. Over and over, the light hits the dusk. It's a choice that I make but for us I choose to give it all up. You want me here? Well, then ask me to stay. (Goodbye for now, echo, echoes). Well, then ask me to stay. (Goodbye for now, echo, echoes). Well, then ask me to stay. (Goodbye for now, echo, echoes). Well, then ask me to stay. (Goodbye for now, echo, echoes). Well, then ask me to stay"
the reaping,"Hell must know. there have been worse things i've done.. i'll hold out these hands,. receive the sound.. approach these days,. will we accept the things we must?. the world will now learn. of change to come...or no world.. by emo_kid"
the running free,"All non-believers stand aside and fear. A new day's marching through the door. How could you ever think you'd make it here?. Did it bleed? Was it sore?. Through the struggles you've endured. You've come so far from innocence. Provided all the consequence. Only what does it matter now?. Cause you're going home. You're running free. As only you would be if you never owed them anything. And now you've found your way out. In the trust you've seen your path on home. Spend your time well before you go. Here in hell. Your living ends before the engineer. What was your motive in this fight?. (did they play you for the weaker of them?). How could you ever think you'd make it here?. Was it greed that pushed your heart through the struggles you've endured?. You've come so far from innocence. Provided all the consequence. Only what does it matter now?. Cause you're going home. You're running free. As only you would be if you never owed them anything. And now you've found your way out. In the trust you've seen your path on home. Spend your time well before you go. Here in hell. (There's a hell in all of us). Spend your time well before you go.... (There's a hell in all of...). In a law that's all your own. (There's a hell in all of us). There are no secrets you can hide. (There's a hell in all of...). From yourself, in your mind, leave the worst of all behind. Cause you're going home. You're running free. As only you would be if you never owed them anything. And now you've found your way out. In the trust you've seen your path on home. Cause you're going home. You're running free. As only you would be if you never owed them anything. And now you've found your way out. In the trust you've seen your path on home. Spend your time well before you go. Here in hell"
the suffering,"Is there a word you'd like to say. Even in this old fashioned way?. Go make your move girl. I'm not coming home. Would things have changed if I could've stayed?. Would you have loved me either way?. Dressed to the blues day to day with my collar up.. Decision sits so make it quick. A breath inhaled from an air so sick. I cursed the day I had learned. Of the web you spun.... You had your hold till bleeding. Hey, Hey!. If it was up to me. I would've figured you out. Way before the year clocked out. Oh, I hope you're waiting. Oh, I hope you're waiting. Now listen well...Will you marry me?. Not now, Boy. Are you well in the suffering?. You've been the most gracious of hosts. You may be invited girl, but you're not coming in.. Now listen well...Will you marry me?. Not now, Boy. Are you well in the suffering?. You've been the most gracious of hosts. I may be invited girl, but I'm not coming in.. Hey, Hey!. If it was up to me. I would've never walked out. So until the sun burns out. Oh, I hope you're waiting. Would we have lived as a child would care?. With this vile to drink I dare. Only to cry all alone with your taste on tongue. Oh where have you been if it hurts to be forgiving?. Bye!. Should we try this again with hope?. Or is it lost, give up the ghost. And should I die all alone as I knew I would.... Then burn in hell young sinner.... Hey, Hey!. If it was up to me. I would've figured you out. Way before the year clocked out. Oh, I hope you're waiting. Oh, I hope you're waiting. Now listen well...Will you marry me?. Not now, Boy. Are you well in the suffering?. You've been the most gracious of hosts. You may be invited girl, but you're not coming in.. Now listen well...Will you marry me?. Not now, Boy. Are you well in the suffering?. You've been the most gracious of hosts. I may be invited girl, but I'm not coming in.. Hey, Hey!. If it was up to me. I would've figured you out. Way before the year clocked out. Oh, I hope you're waiting. Hey, Hey!. If it was up to me. I would've never walked out. So until the sun burns out. Oh, I hope you're waiting. Now listen well...Will you marry me?. Not now, Boy. Are you well in the suffering?. You've been the most gracious of hosts. You may be invited girl, but you're not coming in.. Now listen well...Will you marry me?. Not now, Boy. Are you well in the suffering?. You've been the most gracious of hosts. I may be invited girl, but I'm not coming in.. Now listen well...Will you marry me?. Not now, Boy. Are you well in the suffering?. You've been the most gracious of hosts. You may be invited girl, but you're not coming in.. Now listen well...Will you marry me?. Not now, Boy. Are you well in the suffering?. You've been the most gracious of hosts. I may be invited girl, but I'm not coming in.. And you're not coming in."
the velourium camper i: faint of hearts,"With the worries that I'd give her in they told the worst of me. My wanting just to hold your neck in my arms and feel me squeeze. No I'm not going to give you what you want so if you please. The sin that shapes your voice carries my ears this new disease. Did somebody take your tongue?. In worries of the words that you couldn't say if they could've saved them from. But I don't want to sleep without. So I bid to you goodnight, tonight sleep tight my love. The anxious through the calming storm you'll sit as you pray for rain. I'll touch if you ask me to but how is up to you. No i'm not going to let you get up if you struggle willingly. I'll favor all your form to show you how its been done to me. Did somebody take your tongue?. In worries of the words that you couldn't say if they could've saved them from. But I don't want to sleep without. So I bid to you goodnight, tonight sleep tight my love. With all the words you say...you'll save. You were so well behaved. As you arched and change your way. This gift for you engraved. This shift as you stretch your legs. You were so well behaved. You were so well. Who taught these tricks that make...you were so well behaved. If the world stops turning girl you better not stop when I say. If there was nothing you could do to stop it why'd you try. Then the ground starts parting through the silence as you woke up the dead. Everything here dies alone.... But I'm not quite sure what you've been told on labor day. I'm not starting with you but the faint of heart. The world's gray. But I'm not quite sure what this unfools on labor day. I'm not starting with you but the faint of heart. Did somebody take your tongue?. In worries of the words that you couldn't say if they could've saved them from. But I don't want to sleep without. So I bid to you goodnight, tonight sleep tight my love"
the velourium camper ii: backend of forever,"rocked silent in a soft lullaby. panic stirred me awakened by a ringing phone in time. where and when would i see her?. crazy were the words that scribbled out your mouth. i stuttered replacing your face with those words. where and when would i kill her?. i'll wish on this, i'll wish with this. i wish...to the bitter end of my day. where were you?. so you had your turn and you made it work. now i'm the laughing stock of your joke. crazy as it may seem i cried for you when you. told me to date all of the things that made you end up in my life. and i'll believe anything i have no luck with girls. i overheard that you were unhappy too. misleading trust into a relationship that makes no sense. over and out Connecticut. but you had your back turned as you faded away. at the end of my day i found out. you weren't worth what i thought of you. write this down in that diary you abuse. can we make plans can i just get through to you. is this weird...do i scare her?. i'll wish on this, i'll wish with this. i wish...that you could share the love you'd shared with others with me. this isn't love so forever let it go...forever will it burn. this isn't love there on the backend of forever i wish i would never hurt again."
the velourium camper ii: blackened of forever,"Rocked silent in a soft lullaby. panic stirred me awakened by a ringing phone in time. where and when would I see her?. Crazy were the words that scribbled out your mouth. I stuttered replacing your face to those words. where and when would I kill her?. I'll wish on this, I'll wish with this. I wish...to the bitter end of my day. where were you?. so you had your turn and you made it work. now I'm the laughing stock of your joke. crazy as it may seem I cried for you when you. told me to date all of the things that made you end up in my life. and I'll believe anything I have no luck with girls. I overheard that you were unhappy too. misleading trust into a relationship that makes no sense. over and out Connecticut. but you had your back turned as you faded away. at the end of my day I found out. you weren't worth what I thought of you. write this down in the diary you abuse. can we make plans can I just get throught to you. is this weird...do I scare her?. I'll wish on this, I'll wish with this. I wish...that you could share the love you'd shared with others, with me. this isn't love so forever let it go...forever will it burn. this isn't love there on the backend of forever I wish I would never hurt again."
the velourium camper iii: al the killer,"at birth given scars along tender heart liberties. in justice for awkward living situated casualties. they lay dead along your floor. careful not to wake them they're sleeping. in the morrows good mourning. the dying will discard the wish to live. let this colony know in the name of the dead we're coming. when i kill her, i'll have her. die white girls, die white girls. you'll get nothing for something. arise the hidden war of a dead song unsung. the night of your children's day. beneath the surface sealed by the floors boarded up. seal the lips of your voice with haste. and cower at the sounds as they make their way. surprise speed and malice. the opposing break the surface hold ready. will the killing veil love should the heroes play dumb. but killings no fun when the heroes are none. bye, bye world."
the willing well i: fuel for the feeding end,"Is this what I wish for those and all they know?. Could depend on how cowardly I should act. If she won't give me the love I came here for. With pen I am armed here to react. Hey now, hey now what is it boy?. All the things that trouble you. So visit your mirror image. Of what might have once behaved. Hey now, hey now what is it boy?. But I won't rest till dead, till dead do you part. This is how I feel my God from what's been dealt. The flies that flutter fight tonight. Is it love that I'm feeling or is this hate the same. The emotion's enough to kill the sane. Hey now, hey now what is it boy?. All the things that trouble you. So visit your mirror image. Of what might have once behaved. Hey now, hey now what is it boy?. Besides, I only hope you know that I love you.. Oh I hope.. Feed little maggots off the Westside of your sin. Run little maggot when they learn of what you did. Feed little maggots off the Westside of your sin. Run little maggot when they learn of what you did. (Fe este dia que hora) [x4]. From start to finish I've made you feel this. Discomfort in turn with the world you've learned. To love through this hate to live with its weight. A burden discerned in the blood you taste. Why would you deny me answers?. If I'm just a boy on the break of being. Horror and hell through its fires. Be brutally honest, was it better before me?. In the curve of your body. How I want, how I want her with me. The truth of the story. The Vishual, I wish you all. The better end of all to come. The truth be now here one by one. I am to you extend to none. The memory that fuels the fire. Watching his tale with the words he unfolds. Conscience and cold we'd never know. They scream as he laughs off the dust from his eyes. These words will now learn of the dreams in his mind. Could this be that hard for me?. To configure a new love in hate. To my new entity or banish it home to the grave. No one is safe. With the quickness strike out for the less of us doubt. Mercy of the man who put the pen in our mouth. Word write us well signed, ""Forgiveness for sale"". I'm through being full. Of all the might you want killed. The fiction will see the real. The answer will question still. In your body to blood as your parents once went. You will follow their lead one by one, every step. Could this be that hard for me?. To configure the new love and paint. To my new entity or banish it home to the grave. I will not save.... Your world. Your world in the end and you.. Your world. Your world"
the willing well ii: from fear through the eyes of madness,"What is this that I feel?. And what is this that I fear?. In these arms they hold down. amongst the words that made. in these fields.. From pressure to pain. I wish to stay away. In the measure I test with. your love for me. to shout against these walls. with hope that one will break free. so hear me..... What is this that. you keep sending me, boy?. I'm not gonna hold your hand here,. and Newo?. You'll burn in hell. While they're digging you out. So picture this face. and burn it to flay. to shelter it at home. at the fire place. and all the memory will fade. with the flick of the flame. so i have a secret,. that no one should know,. that I shouldn't tell. but over the, but over the world. this one won't feel. this one just won't leave me well. What is this shit?. you keep (seven?) me, boy.. I'm not gonna hold your hand here,. and Newo?. You'll burn in hell. While they're digging you out.. I'm not gonna hold your hand here,. and Newo?. You'll burn in hell.. In the pleasure of your bed. Do you feel that your stay here is good,. Oh boy, I'm eating my way back home. In the pleasure of your bed. Do you feel that your stay here is good,. Oh boy, I'm eating my way back home. ohh ohh ohh, ohh ohh ohh. as father told son. in the make of his final escape. should all good boys die. god at their side. at the grace of his gates. no the robot holds none. with the mind and a heart to comply(to come by? to compline?). then i will disguise. and grieve of those dead when im given the time. Run little rabbit. go hide in the blades of that grass. run rabbit run. Should capture be. I'll earn this volt. Breathe up through loss. I'll fight your cure. You know I kill. with the last breath of air. as the earth comes trembling down. would you give her this last night. (the dear of? the tear of? to tear up) your life?. with the last breath of air. as the earth comes trembling down. would you give her this last night. the love of your life?. . (postado por kenshindapri)"
the willing well iii: apollo ii: the telling truth,"In the worst of all your fears. You have come so far to hear. That in turn they've showered your name. As the laughing stock. Now by fire you must hang. As my word holds course through vein. You will walk to the end of days. I'll gravitate towards you. I will, in the now, hate you. These days are numbered. This close encounter. To the heartland, through the madness. I'll make you wish. You hadn't burned our time before. I'll live through this. In a manner cursed at my own accord. I don't want to go. So come on bitch. Why aren't you laughing now?. You left me here to fend on my own. So cry on bitch,. Why aren't you laughing now?. In my presence. You will make sure the fiction meets its fate. That death will grace your face my dear character. Through these lessons you have learned. All the worlds from here must burn. For as God demands that the end we miss. I'll make you wish. You hadn't burned our time before. I'll live through this. In a manner cursed at my own accord. I don't want to go. So come on bitch. Why aren't you laughing now?. You left me here to fend on my own. So cry on bitch,. Why aren't you laughing now?. If my shame spills our worth across this floor. Then tonight, goodnight, I'm burning Star IV. Only, I don't even think of you. No, I don't wanna think of you... anymore. Goodnight, tonight, goodbye. Goodnight, tonight, goodbye. If, then should they come home. With failed attempt we'll know. I won't leave a stone unturned. These worlds will surely burn. Wait. But what did I do to... to deserve all of you. Jesse, bad boy. Just come look at what your brother did,. To that girl's precious little whore of a body. <i>[x4]</i>. I'll make you wish. You hadn't burned our time before. I'll live through this. In a manner cursed at my own accord. I don't want to go. So come on bitch. Why aren't you laughing now?. You left me here to fend on my own. So cry on bitch,. Why aren't you laughing now?. If my shame spills our worth across this floor. Then tonight, goodnight, I'm burning Star IV. Only, I don't even think of you. No, I don't wanna think of you... anymore. Goodnight, tonight, goodbye. Goodnight, tonight, goodbye. Well, I don't wanna think of you. No girl, I don't wanna think of you... anymore. Goodnight, tonight, goodbye. Goodnight, tonight, goodbye"
the willing well iv: the final cut,"In the final curtain call. You left me here with the coldest of feelings. Wake under pressure. Pressing the floor with the places you step to. Will they ever measure up?. To the way you left me. Here by the roadside. The bloodiest cadaver. Mocked in your words. I'm the joke. I'm the bastard. Hey wait, so I guess that you've known. That you're a selfish little whore. I'm the selfish little whore. If I had my way I'd crush your face in the door. This is no beginning (yeah yeah). This is the final cut (work it out). This is no beginning (yeah yeah). This is the final cut (open up). . (postado por kenshindapri)"
this cursed iron fist,"The wish you plead the things you sought. We all think we all thought.. The things I've done in the world I've seen. Don't measure up to you my queen.. Ooh I take one for the other and work my way through this machine.. God damn this cursed iron fist when I lose control.... Oh no.... God damn this cursed iron fist when I lose control.... The first train out the last one home.. We'll all sing ""We're going home"".. As the curtain swings to cover all our secrets kept our love enough.. God damn this cursed iron fist when I lose control.... Oh no... Oh girl this is what I've become I'm going to leave it up to you.. What are you going to do?. Cause I don't want to lose your hold on me.. Cause I don't want to lose your hold on me.. God damn this cursed iron fist when I lose control.... Oh no.... Oh girl this is what I've become I'm going to leave it up to you.. What are you going to do?. Just remember pay no attention to this iron...this iron fist.. Just remember pay no attention to this iron...this iron fist.. This cursed iron fist when I lose control.... Oh no.... God damn this cursed iron fist when I lose control!"
three evils (embodied in love and shadow),across the floor in the hand of where we drove the drill. a cautious ear to the mouth of your confession. think of all the things we put him through. in the face of his God would he tell the truth?. still recorded were the words that dribbled out his kiss. when eyes go blind in this man of what could once become. sever the limbs off his torso in sleep. and burn what remains so the world may now see. no longer...well we wait for your answers. back to the hell where you've come from. think of all the times you've once had. write them in a letter that says goodbye. you'll listen to reason while you're face down in the dirt. you'll stomach the hurt and break for him here just how much he's worth. slowly discarded were the remains of his lonely youth. among the alley where the dwellers scare to notice. picture a young boy in pieces and streets with leveled malfunctions. no name to be called redeemer. i'll fix him restore him... with the love if no other. think of all the things you did before. write them in a letter that says reborn. following you across the interstate walking away...i'll fire on. on the wrong way out. on the causeway through/to neverwhere. dear my friends. in the time we spent forever after beyond this when will our nightmare ever end?. pull the trigger and the nightmare stops....
time consumer,"(Put your hands up!). the young stale memories of play the role to your part. librarian find me the pole the one that kicks your head in. with my own time role your own innocence by. grab on to my sleeve the one that grabs at your ankle !. debate to understand that we all have a flaw. then fail to represent your life as you know it. god grant you one wish to turn back the time... correct and create. me and my star matthew good night. you know by law when you'll be forgiven. maria my star matthew goodnight. you know my lord when you'll be forgiven. so they pulled your confidence down with those verbal discrepancies. now and then you'll gain what they've lost through a challenge of unpronounced. pain is only a pulse if you just stop feeling it. you might be able to use the very thing that makes us up. wait, now, here when will you believe?. me i'm merely asking you to help me when did i say to murder?. wait, now, here, please hear me out. time consumer, time consuming, consume me."
toys,"We can't dwell on what could've been. All apologies. The road that stretches out is calling us. To find our way back home. You said it yourself, you said it yourself. I know I'm hard to stomach. But we need to move and get out of here. Before this joint erupts. And anywhere we go, we'll feel stuck. Oh, what you want from me is not impossible. Just give me some time to figure a way out of this mess. For you and me and I will, I will. Oh, you said it yourself, you said it yourself. What you said, when you said what you need from me. All apologies won't make things right with you tonight. Oh, can't you see, as you drag me, I'm your favorite toy. Oh, I'm so sorry but make up your mind, we're out of time. Oh, mama, please, I'm on my knees, I'm your favorite boy. Now it's hard for me to come clean and I'll tell you why. I'm too damn ashamed, too damn ashamed. Did you miss me? Don't you lie. See, I told you so. Your broken heart is all my fault. There's no room to disguise. Oh, don't you cry, don't you cry. Oh, you said it yourself, you said it yourself. What you said, when you said what you need from me. All apologies won't make things right with you tonight. Oh, can't you see, you're dragging me, I'm your favorite toy. Oh, I'm so sorry but make up your mind, we're out of time. Oh, mama, please, I'm on my knees, I'm your favorite boy. Your favorite boy, your favorite boy. Your favorite boy, your favorite boy. Your favorite boy, your favorite boy. Oh, you said it yourself, you said it yourself. What you said, when you said what you need from me. All apologies won't make things right for you tonight. Oh, can't you see, you're dragging me, I'm your favorite toy. Oh, I'm so sorry but make up your mind, we're out of time. Oh, mama, please, I'm on my knees, I'm your favorite boy"
true ugly,"Oh, when the lights go out. Abandon reason, listen to them shout. So divine, these monsters of flesh and bone. Oh, they make hate look so easy, loathe their kind. Oh, show me your true ugly. The stranger you move. The sweeter you become. Now show me the good you've done. Show me the animal. We are the animal. Oh, how the times run out. Everybody down on the ground, yeah. Everybody down, down, down, down. Burn yourself here in the heat of the sun. And pray it comes undone. Scream your loudest, no one's coming. Oh, show me your true ugly. The stranger you move. The sweeter you become. Now show me the good you've done. Who raised these animals?. Broken migrant, knife through heel. Sing your praise so Hell can hear. Where did you come from?. The strange, we walk, the touch we feel. Could you find a way to love us all?. Don't wake up. Show me stolen love. Everything, I need. Take away from me humility. Over and over I fuss. But I can't seem to sleep as they cut. Oh, no, you can't hurt me. Break, break, breaking up. Break, break, break, follow me. Break, break, breaking up. Break, break, break, follow me. Break, break, breaking up. Break, break, break, follow me. Break, break, breaking up. Break, break, break, follow me. Break, break, breaking up. Break, break, break, follow me. Break, break, breaking up. Break, break, can you hear me?. Break, break, breaking up. Break, break, break, follow me. Break, break, breaking up. Can, can, can you hear me?. Oh, show me your true ugly. The stranger you move. The sweeter you become. Now show me the good you've done. Show me the animal. You fucking animal. Don't feed us the animals. Cause we're not done with you. There's no good you've done. Oh, show me your true ugly. The stranger you move. The sweeter you become. Now show me the good you've done"
wake up,"I'm going to ride this plane out of your life again.. I wish that I could stay. ""But,"" you argue.. More than this, I wish you could've seen my face. In backseats staring out of the window.. I'll do anything for you,. Kill anyone for you.. So leave yourself intact. 'Cause I will be coming back.. In a phrase to cut these lips,. I love you.. The morning will come. In the press of every kiss. With your head upon my chest. Where I will annoy you. With every waking breath. Until you decide to wake up.. I've earned through hope and faith. On the curves around your face. That I'm the one you'll hold forever.. If morning never comes for either one of us,. Then this I pray to you wherever.. I'll do anything for you.. This story is for you.. ('Cause I'd do anything you want me to for you.). I'll do anything for you,. Kill anyone for you.. So leave yourself intact. 'Cause I won't be coming back.. In a phrase to cut these lips,. I loved you.. The morning will come. In the press of every kiss. With your head upon my chest. Where I will annoy you. With every waking breath. Until you decide to wake up.. The morning will come. In the press of every kiss. With your head upon my chest. Where I will annoy you. With every waking breath. 'Til you decide to wake up.. . (postado por kenshindapri)"
