lost,I can't find myself. I can't find myself. I can't find myself. I can't find myself. In the head of this stranger in love. Holding on given up. To another under faded setting sun. And I wonder where I am.... Could she run away with him?. So happy and so young. And I stare. As I sing in the lost voice of a stranger in love. Out of time letting go. In another world that spins around for fun. And I wonder where I am.... Could he ever ask her why?. So happy and so young.... And I stare... But.... I can't find myself. I can't find myself. I can't find myself. I can't find myself. In the heart of this stranger in love. Given up holding on. To this other under faded setting sun. And I'm not sure where I am.... Would he really turn away?. So happy and so young.... And I stare.... As I play out the passion of a stranger in love. Letting go of the time. In this other world that spins around for one. And I'm not sure where I am.... Would she know it was a lie?. So happy and so young.... And I stare... But.... I can't find myself. I can't find myself. I can't find myself. I can't find myself. In the soul of this stranger in love. No control over one. To the other under faded setting sun. And I don't know where I am.... Should he beg her to forgive?. So happy and so young.... And I stare.... As I live out the story of a stranger in love. Waking up going on. In the other world that spins around undone. And I don't know where I am.... Should she really say goodbye?. So happy and so young. And I stare... But.... I can't find myself. I can't find myself. I can't find myself. I can't find myself. I got lost in someone else.
lovesong,"Whenever I'm alone with you,. You make me feel. Like I am home again. Whenever I'm alone with you,. You make me feel like I am whole again. Whenever I'm alone with you,. You make me feel like I am young again. Whenever I'm alone with you,. You make me feel like I am fun again. However far away,. I will always love you,. However long I stay,. I will always love you,. Whatever words I say,. I will always love you,. I will always love you. Whenever I'm alone with you,. You make me feel like I am free again,. Whenever I'm alone with you,. You make me feel like I am clean again. However far away,. I will always love you,. However long I stay,. I will always love you,. Whatever words I say,. I will always love you,. I will always love you"
lullaby,"On candystripe legs the spiderman comes. Softly through the shadow of the evening sun. Stealing past the windows of the blissfully dead. Looking for the victim shivering in bed. Searching out fear in the gathering gloom. and suddenly. A movement in the corner of the room. And there is nothing I can do. When I realise with fright. That the spiderman is having me. for dinner tonight. Quietly he laughs and shaking his head. Creeps closer now. Closer to the foot of the bed. And softer than shadow and quicker than flies. His arms are all around me. and his tongue in my eyes. ""Be still be calm be quiet now my precious boy"". Don't struggle like that or I will only love you more. For it's much too late to get away or turn on the light. The spiderman is having you for dinner tonight"". And I feel like I'm being eaten. By a thousand million shivering furry holes. And I know that in the morning I will wake up. In the shivering cold. And the spiderman is always hungry..."
m,Hello image. Sing me a line from your favourite song. Twist and turn. But you're trapped in the light. All the directions were wrong. You'll fall in love with somebody else. Tonight. Help yourself. But tell me the words. Before you fade away. You reveal all the secrets. To remember the end. And escape someday. You'll fall in love with somebody else. Again tonight. Take a step. You move in time. But it's always back .... The reasons are clear. Your face is drawn. And ready for the next attack
man inside my mouth,"I woke up at seven and my body was vibrating. I was wrapped up in a blanket. I was grey. Damp and sore. The bedroom was an engine and my heartbeat was erratic. (Like I think I'm at the racing. Like the night before). I remember one girl standing. One was sitting on the ground. One was holding me up. The other pulling me down. And I couldn't decide which one was real. Because there wasn't a sound. (Like I was pregnant again...). ""Don't move don't blink don't even breathe"" she said. ""Or the photograph will spoil. And cut you off at the head"". So I was sucking. I was suncking like a fat lady would. But I couldn't hold it down another second. ""Don't twitch don't shout don't think don't even breathe"" she said. ""Or the photograph will spoil and cut you off at the head"". So I was sweating. I was sweating like a fat lady would. And I woke up. With a man inside my mouth. (This won't hurt at all)"
maybe someday,"No I won't do it again, I don't want to pretend. If it can't be like before I've got to let it end. I don't want what I was, I had a change of head. But maybe someday.... Yeah maybe someday. I've got to let it go and leave it gone. Just walk away, stop it going on. Get too scared to jump if I wait too long. But maybe someday.... I'll see you smile as you call my name. Start to feel, and it feels the same. And I know that maybe someday's come. Maybe someday's come.... Again!. So tell me someday's come tell me some days come again.... No I won't do it some more, doesn't make any sense. If it can't be like it was, i've got to let it rest. I don't want what I did, I had a change of tense. But maybe someday.... I'll see you smile as you call my name. Start to feel, and it feels the same. And I know that maybe someday's come. Maybe someday's come.... If I could do it again maybe just once more. Think I could make it work like I did it before. If I could try it out. If I could just be sure. That maybe someday is the last time. Yeah maybe someday is the end. Oh maybe someday is when it all stops. Or maybe someday always comes again..."
meat hookmeathook,i went into the butchers. i said wanted wanted wanted some.... meat. pass me some of that steak over there. it looks so.... sweet. i lost my heart to a meathook!. that butcher man was some.... lady. he really stole my heart. he hung me up on his meathook. a real piece of.... slaughterhouse art. i lost my heart to a meathook!. there's a meathook in my heart. tearing me all apart. ripping out my insides. but i just can't get away. i can't leave my. meathook.
meathook,I went into the butchers. I said wanted wanted wanted some.... Meat. Pass me some of that steak over there. It looks so.... Sweet. I lost my heart to a meathook!. That butcher man was some.... Lady. He really stole my heart. He hung me up on his meathook. A real piece of.... Slaughterhouse art. I lost my heart to a meathook!. There's a meathook in my heart. Tearing me all apart. Ripping out my insides. But I just can't get away. I can't leave my. Meathook.
mint car,The sun is up. I’m so happy I could scream!. And there's nowhere else in the world I’d rather be. than here with you. it's perfect. it's all I ever wanted. I almost can't believe that it's for real. I really don't think it gets any better than this. vanilla smile. and a gorgeous strawberry kiss!. Birds sing we swing. clouds drift by and everything is like a dream. it's everything I wished. never guessed it got this good. wondered if it ever would. really didn't think it could. do it again?. I know we should!!!. The sun is up. I’m so fizzy I could burst!. You wet through and me headfirst. into this is perfect. it's all I ever wanted. ow! It feels so big it almost hurts!. Never guessed it got this good. wondered if it ever would. really didn't think it could. do it some more?. I know we should!!!. Say it will always be like this. the two of us together. it will always be like this. forever and ever and ever.... Never guessed it got this good. wondered if it ever would. really didn't think it could. do it all the time?. I know that we should!!!
more than this,"For a second of your life. Tell me that it's tru. Waiting for a sign. It's all I want of you. Your heart hides a secret. A promise of what is. Something more than this. Just a second of your time. Anyone will do. A taste of any other. Is all I want from you. Offer me the world. And how can I resist. Something more than this. Make believe in magic. Make believe in dreams. Make believe impossible. Nothing as it seems. See, touch, taste, smell, hear. But never know if it's real. (Never know if it's real). For a second of your life. Tell me if it's true. Anywhere we are. It's all I want of you. your lips lies a secret. A promise of a kiss. Of something more than this. Just a second of your time. Anyone will do. To know any other. Is all I want from you. Giving me the world. Now I can't resist. Something more than this. Make believe in magic. Make believe in dreams. Meke believe impossible. Nothing aas it seems. Never really understand. What anything means. (What anything means). Another second of my life. Not knowing if it's true. Make believe in nothing. Is all I want of you. Whisper me a secret. Whisper me there is. Always something other. Something more than this"
mouth to mouth,Your body grows more beautiful. with every move you make. Your body grows more beautiful. with every bite I take. You won't believe I love you. it's too stupid for words. So I lick your trembling lips. and use your hands to feed the birds. I laid with you for hours. staring at your face. I laid with you for hours. remembering your taste. And when the morning came. it splattered us in light. I think I left you sleeping there. I think I left you sleeping. Mouth to Mouth - I asked you to stay. Mouth to Mouth - but you're slipping away. Down seven stairs and first on the left. Arch your back and hold your breath. A million fat girls and a million fat man. Couldn't put me back together again..
mr. alphabet says,"Here comes the book. the book of rules. If you play this game. you won't stay the same. you could win your golden teeth. be a spinning top. Use a riding crop. Mr alphabet says. ""Smile like a weasel. as I cover you.... cover you in treacle"". We all know impatience. is a sin..so do as you're. told to do, it's so rewarding to.... and you could win the tin man's heart. be a chiming clock. lie on the chopping block. Mr. Alphabet says. ""Give me all your money. Just to cover you. cover you in honey"". Don't be afraid. There's no marmalade. Don't be afraid. I wouldn't even dream of it!."
mr. pink eyes,"You look so cool. Oh I don't think. Just fall over, be like me. Mr. Pink Eyes. Your mind is blank. And mine's away. Oh you can't see. You can't smell. Mr. Pink Eyes. It's got to be jazz. That's what she wants. You are so vile. Mr. Pink Eyes. Oh give me a look. Give me a look. Or sit on my head. Or jump on my foot. Do something"
never,She wants so much to please me she always does it right. She wants so much to please me all day and every night. She doesn't read the stars. She has no time for fate. She doesn't see the signs. She has no time to wait. She is trying to be the one for me. Trying to be enough for me. She is trying to be the one for me. Trying to be in touch. She is trying to be the one for me. Trying to be enough for me. She is trying to be the one for me. Trying to be in love. I want so much to need her I never turn away. I want so much to need her all night and every day. I never read the stars. I have no time for fate. I never see the signs. I have no time to wait. I am trying to be the one for her. Trying to be enough for her. I am trying to be the one for her. Trying to be in touch. I am trying to be the one for her. Trying to be enough for her. I am trying to be the one for her. Trying to be in love. We want so much to have this we hold each other tight. Yeah we want so much to have this always and everytime. But we don't need to read the stars. We don't need the time for fate. We don't need to see the signs. To know it's all too late. She will never be the one for me. She will never be enough. She will never be the one for me. We will never be in touch. I will never be the one for her. I will never be enough. I will never be the one for her. We will never be in love. We will never be in love. We will never be. In love
never enough,However much I push it down. It's never enough. However much I push it around. It's never enough. However much I make it out. It's never enough. Never enough. However much I do. However big I ever feel. It's never enough. Whatever I do to make it real. It's never enough. In any way I try to speak. It's never enough. Never enough. However much I try to speak. It's never enough. However much I'm falling down. It's never enough. However much I'm falling out. It's never enough. Whatever smile I smile the most. It's never enough. Never enough. However I smile. I smile the most. So let me hold it up. Just one more go. Holding it up for just once more. One more time to fill it up. One more time to kill. But whatever I do. It's never enough. It's never enough. It's never enough.
new day,New day. In heaven the ground is waiting. For the dust. The seed. My love once more. I shout. New day. Hold the air and gasp in life. This solid dance. This cold cold night. Is gone. The dark heat throbs. The fools sweat swims. The hazy light. The deadly sins. Are gone. Crack the stone. Invade my head. Dropping honey dropping dead again. The silence shouts. Across the gap. Another dreaming. Love me again. Shout
numb,"Yeah this is how it ends after all these years, tired of it all. Hopelessly, helplessly broken apart, he finally falls. He doesn't want to think, doesn't want to feel. Doesn't want to know what's going on. Says there's nothing he can do will change anything. He doesn't want to know what's going wrong. Because he's in love with a drug. One that makes him numb. One that stops him feeling at all. He's in love with a drug, forget everyone. He really doesn't care anymore, anymore. Yeah this is how it ends after all this time, everything just fades away. Wornout and empty and all alone, with nothing left to say. Oh it's all too big to make a difference, it's all too wrong to make it right. Yeah everything is too unfair, everything too much to bear. He doesn't have the strength left for the fight. Says all he wants is the drug. The one that makes him numb. The one that stops him feeling at all. He just wants to take the drug, forget everyone. He doesn't want to care anymore. Just keeps loving the drug. The one that makes him numb. The one that stops him feeling at all. Just keeps loving the drug. The drug that he's become. He isn't really here anymore. And that makes me cry"
ny trip,"""One by one they drop"" you said. ""Left us two on a ride stopped dead..."". ""It's monkeys on the track. All fell out of their tree.... Lost their tails"" I said. ""In the deep dark sea..."". So take me on the ice and push me around. And every time I fall I kiss the ground. You skate on by without a sound. Yeah I'm in love with you cold. Any warmer and I drown. Whatever you want, whatever you need. Oh anything at all, I'm only here to please you. In any way I can, there's really nothing in the world. I won't do to get a New York Disney smile from you. Ow! You're so beautiful it hurts. Ow!The most beautiful girl I ever.... Ow! Too beautiful for words. Now please! Inside beside me. And let's take on the world. ""One by one they drop"" you said. ""Left us two on a ride stopped dead..."". ""It's hard to be sure, but I swear they're whales. Swimming down the line, spitting monkey tails. So drag me on the floor, and get me to twirl. And every twist around, I buss you first. You spin right through, a perfect blur. Yeah, I'm in love with you quick. Any slower and I burst. Whatever you want, whatever you need. Yeah anything at all, I'm only here to please. In any way I can, there's really nothing. I won't do to get a New York Disney smile from you. Ow! You're so beautiful it hurts. Ow! The most beautiful girl I ever.... Ow! Too beautiful for words. Now please! Inside beside me. And let's take on the world. ""One by one they drop"" you said. ""Left us two on a ride stopped dead..."". ""It's vultures on the rail and they're packed down tight. Best get close"" I said. ""This could take all night..."""
object,You know you turn me on. Eyes so wide and legs so long. But don't try to talk to me. I won't listen to your lies. You're just an object in my eyes. Sophisticated smile. You seduce in such fine style. But don't try to fool me. Because I can see through your disguise. You're just an object in my eyes. But I don't mind. I just don't care. I've got no objection. To you touching me.... Object object object object.... You know just what to do. Lick your lips. And I want you. But don't try to hold me. Because I don't want any ties. You're just an object in my eyes. But I don't mind. I just don't care. I've got no objections. To you touching me.... You're just an object. Object object object. You're just an object.
ocean,i don't think i'm any closer now. than i was at fifteen. i still don't know what i really want. or how i really feel. sometimes i think i've seen too much. sometimes nothing at all. and sometimes i think i just forgot. and i am so confused. i still need to believe in you. i still need to know you'll never. never give up. i believe in you. so how can you ever let my hope turn to despair. how can you ever stop telling me you care. i still need to believe in you. i still need to know you'll never. never give up. i believe in you. so how can you ever let my hope turn to despair. tell me you believe it too. tell me that you care. how can you ever let my hope turn to despair. how can you ever stop pretending
one hundred years,"It doesn't matter if we all die. Ambition in the back of a black car. In a high building there is so much to do. Going home time, a story on the radio. Something small falls out of your mouth and we laugh. A prayer for something better, a prayer for something better. Please love me, meet my mother, but the fear takes hold. Creeping up the stairs in the dark. Waiting for the death blow. Waiting for the death blow. Waiting for the death blow. Stroking your hair as the patriots are shot. Fighting for freedom on the television. Sharing the world with slaughtered pigs. Have we got everything? She struggles to get away. The pain and the creeping feeling, a little black haired girl. Waiting for Saturday the death of her father pushing her. Pushing her white face into the mirror. Aching inside me and turn me round. Just like the old days. Just like the old days. Just like the old days. Caressing an old man and painting a lifeless face. Just a piece of new meat in a clean room. The soldiers close in under a yellow moon. All shadows and deliverance under a black flag. A hundred years of blood crimson. The ribbon tightens round my throat. I open my mouth and my head bursts open. A sound like a tiger thrashing in the water. Thrashing in the water. Over and over we die one after the other. Over and over we die one after the other. After the other. After the other. After the other. After the other. After the other. It feels like a hundred years. One hundred years. One hundred years. One hundred years. One hundred years"
one more time,I'd love to touch the sky tonight. I'd love to touch the sky. So take me in your arms. And lift me like a child. And hold me up so high. And never let me go. Take me. Take me in your arms tonight. Hold me. Hold me up so high. And never let me down. Hold me. Hold me up so high. To touch the sky. Just one more time. Take me in your arms tonight. Take me in your arms. Just one more time. Just one more time. Just one more time.
open,"I really don't know what I'm doing here. I really think I should've gone to bed tonight but.... ""Just one drink. And there're some people to meet you. I think that you'll like them. I have to say we do. And i promise in less than than an hour we will honestly go.... Now why don't I just get you another. While you just say hello... "". Yeah just say hello.... So I'm clutching it tight. Another glass in my hand. And my mouth and the smiles. Moving up as I stand up. Too close and too wide. And the smiles are too bright. And I breathe in too deep. And my head's getting light. But the air is getting heavier and it's closer. And I'm starting to sway. And the hands all on my shoulders don't have names. And they won't go away. So here I go. Here I go again.... Falling into strangers. And it's only just eleven. And I'm staring like a child. Until someone slips me heaven. And I take it on my knees. Just like a thousand times before. And I get transfixed. That fixed. And I'm just looking at the floor. Just looking at the floor. Yeah i look at the floor.... And I'm starting to laugh. Like an animal in pain. And I've got blood on my hands. And I've got hands in my brain. And the first short retch. Leaves me gasping for more. And I stagger over screaming. On my way to the floor. And I'm back on my back. With the lights and the lies in my eyes. And the colour and the music's too loud. And my head's all the wrong size. So here I go. Here I go again.... Yeah I laugh and I jump. And I sing and I laugh. And I dance and I laugh. And I laugh and I laugh. And I can't seem to think. Where this is. Who I am. Why I'm keeping this going. Keep pouring it out. Keep pouring it down. Keeping it going. Keep pouring it down. And the way the rain comes down hard.... That's the way I feel inside.... I can't take it anymore. This it I've become. This is it like I get. When my life's going numb. I just keep moving my mouth. I just keep moving my feet. I say I'm loving you to death. Like I'm losing my breath. And all the smiles that I wear. And all the games that I play. And all the drinks that I mix. And I drink until I'm sick. And all the faces I make. And all the shapes that I throw. And alll the people I meet. And all the words that I know. Makes me sick to the heart. Oh I feel so tired.... And the way the rain comes down hard.... That's how I feel inside...."
orgy,"A disease is under my fingernails. it stains me like a tattoo. Back on the Rack. aching w/ time. your face is familiar. from another crime. and we could swim, we could swim. my little fishes and me. Overgrown senses prickle + spark. the flesh is in the palm of my hand. Back on the Rack. love under will. your face is familiar. from another kill. A tongue explodes into my mouth. a taste of coma and tears. Back on the Rack. my shape of rage. your face is familiar. from another cage. and we could swim...."
other voices,Whisper your name in an empty room. You brush past my skin. As soft as fur. Taking hold. I taste your scent. Distant noises. Other voices. Pounding in my broken head. Commit the sin. Commit yourself. And all the other voices said. Change your mind. You're always wrong. Come around at Christmas. I really have to see you. Smile at me slyly. Another festive compromise. But I live with desertion. And eight million people. Distant noises. Other voices. Pulsing in my swinging arms. Caress the sound. So many dead. And all the other voices said. Change your mind. You're always wrong.
out of mind,I've been up for days. And I feel like a menagerie. I'm scratching 'til I bleed. And I keep on seeing. Imaginary lemurs. In the street. In the middle of the day. But as long as I can breathe. Then I know I'll be OK. I'll be alright. I'm out of mind. I'm out of sight. I'm out of sight. I've been up for days. And I feel like a laboratory rat. Inside a maze. And I reel in the monotony of. Screaming. At the moon. In the middle of the day. But as long as I can see it. Then I know I'll be ok. I'll be fine. I'm out of sight. I'm completely out of mind. Completely out of mind. OK. Alright. Come and watch me shake tonight. Mouth wide. Soft and bright. Bite my hand and scream. OK. Alright. Come and watch me break tonight. Push deep. Out of sight. Bite my hand and hold on tight
out of this world,"When we look back at it all,. as I know we will—. you and me, wide-eyed—. I wonder will we really remember. how it feels to be this alive.. And I know we have to go, I realize.. We only get to stay so long.. We always have to go back to real lives,. where we belong…where we belong…where we belong…. When we think back to all this,. and I’m sure we will—. me and you, here and now—. will we forget the way. it really is, why it feels like this,. and how?. And we always have to go, I realize.. We always have to say goodbye.. Always have to go back to real lives,. but real lives are the reason why. we want to live another life,. we want to feel another time…another time…another time…. To feel…another time…. When we look back at it all,. as I know we will—. you and me, wide-eyed—. I wonder will we really remember. how it feels to be this alive.. And I know we have to go, I realize. we always have to turn away.. Always have to go back to real lives,. but real lives are why we stay. for another dream, another day.. For another world, another way…for another way…. One last time before it’s over,. one last time before the end.. One last time before it’s time. to go…again.."
perfect murder,move inside my daydream. like fingers in a glove. twisting round and round and round. round and round and round with love!. the meeker sleeker circle girls dressed in docile white. spinning on a hill they follow the dracula kite. the first idea flew thin and uninvited from the sky. I reached out my hands and held the knife of ice. very thin red water flowed underneath my skin. I turned their eyes blue children. the perfect murder. wait until the darkest coldest summer nights. thats when it starts. but if you blink you'll miss the fun. you'll lose their pretty hearts
pictures of you,I've been looking so long at these pictures of you. That I almost believe that they're real. I've been living so long with my pictures of you. That I almost believe that the pictures. are all I can feel. Remembering you standing quiet in the rain. As I ran to your heart to be near. And we kissed as the sky fell in. Holding you close. how I always held close in your fear. remembering you. Running soft through the night. You were bigger and brighter and whiter than snow. And screamed at the make-believe. Screamed at the sky. And you finally found all your courage to let it all go. Remembering you fallen into my arms. Crying for the death of you heart. You were stone white. So delicate. So lost in the cold. You were always so lost in the dark. Remembering you. How you used to be slow drowned. You were angels so much more than everything. Oh hold for the last time then slip away. Quietly open my eyes. But I never see anything. If only i'd thought of the right words. I could have held onto your heart. If only i'd thought of the right words. I wouldn't be breaking apart all my pictures of you. Looking so long at these pictures of you. But I never hold onto your heart. Looking so long for the words to be true. But always just breaking apart my pictures of you. There was nothing in the world that I ever wanted more. Than to feel you deep in my heart. There was nothing in the world that I ever wanted more. Than to never feel the breaking apart all my pictures of you
piggy in the mirror,Shapes in the drink like Christ. Cracks in the pale blue wall. I'm walking slowly and quickly but. Always away. Twisting twisting to the floor. Flowers in your mouth and the same dry song. The routine from laughter land. Sixteen white legs and a row of teeth. They watch you in secrecy. You're dying for the hope is gone. From here we go nowhere again. I'm trapped in my face and I'm changing. Too much. I can't climb out the way I fell in. Jump with me. For that old forgotten dance. The midnight sun will burn you up. Your life is cold. Your life is hard. Your life is too much for words. These occasions are such a relief. Another point another view to send. Hey hey hey!. We start to talk. And it's all so safe.... I feed you in my dreams. Footsteps on a wire. High above my head. The stain reveals my real intention. I'm the waiting beast. I'm the twisted nerve. As I dance. Dance back to the body in my bed. Look at the piggy. Piggy in the mirror.
pillbox tales,Electric line. Racing time. Fire down the wall. Spinning around. The killing ground. It makes you look so small. Henna years. The stinging tears. Flesh on the railway track. The screaming queen. On the TV screen. Is never coming back. Don't suffer no more. Just step inside and listen. Listen to my pillbox tales. Your special days. Your winning ways. You're living out the past. You're lying lies. And tying ties. And running much too fast. But you feel so sick. If you run too quick. And wishing every day. Wishing you were years away. Don't suffer no more. Just step inside and listen. Listen to my pillbox tales
plainsong,"""I think it's dark and it looks like rain"". You said. ""And the wind is blowing like it's the end of the world"". You said. ""And it's so cold. It's like the cold if you were dead"". And then you smiled. For a second. ""I think I'm old and I'm feeling pain"". You said. ""And it's all running out like it's the end of the world"". You said. ""And it's so cold it's like the cold if you were dead"". And then you smiled. For a second. Sometimes you make me feel. Like I'm living at the edge of the world. Like I'm living at the edge of the world. ""It's just the way I smile"". You said"
plastic passion,plastic passion is a hard to handle. plastic passion is a sold out scandal. oh! it's a plastic passion. plastic passion is the ladies lover. plastic passion is the marble mother. oh! it's a plastic passion. plastic passion is a diamond delight. plastic passion is the nadir of night. oh! it's a plastic passion. plastic passion is a hycoscine heart. plastic passion is a transparent tart. oh! it's a plastic passion. plastic passion is a gold guarantee. this plastic passion is murdering me. oh! it's a plastic passion.
play,day after day. I let you down. promise you to change. then change my mind. and every time I promise you. it will all be fine. it won't be like this next time. the days you wait. turn into years. always wait. helpless tears. hopeless nights. and all the fears. it will always be like this. you give me everything you have. hoping it will someday be enough. to melt my heart. to make me fall in love. day after day. I let you down. promise you to change it all. then change my mind. and every time I promise you. soon be fine. it won't be like this next time. but tonight we play I think. the final act. I push too hard. and you crack. walk away. don't look back. this time you've really gone. you give me everything you have. knowing it can never be enough. my heart's too old. too hard. too cold. for your love
play for today,It's not a case of doing what's right. It's just the way I feel that matters. Tell me I'm wrong. I don't really care. It's not a case of share and share alike. I take what I require. I don't understand.... You say it's not fair. You expect me to act. Like a lover. Consider my moves. And deserve the reward. To hold you in my arms. And wait.... For something to happen. It's not a case of telling the truth. Some lines just fit the situation. You call me a liar. You would anyway. It's not a case of aiming to please. You know you're always crying. It's just your part. In the play for today.
please project,"Oh I love, oh I love, oh I love. What you do to my hair. When you push me upstairs. And you pull me into bed. I love what you do to my hair. It’s a mess up there!. Oh I love, oh I love, oh I love. What you do to my heart. When you push me back down. And it pulls me apart. I love what you do to my heart. It’s the best, oh yeah!. You’re the only woman I’d try for. Yeah, the only one I’d die to pray for. You’re the only woman I’d sigh for. Yeah, the only one I’d try to be clear. And it gets better every day, I say. With you it’s so (???). And it gets better every day, I say. With you it’s so real. And it gets better every day, I say. With you it’s such a dream!. Oh I love, oh I love, oh I love. What you do to my lips. When you pull me outside. And I love you like this. I love what you do to my lips. It’s a symphony!. Oh I love, love, love. What you do to my hips. When you throw me outside. And insult me like this. I love what you do to my hips. It’s the best, oh yeah!. You’re the only woman I’d try for. Yeah, the only one I’ve time for. You’re the only woman I’d sigh for. Yeah, the only one I’d die to keep clear. And it gets better everyday, I say. With you it’s so (???). And it gets better everyday, I say. With you it’s so extreme. And it gets better everyday, I say. With you it’s like a dream!. And I love, yeah I love, oh I love. What you do to me!"
pornography,A hand in my mouth. A life spills into the flowers. We all look so perfect. As we all fall down. In an electric glare. The old man cracks with age. She found his last picture. In the ashes of the fire. An image of the queen. Echoes round the sweating bed. Sour yellow sounds inside my head. In books. And films. And in life. And in heaven. The sound of slaughter. As your body turns. But it's too late. One more day like today and I'll kill you. A desire for flesh. And real blood. I'll watch you drown in the shower. Pushing my life through your open eyes. I must fight this sickness. Find a cure. I must fight this sickness....
possession,The other one feeds on my hesitation. Grows inside of my trepidaton. Buries his claws in my dislocation. I whisper your name to lose control. I take a step and over my shoulder. His roll-white eyes shine wilder and bolder. His snow-white thighs press closer and colder. Murmer in me to let him go. The other one thrives on my desperation. Fills me up with my intoxication. Sinks his teeth in my deviation. Suffering me to lose control. Hold my mouth taste his breath. Hissing breathing are the same. Snakes its sound inside my head. Sickening me to let him go. To let him go. I take a step and over my shoulder. His pain-white eyes shine wilder and bolder. His stain-white thighs press closer and colder. Murdering me to let him go. I try to resist the gruesome kiss. I twist to deny the blood-hot bliss. But I always feel myself becoming him. And the last thing I remember. It isn't me -- it isn't me -- it isn't me. But then it never is...
prayers for rain,You shatter me. Your grip on me. A hold on me. So dull it kills. You stifle me. Infectious sense. Of hopelessness and. Prayers for rain. I suffocate. I breathe in dirt. And nowhere shines. But desolate. And drab the hours all spent. On killing time again. All waiting for. The rain. You fracture me. Your hands on me. A touch so plain. So stale it kills. You strangle me. Entangle me. In hopelessness and. Prayers for rain. I deteriorate. I live in dirt. And nowhere glows. But drearily and tired. The hours all spent. On killing time again. All waiting for. The rain.
primary,The innocence of sleeping children. Dressed in white. And slowly dreaming. Stops all time. I slow my steps and start to blur. So many years have filled my heart. I never thought I'd say those words. The further we go. And older we grow. The more we know. The less we show. The very first time I saw your face. I thought of a song. And quickly changed the tune. The very first time I touched your skin. I thought of a story. And rushed to reach the end. Too soon. Oh remember. Oh please. Don't change. And so the fall came. Thirteen years. A shiny ring. And how I could forget your name. The air no longer in my throat. Another perfect lie is choked. But it always feels the same. So they close together. Dressed in red and yellow. Innocent forever. Sleeping children in their blue soft rooms. Still dream...
punish me with kisses,your morning smile of torture holds me in it's grip. you trace the taste of yesterday the bruise upon my Lip. you touch my eyes and hypnotize and slip inside my heart. I wait for this forever but we always fall apart. you want to hold me closer. and secretly entice. you take the size of shadowed men. and punish me with kisses every night. this espionage is sweeter now. now that we're alone but I meet your eyes and then despise. all we call our own. I write my name in lipstick on the mirror as I leave. to stay would be too dangerous. to break the make believe...
purple haze,Purple haze All in my brain. Lately things don't seem the same. Acting funny but I don't know why. 'Scuse me while I kiss the sky. Purple Haze all around. Don't know if I'm climbin up or down. Am I happy or in misery. Whatever it is That girl put a spell on me. Help me Help me. Purple haze all in my eyes. Don't know if it's day or night. You got me blown Blown my mind. Is it tomorrow or the end of time. Help me Help me
push,Go go go. push him away. no no no. don't let me stay. He gets inside to stare at her. the sleeping mouth. the mouth that knows. the secret you. always you. a smile to hide the fear away. oh smear this man across the walls. like strawberries and cream. it's the only way to be. Exactly the same clean room. exactly the same clean bed. but I've stayed away too long this time. and I've got too big to fit this time. Smith.
return,oh I really love it here!. Oh you've thought of it all!. Candlelight! Coconut ice! And fur on the floor!. And I reeely love the way you wear your hair. and nothing more.... So tell me.... What is going on?. I was sure that I’d already gone.... But all you say is we're all spinning. it's really not just me. but that doesn't seem to help me figure out how I can be. a prisoner in pvc a minute after three.... It didn't used to be like this. must be all that sleep I missed.... Yeah but I really love it here!. You've done everything to please!. Stolichnaya! Banco de gaia! Bad timing on tv!. And I reeely love the way you turn. your smile into striptease.... But I’m still not sure what's going on. and I can't help feeling something's wrong. but you just say that we're all spinning. and it's really not just me. but that doesn't seem to help me figure out how I can be. still wrapped inside your rubber as I wriggle at your feet.... No it didn't used to be like this. must be something strange I kissed.... Maybe when my eyes were closed?. So tell me what is going on?. I’m sure that I’ve already gone.... But all you say is we're all spinning. and it's really not just me. but that doesn't seem to help me figure out how I can be. still fixed inside your fantasy. a tv refugee.... So tell me what is going on?. Just can't help feeling something's wrong.... Or is it right this way I feel?. Someone get me out of here!!!. I’m waiting on my knees....
round & round & round,"Round and round and round and round and round we go. trying so hard to get a hold of everyone here. we've got to show how much we love them all. we squeak with idiot fake surprise. flap our hands and flutter our eyes. and lap up all their stupid lies. we've got to love them all. and I really don't know why we do it like this. imitation smiles and how ""it's wonderful to be here!"". I’m really not sure what we're so scared we'll miss. so round and round and round and round and round we go. hanging on every shape they throw. it's strange the way we can't say no. until we love them all.... So we laugh at every stupid joke. and smoke and choke and point and poke. and gag on countless lines.... How much we love them all!. And I really don't know why we do it like this. imitation smiles and how ""it's wonderful to be here!"". I’m really not sure what we're so scared we'll miss. maybe it's the sex with the drugs and the fools. or maybe it's the promise of belief?. Maybe it's the pleasure and the pain of the cruel. or maybe it's the promise of relief?. And I know that we've said it so many times before. ""once more and never again"". but however many times that we've said it before. once more is never the end...."
