the wild side of life,( W. Warren / A. Carter). You wouldn't read my letters if I wrote them. You ask me not to call you on the phone. But there's something I've been waiting for to tell you. So I wrote it in the words of this song. Chorus:. I didn't know God made honky tonk angels. I might have known you'd never make a wife. You gave up the only one that ever loved you. And went on back to the wild side of life. The glamour of the gay nightlife has lured you. to the places where the wine and liquor flow. Where you wait to be somebody else's baby. And forget the truest love you'll ever know. (chorus). The glamour of the gay nightlife has lured you. to the places where the wine and liquor flow. Where you wait to be somebody else's baby. And forget the truest love you'll ever know. (chorus).
these foolish things,"(feat. Dave Koz). A cigarette that bears a lipstick's traces. An airline ticket to romantic places. And still my heart has wings. These foolish things remind me of you. A tinkling piano in the next apartment. Those stumblin' words that told you what my heart meant. A fairground's painted swings. These foolish things remind me of you. You came, you saw, you conquered me. When you did that to me. I knew somehow this had to be. The winds of March that make my heart a dancer. A telephone that rings but who's to answer?. Oh, how the ghost of you clings. These foolish things remind me of you. The scent of smouldering leaves the wail of steamers. Two lovers on the street who walk like dreamers. Oh how the ghost of you clings. These foolish things. Remind me of you. How strange, how sweet, to find you still. These things are dear to me. They seem to bring you so near to me. The sigh of midnight trains in empty stations. Silk stockings thrown aside dance invitations. Oh how the ghost of you clings. These foolish things. Remind me of you. Remind me of you. Remind me of you."
they can't take that away from me,"The way you wear your hat. The way you sip your tea. The memory of all that. No no they can't take that away from me. The way your smile just beams. The way you sing off key. The way you haunt my dreams. No no they can't take that away from me. We may never never meet again, on that bumpy road to love. Still I'll always, always keep the memory of. The way you hold your knife. The way we dance till three. The way you change my life. No no they can't take that away from me. No they can't take that away from me. Yeah yeah yeah. We may never never meet again, on this bumpy road to love. Still I'll always, always keep the memory of. The way you hold your knife. The way we dance till three. The way you change my life. No no they can't take that away from me. No they can't take that away from me. No they can't take that away from me. No they'll never never never never take that away from me. No they can't take that away...."
this,"(Marc Jordan/John Capek). Down below on Baker Street. Lay your head back. On this field of dreams. And close your eyes. There's a few that find love. On Sundays down by the sea. And they wash clean like angels. High above the waves so free. I have no words to say to you. I have no dream to take you to. I have no ring for you to kiss. Baby, all I have is this. Pray for grace. Keep the faith. Walk on down the road. Wait for me, look for love. Are you fearless, reckless. Homeless and all alone. Can you make love, heal things. Make my heart go wild again. *I have no words to say to you. I have no dream to take you to. I have no ring for you to kiss. Baby, all I have is this. I have no way to hold you now. I have no time to show you how. I have no gold, nothing to risk. Baby, all I have is this. And she says. It doesn't matter anymore. There's a few that find love. On Sundays down by the sea. And they wash clean. Like angels' wings. High above the waves so free. (*Repeat). All I have is on my sleeve. All I want is your sweet love, baby. All I saw was open space. Walk down the road. Fearless, fearless. All I have is this."
this old heart of mine,"This old heart of mine been broke a thousand times. Each time you break away I feel you're gone to stay. Lonely nights that come memories that go. Bringing you back again hurting me more and more. Maybe it's my mistake to show this love that I feel inside. 'Cause each day that passes by. You got me never knowing if I'm coming or going cause. I love you, yes I do, this old heart. I love you, yes I do, yes I do, wait for me. I try hard to hide my hurt inside. This old heart of mine always keeps me crying. The way you treat me leaves me incomplete. You're here for the day gone for the week. But if leave me a hundred times, a hundred times I'll take you back. I'm yours whenever you want me. I'm not to proud to shout it, tell the world about it 'cause. (Chorus). I love you, this old heart weeps for you. And I love you, I love you, this old heart weeps for you. This old heart of mine been broke a thousand times. Each time you break away I feel you're gone to stay. Lonely nights that come memories that go. Bringing you back again hurting me more and more. Maybe it's my mistake to show this love that I feel inside girl. 'Cause each day that passes by. You got me never knowing if I'm coming or going cause. I love you, yes I do, this old heart of mine weeps for you. I love you, yes I do, I love you, this old heart darling, weeps for you. I love you, this old heart of mine weeps for you. love you, yes I do, I love you, this old heart darling, weeps for you. I love you, yes I do, yes I do, I love you, oh yea. Been broke a thousand times, show this love for you, waiting for you. This old heart of mine dye for you this old heart of mine,. This old heart of mine"
three button hand me down,"(Rod Stewart, Ian McLagen). I don't need no one's opinion. on the matter concerning my dress.. I was raised in a clinic down in Oklahoma,. there were many things I did not possess.. Well I never complained, because my father said,. ""Son you get your chance before you're my age"".. Then he took me upstairs and gave me this suit. (?) written all over his face. He said, ""Others may come and others may go,. but that suit will be around wherever you're goin'"". Three button hand me down. three button hand me down. Hold on a minute. Now I had my fair share of neat women,. but they came between me and my suit.. That was a filly from Boston, a barmaid from Houston,. not forgetting the one in Detroit.. They said, ""We like you boy and we think you're sweet,. But can't you lose your suit?"". I said, ""Nononono, you can't do that to me"". I remember what my father said:. He said, ""Others may come and others may go,. but that suit will be around wherever you're goin'"". Three button hand me down, ha ha,. three button hand me down. I've never been a tidy dresser. and the fold in my trousers it ain't straight.. Still I know a good cloth when I see one.. That's why I'm clad in this gray flannel suit.. Sometimes I wonder if I should visit a tailor. and get myself a smooth outfit.. Then I remember what my father said to me.. I make it from the open road, you all know this. He said, ""Others may come and others may go,. but that suit will be around wherever you go"". Three button hand me down,. three button hand me down, ha ha."
three time loser,"(Rod Stewart). Stand here ev'ry night,. I'm wearin' my number,. but she said wear it,. touching up another fool.. In a jukebox job downin' blues. in her leopard-skin anklehigh boots. while I'm jackin' off. readin' Playboy on a hot afternoon.. I'm a three time loser.. Caught it up in Monterey,. shook it up in East Virginia,. now my friends say it's here to stay.. How dare you have a party. in a Chelsea basement. when the poor excited Jezebel said come outside.. She felt me up and kissed my face,. put her dirty hands down in my pants.. She took all of my money,. left me naked by the silvery moon.. I'm a three time loser.. Caught it up in Monterey,. shook it up in East Virginia,. now my friends say it's here to stay.. Roll away, roll away, all of you women;. I don't think I need you anymore.. There'll be no more doctor's bills,. there'll be no more swallowing pills.. And I've found a woman. that can witness that in blood out of me.. I'm a three time loser.. Caught it up in Monterey,. shook it up in East Virginia,. now my friends say it's here to stay.. I'm a three time loser.. Caught it up in Monterey,. shook it up in East Virginia,. now my friends say it's here to stay.."
time,"Time waits for no one. That's why can't wait on you. Time waits for no one. That's why can't wait on you. Bittersweet all the memories of you. But I don't suppose you ever felt that way too. It was all I could do just to keep you entertained. But I just another, another link in your chain. Time waits for no one. That's why can't wait on you. Time waits for no one. That's why can't wait on you. Bittersweet all the memories of you. I believed we had a future, constant entrude. And I dreamed of a family and I life we could've shared. But I guess you'll be much better off with me out of your hair. Time waits for no one. That's why can't wait on you. Time waits for no one. That's why can't wait on you. I'll find someone else and I hope you do too. But please don't come looking for me baby. ‘Cause you know that we're through. Time waits for no one. That's why can't wait on you. Time waits for no one. That's why can't wait on you"
time after time,"What good are words I say to you?. They can't convey to you what's in my heart. If you could hear instead. The things I've left unsaid. Time after time. I tell myself that I'm. So lucky to be loving you. So lucky to be. The one you run to see. In the evening, when the day is through. I only know what I know. The passing years will show. You've kept my love so young, so new. And time after time. You'll hear me say that I'm. So lucky to be loving you. I only know what I know. The passing years will show. You've kept my love so young, so new. And time after time. You'll hear me say that I'm. So lucky to be loving you. Lucky to be loving you."
to be with you,"Oh, yeah. A shoulder to cry on. Someone to lean on. Someone to take you away. Someone to talk to. And somewhere to walk to. I need to remind you someway. Whenever you need me. I'll make the time. To be with you (be with you). To be with you (be with you). A night to remember. The rain in September. I want to share it with you. The month by the ocean. We swore our devotion. Making all our wishes come true, come true. Whenever you need me. I'll make the time. To be with you (be with you). To be with you (be with you). I want you to know. I've never before. Felt this way. No other words can say. I was lost just yesterday. Until I found you. Oh, yeah. Whenever you need me. I'll make the time. To be with you (be with you). To be with you (be with you). The night to remember. The rain in September. I want to share it with you. The month by the ocean. We swore our devotion. Making all our wishes come true, come true. Oh, oh, yeah. Oh, yeah. Ooh, ooh."
to love somebody,"(Barry and Robin Gibb). with Booker T. & the MG's (1975). There's a light,. a certain kind a' light. that never shone on me.. I want my life to be, to live with you.. To live with you.. And there's a way, ev'rybody says,. to do each and ev'ry little thing.. But what does it mean. if I ain't got you, if ain't got you?. 'Cause you don't know what it's like. you don't know what it's like. to love somebody,. to love somebody. the way I love you.. If I pray. I see your face again;. But I know not where to find. You ain't got to be so blind. I'm blind, so very very blind. I'm a man,. can't you see what I am?. I move heaven and earth for you. But what does this man do. if he ain't got you, if he ain't got you?. 'cause you don't know what it's like, baby,. you don't know what it's like. to love somebody,. to love somebody. the way I love you, I love you, I love you. 'cause you don't know what it's like, baby,. you don't know what it's like. to love somebody,. to love somebody. the way I love you, I love you, I love you, ha. Ooh yeah. Ooh yeah. Oh baby. you don't know what it's like. you never never know what it's like. to love somebody,. to love somebody. the way I love you, I love you, I love you. yeah. you never, never know what it's like,. honey. ooh baby. I love ya, I love ya, I love ya. God almighty, I love ya."
tom traubert's blues (waltzing matilda),"(Tom Waits). Wasted and wounded. And it ain't what the moon did. I got what I paid for now. See you tomorrow. Hey Frank can I borrow. A couple of bucks from you. To go waltzing Matilda waltzing Matilda. You'll go waltzing Matilda with me. I'm an innocent victim. of a blinded alley. And I'm tired of all these soldiers here. No-one speaks English. And everything's broken. And my strength is soaking away. To go waltzing Matilda, waltzing Matilda. You'll go a waltzing Malitda with me. Now the dogs they are barking. and the taxi cab's parking. A lot they can do for me. I begged you to stab me. You tore my shirt open. And I'm down on my knees tonight. Old bushmills I staggered. You buried the dagger. Your silhouette window light. To go waltzing Matilda, waltzing Matilda. You'll go a waltzing Matilda with me. Now I've lost my St. Christopher. Now that I kissed her. And the one-arm bandit knows. And the maverick Chinaman. with the cold-blooded sigh. And the girls down by the striptease shows go. Waltzing Matilda, waltzing Matilda. You'll go a waltzing Matilda with me. No I don't want your sympathy. Fugitives say. that the streets aren't for dreaming now. Manslaughter dragnet. and the ghost that sells memories. Want a piece of the action anyhow. Go waltzing Matilda, waltzing Matilda. You'll go waltzing Matilda with me. And you can ask any sailor. And the keys from the jailor. And the old men in wheelchairs know. That Matilda's the defendant. She killed about a hundred. And she follows wherever you may go. Waltzing Matilda, waltzing Matilda. You'll go waltzing Matilda with me. And it's a battered old suitcase. in a hotel someplace. And a wound that would never heal. No prima donnas the perfume is on. and old shirt that is stained with blood and whiskey. And goodnight to the street-sweepers,. The night watchmen flame-keepers. And goodnight Matilda too. Goodnight Matilda too.."
tomorrow is such a long time,"(Bob Dylan). If today was not an endless highway. If tonight was not a crooked trail. If tomorrow wasn't such a long time. then lonesome would mean nothing to you at all. Ah but only if my own true love is waitin'. Yes and if I could hear her heart a softly poundin'. only if she were lying by me. would I rest in my bed once again. I can't see my reflection in the mirror. I can't speak the sounds that show no pain. I can't hear the echoes of my footsteps. and can't remember the sound of my own name. Ah but only if my own true love is waitin'. Yes and if I could hear her heart a softly poundin'. only if she were lying by me. would I rest in my bed once again. There's beauty in the silver singin' river. There's beauty in the sunlight in the sky. But none of these, and nothing else. can steal the beauty. that I remember in my true love's eyes. Ah but only if my own true love is waitin'. Yes and if I could hear her heart a softly poundin'. only if she were lying by me. would I rest in my bed once again."
tonight i'm yours (don't hurt me),"Yeah. I can tell by the look in your eyes. You?ve been bored for a long, long time. You need love and so do I. Let?s turn it all around. I don?t want an everlasting thing. I don?t care if I see you again. So grab your coat and honey tell your friends. You won?t be home. You won?t be home. You won?t be home. Tonight I?m yours. Do anything that you want me to. Don?t hurt me, don?t hurt me. Tonight I?m yours. Do anything ?cos I want you to. Just don?t hurt me, baby. Yeah. I don?t really want to challenge you. Marry you or remember you. I just wanna make love to you. For twenty four hours or more. Or more. I?m only looking for a fantasy. An interlude from reality. Don?t want nobody tryin? to rescue me. So rock me babe. Rock me babe. Rock me, rock me. Tonight I?m yours. Do anything that you want me to. Don?t hurt me, don?t hurt me. Tonight I?m yours. Do anything ?cos I want you to. I want you to. And tomorrow morning we won?t cry. You go your way, honey, I?ll go mine. I?m the one who didn?t waste your time. Remember me this way. And if you never see my face again. Think of me as a permanent friend. The one who loved you like a hurricane. Then disappeared. Disappeared. Disappeared. Tonight I?m yours,. Do anything that you want me to. Don?t hurt me, don?t hurt me. Tonight I?m yours,. Do anything ?cos I want you to.. Don?t hurt me, don?t hurt me. Tonight I?m yours,. Do anything that you want me to. Don?t hurt me, don?t hurt me. Tonight I?m yours. Do anything ?cos I want you to. Don?t hurt me, don?t hurt me. Tonight I?m yours,. Do anything that you want me to. Don?t hurt me, don?t hurt me. Tonight I?m yours. Do anything ?cos I want you to. Don?t hurt me, don?t hurt me. Tonight you?re mine,. Tonight you?re mine. Do anything,. Do anything. Tonight you?re mine,. Tonight you?re mine. Tonight, always tonight you?re mine.. Do anything that you,. Do anything that you,. Do anything that you want me to,. You want me to, you want me to,. You want me, want me , want me,. Just do anything. Anything your heart desires, babe."
tonight's the night,Stay away from my window. Stay away from my back door too. Disconnect the telephone line. Relax baby and draw that blind. Kick off your shoes and sit right down. Loosen up the back of your pretty French gown. Let me pour you a good long drink. Ooh baby don't you hesitate 'cause. Tonight's the night. It's gonna be alright. 'Cause I love you girl. Ain't nobody gonna stop us now. C'mon angel my heart's on fire. Don't deny your man's desire. You'd be a fool to stop this time.. Spread your wings and let me come inside 'cause.. Tonight's the night. It's gonna be alright. 'Cause I love you girl. Ain't nobody gonna stop us now. Don't say a word my virgin child. Just let your inhibitions run wild. The secret is about to unfold. Upstairs before the night's too old
too bad,"Too bad we was thrown downstairs. You never got a chance to sing. We were quite polite. With one invite. To keep us off the street. We mingled for a minute or two. With the high class clientele. And then somebody said who invited them. Them that crowd of refugees. What an insult to be shown the door. Before we could shake a leg. I was most intrigued by the colored queen. Bleeding on the kitchen door. Then I was ushered with my friends. By the butler who was twelve feet tall. Well let me please explain. That were not to blame. We just don't have the right accent. No, no. All we wanted to do was to socialize. Oh you know its a shame. I was always getting the pain. All we wanted to do was to socialize. Oh you know its a shame. How we always get the blame. Twenty girls, damp hotels. Is where I'm gonna stay. Cause now I see what it's all about. I didn't at the old school side. Don't worry we had more fun. Waiting for the all night bus. Too bad my regional tongue. Gave us away again"
"tora, tora, tora (out with the boys)","(Rod Stewart). Pay-day Friday and the weekend's here,. I've been workin' all week tryin' to pay for this gear. gonna raise Hell on Union Street,. thirteen guys and a packet of three.. And if I don't get laid I'll sure die tryin',. tonight this city's gonna be all mine.. I wanna talk about motorbikes, cars and things,. no sophistication or designer jeans.. I'm no angel, but I know what I like,. a little rough and tumble on a Friday night.. I'm like a cornered rat, I gotta explode.. Goodbye baby don't know when I'll be home.. Tora, Tora, Tora, out with the boys,. Tora, Tora, Tora, out with the boys,. Tora, Tora, Tora, out with the boys tonight.. By eleven o'clock I'll be flyin' high,. ain't nothing in the world that I won't try.. Jimmy got smashed, took his trousers off,. Barman said, "" You boys have had enough.. Join the army, get yourself a decent job."". Indecent exposure in a parking lot.. Tora, Tora, Tora, out with the boys,. Tora, Tora, Tora, out with the boys,. Tora, Tora, Tora, out with the boys tonight.. [instrumental verse]. Tora, Tora, Tora, out with the boys,. Tora, Tora, Tora, out with the boys,. Tora, Tora, Tora, out with the boys tonight.. Bundle on the dance floor, a jaw got bust.. Swear to God that it wasn't one of us.. A seven foot bouncer called the police,. we got pulled in for disturbing the peace.. Well if you can't take a joke. then there ain't no point in living,. Sunday morning I woke up laughin'.. Tora, Tora, Tora, out with the boys,. Tora, Tora, Tora, out with the boys,. Tora, Tora, Tora, out with the boys tonight.. What d' you say?. Tora, Tora, Tora, where's my old man?. Tora, Tora, Tora, where's my old man?. Tora, Tora, Tora, out with the boys.. Tora, Tora, Tora, out with the boys,. Tora, Tora, Tora, out with the boys,. Tora, Tora, Tora, out with the boys tonight.. Tora, Tora, Tora, out with the boys.. Tora, Tora, Tora, out with the boys,. Tora, Tora, Tora, out with the boys,. Tora, Tora, Tora, out with the boys tonight.. playing fast, ain't it."
trade winds,"Here I stand looking. Looking around me. While all around me What do I see?. Unhappy faces behind a painted smile. Heartache and loneliness dressed up in modern style. Unhappy people living in sin and shame. Reflections of my self. Life is no easy game. We're caught in the trade winds. The trade winds of our times. Here I stan looking. Looking around me. While all around me. What do I see?. (young girls who'll soon become) Young girls who'll soon become. ( walkers on the avenue) Street walkers in the night. (young boys and their neighbourhood) Young boys, the restless bleed. (knowing what they're gonna find) Looking for a fight. Children, both rich and poor. They're searching for the truth. If they don't find it. God help tomorrow's youth. We're caught in the trade winds. The trade winds of our times. Trade winds are blowing. Blowing around me. While all around me. What do I see?. (hatred and jealousy) Hatred and jealousy. (brothehood's dying) Brothehood's dying. (love is what we really need) Love is the answer. That nobody's buying. Good people turning bad. Some don't but they are few. The winds are blowing. Thje choice is up to you. We're caught in the trade winds. The trade winds of our time. Yes, we're caught in the trade winds. The trade winds of our time. We are caught in the trade winds. The trade winds of our time"
tradewinds,"(MacDonald / Salter). Here I stand looking, looking around me. While all around me what do I see. Unhappy faces behind a painted smile. Heartache and loneliness dressed up in modern style. Unhappy people living in sin and shame. Reflections of myself, life is no easy game. We're caught in the trade winds. The trade winds of our time. Here I stand looking, looking around me. While all around me what do I see. Young girls who'll soon become. Streetwalkers in the night. Young boys, the restless breed. looking for a fight. Children both rich and poor. They're searching for the truth. If they don't find it. God help tomorrow's youth. We're caught in the trade winds. The trade winds of our time. Trade winds are blowing, blowing around me. While all around me what do I see. Hatred and jealousy. Brotherhood is dying. Love is the answer. But nobody's buying. Good people turning bad. Some don't but they are few. The winds are blowing. The choice is all up to you. We're caught in the trade winds. The trade winds of our time. Yes we're caught up in the trade winds. The trade winds of our time. We are riding on the trade winds. The trade winds of our time."
trouble,"(Stewart / Omartian). Looking out on the city tonight and I'm wondering why. Trying to figure out what I'm doing wrong. I am lost in an ocean of mixed emotions now. Everything I held sacred now has gone. Here am I far from home. Learning how to be alone. Silly me I should of guessed. Never settle on second best. Time for me to reassess. Chorus:. Heading into trouble. I am always heading into trouble. Sideways, downways. Heading into trouble. Now I'm losing you. It's gonna be a lonely summer without you 'round. I'll even miss the way you sing off key. Down in the market the reggae bands won't sound the same. Old Joe says without you they just don't believe. Now I am no longer sure. Who's gonna open every door. The love I take and couldn't share. The warmth I had but didn't care. To give myself I never dared. (Chorus). Hope it all goes well in the future for you my dear. Hope you find where your heart truly belongs. I don't know about me and tomorrow. 'Cause you're gonna be a hard act to follow. I'll miss you baby every day even though you're far away. Here's to you in every way. (Chorus)."
true blue,"(Rod Stewart / Ron Wood). Never been a millionaire. and I tell you mama I don't care. Never gonna own a race-horse. or a fast back mid-engine Porsche. don't think Iaeš£l own a private jet. on the Stock Exchange Iaeš¦ no threat. So wonaeš° you help me make up my mind. Donaeš° you think Iaešž better get myself back home. Sitting in the moonlight glow. excuse me if my feelings show. Watching all the trucks roll by. dreaming up an alibi. You see, back home Iaeš¦ considered the fool. but maybe theyaeš®e right I don't know. So canaeš° you help make up my mind. Don't you think Ibetter get myself back home. Who cares. Daddy says heaeš£l buy me car. to drive just as far as I need. He wants me back at any expense. Heaeš¯ got a lot more money than sense. Funny but now that I'm gone. they all wanna be concerned. Oh please can you make up my mind. Don't you think I better get myself back home. Just don't know what to do. Maybe I walk, maybe I ride, maybe I never ever decide. Get out da way. I gotta get on home. I gotta get home as soon as I can"
try a little tenderness,"Oh she may be weary. Young girls they do got weary. Wearing that same old shabby dress. Yeah yeah yeah. But when she gets weary. Try a little tenderness. Oh yeah, that's all you gotta do. You know she's there waiting. Just anticipating. Things that she'll never, never possess. No no no. But while she's there waiting. Try a little tenderness. It's not just sentimental, no no no no. She has her grief and cares. But the soft words. That are spoke so gently, yeah. It makes it easier, easier to bear. You won't regret it. Young girls they don't forget it. Love is their only happiness. Yeah yeah yeah. Its so so easy. Try a little tenderness. You know what I mean. But the soft words. They are spoken so gently, yeah, yeah. It makes it easier, easier to bear. She may be weary. Young girls they do got weary. Wearing that same old shabby dress. Yeah yeah yeah. But when she gets weary. Try a little tenderness. Yeah, a little tenderness. That's all you've gotta do. Listen to me. Try, try, try, try. One time for the last time. A little bit of tenderness. Tenderness, tenderness. Ooh, need you, I love you. I want you tonight, love me, baby. A little bit of tenderness"
twistin' the night away,"Let me tell you about a place. Somewhere up in New York way. Where the people are so gay. Twistin' the night away. Here they have a lot of fun. Putting trouble on the run. Oh man you'll find the old and young. Twistin' the night away. (Chorus). Twistin', twistin', twistin' the night away. Everybody's feeling great. They are twistin', twistin'. Twistin' the night away. Here's a man in evening clothes. How he got here I don't know. But oh man you ought to see him go. Twistin' the night away. He's dancing with a chick in slacks. She's moving up and back. Oh man there ain't nothing like. Twistin' the night away. (Chorus). Let's twist away feet up feet back. Watusi now fly now twist. They're twistin' the night away. Here's a fellow in blue jeans. Dancing with an older queen. Who's dolled up in her diamond rings. Twistin' the night away. Man you ought to see her go. Twistin' to the rock and roll. Here you'll find the young and old. Twistin' the night away."
until the real thing comes along,"I'd work for you, I'd even slave for you. I'd be a beggar or a knave for you. If that isn't love, it'll have to do. Until the real thing comes along. I'd gladly move the earth for you. To prove my love, dear, and it's worth for you. If that isn't love, it'll have to do. Until the real thing comes along. With all the words, dear, at my command. I just can't make you understand. I'll always love you, darling, come what may. My heart is yours, what more can I say?. I'd sigh for you, I'd cry for you. I'd tear the stars down from the skies for you. If that isn't love, it'll have to do. Until the real thing comes along. With all the words, dear, at my command. I just can't make you understand. I'll always love you, baby, come what may. My heart is yours, what more can I say?. I'd lie for you, I'll cry for you. I'd lay my body down and die for you. But if that isn't love, it's gonna have to do. Until the real thing comes along. Until the real thing comes along."
up above my head,"""Up above my head (up above my head). I hear music in the air (I hear music in the air). Up above my head (up above my head). I hear music in the air (I hear music in the air). Up above my head (up above my head). I hear music in the air (I hear music in the air). I really do believe, I really do believe there's a Heaven somewhere."""
vegas shuffle,"Heading down the highway. Route 65. Crystal city calling. Champagne and fries. You gotta look lucky. Cool as ice. Acting like a rock star. Roll them dice. Hey, do the Vegas shuffle. Hey, hey, hey do the Vegas shuffle. Lose your car, lose your job. Lose your mind, lose your shirt. But you may get lucky. Round about midnight. That's when the fun begins. You drink when you're losing. You gotta drink when you win. You see the poor man gamble. See the rich man cry. Show me Jack of Diamonds. It's a hard card to find. Hey, do the Vegas shuffle. You ain't hip get on the strip. Hey, hey, hey do the Vegas shuffle. Vegas shuffle baby. Hey, do the Vegas shuffle. Alright alright alright alright. Hey, hey, hey do the Vegas shuffle. Lose your house, lose your soul. Lose the fridge, lose your cool. But you may get lucky. Some will go to heaven. Some will go to hell. If you're a dirty lying scoundrel. Lucifer can tell. Hey, do the Vegas shuffle. Come on down to Vegas. Hey, hey, hey do the Vegas shuffle. Hey, do the Vegas shuffle. Hey, do the Vegas shuffle. Lose your mother, lose ya watch. Lose the kids, lose you way. But you may get lucky"
walking in the sunshine,"Oh my, just another day. When I look in the mirror and I am turning pretty truly grey. And I ain't waitin' around this town for my ship to come in. We can't spend half our lives just day dreamin'. One of these days. Baby and it won't be long. We're out of here. Over that horizon. The day will come. When we'll be walkin' in the sunshine. All I want is a better life for you and me. Far away. It'll be an odyssey. Hand in hand. And we'll be walkin' in the sunshine. And we'll be walkin' in the sunshine. Oh my, these are scary times. There's bullet flyin'. And streets are burning. And I've a worried mind. I find my deliverance by the riverside. And I'll bathe my head in the cool. cool water and be satisfied (Yes I will). One of these days. Baby and it won't be long. We're out of here. Over that horizon. The day will come. When we'll be walkin' in the sunshine. All I want is a better life for you and me. Far away. It'll be an odyssey. Hand in hand. And we'll be walkin' in the sunshine. Oh yeah!. And we'll be walkin' in the sunshine. Let's set sail for a brand new life. Where the vines and the olives grow. ""Full steam ahead! "" to a foreign land. Where the weather suits, the weather suits. the weather suits my clothes. One of these days. Baby and it won't be long. We're out of here. Over that horizon. That day will come. And we'll be walkin' in the sunshine. All I want is a better life for you and me. Far away. It'll be an odyssey. We'll be free. And we'll be walkin' in the sunshine. Oh yeah!. Oh yeah!. Oh yeah!. Walkin' in the sunshine"
way back home,"I was just a little boy without care. I remember looking up and seeing you there. I never wandered too far from your sight. Cause all the love I needed was there in your eyes. We grew up in a war zone city with a cast iron wind. Broken lives, darken streets, and twisted steel. But around our house the sky seems so blue. And on a wing and prayer we just muddled through. And we always kept the laughter. And the smile upon our face. In that good-old-fashion british way. With pride and faultless grace. I shall never forget those childhood days. For as long as I shall live. And I'll always find my way back. Always find my way back home. Tell me why in wars that made our family strong. As our defiant little island wheathered the storm. There's never seemed enough on my plate. You said: ""... be grateful, say grace, don't complain... "". How can I ever thank yu for the lessons that I've learnt. And the precious warmth and comfort. That I've felt at every turn. And the roses sacrifice their lives. For freedom and for peace. I will always find my way back. Always find my way back home. I'll give you stories, operation burning skies. And our nation with its back against the wall. Like a wide-eyed school boy I hang on with the record (?). Stories I was knee-high to recall. And we always kept the laughter. And the smile upon our face. In that good-old-fashion british way. With pride and faultless grace. I shall never forget those childhood days. For as long as I should live. And I'll always find my way back, always find my way. And we always kept the laughter. And the smile upon our face3. In that good-old-fashion british way. With pride and faultless grace. I shall never forget those childhood days. For as long as I should live. And I'll always find my way back. Always find my way back home. Churchill's speech: "". Churchill's backgound-ending speech. ""we shall fight on the beaches. We shall fight on the landing grounds. We shall fight in the fields, and in the streets. We shall fight in the hills; we shall never surrender... """
we can win,"We can win, there's no doubt about it. We can win, with faith in our hearts. Oh-oh, we can win, stand up and shout it. All the world will know, whoa. You can feel the tension in the air. It's in the pubs, it's everywhere. Stadium lights light up the sky. Sixty thousand crammed inside, yeah yeah. Sail on, my dreams. Sail on, my hopes. Oh-oh-oh, we can win, there's no doubt about it. Oh-oh-oh, we can win, with faith in our hearts. Oh-oh-oh, we can win, stand up and shout it. All the world will know, whoa. Our hearts pounding like a train. To some of us it's more than a game (yes, it is). Ah, my knees are trembling, shredded nerves. The language of the universe. Sail on, my dreams. Sail on, my hopes. Oh-oh-oh, we can win, there's no doubt about it. Oh-oh-oh, we can win, with faith in our hearts. Oh-oh-oh, we can win, stand up and shout it. All the world will know, whoa. Oh-oh-oh, we can win, we won't be divided. Oh-oh-oh, we can win, with God on our side. Oh-oh-oh, we can win, make no mistake about it. All the world will know, whoa, oh yeah. All my life. Why does it mean so much to me?. It's in my blood, my DNA. Here we go. If destiny is in our hands. Stand up for the champions. Sail on, my dreams. Sail on, my hopes. Sail on, my dreams. Sail on, my hopes. Oh-oh-oh, we can win, there's no doubt about it. Oh-oh-oh, we can win, with faith in our hearts. Oh-oh-oh, we can win, stand up and shout it. All the world will know, whoa. Oh-oh-oh, we can win, we won't be divided. Oh-oh-oh, we can win, with God on our side. Oh-oh-oh, we can win, make no mistake about it. All the world will know, whoa, oh yeah. Oh-oh-oh. Oh-oh-oh. Oh-oh-oh. We can win"
we three kings (feat. mary j. blige),"We three kings of Orient are. Bearing gifts we traverse afar. Field and fountain, moor and mountain. Following yonder star. O Star of wonder, star of night. Star with royal beauty bright. Westward leading, still proceeding. Guide us to thy Perfect Light. Born a King on Bethlehem's plain. Gold I bring to crown Him again. King forever, ceasing never. Over us all to reign. O Star of wonder, star of night. Star with royal beauty bright. Westward leading, still proceeding. Guide us to Thy perfect light. Frankincense to offer have I. Incense owns a Deity nigh. Prayer and praising, all men raising. Worship Him, God most high. O Star of wonder, star of night. Star with royal beauty bright. Westward leading, still proceeding. Guide us to Thy perfect light. Myrrh is mine, its bitter perfume. Breathes of life of gathering gloom. Sorrowing, sighing, bleeding, dying. Sealed in the stone-cold tomb. O Star of wonder, star of night. Star with royal beauty bright. Westward leading, still proceeding. Guide us to Thy perfect light. Glorious now behold Him arise. King and God and Sacrifice. Alleluia, Alleluia. Earth to heav'n replies. O Star of wonder, star of night. Star with royal beauty bright. Westward leading, still proceeding. Guide us to Thy perfect light"
we'll be together again,No tears. No fears. Remember there's always tomorrow. So what if we have to part. We'll be together again. Your kiss. Your smile. Are memories I'll treasure forever. So try thinking with your heart. We'll be together again. Times when I know you'll be lonesome. Times when I know you'll be sad. Don't let temptation surround you. Don't let the blues make you bad. Some day. Some way. We both have a lifetime before us. For parting is never goodbye. We'll be together again.. Times when I know you'll be lonesome. Times when I know you'll be sad. Don't let temptation surround you. Don't let the blues make you bad. Some day. Some way. We both have a lifetime before us. For parting is not goodbye. We'll be together again..
