the birds,"The birds are the keepers of our secret. As they saw us where we lay. In the deepest grass of springtime. In a reckless guilty haze. And they wove a sweet indifference. And it settled on our skin. Till the eyes that I remembered. For the last time drew me in. The birds, though I wore your glacial patience. To a smudge of bitter dust. On the last day you embraced me. With a glistening sapling trust. Did they sing a million blessings. As they watched us slowly part?. Do they keep those final kisses. In their tiny racing hearts. What are we gonna do with you?. Same tale every time. What are we gonna do with you?. Come on inside. Looking back is for the birds. What are we gonna do with you?. Same tale every time. What are we gonna do with you?. Come on inside. Looking back is for the birds. What are we gonna do with you?. Same tale every time. What are we gonna do with you?. Come on inside. Looking back is for the birds. What are we gonna do with you?. Same tale every time. What are we gonna do with you?. Come on inside. Looking back is for the birds. The birds are the keepers of our secret. As they saw us where we lay. In the deepest grass of springtime. In a reckless guilty haze. What are we gonna do with you?. Same tale every time. What are we gonna do with you?. Come on inside. Looking back is for the birds''. Did they sing a million blessings. As they watched us slowly part?. ''What are we gonna do with you?. Same tale every time. What are we gonna do with you?. Come on inside. Looking back is for the birds''. Do they keep those final kisses. In their tiny racing hearts. ''What are we gonna do with you?. Same tale every time. What are we gonna do with you?. Come on inside. Looking back is for the birds''. What are we gonna do with you?. What are we gonna do with you?''"
the birds (reprise),The birds are the keepers of our secret. As they saw us where we lay. In the deepest grass of springtime. In a reckless guilty haze. Did they sing a million blessings. As they watched us slowly part?. Do they keep those final kisses. In their tiny racing hearts
the blanket of night,"Paper cup of the boat. Even chest of the sea. Carry both of us. Carry her, carry me. From the place we were born. To the land of the free. Carry both of us. Carry her, carry me. The ocean. That bears us from our home. Could sail us. Or take us far, if so. The danger. That life should lead us here. My angel. Could I have steered us clear?. Gone, the light from her eyes. With the lives that we made. Just the two of us. In the night on the waves. Moving silent her lips. By the moon's only light. Sowing silver prayers. In the blanket of night. The ocean. That bears us from our home. Could sail us. Or take us far, if so. The danger. That life should lead us here. My angel. Could I have steered us clear?. Paper cup of the boat. Even chest of the sea. Carry both of us. Or, swallow her, swallow me"
the bones of you,"So I'm there. Charging around with a juggernaut brow. Overdraft, speeches and deadlines to make. Cramming commitments like cats in a sack. Telephone burn and a purposeful gait. When out of a doorway the tentacles stretch. Of a song that I know. And the world moves in slow-mo. Straight to my head. like the first cigarette of the day. And it's you, and it's May. And we're sleeping through the day. And I'm five years ago. And three thousand miles away. Do I have. time? A man of my calibre. Stood in the street like a sleepwalking teenager. No.. And I dealt with this years ago. I took a hammer to every memento. But image on image like beads on a rosary. pulled through my head as the music takes hold. and the sickener hits; I can work till I break. but I love the bones of you. That, I will never escape. And it's you, and it's May. And we're sleeping through the day. And I'm five years ago. And three thousand miles away. And I can't move my arm. Through the fear that you will wake. And I'm five years ago. And three thousand miles away"
the crow,"In the chorus this morning. I heard a carrion sing. He was flat and outrageous. Sounded like he needed a drink. Lying there I realised what the problem had been. I wasn't pretty enough for you, was I?. I suppose self-respect kept the answer hidden so long. Strange that my mind should be changed today. By the carrion's song. When his solo was over. The chorus didn't go on. It wasn't pretty enough for them like. I wasnt pretty enough for you was I?. It wasnt pretty enough for them like. I wasnt pretty enough you was I?. Was I?"
the drunken engineer,Here's my advice avoid the noon. Don't listen to your favourite tunes. I've been there before. Heartbreak is such a bore. Fade up your smile and mute the pain. Let's fuck off round the world again. I've been there before. And mine is an open door. The boys are assembled here. And it's high time you tried a beer
the everthere,"All my saints have taken bribes. Singing going going gone. All the angels taken dives. Leaving you the only one. If I loose a sequin here and there. More salt than pepper in my hair. Can I rely on you. When all the songs are through. To be for me the everthere, everthere. Slide into another book. Now and then laugh out loud. Throw that very dirty look. That says. OK. Stop staring at me now. If I loose the sequence here and there. Less derring do than quiet care. Can I rely on you. For a good talking to. To be for me the everthere, everthere. If I loose a sequin here and there. And take my time on every stair. Can I rely on you. When this whole thing is through"
the fix,"The fix is in. There's a nag gonna dance home at Epsom. The fix is in. Can't wait to see how it upsets 'em. Too many times we've been postally pipped. We've loaded the saddles, the mickeys are slipped. We're swapping the turf for the sand and the surf and the sin. Cause the fix, the fix is in. The fix is in. The odds that I got were delicious. The fix is in. The jockey is cocky and vicious. The redoubtable beast has had pegasus pills. We'll buy him the patch in the Tuscany hills. And the Vino di Vici will flow like a river in spring. Now the fix, the fix is in. The fix is in. The snaps of the steward so candid. The fix is in. Yes, our pigeons have finally landed. The Donahue sisters will meet us in France. In penguins and pearls, we'll drink and we'll dance. 'Til the end of our days, cause it ain't left to chance. That we win. Cause the fix, the fix is in"
the god day,"Did you feel. Did you feel a little better today?. Come along now, you�ve come a long way. Oh, a good day. They keep you sparking a while. And I'd lose the use of my legs. Just to see you smile. Good day. Oohhh..this longing I feel. Good day..this longing I feel. Did you feel. Did you feel a little brighter today?. Come along now, you�ve come a long way. Ooh a good day, could keep sparking a while. And I'd lose the use of my legs. Just to see you smile. Ooh a good day,Oohhh..this longing I feel. Good day. One good day. Oohhh. This longing I feel"
the loneliness of a tower crane driver,"Gotta get out of TV. Just pick a point and go. The ticker-tape tangles my feet. As I search for a face that I know. Come on, tower crane driver. There's not so far to go. I must have been working the ropes. When your hand slipped from mine. Now I live off the mirrors and smoke. It's a joke, a fix, a lie. Come on, tower crane driver. Oh so far to fall. Send up a prayer in my name. Just the same. They say I'm on top of my game. Dwindle gentle rose. Send up a prayer in my name"
the long war shuffle,"The times they are a changing back. You know the heat is rising. I heard a million knuckles crack. Is it so surprising?. I'm so sick of waiting. And I know you feel the same. I'm not getting any younger. And I know you feel the same. So everyone dance as if you didn't care. And everyone move, pretend it isn't there. Take a deep breath on leaving the floor. And lock all the doors. Its going to be a long, long war. I'm so sick of waiting. And I know you feel the same. I'm not getting any younger. But the soldiers are. So everyone dance as if you didn't care. And everyone move, pretend it isn't there. Take a deep breath on leaving the floor. And lock all the doors. It's going to be a long, long war. Long war, long war, long war. Again, again, again,again"
the night will always win,"I throw this to the wind. But what if I was right. Well, did you trust your noble dreams. And gentle expectations to the mercy of the night?. The night will always win. The night has darkness on its side. I'll throw this to the wind. I miss your stupid face. I miss your bad advice. I tried to clothe your bones with scratches. Super 8s, exaggerated stories and old tunes. But never by the moon. But not the state I'm in. The night will always win. I throw this to the wind. But what if i was right. Well, did you trust your noble dreams. And gentle expectations to the mercy of the night. The night will always win. The night has darkness on its side. I've thrown this to the wind. I miss your stupid face. I miss your bad advice. I tried to clothe your bones with scratches. Super 8s, exaggerated stories and old tunes. But never by the moon. But never the state that I'm in. The night will always win"
the river,"I walked with the river in kind of a dream. Hand in hand, the all-knowing river and me. To the clammer of rushes and deeply barren trees. A drunk making blossom, the blush to be seen. I told him my sorrows and broken-down dreams. Confessed every lie, replayed every scene. He openly wept as he listened to me. And then, with the sun in the west,. He showed me the sea"
the stops,"I can't undo the day. It won't go, won't go under the rug. I pull out the stops. And you, you pull the plug. These are sober days and I know it can't be. But I'll miss you the way you miss the sea. Just (Don't look down) Keep staring like you've never seen the stars. (Don't look down) If you need me to remind you who you are. (Don't look down) Little blossom there's the shiniest soul. (Oh) Just behind those eyes. No longer my affair. Well I can't go there just yet. So I've come to love and trust those friends. That are holding your net. Falling off used to mean. Maybe grazing a knee. And I'll miss you the way you miss the sea. Just (don't look down) Keep staring like you've never seen the stars. (Don't look down) If you need me to remind you who you are. (Don't look down) Little blossom there's the shiniest soul. (Oh) Just behind those eyes. While I won't second guess. What you're thinking of me. I will miss you the way you miss the sea. Just (don't look down) Keep staring like you've never seen the stars. (Don't look down) If you need me to remind you who you are. (Don't look down) Little blossom there's the shiniest soul. (Oh) Just behind those eyes"
the take off and landing of everything,"On this coldest of January nights. We drive out past the runway. and watch the planes go flying by. The runway lights are the deepest blue. like the colors of your eyes. So close them tight and kiss me one last time. If you could go anywhere right now. Where would you go?. And would you miss me when you get there?. There's no place that I would rather be. Please don't let me go falling from the sky. The ""fasten seatbelt"" sign just needs to go out. If only you could be right here by my side. Home wouldn't seem so far from here. Passport, customs, carry on, remember. To shut off all of your electronic devices. Fell asleep on Tuesday woke up Monday afternoon. I slept right through your International Date Line. If you could go anywhere right now. Where would you go?. And would you miss me when you get there?. There's no place that I would rather be. Please don't let me go falling from the sky. The ""fasten seatbelt"" sign just needs to go out. If only you could be right here by my side. Home wouldn't seem so far from here. Please don't let me go falling from the sky. The ""fasten seatbelt"" sign just needs to go out. If only you could be right here by my side. Home wouldn't seem so far from here"
this blue world,"This blue world and its countless sisters. And all that came before that day. Our atoms straining to a line. Was the universe in rehearsal for us?. When all the world is sucking on it's sleeve. You'll hear an urgent morse in the gentle rain. And if you plot your course on the windowpane. You'll see the coldest star in the arms of the oldest tree. You'll know to come to me. In the back of a broken car. When the blizzard blossom flew. Reading aloud with our fingers. What we both already knew. And the blizzard blossom flew. And the blizzard blossom flew. When all the world is sucking on it's sleeve. You'll hear an urgent morse in the gentle rain. And if you plot your course on the windowpane. You'll see the coldest star in the arms of the oldest tree. You'll know to come to me. A sober midnight wish flies over the rooves. and down through the years. Hope that you and yours are sleeping. Safe and warm in size formation. While three chambers of my heart. beat true and strong with love for another. The fourth, the fourth is yours forever"
trust the sun,I just don't trust the sun to rise. When I can't see your eyes. You're my reason for breathing. The napkin inks the words away. My numb dismay is deafening. I forget to blink. And I used to love a bar. Full of flickering stars. Far from home. But I'm pressing down an anger in my bones. Though if he came. Within swinging distance sonny jim. I would still go for the hold. It's cold in chicago. I just don't trust the sun to rise. When I can't see your eyes. You're my reason for breathing. Archipelago go gone. We pushed the boat out far too far this time. Something we dared never dream on tv every day. Eye for an eye for an eye for an eye. For an eye for an eye for an eye. Can I register today I refuse to be afraid. There's a girl a world away. Who sees love in other people. I just don't trust the sun to rise. When I can't see your eyes. You're my reason for breathing. I just don't trust the world to spin. If I can't pull you in. You're my reason for breathing
waving from windows,Holy Bravado. Tinsel Mikado. Waving from windows. Nobody you know. I needed to see you. Remember the feeling. Strange what the sun through the trees through the window. Can do to you. Holy Bravado. Tinsel Mikado. Nobody you know. Sorry I called you. Sorry I called you. Someone who knew you
weather to fly,"Are we having the time of our life?. Are we having the time of our lives?. Are we coming across clear?. Are we coming across fine?. Are we part of the plan here?. Are we having the time of our lives?. Are we coming across clear?. Are we coming across fine?. Are we having the time of our lives?. Are we part of the plan here?. We have the driver and time on our hands. One little room and the biggest of plans.. The days were shaping up,. Frosty and bright. Perfect weather to fly.. Perfect weather to fly.. Pounding the streets where my fathers feet still. Ring from the walls,. we'd sing in the doorways,. or bicker and row. Just figuring how we were wired inside. Perfect weather to fly.. So in looking to stray from the line. we decided instead. we should pull out the thread that was. stitching us into this tapestry vile,. And why wouldn't you try?. Perfect weather to fly.. We have the driver and time on our hands. One little room and the biggest of plans.. The days were shaping up,. Frosty and bright.. Perfect weather to fly.. Perfect weather to fly.. Pounding the streets where my fathers feet still. Ring from the walls,. we'd sing in the doorways,. or bicker and row. Just figuring how we were wired inside. Perfect weather to fly.. So in looking to stray from the line. we decided instead. we should pull out the thread that was. stitching us into this tapestry vile,. And why wouldn't you try?. Perfect weather to fly"
whisper grass,"A frieze of you. Is with me now. A frieze of you. With knitted brow. A frieze of you. Asking how I could. If you're inclined. To prove myself. If you're inclined. To a whisper grass shell. With god above. And not much else. The air gets thin I. Came down, gave in I. The air gets thin I. Came down, gave in I. The game I'm in. I win and lose. The simple love. You gave to me. And quiet days. A frieze of you. The air gets thin I. Came down, gave in I. The air gets thin I. Came down, gave in I. The air gets thin I. Came down, gave in I. The air gets thin. Came down, gave in. Granite cold detached and granite cold I stood. Came down, gave in"
with love,Best intentions. Bring joyless drought. Pack your hacksaw. Come bust me out. When your dentures prevent your smile. These adventures will. Fill your eyes with love. You've been going see-through. Could do with a little sun. I'd give my liver to see you. Abide and ride shotgun. A baccian scandal awaits me. Just can't do it alone. Your sweetheart probably hates me. But I'll send you home. Your dome filled up with love. Love will find you out. Be sure love will find you out. As anybody with a kind word. Would know. It's gonna find you. Fill your boots. Fill your spine. Fill your dome. Fill your eyes. WITH LOVE...
