"trains, brains & rain","This is the last song ever written. About trains and brains and rain.. Ain't it a sin?. For these good lyrics,. I have no fears.. They've all got roles and plots and gears,. They have for years.. Train is running around in my brains.. Rain is flowing around in my veins.. Tears are running down my face,. For the last stupid song.. Let's get on board. This scattered brain.. Folks drunk as poets all sound the same,. But don't be afraid.. For this surprise,. If he was with us,. Is that we played this track for you,. And please some tears.. Train is running around in my brains.. Rain iss flowing around in my veins.. Tears are running down my face,."
try to explain,"Isn't it wise. Loving someone. They telling lies. They get insulted. I'm not wise. I believe what you tell me. I believed in you. I believe you. I believe. A love that explodes. Convulsing your body. Your only hand. Extending, wanting. Try then walking away on a bridge. To nowhere. To nowhere. To no one. Try to explain why you've changed. I don't think I'll understand. A love that explodes. Convulsing your body. Your only hand extending wanting. Try then walking away on a bridge. To nowhere. To nowhere. To no one. Try to explain why you've changed. I don't think I'll understand. Try to explain why you're leaving. I don't think I'll understand"
turn it on,"put your face up to the window. tell me all about your gay folks. it feels better when you in it. if your nervous use the pay phone. put your face where we can see it. put it on a show on cable. you can really show it all there. turn it on when you are able. . (CHORUS). turn it on. turn it on and all the way up. turn it on. in your houses when you wake up. turn it on. when you ain't got no relation. to all those other stations. turn it on. . put your life into a bubble. we can pick you up on radar. ""hit "" a satelite with feeling. give the people what they paid for. . CHORUS. CHORUS. CHORUS. CHORUS"
turning violent,"Turning violent. Tell me about it. Turn, turn around. You aren't violent. Don't turn violent, oh. Turn on and on. Turn on and on. Turn on. Turn on. Turning violent. Tell me about it. Turn, turn around. You aren't violent. Don't turn violent, oh. Turn on and on. Turn on and on. Turn on. Turn on. Turn on and on. Turn on and on. Turn on. Turning violent. Tell me about it. Turn, turn around. You aren't violent. Don't turn violent, oh. Turn on and on. Turn on and on. Turn on (Listening and watching). Turn on (Watching and listening). Turning violent. Tell me about it. Turn, turn around. You aren't violent. Don't turn violent, oh. Turn on and on (If you're violent). Turn on and on (If you're sinister). Turn on (Listening and watching). Turn on (Watching and listening). Turn on and on (Listening and watching). Turn on and on (Watching and listening). Turn on (Turning violent). Turn off"
unconsciously screamin',"Seeing the unseeable,. filling down the void. We're not what we used to be. We're not really boys. Screaming till our lungs are full. Kicking down the teeth. We're not what we used to be. We're just paranoid. Unconsciously screaming. And whispering at everything she brings."
unplugged,"In this bogus town we ain't got nothing to do.. Everybody's pretty cool, hate to stoop.. Thinking they're great, some new kind of drug.. They got their wires pulled out, tell ya man they're unplugged.. They're unplugged.. Everybody here is a mental case.. Their eyes are staring out into space.. Try to talk to them and I really get burned.. Nobody's home, I tell ya man they're unplugged.. They're unplugged.. There's too many dumb-fucks.. Man, it really sucks.. Spending all their bucks.. They're all unplugged, in their heads. Come on.. In their heads.. . Sick!. ."
up above the daily hum,Wondering at the scope of my experience. Cautious so not to be cold. Caught up in the comfort of what I once was. Lost in all the brand new possibilities. Oh to be. In the middle. Out beyond the pull of the past. Just before the future comes. Hoping for the rush of some experience. That could elevate me. Up above the daily hum. Up above the daily hum. Up above the daily hum. Up above the daily hum. When is this moment over. When does the next one begin?. Out beyond the pull of the past. Just before the future comes. Hoping for the rush of some experience. That could elevate me. Up above the daily hum. Up above the daily hum. Up above the daily hum.
vein of stars,"Who knows?. Maybe there isn't a vein of stars calling out my name. No glow from above our heads. Nothing there to see you down on your knees. Twenty-five, twenty-six, twenty-seven. Off in the future, maybe there ain't no heaven. It's just you and me, and maybe it's just as well. And if there ain't no heaven, maybe there ain't no hell. Who knows?. Maybe there isn't a vein of stars calling out my name. Who knows?. Maybe there isn't a vein of stars calling out my name. Who knows?. (Calling out my name). Who knows?. (Calling out my name). Who knows?. (Calling out my name). Who knows?. (Calling out my name). Calling out my name. (Calling out my name). Who knows?. (Calling out my name). Who knows?. (Calling out my name). Calling out my name"
waitin' for a superman,Asked you a question. I didn't need you to reply. Is it gettin' heavy?. But they'll realize. Is it gettin' heavy?. Well I thought it was already as heavy. As can be. Is it overwhelming. To use a crane to crush a fly?. It's a good time for Superman. To lift the sun into the sky. 'Cause it's gettin' heavy. Well I thought it was already as heavy. As can be. Tell everybody. Waitin' for Superman. That they should try to hold on. Best they can. He hasn't dropped them. Forgot them. Or anything. It's just too heavy for Superman to lift. Is it gettin' heavy?. Well I thought it was already as heavy as can be.. Tell everybody. Waitin' for Superman. That they should try to hold on. Best they can. He hasn't dropped them. Forgot them. Or anything
watching the planets,"Oh, oh, oh, watching the planets. Oh, oh, oh, oh, oh. Oh, oh, oh, watching the planets align. Oh, oh, oh, what is the reason. Oh, oh, oh, oh, oh. Oh, oh, oh, I got no reason to lie. Yes, yes, yes, killing the ego. Yes, yes, yes, alright. Yes, yes, yes, killing the ego tonight. No, no, no, I got no secrets. No, no, no, no, no. No, no, no, I got no secrets to hide. Oh, oh, oh, oh, oh. Oh, oh, oh, oh, oh. Oh, oh, oh, oh, oh. See, the sun's gonna rise. See, the sun's gonna rise. And take your fears away. Like the soft tit of the motherbrai. ai, ai, ai, ai, ai, ai, ai, ai, ai, ain. Oh, oh, oh, finding the answer. Oh, oh, oh, oh, oh. Finding that there ain't no answer to find. Oh, oh, oh, watching the planets. Oh, oh, oh, oh, oh. Oh, oh, oh, watching the planets align. Oh, oh, oh, building a fire. Oh, oh, oh, oh, oh. Oh, oh, oh, burning the Bible tonight. Oh, oh, oh, watching the eagle. Oh, oh, oh, oh, oh. Oh, oh, oh, watching the eagle fly. Oh, oh, oh. Oh, oh, oh, oh, oh. Oh, oh, oh, oh, oh, oh, oh, oh. The sun's gonna rise"
we a famly,It's been a long cold winter. Feels like it's been forever yeah. We both travelin'. I'm somewhere south of Wichita. You're somewhere up there under the moon. I can't see you. Flying along the engines hummin. Jesus and the spaceships comin' down. Oh and I just can't imagine life without you. could ever happen now!. It's you and me... we a famly. It's been a long hot summer. I miss you it's a bummer yeah. We both travelin'. You're somewhere south of Wichita. I'm up here somewhere under the moon. I can't see you. Flyin' along the engines hummin'. Jesus and the spaceships comin' down. Oh and I just can't imagine life without you. ever happen now. It's you and me... we a famly
what a wonderful world,"I see trees of green, red roses too. I see 'em bloom for me and you. And I think to myself, what a wonderful world. I see skies of blue, clouds of white. The bright blessed days, and dark sacred nights. And I think to myself, what a wonderful world. The colors of the rainbow. Are so pretty in the sky. It's also on the faces. Of people goin' by. I see friends shakin' hands. Sayin', ""How do you do?"". Fairies sayin', ""I love you."". I hear babies cry, and I watch 'em grow. They'll learn much more than I'll ever know. And I think to myself, what a wonderful world."
what is the light?,"What is the light. That you have. Shining all around you?. Is it chemically derived?. Cause if itâ€™s natural. Something glowing from inside. Shining all around you. Itâ€™s potential has arrived. Looking into space, it surrounds you. Love is the place that youâ€™re drawn to. Looking into space, it surrounds you. Love is the face that youâ€™re drawn to. What is the light. That you have. Shining all around you?."
when i'm sixty-four (feat. def rain & pitchwafuzz),"When I get older losing my hair. Many years from now. Will you still be sending me a Valentine. Birthday greetings bottle of wine?. If I'd been out till quarter to three. Would you lock the door?. Will you still need me, will you still feed me. When i'm sixty-four?. You'll be older too. And if you say the word. I could stay with you. I could be handy, mending a fuse. When your lights have gone. You can knit a sweater by the fireside. Sunday mornings go for a ride. Doing the garden, digging the weeds. Who could ask for more?. Will you still need me, will you still feed me. When I'm sixty-four. Every summer we can rent a cottage. In the Isle of Wight, if it's not too dear. We shall scrimp and save. Grandchildren on your knee. Vera, Chuck and Dave. Send me a postcard, drop me a line. Stating point of view. Indicate precisely what you mean to say. Your's sincerely wasting away. Give me your answer, fill in a form. Mine for evermore. Will you still need me, will you still feed me. When I'm sixty-four?"
when yer twenty-two,Stuck in the perpetual motion. Dying against the machine. The whole thing leaves. You a nothing instead of a these. The sun is black and the black halos fly. And your number is backwards again when you try. The sound is so cute when you're 22. When you're 22. Eggs break when you walk on the scramble. You're living against the machine. The whole thing leaves. You a nothing instead of a these. The bone is cracked and the cracked eggshells fly. And your number is backwards again when you drive. The whole thing's removed when you're 22. When you're 22. .
when you smile,"It's like I never had to see it in your eyes or feel it. I could tell when you smile.. It's like I didn't need to say anything or do much, I could tell. when you smile. All of the subatomic pieces come together and. unfold themselves in a second.... every single molecule is right, when. all of the subatomic pieces come together and unfold. themselves in a second.."
with a little help from my friends (feat. black pus & autumn defense),"What would you think if I sang out of tune. Would you stand up and walk out on me. Lend me your ears and I'll sing you a song. And I'll try not to sing out of key. Oh I get by with a little help from my friends. hm I get high with a little help from my friends. hm Gonna try with a little help from my friends. What do I do when my love is away. (Does it worry you to be alone). How do I feel by the end of the day. (Are you sad because you're on your own). No I get by with a little help from my friends. hm I get high with a little help from my friends. hm Gonna try with a little help from my friends. Do you need anybody?. I need somebody to love. Could it be anybody?. I want somebody to love. Would you believe in a love at first sight. Yes I'm certain that it happens all the time. What do you see when you turn out the light. I can't tell you, but I know it's mine. Oh I get by with a little help from my friends. hm I get high with a little help from my friends. Oh Gonna try with a little help from my friends. Do you need anybody?. I just need someone to love. Could it be anybody?. I want somebody to love. Oh I get by with a little help from my friends. hm Gonna try with a little help from my friends. Oh I get high with a little help from my friends. Yes I get by with a little help from my friends. With a little help from my friends"
with you,"When I walk with you, I feel weird.. When I talk with you, I feel weird.. When I'm standing here, I feel strange.. When you're standing near, I feel strange.. All that I know. is my mind is blown.. When I'm with you.. . When I'm with you. x5. When I'm.... . When you're touching me, I feel great.. When I'm touching you, hallucinate.. When I'm standing here, I feel strange.. When you're standing near, I feel strange.. . All that I know. is my mind is blown.. When I'm with you.. . When I'm with you. x5. When I'm...."
within you whitout you (feat. birdflower & morgan delt),"""we were talking. About the space between us all. And the people. Who hide themselves behind a wall. Of illusion. Never glimpse the truth. Then it's far too late. When they pass away. We were talking. about the love we all could share. When we find it. To try our best to hold it there. (with our love). With our love we could save the world. If they only knew. Try to realise it's all within yourself. No one else can make you change. And to see you're really only very small. And life flows on within you. And without you. We were talking. About the love that's gone so cold. And the people. Who gain the world and lose their soul. They dont know. They can't see. Are you one of them?. When you've seen beyond yourself. Then you may find peace of mind is waiting there. And the time will come when you see. We're all one. and life flows on within you and without you. """
yeah yeah yeah song (with all your power),"Yeah yeah yeah yeah, yeah yeah yeah yeah. (Ahhhhhh, ahhhhhh, ahhhhhh...). If you could blow up the world. With the flick of a switch. Would you do it?. If you could make everybody poor. Jjust so you could be rich. Would you do it?. If you could watch everybody work. While you just lay on your back. Would you do it?. If you could take all the love without giving any back. Would you do it?. And so we cannot know ourselves. Or what we'd really do. With all your power. With all your power. With all your power. What would you do?. With all your power. With all your power. With all your power. What would you do?. If you could make your own money. And then give it to everybody. Would you do it?. If you knew all the answers and could give to the masses. Would you do it?. (Yeah yeah yeah yeah/no no no no). Are you crazy?. It's a very dangerous thing to do exactly. What you want. Because you cannot know yourself. Or what you'd really do. With all your power. With all your power. With all your power. What would you do?. Ahhhhhh, ahhhhhh, ahhhhhh.... With all your power. With all your power. With all your power. What would you do?. With all your power. With all your power. With all your power. What would you do?. With all your power. With all your power. With all your power. What would you do?. (""I quit, you... I didn't make it all the way through that..."")"
yoshimi battles the pink robots (part 1),Her name is Yoshimi - she's a black belt in karate. Working for the city - she has to discipline her body. Cause she knows that it's demanding to defeat these. Evil machines - I know she can beat them. Oh Yoshimi. They don't believe me. But you won't let those. Robots eat me. Oh Yoshimi. They don't believe me. But you won't let those. Robots defeat me. Those evil natured robots - they're programmed to. Destroy us - She's gotta be strong to fight them. So she's taking lots of vitamins. cause she knows that It'd be tragic. if those evil robots win - I know. She can beat them
you are alone,"Hold on, we long for the bell. Our time for showing our respect. Can I handle the decision needed?. And I have to lay on reality's dream. Oh oh. Oh oh. Oh oh. Oh oh. Just as I want your ecstasy appear. Just enough to make me wanna feel. Through the love we sacrifice now. It's the only sound of your own fear. Oh oh. Oh oh. Oh oh. Oh oh. (Chorus). You're not alone. You are alone. You're not alone. You are alone. Oh oh. Oh oh. Oh oh. Oh oh. Oh oh. Oh oh. Oh oh. (Chorus x2). You're not alone. You are alone. You're not alone. You are alone. Oh oh. Oh oh. Oh oh"
you have to be joking,"(Autopsy of the Devil's Brain). You have to be joking. They wouldn't do what you said. Oh, my vision is blurred again. You have to be kiddin' me. They wouldn't do those unspeakable things. Oh, my Jesus. It's worse than you think. Stood here in the morning. Got no science to explain. Seems to me that God and the devil. Are both the same. You have to be lyin'. They wouldn't do what you told me about. Oh, my vision is blurred again (2x)"
you lust (feat. phantogram),"(Pre-Chorus). You got a lot of nerve. A lot of nerve to fuck with me. Better kill your emperor. Because you know you're just like me. You lust, you lust, you lust. (Chorus). Lust to succeed. Lust to succeed. Lust to succeed. Lust to succeed. Lust to succeed. Lust to succeed. Lust to succeed. (Verse). When you pull the switch on us. I don't really want to know. When you shoot the stars away. The brightest light is the first to go. You lust, you lust, you lust. (Chorus). Lust to succeed. Lust to succeed. Lust to succeed. Lust to succeed. Lust to succeed. Lust to succeed. Lust to succeed. (Verse). Oh, we are magnificent. The selfish I can't see itself. When it shoots across the fall. It can never be destroyed. It can never be destroyed. It can never be destroyed. (Pre-Chorus). You got a lot of nerve. A lot of nerve to fuck with me. Better kill your emperor. Because you know you're just like me. You lust, you lust, you lust. (Chorus). Lust to succeed. Lust to succeed. Lust to succeed. Lust to succeed. Lust to succeed. Lust to succeed. Lust to succeed. (Verse). When you pull the switch on us. I don't really want to know. When you shoot the stars away. The brightest light is the first to go. You lust, you lust, you lust. (Chorus). Lust to succeed. Lust to succeed. Lust to succeed. Lust to succeed. Lust to succeed. Lust to succeed. Lust to succeed. (Verse). Oh, we are magnificent. The selfish I can't see itself. When it shoots across the fall. It can never be destroyed. It can never be destroyed. It can never be destroyed"
