postcards and polaroids,"Ooh ooh ooh ooh.... Ooh ooh ooh oooh.... Ooh ooh ooh ooh.... Ooh ooh ooh oooh.... Hey, I know it hurts to watch me leave. But say it ain't so, how could you ever replace me?. You're so shy when you wanna be standing in front of me. Mind spinning in circles, you're waiting to speak. These hands here in front of me, anxiously waiting to see. How's it gonna be. Before I go, oh oh oh oh. Let me remind you what you're waiting for. Before you go, oh oh oh oh. Could you love me just a little bit more?. One more time. Ooh ooh ooh ooh.... Ooh ooh ooh oooh.... Hey, hey darling, its so damn hard to say goodbye. You know I'll try my hardest, I'll never change who I am inside. Try so hard and its gotta be standing in front of me. Rose on the floor, and your eyes are on me. Tonights all we got, keep your arms right here were it should be. Keep 'em wrapped around me. Oh oh oh oh. Let me remind you what you're waiting for. Before you go, oh oh oh oh. Could you love me just a little bit more?. So baby don't go, go, go. I don't think I'm finished with you yet. Baby don't go, go, go. I'll never be finished with you, no no no. Don't go now, baby. Don't let me fall asleep alone. She said, 'Oh no no, baby'. I can't do this on my own. Before I go, oh oh oh oh. Let me remind you what you're waiting for. Before you go, oh oh oh oh. Could you love me just a little bit more?. One more time. I'll never you alone. I wanna make it clear. And if you wait for me. I'll always keep you here. Oh oh oh oh. Let me remind you what you're waiting for. Before you go, oh oh oh oh. Could you love me just a little, love me just a little bit more?. Love me just a little, love me just a little bit more?. . @IGab_"
roger rabbit,"Is there a right way for how this goes. You've got your friends. And you've got your foes. They want a piece of something hot. Forget your name like they forgot. Ain't that something?. So when I see you crash and burn. I criticize your every word. I'm trying to keep from going insane. Ain't that the way of this whole damn thing?. Trying to be something. More. Nobody's gonna love you if. You can't display a way to capture this. Nobody's gonna hold your hand. And guide you through. No, it's up for you to understand. Nobody's gonna feel your pain. When all is done. and it's time for you to walk away. So when you have today. You should say all that you have to say. Say all that you have to say. Is there a right way for being strong?. Feels like I'm doing things all wrong. Still I'm here just holding on. Confess my heart and forgive my wrongs. Just trying to show you something. More. Nobody's gonna love you if. You can't display a way to capture this. Nobody's gonna hold your hand. And guide you through. It's up for you to understand. Nobody's gonna feel your pain. When all is done. And it's time for you to walk away. When you have today. You should say all that you have to say. Don't point the blame when you can't find nothing. Look to yourself and you might find something. It's time that we sorted out. All of the things. We complain about. So listen close to the sound of your soul. Take back a life. We led once before. If it ain't you then who. If it ain't you. Then who's gonna love you?. Nobody's gonna love you if. You can't display a way to capture this. Nobody's gonna hold your hand. And guide you through. It's up for you to understand. Nobody's gonna feel your pain. When all is done. And it's time for you to walk away. When you have today. You should say all that you have to say. So when you have today. Say all that you have to say"
satellites,"The frame. The friction. It's the reason that we all become aware. And we change. For no reason. Some say it's better to fall asleep and disappear. It's time we finally look at what we've done. And wake up. So here we are. We're waiting for a fall. And on the radio they're calling on satellites. Like they're going to save us all. So here we are. I guess I'm praying after all. We're calling all, calling all satellites. This is a wake up call. A call for freedom. Is that the reason that we are alive?. And we waste, we waste our lives on the wasted. Until there's nothing for us left to justify. Oh, I don't get it. So here we are. We're waiting for a fall. And on the radio they're calling on satellites. Like they're going to save us all. So here we are. I guess I'm praying after all. We're calling all, calling all satellites. This is a wake up call. Change. No reason. Some say it's better to fall asleep and disappear. It's time we finally open up our eyes. 4…3…2…. Here we are. We're waiting for a fall. And on the radio they're calling on satellites. Like they're going to save us all. So here we are. I guess I'm praying after all. We're calling all, calling all satellites. This is a wake up call"
save me a spark,Whoa. I want to paint down my memories. So I don't forget. Can we do this when it's cold outside?. Can we live with no regrets?. So many people get caught up in everything they see. You can always trust what you believe. Sometimes I feel stuck. Sometimes I get lost in so much hope I'm drowning. Would you save me a spark? (Oh-Whoa). We'll start a fire that shines a light in the dark. Strike a match. Make it last. We are all we need (Whoa). Would you save me a spark?. We'll light up the dark. We'll light up the dark. I wanna crash like a tidal wave. Sinking to the ocean floor. I want to stand in a crowded room. Screaming the voice they can't ignore. While everyone is sleeping. I am wide awake. Cause hearts are only open when they break. Sometimes I feel stuck. Sometimes I get lost in so much hope I'm drowning. Would you save me a spark? (Oh-Whoa). We'll start a fire that shines a light in the dark. Strike a match. Make it last. We are all we need (Whoa). Would you save me a spark?. We'll light up the dark. Let me see you light up the dark (Whoa). I want to see you light up the dark (Whoa). I wanna see you light up the dark. While everyone is sleeping. We'll be wide awake (we'll be wide awake). Would you save me a spark? (Oh-Whoa). We'll start a fire that shines a light in the dark. Strike a match. Make it last. We are all we need (Whoa). Would you save me a spark?. I want to paint down my memories. So I don't forget. Can we do this when it's cold outside?. Can we live with no regrets?. Strike a match. Make it last. Cause we are all we need (Whoa). Would you save me a spark?. We'll light up the dark. We'll light up the dark. We'll light up the darkwhoa. I want to paint down my memories. So I don't forget. Can we do this when it's cold outside?. Can we live with no regrets?. So many people get caught up in everything they see. You can always trust what you believe. Sometimes I feel stuck. Sometimes I get lost in so much hope I'm drowning. Would you save me a spark? (Oh-Whoa). We'll start a fire that shines a light in the dark. Strike a match. Make it last. We are all we need (Whoa). Would you save me a spark?. We'll light up the dark. We'll light up the dark. I wanna crash like a tidal wave. Sinking to the ocean floor. I want to stand in a crowded room. Screaming the voice they can't ignore. While everyone is sleeping. I am wide awake. Cause hearts are only open when they break. Sometimes I feel stuck. Sometimes I get lost in so much hope I'm drowning. Would you save me a spark? (Oh-Whoa). We'll start a fire that shines a light in the dark. Strike a match. Make it last. We are all we need (Whoa). Would you save me a spark?. We'll light up the dark. Let me see you light up the dark (Whoa). I want to see you light up the dark (Whoa). I wanna see you light up the dark. While everyone is sleeping. We'll be wide awake (we'll be wide awake). Would you save me a spark? (Oh-Whoa). We'll start a fire that shines a light in the dark. Strike a match. Make it last. We are all we need (Whoa). Would you save me a spark?. I want to paint down my memories. So I don't forget. Can we do this when it's cold outside?. Can we live with no regrets?. Strike a match. Make it last. Cause we are all we need (Whoa). Would you save me a spark?. We'll light up the dark. We'll light up the dark. We'll light up the dark
scene one - james dean & audrey hepburn,"Stay for tonight. If you want to, I can show you. What my dreams are made of. As I'm dreaming of your face. I've been away for a long time. Such a long time. And I miss you there. I can't imagine being anywhere else. I can't imagine being anywhere else but here. How the hell did you ever pick me?. Honestly, cause I could sing you a song. But I don? t think words can express your beauty. It's singing to me. How the hell did we end up like this?. You bring out the beast in me. I fell in love from the moment we kissed. Since then we've been history. They say that love is forever. Your forever is all that I need. Please stay as long as you need. Can't promise that things won't be broken. But I swear that I will never leave. Please stay forever with me. If you want to, I can show you. If you want to, I can show you. It goes to show, I hope that you know that you are. What my dreams are made of. And I can't fall asleep. I lay in my bed awake at night. And I? ll fall in love, you'll fall in love. It could mean everything, everything to me. Ooh This could mean everything to me. They say that love is forever. Your forever is all that I need. Please stay as long as you need. Can't promise that things won't be broken. But I swear that I will never leave. Please stay forever. The way that we are. Is the reason I stay. As long as you're here with me. I know I? ll be ok. They say that love is forever. Your forever is all that I need. Please stay, please stay as long as you need. Can't promise that things won't be broken. But I swear that I will never leave. Please stay forever with me. (It goes to show, I hope that you know that you are. What my dreams are made of). (It goes to show, I hope that you know that you are). Please stay, please stay as long as you need. (What my dreams are made of). They say that love is forever. Your forever is all that I need. They say that love is forever. Please stay forever with me"
scene two - roger rabbit,"Is there a right way for how this goes. You got your friends and you got your foes. I want a piece of something hot. Forget your name like they forgot. Ohh, ain't that somethin'. Someone will see you crash and burn. Criticize your every word. I'm trynna keep from goin' insane. Ain't that the way of this whole damn thing. Ohh, trying to be somethin', more. Nobody's gonna love you. if you can't display the way to capture this. Nobody's gonna hold your hand and guide you through,. no it's up to you to understand. Nobody's gonna feel your pain, when all is done,. and it's time for you to walk away. So when you have today,. you should say all that you have to say. Ohh, say all that you have to say. Is there a right way for bein' strong. It feel like I'm doin things all wrong. Still I'm here just holdin' on. Confess my heart and forgive my wrongs. Ohh, just trynna show you somethin', more. Nobody's gonna love you. if you can't display the way to capture this. Nobody's gonna hold your hand and guide you through,. it's up to you to understand. Nobody's gonna feel your pain, when all is done,. and it's time for you to walk away. When you have today, you should say all that you have to say. Don't point the blame when you can't find nothin'. Look to yourself and you might find somethin'. It's time that we sort it out. All of the things we complain about. So listen close to the sound of your soul. Take back the life you led once before. If it ain't you, then who. If it ain't you, then who is gonna love you?. Nobody's gonna love you. if you can't display a way to capture this. Nobody's gonna hold your hand and guide you through,. it's time for you to understand. Nobody's gonna feel your pain. When all is done, and it's time for you to walk away. When you have today. You should say all that you have to say. So when you have today, say all that you have to say"
sorry,"I've been thinking lately. About you and me. And all the questions left unanswered. How it all could be. And I hope you know. You never left my head. And if I ever let you down. I'm sorry. Woah-ohh. Oh no no no…. Woah-ohh. I've seen you around here lately. You smile brighter than you should. And me I've been so lonely. I'm glad you're doing good. Cuz I can't forget the way it used to be. And if I ever let you down. Well I'm sorry. Woah-oh-oh-oh. No I can't let you…. Go-oh-oh-oh. And you know that you can…. Take all of me. I swear I will be. Better than before. So sing it back. Woah-oh-oh-oh. No I can't let you go. I'm sorry for the things I've done, things I've done. I'm sorry for the man I was. And how I treated you. I'm sorry for the things I've done, things I've done. I'm sorry for the man I was. And how I treated you. Take me as I am. I'll give you my all. Baby, you can take me at my word. I'll do anything. Just to make this right. Take me as I am. I won't do you harm. Baby, you won't ever be alone. I'll do anything if you just give me one more chance. Oh, I'll make it right. Woah-oh-oh-oh. No I can't let you…. Go-oh-oh-oh. And you know that you can…. Take all of me. I swear I will be. Better than before. So sing it back. Woah-oh-oh-oh. No I can't let you go. I've been thinking lately. About you and me. And all the questions left unanswered. How it all could be. And I hope you know. You never left my head. And if I ever let you down. I'm sorry"
stomach tied in knots,"Oh my stomachs tied in knots. I'm afraid of what I'll find if you and I talk tonight. Ooh oooh. See the problem isn't you, it's me. I know I can tell, I've seen it time after time. And I'll push you away. Oh I get so afraid. Oh no. And I can't live without you now oh ooh. I can't even live with myself oh oooh. And I can't live without you now oh ooh. And I don't want nobody else oh oooh. I only have myself to blame. But do you think we can start again. Cause I can't live without you. Oh, my stomachs tied in knots. I'm afraid of what I'll find if you and I talk tonight. Oh oooh. See the problem isn't you, it's me. I know, I do this every single time. I push you away oh. I get so afraid. Oh no. And I can't live without you now oh ooh. I can't even live with myself oh oooh. I can't live without you now oh ooh. And I don't want nobody else oh oooh. I only have myself to blame. But do you think we can start again. I only have myself to blame. But do you think we can start again. I only have myself to blame. But do you think we can start again. I only have myself to blame. Let's start again, let's start again. And I can't live without you. Ooh ooh ooh. Ooh ooh ooh. Ooh ooh ooh. Ooh ooh ooh. And I can't live without you now oh ooh. I can't even live with myself oh oooh. I can't live without you now oh ooh. And I don't want nobody else oooh. Cause I can't live without you now oh ooh. I can't even live with myself oh ooh. And I can't live without you now oh ooh. Cause I don't want nobody else, nobody else, nobody else. I can't live without you ooh"
"tally it up, settle the score","Tally up those points for me. We're settling the score. After everything we've started. You're gonna keep. Begging me for more. (watch this). (start this again). Tally up those points for me. We're settling the score. After everything we've started. You're gonna keep. Begging me for more. You don't need. To tell me all about. The burns that I have been. Keep believing. That we've given it up. We're not giving in. I promise this is personal. Whoa, oh. Look at what you started and. Whoa, oh, oh, oh. No, I just can't take it anymore. Look at what you started now. Whoa, oh, oh, oh. I know, I know this. Makes you nervous. Tell me what. Were you thinking. When you kept. Calling this house. Or you thought. We would sit quietly. And let you keep. Running your mouth. You don't need. To tell me all about. We're underage I know we are. Keep believing. That we're over when. We'll prove you. (you're wrong). Whoa, oh. Look at what you started and. Whoa, oh, oh, oh. No, I just can't take it anymore. Look at what you started now. Whoa, oh, oh, oh. I know, I know this. Makes you nervous. I hope you know. You are what made us this time. (hey, hey, hey, hey, hey). I hope you know. We'll never fall out of line. (hey, hey, hey, hey, hey). I hope you know. (I hope you know). We'll be the greatest this time. (we'll be the greatest this time). I hope that you. (I hope that you). Remember. Remember. Remember. Remember. (remember). I hope you remember. The last time. We tried from the start. To prove this. I needed. Your family apart. Take me back. Start this again. Oh, no. Look at what you started here. Whoa, oh, oh, oh. No, I just can't take it anymore. Look at what you started and. Whoa, oh, oh, oh. No, I just can't take it anymore. Look at what you started now. Whoa, oh, oh, oh. I know, I know that you know. Everything you started and. Whoa, oh, oh. I know, I hope. This makes you nervous. . @igab_"
the best there ever was (feat. fronz),"You're a hypocrite. You're so full of shit. You want everyone to just think and look and act just like you do. But we're over it. We're not giving in. And now it's time to beg forgiveness for the selfish things you do. I've got a short fuse. So don't you go p, p, p, push it man. Don't fuck with me. You better back off while you can. I got you right where I want ya. And this is how it ends. It ends with me on top, you down there at the bottom. Don't fuck with us. We're the best there ever was. So what'd you think this was?. You wanna seem dangerous?. It must be so hard for you not to seem like the coward that you are. And when it's said and done. And when you've got no one. Then you'll have to beg forgiveness for the man that you've become. (I hope you feel so disrespected). I've got a short fuse. So don't you go p, p, p, push it man. Don't fuck with me. You better back off while you can. I got you right where I want ya. And this is how it ends. It ends with me on top, you down there at the bottom. Don't fuck with us. We're the best there ever was. We're the best there ever was. We're the best there ever was. Best there ever was, check it. If you copy 1. If you copy 2. There'll be a million motherfuckers. that are just like you. But if you keep it real. And you stay true. There's nothing in this life. that you can't do. C'mon!. What what what what. Get up get up. People try to hate you. when you make it to the top. Just put your middle fingers up, follow your dreams and never stop. We're the best there ever was and ever will you know it's true. So bring it back and lemme hear you say. Yeahh. I've got a short fuse. So don't you go p, p, p, push it man. Don't fuck with me. You better back off while you can. I got you right where I want ya. And this is how it ends. It ends with me on top, you down there at the bottom. Don't fuck with us. We're the best there ever was. I've got a short fuse. So don't you go p, p, p, push it man. Don't fuck with me. You better back off while you can. I got you right where I want ya. And this is how it ends. It ends with me on top, you down there at the bottom. Don't fuck with us. We're the best there ever was"
the bomb dot com,"I hate the way that this feels, the taste,. it's nothing new Your words they overtake me here. I am, I'm yours I feel it deep in my skin. Your grace is poisonous Your eyes they focus in on mine. Hold me close we're sinking fast. When all we know is falling I'll save something for you. You, who are all alone (all alone). When everything is beautiful, when everything's Ok. Or even if it's not Ok I'll say:. it's all for you, for you, for you.... For you, for you, for you and only you!. How can I convince myself that I,. I haven't been myself in a long time. There's blood on my hands and the killer's not my enemy. It's all for the sake of love. There's blood on my hands.... Oh no no no no no no no no. There's blood on my hands. Oh no no no no no no no no. When all we know is falling I'll save something for you. You, who are all alone (all alone). When everything is beautiful, when everything's Ok. Or even if it's not Ok I'll say:. it's all for you, for you, for you.... For you, for you, for you and only you. I can feel it in my fingertips, and I can taste this in the air. I know somehow there is something new, I see it so clearly. I can feel your hand on my fingertips I see it oh, so clear. I know it's for you, I see so clear. When all we know is falling I'll save something for you. You, who are all alone (all alone). When everything is beautiful, when everything's Ok. Or even if it's not Ok I'll say:. It's all for you, for you, for you.. . @Ingridmeendes_"
the bomb dot com version 2.0,"Just open up like a page in a book.. These words that I'm writing wont be misunderstood. if I'm dishonest bring me back to my knees.. Show me why I'm even able to speak.. I'll testify please help me to see.. Don't close your eyes, keep your eyes on me.. Open up, open up now make me strong.. There's blood on my hands, but the killers not my enemy.. It's all for the sake of love, It's all for you.. When all we know is falling I'll save something for you you who are all alone.. When everything is beautiful, when everything's OK.. Even if it's not OK I'll say It's all for you, for you, for you.... For you, for you, for you and only you!. These hands hold up nothing but scars underneath. From swimming these oceans and learning to breathe. So often I tell them so often they listen to me. So make me strong. Theres blood on my hands. But the killers not my enemy. Its all for the sake of love. Its all for you. When all we know is falling I'll save something for you you who are all alone.. When everything is beautiful, when everything's OK.. Even if it's not OK I'll say It's all for you, for you, for you.... For you, for you, for you and only you!. I can feel it in my fingertips, oh. I can taste it in the air. I know some how there is something. There is something new. I see it so clearly. I can feel your hands on my fingertips. Im seeing oh so clear. I know its for you. I see so clear. When all we know is falling I'll save something for you you who are all alone.. When everything is beautiful, when everything's OK.. Even if it's not OK I'll say It's all for you, for you, for you.... For you, for you, for you and only you!"
the chase,"The younger me would give anything. to be right where we are. A future right in front of us, our head up in the stars. Might've had some moments when this all seemed crazy. Caught up in the life but it never changed me. No, I won't throw it away. I ain't in it for the chase (chase). Not living for the thrill of the moment. Knowing that my head's too strong. and my heart's too stubborn to quit (quit). Not in it for the chase (chase). not living for any other reason. than knowing I could never walk away. I ain't in it for the chase. Life can be a roller coaster, riding highs and lows. They can try to tell me I won't make it. but what the hell do they know?. I do it 'cause I love it, I was born for this. I know this is the reason why I exist. So no, I won't let go. I ain't in it for the chase (chase). Not living for the thrill of the moment. Knowing that my head's too strong. and my heart's too stubborn to quit (quit). Not in it for the chase (chase). not living for any other reason. than knowing I could never walk away. I ain't in it for the chase. The hardest part of growing up. You can't give up what you believe. Keep pressing on, follow your heart. Be anything you wanna be. I ain't in it for the chase. I ain't in it for the thrill of the moment. Knowing that my head's too strong. and my heart's too stubborn to quit (quit). I ain't in it for the chase (chase). not living for any other reason. than knowing I could never walk, never walk away. I ain't in it for the chase (chase). I ain't in it for the chase"
the girl,"Kellin: You caught my eye, from the second you walked by.. I had to see if, I could make you mine. Oh, but I ain't got no time to waste, no time.. You see my heart, it goes through these motions.. But my mind can't decide whether. to keep or leave you alone or what. it takes to make you come back home.. The stars are shining on us tonight,. you know exactly what's on my mind.. Spare me the details, cut to the chase,. 'cause girl you got me hurtin' for ya, my body is burning for ya.. Caleb: You make it way to easy, girl, for me. to lose myself in your world.. All those words I've said, all the money spent,. all those those diamond rings and pearls.. You know my chips are down, and we got time. to figure it out. I dont know where to start, but I know my heart. won't beat unless you're around.. So close your eyes, I'm gonna take you for a ride.. The stars are shining on us tonight, & girl. you know what's on my mind.. Spare me the details, cut to the chase,. 'cause girl you got me hurtin' for ya, my body is burning for ya."
the left side of everywhere,"There is no doubt tonight I'm falling, I'm falling so. in love with how you are to me.. For you I would give anything, try and be a man.. I'm falling, I'm falling so,. so far from what I thought was clear.. There is no turning back from here.. Now that we have the world in front of us,. we're never turning back.. How could we ever not believe?. Now that I have the world in front of me,. I'm never turning back.. How could I ever let this go?. So many times I fall, I'm falling, I fall apart.. I'm so concerned with pity things, it drags me farther down.. Why do we run from things we're scared of?. I see it now it's all so clear.. No, there's no turning back from here.. Now that we have the world in front of us,. we're never turning back.. How could we ever not believe?. Now that I have the world in front of me,. I'm never turning back.. How could I ever let this go?. What are you scared of?. (And if there's nothing left at least I'll know whats left of me). What are you running from?. (No there's no looking back, I'm not running).. What is it that you're afraid of?. Tell me what is it you're running from?. Now that we have the world in front of us,. we're never turning back.. How could we ever not believe?. Now that I have the world in front of me,. I'm never turning back.. How could I ever let this go?. I love the thought. what this all could mean. You're the only good thing left in me.. Now that I have the world in front of me,. I'm never turning back.. How could I ever let this go?"
the strays,"Hubcaps and ashtrays. I was born but I wasn't raised. The big wheel the black space. Tried my best but wasn't praised. Hell is so close to heaven. Hell is so close to heaven. Hold on don't look back. You know we're better we're better than that. Lost and thrown away. You know we're better we're better than that. We are the strays (whoah). We are the strays (whoah). Train tracks to the stage. Play that role. The one you made. Long nights and the worst days. Lived it all, but I didn't break. Hell is so close to heaven. Hell is so close to heaven. Hold on don't look back. You know we're better were better than that. Lost and thrown away. You know we're better were better than that. We are the strays (whoah). We are the strays (whoah). My whole life they said I'd be nothing. Well I'm something. And I would rather be the stray. Than be nothing to no one at all. Hubcaps and ashtrays. I was born but wasn't raised. Hold on don't look back. You know were better were better than that. Lost and thrown away. You know we're better were better than that. We are the strays (whoah). We are the strays (whoah)"
these things i've done,"Oh, yeah.. I've been thinking now for a while.. With you I've got exactly what I need.. When I see you stop and turnin' around.. God damn you've got me sh-sh-shaking in my teeth.. I can't afford the kind of love you sell,. But I can't afford to ever watch you leave.. Won't you come and put your sugar on my tongue.. You've got your spell on me.. And how could I leave this life to another one?. Take back, take back those things that I said.. And how could I lose your heart to another one?. Take back, take back those things I've done.. I'm the only one who knows. The secret places that the light don't show.. (The light don't show). You know.. I can't afford the kind of love you own,. But I sure as hell could never let you go.. Every time I start to tell you no,. And then you go and take off all your clothes.. And how could I leave this life to another one?. Take back, take back those things that I said.. And how could I lose your heart to another one?. Take back, take back those things I've done.. Those things I've done.. Yeah!. I know what no one else knows.. Sure as hell can never let you go.. No, I won't let you go.. And how could I leave this life to another one?. Take back, take back those things that I've said.. And how could I lose your heart to another one?. Take back, take back those things I've done.. And how could I leave this life to another one?. Take back, take back those things that I've said.. And how could I lose your heart to another one?. Take back, take back those things I've done. done"
trouble,"Hard to see when your eyes are closed. Hard to love when your heart is broken. Live my life out in the cold. Days are gone and now I'm frozen. The wind it blows. Where it stops? Nobody's gonna know (I said). Away we go, where do we stop?. Nobody's gonna know, nobody's gonna know. I'm in too deep, I sold my soul. I'm out of reach and I can't let go. I'm in trouble, I'm in trouble. I made my way, a dead end road. I can't turn back so I walk alone. I'm in trouble, I'm in trouble. I'm in, I'm in trouble, trouble. Hard to breathe when you lose control. Hard to live with the words unspoken. I walk away cause I got no home. Empty hole and my body's shaking. The wind will blow. Where it stops? Nobody's gonna know (I said). Away we go, where do we stop?. Nobody's gonna know, nobody's gonna know. I'm in too deep, I sold my soul. I'm out of reach and I can't let go. I'm in trouble, I'm in trouble. I made my way, a dead end road. I can't turn back so I walk alone. I'm in trouble, I'm in trouble. I'm in, I'm in trouble. (Take me heaven, yeah, yeah, yeah I'm in). Trouble. (Save me, yeah). You're so respectable, and I'm so impossible. We just can't have it all. No, no, we just can't have it all. We were invincible, it's almost criminal. No light at the end of the tunnel when you get yourself in trouble. I'm in too deep, I sold my soul. I'm out of reach and I can't let go. I'm in trouble, I'm in trouble. I made my way, a dead end road. I can't turn back so I walk alone. I'm in trouble, I'm in trouble. I'm in, I'm in trouble. (How did I get myself in?). Trouble. (How did I get myself in?). Trouble. (Take me heaven, yeah, yeah, yeah I'm in). Trouble. (Save me, yeah)"
war,This house of lies is stained in blood. Been tearing down our monuments. And now our hope has turned to fear. And it all seems so unclear. A brother kills his own tonight. When will we know our wrong from right?. To me it seems that we have lost our sight. When we're blinded by our rights (And this is so surreal). There's a cold hard rain on the mountain top. Like a speeding train that'll never stop. Just a twist of a knife for a bastard son. It's a mother's love in a war that can't be won. In a war that can't be won. Poison water from the well to drink. Shots rain down in our city streets. And are we the land of the free?. Was it made for you and me? (And this is so surreal). There's a cold hard rain on the mountain top. Like a speeding train that'll never stop. Just a twist of a knife for a bastard son. It's a mother's love in a war that can't be won. In a war that can't be won. It can't be won. In a war that can't be won. Take the weight off your shoulders. Our cross is to bear is to bear. There's a black sun rising. You can feel it in the air. When we make our way to those pearly gates. Will we walk right in?. This is judgement day. And it's a cold hard rain on the mountain top. Like a speeding train that'll never stop. Just a twist of a knife for a bastard son. It's a mother's love in a war that can't be won. In a war that can't be won. It can't be won. In a war that can't be won. It can't be won
we like it loud,"Yeah!. Are you sick?. Turn up my fucking headphones!. What's the point of ever starting this?. Why even put my heart in it?. You see us as a waste of time. Say ""you give up now, you're gonna fall behind"". No!. I just can't stop. You talk the game. But can you walk the walk?. When ash is ashes. And dust is dirt. I'm gonna be the one that's gonna make you hurt. Sell us the world but we ain't selling out. Said we like it loud. Yeah we want that rock and roll sound. No, don't wanna hear no songs on the radio. Pumping through my stereo now. Yeah I said we like it loud. Turn me up. Don't ever turn me down. No don't wanna hear another song on the radio. Pumping through my stereo now now now. I said we like it loud. Yeah, louder than this. (Wanna see what happens when we get pissed?). See a whole revolution of these fucked up kids. And all it takes is one. So it starts like this. No!. You've gone way to far. We won't give up and let it fall apart. When ash is ashes. And dust is dirt. We're gonna be the one that's gonna make you hurt. Sell us the world but we ain't selling out. Said we like it loud. Yeah we want that rock and roll sound. No, don't wanna hear no songs on the radio. Pumping through my stereo now. Yeah I said we like it loud. Turn me up. Don't ever turn me down. No don't wanna hear another song on the radio. Pumping through my stereo now now now. I said we like it loud. We like it loud. Yeah we like it loud. We like it loud. I said we like it loud"
who are you now?,"Yeah, yeah. Don’t wake me up if I’m sleeping this life away. Tell me that I’ll never be good enough. Sometimes it hurts to think it could really be that way. It won’t be that way. I’m tired and I’m lost. I don’t wanna be found. I put my heart and my soul. And strength in this now. So forgive me ‘cause I won’t forget that. Yeah, this world has changed me. So you know when you ask me. Who are you now?. Did you say what you want?. Don’t go back to the start. I’m asking, who are you now?. Did they break you apart?. Won’t you fight back for what you want?. Sometimes you gotta fall before you fly. We’re gonna work it out. Yeah, yeah. Don’t, don’t, don’t wake me up. ‘Cause I hate who I am today. So come on, come on. And just take, take, take what you want. Is it now what we’re living for?. We’re always wanting more. You made me hate my own reflection. Question every choice I make. So I could try to be perfect. But I will try to be fake. So forgive me ‘cause I really could care less that. This world has changed me. So you know when you ask me. Who are you now?. Did you say what you want?. Don’t go back to the start. I’m asking, who are you now?. Did they break you apart?. Won’t you fight back for what you want?. Sometimes you gotta fall before you fly. And sometimes you really live, you’ve gotta try. We can change it all together, in the end you’re gonna find. That what we felt in our hearts was real the whole time. When you open up your eyes, I hope that you find. Who you are, who you are. Who are you now?. Who are you now?. Who are you now?. Did you say what you want?. Don’t go back to the start. I’m asking, who are you now?. Did they break you apart?. Won’t you fight back for what you want?. Sometimes you gotta fall before you fly. Sometimes you gotta fall before you fly. We’re gonna work it out. . @IGab_"
with ears to see and eyes to hear,"True friends lie underneath. These witty words I don't believe. I can't believe a damn thing they say anymore. Lie! Liar, you'll pay for your sins. Now! Liar, I know all the places you've been. Forgiveness this taste all but poisons my mouth. I scream but nothing, nothing will come out. You've gone too far. So tell me how does it feel, how does it feel to be like you?. I think your mouth should be quiet 'cause it never tells the truth. So tell me, so tell me why, why does it have to be this way?. Why can't things ever change?. Falling over and over again. Oh, why does it have to be this way?. From the place I was, to the place I am, to the place I want to be. For the mountains I've been climbing over and under and over. From the place that I was to the man I've become. I'll be there to see the tower you'll fall from. No, this kingdom isn't quite what it may seem. You're an illusion, you'll never be king. So tell me how does it feel, how does it feel to be like you?. I think your mouth should be quiet 'cause it never tells the truth. So tell me, so tell me why, why does it have to be this way?. Why can't things ever change?. Sometimes things are better left unsaid. But this time you'll get what you give. (True friends lie underneath. These witty words I don't believe. I can't believe a damn thing they say anymore). Come down, come down, come down from your tower. Come down, come down, come down from your tower. I know that for all my life, for all my strength. There is one above who can judge me. All I am is yours, all I am is yours, I am yours!"
you kill me (in a good way),"I know that hope weighs on your mind, lost within the seams,. it seems like we lose ourselves in between.. But the harder things become, the harder you push away.. Oh baby, yeah baby, it kills me.. You said it, you said it. I'll take you at your word.. These promises that you can't keep,. it's getting harder to hold on.. You said it, you said it. don't ever let me fall.. Don't give up because you're losing. (you haven't lost).. In time you'll find that we can sober up,. clean up any dirt so we can open up.. These wounds have been open for forever now.. Come on, be strong.. Your mind has gotten the best of you.. You've done enough and you are enough.. Let's fall asleep tonight,. I'll hold you close and show you you're not broken.. You said it, you said it. I'll take you at your word.. These promises that you can't keep,. it's getting harder to hold on.. You said it, you said it. don't ever let me fall.. Don't give up because you're losing. (Hold on). Don't you think if it's meant to be, it will be?. Don't you think things will work out eventually?. Hold on.. You said it, you said it. I'll take you at your word.. These promises that you can't keep,. it's getting harder to hold on.. You said it, you said it. don't ever let me fall.. Don't give up because you're losing."
