fall so hard,"Walk into the room. I look an' I assume. That your just like all the other guys. I look into your eyes. You got me mesmerised. Your pulling me into your dreams. Eyes are so intense. From the lost suspense as. If I haven't seen your face before. Don't know why I feel. You just seem so surreal. I can't get you outta my mind. Wooh. Wooh. I don't even know your name. Wooh. Wooh. But I still feel the same. How can I fall so hard for someone. Who only has a face no name. I've never felt this way by anyone. . Wooh. Wooh. I just wanna know his name. Wooh. Wooh. (I should wait more?). 'Cause I still feel the same. How can I fall so hard for someone. Who only has a face no name. I've never felt this way by anyone. I thought you guys were all the same. How, how can I fall so hard for someone. How was I supposed to know. Got his name I think about the wonder. Save my broken heart and soul. Wooh. Wooh. I don't even know your name. Wooh. Wooh. 'Cause I still feel the same. How can I fall so hard for someone. Who only has a face no name. I've never felt this way by anyone. I thought you guys were all the same. How can I fall so hard for someone. How was I supposed to know. Got his name I think about the wonder. Save my broken heart and soul. How, how can I fall so hard for someone. Who only has a face no name. Never felt this way by anyone. I thought you guys were all the same. How can I fall so hard for someone. How was I supposed to know. Got his name I think about the wonder. Save my broken heart and soul"
good times,"Everybody shake,. Everybody groove,. Everybody shake,. Mmm mmm ohh ohh!. Mary, Mary your on my mind,. The folks are gone and the place'll be mine,. Oh, Mary, Mary wanna be with you,. And this is what I'm gonna do,. I gonna put a call to you,. Coz' I feel good tonight,. And everything's gonna be right, right. I'm gonna have a good time tonight,. Rock n' Roll music gonna play all night,. Come on baby it won't take long,. Only take a minute just to sing my song.. Boney Moroney is gonna be with him,. I said, long Tall Sally is gonna be with slim,. Short fat Freddy is gonna, she's gonna be there to,. And this is what I'm gonna do,. Well I've got to put a call to you,. Coz' I feel good tonight,. And everything's gonna be right, right, yeah. I'm gonna have a good time tonight,. Rock n' Roll music gonna play all night,. Come on baby it won't take long,. Only take a minute just to sing my song.. Boney Moroney is gonna be with J-J-Jimmy,. Wah, Long tall Sally is gonna be with him,. Short fat Freddy is gonna be there too,. And this is what I gonna to do,. I'm gonna put a call to you,. Coz' I feel good tonight,. And everything's gonna be right, right, yeah. I'm gonna have a good time tonight,. Rock n' Roll music gonna play all night,. Come on baby it won't take long,. Only take a minute just to sing my song (x4)"
goodbye to you,Those times I waited for you. Seem so long ago. Now I wanna be far too much. To ever let you go. No I'll never get by. I feel it too. And I guess I can never. Stand to lose. Touch of it and say.... Goodbye to you. Goodbye to you. Goodbye to you (goodbye). Goodbye to you. How could I have loved someone. Like the one I see in you. And remember the good times baby. Now and the bad times too. These last few weeks. I'm holdin on. It takes a toll. And the nights are long. Guess its better to say.... Goodbye to you. Goodbye to you. Goodbye to you (goodbye). Goodbye to you. Cause baby its over now. No need to talk about it. Its not the same (its not the same). My love for you's just not the same. And my heart. And my heart. And my heart can't stand the strain. And my love. And my love. And my love. And my love. Goodbye to you (goodbye). Goodbye to you. Goodbye to you (goodbye). Goodbye to you. How could I have loved someone. Like the one I see in you. And remember the good times baby. Now and the bad times too. These last few weeks. I'm holdin on. It takes a toll. And the nights are long. Guess its better to say.... Goodbye to you (goodbye). Goodbye to you (goodbye). Goodbye to you (goodbye). Goodbye to you. Goodbye to you
happening again,"Another lonely night. Without you by my side. Trying to stop myself from getting close to you. You are in my head again but wish we were just friends. But I know I’ll change my mind again. I’ll never see you differently. Cause it’s happening again. I think of what you said to me. And now I can’t go back to how we used to be. I tried to run and hide. Push my emotions aside. Cause I can’t face the fact. the one good thing I found I can't have. They've seen the way I'm right. And I don’t wanna fight. But they can see the way he makes me feel. The way he touch my face, I want him everyday. I wish there was a way to make you see. Can’t to tell, it’s killing me. Hate waking up at night. And knowing you are not there. Without you nothing's right. Baby I just need you here. Another lonely night. I don’t have you here by my side. I have to let you slip away. I gotta get you out of my mind. by Malu :}"
heart like a boat,"If I could cut little stars out of the paper sky. I'd put them in a box and make wishes at night. It would be you and I. Inside a secret, we would find. at the bottom of a garden,. in the house that we would buy. Your eyes, they never tell a lie. and your smile, it gets me every time. Please don't wish me away. My heart is in my throat singing out for you. ahhohohoh. My heart is like a boat sailing after you. ahahohohoh. You think its cool when I cry. 'Cause I never show and tell. When you kiss me, I die. oh, you know me so well. If I could bottle your tears. I would throw them from the clouds. In our world, id be dancing. And the rain would fall down. Your name, my favorite word to say. And I dream you in my everyday. Please don't wish me away. My heart is in my throat singing out for you. ahhohohohhh. My heart is like a boat sailing after you. ahahohohohhh. ahhohohhh. And your eyes, they never tell a lie. And your smile, it gets me every time. Please don't wish me away. 'Cause. My heart is in my throat singing out for you. ahhohohohhh. My heart is like a boat sailing after you. ahahohohohhh. My breath is like the wind whispering 'I love you'. ahahohohohhh. My heart is like a boat sailing after you.. ahahohohohhh"
heavily broken,"Everyday I sit here waiting. Everyday just seems so long. And now I've had enough of all the hating. Do we even care, it's so unfair. Any day it'll all be over. Everyday there's nothing new. And now I'm just trying to find some hope. To try and hold onto. And it starts again. It'll never end. Chorus:. I'm heavily broken. And I don't know what to do. It just seems like I'm choking. And I can't even move. When there's nothing left to say. What can you do?. I'm heavily broken. And there's nothing I can do. Almost giving up on trying. Almost heading for a fall. And now my mind is screaming out. I've gotta keep on fighting. But then again. It doesn't end. Repeat Chorus. Feels like I'm drowning. I'm screaming for air. (Screaming for air). Louder I'm crying. And you don't even care. Repeat Chorus (2x)"
hollywood,"Things are so different here. all truths seem to dissapear. and who you were doesn't matter. my point is a better view. make me look beatiful. and every face same old story. . CHORUS. In hollywood , hollywood. every sunrise you get so close. every sunset an overdose. no one cares but everybody knows. vask [ or bask ] in someone elses fame. live off of the family name. and who you are is all that matter. its so hard being young today. dior adds and pink cocaine. you'll go far for doing nothing. [ chorus ]. everybody wants to be someone. everybody wants to be someone else. and when your down they'll hand you a shot gun. just get me out , get me out. of hollywood. [ chorus ]. get me out 6x"
hook me up,"I'm tired of my life. I feel so in between. I'm sick of all my friends. Girls can be so mean. I feel like jumping out. Everything's my way. Starting over new. Cause I'm not even there. Sometimes. I wanna get away some place. But I don't wanna stay too long. Sometimes. I wanna brand new day. Try to fit in where I don't belong. Hook (Hoo, Hoo, Hoo, Hook). Me Up. I wanna feel the rain in my hair. Hook (Hoo, Hoo, Hoo, Hook). Me Up. Where should we go, I don't even care. Anywhere is good enough,. Hook Me Up, Hook Me Up. I'd like the lights turned out. The sound of closing doors. I'm not like other girls. Who always feel so sure. With everything made up. Of what they're gonna be. Sometimes I'm just a girl. Who's not so tired of me. Sometimes. I wanna disappear some place. But I don't wanna stay to long. Sometimes. I'm feeling so alone. Tryna' fit in where I don't belong. Hook (Hoo, Hoo, Hoo, Hook). Me Up. I wanna feel the rain in my hair. Hook (Hoo, Hoo, Hoo, Hook). Me Up. Where should we go, I don't even care. Anywhere is good enough,. Hook Me Up, Hook Me Up. Anywhere is good enough,. Hook Me Up. I'm gonna crash and burn. I'm gonna find a way. There's nothing left to say. Hook (Hoo, Hoo, Hoo, Hook). Me Up. I wanna feel the rain in my hair. Hook (Hoo, Hoo, Hoo, Hook). Me Up. Where should we go, I don't even care. Hook (Hoo, Hoo, Hoo, Hook). Me Up. I wanna feel the rain in my hair. Hook (Hoo, Hoo, Hoo, Hook). Me Up. Where should we go, I don't even care. Anywhere is good enough,. Hook Me Up, Hook Me Up,. Hook Me Up"
how long?,Saturdays will never be the same. It's even hard mentioning your name. Looking back I don't know what went wrong. Then suddenly it's like I don't belong. Chorus:. So how long must I wait. And how long must I stay. Please let me know how to live. 'Cause I don't ever want to feel this way again. Nothing seems to matter anymore. Why can't it be just like it was before?. I hate you for the person I've become. Take me back to where it all begun. Repeat Chorus. Let me know how to live. Let me know. Repeat Chorus
i can't stay away,"This is wrong. I should be gone. Yet here we lay. 'Cause I can't stay away. Roses bloom. In your dirty room. I come to play. 'Cause I can't stay away. No I can't stay away-ay. I'm conflicted. I inhale, now I'm addicted. To this place, to you babe. I can't stay away, can't stay away. You get up, you go down. And then we go one more round. It's wrong, they say. I can't stay a- I can't stay away. No I can't stay a- I can't stay away. I was numb. For you I come. Night and day. And I can't stay away. No I can't stay away. I'm conflicted. I inhale, now I'm addicted. To this place, to you babe. I can't stay away, can't stay away. You get up, you go down. And then we go one more round. It's wrong, they say. I can't stay a- I can't stay away. No I can't stay a- I can't stay away. I wish I could. Leave and never return. Baby, I know I should. But for you I'd burn. Stay away. 'Cause I can't stay away-ay. I'm conflicted. I inhale, now I'm addicted. To this place, to you babe. I can't stay away, can't stay away. You get up, you go down. And then we go one more round. It's wrong, they say. I can't stay a- I can't stay away. No I can't stay a- I can't stay away. I can't stay away. I can't stay away. I can't stay away, I can't stay away"
i could get used to this,You make me breakfast in bed. When I'm mixed up in my head. You wake me with a kiss. I could get used to this. You think I look the best. When my hair is a mess. I can't believe you exist. I could get used to this. Because I know you're too good to be true. I must have done something good to meet you. Chorus. ‘Cause you wrote my name across your hand. When I freak you understand. There is not a thing you miss. And I could get used to this. I'm feeling it comin' over me. With you it all comes naturally. Lost the reflex to resist. And I could get used to this. You love the songs I write. You like the movies I like. There must be some kind of twist. But I could get used to this. you listen to me when I'm depressed. It doesn't seem to make you like me less. Repeat Chorus. If there's a dark side to you I haven't seen it. Every good thing you do feels like you mean it. Repeat Chorus. You make me breakfast in bed. When I'm mixed up in my head. You wake me with a kiss. And I could get used to this
i don't wanna wait,I don't wanna wait. I don't wanna wait. I don't wanna wait. I don't wanna wait. I don't wanna wait for you. I don't wanna wait. I don't wanna wait. I don't wanna wait. I don't wanna wait. I don't wanna wait for you. cause I need you. can't you see that I need you. cause I need you. can't you see that I need you. baby it's you I want so stop wasting my time. and baby it's you I need so please make up your mind. it's time to choose. I don't wanna say. I don't wanna say. I don't wanna say. I don't wanna say. say goodbye to you. I don't wanna play. I don't wanna play. I don't wanna play. I don't wanna play. play this game with you. cause I need you. can't you see that I need you (I need you). oh oh oh I need you. can't you see that I need you (I need you). baby it's you I want so stop wasting my time. and baby it's you I need so please make up your mind. it's time to choose. every time you stay (every time you stay). the world starts making sense to me. and when you go away (when you go away). I wanna scream to you see. I don't wanna wait. I don't wanna wait. I don't wanna wait. I don't wanna wait. I don't wanna wait for you. I don't wanna wait. I don't wanna wait. I don't wanna wait. I don't wanna wait. I don't wanna wait for you. baby it's you I want so stop wasting my time (stop. wasting my time). baby it's you I need so please make up your mind. (please make up your mind). it's time to choose. I don't wanna say. I don't wanna say. I don't wanna say. I don't wanna say say goodbye to you. By Jamun*
i'm so happy,First Verse:. [...]. Tequila and the Salt Shaker lies on the blanket where you sleep . .. I could never escape that scene [...]. Chorus:. I'm so happy. Happy here with you. Are you happy. Say your happy too. All I need I found in you. I'm so happy. I'm so happy. here with you. Second Verse:. That smile on your face. the thought that can't erase. from my mind. In this lonely complicated world. You'll never know what you'll find. I don't want to leave when I'm in your arms. Chorus:. I'm so happy. Happy here with you. Are you happy. Say your happy too. All I need I found in you. I'm so happy. I'm so happy. here with you. . Here with you. I'm with you. Oooh. Chorus:. I'm so happy. Happy here with you. Are you happy. Say your happy too. All I need I found in you. I'm so happy here with you. Are you happy?. So happy. Are you happy?. So Happy. All I need I found in you. I'm so happy. I'm so happy. here with you. . *-*
if you love someone,"If you love someone. If you love someone. Wake up in the morning, take a breath and let it out. Just forget tomorrow's ever gonna come around. Everybody's medicated. Taking time I'm waiting for the right time. In the short life, but it's your life. We can run around in circles we make. Or we could run straight ahead. Never ever let a moment pass by. When all that matters is in the end. If you love someone. Then tell them right now. 'Cause your heart won't rest. 'Till you let it out. Let the words that you dream. Come out of your mouth. If you love someone. You gotta make a sound. If you love someone. You gotta make a sound. If you love someone. When true love is starring you in the face. But the words that you're feeling. Never find their way. You're so invisible to the one you want. And you'd give anything to win their love. We can get lost in fears. That we make for days that feel black as night. But there in the dark you find that the stars. Are shining their brightest light. If you love someone. Then tell them right now. 'Cause your heart won't rest. 'Till you let it out. Let the words that you dream. Come out of your mouth. If you love someone. You gotta make a sound. If you love someone. You gotta make a sound. If you love someone. If you love. Oh oh oh ooh. If you love someone. If you love someone, yeah. If you love someone. Then tell them right now. 'Cause your heart won't rest. 'Till you let it out. Let the words that you dream. Come out of your mouth. If you love someone. You gotta make a sound. If you love someone. You gotta make a sound. If you love someone"
in another life,"I have known you my whole life. When you were ten you said you'd make me your wife. And eight years later you won me over just as. I took the world on my shoulders. I got used to living without you and those phone calls and dreaming about you. Always said that you were my man to be but I guess I was in love with your memory. (Chorus). You know I love you, I really do. But I can't fight anymore for you. And I don't know maybe we'll be together again sometime. In another life. In another life. I know I said that I would keep my word. I wish that I could save your from the hurt. But things will never go back to how we were. I'm sorry I can't be your world. Chorus. The way you're holding onto me makes me feel like I can't breathe. Just let me go. Just let me go. Just don't feel right inside. God knows I've tried. You know I love you, you know I do. But I can't fight anymore for you. And I don't know maybe we'll be together again sometime. In another life. In another life. In another life. In another life"
in my blood,"When I look into your eyes. I wanna breathe you in to get me high. Crawling through this space inside your mind. Just leave me there, leave me there. Now you got me wanting more. I felt religion with you on the floor. The holy word that I've been waiting for. Baby stay with me, stay with me. We don't have to wait all night. To know if this is really love. We don't have to wait all night. Cause I can feel you in my blood. In my blood. In my blood. I just wanna stay the night. Feel the needle on my forty-five. Live like we are running out of time. Just take me there, take me there. Grind you down into my bones. You're the magic dust that gets me stoned. You're the hallelujah on my throne. Baby stay with me, stay with me. We don't have to wait all night. To know if this is really love. We don't have to wait all night. Cause I can feel you in my blood. In my blood. In my blood. I don't wanna calm down. I don't wanna calm down. We don't have to wait all night. To know if this is really love. We don't have to wait all night. Cause I can feel you in my blood. In my blood. In my blood"
insomnia,"I can’t sleep most of the time. Try to cancel you from my mind. Never liked you that much anyway. Like to try to sleep through to Saturday. Can’t seem to keep my eyes shut. Can’t stop to think about what. You said, you said to me when. I lost, I lost you again. Can’t make the beat go away. Gotta get me out, I can't stay. Gotta feel the rush in my veins. I’m lonely, gotta look for a party. To dance with somebody tonight. 'Cause I’m lonely, I feel empty inside. Can’t you make me feel alive. I-N-S-O-M-N-I-A. Can’t sleep. I-N-S-O-M-N-I-A. Can’t sleep. Don’t look at me like that. What, you think I’m some kind of maniac. Who was asking your opinion anyway. It’s my life and you don’t have a say. Gotta get, get out of this place. Can’t stand to look at your face. I’m gonna get lost in the underground. I’ll kill you if you follow me around. Can’t make the beat go away. Gotta get me out, I can't stay. Gotta feel the rush in my veins. I-N-S-O-M-N-I-A. Can’t sleep. I-N-S-O-M-N-I-A. Can’t sleep"
it's easy to be worst,"I needed to see, just needed to see. If I'd be sorry. Like I wanted to be. I'm hating to be the guilty party. The one on my knees. I never wanted to be. But I'm not gonna tell him anything. No I'm not gonna tell him anything at all. Who knows? I'm well-rehearsed. I'll keep it up just to come first. It's easy to be worst. And I'm not gonna tell him anything at all. You know it's easy to see. You always get yourself in the worst scenarios. Never know where to go. How to keep it in tow. Any chance it comes out, you follow your doubts. Until you figure it out. And then you scream and you shout. Should I turn my back on this?. Is it wrong not to confess?. All I keep coming up with is this. Should I turn my back on this?. Is it wrong not to confess?. All I keep coming up with is this. But I'm not gonna tell him anything. No I'm not gonna tell him anything at all. Who knows? I'm well-rehearsed. And I'll keep it up just to come first. It's easy to be worst. And I'm not gonna tell him anything at all. (I'm not, I'M NOT). I'm not gonna tell him anything. ('Cause what he doesn't know won't hurt him,. What he doesn't know won't hurt him at all). No I'm not gonna tell him anything at all. (I'm not, I'M NOT). Who knows?. I'm well-rehearsed, and I'll keep it up just to come first. ('Cause what he doesn't know won't hurt him,. What he doesn't know won't hurt him at all). It's easy to be worst, and I'm not gonna tell him. anything at all. (I'm not, I'M NOT). I'm not gonna tell him anything. ('Cause what he doesn't know won't hurt him,. What he doesn't know won't hurt him at all). No I'm not gonna tell him anything at all. (I'm not, I'M NOT). Who knows? I'm well-rehearsed, and I'll keep it up. just to come first. ('Cause what he doesn't know won't hurt him,. What he doesn't know won't hurt him at all). It's easy to be worst, and I'm not gonna tell him. anything at all. What he doesn't know won't hurt him at all. And I'm not gonna tell him"
it's showtime,"Let’s kick it. Oh, oh, oh, oh. Y-Y-You think you’re so compliable. You make yourself at home. You’re not alone, when you’re sitting tired. Being lying to. Don’t you dare giving in. Cause our releases won’t hit you on help you. No regrets and no wait more. Gotta show what they all want for. Desperate times gotten desperate images. So God knows, let’s gonna get it. We’ll never stop evolution. So tonight let’s start our revolution. Guard yourself into the raise, state of mind. Is so safe, relax, cause right now is showtime. Y-Y-You think it’s majority, is not a ROM. I’ll gonna get my all that I. It’s not what I have undone, it’s just there’s no one. To feel the way I felt for you. No regrets and no wait more. Gotta show what they all want for. Desperate times gotten desperate images. So God knows, let’s gonna get it. We’ll never stop evolution. So tonight let’s start our revolution. Guard yourself into the raise, state of mind. Is so safe, relax, cause right now is showtime. Ladies and gentleman it’s time to overflow. That’s why we’re here acting. Complete show. Guard yourself into the raise, state of mind. Is so safe, relax, cause right now is showtime. Yeah, yeah. Let’s kick it. Ladies and gentleman it’s time to overflow. That’s why we’re here acting. Complete show. Guard yourself into the raise, state of mind. Is so safe, relax, cause right now is showtime. We’ll never stop evolution. So tonight let’s start our revolution. Guard yourself into the raise, state of mind. Is so safe, relax, cause right now is showtime. Ladies and gentleman it’s time to overflow. That’s why we’re here acting. Complete show. Guard yourself into the raise, state of mind. Is so safe, relax, cause right now is showtime"
it’s us against the world,"Sometimes you feel like you just wanna die inside. Their kickin? dirt in your face makin? you wanna cry. Shake it off, shake it off, get yourself out off bed. When you feel like its all comin? crashin? down. Here comes the rain and you think that you?re startin?. to drown. Play it off, play it off, get it out of your head. Cause it won?t really matter. The bads just gonna get better. And I won?t let it bring you down. Its us against the world. Nothin?s gunna stop us. We?ll always have each other. You?ll never be alone. Its us against the world. Nothin?s gunna break us. No we won?t let it shake us. I want you to know. Its us against the world. When you feel like its all comin? crashin? down. Here comes the rain and you think that you?re startin? to drown. Let it go, let it go, it?ll be alright. Cause it won?t really matter. The bads just gonna get better. And I won?t let it bring you down. Its us against the world. Nothin?s gunna stop us. We?ll always have each other. You?ll never be alone. Its us against the world. Nothin?s gunna break us. No we won?t let it shake us. I want you to know. Its us against the world. Its us against the world. Cause it don?t really matter. The bads just gunna get better. And I won?t let it bring you down. Its us against the world. Nothin?s gunna stop us. We?ll always have each other. You?ll never be alone. Its us against the world. Nothin?s gunna break us. No we won?t let it shake us. I want you to know. Its us against the world"
kick it in,"Go. 'Cuz I don't know how to walk away. Wait. 'Cuz I don't ever wanna feel this way. You. Are the only one I've ever known. And I'm. Scared of breaking, breaking. I. Always knew you'd want to be the boss. I'm gone. And I found somebody's dead rose. I thought. That I wasn't gonna get away. But you're here. And you're taken taken. It's cold and you're. Beautiful, beautiful. And I'm outside your door. Tonight I'm gonna kick it in. But I'm not gonna survive. For you I'm gonna kick it in. Go around and come on in. And I'm taking what I need. I'm terrified but I'm willing to try. I'm paralyzed but not this time. So hold the door I'm stepping in. And tonight I'm gonna kick it in. I. Said the only thing I would've said. And you. You're the chance that I wanna take. For me to feel safe. From the world outside when I'm in your arms. I'm not afraid. But I'm shaking, shaking. It's cold and you're. Beautiful, beautiful. And I'm outside your door. Tonight I'm gonna kick it in. But I'm not gonna survive. For you I'm gonna kick it in. Go around and come on in. And I'm taking what I need. I'm terrified but I'm willing to try. I'm paralyzed but I'm on your side. So hold the door I'm stepping in. Tonight I'm gonna kick it in. Yeah. I try to feel and thanks to you. I feel my amour crashing to the ground. Around the world I feel so high. All by myself. I'm gonna kick it in. And I'm not afraid to fight. For you I'm gonna kick it in. I'm coming in. And I'm taking what I need. Yeah. I'm terrified but I'm willing to try. I'm paralyzed but I'm on your side. So hold the door I'm stepping in. Tonight I'm gonna kick it in. Tonight I'm gonna kick it in. Woah oh. Tonight I'm gonna kick it in. Hold the door coming in. Tonight I'm gonna kick it in. (Tonight I'm gonna kick it in). It's cold out in the wind. (Woah oh). Tonight I'm gonna kick it in"
leave me alone,"I'm getting tired of you pushing me 'round. Dragging me down. Making a sound because you wanna. I guess that's why I like messing with you. Putting you through. A lesson or two, because I'm gonna. Before I go my own way. I just gotta say. Leave me alone. Get out of my face. I'm tired and low. Feeling so misplaced. Time for you to go. 'Cause you know I'm better off on my own, oh. Leave me alone. This isn't gonna work. Don't call me on the phone. Because I'm all out of words. I'll face the unknown. Thinking about all the ways that I've grown. Oh, Leave me alone. There was the time I thought you were the one. Having some fun. Getting it done. What an illusion. 'Cause you were trying to take control of me. That couldn't be, I need to be free of this confusion. Don't give me a guilt trip, because I'm so over it. Leave me alone. Get out of my face. I'm tired and low. Feeling so misplaced. Time for you to go. 'Cause you know I'm better off on my own, oh. Leave me alone. This isn't gonna work. Don't call me on the phone. Because I'm all out of words. I'll face the unknown. Thinking about all the ways that I've grown. Oh, leave me alone. Don't turn around and don't look back. I see right through all your selfless acts. Oh. Leave me alone. Get out of my face. I'm tired and low. Feeling so misplaced. Time for you to go. 'Cause you know I'm better off on my own, oh. Leave me alone. This isn't gonna work. Don't call me on the phone. Because I'm all out of words. I'll face the unknown. Thinking about all the ways that I've grown. Oh, leave me alone. If you win your love. I'll feel better on my own. Leave me alone"
let me out,"I can't take the blame. I can't take the pain. If you're gonna let me down. Just do it now, just let me down. I'm too scared to sleep. To see you in my dreams. If you're gonna make me cry. Just do it right and make me cry. Never knew much it'd hurt you to keep me. You don't even know if you really need me. How can I fight when love is the enemy?. I don't exist until you release me. If you think it's over. If you think we're nowhere, just let me out. I'm making it easy. For you to go, leave me, just let me out. You dig your claws in deep. I'm way out, breaking free. You can't keep this alive. For me to survive, push me to the side. And I can't run if you're coming on to me. And I can't hide when you've got what's left of me. You leave it unsaid. It's all in my head,. We're better off dead. Never knew much it'd hurt you to keep me. You don't even know if you really need me. How can I fight when love is the enemy?. I don't exist until you release me. If you think it's over. If you think we're nowhere, just let me out. I'm making it easy. For you to go, leave me, just let me out. If you think it's over. If you think we're nowhere, just let me out. I'm making it easy. For you to go, leave me, just let me out. I can't take the blame. I can't take your pain. If you're gonna let me down. Just do it now, let me down. If you think it's over. If you think we're nowhere, just let me out. I'm making it easy. For you to go, leave me, just let me out. If you think it's over. If you think we're nowhere, just let me out. I'm making it easy. For you to go, leave me, just let me out. If you think it's over. If you think we're nowhere, just let me out. I'm making it easy. For you to go, leave me, just let me out"
line of fire,"I love the way you say my name. I'm in a love sick daze. so won't you stay?. don't you try to deny, fight or hide. cause eyes don't lie. I see the signs. standing in your line of fire (fire, fire). sorry, I'm real bad liar (liar, liar). you just blow me away (you just blow me away). you just blow me away (you just blow me away). you just blow me away. going for the kill. you know you make me feel like a hunter. going for the kill. you know you make me feel like a hunter. it's insane, lame, a shame. I can't steal you away, hey hey. what do you say? Let's escape. standing in your line of fire (fire, fire). sorry I'm real bad liar (liar, liar). you just blow me away (you just blow me away). you just blow me away (you just blow me away). you just blow me away. going for the kill. you know you make me feel like a hunter. going for the kill. you know you make me feel like a hunter. standing in your line of fire (fire, fire). sorry I'm real bad liar (liar, liar). you just blow me away (you just blow me away). you just blow me away (you just blow me away). you just blow me away. you just blow me away"
lolita,"From the mouths of babes to power of men. I'll make it all new again. Hold my hand, hold my hand cos I can't touch the ground. The carrousel goes around, round, round. The addiction, friction, it burns you alive. So illegal, no evil is seen with these eyes. I won't tell if you want it, I will if you want. Nothings is sacred, don't care if it's wrong. I'm your Lolita, La Femme Nikita. When we're together, you'll love me forever. You're my possession, I'm your obsession. Don't tell me never, I'll love you forever. Doomed from the start, we can't stay apart. Everywhere I turn I'm trapped in your heart. There's no escape, secrets keep you awake. No running away, no saving the day. Wild and exciting I'm breaking you down. You're making a comeback, I'm taking your crown. Nursery rhymes I sing in my dreams. I'm lost in the woods and you're baring your teeth. I'm your Lolita, La Femme Nikita. When we're together, you'll love me forever. You're my possession, I'm your obsession. Don't tell me never, You'll love me forever. Always stay close to me, don't think of leaving. And I promise I will keep, a secret (secret secret). I'm your Lolita, La Femme Nikita. When we're together, you'll love me forever. You're my possession, I'm your obsession. Don't tell me never, you'll love me forever. I was, stay close to me, don't think of leaving. And I promise I will keep, a secret (secret secret)"
luv luv luv,"Luv Luv Luv. all you need is love you say. Luv Luv Luv. all you need is love. Luv Luv Luv. all you need is love you say. and what i say you need money too. Why don't you hold the door for me?. Why don't you wake me when you leave?. What do you have to offer me,. When all you do is take for me?. My love don't come for free. It's not enough to make it up. But say you not your sorry. Luv Luv Luv. all you need is love,you say. Luv Luv Luv. all you need is love. Luv Luv Luv. all you need is love you say. and what i say you need money too. Why don't you in a fight for me?. Why don't you write a song for me?. Everything you promised me. All your empty words of misery. Your words don't mean a thing. It's not enough to make it up. But say you not your sorry. Luv Luv Luv. all you need is love,you say. Luv Luv Luv. all you need is love. Luv Luv Luv. all you need is love you say. and what i say you need money too. Luv Luv Luv..... Luv Luv Luv. all you need is love,you say. Luv Luv Luv. all you need is love. Luv Luv Luv. all you need is love you say. and what i say, you need money too. Luv Luv Luv. (Ohh, you even make it up to me). Luv Luv Luv. (Ohhh, you even make it up). Luv Luv Luv. (Ohh, you even make it up to me). And what i say, you need money too. Ohh, give all your money. You were between the sky i ever know. Can You wait , can you wait for me?"
mad love,"It's kinda cool in your company. it's kinda hot when you're mad at me. you know I hate it when I lose a fight. but I'll let you make it up to me tonight. I take you places you've never been. you make me shiver when you touch my skin. and then there's days that you don't come around. I'm running trying to chase you down. we got that L. o. v. e the kind that makes you mad. I put up with your crazy cause I'm your better half. I think I like the challenge because I love to win. you know you got the talent, pressing all my buttons in. I knew you were trouble from the day I met ya. one look in your eyes and I could not forget ya. you got me feeling ooh. you got me feeling ooh. mad, mad love. trouble from the day I met ya. got me seeing double. how could I forget ya?. you got me feeling ooh. you got me feeling ooh. mad, mad love. I can take it baby, that's alright. you can't love without a little fight. I really wanna be with your man. you're such a pain to try and understand. but the way you lay it down on me. I get weak and it's hard to speak. I got a feeling you cast a spell. I slipped and then I fell. we got that L. o. v. e the kind that makes you mad. I put up with your crazy cause I'm your better half. I think I like the challenge because I love to win. you know you got the talent, pressing all my buttons in. I knew you were trouble from the day I met ya. one look in your eyes and I could not forget ya. you got me feeling ooh. you got me feeling ooh. mad, mad love. trouble from the day I met ya. got me seeing double. how could I forget ya?. you got me feeling ooh. you got me feeling ooh. mad, mad love. we got that L. o. v. e the kind that will make you mad. I put up with your crazy cause I'm your better half. I think I like the challenge because I love to win. you know you got the talent, pressing all my buttons in. I knew you were trouble from the day I met ya. one look in your eyes and I could not forget ya. you got me feeling ooh. you got me feeling ooh. mad, mad love. trouble from the day I met ya. got me seeing double. how could I forget ya?. you got me feeling ooh. you got me feeling ooh. mad, mad love"
make it hot,"On the floor. You’re looking so fine. There’s people dancing,. When you take your hand in mine. (hand in mine). Moving to the rhythm,. Of the song. We’ll dance all night,. Until the morning light,. Until the evenings still young... [Chorus]. Can you let me be the one tonight?. The only one,. Cuz baby this feels right. Gimme a chance to show you what I got. You know we go, together so. Tonight lets make it hot. Ohh yeahh. We will salsa, we’ll slumber, we’ll run and we’ll rumba,. Until we bring the season into bring the season into the summer heat. The sweat on our bodies makes the moment complete. Baby, let’s take this to extreme. As you’re touching me outside. Feel the tremble deep inside. And the look that’s in your eyes. It’s saying. “Baby that’s right”. [Chorus]. Can you let me be the one tonight?. The only one,. Cuz baby this feels right. Gimme a chance to show you what I got. You know we go, together so. Tonight let’s make it hot. Baby it’s in you to fall in love with me. Don’t be afraid, just give and you’ll receive. Gimme a chance to show you what I got. You know we go, together so. Tonight let’s make it hot. Baby, there’s more thing that’s alright. Cuz this just can’t only be one night. I never want to say goodbye. Cuz this is the best night of my life... [Chorus]. Can you let me be the one tonight?. The only one,. Cuz baby this feels right. Gimme a chance to show you what I got. You know we go, together so. Tonight let’s make it hot. Baby it’s in you to fall in love with me. Don’t be afraid, just give and you’ll receive. Gimme a chance to show you what I got. You know we go, together so. Tonight let’s make it hot"
