mess around,"Now there's a dance I can see that the kids all do. It's called ""the Mess Around"", you can mess around too. Come on mess around, yeah it's Mess Around. You do the Mess Around, everybody do the Mess Around. Now you see that chick with that diamond ring. She knows how to shake that thing. She can mess around, yeah she can mess around. she do the Mess Around, everybody do the Mess Around. come on baby, let's mess child, yeah!. ah it's nice, baby, come on!. Now there's a dance that Ray Charles revived. You can do it, it will keep you alive. He does the Mess Around, yeah he does the Mess Around. Come on and mess around, everybody do the Mess Around. Now you see that gal with the red dress on. She'll do the rock and roll, baby all night long. That's the Mess Around, yes It's Mess around. You do the Mess Around, everybody do the Mess Around. Oh come on and mess baby, yeah you can mess, baby. Oh now you can mess around, yeah yeah you can mess around. Live down, live down to the Mess Around. Everybody do the Mess Around."
monterey,"Monterey Track #12 4:15. Eric Burdon & The Animals. (Burdon, Weider, Jenkins, McCulloch, Briggs). Album- The Best Of Eric Burdon And The Animals. Original release A side December 1967 Polygram. Note: Song ref: Monterey Pop Festival June 16-18 1967. For a good Live Performance audio: refer to Rhino 4 Disc CD - Vairous Artists. 'The Monterey International Pop Festival'. Transcriber: Awcantor@aol.com (Anita W. Cantor). . The people came and listened. Some of them came and played. Others gave flowers away. Yes they did yeah!. Down in Monterey. Down in Monterey. Young gods smiled upon the crowd. Their music being born of love. Children danced night and day. Religion was being born. Down in Monterey. The Byrds and the Airplane. Did fly. Oh, Ravi Shankar's. Music made me cry. The Who exploded. Into fired light (yeah). Hugh Masekelas music. Was black as night. The Grateful Dead. Blew everybody's mind. Jimi Hendrix, baby. Believe me. Set the world on fire, yeah!. His majesty. Brian Jones smiled as he. Moved among the crowd. Ten thousand electric guitars. Were groovin' real loud, yeah. If you wanna find the truth in life. Don't pass music by. And you know. I would not lie. No, I would not lie. No, I would not lie. Down in Monterey. Hu! huh-huh!. Alright!. <Instrumental>. Three days of understanding. Of moving with one another. Even the cops grooved with us. Do you believe me?. Yeah!. Down in Monterey. Down in Monterey, yeah. Down in Monterey. Down in Monterey, yeah. I think that maybe I'm dreamin'!. Monterey!. Monterey-yeah!. Down in Monterey. Did you hear what I said?. Down in Monterey. That some music. Monterey. FADES-. I said. Monterey, Monterey, Monterey. Yeah-yeah, hey-hey-hey. A-ay, a-ay, a-ay-a-ay. ~."
new york 1963/america 1968,"And when I got to America, I say it blew my mind. And when I got to America, I say it blew my mind. The Apollo Theater on a 125th street,. the place was closed, it was pouring rain,. I had a feeling I'd go there again,. The taxi driver thought I was insane,. Brown girl from the Bronx showed me her home,. We went there by subway train. She took me there time and time again. Love was our sweet song's name. And when I got to America, I say it blew my mind. And when I got to America, I say it blew my mind. The Negro was my hero and leader. His strange tasting waysâ€¦they turned me on. I tried my best to sound just like him. When he movesâ€¦he moves like lightning. Across the world the news was flashed. The country's young leader was laid to rest. Another ending of a new beginning. Others criedâ€¦some were grinning. And when I got to America, I say it blew my mind. And when I got to America, I say it blew my mind. In Central Park the children were playing. Behind the bars the tiger walked. Smiling young faces of many colours. Many young tongues were being talked. The garbage lying in the streets of the Village,. Smiling face of an unknown Bob Dylan. (do it again, man). She was sixteen, young and so willin'. The sudden violence of a Village killin'. (and here comes the Police as usual, eh, what good are you now). And when I got to America, I say it blew my mind. (and all ya people standing around here with your hands in your pockets). And when I got to America, I say it blew my mind. Interview:. What did you do in the services?. What did I do in the services? I was a fighter pilot. Yeah, that's right. But they didn't like me. They didn't want me. When I was sent overseas, the first thing they told me was: ""um, we can't use you because we didn't send for you"". I was trained. The government paid, the government spent over $250,000 to train me as a pilot, and then after I got overseas, a general sent his adjutant down to meet our group to say that we didn't send for you and we don't want you. That's right. This is the truth, I'm telling you the truth! This is straight life but, ah, somehow we go onâ€¦ We go on because we would like to think there's hope. But that's a lie, there ain't no hope and that's the truth, that's the truth baby!. That's right when I know you out of the box. (laughter) Yeah, that's right! You know the town that I was born in, we didn't have no streets? It was all dirt roads, dirt roads and poor people, nobody had nothing. Matter of fact, we used to get together to have community meals. Somebody had cabbage, somebody else had some meat, somebody else had some corn mean and we'd get together and we'd make a meal, have a community dinner. That was when we were lucky and then we'd play cards. We didn't have any signals 'cause we didn't need any. Nobody had any cars. That's right! And on the corner, on particular corners, there were accidents all the time. Most of the people who were hurt in the accidents died just because nobody came to pick them up. The ambulance never came. That's right, the ambulance never came. I've just seen many a man bleed to death, lying on the streetâ€¦. There's got to be a change, there's got to be a change and there's enough people to do it! If they would get off their big fat you-know-what, and move! Because we don't have much time. There's enough people sayin', ""Ain't it a shame? Ain't it a shame? Ain't it a shame?"" Standing around. Good people, oh yeah! They all regard themselves as good people and they are full of ""ain't it a shame's"". And why don't people, why can't they see and why don't everybody do this and why don't everybody do that?. But if they, it's time for them to make a move, gets hands outta your pockets and go to work. Do something! Otherwise there gonna be nothing to do (laughter) Yeah, and that's funny!. End of Interview. Oh, hang onâ€¦. Wanna be free babe, wanna be free. I made up my mind, that's where I wanna be. That's all I wanna do, to be free, to be free. To smell the grass beneath my feet. To smile at people on the street. To be in love with everyone,. To know that life has just begun. That's where I want to be, I want to be free babe. You know when I'm feelin' good babe?. That's when I feel freeâ€¦when I feel good. And when I feel good it's because, because I'm stoned babe. (I don't believe you). Oh yes, I'm so stoned, babe. (I don't believe you). It's a good good feeling, oh yes it isâ€¦. (I still don't believe you). Ohhh, I don't care if you don't believe me. (I don' believe you). It's a good, good feelin' babe. I want to give it away. (No good will come this day). I want to give it all away. (don't give it to me). I'll die if I can' t give it away. (You cannot give it away). Tell meâ€¦. (I can't tell you anything). Tell me you want to be free, tell me, tell me,. Give me some encouragement. (I feel, I feel, I feel). And make me baby, I want, I want to make everybody to feel free with me. (I feel, I feel all wrong, you must me wrong). Because I know but I don't care,. Maybe I'm wrong,. (You've got to be wrong). I know I'm wrong babe. (You're so wrong). I'm so very very wrong and what's good for me is good for you. (You cannot be free this way). It's got to be, oh, free me, oh, free me. (you'll never be free this way). I got to be free. You can't tell me that I don't feel free because I feel free. (You'll never be free this way). I wanna be free of all this, I wanna be outta here. (You'll never be free this way). An animal would do much to protect his young. And animal will fight to the death to protect his security and future life the way I have to live it.. It's altogether something that you would definitely not understand. Nobody understands this because, take for instance Saturday night, Saturday night is a big, big experience. I think I can feel it, I think I've got it, got to be free. (is it really freedom?). I wanna give it to youâ€¦.."
no self pity,"Electric light shines bright. But against the sun it is dim. Jet airplanes sure travel fast,. But how fast is the speed of light?. And no matter how low you are. There is always somebody lower. And no matter how slow you are. There is always somebody slower. Modern day structures are fantastic. But have you seen a butterfly's wings?. Man has created symphony. But have you heard a blackbird sing?. And no matter how dumb you are,. There is always somebody dumber. And no matter how fine you are. There is always somebody finer. I am blind, I am blind,. But I see behind my eyes. Man can make sweet red wine. But have you tasted a mountain stream. Hollywood has created movies. But listen to the color of your dreams. And no matter how ugly you are. There is no such thing as ugly. And no matter how bad you are. There is always someone to forgive you. And no matter how fine you are. There is always somebody finer. And no matter how low you are. There is always somebody lower. And no matter how fast you are,. There is always somebody faster. Faster, faster, faster, faster, faster, faster, and faster, and faster. And slower, and lower, and finer, and finer, and slower, and faster, and lowerâ€¦"
one monkey won't stop the show,"You know I got a letter from a friend of mine. In Newcastle-Upon-a'Tyne the other day. He said to me ""Eric I heard you've been havin' some trouble down in the smoke with the girls"". He said ""You wanna catch that flyin' Scotsman back up here to Newcastle,. 'Cause we've got enough females to go around up here. And I can figure you can find yourself a little somethin'. And because people around here don't go away stealin' each others loved ones away from one another,. Like they do down there in the smoke"". He also said in the letter that, ah,. Things don't happen like that here on Tyne. And I believed every word he said, now. Things don't happen like that here on Tyne. One more thing he told me now. Things don't happen like that here on Tyne. He said to me babe. Things don't happen like that here on Tyne. He said, all right, all right. So I'm sayin' to you who are listen'â€¦. If you've been unlucky in love. And you've lost somebody love. And you hear a voice that comes to you in the middle of the night and saysâ€¦. It says I want you to get on upâ€¦. Listen to me,. I want you to get on up and find yourself another one. If your havin' breakfast one morning and out from behind the teapot a little voice says,. Listen, Hey! I want you to get on up now. If your out in the mornin' on your job. and a voice come to you on your job and says,. Get up! Get Up!. And you know its not the foreman. Its a little voice that saysâ€¦. You wanna get up and walk ...(?) women. Go on and find yourself somebody. That's what you'd better do.. Because I'll tell you one thing. There's one thing I found out. One thing I found out. Took me a long time to find it out. Yeahâ€¦it took me a long time to find out. But I,â€¦.think I got it now. Oh yeah... One monkey don't stop no show. Yes, its true baby. One monkey don't stop no show. Don't let one monkey stop up your show. One monkey don't stop no show. One monkey don't stop no show."
orange and red beams,"Orange and red beams. In and out. Peek through my window. In the night. The baby was born. Before a storm. And now I believe them. What they said. The thousand people. Who aren't really dead. The baby was born. Before a storm. And now a fate calls him a mile away. 'Cause orange and red beams. Yes, are here to stay. Now I believe him. Before I escape. The thousand people. Do not really care. The baby was born. Before a storm. Orange and red beams, orange and red beams. Orange and red beams, orange and red beams. Orange and red beams, orange and red beamsâ€¦. (McCulloch)."
paint it black,"Hmm, aahhhh. I see a red door and I want to paint it black. No colors in my life, you better turn them black. I see them walking by dressed in their colorful clothes. My happiness de?. No more will my grey sea turn a deeper blue. I cannot foresee this thing happening to you. No. I see people walking by dressed their summer clothes. I see them strolling by, my happiness ?. Turn it black. Yeah yeah yeah yeah. I said I know baby. Everything is black I know. Since you been gone. Eveything is black before my eyes. Baby eh. Everything is black I know. Turn to me. And help me see again baby. Help me walk once more. And help me talk again, walk again. Stand up like a man baby. Since you been gone, gone. There is no color in my life baby. Its turning so very very ? black. Humph, I walk down the street. And I see a line of cars. Maybe blue, maybe brown, maybe green. But their turning black. Before my very eyes. And you could not know. What its like when your whole world is black. When everything you see and touch. Turns so very very black hmm. Oh baby now. I need you by my side. Bring some color into my life. Once again. I even tripped down and fell. Didn't see no colors anymore baby. Bad, bad scene. And I have to tell you baby. No more will my grey sea go turn a deeper blue. I cannot foresee this thing ever happening to you. No. I see people walking by me. They're all going in different directions. I see them strolling by and my heart splinters like a flame. Turning black baby. Turning black I know. Everything. Since you've been gone is turning black, turning black, turning black, turning black, turning black. Yeah yeah yeah yeah, baby. Oh lord, oh babe, whoa lord, help me see again, baby. Help me walk, talk, walk stand up like a man I know. Need you standing by my side. Because I'm blind and I cannot see. Color blind. I'm color blind. Paint everything so black. Go ahead and paint it black baby. Everyhing is black black, black, its turning black I know. Need some color in my life.... (Richards-Jagger)."
power company,"My daddy worked a lifetime, yeah. For the Power Company. Turning night into day, yeah. Yeah, for the Power Company. You know that he can still recall when the company was God,. Man was a slave. Throughout a war-torn strife,. My daddy held his lit electric light.. Power Company. They told him: 'join the union, lad, or we'll kick you in the ass'.. Power Company. I grew up with these words printed on my back. Power Company. Whoa, oh, oh, ohâ€¦Power Company. Whoa, oh, oh, ohâ€¦when will you be free?. I worked like a dog all day on the production line. This factory is a jail, every day of your life you know. You're doing time. Now I got a little car. And I can't afford the gas. The house is cold and draughty. And the kids grow up too fast. I walk around, no future, no past. Power Company. Whoa, oh, oh, ohâ€¦Power Company. Whoa, oh, oh, ohâ€¦when will you be free?. How this world keeps on turning every day is a mystery. My old man gets up each morning. And he goes to work each day at the Power Company. Yeah, he still does his little job and it isn't very hard. A computer to talk to instead of people he once knew. And the bosses at the top. They never seem to stop. Power Company. And we're singin'. Whoa, oh, oh, ohâ€¦Power Company. Whoa, oh, oh, ohâ€¦when will you be free?. Whoa, oh, oh, ohâ€¦Power Company. Whoa, oh, oh, ohâ€¦when will you be free?. Yeah, when will you be free from the Power Company? (Power Company). Whoa, oh, oh, oh, when will you be free? (Power Company). Ask yourself a question and look around you (Power Company). You ask yourself a truth that you'll find out (Power Company). And you'll never be free (from the Power Company). Yeah, move your head (Power Company). Move your soulâ€¦. (Burdon, Carter, Gartig, Kravetz, Noya, Passmann)."
pretty thing,"You pretty thing,. Let me buy you a wedding ring,. Let me hear the choir sing,. Oh you pretty thing.. You pretty thing,. Let me walk you down the aisle,. Darling, it’s where our love is found,. Oh you pretty thing.. Let me kiss you gentle,. Squeeze and hold you tight,. Let me give all my love,. The rest of my life.. You pretty thing,. Let me hold you by my side,. And become my blushing bride,. You pretty thing,. Pretty thing,. Let me dedicate my life,. You will always be my wife,. Oh you pretty thing."
rainbow,"Now if you want my love today,. if you want my sorrow,. It won&acute;t rain unless you pray. Rainbows come when rains are done,. fills the sky with colored sun,. My love&acute;s inside the rainbow.. Now if you have to go away,. won&acute;t be back tomorrow.. Take your time but ev&acute;ry day. Rainbows.......... Now if you don&acute;t know how to say. that you live in sorrow. If no love has come your way. Rainbows........... (Burdon/Kesterson/Morris/Sterling)."
ring of fire,"Love is a burnin' thing. It makes a fire ring. Bound by wild desire. I fell in to your ring of fire. I fell in to that burning ring of fire. I went down, down, down. And the flames got higher. And it burns, burns, burns. That ring of fire. That ring of fire. The taste of love is sweet. When souls like I always meet. I fell for you like a little child. Ohhh, and flames got wild. I fell into that burning ring of fire. I went down, down, down. And the flames got higher. And it burns, burns, burns. That ring of fire. That ring of fire. Ahh, ahh, ahhh. I fell into that burning ring of fire. I went down, down, down. And the flames, they got higher. And it burns, burns, burns. That ring of fire. That ring of fire. Well, I fell in to that burning ring of fire. I went down, down, down. And the flames, they got higher. And it burns, burns, burns. That ring of fire. Well I'm burning. Let me burn in your ring of fire. Well now baby. Let the flames get higher and higher and higher and higher and higher yeah. Let me burn in your ring of fire. God knows I'm burnin' baby. The fire that burns is the fire that learns. Well, I'm burning right up baby. Burning up with your ring of fire yeah. Well, I'm burning baby. Said I'm burning baby. And the flames get higher. And the flames get higher. In the burnin' ring of fire."
roadrunner,"Yeah, baby, come one baby, Oh, ohâ€¦. I'm a roadrunner baby,. Can't keep up with me, oh, oh. I'm a roadrunning mad,. You can't keep up with me, yeah. Come on and lets have a race. And baby, baby you will see. Oh, take my hand baby. Yeah, Yeah, take my hand baby. I wanna prove to you,. That I'm a roadrunning man, yeah. I wanna tell you something. I'm the fastest in the land. Oh, Come one take my hand baby, yeah. Now listen to me baby. Oh Oh, why don't you move up a bit slowly. Let this man by, let me by. I want to give my love to you. To put some dirt in your eye. Oh, Oh baby, come over baby. Can't keep up with me, oh, oh. I'm a roadrunning man,. You can't keep up with me, ah. Come on and let's have a race,. And baby, baby, baby, babyâ€¦.. â€¦Oh, oh yeah, come on baby. Yes, I'm a roadrunning man,. Can't keep up with me. Yeah, come on and lets have a race. And baby, baby you will see. Oh, I'll say it one more time now. Oh, oh, bye bye baby. I've got to put you down. Oh yeah, I've got to put you down. I'll see you baby. I'll see you somewhere hanging around, ohâ€¦."
roberta,"I ain't mad at you. Don't you be mad at me. I ain't mad at you. So don't you be mad at me. One and one is two. Two and one is three. I wanna find my baby going away downtown. I wanna find my baby going away downtown. If I can't find Roberta,. Going to jump overboard and drown. Oh, I said I ain't mad at you. Don't you be mad at me. I ain't mad at you, child. Don't you be mad at me. One and one is two,. Two and one is three. Come on babyâ€¦. Going to pawn my whistle,. Pawn my watch and chain. Going to pawn my whistle. Pawn my watch and chain. If I can't find Roberta. I'll hand over all my pay. Oh, I said, I ain't mad at you. Don't you be mad at me. I ain't mad at you. Don't you be mad at me. One and one is two. Two and one is three."
san franciscan nights,"Strobe light beam, creates dreams. Walls move, minds do too. On a warm San Franciscan night. Old child , young child. Feel all right. On a warm San Franciscan night. Angels sing, leather wings. Jeans of blue, Harley Davidson's too. On a warm San Franciscan night. Old angel, young angel. Feel all right. On a warm San Franciscan night. I wasn't born there. Perhaps I'll die there. There's no place left to go. San Francisco. Cops face is filled with hate. Heavens above. He's on a street called ""Love"". When will they ever learn?. Old cop, young cop. Feel all right. On a warm San Franciscan night. The children are cool. They don't raise fools. It's an American dream. Includes Indians too."
see see rider,"Oh see, See See Rider. Girl see, what you've done. Oh, oh, oh See See Rider. See what you've done now. You've gone away and left me,. Lord, now and now the blues have come, oh yes, they do. Oh, well I'm goin', goin' away baby. And I won't be back till fall. Oh yes I am, going away baby. And I won't be back till fall. If I get me a good lookin' woman. No, no, no, I won't be back at all, all right. And I see, See See Rider, I love you, yes I do. And there isn't one thing darlin'. I would not do for you. You know I want you See See. I need you by my side. See See Rider, ough, keep me satisfied. Oh See See Rider, See See Rider, See See Rider. See See Rider, See See Rider, See See Rider. You keep on ridin', keep on riding. Here I come baby, look out, beat it, all right. Don't lose it now, come one, come on, yeah. Here she comes, she's all right,. She's so fine, she's all mine. See See, come on, can we take a ride now, hey. Well, I'm goin, goin' away baby. And I won't be back till fall. Oh yes I'm goin', going away baby. And I won't be back till fall. If I find me a good lookin' woman. No, no, no, I won't be back at all. And that's the truth baby. Listen, I'm going, all right. Somebody told me, somebody told me. I'm Joe Jackson, I'm leavin'. All right, all right, ough!."
shake,Shake. (sam cooke). Eric burdon and the animals. . Shake shake shake. Listen while i talk to you i'm tell you what we're gonna do. There's a new game to storm around. Mess it to the pot we're puttin' down move your body all around. I said shake oh you can make it. Shake come on and shake it shake all right. But your hands on your hands try the make ball step. You do it do it right come on we're shake shake tonight. If your body look the light. I said shake make me feel good now. Shake oh shake shake that finger. The ring a ling a ling shakin' is the prettiest thing. The if you want to row gotta get that thing. When the whole last song. Put your hands on your hands woman break the back bones sleeves. Move your feelin' on the ground. Listen to what we're puttin' down now. If your body long around i said shake oh come on baby. Shake you make me feel good now. Shake shake it baby. Listen while i talk to you i'm tell you what we're gonna do. There's a new game to storm around. Mess it to the pot we're puttin' down move your body all around. I said shake what about say it. Living on a living stone (shake). Oh babe come on oh right now. The ring a ling a ling shakin' is the prettiest thing. Yet if you want to row gotta get that thing. When the whole last song. Put your hands on your hands woman break the back bones sleeves. If you do it do it right shake with me tonight. If your body look the light i said shake shake. Feel good feel good shake oh right. Shake shake
she said 'yeah',"Well, dom, diddl-e-dom-dom. Little girl where did you come from. Driving my boy crazy. C'mon baby I don't mean maybe. Said 'yeah'. She said 'yeah'. She said 'yeah, yeah, yeah, yeah'. C'mon baby, I wanna make love to you. Nobody but you. You know I will buy you a diamond ring. I'll buy most anything. I love youâ€¦no one above you. C'mon honey. Let me love to you. Said 'yeah'. She said 'yeah'. Said 'yeah, yeah, yeah, yeah'. C'mon baby I wanna make love to you. Nobody but you. She said 'yeah!'. You know I will buy you a diamond ring. I'll buy most anything. I love you. No one above you. C'mon honey. Just let me love you. Said 'yeah'. She said 'yeah'. She said 'yeah, yeah, yeah, yeah'. C'mon baby I want to wrap my arm around you. That's what I said baby. You know I'll buy you a diamond ring. Buy you most anything. I love youâ€¦No one above you. C'mon, c'mon let me love you. Said 'yeah'. She said 'yeah'. She said 'yeah, yeah, yeah, yeah'. Well, dom, diddl-e-dom-dom. Little girl where did you come from. Driving my boy crazy. C'mon baby I don't mean maybe. Said 'yeah'. She said 'yeah'. She said 'yeah, yeah, yeah, yeah'. C'mon baby, I wanna make love to you. Nobody but you."
sky pilot,"He blesses the boys as they stand in line. The smell of gun grease and the bayonets they shine. He's there to help them all that he can. To make them feel wanted he's a good holy man. Sky pilot.....sky pilot. How high can you fly. You'll never, never, never reach the sky. He smiles at the young soldiers. Tells them its all right. He knows of their fear in the forthcoming fight. Soon there'll be blood and many will die. Mothers and fathers back home they will cry. Sky pilot.....sky pilot. How high can you fly. You'll never, never, never reach the sky. He mumbles a prayer and it ends with a smile. The order is given. They move down the line. But he's still behind and he'll meditate. But it won't stop the bleeding or ease the hate. As the young men move out into the battle zone. He feels good, with God you're never alone. He feels tired and he lays on his bed. Hopes the men will find courage in the words that he said. Sky pilot.....sky Pilot. How high can you fly. You'll never, never, never reach the sky. You're soldiers of God you must understand. The fate of your country is in your young hands. May God give you strength. Do your job real well. If it all was worth it. Only time it will tell. In the morning they return. With tears in their eyes. The stench of death drifts up to the skies. A soldier so ill looks at the sky pilot. Remembers the words. ""Thou shalt not kill"". Sky pilot.....sky pilot. How high can you fly. You never, never, never reach the sky."
smoke stack lightning,"Oh, yeah, smoke stack lightning. Hum, hum, shine down on me babe. Well, I know since you've been gone. Oh I ain't no piece in my home. Oh babe, I gotta go catch the next train smokin'. Bring my bags and go. Oh my baby nee you by my side. Give me loving, keep me satisfied. Hear me crying, baby, oh, oh, oh, oh all right. Hear me crying, ough, ough,. Ough, ough, here my crying baby, ah ah ah ah. Hear me me crying now, hey hey hey. Smoke stack lightning, since you've been gone,. I ain't had no peace, no peace in my home. You don't tell me no crying, don't tell me know more. Come on back home baby hear me crying baby. Ough, Lord I know, ough, Lord I know, yeah. Oh, Lord, I know oh. Help me somebody. Smoke stack lightning,. Hear me crying baby,. Hear me crying baby,. Hear me crying baby,. Hear me crying baby,. Hey, all right, all right. Smoke stack lightning. Baby don't you know."
spill the wine,"I was once out strolling one very hot summer's day. When I thought I'd lay myself down to rest in a bit field of tall grass.. I lay there in the sun and felt it caressing my face.. As I fell asleep and dreamed,. I dreamed I was in a Hollywood movie,. And that I was the star of the movie.. This really blew my mind,. The fact that me, an overfed, long-haired, leaping gnome,. Should be the star of a Hollywood movie.... But there I was..... I was taken to a place, the hall of the mountain kings.. I stood high upon a mountain top, naked to the world,. In front of every kind of girl.... There was long ones, tall ones, short ones,. Brown ones, black ones, round ones, big ones, crazy ones.... Out of the middle, came a lady,. She whispered in my ear something crazy,. She said.... ""Spill the wine and take that pearl,. Spill the wine and take that pearl,. Spill the wine and take that pearl,. Spill the wine and take that pearl,"". I thought to myself what could that mean?. Am I going crazy or is this just a dream?. Now, wait a minute,. I know I'm lying in a field of grass somewhere,. So it's all in my head,. And then...I heard her say one more time.... ""Spill the wine and take that pearl,. Spill the wine and take that pearl,. Spill the wine and take that pearl,. Spill the wine and take that pearl,"". I could feel hot flames of fire roaring at my back. As she disappeared, but soon she returned.. In her hand was a bottle of wine, in the other, a glass.. She poured some of the wine from the bottle into the glass,. And raised it to her lips,. And just before she drank it, she said.... ""Spill the wine and take that pearl,. Spill the wine and take that pearl,. Spill the wine and take that pearl,. Spill the wine and take that pearl,"". (Burdon)."
st. james infirmary,"I went down to Old Joe's Bar. On the corner by the square. All the men were having drinks, same as usual. And the same old crowd was there. Oh, no.... On my left stood my good friend, Joseph McGinley. Oh his eyes were blood-shot and red. And he turned to the people standing by him. and these are the words he said.... I went down to that St James Infirmary. They had my baby there. She was lying on a long, long white table, yeah. So cold, so still...she was dead. Oh no... Let her go. Let her go God bless her. Wherever she may be. She can search, search this whole world wide over. But she'll never, find another man as good as me. No she'll never, never find another man. Who'll treat her like I did. Give her all my money, yeah. Never find another man like me. No, she'll never. Find another man. Who'll treat her like I did."
stop,"Stop what you&acute;re doin&acute;, baby come a little closer to me.. Tell me all your troubles, tell me ev&acute;rything;. I&acute;ll give you sympathy.. You&acute;re not supposed to say no,. but when you do,. I can&acute;t control myself (control myself). You&acute;re not supposed to refuse;. my love for you will make you satisfied sleep,. Lord, Oh (come on, baby)(satisfied). Stop feelin&acute; sorry, don&acute;t you know. I&acute;ll give you anything you say.. (What I say). Look inside my lonely room and tell me. do you really dig my lonely ways.. You&acute;re not supposed..................... Dream on, dream on, dream on............ Stop it, baby!. You&acute;re not supposed to say no but when you do,. I get upset inside.. You&acute;re not supposed to say no when do. I can&acute;t control (myself, myself, myself). Hey! You better stop it, baby!. (Sterling/Kesterson/Haney)."
story of bo diddley,"Now lets hear the story of Bo Diddley and the Rock n Roll scene in general. Bo Diddley was born Elias McDaniels in a place called McCoom,. Missississipi about 1926. He moved to Chicago about 1938. Where his name was eventually changed to Bo Diddley. He practiced the guitar everyday and sometimes into the night. Till his papa's hair began to turn white. His Pa said Son, listen hear, I know. You can stay but that guitar has just gotta go. So he pulled his hat down over his eyes. Headed out for them Western Skies. I think Bob Dylan said that. He hit New York City. He began to play at the Apollo in Harlem. Good scene there everybody raving. One day, one night, came a Cadillac with four head lights. Came a man with a big, long, fat, cigar said, C'mere son, I'm gonna make you a. star. Bo Diddley said, Uh..whats in it for me?. Man said, Shut your mouth son , play the guitar and you just wait and. see. Well, that boy made it, he made it real big. And so did the rest of the rock n roll scene along with him. And a white guy named Johnny Otis took Bo Diddleys rhythm. He changed it into hand-jive and it went like this. In a little old country town one day. A little old country band began to play. Add two guitars and a beat up saxophone. When the drummer said, boy, those cats begin to roam. Oh baby oh we oh oh. Ooh la la that rock and roll. Ya hear me oh we oh oh. Ooh la la that rock and roll. Then in the U.S. music scene there was big changes made. Due to circumstances beyond our control such as payola. The rock n roll scene died after two years of solid rock and you got discs like,. ah.... Take good care of my baby. Please don't ever make her blue and so forth. About, ah, one year later in a place called Liverpool in England. Four young lads with mop haircuts began to sing stuff like, ah.... It's been a hard days night and I;ve been working like a dog and so on. In a place called Richmond in Surrey, whay down in the deep south. They got guys with long hair down their back singing. I wanna be your lover baby I wanna be your man yeah and all that jazz. Now we've doing this number, Bo Diddley, for quite some time now. Bo Diddley visited this country last year. We were playing at the Club A Gogo in Newcastle, our home town. The doors opened one night and to our surprise walked in the man himself, Bo. Diddley. Along with him was Jerome Green, his maraca man, and the Duchess, his gorgeous. sister. And a we were doing this number. Along with them came the Rolling Stones, the Mersey Beats,. They're all standing around diggin' it. And I overheard Bo Diddley talkin'. He turned around to Jermone Green. And he said, Hey, Jerome? What do you think these guys doin' our..our. material?. Jerome said, Uh, where's the bar, man? Please show me to the bar.... He turned around the Duchess. And he said, Hey Duchess...what do you think of these young guys doin' our. material?. She said, I don't know. I only came across here to see the changin' of the. guards and all that jazz.. Well, Bo Diddley looked up and said to me, with half closed eyes and a smile,. He said Man, took off his glasses,. He said, Man, that sure is the biggest load of rubbish I ever heard in my. life.... Hey Bo Diddley. Oh Bo Diddley. Yeah Bo Diddley. Oh Bo Diddley. Yeah Bo Diddley."
take it easy,"If you take your time, you'll get what you want,. If you take your time, honey, you'll get just what you want.. So don't hurry me, don't worry me, take it easy baby.. If you take it slow, then you'll find I know,. If you take it slow. You'll get that feeling more and more.. So don't hurry me, hurry me, worry me, take it easy, baby.. I said I won't be like I used to know. You get my feeling of my pride and joy,. When I'm holdin' you baby, I feel like a baby,. But if you take your time, you'll get what you want.. So don't hurry me, hurry me, worry me, take it easy.. Take it easy, honeyâ€¦.and don't worryâ€¦don't rush me darlin'â€¦. I said I won't be like I used to know. You get my feeling of my pride and joy,. When I'm holdin' you baby, I feel like a baby,. But if you take it slow, then you'll find I know,. If you take it slow, you gonna feel it more and more.. So don't hurry me, hurry me, worry me, take it easy, baby.."
talkin' 'bout you,"Ah ah ah ah da da dam da. Ah ah ah da dam da da. Ah ah ah ah ah ah ah. Ah ah ah ah ah ahâ€¦. You always loved me (talkin' 'bout you). In my way (talkin' 'bout you). Nobody but you (talkin' 'bout you). Talkin' 'bout you (talkin' 'bout you). You always loved me (talkin' 'bout you). In my way (talkin' 'bout you). Nobody but you (talkin' 'bout you). I do mean youâ€¦you, you, you (talkin' 'bout you). You always loved me (talkin' 'bout you). In my way (talkin' 'bout you). You always stay (talkin' 'bout you). Every night and every day (talkin' 'bout you). Nobody but you (talkin' 'bout you). I do mean you (talkin' 'bout you). Talkin' 'bout you (talkin' 'bout you). Oh, oh, yeah (talkin' 'bout you). I'm gonna talk (talkin' 'bout you). Talkin' 'bout you (talkin' 'bout you). Every day (talkin' 'bout you). Every night (talkin' 'bout you). You know on Monday (talkin' 'bout you). I'm gonna talk (talkin' 'bout you). On Tuesday (talkin' 'bout you). I'm gonna talk (talkin' 'bout you). All day Wednesday (talkin' 'bout you). I'm gonna talk (talkin' 'bout you). Every day. Every day. Every night. It's all right. Gonna talk. Talkin' bout you. Tell my mother. Tell my brother. Tell my sister. Tell my father (shout). All right now (shout). Come on (shout). You make me (shout). Jump up now (shout). You're making me (shout). I'm gonna (shout). Jump up now (shout). Come on now (shout). Everybody (shout). Everybody (shout)."
