society is a hole,"Society is a hole. it makes me lie to my friends. it's running down my street. with white powers sneakers. on the beautiful beat of black feet. society is a hole. it beats my friends big heads. my friends have big heads,. I can understand it. but I don't recommend it. you got big big hair. and everybody is scared. society is a hole. it makes me lie to my friends. the assault of holy music. there's a slap in my face. my friends are girls wrapped in boys. we're living in pieces. I want to live in peace. Society is a hole."
stalker,[Drunken Butterfly CD5]. [Thurston]. Got me prowling like a police car. i'm stalkin' and walkin' you're my movie star. i know your trailer it glows in the dark. you got that certain something that special spark. i wanna know. what you think of this idea. you and me and no-one else. your friends at work will disappear. and that guy you're with he was never there. every night rewind the dream. tv static sex in flame. you know it's harder all the time. its comin' down real fast in my mind. i will not live without you you you. i gotta give my whole life. i'm comin' knockin' at your door. hear you walkin' cross the floor. now i know where my ambition lies. my love it's right between your eyes. i love you. i gotta love you. i'll get you. i gotta get you. yeh i got you.
starfield road,"[Thurston]. the turbo goes to rocket put yr kiss in my hand. sensate yr belly down. bend down round this garbage can. pow pound down dirty starfield road. a hot ham slap it muscle skin jam load. blam bam adds explosion to the lamb. Jesus is screaming yr name. violent loving yeah. kissing golden, we're going insane. but where is the shame?. when the star pet is to blame. aah you butt cheeks can't stay. as I spleen my name in flame. ."
starpower,Spinning dreams with angel wings. torn blue jeans + a foolish grin. burning down in the night. so cool + so right. starpower starpower starpower. over me. she knows how to make love to me. she knows how to make love. close my eyes and think of you. everything turns black to blue. starpower starpower starpower. over me. burning down in the night. supercool it's alright. she knows how to make love to me. she knows how to make love. close my mind when i think of you. everything turns black to blue. starpower starpower starpower. over me.
stereo sanctity,"seven. seven. I'm keeping my commission to faith's transmission. Two speakers dream the same and skies turn red. Satellites flashing down orchard and delancey. I can't get laid cuz everyone is dead. Hey - gold connections. Analog soul waving in yr hair. Hey - hylozoic directions. She's talking blue streaks everywhere. Your spirit is time-reversed to your body. Stereographic mix-up field on field. It started growing up the day your body dies. Only apparently, real to irreal. Hey - stereo stations. Perfect image, kneel down. Hey - hypostatic information. Come on let's hear you turn it around."
stones,Lights on the stones on backed-up drain. What lovers list on languid stain. We've come together to gather star. Shooting up stones a pallored heart. Dead or alive. There's danger. The dead are alright. With me. We're not gonna run away. We're not gonna leave you stranger. We turn the light on your lonely home. Camera on the haunted stones. Blood-shadow gentle painted scorn. Now it's dancin' ink across your skin. Hieroglyphic-lover nature-friend. The dead are alive. There's danger. The dead are alright. With me. We're not gonna run away. We're not gonna leave you stranger. We turn the light on your lonely home
streamxsonik subway,"(Thurston). flipped on my perceptik cogs. checked in with the future gods. for melodies of bees and hogs. start my day the perfect way. burned a batch of mazzy funk. poor girl noise and choke style punk. clapped it on and off I slunk. to the streamXsonik subway. first I need my iris scanned. as I smell the breeze of electric tin. w/ purple lights i'm motioned in. wink the gain to minus 10. fell asleep and missed my stop. got rousted by a low-beam cop. got a ticket-patch for illicit flop. then froze me with his jesus gun. that don1t mean i'm shot down yet. the glow below of the whisper jet. it all means so much to us. we dream below the rainbows rust. clipped on my streetmatik clogs. pushed thru the hyped-out fervent fogs. found my way with sensoid jogs. new radio structure. state my name and locus frame. paid the price for crashing fame. the apprentice sparks his initial flame. the printout signs says ""further"". antique minds with rivered hair. streamXsonik subway fare. stay in touch electric dear. our lightmap eyes together. ."
sugar kane,"you're perfect in the way, a perfect end today. you're burning out their lights, and burning in their eyes. I love you Sugar Kane, a-comin' from the rain. oh kiss me like a frog, and turn me into flame. I love you all the time, I need you 8 to 9. and I can stay all night, yr body shining. and I know. there's something down there sugar soul. back to the cross a twisted lane. there something down there sugar kane. I'm back again in love, I'm back again a dove. where'd you get your light, your smilin' sugar life. another lovers day, another cracked up night. every night I say, the light is coming. and I know. there's something down there sugar cone. back to the cross a twisted lane. there's something down there sugar kane. hey angel come and play, and fly me away. a stroll along the beach, until you're out of time. I love you sugar kane, a crack into the dream. I love you sugar kane, I love you sugar kane. I love you sugar kane, I love you sugar kane. I love you sugar kane, I love you sugar."
sunday,Sunday comes alone again. a perfect day for a quiet friend. and you - you will set it free. i see new morning round yr face. everybody sez its another phase. and now - now its come to me. see the magic in yr eyes. i see it come as no surprise. and you - you turn yr eyes away. yeah you - you turn it all away. i guess its true its never too late. still i don’t know what to do today. oh why - can’t i set you free. will you - do the same for me. sunday comes and sunday goes. sunday always seems to move so slow. to me - here she comes again. a perfect ending to a perfect day. a perfect ending what can i say. to you - lonely sunday friend. with you - sunday never ends.
superstar,"Long ago. And oh so far away. I fell in love with you. Before the second show. Your guitar. It sounds so sweet and clear. But you're not really there. It's just the radio. Don't you remember you told me you love me baby. You said you'd be coming back this way again baby. Baby baby baby baby oh baby. I love you, I really do. Loneliness, is such a sad affair. And I can hardly wait. To be with you again. What to say. To make you come again. Come back to me again. And play your sad guitar. Don't you remember you told me you love me baby. You said you'd be coming back this way again baby. Baby baby baby baby oh baby. I love you, I really do. Don't you remember you told me you love me baby. You said you'd be coming back this way again baby. Baby baby baby baby oh baby. I love you, I really do"
sweet shine,"[Kim]. I hear my angel mounted baby. pretend to everlast a lady. Marlboro belt unbuckled baby. they told me you were just crazy. I feel that I could burst. gimme a little drink of yr sweet time. is it the way you think?. or just a pattern of yr glory. is it just some story?. you wrote all for me. do you think yr my home?. down deep yr just a little whorey. I know you, I'm from you. I know you, I'm from you. whoooooow. I'm coming home to Swall Drive. cowboys are languishin'. little girl's are bees. is it really a green stage coach. crawling up to me. I dreamt that you were my vacation. woke to find desire and dislocation. yr always heavy in rotation. coming on, flirting with the nation. I feel that I could burst. gimme a little drink of yr sweet shine. why is the way you grew (?). still in the soul wanting you (?). smelling the nite jasmine. hypnotises me. the flower tells me stories. that make me sick and free. I know you, I'm from you. I know you, I'm from you. whoooooow. I'm coming home momma, to Swall Drive. Alice is a chain store. down past 1st and Vine. you can shop there anytime. it's all very fine. look his hair is colored, do you think he grows. look it's changing colors, it's bigger than a hose (?). look it's changing colors, it's bigger than a rose (?). look it's changing colors, it's bigger than a pose (?). look it's changing colors, it's bigger than a hose (?). look it's changing...."
swimsuit issue,"[Kim]. I'm just here for dictation - I don't wanna be a sensation. bein' on Sixty Minutes - was it worth your fifteen minutes?. don't touch my breast - I'm just working at my desk. don't put me to the test - I'm just doing my best. shopping at MaxFields - power for you to wield. dreams of going to the Grammies - `till you poked me with your whammy. you spined the disc - now you're moving your wrist. I'm just from Encino - why are you so meano. I'm just here for dictation - and not your summer vacation. you really like to shmooze - well now you're on the news. I'm from Sherman Oaks - just a wheel with spokes. but I ain't giving you headace - in a Sunset bungalow. Roshumba, Judith, Paulina, Cathy, Vendella, Naomi,. Ashley, Angie, Stacey, Gail. ice women. ice women. ice women. ."
sympathy for the strawberry,LET ME INTRODUCE YOU. SINCE YOU SAW MY SHADOW SELF. LIVING UNDERNEATH YOU. SHE CAN'T RESIST A TICKLE OUT. I'M A GIRL SCOUT. SEARCHING FOR THE NEW STUFF. DID I MENTION THAT IT MELTS AWAY(ALLGONE). SHE PUTS A SIGN OUT. OUT OF ORDER (A WANT A BUILDING THAT SAYS). MAKES YOU STRONGLY DISOBEY. GUIDING YOU AWAY. CHIDING YOU AWAY. SO QUICK TO HIDE WHEN I TURN AROUND. SHE WILL RISE JUST TO EMBARRASS ME. SHE LIKES TO DANCE WHEN IT'S DARK INSIDE. JUST A FLASHLIGHT THERE. FOR A GUIDE. TRY AND CATCH ME IF YOU CAN. FREE AND WILD. WATCH WHERE YOU STAND. BELOW THE NET. DESIRE IT GROWS AND GROWS. LIKE A STRAWBERRY NOT A ROSE. PRICKLY PATCH DON'T YOU STAND ON ME. SQUISHING DOWN. IN THE MUD AHH!. -----------. lyrics: Kim Gordon. Sonic Youth - MURRAY STREET (2002).
teenage riot,"You're it. No, you're it. Hey, you're really it. You're it. No I mean it, you're it. Say it. Don't spray it. Spirit desire (face me). Spirit desire (don't displace me). Spirit desire. We will fall. Miss me. Don't dismiss me. Spirit desire. Spirit desire [x3]. We will fall. Spirit desire. We will fall. Spirit desire [x3]. We will fall. Spirit desire. We will fall. [Thurston]. Everybody's talking 'bout the stormy weather. And what's a man do. To but work out whether it's true?. Looking for a man with a focus and a temper. Who can open up a map and see between one and two. Time to get it. Before you let it. Get to you. Here he comes now. Stick to your guns. And let him through. Everybody's coming from the winter vacation. Taking in the sun in a exaltation to you. You come running in on platform shoes. With Marshall stacks. To at least just give us a clue. Ah, here it comes. I know it's someone I knew. Teenage riot in a public station. Gonna fight and tear it up in a hypernation for you. Now I see it. I think I'll leave it out of the way. Now I come near you. And it's not clear why you fade away. Looking for a ride to your secret location. Where the kids are setting up. A free-speed nation, for you. Got a foghorn and a drum and a hammer. That's rockin'. And a cord and a pedal and a lock,. That'll do me for now. It better work out. I hope it works out my way. 'Cause it's getting kind of quiet in my city's head. Takes a teen age riot. To get me out of bed right now. You better look it. We're gonna shake it. Up to him. He acts the hero. We paint a zero. On his hand. We know it's down. We know it's bound too loose. Everybody's sound is round it. Everybody wants to be proud to choose. So who's to take the blame for the stormy weather. You're never gonna stop. All the teenage leather and booze. It's time to go round. A one man showdown. Teach us how to fail. We're off the streets now. And back on the road. On the riot trail"
that's all i know (right now),"[Thurston]. My nerves are buzzing and my heart is God. I think ... but I might be wrong. this goes to to the attic and buzz on the wall. but it's all right I don't care at all. `cause I'm yours and you're mine and that's. and that's all I know right now. that's all. that's all. I know, right now. it's dark outside except for pinpoint light. ... lost in a fight. ... picking up from the street. I'll stop over once and lay it at your feet. `cause I'm yours and you're mine. that's all I know right now. that's all. that's all. I know, right now. oh, baby it's dark out there. but oh, baby it's dark in here. oh, darling I don't care no no. my TV's up against the wall like a painting. ... obstaining. but I myself had a thought for my lips. it's delicious lady won't you have a sip. `cause I'm yours and you're mine. and that's all I know right now. that's all. that's all. I know, right now. `cause I'm yours and you're mine. and that's all I know right now. that's all. that's all. I know, right now."
the destroyed room,"[Youth Against Fascism CD5]. [Kim]. you're not telling what you feel. you just say you can't deal. you're just lying in an ????. you're just saying it ain't real. mom told you. and i'll tell you. you better pick it up. clean up your room. i'm not telling you what to feel. i'm just saying i can't deal. you're just lying like a peel. i'm just saying you ain't real. your mom told you. and i'll tell you. you better straighten up. besides you messed your [s???]. you're so hot. you bet. entangled. tunafish cans, chocolate wrapper,. jello [blobs]???, stuffed gorilla, phone bill,. fax paper, cranberry juice, dirty socks,. cd's, tapes, guitar pick, new snare,. high school year book. come.....in [comb.....and]. all those letters. your mom told you. and i'll tell you. if you make me cry. i'll poke your eye. i'll tell you ['re in for ???]. you're lying in your room. if what you say is true. then i say we're through."
the diamond sea,"Time takes its crazy toll. and how does your mirror grow. you better watch yourself when you jump into it. 'cause the mirror's gonna steal your soul. I wonder how it came to be my friend. that someone just like you has come again. you'll never, never know how close you came. until you fall in love with the diamond rain. throw all his trash away. look out he's here to stay. your mirror's gonna crack when he breaks into it. and you'll never never be the same. look into his eyes and you can see. why all the little kids are dressed in dreams. I wonder how he's gonna make it back. when he sees that you just know it's make-belief. blood crystalized as sand. and now I hope you'll understand. you reflected into his looking glass soul. and now the mirror is your only friend. look into his eyes and you will see. that men are not alone on the diamond sea. sail into the heart of the lonely storm. and tell her that you'll love her eternally. time takes its crazy toll. mirror fallin' off the wall. you better look out for the looking glass girl. 'cause she's gonna take you for a fall. look into his eyes and you shall see. why everything is quiet and nothing's free. I wonder how he's gonna make her smile. when love is running wild on the diamond sea"
the empty page,These are the words. But not the truth. God bless them all. When they speak to you. But that's all right. On an empty stage. Sing out when. There's no other way. Come drift the town. Where secrets lie. Where friends & neighbors. Keep drifting by. But that's all right. You're here to stay. Sing out tonight. The empty page. I always thought I'd see. Your name in flashing light. You did it all for free girl. And freely ripped the night. (Your free to fight). These are the words. But not the truth. God bless them all. When they speak to you. But that's all right. You're here to stay. Sing out tonight. The empty page. Do you remember the time?. When you were new in town. You smashed your head in the mirror baby. And kissed the frozen ground. (Your ripped up sound)
the end of the end of the ugly,[Sugar Cane CD5]. [Kim]. you're not telling what you feel. you're just say you can't deal. you're just lying like a peel. you're just saying it ain't real. mum told you. and I'll tell you. you better pick it up. you left your room. I'm not telling you what or feel. I'm just saying I can't deal. you're just lying like a peel. I'm just saying you ain't real. your mum told you. and I'll tell you. you better straighten up. it's such mess inside. you're so hot. you're bad. you're tangled. television pants shock gello price phone bill fax paper. cranberry juice dirty sock cd's tapes highschool yearbook. comb and all those let ups. your mum told you. and I'll tell you. if I make you cry. I'll poke your eye. I'll tear you limb for limb. lying in your room. what we said is true. and as such were through. .
the ineffable me,cant catch me. iâ€™m syntax free. iâ€™m preconceived. preternaturally. i donâ€™t invest. in what is best. your once and for all. means shit to me. hate translator. hate translator. hate translator. you canâ€™t catch me. donâ€™t mistake her. donâ€™t misshape her. you donâ€™t mutate her. you canâ€™t get me. the radical beacon. the preverbal season. the abstract poetics. immediate treason. do you remember. reductionist lie. fundamentalist. alibi. hate castrater. hate castrater. hate castrater. donâ€™t fuck with me. donâ€™t you break her. and donâ€™t deflate her. donâ€™t outdate her. or youâ€™ll fuck with me. its a cushy job. a pussyâ€™s job. a cum junkieâ€™s job. makes my dick throb. feel...ineffable. cant catch me. iâ€™m syntax free. iâ€™m preconceived. prehistoricly. donâ€™t be alarmed. donâ€™t be alarmed. donâ€™t be alarmed. its only me. come back in my arms. back in my arms. back in my arms. the ineffable me. .
the neutral,"He's not a dreamer or a schemer,. running away from me. He's not a singer, an entertainer. with no follow thru. He's not a poet or a mystic. with his cgarette unglued. He just neutral, and he's weary. not even brand new.. It's a perfect sin. close yr eyes and loose the rest. It's a perfect sin. close yr mind and feel the best. Everyone has a headache. imprecise , hard to cure. Got a shake it, what ails you. the lines are a blur. Is it a pain in her heart. dark and gray from the start. You won't seduce me, or attract. just cause yr a stray. It's a perfect sin. close yr eyes and loose the rest. It's a perfect sin. close yr mind and feel the best. Why won't you tell me what's inside yr head. Why won't you show me yr secret bed, secret bed?. he's not a dreamer or a schemer. running away from you. He's not a singer, an entertainer. with no follow thru. He's not a poet or a mystic. with his cigarette unglued. he 's not a cowboy or a loner with nothing to do. he's neutral yeah he's weary,. not even brand. he's neutral yea he's weary. and he's so in love with you."
the sprawl,"To the extent that I wear skirts. and cheap nylon slips. I've gone native. I wanted to know the exact dimension of hell. does this sound simple?. Fuck you! Are you for sale?. Does 'Fuck you' sound simple enough?. This was the only part that turned me on. but he was candy all over. come on down to the store. you can buy some more, and more, and more, and more. you can buy some more, and more, and more, and more. you can buy some more, and more, and more, and more. you can buy some more, and more, and more, and more. I grew up in a shotgun row. sliding down the hill. out front were the big machines. steel and rusty now I guess. outback was the river. and that big sign down the road. that's where it all started. come on down to the store. you can buy some more, and more, and more, and more. come on down to the store. you can buy some more, and more, and more, and more. come on down to the store. you can buy some more, and more, and more, and more. you can buy some more, more, more, more."
the world looks red,Push it away. The world looks red. People with fish eyes. The ground sucks. Walk on my fingertips. Displacing the fog. The weight of my body. is too mush to bear. The memory drained. the life from the dull. An ocean of insects. worked like a sheet. the immovable fact. Buried my mind. in a horse-hair coat. in a pile. on the floor. Push it away. The world looks red. People with fish eyes. The ground sucks. Walk on my fingertips. Displacing the fog. The weight of my body. Is too much to bear. The memory drained. The life from the doll. The ocean of insects. Moved like a sheet. The immovable fact. Buried my mind. In a horsehair coat. In a pile. On the floor.
theresa's sound-world,"[Thurston]. like girl come walkin' thru the cornfield. like blue vibration thru the sea. I know I'd love her to breathe, again. like cubes are talkin' her down. I've been a wasted day. like spinning round a saint. like colored wild sign. Theresa talkin' in the rain. like girl be growin' thru town. windows are thoughts in the stain. I know I'd love her to stay. whispering signs are agreeing. like talkin' golden terrain. like thrivin' dark in the saint. a cat in gold goes along. Theresa's sound for the king. ."
thunderclap (for bobby pyn),"We did not fade from noise meditation. We stopped abruptly while spinning down. This is not to depict hesitation. A silent gesture for princess's pleasure. I'll see what heaven sent, woah. Straight from heaven's gate, yeah. I'll see what heaven meant, yeah. Alone and embrace his hate, yeah. Lots of dreams of vicious actions. Plastic stomachs wrapped in steel. Hair falls in a deadbeat's curtain. Trash can, Canterbury, Hollywood boulevard. Oh, you can count on it, yeah. To have your hair tacked to the wall, woah. Under the plunger pit, yeah. Love with nothing at all, woah. Our beards are circuits to amplifier. All our bells have an elite ring. Repatience gardens of female distinction. Can you smell trouble? Libraries of rubble. I don't wanna know, woah. Who gets highest score, no. That's when my poodle pukes, yeah. On the gallery floor, woah. We did not fade from noise meditation. We stopped abruptly while spinning down. Hair falls in a deadbeat's curtain. A silent gesture for princess's pleasure. Here comes Mary wrath, woah. Trudie tacked to the wall, woah. Take me back to disgrace land, yeah. Love nothing at all, yeah"
titanium expose,"waking up I see you dreaming of a drive in. open yr eyes to see TV-set on blue. I've been waiting for you to smile, I'm the great head freezin' (?). wintertime comes summer, you are why it's happenin', to me. [Kim]. sugar babe, sugar babe do it to me. do me babe, do me babe can't you see me?. sugar now, sugar now do it to me. do me babe, do me babe can't you see me?. [Thurston]. I feel the morning slip in sights into your mirror. now I see what might see it's pretty clear. I been looking just to feel that funny feelin'. I don't know but it's a mystery to reckon, right you. [Kim]. sugar babe, sugar babe do it to me. do me babe, do me babe can't you see me?. I'm sugar now, sugar now do it to me. take me babe, take me babe can't you see me?."
tokyo eye,"[Thurston]. Tokyo eye, Tokyo crying somewhere. seeking inside, supermen sighing nowhere. seven to nine, luck is around this sun bear. fur in the night, Kansai woman goes out. soak in the eye, Osaka crying for you. ship in the light, sing in the water sun dew. ticket to die, ticket to ride the junk star. shielded in white, Kansai girl in black dew. Tokyo eye, Tokyo crying somewhere. seeking inside, supermen sighing nowhere. soaking in my eye, soaking in my eye grey leaf. she dig to cry, she dig to cry love funny. fur in the eye, Kansai girl is kiss teen. fun in the light, crying away to sun bear. ."
tom violence,[Thurston]. My violence is a dream. a 'real dream'. a skinny arm. a crush on living sin. my violence. is a sleeping head. nodding out to rising bliss. I left home for experience. carved 'suk for honesty' on my chest. my violence is the number. coming out of prayer. find it in the father. find it in a girl. there's a thing in my memory. hoilding on for dear life. with a feeling of secrets. beating up under my flesh. my tongue is tied. I'm sleeping nights awake. Tom violence is a dream. coming out of a girl.
total trash,It start at the top. Now it's spiralling down. Works best when it's lost. Diggin' under the ground. Never mind it now. We can bring it back. It's total trash. And it's a natural fact. That I'm not no cow. It's never the same. It's more than a game. Can't take it away. Can't kill all the shame. It's a guilty man. That increased the crack. It's total trash. Sack 'em on the back. With a heavy rock. There he goes again. Magic monkey friend. Can I love the time. That he seems to spend. With all the kids in town. It start at the top. Now it's spiralling down. Works best when it's lost. Diggin' under the ground. Never mind it now. We can bring it back. It's total trash. And it's a natural fact. That I'm not no cow
touch me i'm sick,"1989, Halloween/Touch me I'm Sick, Blast First!, (BFFP46). Notes: Mudhoney cover. [Kim]. Uh. whuuuuuaaaaaaa. whaaa. well I've been bad. and I've been worse. and I'm a creep - yeah. and I'm a jerk. come'on. touch me I'm sick. aaaaah. I won't be long. then I pull a rock. and I'll throw it at you boy. are you paying our drugs (?). touch me I'm sick. yeah. touch me I'm sick. come'on baby now come with me. you don't come. you don't come. you don't come. you'll die alone. whaaaaa. we're out in the field. and I don't mind. I'll make you love me. till the day you die. come'on touch me I'm sick. fuck me I'm sick. come'on baby now come with me. you don't come. you don't come. you don't come. you'll die alone."
trilogy: eliminator jr,"[Kim]. Kids cruise away, pack of chickenshits. This guy is ours, dark stains on his pants. Enough to make a butcher out of the bone. Take a walk in the park? Shit, yeah!. A poor boy, a rich boy. A poor rich boy coming right through me. Rich boy, poor boy. Poor rich boy coming right through me. ."
trilogy: hyperstation,"[Thurston]. Falling out of sleep, I hit the floor. Put on some rock tee and I'm out with the door. From Bowery to Broome to Greene, I'm a walking lizard. Last night's dream was a talking baby lizard. All comin' from hu-man imagination. Day dreaming days in a daydream nation. Smashed-up against a car at three A.M.. Kids just up for basketball, beat me in my head. There's bum trash in my hall and my place is ripped. I've totaled another amp, I'm calling in sick. It's an anthem in a vacuum on a hyperstation. Day dreaming days in a daydream nation."
trilogy: the wonder,"[Thurston]. See flashing eyes. they're flashing cross to me. burnin up the sky. sunshinin to me. yr locus crown. copkillin heartbeat. head's lookin down. bowin out to the street. I'm just walking around. yr city is a wonder town. lips red to white. lips green in blacked night. yr spirit flares. flarin up leonine. I'm just walking around. yr city is a wonder town. transmitter rhyme. transmitter all the time. lookin up to the sky. I'm seeing ghosts flyin. I'm just walkin around. yr city is a wonder town. I think I been there once before. something tells me there's so much more. she's back in town to even the score. time to go. See flashing eyes. They're flashing 'cross to me. Burnin' up the sky. Sunshining into me. Your locus crown. Cop-killin' heartbeat. Head's lookin' down. Bowin' out, to the street. I'm just walkin' around. Your city is a wonder town."
tuff gnarl,He's running on a tuff gnarl in his head. he's got a fatal erection home in bed. he's really smart and he's really fast. he's got a hard tit killer fuck in his past. saints preserve us in hot young stuff. the saving grace is a sonic pig pile. amazing grazing strange and raging. flies are flaring through your brains. spastic flailing literally raising my roof. an adrenal mental man-tool box explodes in music creates utopia. you gnarl out on my nerves you weird and crush the cranking raunch. flesh dirt forcefield lost and found let's burn your broken heart. set our sight on sights not yet set let's scorch your wavo wig. let's poke your eyes out.
tuff titty rap,"[Thurston]. Produce. we've been asked to participate. in a Mad-donna rocker that can reactivate. we're ciccone youth from new york city. [got the pizza?] connection cos it's a tuff titty. now i know my rhyme ain't bustin' no time. cos my rap [?] like a homeboys [?}. his name's mike watt, he's gonna get caught. [some knuckle ?] defiance to the group on new alliance. fuck yeah, fuck yeah."
tunic,"dreaming, dreaming of a girl like me. hey what are you waiting for - feeding, feeding me. I feel like I'm disappearing - getting smaller every day. but I look in the mirror - I'm bigger in every way. she said:. you aren't never going anywhere. you aren't never going anywhere. I ain't never going anywhere. I ain't never going anywhere. I'm in heaven now - I can see you Richard. goodbye Hollywood, goodbye downey - hello Janis. hello Dennis, Elvis - and all my brand new friends. I'm so glad you're all here with me, until the very end. dreaming, dreaming of how it's supposed to be. but now this tunic's spinning - around my arms and knees. I feel like I'm disappearing - getting smaller every day. but when I open my mouth to sing - I'm bigger in every way. she said:. you aren't never going anywhere. you aren't never going anywhere. I ain't never going anywhere. I ain't never going anywhere. hey mom! look I'm up here - I finally made it. I'm playing the drums again too. don't be sad - the band doesn't sound half bad. and I remember mom, what you said. you said honey - you look so under-fed. [background voices singing various covers]. [Kim]. another green salad, another ice tea. there's a tunic in the closet waiting just for me. I feel like I'm disappearing - getting smaller every day. but I look in your eyes - and I'm bigger in every way. she said:. you aren't never going anywhere. you aren't never going anywhere. I ain't never going anywhere. I ain't never going anywhere. goodbye Richard - gotta go now. I'm finally on my own - but Dan's got a gig. keep the love lights glowing - little girl's got the blues. I can still hear momma say: ""honey don't let it go to your head""."
tunic (song for karen),"[Kim]. dreaming, dreaming of a girl like me. hey what are you waiting for - feeding, feeding me. I feel like I'm disappearing - getting smaller every day. but I look in the mirror - I'm bigger in every way. she said:. you aren't never going anywhere. you aren't never going anywhere. I ain't never going anywhere. I ain't never going anywhere. I'm in heaven now - I can see you Richard. goodbye Hollywood, goodbye downey - hello Janis. hello Dennis, Elvis - and all my brand new friends. I'm so glad you're all here with me, until the very end. dreaming, dreaming of how it's supposed to be. but now this tunic's spinning - around my arms and knees. I feel like I'm disappearing - getting smaller every day. but when I open my mouth to sing - I'm bigger in every way. she said:. you aren't never going anywhere. you aren't never going anywhere. I ain't never going anywhere. I ain't never going anywhere. hey mom! look I'm up here - I finally made it. I'm playing the drums again too. don't be sad - the band doesn't sound half bad. and I remember mom, what you said. you said honey - you look so under-fed. [background voices singing various covers]. [Kim]. another green salad, another ice tea. there's a tunic in the closet waiting just for me. I feel like I'm disappearing - getting smaller every day. but I look in your eyes - and I'm bigger in every way. she said:. you aren't never going anywhere. you aren't never going anywhere. I ain't never going anywhere. I ain't never going anywhere. goodbye Richard - gotta go now. I'm finally on my own - but Dan's got a gig. keep the love lights glowing - little girl's got the blues. I can still hear momma say: ""honey don't let it go to your head"". ."
turquoise boy,Turquoise boy I must confess to you. sweet liberation has come. you are a legend in a lovely game. but now I feel I must run. turquoise boy the sky is calling me. sweet isolation in the sun. you are a soldier in a sad charade. how can you lose whats never found. . Letra incluida por Bea D*
two cool rock chicks listening to neu,"Susanne: That's what you should do, you should be dinosaur's manager. Kim: y'know dinosaur has like ten managers. Susanne: they don't have any other managers. Kim: they have like...are you kidding? they have a manager in every city. Susanne: it'd be such an easy job though to just tell them what to do, i think. Kim: ahhh, yeah but, it's like, they want you to do everything else like they're. that kind of band like they don't wanna do anything. Susanne: yeah but that's easier, to do everything than to just do some of it,. it's easier y'know. Kim: that's true, and have somebody else.... Susanne: and then have somebody else fuck up what you've done by doing part of. your job it's like easier just to do the whole thing. Susanne: in some ways i think like somebody like redd kross would be easy to. manage cos they'd just be so like ``well, whatta we do now?"" and you. just tell them and that would be it. Kim: they just wanna rock. Susanne: yeah right they don't wanna do anything. Kim: they just wanna be rock gods, y'know. Susanne: [?] snare. Susanne: so let's call j. Kim: ok. Kim: hello, is j there? oh um can you just tell him kim and susanne called, ok,. thank you, bye."
under the influence of the jesus and mary chain,"[Interview some conducted in French]. [Interviewer:] do you think that many groups plays like the jesus and mary. chain? or do you think they are the own. Sorry? Do you think you are. playing on the same style?. [Thurston:] Uhm. [Lee:] No, not at all. [Thurston:] Erm, we really... we really suck tonight ladies and gentlemen.. infact we're going to call this song: Bury our Heads in the Sand. and.... and eh. No, this is actually called Dick Weed - eh - Part II.. [Lee:] Part Eight!. [Thurston:] Ah yeah, this's... this song is called... Dick Weed Part Eight. ahu hu hu. okay can we all sing a solo song for ya. well I got a ticket to ride. yeah come'on let's do it. yeah whoo, yeah whoo. da-da-da-da-ta-ta-ta-ta. wha-wha-wha-wha-wouw. da-da-da-da-ta-ta-ta-ta. I gotta ticket to ride yaa. I gotta ticket to ride. yeah, play those funky drums. play those funky drums, yeah. whaaaaaaaoooooooooooowowowowowo. yeah. hohahooga gaboga baboogaa. ya yea ya yeah. I said I'm just a little boy from Texas. and I'm gonna shake your head. one two one two one two titty. I know every nook and cranny in New York City. London fuck you're pissing me off. Hollywood weirdo cough cough cough. won't you please let me rock you. I'm just a boy with not much to do. everybody says that you come from above. you're gonna scream when you taste my love. taste my love love love love love love love love love love love love. whaa I gotta to ride yeah. I got a ticket to ride. I got a ticket to ride. and I don't fucking care. no I don't fucking care. I don't fucking care. I don't fucking care. looking everywhere I don't fucking care. put on some dark eyes and waving goodbye goodbye goodbye goodbye. Do you want to do pipeline?. Yo Sun Ra let's do pipeline!. We got Sun Ra in the studio today ladies and gentlemen. He's gonna play. guitar, he's gonna sing a song, it's called pipeline/killtime, and if. you can deal with that. Okay hee Max Roach is here, alright. Man we got. an all star jam. Get down. Okay. This is great. [Lee:] Holy shit it's Sunny Sheron. [Thurston:] Alright. [Lee:] He Sunny! George Benson Ladies and Gentlemen! George Benson!. [Thurston:] Yeah hello, Hello.. down Broadway. I'm going down Broadway. [Lee:] Let's not do it too fast Stevo."
unmade bed,"Look who's come back home again. Loser looking for his lucky break. This time he says he just needs a friend. Ain't on the run he ain't on the take. Can you unlock this door babe. Will you just undo the chain. Will you take yr time before you. Mix up love, his love and pain. Loneliness lays down his head. Wants to get you high, better take it now. A man like that's like an unmade bed. Stained eyes searching for another way out. Do you really even want this. Maybe you just don't care. All I know it takes just one kiss, babe. For you - he's never there. Hey I know it's kinda hard. And maybe this time it will never end. Hit and run lover back in yr heart. All those answered prayers that you never have sent. Cuz now that yr in his arms babe. You know yr just in his way. Suckered by his fatal charm, oh girl. It's time we get away"
unwind,"[Thurston]. lay down your lucky hand, upon her heart. morning becomes a kite, tangled up in stars. laugh in the midday light, and leave - it behind. move out into his sundry eyes, and sing, unwind. hang down your lucky head, a sign to time. morning becomes the sun, for the dandy line. sooner than the midday light, we leave behind. love is out into the sundry light, you sing, unwind."
