my sweet prince,Never thought you'd make me perspire. Never thought I'd do you the same. Never thought I'd fill with desire. Never thought I'd feel so ashamed. Me and the Dragon. Can chase all the pain away. So before I end my day. Remember. My sweet prince. You are the one. My sweet prince. You are the one. Never thought I'd have to retire. Never thought I have to abstain. Never thought all this could backfire. Close up the hole in my vain. Me and my valuable friend. Can fix all the pain away. So before I end my day. Remember. My sweet prince. You are the one. My sweet prince. You are the one. You are the one x4. Never thought I'd get any higher. Never thought you'd fuck with my brain. Never thought all this could expire. Never thought you'd go break the chain. Me and you baby. Used to flush all the pain away. So before I end my day. Remember. My sweet prince. You are the one. My sweet prince. You are the one. You are the one (repeat). My sweet prince. My sweet prince
nancy boy,"Alcoholic kind of mood. Lose my clothes, lose my lube. Cruising for a piece of fun. Looking out for number one. Different partner every night. So narcotic outta sight. What a gas, what a beautiful ass.. And it all breaks down at the role reversal. Got the muse in my head she's universal. Spinnin' me round she's coming over me. And it all breaks down at the first rehearsal. Got the muse in my head she's universal. Spinnin' me round she's coming over me. Kind of buzz that lasts for days had some help. From insect ways comes across all shy and coy. Just another nancy boy,. Woman man or modern. Monkey just another happy junkie. Fifty pounds press my button going down. And it all breaks down at the role reversal. Got the muse in my head she's universal. Spinnin' me round she's coming over me. And it all breaks down at the first rehearsal. Got the muse in my head she's universal. Spinnin' me round she's coming over me. Does his makeup in his room. Douse himself with cheap perfume. Eyeholes in a paper bag greatest lay I ever had. Kind of guy who mates for life. Gotta help him find a wife. We're a couple. When our bodies double. And it all breaks down at the role reversal. Got the muse in my head she's universal. spinnin' me round she's coming over me. And it all breaks down at the first rehearsal. Got the muse in my head she's universal. Spinnin' me round she's coming over me"
narcoleptic,"Slip and stumble at my first offences. It's not treason, it's no lie. You talk in paragraphs. I write my sentence. It's not treason, it's no lie. It seemed a place for us to dream x 2. Crush and crumble under your defenses. It's not treason, it's no lie. You frame the photograph. I sit on fences. Change of season, love can die. It seemed a place for us to dream x 4. If we tear out the tumor. It's later, never sooner. If we tear out the tumor. It's later, never sooner. It seemed a place for us to dream x 2. You'd better keep it in check. Or you'll end up a wreck. And you'll never wake up. You'd better keep it in check. Or you'll end up a wreck. And you'll never wake up. Wake up x3. It seemed a place for us to dream x 2. You'd better keep it in check. Or you'll end up a wreck. And you'll never wake up x 4. Wake up. ."
one of a kind,"On top of the world you get nothing done. talk is cold and burns like the sun. can't you see these skies are breaking ?. cause on top of the world is where I'm from. the back of the class is where I was,. keeping quiet playing dumb. cant you see these skies are breaking ?. cause the back of the class is where I'm from. and I am one. I am. I am one. I am I am I am I am I am. I'm on a race and its killing time. I don't need your ill keep it with mine. cant you see these skies are breaking ?. cause I'm on a race and I'm doing fine. thank you. two of a kind and no one home. I'm in a crowd and I'm still alone. cant you see these skies are breaking ?. cause one of a kind is all I own. I am one. I am. I am one. I am I am I am I am I am. out of the womb and into the void. I wanna try but I get annoyed. cant you see these skies are breaking ?. cause outta the womb and into the void. I am one. I am. I am one. I am I am I am I am. I am one. I am. I am one. I am, I am I am I am I am. on top of the world you get nothing, done"
passive aggressive,It's in your reach. Concentrate. It's in your reach. Concentrate. If you deny this. Then it's your fault. That God's in crisis. He's over. It's in your reach. Concentrate. It's in your reach. Concentrate. If you deny this. Then it's your fault. That God's in Crisis. He's over. Every time I rise I see you falling. Can you find me space inside your bleeding heart. Every time I rise I see you falling. Can you find me space. Find me space. It's in your reach. Concentrate. It's in your reach. Concentrate. If you deny this. Then it's your fault. That God's in Crisis. He's over. Every time I rise I see you falling. Can you find me space inside your bleeding heart. Every time I rise I see you falling. Can you find me space inside your bleeding heart. It falls apart. It falls apart. It falls apart. Every time I rise I see you falling. Can you find me space inside your bleeding heart?. Every time I rise I see you falling. Can you find me space inside your bleeding heart?. It falls apart. It falls apart. It falls apart.
pay check,"Consumed by the one's who made her. She's a faker, always let's me down. Dressed up like a capital shaker. Pull the key that judgement let her down. I'll have your guts for garters, just for starters. Don't you make me frown. She could've been a nutter. So I had to cut the mother down. Slacker wasting half is life on sniffing glue. Now he's a foreman working for the red the white and blue. Plain sailing safe surfing. public peeling back stab. Confused by the one's who break her. She's a faker, never makes a sound. Undressed like a soul in prayer. Buy a share, pay her by the pound. I'll have your face for breakfast. I'm in excess need of a stroke down. She could've been a nutter. So I had to cut the mother down. Slacker wasted half is life on speed. Now he's reformed and working for the red the white and blue. Plain sailing shoulder rubbing. Dental flossing back stab. Pay - check. Pay - check. Save the best for later. Be careful not to stain the sheets now. You god damn liar. Take me higher. I never wanted the real thing. I never wanted the real thing. I never wanted the real thing. I never wanted the real thing. I never wanted the real thing. I never wanted the real thing. I never wanted the real thing. Slacker wasted half is life on sniffing glue. Now he's reformed working for the red the white and blue. Plain sailing wife swapping. Stool pigeon back stab. Pay - check. Pay - check. Save the best for later. Be careful not to stain the sheets now. You god damn liar. Pants on fire. Cold loving to pour on me. But this one really takes the piss. It's likely to proquandry. I deserve so much more than this."
peeping tom,Careful not to fall. Have to climb your wall. 'Cause you're the one who makes me feel much taller than you are. I'm just a peeping tom. On my own for far too long. Problems with the booze nothing left to loose. I'm weightless. I'm bare. I'm faithless. I'm scared. Face that fills a hole. Stole my broken soul. One that makes me seem to feel much taller than you are. I'm just a peeping tom. On my own for far too long. Troubles with the gear. Nothing left to fear. I'm weightless. I'm bare. I'm faithless. I'm scared. I'm weightless. I'm bare. I'm faithless. I'm scared. With every bet I lost. Every trick I tossed. You're still the one. Who makes me feel much taller than you are. I'm just a peeping tom. On my own for far too long. Problems with the booze. Nothing left to lose. I'm weightless. I'm bare. I'm faithless. I'm scared. I'm weightless. I'm bare. I'm faithless. I'm scared. I'm weightless. I'm bare. I'm faithless. I'm scared
pictures (featuring timo maas),You wanna go for a ride. So get in the car. No I won't hurt you. Unless you ask me to. Hurt you. Boy. I won't hurt you. Unless you ask me to. Hurt you. Boy. And take off your clothes. I wanna take pictures of you. I wanna capture you in digital. I wanna take pictures of you. You wanna go for a ride. So get in the car. No I won't touch you there. Unless you ask me to. Touch you there. Boy. I won't touch you there. Unless you ask me to. Touch you there. Boy. And take off your clothes. I wanna take pictures of you. Boy. I wanna capture you in digital. I wanna take pictures of you. Boy. You won't age a day. In freeze frame. You won't age a day. In freeze frame. You won't age a day. In freeze frame. Take off your clothes. I wanna take pictures of you. Boy. I wanna capture you in digital. I wanna take pictures of you. Boy. Take off your clothes. I wanna take pictures of you. Boy. Take off your clothes
pierrot the clown,"Leave me dreaming on the bed,. See you right back here tomorrow, for the next round. Keep that scene inside your head. As the bruises turn to yellow. Swelling goes down. And if you're ever around. In the city or the suburbs of this town. Be sure to come around. I'll be wallowing in sorrow. Wearing a frown, like pierrot the clown.... Saw you crashing around the bay. Never seen you act so shallow. Or look so... brown. Remember all the things you'd say. How your promises went hollow. As you threw me to the ground. And if you're ever around. In the backstreets or the alleys of this town. Be sure to come around. I'll be wallowing in pity. Wearing a frown, like pierrot the clown.... When I dream. I dream of your lips. When I dream. I dream of your kiss. When I dream. I dream. Of your fists. Your fists... your fists.... Leave me bleeding on the bed. See you right back here tomorrow, for the next round. Keep that scene inside your head. As the bruises turn to yellow. Swelling goes down. And if you're ever around. In the city or the suburbs of this town. Be sure to come around. I'll be wallowing in sorrow. Wearing a frown, like pierrot the clown. Like pierrot the clown.... Like pierrot the clown.... Like pierrot the clown.... Like pierrot the clown..."
pity party (of one),"Here's to all the hearts we've broken. And the ones that we've made come alive. All the dreams and desires left unspoken. And the places we put them to hide. I'm glad I'm not invited. To your pity party. Yes, in fact, I'm delighted. 'Cause it's a heavy scene. Here's to every lost soul who's anointed. In the name of a god who's not there. And every child who is left disappointed. By a parent who just couldn't care. I'm glad I'm not invited. To your pity party. Yes, in fact, I'm delighted. I don't want you to pity me. Can't you see there's a world out there?. Don't be scared. Can't you see there's a world out there?. Don't be scared, don't be scared. Can't you see there's a world out there?. Don't be scared. Can't you see there's a world out there?. Don't be scared, don't be scared. I'm glad I'm not invited. To your pity party. Yes, in fact, I'm delighted. 'Cause I am pity-free"
plasticine,Beauty lies inside the eye of another youthful dream. That doesn't sell it's soul for self-esteem. That's not plasticine. Beauty lies inside desire and every wayward heart redeemed. That doesn't sell it's soul for self-esteem. That's not plasticine. Don't forget to be the way you are (x4). The only thing you can rely on is that you can't rely on anything. Don't go and sell your soul for self-esteem. Don't be plasticine. Don't forget to be the way you are (x4). And don't forget to be the way you are (x4). The way you are (x4).
post blue,"It’s in the water, baby. It’s in the pills that bring you down. It’s in the water, baby. It’s in your bag of golden brown. It’s in the water, baby. It’s in you frequency. It’s in the water, baby. It’s between you and me. It’s in the water, baby. It’s in the pills tha pick you up. It’s in the water, baby. It’s in the special way we fuck. It’s in the water, baby. It’s in your family tree. It’s in the water, baby. It’s between you and me. Bite the hand that feeds. Tap the vein that bleeds. Down on my bended knees. I’d brake the back of love for you. I’d brake the back of love for you. I’d brake the back of love for you. I’d brake the back of love for you. It’s in the water, baby. It’s in the pills that bring you down. It’s in the water, baby. It’s in your bag of golden brown. It’s in the water, baby. It’s in you frequency. It’s in the water, baby. It’s between you and me. Bite the hand that feeds. Tap the vein that bleeds. Down on my bended knees. I’d brake the back of love for you. I’d brake the back of love for you. I’d brake the back of love for you. I’d brake the back of love for you. I’d brake the back of love for you. I’d brake the back of love for you. I’d brake the back of love for you. I’d brake the back of love for you. =]"
protect me from what i want,"It's that disease of the age. It's that disease that we crave. Alone at the end of the rave. We catch the last bus home. Corporate America wakes. Coffee republic and cakes. We open the latch on the gate. Of the hole that we call our home. Protect me from what I want. Protect me from what I want. Protect me from what I want. Protect me, protect me. Maybe we're victims of fate. Remember when we'd celebrate. We'd drink and get high until late. And now we're all alone. Wedding bells ain't gonna chime. With both of us guilty of crime. And both of us sentenced to time. And now we're all alone. Protect me from what I want. Protect me from what I want. Protect me from what I want. Protect me, protect me. Protect me from what I want. Protect me from what I want. Protect me from what I want. Protect me, protect me. Protect me from what I want. Protect me from what I want. Protect me from what I want. Protect me, protect me. Protect me from what I want. Protect me from what I want. Protect me from what I want. Protect me, protect me"
pure morning,"A friend in need is a friend indeed,. A friend with weed is better,. A friend with breasts and all the rest,. A friend who's dressed in leather. A friend in need is a friend indeed,. A friend who'll tease is better,. Our thoughts compressed,. Which makes us blessed,. And makes for stormy weather. A friend in need is a friend indeed,. My Japanese is better,. And when she's pressed she will undress,. And then she's boxing clever. A friend in need is a friend indeed,. A friend who bleeds is better,. My friend confessed she passed the test,. And we will never sever. Day's dawning, skins crawling. Day's dawning, skins crawling. Day's dawning, skins crawling. Day's dawning, skins crawling. Pure morning. Pure morning. Pure morning. Pure morning. A friend in need is a friend indeed,. A friend who'll tease is better,. Our thoughts compressed,. Which makes us blessed,. And makes for stormy weather. A friend in need is a friend indeed,. A friend who bleeds is better,. My friend confessed she passed the test,. And we will never sever. Day's dawning, skins crawling. Day's dawning, skins crawling. Day's dawning, skins crawling. Day's dawning, skins crawling. Pure morning, pure morning. Pure morning, pure morning. Pure morning, pure morning. A friend in need is a friend indeed,. My Japanese is better,. And when she's pressed she will undress,. And then she's boxing clever. A friend in need is a friend indeed,. A friend with weed is better,. A friend with breast and all the rest,. A friend who's dressed in leather"
purify,"Spacial awareness. So much confusion. And it's so difficult to harness. but then I look at you, nimble and righteous. and then I look at the floor: we made a fine mess. My kiss, can you feel it yet? In the back of your legs?. And on the nape of your neck?. Are you a temple? Are you a temptress?. There's too much choice, the possibilities are endless. So wash away my sins, give me catharsis!. We magnetize my moral compass. My kiss, can you feel it yet? In the back of your legs?. And on the nape of your neck?. Your touch, I cannot regret!. I love the shape of your mouth and the back of your head. You're so my kind. Erotic and divine!. I gotta testify to how you purify. To me you're more than a human. You're more complex. You're like a fallen angel. Who use its god as a hat!. My kiss, can you feel it yet? In the back of your legs?. And on the nape of your neck?. Your touch, I cannot regret!. I love the shape of your mouth and the back of your head. You're so my kind. Erotic and divine!. I gotta testify to how you purify"
"requiem for a jerk (brian molko, françoise hardy)","Listen to the organ that I play for you. Since you got no choice, hear me through. You look as if you like it, but you seem reserved. It's my requiem, for a jerk. I wrote it in the bath, on my breakfast tray. Cut my appetite for the day. I tried to raise a toast, ate the second verse. Buttered requiem, for a jerk. It's afternoon for mourners,. But the tears don't come. Got what you deserve, the maximum. I'm getting sentimental, but it's too much work. What's a requiem, to a jerk. Well the Devil left a message, go try paradise. Hell's a lot too hot, not too nice. Try to take in God if you've got the nerve. Even I don't need, stupid jerks. Listen to the organ that I play for you. Since you got no choice, hear me through. You look as if you like it, in your wooden shirt. It's my requiem, for a jerk. I wrote it in the bath, on my breakfast tray. Cut my appetite, for the day. On your white washed face, blue steel prison wall. I'll write stupid jerk, that's all. . *MiSs_mOLko*"
rob the bank,"Rob the bank of England and America. Rob the bank of the entire Eurozone. Rob the bank of Mexico and Canada. Rob the bank, then take me home. But take me home. Make love, make love, make love, make love. Rob the bank, make a joke out of dyslexia. Rob the bank, then pick your nose. Rob the bank, paint a picture of a swastika. Rob the bank, then take me home. But take me home. Make love, make love, make love, make love. And if ever I suspect the lin. In your hand or somewhere else. That you are faking. Maybe you don't think of me at all. And if ever you conspire to woe another. I will not be forsaken. Beware of where and how we know its fury. Fallen scorn, scorn!. Rob the bank in Luxembourg and Monaco. Rob the bank in Lichtenstein and Rome. Rob the bank, hit the biggest bolt in Moscow. Rob the bank, then take me home. But take me home. Make love, make love, make love, make love. Make love, make love, make love, make love"
running up that hill,"It doesn't hurt me.. Do you want to feel how it feels?. Do you want to know that it doesn't hurt me?. Do you want to hear about the deal that I'm making?. You, it's you and me.. And if I only could,. I'd make a deal with God,. And I'd get him to swap our places,. Be running up that road,. Be running up that hill,. Be running up that building.. If I only could, oh.... You don't want to hurt me,. But see how deep the bullet lies.. Unaware I'm tearing you asunder.. Ooh, there is thunder in our hearts.. Is there so much hate for the ones we love?. Tell me, we both matter, don't we?. You, it's you and me.. It's you and me won't be unhappy.. And if I only could,. I'd make a deal with God,. And I'd get him to swap our places,. Be running up that road,. Be running up that hill,. Be running up that building,. Say, if I only could, oh.... You,. It's you and me,. It's you and me won't be unhappy.. ""C'mon, baby, c'mon darling,. Let me steal this moment from you now.. C'mon, angel, c'mon, c'mon, darling,. Let's exchange the experience, oh..."". And if I only could,. I'd make a deal with God,. And I'd get him to swap our places,. Be running up that road,. Be running up that hill,. With no problems.. And if I only could,. I'd make a deal with God,. And I'd get him to swap our places,. Be running up that road,. Be running up that hill,. With no problems.. And if I only could,. I'd make a deal with God,. And I'd get him to swap our places,. Be running up that road,. Be running up that hill,. With no problems.. If I only could. Be running up that hill. With no problems.... ""If I only could, I'd be running up that hill."
same ol' road,"Dredg - Same Ol' Road. Here we go - down that same old road again,. Sympathy unfolds the shell that holds,. All beauty within,. Here we go - down that same old road again,. A memory, a regret, a hope.. Here we go - down that same old road again,. Empathy controls the wind that blows,. And tickles our skin,. A memory, a regret, a hope, a stimulant.. Recent it seems, we must push on,. We must push on, though we bleed,. We must push on, we must push on.. All you need is a modest house in a modest neighborhood,. In a modest town, where honest people dwell.. Making the cleanest energy,. For the greenest plants to grow,. In the richest soil that is drenched,. With the freshest rain,. Then you should sit in your backyard,. Watch clouds peak over the tallest mountain tops,. Because they unveil honest opinions about the stars.. We must push on, recent it seems,. We must push on, we must push on,. Though we bleed, we must push on, we must push on. All you need is a modest house in a modest neighborhood"
scared of girls,"An introverted kind of soul. The earth did open. Swallow whole. Careening. Careening. Careening. Careening. Her next of kin who lived in sin. Was asking God to let her in. Careening. Careening. Careening. Careening. I'm a man, a liar. Get into your bed. I gotta place it on the rack. Got a place inside it. Got a place inside it. Got a place inside it. An extroverted kinda girl. Did tour the world with MC5. Careening. Careening. Careening. Careening. Her younger sister, had a blister. Where I kissed her on her thigh. Careening. Careening. Careening. Careening. I'm a man, a liar. Guaranteed in your bed. I gotta place it on the rack. Got a place inside it. I'm a man, a liar. Guaranteed in your bed. I gotta place it on the rack. Got a place inside it. Got a place inside it. Got a place inside it. I'm a man, a liar. Guaranteed in your bed. I gotta place it on the rack. Got a place inside it. I'm a man, a liar. Guaranteed in your bed. I gotta place it on the rack. I got a place inside it. I'm a man, a liar. Guaranteed in your bed. I gotta place it on the rack. Got a place inside it. Got a place inside it. Got a place inside it"
scene of the crime,"Send me a sign, Let me know. Give me a time, a place I should go. Reach inside, watch me grow. See me rise. Scene of the crime, the star of the show. If you were mine, then we would know. The peace of mind and seeds that we sow. Are intertwined. We almost made it. but making it was overrated. Scene of the crime, a friend or a foe. I got a body to hide, I got a body on show. And with our bodies entwined. We will know paradise. Scene of the crime, go with the flow. Take it fast, take it slow. Stay blind so I don't know. What's right. Our breath that berates before our rise. The ground beneath that shakes under our weight. we almost made it. Making it is overrated. Making it is overrated. [x4]. Scene of the crime. The Scene of the crime (The Scene of the crime) [x4]"
second sight,"Walk away to save your face. You never were a genius. Walk away to save your face. You let it come between us. Walk away to save your face. You never were a genius. Walk away to save your face. You never were, you never were. Yes it's just the second night. That I would break back nights for you. Yes i know you're the jealous type. 'Cause I'm cursed with second sight so. Walk away to save your face. You never were an actor. Walk away to save your face. Here comes the morning after. Walk away to save your face. You never were an actor. Walk away to save your face. You never were, you never were. Yes it's just the second night. That I would break back nights for you. Yes i know you're the jealous type. 'Cause I'm cursed with second sight so (x3). Third verse same as the first. Walk away to save your face. You never were a genius. Walk away to save your face. You let it come between us. Walk away to save your face. You never were a genius. Walk away to save your face. You never were, you never were. Yes it's just the second night. That I would break back nights for you. Yes i know you're the jealous type. 'Cause I'm cursed with second sight so. Walk away (x8). (You never were...)."
slacker bitch,"it echoes in my brain (i didnt mean it). pulses through my vains (i didnt mean it). im the one to blame (i didnt mean it). did to much cocain (i didnt mean it). slacker bitch, fag, hag, whore,. looks real cute but lips are sore,. slacker bitch, fag, hag, whore,. always comes back for more. Your memory will fade, (i didnt mean it). youve always had it made, (i didnt mean it). i know you feel betrayed, (i didnt mean it). i just wanted to get laid. (i didnt mean it). Slacker bitch, fag, hag, whore,. looks real cute but lips are sore,. slacker bitch, fag, hag, whore,. always knocking on my door. you come across impure (i didnt mean it). your god damn immature (i didnt mean it). you act so insecure (i didnt mean it). you hate me now im sure (i didnt mean it). slacker bitch, fag, hag, whore,. looks real cute but lips are sore,. slacker bitch, fag, hag, whore,. dripping sex from every pore. slacker bitch, fag, hag, whore,. looks real cute but lips are sore,. slacker bitch, fag, hag, whore,. such a motherfucking bore."
slave to the wage,"Run away from all your boredom. Run away from all your whoredom. And wave your worries. And cares goodbye. All it takes is one decision. A lot of guts, a little vision. To wave your worries. And cares goodbye. It's a maze for rats to try. It's a maze for rats to try. It's a race. A race for rats. A race for rats to die. It's a race. A race for rats. A race for rats to die. Sick and tired of Maggie's Farm. She's a bitch with broken arms. To wave your worries. And cares goodbye. It's a maze for rats to try. It's a maze for rats to try. It's a race. A race for rats. A race for rats to die. It's a race. A race for rats. A race for rats to die. Run away"
sleeping with ghosts,The sea's evaporated. Though it comes as no surprise. These clouds we're seeing. They're explosions in the sky. It seems it's written. But we can't read between the lines. Hush. It's okay. Dry your eye. Dry your eye. Soulmate dry your eye. Dry your eye. Soulmate dry your eye. Cause soulmates never die. This one world vision. Turns us in to compromise. What good's religion. When it's each other we despise. Damn the government. Damn their killing. Damn their lies. Hush. It's okay. Dry your eyes. Dry your eyes. Soulmate dry your eyes. Dry your eyes. Soulmate dry your eyes. Cause soulmates never die. Soulmates never die. Never die. Soulmates never die. Never die.... Soulmates never die (x4)
smile,BRIAN MOLKO & JANE BIRKIN:. Don't stare at your face. With your nose out of place. At the wrinkles where zits used to be. And remember that smiling. Uses less muscles. And frowning just makes you look ugly. So smile. Smile. And the whole world smiles with you. They'd smile. They'd smile. If the whole world just had a clue. JANE BIRKIN:. Don't mess with your man. When he's selling you grams. He would kill you for less and then smile. And don't curse at a whore. As you open the door. 'Cos your service won't be with a smile. BRIAN MOLKO & JANE BIRKIN:. So smile. Smile. And the whole world smiles with you. They'd smile. They'd smile. If the whole world just had a clue. BRIAN MOLKO:. Don't sneer at your doctor. Or gamble and proctor. 'Cos they're just dawns in the game. JANE BIRKIN:. The perfect prescription. Is one that you're given. That's filled out in Jesus' name. BRIAN MOLKO:. Don't be scared of your preacher. 'Cos he's just a leach. He's too busy cruising your ass. JANE BIRKIN:. There's a verse in the bible. That says we're all liable. For everything that comes to pass. BRIAN MOLKO & JANE BIRKIN:. So smile. Smile. And the whole world smiles with you. They'd smile. They'd smile. If the whole world just had a clue. So smile. Smile. Smile. Smile. Smile. Smile. *** Letra enviada por Jho Pertif
some,Some like to dream. Some like to live. Some like to take. Some like to give. Some take enough. Some take it all. Some will rise. And some will fall. Some like it tight. Some like it loose. Some need a reason. Some need no excuse. Some like it dirty. Some like it clean. Some like it tender. And some like it lean. Some fuck for fun. Some for prestige. Some come on their feet (and). Some come on their knees. Some say they're bent. Some say they're straight. Some come early. And some come late. I'm taking some. Now I'm taking some.
something rotten,". It seems we're here. I miss you something rotten. The stinks are here. It's guaranteed all's forgotten. Down here. Down here it's clear that your uncut. Don't fear. Don't fear, keep all this forgotten. Face down. Face down. Face down, I miss you something rotten. Face down. Face down, this crown is broken rotten. Down here, down here, I know it's not, it's all forgotten. Down here, down here, face down, I miss you something rotten. Down here, down here, it stinks, it stinks of something rotten. Don't fear, don't fear, keep all this forgotten. There's something rotten down here."
sometimes i don't mind,"There's something with the way you walk There's. something there that lights a spark inside of me. And it makes me want to sing Makes me forget. everything There's something there inside your. eyes Lets me know you'd never lie You fill me. up and I know what you need Do you know what you. mean to me? Listen | Buy. Well I watch you sleep sometimes and it feels. like the first time. And you're always on my mind. Everyday is like the first day. And I talk to you sometimes even though you never. talk back. And I buy you things sometimes 'cause I don't. mind. There's something strange, I can't get mad. Even when you're being bad - just look at me, and. I forget everything. I try but I can't be mean. You sit by me and I scratch your back. You lick my hands then I get a rash, but that's. okay. Because we, we are a team. You make a mess and then I clean. Well I watch you sleep sometimes and it feels. like the first time. And you're always on my mind. Everyday is like the first day. And I talk to you sometimes even though you never. talk back. And I buy you things sometimes 'cause I don't. mind. There's something with the way you act. Makes me laugh when you chase the cats. You chase 'em around. And when it's close to feeding time, you stare at. me and whine. You won't lay down, you'll hardly sit. I give you a bath when you smell like shit. But you don't mind. And we go out every now and then. And when you're done then we come back in. Well I watch you sleep sometimes and it feels. like the first time. And you're always on my mind. Everyday is like the first day. And I talk to you sometimes even though you never. talk back. And I buy you things sometimes 'cause I don't. mind. Yeah I don't mind. Yeah I don't mind."
song to say goodbye,"You are one of god's mistakes. You crying, tragic waste of skin. I'm well aware of how it aches. And you still won't let me in. Now I'm breaking down your door. To try and save your swollen face. Though I don't like you anymore. You lying, trying waste of space. . Before our innocence was lost. You were always one of those. blessed with lucky 7s. And the voice that made me cry. My oh my. You were mother nature's son. Someone to whom I could relate. You're needle and your damage done. Remains a sorted twist of fate. Now I'm trying to wake you up. To pull you from the liquid sky. 'cause if I don't we'll both end up. With just your songs that say goodbye. My oh my. A song to say goodbye. A song to say goodbye. A song to say goodbye. A song to say. Before our innocence was lost. You were always one of those. blessed with lucky 7's. And a voice that made me cry. It's a song to say goodbye (8x)"
soulmates,The sea's evaporated. Though it comes as no surprise. These clouds we're seeing. Their explosions in the sky. It seems it's written. But we can't read between the line. Hush. It's okay. To dry your eye. Dry your eye. Soulmate dry your eye. Dry your eye. Soulmate dry your eye. Cause soulmates never die. This one world vision. Turns us in to compromise. What good's religion. When it's each other we despise. Damn the government. Damn the killing. Damn the lies. Hush. It's okay. To dry your eyes. To dry your eyes. Soulmate dry your eyes. Dry your eyes. Soulmate dry your eyes. Cause soulmates never die. Soulmates never die. Never die. Soulmates never die. Never die.... Soulmates never die. Soulmates never die. Soulmates never die. Soulmates never die
space monkey,Space monkey in the place to be. lying in a rocket to a planet of sound. shooting it up and playing dominoes and drag. increase the population by 100 percent. Space monkey in the place to be. with a chemical peel and a picture of Mary. out on a limb in the corner beneath me. raising the temperature 100 degrees. were sewn together. she’s born to mesmerize. beside I stride her. I die inside her. space monkey in the place to be. a mass of contradictions in a golden frame. erasing the rules in a calamity way. completely marowtitious like a poke in the eye. space monkey in the place to be. talk of the town with a Columbian walk. out on a limb in the corner beneath me. raising the temperature 100 degrees. were sewn together. she’s born to mesmerize. beside I stride her. I die inside her. its far to sacred. don’t ever fake it. and don’t don’t don’t let me down. like you let me down before. like you let me down before. space monkey in the place to be. with some free association and a hole in her head. out on a limb in the corner beneath me. raising the temperature 100 degrees. were sewn together. she’s born to mesmerize. beside I stride her. I die inside her. its far to sacred. don’t ever fake it. and don’t don’t dont let me down. like you let me down before. like you let me down before. like you let me down before. like you let me down before
speak in tongues,"Kitty came back home from on the island. But kitty came on home without a name. She and me's history is violence. Though I long and burn to touch her just the same. So we both can speak in tongues. Ah-ah-ah-oh. So we both can speak in tongues. Ah-ah-ah-oh. Every single sense in me is heightened. There's nothing left inside to re-arrange. Like a slave to history in science. How long I burn to touch you just the same. So we both can speak in tongues. Ah-ah-ah-oh. So we both can speak in tongues. Ah-ah-ah-oh. 'til the Universe is done. Ah-ah-ah-oh. And the course of time has run. Ah-ah-ah-oh. So we both can speak in tongues. Hah-oh. Hah-oh. Hah-oh. Hah-oh. Hah-oh. Hah-oh. Hah-oh. Don't let them have their way. Don't let them have their way. You're beautiful and so blasé. So please don't let them have their way. Don't fall back into the decay. There is no law we must obey. So please don't let them have their way. And don't give in to yesterday. We can build a new tomorrow, today. We can build a new tomorrow, today. We can build a new tomorrow, today. We can build a new tomorrow, today. Today,. Today.. http://placebocommunity.ning.com/"
special k,"Coming up beyond belief on this coronary feif. (Para papa parara, para papa parara). More than just a leitmotif, more chaotic, no relief. (Para papa parara, para papa parara). I'll describe the way I feel, weeping wounds that never heal. (Para papa parara, para papa parara). Can the savior be for real or are you just my seventh seal?. (Para papa parara, para papa parara). No hesitation, no delay. You come on just like special K. Just like I swallowed half my stash. I'll never ever wanna crash. No hesitation, no delay. You come on just like special K. Now you're back and don't demand. I'm on sinking sand. Gravity, no escaping, gravity. Gravity, no escaping, not for free. I fall down, hit the ground, make a heavy sound. Every time you seem to come around. I'll describe the way I feel, you're my new Achille's heel. (Para papa parara, para papa parara). Can the savior be for real or are you just my seventh seal?. (Para papa parara, para papa parara). No hesitation, no delay. You come on just like special K. Just like I swallowed half my stash. I'll never ever want to crash. No hesitation, no delay. You come on just like special K. Now you're back and don't demand. I'm on sinking sand. Gravity, no escaping, gravity. Gravity, no escaping, not for free. I fall down, hit the ground, make a heavy sound. Every time you seem to come around. No escaping, gravity. No escaping, gravity. No escaping, gravity. No escaping, gravity. Gravity, gravity, gravity"
special needs,"Remember me when you're the one who's silver screened. Remember me when you're the one you always dreamed. Remember me whenever noses start to bleed. Remember me, special needs. Just 19, a sucker's dream I guess I thought you had the flavour. Just 19, a dream obscene with six months off for bad behaviour. Remember me when you clinch your movie deal. And think of me stuck in my chair that has four wheels. Remember me through flash photography and screams. Remember me, special dreams. Just 19, a sucker's dream I guess I thought you had the flavour. Just 19, a dream obscene with six months off for bad behaviour. Just 19, a sucker's dream I guess I thought you had the flavour. Just 19, a dream obscene with six months off for bad behaviour. Remember me.... Just 19, a sucker's dream I guess I thought you had the flavour. Just 19, a dream obscene with six months off for bad behaviour. Just 19, a sucker's dream I guess I thought you had the flavour. Just 19, a dream obscene with six months off for bad behaviour. Remember me..."
