powderfinger,"Look out, Mama, there's a white boat coming up the river,. with a big red beacon and a flag and a man on the rail. I think you'd better call John. 'cause it don't look like they're here to deliver the mail. And it's less than a mile away. I hope they didn't come to stay. It's got numbers on the side and a gun,. and it's making big waves. Daddy's gone, my brother's out hunting in the mountains. Big John's been drinking since the river took Emmy Lou. So the powers that be left me here to do all the thinking. And I just turned twenty-two. I was wondering what to do. And the closer they got,. The more those feelings grew. Daddy's rifle in my hand felt reassuring. He told me, 'Red means run, Son, numbers add up to nothing'. But when that first shot hit the dock, I saw it coming. Raised the rifle to my eye. Never stopped to wonder why. Then I saw black and my face flash in the sky. Shelter me from the powder and the finger. Cover me with the thought that pulled the trigger. Just think of me as one you never figured,. to fade away so young. with so much left undone. Remember me to my love. I know I'll miss her."
renmin park,"Meet me on the banks of the Yangtze, Suzie. Beneath the glare of the New-West Yard. We’ll watch the barges cart away the waste of another day. We’ll watch the barges cart away the waste of another day. Meet me in the middle of Renmin Park. Where the stone bridge meets the pond. We’ll watch the ducklings gobbling bread. And the stealth of the approaching swan. We’ll watch the ducklings gobbling bread. And the stealth of the approaching swan. Listen for the song of the propane seller. Bouncing off the walls. His morning cry a promise to you from me. His morning song a blessing on you and me. Meet me on the banks of the Yangtze, Suzie Beside the gate of the New-West Yard. We’ll watch the darkness leach away into the haze of another day. We’ll watch the darkness leach away into the haze of another day"
ring on the sill,"She placed her ring on the sill. Dishes piled high. She's on the front porch step. And the air smells like snow. She's thinking of the siege to come. And how she'll miss those weekends in the park. With the sun on her face, and her book by her side. And that lingering taste that he left on her tounge. He lifts his glass from the table. It leaves a ring where it stood. He sees a light from a window. Caress her like he knows he should. He's remembering the first time he kissed her. And how he'd wake and immediately he'd miss her. Like a spell, with each breath. He'd taste her breath like a haunting. Irritating as hell. Do you remember when you prayed you'd never see the day. Someone would make you feel this way. 'Cause you knew it would cut right through you. Once inside, you were afraid they'd find. Nothing to hold on to. He puts her ring on her finger. She brushes back his hair. He takes a sip from his glass. She inhales the cold fall air. They're thinking of the long road ahead. And the strength that they'll need just to reach the end. And there in the silence, they search for the balance. Between this fear that they feel. And a love that has graced their lives."
river waltz,"I'm going to find me a dying river. and strike a deal with her I'll say.. ""I'll fold you in two and I'll carry you away. to a place where your headwaters will flow. clean through to your mouth"".. in return I'll request a small sanctuary. by her banks where we will live. with our small family. she will water our garden. and clean the dirt from our skin.. While the word clamours at our door. we will dance and not let them in.. and if one day we wake up to a bed dry as a bone. find our river stolen, find our sanctuary gone. we will stand and take stock and be grateful. for what we've not lost.. we will pack up our bags, pack our small family. head across the valley to where the aspen trees. shiver as they ascend-. the green hills rising to blue.. at the edge of the shopping we will turn. and bid fond ""adieu"".. All that I know to be true. is the touch of your hand on my skin.. one look from you can so easily soothe. all this turmoil within.. as we dance cheek to cheek. with our feet so completely. locked in a time all our own.. I stop to speak. but you gently keep me. moving in time to the song.. and in a voice that is sloppy with gin. you say, ""let the world spin"".. I'm going to find me a dying river. and strike a deal with her I'll say,. Ï'll fold you in two and I'll carry you away. to place where your headwaters will flow. clean through to your mouth"".. in return I'll request a small sanctuary. by her banks where we will live. with our small family. she will water our garden. and clean the dirt from our skin.. while the world clamours at our door. we will dance and not let them in."
rock and bird,She captured both rock and bird. Tied one to the leg of the other. Kept them as prisoner. Till they knew who was master. Then she threw them to the sky. Bird with unbarred wings disappeared. Rock with weighted heart returned. And rock became her anchor. And bird became her dream. And now she stands on the forest floor. Among the pines and towering firs. Rock still firm beneath her feet. Bird perched high above her. Singing songs of love's betrayal. I offered you my endless skies. You countered with hoods and chains. This song I sing will be the last. To be inspired by your memory.
sad to see the season go,"(Michael Timmins). [First released on the ""30-Hour Famine"" benefit album]. Transcribed by Jason. Go Hollow boned and feathered she fell to him,. wriggling perdition she plucked. from deep within. Feasted high on flowering branches. the fruit of his heart. he gave willingly for her song. From fresh wounds were gathered. thick sheaves of love. He lay open palmed to her world:. she stretched in arched abeyance,. holding thunderclap and starlight in one mind. Sad to see the season go. I'll miss the crackling of the air,. the loss of all I know. Sad to see the season go. Indian corn and the bitter taste of envy in the air. Mired now in cyclic decay. The nag of conquest. Skeletal arms embrace a withering world. Sad to see the season go. I'll miss the crackling of the air,. the loss of all I know. Sad to see the season go. Locked here these dreams of you,. imperfect dormant seeds. There is a dignity to this solitude,. a sparkling ambiguity. both liquid and solid at one time."
seven years,"Haven't seen the sun for seven days. November's got her nails dug in deep. Haven't seen my son for seven years. And the chances are we'll never again meet. If truth be told I don't even know his name. If truth be told he doesn't remember me. I spend my spare time with my rosary beads. Although I never learned to pray. But you don't need the light and it's best to pretend. That you've seen the error of your ways. The darkness in here is as heavy as a judgement. This darkness, heavy as a judgement. My dreams are now filled with Gilead trees. And other sites that I've never seen. They used to be filled with the fears of tomorrow. And the horror that it might bring. His eyes felt to me as cold as a stone mason's chisel. His eyes fell on me, cold, like a stone mason's chisel. Strange how a mind can always recall. What the senses eagerly leave behind. I can remember his face, rage, disgust and distaste. But to my fear I have grown blind. Memories are just dead men making trouble. This memory is just a dead man making trouble."
shining moon,"Don't the moon look pretty. Shining down through the trees. Don't that shining moon look pretty, baby. Shining down through the trees. You know I can see my baby. When he can't see me. Yeah, I tiptoe to his window. Just to see my baby snore. I tiptoe to his window. Just to see how sweetie snores. You know it makes me feel like jumping, lord, lord. Through the keyhole in his door. Come crawl up to your window. Let me whisper in your ear. Come on and crawl up to your window, darling. Let me whisper in your ear. You know, I got somthing to tell you, baby. I don't want that girl around here. ...keep her away."
simon keeper,"Jesus was a carpenter he died nailed to a wooden cross.. Irony oh irony upon me it is never lost.. Gather 'round now people, I'm here to tell a tale. about a man who walks among you, a man you each know well.. My name is Simon Keeper I had a wife and three grown kids,. a job in the towers cooking the books for the shills that grease the skids.. Irony oh irony, you are a bitter fruit to eat.. Stripped of all your beauty your flesh is none too sweet.. Now I ain't the most honest man that ever worked a skim.. I was caught with my hand in the cookie jar and brother that was it.. Fifty-four and a big black mark upon my resume,. I found selling off what you don't own might earn you the time of day.. Next it was a letter from my darling one,. ""what's yours is mine, what's mine is mine"",. sealed with a hug and kiss.. One by one my children closed their lives to me.. Lesson learned on Daddy's knee,. ""give no quarter to the weak"".. Irony oh irony, you are the polar seed of truth,. you grow upon the open plain the faithful you uproot.. Kicked around 'bout a year living hand to mouth,. then one day tryin' to bum a light I felt my will give out.. Sat right down on the corner, started prayin' a little too loud.. Left my troubles far behind. when I saw them emptying their pockets out.. Irony oh irony, you are a treacherous son of a bitch,. pretending not to care about the heights you'll never reach.. Now I won't start in preaching 'bout reaping what you sow,. this is the story of a half-hearted man,. half honest as they go.. But sit on down and rest a spell I've got another tale to tell.. About a lost young man in a far away land whose life is just too easy to sell.. Jesus was a carpenter he died nailed to a wooden cross.. Irony oh irony upon me it is never lost."
small swift birds,I've been told that it's just the way life goes.. Once the wildest river is now a trickle to the sea.. The peak we risk our lives to scale becomes dirt beneath our feet.. The wisdom of a life time always disappears untapped.. Paradise once given will always be taken back.. And the love you hang your life upon will start to slowly crack.. I have seen people suffocate the dream.. Forgetting to turn that one last time while she watches through the door.. Focusing on the garbage that she use to ignore.. Thinking she looks so beautiful but not yelling it out loud.. He should have thought to kiss her before he headed out.. Just forgetting how fucking lucky you are to have found her in such a crowd.. But we've seen a cloud of starlings rising on a crisp autumn day.. We were handed the weight of a child sleeping and bore her away.. We've tasted the tears that fall when saying goodbye forever.. And we've seen the silver from a waxing moon wash upon the shore.. I have heard about the lives of small swift birds.. They dazzle with their colour and their deftness through the air.. Just a simple glimpse will keep you simply standing there.. Legendary journeys made on fragile hollow wings.. The night skies rich with whistling each and every spring.. And then there's the day we look for them and can't find them anywhere.. I've been told that it's just the way life goes.
someday soon,Someday soon. I'm going to find myself a saviour. Sit him on the naugahide. And make him tell me the answers. Someday soon. He'll look at me. With the word in his eyes. He'll notice the hero to come. Someday soon. Someday soon. I'm going to find myself a leader. Someone who can take me. By the hand towards safety. Someday soon. With only a wink. He'll tell me all i need know. His personal call will come. Someday soon. Find myself another heart to carry this weight. Find another part to take. Someday soon. I'm going to find myself a banner. March when they tell me to. Cheer when it matters. Someday soon. Let's take our place. At the back of the bus. Erase all the lies we've been told. Shoulder the load of those that are dear. And look to the days to come. Someday soon
someone out there,Someone. Out there. Kneeling.. No one. Out there. Listening.. But what I want to know. Before you save my soul. Is who gave this power to that fucker up there?. Someone. Out there. Crying.. Someone. Out there. Waiting.. But what I want to know. Before I let you go. Is who gave this power to that fucker up there?.
something more besides you,"One foot strands before the crib. the other by the casket. A question formed upon stilled lips. is passed on but never asked. I guess I believe that there's a point. to what we do. But I ask myself is there. something more besides you?. Two are born to cross. their paths, their lives, their hearts. If by chance one turns away. are they forever lost?. I guess I believe that there's a point. to what we do. But I ask myself is there. something more besides you?. This morning I awoke,. the bed warm where it once was cold. Small blessings laid upon us. Small mysteries slowly unfold. Yet I still wonder is there a point. to what we do?. 'Cause I kind of doubt. that there is something more besides you. Although it's hard to find the point. to what we do,. do I dare believe that there is. something more besides you?."
southern rain,"(Michael Timmins). The flies have quit their buzzing. Even Bear has stopped his barking. They all sense something brewing. up the James and headed this way. Bobby sips his morning coffee. Says `Have you finished with the funnies?. Looks like a storm's coming honey. guess we'll have to stay in bed today'. I've heard that into every life. a little of it must fall. If there's any truth to the saying,. Lord, let it be a southern rain. Marie was born in Macon, Georgia. She met a west coast lawyer. He plucked that sweet magnolia. and carried her to the hills of West L.A.. She says `I never thought I'd tire of a dollar. But this life has grown so hollow. Every night there's lipstick on his collar. and every morning I wash it away'. She heard that into every life. a little of it must fall. So she spends her evenings praying. for a little of that southern rain. Cars alive on city streets. of sparkling black water. like waves beneath my window. never break just roll away. Tonight, this rain will be my lullaby. these cars, my dreams. to carry me home to stay. The wipers beat a rhythm. Truck spray obscures my vision. But I'm closing in on my destination. Two more hours and I'll be at your door. And it will never cease to amaze me. how a little rain can drive folks crazy. When I'd trade all my blue skies gladly. for your blue eyes, crooked smile. and a steady downpour. I've heard that into every life. a little of it must fall,. but you'll never catch me complaining. about too much of that southern rain."
speaking confidentially,Speaking confidentially. the fire that burnt inside of me. has turned to ash the tortured tree. that grows beside the anguished sea. Speaking confidentially. Speaking metaphorically. the earth I trust beneath my feet. is moving now ever so slightly. I shift my feet but feel no relief. Speaking metaphorically. Speaking hypothetically. if the air you breathed was so unique. would you use it up to idly speak. or horde it for a rainy week. Speaking hypothetically. Speaking kind of cryptically. the sea that raged beside the tree. burning bright for all to see. it just might mean the most to me. Speaking kind of cryptically.
spiral down,Now it all begins. Or continues to. Spiral down. Spiral down. I've laid it out on paper. Instructions of what to do. As my mind begins to waver. Losing contact with you. Now it all begins. Or continues to. Spiral down. Spiral down. Look upon the self. Look upon the other. We need a better understanding. Or we'll spiral down. Spiral down. Continue to spiral down. I'm no where near my peace. As you spiral down
stars of our stars,"Stars of our stars.. Dreams of my dreams.. You come to me. singing "" The Stars Of Our Stars"".. The stars of our stars. came up the first day.. The moon did set.. The sun comes up.. And all the stars did disappear.. Stars of our stars.. Dreams of my dreams.. You come to me. dancing to ""The Stars Of Our Stars"".. The stars of our stars. came up the second day.. The moon did set.. The sun comes up.. And all the stars did disappear.. Times at night in the spill of light. you catch a glimpse.. You make a start with an eager heart,. but it always slips.. And then everything shifts.. Stars of our stars.. Dreams of my dreams.. You come to me. trailing ""The Stars Of Our Stars"".. The stars of our stars. Will come up the third day.. The moon will set.. The sun comes up.. And all the stars will disappear."
state trooper,"New Jersey Turnpike. Riding on a wet night. 'neath the refinery's glow. Down where the great black river flow. Licence, registration:. I ain't got none. But I got a clear conscience. 'bout the things that I done. Mister State Trooper. Please don't stop me. Please don't stop me. Please don't stop me. Maybe you got a kid. Maybe you got a pretty wife. The only thing that I got's. Been bugging me my whole life. Mister State Trooper. Please don't stop me. Please don't stop me. Please don't ya stop me. Well, in the wee wee hours. Your mind gets hazy. Radio relay towers. Gonna lead me to my baby. Radio's jammed up. with talk show stations. It's just talk, talk, talk, talk. 'til you lose your patience. Mister State Trooper. Please don't stop me. Please don't stop me. Please don't ya stop me. Hey, somebody out there. Listen to my last prayer,. Heigh-ho Silver oh,. Deliver me from nowhere."
still lost,"Settling now. Once again. What was begun. Will meet it's end. Running now. Time to hide. Go inside. It's time to hide. Here we stand at the end of paths taken. (guiding light inspiration). The slow decline. The crumbling foundation, the stations, and now the cross. But we're still lost. Waiting now. Dull roots twinning. Keeping watch. For new roots shining. There you stand at the edge of salvation. (guiding light inspiration). The slow decline. The crumbling foundation, the stations, and now the cross. But we're still lost"
"sun comes up, it's tuesday morning","Sun comes up, it's Tuesday morning. Hits me straight in the eye, guess you forgot to close the blind last night. Oh, that's right. I forgot. It was me.. I sure do miss the smell of black coffee in the morning. The sound of water splashing all over the bathroom. The kiss that you would give me even though I was sleeping. But I kind of like the feel of this extra few feet in my bed. Telephone's ringing, but I don't answer it. 'Cause everybody knows, good news always sleeps till noon. Guess it's tea and toast for breakfast again. Maybe I'll add a little TV too. No milk! Oh God how I hate that. Guess I'll go to the corner, get breakfast from Jenny. She's got a black eye this morning, Jenny how'd ya get it. She says, Last night, Bobby got a little bit out of hand. Lunchtime, I start to dial your number. Then I remember so I reach for something to smoke. Anyways I'd rather listen to Coltrane. Than go through all that shit again. There's something about an afternoon spent doing nothing. Just listening to records and watching the sun falling. Thinking of things that don't have to add up to something. And the spell won't be broken by the sound of keys scraping in the lock. Maybe tonight it's a movie. Plenty of room for elbows and knees. A bag of popcorn all to myself. Black and white with a strong female lead. And if I don't like it, no debate, I'll leave. Here comes that feeling that I'd forgotten. How strange these streets feel when you're alone on them. Each pair of eyes just filled with suggestion. So I lower my head, make a beeline for home. Seething inside. Funny, I've never noticed. The sound the streetcars make as they pass my window. Which reminds me, I forgot to close the blind again. Yeah sure I'll admit there are times that I miss you. 'Specially like now when I need someone to hold me. But there are some things that can never be forgiven. And I kind of like this extra few feet in my bed."
sweet jane,"Anyone who's ever had a heart. Wouldn't turn around and break it. Anyone who's ever played a part. Wouldn't turn around and break it. Sweet Jane -2x. Ah, sweet, sweet Jane. Waited for Jimmy down in the alley. Waited there for him to come back home. Waited down on the corner. Thinking of ways to get back home. Sweet Jane -2x. Ah, sweet, sweet Jane. Anyone who's ever had a dream. Anyone who's ever played a part. Anyone who's ever been lonely. Anyone who's ever split apart. Sweet Jane -2x. Ah, sweet, sweet Jane. Heavenly blue-eyed roses. Seem to whisper to me. When you smile. Heavenly blue-eyed roses. Seem to whisper to me. When you smile. La, la, la, la.... Sweet Jane."
take me,". . where the thunder meets the light. Take me in your gentle arms. and I'll love you through the night. Come on and take me, take me, take me. Come on and take me, take me, take me. Shortcut to part of Cowboy Junkies Lyrics. Cowboy Junkies - 'Cause cheap is how I feel Lyrics. Cowboy Junkies - 200 More miles Lyrics. Cowboy Junkies - 32-20 Blues Lyrics. Cowboy Junkies - A common disaster Lyrics. Cowboy Junkies - A Few Simple Words Lyrics. Cowboy Junkies - A Horse in the Country Lyrics. Cowboy Junkies - Angel mine Lyrics. Cowboy Junkies - Anniversary song Lyrics. Cowboy Junkies - At the End of the Rainbow Lyrics. Cowboy Junkies - Baby please don't go Lyrics. Cowboy Junkies - Bad boy Lyrics. Cowboy Junkies - Bea's song Lyrics. Cowboy Junkies - Black Eyed Man Lyrics. Cowboy Junkies - Blue Guitar Lyrics. Cowboy Junkies - Blue Moon Revisited Lyrics. Cowboy Junkies - Captain kidd Lyrics. Cowboy Junkies - Carmelita Lyrics. Cowboy Junkies - Cold tea blues Lyrics. Cowboy Junkies - Come calling Lyrics. Cowboy Junkies - Cowboy Junkies Lament Lyrics. Cowboy Junkies - Crescent Moon Lyrics. Cowboy Junkies - Crossroads Lyrics. Cowboy Junkies - Darkling Days Lyrics. Cowboy Junkies - Dead flowers Lyrics. Cowboy Junkies - Decoration day Lyrics. Cowboy Junkies - Dreaming My Dreams With You Lyrics. Cowboy Junkies - Escape Is So Simple Lyrics. Cowboy Junkies - First Recollection Lyrics. Cowboy Junkies - Five room love story Lyrics. Cowboy Junkies - Floorboard blues Lyrics. Cowboy Junkies - Forgive me Lyrics. Cowboy Junkies - Good Friday Lyrics. Cowboy Junkies - Hard to explain Lyrics. Cowboy Junkies - Hold on to me Lyrics. Cowboy Junkies - Hollow as a Bone Lyrics. Cowboy Junkies - Hot burrito #1 ( I'm your toy ) Lyrics. Cowboy Junkies - Hunted Lyrics. Cowboy Junkies - I'll never get out of these blues alive Lyrics. Cowboy Junkies - I'm So Lonesome I Could Cry Lyrics. Cowboy Junkies - I believe I'll dust my broom Lyrics. Cowboy Junkies - I don't get it Lyrics. Cowboy Junkies - I Saw Your Shoes Lyrics. Cowboy Junkies - If you gotta go, go now Lyrics. Cowboy Junkies - If You Were the Woman and I Was the Man Lyrics. Cowboy Junkies - In the long run Lyrics. Cowboy Junkies - Just want to see Lyrics. Cowboy Junkies - Lay it down Lyrics. Cowboy Junkies - Leaving normal Lyrics. Cowboy Junkies - Let Me Call You Sweetheart Lyrics. Cowboy Junkies - Lonely sinking feeling Lyrics. Cowboy Junkies - Lost my driving wheel Lyrics. Cowboy Junkies - Love's still there Lyrics. Cowboy Junkies - Lungs Lyrics. Cowboy Junkies - Mariner's song Lyrics. Cowboy Junkies - Me and the devil Lyrics. Cowboy Junkies - Miles From Our Home Lyrics. Cowboy Junkies - Mining For Gold Lyrics. Cowboy Junkies - Misguided Angel Lyrics. Cowboy Junkies - Murder, Tonight, in the Trailer Park Lyrics. Cowboy Junkies - Musical key Lyrics. Full Cowboy Junkies Lyrics.... ."
the last spike,"(Michael Timmins). Mornings feel so damn sad these days. without the call of the 8:15. That old familiar echo. has finally died away. leaving nothing but a chill. where there once was a mighty scream. And I've watched the flat cars. take away our timber. I've watched the coal cars steal our rock. And now that we've got. nothing left to take we're told. that the wheels will stop turning,. the whistles will stop blowing,. these foolish dreams must stop. Last year they closed down the post office,. took the only flag we had in town. That old brick building. still stands like a cenotaph. to a vision lost and buried in. a very distant past. And I've watched the flat cars. take away our timber. I've watched the coal cars steal our rock. And now that we've got. nothing left to take we're told. that the wheels will stop turning,. the whistles will stop blowing,. these foolish dreams must stop. The longest train I've ever seen. was the train that you were on. I walked you to the station,. we kissed and you were gone. I dream at night about you coming home. The train in the station,. your uniform on fire. as you step onto the platform. the band plays a little louder,. and as we embrace your cap falls off. Oh, I guess these foolish dreams must stop. Mornings feel so damn sad these days. without the call of the 8:15. Looks like this town is finally. going to die away. leaving nothing but broken promises. where there once was small town dreams. And I've watched the flat cars. take away our timber. I've watched the coal cars steal our rock. And now that we've got. nothing left to take we're told. that the TV station will be closing,. Main Street windows will need boarding,. that these foolish dreams must stop."
the post,"Eyed it, dried it, untied it. Chilled it, spilled it, refilled it. Taste it, traced it, erased it. He's my post to lean on. And I just cut him down. So I'm out to land on somethin'. Hopefully a boy will come to me at the ground. Eyed it, dried it, untied it. Chilled it, spilled it, refilled it. Taste it, trace it, erased it. He's my post to lean on. And I just cut him down. So I'm out to land on somethin'. Hopefully a boy will come to me at the ground. He's my post to lean on. And I just cut him down. So I'm out to land on somethin'. Hopefully a boy will come to me at the ground."
the slide,"Jesus, sweet Jesus if you're listening. can you pass me to your pa.. I'm having a hard time understanding. why he's so cruel and demanding. with his love.. Darling, sweet darling keep whispering. I'll find you through this din.. Sitting and watching,. two flames busy dancing. to our love.. Grab on to this moment, inhale it. and hold it inside.. Savour its sweetness,. yearn for the slide.. Jesus, sweet Jesus if you're listening. can you pass me to your pa.. I'm having a hard time understanding. why he's so discriminating. with his love."
the summer of discontent,Another note afloat upon this paper sea. Explain to me. how this can be. Another face erased. from this tidal pool. Found one day. then swept away. I will carry you my love. If you can carry me. through this summer of our discontent. Another day away. from clutching hands. Explain to me. how this can be. I will carry you my love. If you can carry me. through this summer of our discontent. Another falling wave. upon this crumbling beach. How many more. until we meet?. I will carry you my love. If you can carry me. through this summer of our discontent.
the water is wide,"The water is wide, I can not cross over. Neither have I wings to fly. Give me a boat that can carry two. and both shall row, my love and I. Love is gentle and love is kind. The sweetest flower when first it's new. But love grows old and waxes cold. and fades away like morning dew. The water is wide, I can not cross over. Neither have I wings to fly. Give me a boat that can carry two. and both shall row, my love and I. and both shall row, my love and I."
thirty summers,"Caught in the vice of heaven and earth. He turned his life into a cell. Imprisoned by the doubts that hound us all. And the desires that we all know so well. His days he lost to promises. His nights he purged of dreams. And he would wake in the hours before sunrise. And dread the coming of the day. Never thought a man could become so desperate. Never thought a life could lose so much hope. To tear at the roots around you. As if in manacles or irons or ropes. They say he told his children that all he taught was lost. And that love and pride and honesty. Were to be gained at too high a cost. It's been thirty summers that I've spent with him. And I expect thirty more to pass. He is blessed by life in so many ways. That I could never turn my back. But I need just one more reminder. Of that man that he used to be. If he would just look deep into my eyes. And say it's in you my love, that I will find the key."
"this street, that man, this life","(Michael Timmins). This street holds its secrets like a cobra holds its kill. This street minds its business like a jailer minds his jail. That house there is haunted. That door's a portal to hell. This street holds its secrets very well. That man wears his skin like a dancer wears her veils. That man stalks his victims like a cancer stalks a cell. That man's soul has left him his heart's as deadly as a rusty nail. That man sheds his skin like a veil. Lord, you play a hard game, you know we follow every rule. Then you take the one thing we thought we'd never lose. All I ask is if she's with you please keep her warm and safe. and if it's in your power please purge the memory of this place. This life holds its secrets like a sea shell holds the sea,. soft and distant calling like a fading memory. This life has its victories but its defeats tear so viciously. This life holds its secrets like the sea."
this world dreams of,"Try to find the reference. it makes no difference to me.. Draw your own conclusions,. add to my confusion if you please.. The time for concessions. and midnight confessions is long gone.. I’ll sit here in the silence. and wait for all the violence to engulf me.. I hate to take the easy way out, now people,. but options are closing down fast.. More things are wrought by prayer. than this world dreams of.. Vengeance has been tasted,. hatred cultivated,. its an old game.. Everyone gets fatter,. people choose what matters,. there’s no shame.. I hate to take the easy way out, now people,. but options are closing down fast.. More things are wrought by prayer. than this world dreams of.. Simple as a folk tale,. deadly as a stairwell,. it surrounds you.. Stupid men and bastards. always bite their masters.. They will get you.. I hate to take the easy way out, now people,. but options are closing down fast.. More things are wrought by prayer. than this world dreams of.. This world dreams of……"
those final feet,"Place my body on the funeral pyre,. cut it loose to float downstream. Leave it frozen on a mountain top,. suspend it high to be picked clean. You said never to grow old,. but you forgot to tell me how. You said never to grow old. and then you sank your teeth into those final feet. Last night I dreamt of owls at my window. I knew that time was winding down. Turned to tell you of my premonition,. changed my mind and lay back down. You said never to grow old,. but you forgot to tell me how. You said never to grow old. and then you sank your teeth into those final feet. No sense wasting the time you got,. you got to walk down every road. No sense pretending that you're what you're not,. when you got to shoulder every load. You said never to grow old,. but you forgot to tell me how. You said never to grow old. and then you sank your teeth into those final feet. Cut it loose, cut it loose, cut it loose. You said never to grow old,. but you forgot to tell me how. You said never to grow old. and then you sank your teeth into those final feet."
thousand year prayer,"Here we all are at the end of this century of beauty and loss. Greedily ate what you gave us, the rest we tossed. We've trapped all your rivers, paved every pass. Pulled out your sky till we caused it to rip. But you've got Jimi Hendrix, so let's call it an even split. I met a girl who has turned my whole world upside down. Stars I once stretched for now litter the ground. Cursed by too little lies, and too much belief. In the strength of another man's words. But I've got a girl, thank you Lord. Ahhh ahhh (x4). Here we all are at the start of another thousand year. All those love stories yet to be told. Ours is this river asleep at our feet. Blessed by this wet autumn day. Here we all are. Ahhh ahhh (x4)."
thunder road,The screen door slams. Mary' dress waves. Like a vision she dances across the porch. As the radio plays. Roy Orbison singing for the lonely. Hey that's me and I want you only. Don't turn me home again. I just can't face myself alone again. Don't run back inside. Darling you know just what I'm here for. So you're scared and you're thinking. That maybe we ain't that young anymore. Show a little faith there's magic in the night. You ain't a beauty but hey you're alright. Oh and that's alright with me. You can hide 'neath your covers. And study your pain. Make crosses from your lovers. Throw roses in the rain. Waste your summer praying in vain. For a saviour to rise from these streets. Well now I'm no hero. That's understood. All the redemption I can offer girl. Is beneath this dirty hood. With a chance to make it good somehow. Hey what else can we do now ?. Except roll down the window. And let the wind blow. Back your hair. Well the night's busting open. These two lanes will take us anywhere. We got one last chance to make it real. To trade in these wings on some wheels. Climb in back. Heaven's waiting on down the tracks. Oh-oh come take my hand. We're riding out tonight to case the promised land. Oh-oh Thunder Road oh Thunder Road. Lying out there like a killer in the sun. Hey I know it's late we can make it if we run. Oh Thunder Road sit tight take hold. Thunder Road. Well I got this guitar. And I learned how to make it talk. And my car's out back. If you're ready to take that long walk. From your front porch to my front seat. The door's open but the ride it ain't free. And I know you're lonely. For words that I ain't spoken. But tonight we'll be free. All the promises'll be broken. There were ghosts in the eyes. Of all the boys you sent away. They haunt this dusty beach road. In the skeleton frames of burned out Chevrolets. They scream your name at night in the street. Your graduation gown lies in rags at their feet. And in the lonely cool before dawn. You hear their engines roaring on. But when you get to the porch they're gone. On the wind so Mary climb in. It's town full of losers. And I'm pulling out of here to win
to lay me down,To lay me down. once more. To lay me down. With my head in sparkling clover. Let the world go by. All lost in dreaming. To lay me down. one last time. To lay me down. To be with you. once more. To be with you. with our bodies close together. Let the world go by. Like clouds a-streaming. To lay me down. once more. To lay me down. To lay me down. To lay me down. To lay me down. once more. To lay me down. To lie with you. one more. To lie with you. with our dreams entwined together. To lie beside you. my love still sleeping. to tell sweet lies. one last time. and say good-night. To lay me down. To lay me down. To lay me down. one last ime. To lay me down. To lay me down. one last ime. To lay me down.
to live is to fly,"(Townes Van Zandt). Columbine Music ASCAP. Won't say I love you babe. Won't say I need you babe. But I'm going to get you babe. and I will not do you wrong. Living's mostly wasting time. and I waste my share of mine. but it never feels too good. so let's not take too long. You're as soft as glass and I'm a gentle man. we got the sky to talk about. and the world to lie upon. Days up and down they come. like rain on a conga drum. forget most, remember some. but don't turn none away. Everything is not enough. nothing is too much to bear. where you been is good and gone. all you keep's the getting there. To live is to fly low and high. so shake the dust off of your wings. and the sleep out of your eyes. It's goodbye to all my friends. It's time to go again. Think of all the poetry. and the pickin' down the line. I'll miss the system here. the bottom's low and the treble's clear. but it don't pay to think too much. on the things you leave behind. I may be gone but I won't be long. I'll be bringing back the melody. and the rhythm that I find. We all got holes to fill. and them holes are all that's real. some fall on you like a storm. sometimes you dig your own. But choice is yours to make. time is yours to take. some dive into the sea. some toil upon the stone. To live is to fly low and high. so shake the dust off of your wings. the sleep out of your eyes."
to love is to bury,I buried him down by the river. 'cause that's where he liked to be. and every night when the moon is high. I go there and weep openly. He and I were married. By this river 'neath this willow tree. and with God and friends witnessing it. He pledged his life to me. To me he was Earth. and I rooted in his soil. I to he was Sky vast and free. of the burdens from which he toiled. Then one night a terrible fight. Words spoken better left unsaid. With his wedding vows ringing in my ears. He gave his life to me. They say to love is to bury. Those demons from which we all hide. But tonight by this river 'neath this willow tree. Becoming one of Earth and Sky.
townes' blues,"You're clean as. a widow woman's washboard, son,. stick it in the wind.. Put the mountains to your back. the great plains on your grille. time to take a little spin.. Boulder looks like the type of town. that I could spend some time,. but in Houston they got our name in lights.. You're clean as. a widow woman's washboard, son,. the slab is yours tonight.. Townes is in the back lounge. with his hands in his pocket. pulls out two die and says let's get at it.. Salina in the headlights, snake eyes on the floor,. Al drops another twenty, Pete heads for the door,. Springer's feeling lucky, sits down for a spell,. Oklahoma City and he's lost his last bill.. Jeff is in a bind waiting on sister hicks. seven comes a-calling as we cross on into Texas.. Townes is in the back lounge. with a fist full of fives. he says, it's a little bit long. but I'm enjoying this ride.. Be careful with the die. when you're surrounded by others. with boxcars in their eyes.. Never count your winnings at hour 23. of a 24-hour drive.. Remember that you're not the one calling the tune. that's making those diamonds dance. or you'll be clean as. a widow woman's washboard, son,. and those are the facts.. Townes is in the back lounge. cursing at them bones. he says, ain't this fool ever heard of Raton."
