periphery,"Oh, the periphery. They throw good parties there. Those peripheral idiots. Always have a bite to bare. Bear it if you can. If you really want to. Go to the periphery. Have them celebrate your name. Have them forge you a pedigree and then you'll be. Left to run the races lame. But if you want. If you think it's worth it. Go now, with me. Cause I don't appreciate. People who. Don't appreciate. All that loving must've been lacking something. If I got bored trying to figure you out. You let me down. I don't even like you anymore at all. Oh, the periphery. I lost another one there. He found a prettier girl than me. With a more even-tempered air. And if he wants her, he should get her. Cause I think he thinks she's worth it. And maybe they'll move from the periphery. By themselves, or on a plot of land. And I'll care in a different capacity, I'll just be. Hoping he makes a good family man. And if he finds himself yearning. For his throne on the silly side. Nothing wrong as long as he's learning. Besides, you can take it up with his brethren. Or with his bride, just not with me. Cause I don't appreciate. People who. Don't appreciate. All that loving must've been lacking something. If I got bored trying to figure you out. You let me down. I don't even like you anymore at all. Oh, the periphery. Oh, the periphery. Oh, the periphery. Oh, the periphery. Stay away. Stay away. Away, away. Stay away, away"
please come home for christmas,"Bells will be ringing the glad, glad news. Oh what a Christmas to have the blues. My baby's gone (my baby's gone) I have no friends. To wish me greetings once again. Choirs will be singing Silent Night. Those Christmas carols by candlelight. Please come home for Christmas (please come home). Please come home for Christmas (please come home). If not for Christmas by New Year's night. Friends and relations send salutations. Just as sure as the stars shine above (yes they do). This is Christmas, Christmas my dear. The time of year to be with the one that you love. Then won't you tell me, you'll never more roam. Christmas and New Year (Christmas and New Year's). Will find you at home. There'll be no more sorrow, no grief or pain."
please please please,"Please please please. Please please please. No more melodies. They lack impact, they're petty. They've been made up already. Please please please. No more maladies. I'm so tired of crying. You'd think I was a siren. But me and everybody's on the sad same team. And you can hear our sad brain screaming. Give us something familiar. Something similar. To what we know already. That will keep us steady. Steady. Steady going nowhere. Please please please. No apologies. At best they buy you time. Until you next step out of line. Please please please. No more remedies. My method is uncertain. It's a mess but it's working. And maybe if you tried it out. You won't like it when you're crying out. Give us something familiar. Something similar. To what we know already. That will keep us steady. Steady, steady. Steady going nowhere. Please please please. No more melodies. They lack impact, they're petty. They've been made up already. Please please please. No more maladies. I'm so tired of crying. You'd think I was a siren. But me and everybody's on the sad same team and. You can hear our sad brain screaming. Give us something familiar. Something similar. To what we know already. That will keep us steady. Steady, steady, steady, steady. Steady going nowhere. Please please please. No apologies. At best they buy you time. Until you next step out of line. Please please please. No more remedies. My method is uncertain. It's a mess but it's working. And maybe if you want to try it out. You won't like it when you're crying out. Give me something familiar. Somethin' similar. To what we know already. That will keep us steady. Steady, steady"
please send me someone to love,"""Heaven please send to all mankind,. Understanding and peace and mind.. But if it is not asking too much,. Please send me someone to love, someone to love.. Show the world how to get along,. And peace will enter, when hate is gone.. But if it's not asking too much,. Please send me someone to love,. Please send me someone to love.. I lie awake nights, and ponder a world of trouble. And my answer is always the same.. That unless man put an end to this damnable sin,. Hate will put the world beyond flame- what a shame.. Just because I'm ... In misery. I don't beg for no sympathy. But if it is not asking too much,. Please send me someone to love,. Please send me someone to love.. Just because I'm ... In misery. I don't beg for no sympathy. But if it is not asking too much,. Please send me someone to love,. Please send me someone to love.""."
red red red,"Red Red Red. I don't understand about complementary colors. And what they say. Side by side they both get bright. Together they both get gray. But he's been pretty much yellow. And I've been kind of blue. But all I can see is. Red, red, red, red, red now. What am I gonna do?. I don't understand about. Diamonds and why men buy them. What's so impressive about a diamond. Except the mining. And it's dangerous work. Trying to get to you too. And I think if I didn't have to. Kill, kill, kill, kill, kill, kill myself doing it. Maybe I wouldn't think so much of you. I've been watching all the time. And I still can't find the track. And I wanna know is it okay. Is it just fine. Was it my fault. Is it my lack. I don't understand about. The weather outside. The harbinger to the words. That somebody lied. There's solace a bit for submitting. To the fitfully cryptically true. What's happened has happened. What's coming is already on its way. With a role for me to play. I don't understand. I'll never understand. But I'm trying to understand"
regret,"Member when we argued on the concept of regret?. You were an expert even then but not me, not yet. Now all you gotta do's remind me that we met. And there ya got me, that's how you got me, taught me to regret. Member how I asked you why are you so mean?. You didn't know how to yet to bein' seen. I tried to be your friend, you made me seem so [?]. And there ya got me,. That's how you got me, ya taught me to be mean. [Hook x2]. I ran out of white dove feathers. To soak up the hot piss that comes through your mouth. Every time you address me. Member when I was so sick and you didn't believe me?. Then you got sick too and guess who took care of you?. You hated that, didn't you? Didn't you?. Now when you look at me, you're condemned to see. The monster your mother made you to be. And there ya got me, that's how you got free, you got rid of me. [Hook x2]. Alone. Leave me alone. Leave me alone, leave me alone. Leave me alone, leave me alone. Alone"
sally's song,"I sense there's something in the wind. That feels like tragedy's at hand. And though I'd like to stand by him. Can't shake this feeling that I have. The worst is just around the bend. And does he notice my feelings for him?. And will he see how much he means to me?. I think it's not to be. What will become of my dear friend?. Where will his actions lead us then?. Although I'd like to join the crowd. In their enthusiastic cloud. Try as I may, it doesn't last. And will we ever end up together?. no, I think not, it's never to become. For I am not the one. . [NIGHTMARE BEFORE XMAS SOUNDTRACK]. :: carol EEPGRRRL"
shadowboxer,"Once my lover, now my friend. What a cruel thing to pretend. What a cunning way to condescend. Once my lover, and now my friend. Oh, you creep up like the clouds. and you set my soul at ease. Then you let your love abound. and you bring me to my knees. Oh, it's evil, babe -- the way you let your grace. enrapture me. when well you know I'd be insane to ever let that. dirty game recapture me. Chorus:. You made me a shadowboxer, baby. I wanna be ready for what you do. I've been swinging all around me. cause I don't know when you're gonna make your move. Oh, your gaze is dangerous. and you fill you space so sweet. If I let you get too close. you'll set your spell on me. So darlin' I just wanna say --. just in case I don't come through --. I was on to every play. I just wanted you. But oh, it's so evil, my love -- the way you've no. reverence to my concern. So I'll be sure to stay wary of you, love. to save the pain of once my flame and twice my burn. Chorus (1x)."
sitting in limbo,"Sitting here in limbo, but I know it won't be long. Sitting here in limbo, like a bird without a song. Well they're putting up resistance. But I know that my faith will lead me on. Sitting here in limbo, waiting for the dice to roll. Sitting here in limbo, got some time to search my soul. Well they're putting up resistance. But I know that my faith will lead me on. I don't know where life will lead me. But I know where I've been. I can't say what life will show me. But I know what I've seen. Tried my hand at love and friendship. But all that is passed and gone. This little boy is moving on. Sitting here in limbo waiting for the tide to flow. Sitting here in limbo knowing that I have to go. Well they're putting up resistance. But I know that my faith will lead me on. I don't know where life will lead me. But I know where I've been. I can't say what life will show me. But I know what I've seen. Tried my hand at love and friendship. But all that is passed and gone. This little boy is moving on. Sitting here in limbo waiting for the tide to flow. Sitting here in limbo knowing that I have to go. Well they're putting up resistance. But I know that my faith will lead me on. Sitting in limbo. Sitting in limbo."
sleep to dream,"I tell you how I feel, but you don't care. I say tell me the truth, but you don't dare. You say love is a hell you cannot bear. and I say gimme mine back and then go there, for all. I care. Chorus:. I got my feet on the ground and I don't go to sleep. to dream. You got your head in the clouds and you're not at. all what you seem. This mind, this body, and this voice cannot be. stifled by your deviant ways. So don't forget what I told you, don't come around,. I got my own hell to raise. I have never been so insulted in all my life. I could swallow the seas to wash down all this pride. First you run like a fool just to be at my side. and now you run like a fool, but you just run to. hide, and I can't abide. Chorus (1x). Don't make it a big deal, don't be so sensitive. We're not playing a game anymore; you don't have to. be so defensive. Don't you plead me your case, don't bother to. explain. Don't even show me your face, cause it's a crying. shame. Just go back to the rock from under which you came. Take the sorrow you gave and all the stakes you. claim -- and don't forget the blame. Chorus (1x)."
slow like honey,"You moved like honey in my dream last night. Yeah, some old fires were burning. You came near to me and you endeared to me. But you couldn't quite discern me. Does that scare you?. I'll let you run away. But your heart will not oblige you. You'll remember me like a melody. Yeah, I'll haunt the world inside you. And my big secret -- gonna win you over. slow like honey, heavy with mood. I'll let you see me, I'll covet your regard. I'll invade your demeanor. And you'll yield to me like a scent in the breeze. and you'll wonder what it is about me. It's my big secret -- keep you coming. slow like honey, heavy with mood. Though dreams can be deceiving. like faces are to hearts. they serve for sweet relieving. when fantasy and reality lie to far apart. So I stretch myself across, like a bridge. and I pull you to the edge. And I stand there waiting. trying to attain. the end to satisfy the story. Shall I release you?. Must I release you?. As I rise to meet my glory. But my big secret --. gonna hover over your life. gonna keep you reaching. when I'm gone like yesterday. when I'm high like heaven. when I'm strong like music. Cause I'm slow like honey, and. heavy with mood."
so sleepy,"I'm so sleepy. But it's not my bedtime. We got bells. The bells, the bells. Keep me awake. I'm a gummy bear. I stand up on the chair. And then I start to dance. To dance, to dance. On the groove. But I'm still sleepy. Or am I dreaming?. The bells keep ringing. But I'm awake. I need to be sleeping. 'Cause I'm going to be dodging. In the big game. The bells keep ringing. So keep it down!. Keep it down!. Keep it down!. Keep it down!"
sullen girl,"Days like this, I don't know what to do with myself. all day -- and all night. I wander the halls along the walls and under my. breath. I say to myself. I need fuel -- to take flight. Chorus:. And there's too much going on. but it's calm under the waves, in the blue of my. oblivion. Under the waves in the blue of my oblivion. Is that why they call me a sullen girl -- sullen. girl. They don't know I used to sail the deep and tranquil. sea. But he washed me ashore and he took my pearl --. and left and empty shell of me. Chorus (1x). Under the waves in the blue of my oblivion. It's calm under the waves in the blue of my oblivion."
the child is gone,"Darling, give me your absence tonight. Take the shade from the canvas and leave me the. white. Let me sink in the silence that echoes inside. and don't bother leaving the light on. Cause I suddenly feel like a different person. From the roots of my soul comes a gentle coersion. and I ran my hand o'er a strange inversion --. a vacancy that just did not belong. The child is gone. Honey, help me out of this mess. I'm a stranger to myself. But don't reach for me -- I'm too far away. I don't wanna talk cause there's nothing left to say. So my darling, give me your absence tonight. Take all of your sympathy and leave it outside. cause there's no kind of loving that can make this. alright. I'm trying to find a place I belong. And I suddenly feel like a different person. From the roots of my soul comes a gentle coersion. and I ran my hand o'er a strange inversion. as the darkness turns into the dawn. The child is gone. The child is gone."
the first taste,"I lie in an early bed, thinking late thoughts. waiting for the black to replace my blue. I do not struggle in your web because it was my aim to get caught. But daddy longlegs,. I feel that I'm finally growing weary. Of waiting to be consumed by you. Chorus:. Give me the first taste. Let it begin -- heaven cannot wait forever. Darling, just start the chase -- I'll let you win. But you must make the endeavor. Oh, your love give me a heart contusion. Adagio breezes fill my skin with sudden red. Your hungry flirt borders intrusion. I'm building memories on things we have not said. Full is not heavy as empty, not nearly, my love. Not nearly, my love, not nearly. Give me the first taste. Let it begin -- heaven cannot wait forever. Darling, just start the chase -- I'll let you win. But you must make the endeavor"
the way things are,"I wouldn't know what to do with another chance. If you gave it to me. I couldn't take the embrace of a real romance. It'd race right through me. I'm much better off the way things are. Much much better off, better by far, by far. I wouldn't know what to say to a gentle voice. It'd roll right past me. And if you chalk it up you'll see I don't really have a choice. So don't even ask me. I'm much better off, the way things are. Much much better off, better by far. So keep on calling me names, keep on, keep on. And I'll keep kicking the crap till it's gone. If you keep on killing, you could get me to settle. And as soon as I settle, I bet I'll be. Able to move on. How can I fight, when we're on the same side. How can I fight beside you. So keep on calling me names, keep on, keep on. And I'll keep kicking the crap till it's gone. If you keep on killing, you could get me to settle. And as soon as I settle, I bet I'll be. Able to move on. So keep on calling me names, keep on, keep on. And I'll keep kicking the crap till it's gone. If you keep on killing, you could get me to settle. And as soon as I settle, I bet I'll be. Able to move on"
to your love,"Here’s another speech you wish I’d swallow. Another cue for you to fold your ears. Another train of thought too hard to follow. Chugging along to the song that belongs to the shifting of gears. Please forgive me for my distance. The pain is evident in my existence. Please forgive for my distance. The shame is manifest in my resistance. To your love, to your love, to your love. I would’ve warned you, but really, what’s the point?. Caution could but rarely ever helps. Don’t be down when my demeanor tends to disappoint. It’s hard enough even trying to be civil to myself. Please forgive me for my distance. The pain is evident in my existence. Please forgive for my distance. The shame is manifest in my resistance. To your love, to your love, to your love. My derring-do allows me to dance the rigadoon. Around you. But by the time I’m close to you, I lose. My desideratum and now you, so. Now you have it, so baby tell me what’s the word?. Am I your gal, or should I get out of town?. I just need to be reassured. Do you just deal it out, or can you deal with. What I lay down?. Please forgive me, for my distance. The pain is evident in my existence. Please forgive me for my distance. The shame is manifest in my resistance. To your love, to your love, to your love."
tymps (the sick in the head song),"Those boon times went bust. My feet of clay, they dried to dust. The red isn't the red we painted. Its just rust. And the signature thing. That used to bring a following. I have trouble now. Even remembering. So why did I kiss him so hard. Late last Friday night. And keep on letting him change all my plans. I'm either so sick in the head. I need to be bled dry, to quit. Or I just really used to love him. I sure hope thats it. I knew that to keep in touch. Would do me deep in dutch. Cuz it isn't the rush of remembering. Its just mush. And the signature thing. Is only growing harrowing. I should have no trouble now. To keep from following. So why did I kiss him so hard. Late last Friday night. And keep on letting him change all my plans. I'm either so sick in the head. I need to be bled dry, to quit. Or I just really used to love him. I sure hope thats it. Those boon times went bust. My feet of clay, they dried to dust. The red isn't the red we painted. Its just rust. And the signature thing. That used to bring a following. I have trouble now. Even remembering. So why did I kiss him so hard. Late last Friday night. And keep on letting him change all my plans. I'm either so sick in the head. I need to be bled dry, to quit. Or I just really used to love him. Or I just really used to love him. Or I just really used to love him. I sure hope that's it"
ugly girl,"When I saw you at the groccerie store. You were sharin a shopping cart with her. And I couldn’t turn and run away. I didn’t know what to say. You introduced us for the first time. And I had to look her in the eye. But you could not have imagined my surprise. Can’t you see?. You’re leaving me. For an ugly girl. Does she talk about politics?. And all that stuff that used to makes me sick. Does she smoke cigars and stay up late. Oh she’s so great. Does she tell you what you want to hear?. And I bet she could grow a pear. I feel better thinking you`re a queer. It’s not fair. I can’t compare. To an ugly girl. To an ugly girl. Lalalalalala lalalalalalala lalalalalalalala. Lalalalalalala. Lalalalalalalala. Lalalalalala hhahah. Hahaha the jokes on me. I feel jealous and I feel mean. She’s so nice. That it makes up for her face. There’s no way, do you have to keep your eyes closed. Do you have to keep the lights down low?. Oh I bet you wish you had a blind fold. CAN""T (instead of don't) you see you’re leaving me. For an ugly girl. For an ugly girl. She’s an ugly girl. A real ugly girl. Lalalalalalala lalalalalala lalalalalala lalalalalalala. She’s an ugly girl. An ugly girl ahh huhhh. --. letra por Alas°"
use me,"All my friends think it's their appointed duty. They keep tryin to tell me. That you just want to use me.. But my answer. To all that use me stuff. I want to spread the news, that if it feels this good gettin used. Will you just keep on using me. Until you use me up.. My brother, he sit me right down and he talked to me. And he told me he thought I ought to not let you just fuck on me.. And I know, I know that my brother he meant well. But I just don't know what's really true.. And I said oh brother if you only knew. You'd be wishin you were in my shoes.. So keep on using me, keep on using me. Until you use me up.. It's really true it's really true, you really do you really do. You really do abuse me.. You get me in a crowd of high-class people. And then you gotta act all rude to me.. I want to spread the news, that if it feels this good gettin used. Will you just keep on using me, keep on using me. Until you use me up.."
use to love him,"Those boon times went bust. My feet of clay, they've dried to dust. The red isn't the red we painted,. It's... just... rust. That signature thing that used to bring a following. I have trouble now, even remembering. So why did I kiss him so hard late last friday night. And keep on letting him change all my plans. I'm either so sick in the head. I need to be bled dry to quit. Or I just really used to love him. I sure hope that's it. I knew that to keep in touch would do me deep in dutch. 'Cause it isn't the rush of remembering, it's just mush. And that signature thing is only growing harrowing. I should have no trouble now to keep from following. So why did I kiss him so hard late last friday night. And keep on letting him change all my plans. I'm either so sick in the head. I need to be bled dry to quit. Or I just really used to love him. I sure hope that's it. Those boon times went bust. My feet of clay, they've dried to dust. The red isn't the red we painted,. It's... just... rust. That signature thing that used to bring a following. I have trouble now, even remembering. So why did I kiss him so hard late last friday night. And keep on letting him change all my plans. I'm either so sick in the head. I need to be bled dry to quit. Or I just really used to love him. Or I just really used to love him. Or I just really used to love him. I sure hope that's it"
valentine,"You didn't see my valentine. I sent it via pantomime. While you were watching someone else. I stared at you and cut myself. It's all I do cause I'm not free. A fugitive too dull to flee. I'm amorous but out of reach. A still-life drawing of peach.. I'm a tulip in a cup. I stand no chance of growing up. I've made my peace, I'm dead, I”m done. I watch you live to have my fun.. I root for you, I love you, you -you-you-you. I made it to a dinner date. My teardrops seasoned every plate. I tried to dance, but lost my nerve. I cramped up in my learning curve. I'm a tulip in a cup. I stand no chance of growing up. But I've resolved to sail on through. In the wake of tales of you…. I root for you, I love you, you -you-you-you"
waltz,"If you don't have a song to sing you're okay. You know how to get along,. humming. mmmm... If you don't have a date, celebrate. Go out and sit on the lawn,. and do nothing. Cause it's just what you must do,. And nobody does it anymore. No I don't believe in the wasting of time,. But I don't believe that I'm wasting mine. If you don't have a point to make,. Don't sweat it. You'll make a sharp one being so kind,. And I'd sure appreciate it. Everyone else's goal's to get big headed. Why should I follow that beacon/beepin' (?). That I'm better than fine. ooohh.."
werewolf,"I could liken you to a werewolf. The way you left me for dead. But I admit that I provided a full moon. And I could liken you to a shark. The way you bit off my head. But then again I was waving around. A bleeding, open wound. But you were such a super guy. 'til the second you get a whiff of me. We are like a wishing well. And a bolt of electricity. But we can still support each other. All we gotta do's avoid each other. Nothing wrong when a song ends in a minor key. Nothing wrong when a song ends in a minor key. The lava of the volcano. Shot up hot from under the sea. One thing leads to another. And you made an island of me. And I could liken you to a chemical. The way you made me compound a compound. But I'm a chemical, too, inevitable you and me would mix. And I could liken you to a lot of things. But I always come around. 'Cause in the end I'm a sensible girl, I know the fiction of the fix. But you were such a super guy. 'til the second you get a whiff of me. We are like a wishing well. And a bolt of electricity. But we can still support each other,. All we gotta do's avoid each other. Nothing wrong when a song ends in a minor key. Nothing wrong when a song ends in a minor key. Nothing wrong when a song ends in a minor key. Nothing wrong when a song ends in a minor key"
why try to change me now?,"I'm sentimental, so I walk in the rain. I've got some habits even I can't explain. Could start for the corner, turn up in Spain. But why try to change me now?. I sit and daydream, I've got daydreams galore. Cigarette ashes, there they go on the floor. Go away weekends, leave my keys in the door. But why try to change me now?. Why can't I be more conventional?. People talk, people stare, so I try. But that can't be, 'cause I can't see. My strange litlle world go passing me by. So, let people wonder. Let 'em laugh, let 'em frown. You know I'll love you till the moon's upside down. Don't you remember I was always your clown?. Why try to change me now?"
window,I was staring out the window. The whole time he was talking to me. It was a filthy pane of glass. I couldn't get a clear view. As he went on and on. It wasn't the outside world I could see. Just the filthy pane that I was looking through. So I had to break the window. It just had to be. Better that I break the window. Than him or her or me. I was never focused on just one thing. My eyes got fixed when my mind got soft. It may looked like I'm concentrated on a very clear view. But I'm as good as asleep. I bet you didn't know. It takes a lot of it away if you do. I had to break the window. It just had to be. Better that I break the window. Than him or her or me. I had to break the window. It just had to be it was in my way. Better that I break the window. Than forget what I had to say. Or miss what I should see. Because the fact being that. Whatever's in front of me is covering my view. So I can't see what I'm seeing in fact. I only see what I'm looking through. So again I've done the right thing. I was never worried about that. The answer's always been in clear view. But even when the window's clean. I still can't see for the fact. That when it's clean it's so clear. I can't tell what I'm looking through. So I had to break the window. It just had to be it was is my way. Better that I break the window. Than him or her or me. I had to break the window. It just had to be it was in my way. Better that I break the window. Than miss what I should see. I had to break the window. It just had to be. It was in my way. Better that I break a window. Then forget what I had to say. Or miss what I should see. Or breaking him/her or me. Especially me
