shelton benjamin,"Ain’t no stoppin’ me now!. You can’t rock with me. (No stoppin’). You can’t rock with me. (No stoppin‘). You can’t rock with me. (You‘re droppin‘). Ain’t no stoppin’ me now!. You can’t rock with me. (No stoppin’). You can’t rock with me. (No stoppin‘). You can’t rock with me. (You‘re droppin‘). Ain’t no stoppin’ me now!. Gonin’ for it all, just tryin’ to be the best. See me breakin’ out, nothing more, nothing less. Wanna be known, want there respect. Throw me anything, I’ll pass their test. Believe in yourself man, change is everything. Y’all wanna know, I’m takin’ the brass ring. Call me “underdog,” you can call me anything. I got a lot of blessings, that’s what faith brings. You can’t rock with me. (No stoppin’). You can’t rock with me. (No stoppin‘). You can’t rock with me. (You‘re droppin‘). Ain’t no stoppin’ me now!. You wanna start somethin’?. Think ahead and start somethin’. Any place, anytime, dog, it’s nothin’. I’m coming from the bottom, on my way to the top. And if things get hard, I still won’t stop. See, the ambition is what keeps me goin’. Faith and the blessings what keeps me knowin’. That I’ll get in one day, man, you’ll see. I’m a just be all the best I can be. You can’t rock with me. (No stoppin’). You can’t rock with me. (No stoppin‘). You can’t rock with me. (You‘re droppin‘). Ain’t no stoppin’ me now!. You can’t rock with me. (No stoppin’). You can’t rock with me. (No stoppin‘). You can’t rock with me. (You‘re droppin‘). Ain’t no stoppin’ me now!. You can’t rock with me!. You can’t rock with me. (No stoppin’). You can’t rock with me. (No stoppin‘). You can’t rock with me. (You‘re droppin‘). Ain’t no stoppin’ me now!. You can’t rock with me. (No stoppin’). You can’t rock with me. (No stoppin‘). You can’t rock with me. (You‘re droppin‘). Ain’t no stoppin’ me now!. Can’t rock with me. Okay…. You can’t rock with me. (No stoppin’). You can’t rock with me. (No stoppin‘). You can’t rock with me. (You‘re droppin‘). Ain’t no stoppin’ me now!. Gonin’ for it all, just tryin’ to be the best. See me breakin’ out, nothing more, nothing less. Wanna be known, want there respect. Throw me anything, I’ll pass their test. Believe in yourself man, change is everything. Y’all wanna know, I’m takin’ the brass ring. Call me “underdog,” you can call me anything. I got a lot of blessings, that’s what faith brings. You can’t rock with me. (No stoppin’). You can’t rock with me. (No stoppin‘). You can’t rock with me. (You‘re droppin‘). Ain’t no stoppin’ me now!. You wanna start somethin’?. Think ahead and start somethin’. Any place, anytime, dog, it’s nothin’. I’m coming from the bottom, on my way to the top. And if things get hard, I still won’t stop. See, the ambition is what keeps me goin’. Faith and the blessings what keeps me knowin’. That I’ll get in one day, man, you’ll see. I’m a just be all the best I can be. You can’t rock with me. (No stoppin’). You can’t rock with me. (No stoppin‘). You can’t rock with me. (You‘re droppin‘). Ain’t no stoppin’ me now!. You can’t rock with me. (No stoppin’). You can’t rock with me. (No stoppin‘). You can’t rock with me. (You‘re droppin‘). Ain’t no stoppin’ me now!"
sky's the limit,"Had I dream. I hadn't made it. There's nothing dragging. Down me now. Cause a girl gonna. Push it all out the way. Destined to break in. I found my way. Yeah. Now ain't nobody gonna take it. Cause a girl gonna. Push 'em all out the way. I had a dream that. I made it here in the spotlight. Woke up, see my life in the shade. Now that's not quite. Hustlin' every day. I'm on my way to that sharp light. Its my destiny. To be bigger. Yeah I got fight. And I've had visions. Of sitting high on my own gold throne. Never listening to criticism. I built my own. From the bottom. Ive gotton myself in my own zone. Never stop and I made it. And now I ain't going home. Had I dream. I hadn't made it. There's nothing dragging. Down me now. Cause a girl gonna. Push it all out the way. Destined to break in. I found my way. Yeah. Now ain't nobody gonna take it. Cause a girl gonna. Push 'em all out the way. I remember when. Couldn't pay the rent. Now I own the whole. Building that I'm living in. Sky's the limit. When you're never giving in. You get in. You ride it out and. Don't look back again. And I've had visions. Of sitting high on my own gold throne. Never listening to criticism. I built my own. From the bottom. Ive gotton myself in my own zone. Never stop and I made it. And now I ain't going home. Had I dream. I hadn't made it. There's nothing dragging. Down me now. Cause a girl gonna. Push it all out the way. Destined to break in. I found my way. Yeah. Now ain't nobody gonna take it. Cause a girl gonna. Push 'em all out the way. Okay. Aha"
smackdown theme rise up,I will sit right here and bide my time as longs as it takes to get whats rightfully mine.. (whats rightfully mine). And I wont be denied it. cause all I've got left is my pride and i will rise up.. Break it out break you down breakin' rules breakin' ground had your chance now it's gone all you take. all you took. under controll. Well I will sit right here and i will wait. will wait. Patiently for. your last big mistake.. And i wont be denied it cause all I've got left is my pride. and i will rise up.. Break it out. Break you down. Breakin' rules. Breakin' ground. had your chance. now its gone. all you take. all you took. I control. my own place. yell for you. it's too late. it's my dream. it's my way. it's my mind. it's your pain.. And i wont be denied it cause all I've got left is my pride and i will rise up.. break it out break you down breakin' rules breakin' ground had your chance now it's gone all you take all you took. and i won't be denied it. break it out break you down breakin' rules breakin' ground had your chance now it's gone all you take all you took. break it out break you down breakin' rules breakin' ground had your chance now it's gone all you took. Submitted by Lady BéHh
smoke & mirrors - dashing cody rhodes theme,"Woah! you're only smoke and mirrors. Woah! you're only smoke and mirrors tonight!. There you go, face deep in the camera. Microphone in your hand. What you're mad about no-one knows and no-one cares. You think everyones a fan. (laugh). But everybody sees, the futures here in me. They watch the wheels go 'round. They try to take 'em down!. Woah! you're only smoke and mirrors. Woah! you're only smoke and mirrors. Woah! you're only smoke and mirrors. Woah! you're only smoke and mirrors tonight!. Less is more, everybody says so. Even less is way too much. What comes out of your mouth. No-one knows and no-one cares. (ha). But everybody sees, the futures here in me. They watch the wheels go 'round. They try to take 'em down!. Woah! you're only smoke and mirrors. Woah! you're only smoke and mirrors. Woah! you're only smoke and mirrors. Woah! you're only smoke and mirrors to me!. (indistinct singing & guitar solo). Woah! you're only smoke and mirrors. Woah! you're only smoke and mirrors tonight!. There you go, face deep in the camera. Microphone in your hand. What you're mad about no-one knows and no-one cares. You think everyones a fan"
sos,"You know (you know). What me say. SOS. I hear them shoutin. I hear them cryin. Because. You woke up in a badman place. You no safe you could run for days. You can't get away. I bring relief for sorrow and pain. You should of never tried get in my face. And it's a shame (what a shame). You lose your life. You have no (no) more (more) time. Your destiny (knee) is (is) mine (here them callin). SOS (I hear them callin). SOS (I hear them shoutin). SOS I hear them cryin. SOS (I hear them callin). You know (you know). What me say, boo. Hey mister I been telling you. To be afraid. Cause this badman. Him have bad news for you today. And it's a shame (what a shame). You lose your life. You have no (no) more (more) time. Your destiny (knee) is (is) mine (here them callin). SOS (I hear them callin). SOS (I hear them shoutin). SOS I hear them cryin. SOS (I hear them callin). You know. You woke up in a badman place. You no safe you could run for days. You can't get away. I bring relief for sorrow and pain. You should of never tried get in my face. And it's a shame (what a shame). You lose your life. You have no (no) more (more) time. Your destiny (knee) is (is) mine (here them callin). SOS (I hear them callin). SOS (I hear them shoutin). SOS I hear them cryin. SOS (I hear them callin). You know (you know). What me say, boo. Hey mister I been telling you. To be afraid. Cause this badman. Him have bad news for you today. And it's a shame (what a shame). You lose your life. You have no (no) more (more) time. Your destiny (knee) is (is) mine (here them callin). SOS (I hear them callin). SOS (I hear them shoutin). SOS I hear them cryin. SOS (I hear them callin)"
stars in the night,Tear the stars out from the sky. Darkness falls I come alive. I've always been this way. I'll fly before I change. Tear the stars out from the sky. Tear the stars out from the sky. All I've come to realize. Been down this way before. I'm back to take what's yours. Tear the stars out from the sky. Tear the stars out from the sky. Darkness falls I come alive. I've always been this way. I'll fly before I change. Tear the stars out from the sky. Tear the stars out from the sky. All I've come to realize. Been down this way before. I'm back to take what's yours. Tear the stars out from the sky
step up,Step up cause your the next in the line for the kill. You don't believe me but I'm betting that you will. Step Up I'll let you live a little bit with the pain that I bring. You know it's only the beginning. Step up cause your the next in the line for the kill. You don't believe me but I'm betting that you will. Step Up I'll let you live a little bit with the pain that I bring. You know it's only the beginning. I'm breaking the limit inside you. Stop begging someone to hide you. I'm breaking the limit inside you. Stop begging someone to hide you. I'm breaking the limit inside you. Stop begging someone to hide you. I'm breaking the limit inside you. Don't walk away bring it on straight to me
the game,"It's time to play the game.... Time to play the game!. (Muhuhuhuha). (Hahahahaha). It's all about the game and how you play it. All about control and if you can take it. All about your debt and if you can pay it. It's all about pain and who's gonna make it. I am the game and you don't wanna play me. I am control, no way you can shake me. I am heavy debts, no way you can pay me. I am the pain and I know you can't take me. Look over your shoulder, ready to run. Like a flaming pitch from a smokin gun. I am the game and I make the rules. So move on out and you can die on your foot. Try to figure out what my move's gonna be. Come on over, sucker, why don't you ask me?. Don't you forget there's a price you can pay. Cause I am the game and I want to play.... It's time to play the game... (hahaha). Time to play the game!. It's all about the game and how you play it. It's all about control and if you can take it. It's all about your debt and if you can pay it. It's all about the pain and who's gonna make it. I am the game, you don't wanna play me. I am control, there's no way you can shake me. I am your debt and you know you can't pay me. I am your pain and I know you can't take me. Play the game. You're gonna be the same. You're gonna change your name. You're gonna die in flames. (Hahahahaha). Time to play the game!. It's time to play the game.... It's time to play the game.... It's time to play the game.... Time to play the game!"
the king of kings (triple h),"Behold the King, the King of Kings.. On your knees dog. All hail.. Bow down to the, bow down to the King.. Bow down to the, bow down to the King.. The King grinned red as he walked from the blaze,. Where the traitor lost both his name and his face.. Through the halls and the corridors stinging in blood,. He tasted his grin and it tasted good.. The King took his head. Left him broken and dead.. Bow down to the, bow down to the King.. Bow down to the, bow down to the King.. Bow down to the, bow down to the King.. The King left none living, none able to tell.. The King took their heads and he sent them to hell.. Their screams echoed loud in the place of their death.. Ripped open they died. With their final breath.. They hailed to the King, the King of Kings.. Bow down to the, bow down to the King.. Bow down to the, bow down to the King.. Bow down to the, bow down to the King.. Into the dirt, his will be done.. Now feel your fear, there can be only one.. Bow down, bow down, bow down to the .... Bow down, bow down, bow down, bow down to the .... Bow down, bow down to the.... Bow down to the, bow down to the King.. Bow down to the .... Bow down, bow down, bow down.. The King is here, now feel your fear.. The King of Kings.. All hail, all hail the King.. On your knees, on your knees for the King.. The King of Kings, there is only one."
this is how we roll,"[Chorus: repeat 2X]. Wheels is shinin.. deals we signin.. money's pilin... Low, this is how we roll. [John Cena]. Catch me in the black 'llac truck with the pickup back. The game weak, I'ma pick up slack. Hands high like a stick-up jack, fuck your boring rap. This East to West coast hittin like Warren Sapp. I'm fully focused, I walk with a purpose. Y'all are fuckin clowns, you belong in a circus. This is big bid'ness, we don't stop 'til the money home. Block shakin more buzz than a honeycomb. And I'm a savage in the booth. I'm on some movement shit, about to rally up the youth. Number one seed daddy walkin through the playoffs. You better quit rappin 'fore I start makin layoffs. Fuck a day off, I'm movin heavy for the payoff. You don't ride to this? We don't need you, stay off. Hate on this? I don't care what you said. Y'all can choke on a shit sandwich with no bread. [Chorus]. [Tha Trademarc]. I don't smile as such, buddy, ain't much funny. You touchy girlie rappers claimin that you fuckin gully. I live poor but look rich, I hit raw, you look bitch. You love me, that's why you got your style from me. Most sayin Marc Predka's overconfident. It's only cause they jeally that my profile is prominent. The dominant factor is the money I'm after. Your opinion ain't mean shit buddy - I ain't ask ya. It's gon' be what it's gon' be. It is what it is and was what it was so watch ya wordplay. Trademarc lay you where the buzzards and birds play. I write rhymes 'til ya boy is heard mayne. Cause alls I got, is my voice and word. Sophisticated rapper the dapper lover the don. It's on baby pah yeah word is bond. Cut the check and I'll rock, every word of the song - what now?. . [Chorus]. [John Cena]. Yeah, yeah... yeah. I got that velcro flow, I'll make you stick to this. So many zeroes, my monetary is ridiculous. A glass of Chardonnay doesn't whine like you. I'm an Altered Beast with Einstein's IQ. Plus I shine bright too and I ride right through. In a leaned out, old school, skylight blue. I don't think there's a player nice. Keep your Cristal, I'm shoot Jagermeister. Foot to the floor and you ain't you keep the pace. Throw me a whore and call me Kobe cause you know that I'ma beat. the case. I buy some land, and never even see the place. Vegeterian chicks, go on givin meat a taste. Throw away money like I hate on loot. Copped your CD it sounds great on mute. Words turn 'em to dust makin MC's disintergrate. My name get traffic like the California interstate, what?. [Chorus]"
time to rock & roll,"Ha, Ha, Ha, Ha.......I Don't Care What Y'All Say. Chorus. Oh, It’s Time To Rock And Roll. This Time I'm In Control. Right Now I Own The Streets. I Got The Keys To The City. That's cause I Get Down. Verse1. Sometimes I Wonder. How I Made It This Far. With All These People Hating On Me. Y'All Know Who You Are. Take A Chance And Try To Come Up. In This Game Being A Star. Now I Own The Keys To A Brand New Fancy Car,Baby. It's My Turn To Burn And Now I'm Here To Rub It In Your Face(Ha,Ha,Ha,Oh). When Will You Learn, I;m Queen And I'll Put You In Your Place. (Chorus). Verse2. Bounce, Bounce, Bounce. How Dare You Try To Go Against The Glorious One,Hon. I'll Slaughter Your Son, It's Over, The Story Is Done. You Can Be Number Two But I'm Second To None. What, You Forgot Queen Bee Is The Notorious One. Verse3. Baby, Baby, Baby, Baby. I'm The Cream De La Cream So You Can Never Play Me. See I'm More Than A Lady. I'm More Than A Lover, More Than Enough For You (Oh). Please Try To Understand That. I'm A Stay On Top 'Cause I Don't Give A Damn. I Don't Care What Y'All Say. I'm A Keep Doing Me, Y'All Never Fade ME. *Chorus. (Repeat 2 More Times)"
tonight is the night raw theme 2015,"You're Now tuned in to the world greatest. Tonight is the night. Bright lights, hype crowd. Yeah, we came to throw down. Everybody get loud. Tonight is the night. A-list, can't miss. When we burn it to the ground. Everybody get down. Tonight is the night. We stayed grinding while our fame kept rising. Steady climbing, now we on top. It's not something you get, it's just something we got. Cause I don't know if you know. if you know we playing or not, tonight. Lights flashing. When we step in the place. And you can feel the raw excitement. From the look on their face. It's like the prize right in front of my eyes to take. And the sky's the limit, got no time to waste. Tonight's the big go. Strike quick but creep slow. The competition is absent. The moment that we show. Count down from 3 go. Press X to reload. Yet they still try to topple the kingdom that we own. Outnumbered but outgunning. We're fearless and crowd stunning. Never an error on record. There's no one to protect ya'. And we would still be right here. If all the money was burned. But we stay bumping in your ear. Cause the money was earned, yo. You can find us climbing setting the bar. Or you could find us red carpet when we hitting it hard. Cause the truth is you can find us wherever you are. Just look up, we're flying high with the stars cause. Tonight is the night. Bright lights, hype crowd. Yeah, we came to throw down. Everybody get loud. Tonight is the night. A-list, can't miss. When we burn it to the ground. Everybody get down. Tonight is the night. We stayed grinding while our fame kept rising. Steady climbing, now we on top. It's not something you get, it's just something we got. Cause I don't know if you know. if you know we playing or not, tonight"
too many lies - sheamus,"Read the words that are written in their face. Why believe? Why believe?. It?s a shame for they lost their head.. A careless man could wind up dead.. You wear your sin like it?s some kind of prize. Too. many lies, too many lies.. Oooooh, ooooooh... These words are true, and I?ll make you believe.. Oooooh, ooooooh?. Yeah, I would fight for air and struggle just to. breathe.. Oooooh, ooooooh?. And you wear your cowardice well. And? I will see ya ride it straight to hell. Oooooh, ooooooh?. It?s written in your face, and the shadows of my eyes. When the devil comes to call you, it breaks your. hurting ties. The land will break. As the fiends will rise. The wind will rage. As it burn up the skies. All you believe will be broken atoll. And Your final day. I?ll have it all. Oooooh, ooooooh?. These words are true, and I?ll make you believe.. Oooooh, ooooooh?. Yeah,you?d fight for air and struggle just to. breathe.. Oooooh, ooooooh?. And you wear your cowardice well. And? I will see ya ride it straight to hell. By Matheus. gamemasterprogb@hotmail.com"
torrie wilson new entrance theme,"Uh. C'mon. Whoa!. Yeeeeeeeeeah!. I want that girl. What she does to me, you don't wanna know. Just say her name like the fire below. My knees won't work and the words won't flow.. I just got to make her see; love just got to find a way to make her want me.. I know it won't let through so bad. I lie awake at night thinking about the things that. I would do to a girl like that. I wobble my head everytime I see her. Try not to stare, my eyes won't listen. My heart doesn't care, does she even notice me?. Doesn't seem fair. I got to make her understand.. God please cast a spell to tell her what a sir I’m.. I know it won't let through so bad.. I lie awake at night thinking about the things. I would do. I lie awake at night thinking about the things. I would do with a girl like that. With a girl like that. With a girl like that. With a girl like that. Suddenly I'm there, she takes me in her arms. Like I can't believe the things that I'm seeing.. Head to toe I stare, the perfect body there and suddenly I stop and leave what I'm feeling.. Now she’s telling me she’s never felt like this.. The man is made to feel the spot that looks so clear.. I finally got the girl. Rock like a sex machine, what a perfect world.. I know it won't let through so bad.. I lie awake at night thinking about the things. I would do. I lie awake at night thinking about the things. I would do with a girl like that. With a girl like that. With a girl like that. With a girl like that. With a girl like that. With a girl like that. With a girl like that. With a girl like that"
torrie wilson theme,"You're not enough for me (oh no, no). Just another man in love with me (just another man, hey). Gotta open up your eyes and see (oh well). You're not enough for me. See at first, I thought it was me. The way you flipped your attitude constantly. But I think I finally figured it out. That you're the type of man I like to call a spout. You turn off, turn on, hot, cold again. But please, let me assure you that this is the end. Of all the lonely nights and nothing but squing. But I think you forgot that you're talking to me. I never lost my touch, I just gave it to you. But I woke up this morning with the look of you. Cause I'm a woman, I fought, these girls are petty. You're just saying, these girls are just going steady. You're not ready, no you're not ready (Ha). You're not ready for this woman that's rock steady. You're not enough for me (oh no, no). Just another man in love with me (just another man, oh, oh). Gotta open up your eyes and see (oh, oh well). You're not enough for me (oh no). You're not prepared for this lovin'"
triple h - the game,"It's time to play the game. Time to play the game!. Ha, ha, ha, ha, ha. Ha, ha, ha. It's all about the game, and how you play it. All about control, and if you can take it. All about your debt, and if you can pay it. It's all about pain, and who's gonna make it.... I am the game, you don't wanna play me. I am control, no way you can change me. I am have heavy debts, no way you can pay me. I am the pain, and I know you can't take me. Look over your shoulder, ready to run. Like a good little bitch, from a smoking gun. I am the game, and I make the rules. So move on out, and you can die like a fool. Try and figure out what the move's gonna be. Come on over sucker, why don't you ask me?. Don't you forget there's a price you can pay. 'Cuz I am the game and I want to play. It's time to play the game.... Ha, ha, ha, ha. Time to play the game!. It's all about the game, and how you play it. It's all about control, and if you can take it. It's all about your debt, and if you can pay it. It's all about the pain, and who's gonna make it.... I am the game, you don't wanna play me. I am control, there's no way you can change me. I am your debts, and know you can't pay me. I am your pain, and I know you can't take me. Play the game, you're gonna be the same. You're gonna change your name, you're gonna die in flames. Ha, ha, ha, ha, ha. Time to play the game!. It's time to play the game.... It's time to play the game.... It's time to play the game.... Ha, ha, ha, ha, ha. Time to play the game!. Ha, ha, ha, ha, ha"
trish stratus,"Ha,Ha,Ha,Ha, Oh!. Oh, it's time to rock and roll.. This time I'm in control.. Right now I own the streets.. I got the keys to the city.. That's cause I get down.. Oh, it's time to rock and roll.. This time I'm in control.. Right now I own the streets.. I got the keys to the city.. That's cause I get down.. Sometimes I wonder how I made it this far.. With all these people hating on me.. Y'all Know who you are.. Take a chance and try to come up.. In this game being a star.. Now I own the keys to a brand new fancy car, baby.. It's my turn to burn and now I'm here to rub it in your face.. When will you learn, I'm the queen and I'll put you in your place.. Chorus:. Oh, it's time to rock and roll.. This time I'm in control.. Right now I own the streets.. I got the keys to the city.. That's cause I get down.. Oh, it's time to rock and roll.. This time I'm in control.. Right now I own the streets.. I got the keys to the city.. That's cause I get down.. Bounce, Bounce, Bounce.. How dare you try to go against the Glorious One.. I'll slaughter you son, it's over, the story is done.. You can be number two but I'm second to none.. What, you forgot queen bee is The Notorious One.. Baby, baby, baby, baby.. I'm the creme de la creme So you can never play me.. See I'm more than a lady.. I'm more than a lover, more than enough for you (Oh).. Please try to understand that.. I'm a stay on top 'cause I don't give a damn.. I don't care what y'all say.. I'm a keep doing me, y'all cant Fade me.. Submitted by Lady BéHh"
untouchables,"The Untouchable cat who's style is right,. I could be mistaken for the smooth and silent type,. My violence bites tight like it was vampires teeth,. I'm hammerin G, opponents are beat you put to sleep,. My radical brain will run your terrain,. I'm comin to game,. It's simple and plain,. Your hurtin', there's no numbin the pain,. Warpin' your frame, the complex, with ill techs, still flex,. kill specs, on cassette decks... Mic checks and tight reps,. Collect all life bets,. We'll see how bright the lights get,. The illest attack,. I fight with artillery jack,. Then physically smack and verbally hung,. You stumble and fumble,. So I gain possession,. Music moves in cycles,. Natural progression,. Thuganmonics lesson is tought,. And Records are bought,. Analyze for lies and fillers,. Nowadays, Gorillas make skrilla if the markets correct,. All you need is a hook, and a hand to collect,. Lack cred, but respect MC's before me,. Don't blast the backheat but the streets can't ignore me,. Hands nice I rock it wit peace, leave ya hard reps soft,. Just like when Miami left the Big East. . you'll know my stees, yo we raising the bar.. assasinate the mainstream. you'll know my stees,. Trade-Mark n' John Cena, assasinate the mainstream.. (repeat)"
victoria,"ain’t the lady to mess with.. Woo!. Go, go, go (a lot of ""go's""). Go ahead with your bad self.. With your bad self.. With your bad self.. Yo!. I’m a girl with my bad self.. With my bad self.. With my bad self.. Huh!. Go ahead with your bad self.. With your bad self.. With your bad self.. Yo!. I’m a girl with my bad self.. With my bad self.. With my bad self.. Yeah!. I ain’t the lady to mess with, (male voice) stressed with.. Your gonna pay the price to, (male voice) carress me.. Stop it with anorexic pockets.. (male voice) ???? ...to show them off the rockets.. I’ve got the keys to the kingdom like a locksmith.. At home, I dont even care ???. (male voice not understandable). Go ahead with your bad self.. With your bad self.. With your bad self.. Yo!. I’m a girl with my bad self.. With my bad self.. With my bad self.. Go ahead with your bad self.. With your bad self.. With your bad self.. Yo!. I’m a girl with my bad self.. With my bad self.. With my bad self.. Yeah!. Okay okay, lets play.. Gotta pay the play that will do it my way.. No way no way Jose, stop whatcha doing cause you can’t hold me.. (that same guy).. Yo, Yo let’s go let’s go.. I’m a play fools like tic tac toe.. (I don't know what he's saying) Glass broke and I’m gonna stop your choking.. Y'all cant get the best of me.. I take y'all outside, keep testing me.. That’s right I’m gonna take what’s mine. So hurry up, 'cause your running out of time.. Submitted by Lady BéHh"
vince mcmahon,"Chance, Chance, Chance. No chance, says that's whatcha got (Yeah). Up against a machine too strong. Pretty politicians buying souls for us are.. Puppets. We'll find their place in line. But tie a string around your finger now boy Cause it's. It's just a matter of time. Cause you've got. No Chance, No chance in hell. You've got, No chance, No chance in hell. You've got, No chance, No chance in hell. You've got, No chance, No chance in hell. Come on, Come on, Come and get it, Come on. (Come on, Come on, Come and get it, Come on). Come on, Come on, Come and get it, Come on. (Come on, Come on, Come and get it, Come on). No chance - Oh yeah. No Chance, No chance in hell. You've got, No chance, No chance in hell. You've got, No chance, No chance in hell. You've got, No chance, No chance in hell (Yeahhh)"
vladimir kozlov theme,"Ja prinjos tebe bol' (I have brought you pain). Ja tvoj koshmar (I am your nightmare). Ja tvoja problema i ty ejo ne hochesh' (I am your problem and you don't want it). Ja prinjos tebe vojnu (I have brought you war). Ja - skala, kotoruju ty ne sdvinesh' (I am a rock that you will not move). Ja prinjos Russkuju Spravedlivost' (I have brought Russian justice)"
we are one - nexus theme,"We walk alone. In the unknown. We live to win another victory. We are the young dying sons. We live to change the face of history. So be afraid, it's the price we pay. The only easy day was yesterday. So hear our voice, we have a choice. It's time to face it. We are one, we are one, we are one. We'll stand together. Number one, number one, the chosen ones. We are one, we are one, we'll fight forever. We are one and we won't die young. We are the bold, united souls. We live to win another victory. Our sacred scars show who we are. They tell the story of our memories. Don't be afraid, it's the price we pay. The only easy day was yesterday. So hear our voice, we have a choice. It's time to face it. We are one, we are one, we are one. We'll stand together. Number one, number one, the chosen ones. We are one, we are one, we'll fight forever. We are one and we won't die young. We walk alone. In the unknown. Our sacred scars show who we are. It's time to face it. We are one, we are one, we are one. We'll stand together. Number one, number one, the chosen ones. We are one, we are one, we'll fight forever. We are one and we won't die young. We are one, we are one, yeah. Number one, number one, and we won't die young. We are one, we are one, yeah. Number one, number one, and we won't die young"
welcome to the queendom,"Stila grace. I'll never gonna be the linoleum. Now welcome to the queendom. The queendom with the king bow wow. The really push the crown. You got hippie now I'm just turn that around. Making you Love me, love me, love me. The queendom with the king bow wow. They really push the crown. You got hippie now. I'm just turn that around. Making you Love me, love me, love me. Look at that girl Lays hips lips hairs. Walks with the fairs likes she just don't care. Nobody do her like she do her. Self made so paid do at her. She stuck do Stair. Chicks do too. Buck so bow step it have a gone lose. A top down cruise, . so smooth. Not an a better, boom to the ladder. You got to respect mamacita of tameika. She go better with the sweeter…, shiver Lil o'jack. Better so hot. They sweat like a sweater and a taller. Elegant for some. Ready for a drama zero. Kharma zone its all in the bank zone. Haters make a sad look. Even when he said Push and push, push out. No women no men doesn't like she can and can't put. (aha ah). The queendom with the king bow wow. They really push the crown. You got hippie now. Making you. Love me, love me, love me. The queendom with the king bow wow. They really push the crown. You got hippie now. I'm just turn that around. Making you Love me, love me, love me. Everything I see everything. But each none step, perfect down to the ladder. Stila grace I'll never gonna be the linoleum. Now welcome to the queendom"
what now,"[Chorus: female singer]. I... will get by. Touch the sky, time to fly, 'til we die. [Tha Trademarc]. For what it's worth I see the purpose of life. I see below the surface and the version that you know and hold. is not right. Hahaha, man I oughta just laugh. The only darkness ahead of me's the shadow I cast in my path. (What's that?) That's the weight of my craft. I breathe easy, and let my chest slowly contract. And write rhymes to inform baby not to uplift. If you wanna make it all, you gotta persist (yo put me on). Yeah, all that talk's a waste. Cause I can read a man's thoughts by the way the lines cross his. face. Hold five, everything live. And I vibe, ain't nobody thought this day would arrive. But I balance my talents with a hope and a drive. And ride beats dog, that's where my focus derive. And keep notepads and vocab, that's my guide. And if I got legit beef, I don't let it slide - what now. [Chorus]. [John Cena]. My brain is impossible to thinkin philosophical. Hustle in my blood, that's the only thing that's logical. The only thing I gotta do to stay on or stay strong. I ain't stoppin 'til I own the field that y'all play on. Desperado - eyes like a bird of prey. Cold soldier - crack snap your vertebrae. No heater - flow sweeter than Cohiba. Cinnamon dip, spice ride in the cinnamon whip. Quite wide on the benjamin clip. Might slide but we ain't gonna slip - no way. If the meek shall inherit the earth, guess what?. Y'all get the globe if they measure in, lyrical worth. Trademarc flow first, make the mental work. Fuck a verse - I rearrange your dental work. And when it pop off, we not soft. We like the Bentleys; y'all just the Chrysler knockoffs. [Chorus]. [Tha Trademarc]. But that's life, yeah you hearin me right. It's like I had to find the black of night. come back to life with master insight that shine bright - I'm. always learnin. My burden, to blow up gifts like this, I must endure the slow. burnin. It's sort of strange, my philosophy's changed. I take chances, jump before the water's in range. And never wait for safe answers so if all that remains. is lookin back at my life it never seems like I wasted glances. Man it's all a big game, that's why it doesn't mean a thing. That I get money and fame, it's all the same. if you call me Trademarc or if you know my real name. Marc Predka ain't attached to ego. He's a hero for the average people, a blessing. Who transcends the essence of a poet with a street flow. It's not lip service I don't speak to hear myself talk. And I don't wanna be a teacher; I'm grateful for all I've been. taught. [Chorus]"
whatever,"Chris Benoit Theme - Whatever. There's no holding me back,. I'm not driven by fear, I'm just driven by anger.. And you're under attack,. I'm just climbing up slowly, I'm the one and only, I.... The tease, the ways you lie,. Stumble in your mind.. The fear, the hope inside,. They hit here.. But whatever you need, ever you got, ever you want,. I’ll take it back again.. Whatever you need, ever you got, ever you want,. I’ll take it back again.. There's no holding me back,. I'm not driven by fear, I'm just driven by anger.. And you're under attack,. I'm just climbing up slowly, I'm the one and only, I.... The tease, the ways you lie,. Stumble in your mind.. The fear, the hope inside,. They hit here.. But whatever you need, ever you got, ever you want,. I’ll take it back again.. Whatever you need, ever you got, ever you want,. I’ll take it back again.. But whatever you need, ever you got.... But whatever you need, ever you got, ever you want,. I’ll take it back again.. Whatever you need, ever you got, ever you want,. I’ll take it back again.. But whatever you need, ever you got, ever you want,. I’ll take it back again.. But whatever you need, ever you got.... Whatever you.... Whatever you want.. Whatever you.... Whatever you want.. Submitted by Lady BéHh"
