sleep,"(Yeah). Well, we assure you the procedure is safe and routine. Dramamine sends haunting dreams (Dramamine sends haunting dreams). With an incessant drip, signs pockets like a palsy. 'cause you have to work hard for (yeah you work hard for what you've got). yeah you have to work hard for... (yeah you work hard for what you've got). Yeah you work and now you're.... Local anesthesia, teases, local anesthesia, teases,. local anesthesia, teases, local anesthesia. Sleep oh! sleep oh! sleep oh!. We'll breathe the sweet air through your nose. Sleep oh! sleep oh! sleep oh!. We'll breathe the sweet air through your nose. Something practiced is something perfect. our selfishly, sly member, cuffed. The season's got us eating less and less (less and less). You walk the full length of Manhattan in no time flat. While your slow, sick words start sticking to every stair. Yeah you work hard for what you've got. Yeah you work hard for what you've got. Yeah you work and now you're.... Local anesthesia, teases, local anesthesia, teases,. local anesthesia, teases, local anesthesia. Sleep oh! sleep oh! sleep oh!. We'll breathe the sweet air through your nose. Sleep oh! sleep oh! sleep oh!. We'll breathe the sweet air through your nose. Local anesthesia, teases, local anesthesia, teases,. local anesthesia, teases, local anesthesia, teases, makes you.... Sleep Oh! sleep oh! Sleep oh!. We'll breathe the sweet air through your nose. Sleep oh! sleep oh! sleep oh!. We'll breathe the sweet air through your nose. Yeah you work hard for what you've got. Breathe the sweet air through your nose. Yeah you work hard for what you've got. Yeah you work hard for what you've got. Yeah you work hard for what you've got. Yeah you work hard for what you've got. Yeah you work hard for what you've got. Yeah you work and now you're..."
spin,"That look was priceless,. don't let me get carried away. I've seen it before,. and it still suits you the same. You catch on quick! (You catch on quick!). The cynics deaf, before they give the same reviews. (You catch on quick!) You catch on quick!. Oh oh, now this is where, where the party is. Are you coming home? (Well, are you coming home?). Are you coming home? (Well, are you coming home?). You had your chance! (You had your chance!). Open arms reject assuming hands (arms reject assuming hands). You had your chance! (You had your chance!). Open arms reject assuming hands (arms reject assuming hands). The abortion that you had left you clinically dead,. And made it all that much easier to lie. But that's nothing that I'm proud of (No, it's nothing that I'm proud of. I'm making an example out of you (This is phase one). This is a preview (This is phase one). Oh oh, now this is where, where the party is. Are you coming home? (Well, are you coming home?). Are you coming home? (Well, are you coming home?). You had your chance! (You had your chance!). Open arms reject assuming hands (arms reject assuming hands). You had your chance! (You had your chance!). Open arms reject assuming hands (arms reject assuming hands). Don't act like you're the first one. I treat it like disease. Sure it's rough around the edges. It's the only thing you see. Don't act like you can't see me, darling, I'm coming. And act like you don't see me, darling, I'm coming. And act like you don't see me, darling, I'm coming. And act like you don't see me, darling.... You had your chance (You had your chance). Open arms reject assuming hands (arms reject assuming hands). You had your chance (You had your chance). Open arms reject assuming hands (arms reject assuming hands). You had your chance. You had your chance (You had your chance)"
stood a chance,"It takes so long. You're going forward looking back. A body like a welcome mat. You never even stood a chance. (On your own). A body like a welcome mat. (On your own). Going forward looking back. (Now you're looking back). You never even stood a chance. You don't wanna know. You don't wanna know. You feel so safe, safe, safe. Being kept in the dark. (You know you never stood a chance). You know you never stood a chance. Cause it's that same dark place. Where you'll get torn apart. (You know you never stood a chance). You know you never stood a chance. On your own. On your own. (Hot damn tell me that don't feel good). It takes so long. You're never one for looking back. A body like a punching bag. You never even stood a chance. You don't wanna know. (Body like a punching bag). You don't wanna know. (You're never one for looking back). You never even stood a chance. (Took a chance). On your own. You feel so safe, safe, safe. Being kept in the dark. (You know you never stood a chance). You know you never stood a chance. Cause it's that same dark place. Where you'll get torn apart. (You know you never stood a chance). You know you never stood a chance. You feel so safe, safe, safe. Being kept in the dark. (You know you never stood a chance). You don't wanna know. Fat and happy straight to hell. (Woo oou hoo). In a body like a prison cell. (Woo oou hoo). Fat and happy straight to hell. In a body like a prison cell. Straight to hell. You know you never stood a chance. You feel so safe, safe, safe. Being kept in the dark. (You know you never stood a chance). You know you never stood a chance. Cause it's that same dark place. Where you'll get torn apart. (You know you never stood a chance). You know you never stood a chance. Yeah in that same dark place. I will tear you apart. You know you never stood a chance. (You know you never stood a chance). On your own. I'm gonna tear you apart"
suburban home/i like food (descendents),"Suburban Home. I want to be stereotyped. I want to be classified. I want to be a clone. I want a suburban home. Suburban home. Suburban home. Suburban home. I want to be a statistic. I want to be masochistic. I want to be a clone. I want a suburban home. Suburban home. Suburban home. Suburban home. I don't want no hippie pad. I want a house just. Like mom and dad. I want to be stereotyped. I want to be classified. I want to be a statistic. I want to be masochistic. I want to be a clone. I want a suburban home. Suburban home. Suburban home. Suburban home. I Like Food. I like food, food tastes good!. I like food, food tastes good!. Juicy burgers, greasy fries,. Turkey legs and raw fish eyes. Teenage girls, with ketchup too!. Get out of my way, or I'll eat you. I like food, food tastes good!. I like food, food tastes good!. I'm going to turn dining. back into eating. I like food, food tastes good!. I like food, food tastes good!"
summer stars,Do you remember the time when you and i were fine. hiding under the apple tree there was no one but you and me. we would hide from passing cars and we would have the summer stars. and we were better then then we'd ever been before. you came back to me after walking out my door. you would call me on the phone before you even got home. without me you said you were all alone. the cold wind that blows all the things i used to know. how could it play so fast never thought you'd be part of my past. would i trade it all again to get you out of my head?. cause we were better then then we'd ever been before. you came back to me after walking out my door. you would call me on the phone before you even got home. without me you said you were all alone. alone. without me by your side. you said you were all alone. give me one more chance. to prove myself to you. all the little things that i long to do. ...(when you run away). would you trade the course. ...(you said that you'd be). so that i could hold you. ...(coming out my front porch). would it all go away. ...(just to see me). and my heart is breaking. would you hear me baby. as the tears are longing.
"summer, man","Yeah.... I played dead immersed in that. Techni-colour, kind of. Black and white type. Counting one, two. Seven through the roof. If my lady only knew. How high, how high. I am, I am tonight. I've cracked open the safe. Myself now. 45, 22. June until September. Three months 'til December. The summer. Is over. And I doubt (I doubt), I'll be seeing you around. I'll be seeing you around. Cos I ain't working for you anymore. No I ain't working for you anymore. So go prove to the world. Well you've already proved. That you just couldn't do on your own. Let's have a talk about the good times. Oh you were always giving in. Let's have a talk about the good times. Oh you were only giving in. The summer. Is over. And I doubt (I doubt), I'll be seeing you around. I'll be seeing you around. The summer. Is over. And I doubt (I doubt), I'll be seeing you around. I'll be seeing you around. Let's have a talk about the good times. Oh you were always giving in. Let's have a talk about the good times. Oh you were only giving in. To. The summer. Is over. And I doubt (I doubt), I'll be seeing you around. I'll be seeing you around. The summer. Is over. And I doubt (I doubt), I'll be seeing you around. I'll be seeing you around. The summer. Is over. And I doubt (I doubt), I'll be seeing you around. I'll be seeing you around. The summer. Is over. And I doubt (I doubt), I'll be seeing you around. I'll be seeing you around.... by: B. Barcellos."
swing,"Open the gate to your apartment complex,. Your not getting off that easily.. I climb the fence,. The one that you've been sitting on.. (How long). Before I'm just a memory,. (How long). Before you can't remember me,. (How long?)Remember me.. I never had a choice. I never had a choice. To lead the choke homodyne. Round that to his doorway. I couldn't find the box to fix. The restless nagging in my brain. (How long?). Before I'm just a memory,. (How long?). Before you can't remember me,. (How long?)Remember me.. Lover, lover, on the fence. Bat your eyes, ball a fist. And swing (swing) swing (swing). Before you leave. Lover, lover, tell me this. Passion over consequence,. When did the latter take the lead?. Just swing.... Just swing, (swing), swing, (swing), swing.... I never had a choice,. I never had a choice,. The evening lit itself. And watched my reservations fall to the floor. Fall to the floor. Now sing with me. (How long?). Before I'm just a memory. (How long?). Before you can't remember me,. (How long?)Remember me.. Lover, lover, on the fence. Bat your eyes, ball a fist. And swing (swing) swing (swing). Before you leave. Lover, lover, tell me this. Passion over consequence,. When did the latter take the lead?. Just swing.... Open the gate to your apartment complex. Did you forget love, your who called for me?. (Did you forget, did you forget?). How long did you expect to keep me waiting?. How long before I'm just a memory?. Lover, lover, on the fence. Bat your eyes, ball a fist. And swing (swing) swing (swing). Before you leave. Lover, lover, tell me this. Put passion over consequence,. Since when did the latter take the lead?. Just swing.... Swing, (swing), swing, (swing), swing, (swing). Just swing, swing, swing.... Just swing.... By: B. Barcellos."
that is quite enough,"(All the better to). All the better to hold you down. Slap my wrist. With the sweet consequence. What are we, what are we to do. What are we to do with you. What are we, what are we to do. What are we to do with you. I am. I'm ready to be new again. I'm ready to hear you say. Who I am is quite enough. (Quite enough). I am, I'm ready to be new again. I'm ready to hear you say. Who I am is quite enough. (Quite enough). Monster with sharp teeth you have. (all the better to). All the better to call you out. You don't know where you've been. Well you don't where I've been. What are we to do. What are we to, to do with you. I am. I'm ready to be new again. I'm ready to hear you say. Who I am is quite enough. (Quite enough). I am. I'm ready to be new again. I'm ready to hear you say. Who I am is quite enough. (Quite enough). What are we to do with. What are we to, to do with you. What are we to do with. What are we to, to do with you. Don't know where I've been. I am. I'm ready to be new again. I'm ready to hear you say. Who I am is quite enough. (Quite enough). I am. I'm ready to be new again. I'm ready to hear you say. Who I am is quite enough. (Quite enough). You don't know where I've been (7x). (I am I'm ready to be new again). (What are we to do with you). (I'm ready to hear you say. Who I am is quite enough). (You don't know where I've been)"
the ballad of sal villanueva,"It's not that I don't trust you,. I just know what you've been up to. and when this dial tone is agreeing. with everything I've had in mind. and you've got your high as a kite tricks in the bag. So as his eyes move past your shoulders. and the shades start movin in the. same direction don't worry I, I won't say a thing. and you can't blame a girl for stickin to what she knows. (for stickin to what she knows). I hope takes his time and I. hope he keeps your eyes closed tight and. I hope that when he leaves you still. can smell him on your sheets cause I can, I can. I hope takes his time and I. hope he keeps your eyes closed tight and. I hope that when he leaves you still. can smell him on your sheets cause I can, I can. If I could get to sleep then. I guess you could stop pretendin. cause if I didn't think you loved it, well then I wouldn't play along and. you've got your high as a(got your high as a kite tricks in the bag) kite. tricks in the bag. I hope takes his time and I. hope he keeps your eyes closed tight and. I hope that when he leaves you still. can smell him on your sheets cause I can, I can. I hope takes his time and I. hope he keeps your eyes closed tight and. I hope that when he leaves you still. can smell him on your sheets cause I can, I can. You're down for sellin me out,. while I play dumb. it's cool cause I let you. thought I'd never catch you. you say ""we're only friends, yeah real good friends"". I bet, I bet. You're down for sellin me out,. while I play dumb. it's cool cause I let you. thought I'd never catch you. you say ""we're only friends, yeah real good friends"". I bet, I bet. You're down for sellin me out,. while I play dumb. it's cool cause I let you. thought I'd never catch you. you say ""we're only friends, yeah real good friends"". I bet, I bet. Forget your legs around my hips,. forget your hands pressed on my back. forget the letters that I kept,. this is another I won't send. Forget your lips, your eyes, your thighs,. forget our one last kiss goodnight. Forget me staking out your house,. this time I've got you figured out. Forget your legs around my hips,. forget your hands pressed on my back. forget the letters that I kept,."
the blue channel,"And I'm not so sure. if I'm sure of anything anymore. Well this is the last night (this is the last night). that you'll be keepin'. secrets from me. Just hit the lights before you leave. you know of the million things you had to say. ""sorry"" just, just might have found it's way in there. somehow, someway. But don't worry sweetie. cause I already know. And I'm not so sure. if I'm sure of anything anymore. Well this is the last night (this is the last night). that you'll be keepin'. secrets from me. And you're so guilty it's disgusting. He's been sneakin underneath your sheets. and your hands. have been in places that they probably shouldn't go. but don't worry sweetie. cause I already know. Regardless if my pictures. they don't line your mirror. Regardless you know that. I'll still wait for your call. Regardless if my pictures. they don't line your mirror. Regardless you know that. I'll still wait for your call. Honestly, if this is the last time. That I see you."
the things we'll never know,"One more time in this game we play. Sorry that I couldn't make you stay. Placing pieces on the floor. Of all the things that we loved before. Like puddles, in the rain. Like puddles, we wash away. Hate me now so I can move on. Make it easier to see that you're gone. All the things they're gone too. Turn and changed into memories. Like puddles, in the rain. Like puddles, we wash away. New York City streets with friends by my side. Telling stories in words who've left us behind. All the things we'll never say. Leaving like puddles in the rain. Like puddles[x2]. in the rain. We wash away[x3]. Like puddles[x2]. in the rain"
the union,"I wait around for the ""Still small center"". From saint to sinner. Well which one is it?. Just who do you think you are?. (Just who do you think you are?). Well who did you call to get this?. Well is it who I think it is?. I swear to god I'm gonna kill him.. You always knew it was on purpose. Yeah what's the point if it don't serve it's purpose. ""Splintered but focused"" you're as good as gold. You're built from distractions so brilliantly dull. I had a better friend in my worst of plans. Than I ever had in either one of you.. Well I never made a scene. (Well they came to me). Well I never made a scene. Well they came to me. I didn't have to I didn't have to. Well I never made a scene. I didn't have to I didn't have to. Well I never made a scene. I always hoped to avoid the issues. Got me alone so I couldn't address you. Home is where you make it, Love. Don't get yourself confused. Besides what's it to you?. I traded in my conscience for your. For your confidence. Attacked my lungs with lies to pass the time. Made states move like regular days. I didn't have to I didn't have to. Well I never made a scene. I didn't have I didn't have to. Well I never made a scene. I didn't have to I didn't have to. Well I never made a scene. I didn't have to I didn't have to. Well I never made a scene. I never made a scene. Well they came to me. I never made a scene. Well they came to me. I didn't have to I didn't have to. Well I never made a scene. I didn't have to I didn't have to. Well I never made a scene. I didn't have to I didn't have to. Well I never made a scene. I didn't have to I didn't have to. Well I never made a scene"
there's no 'i' in team,"Well I can't regret,. (can't you just forget it?). I started something I couldn't finish. (And if we go down, we go down together). best friends means,. (well best friends means). And I've got a twenty-dollar bill. that says you're up late night starting. (fist fights versus fences in your backyard). Wearing your black eye like a badge of honor. (Soaking in sympathy). from friends who never loved you. (nearly half as much as me). Broken down in bars and bathrooms. All I did was what I had to. Don't believe me when I tell you. (""it's just what anyone would do""). Take the time to talk about it. Think a lot and live without it. Don't believe me when I tell you. (""it's something unforgivable""). Well I can't regret,. (can't you just forget it?). I started something I couldn't finish. If we go down, we go down together. (best friends means). (well best friends means). And you never knew. (well I never told you). Everything I know about breaking hearts. (I learnt from you, it's true). I've never done it with the style and grace you have. But I've made lots of plans. (based on these mistakes). Broken down in bars and bathrooms. All I did was what I had to. Don't believe me when I tell you. (""it's just what anyone would do""). Take the time to talk about it. Think a lot and live without it. Don't believe me when I tell you. (""it's something unforgivable""). Is this what you call tact?. I swear you're as subtle as a brick in the small of my back. so let's end this call,. and end this conversation. there's nothing worse.... (that's right he said,). [Have another drink and drive yourself home.]. I swear, you have no idea. (That's right he said it). [I hope there's ice on all the roads.]. The jealousy that became me thinking. (That's right he said). [And you can think of me when you forget your seatbelt,]. that you always had it way too easy. [And again when your head goes through the windshield.]. Broken down in bars and bathrooms. All I did was what I had to. Don't believe me when I tell you. (""it's just what anyone would do""). Take the time to talk about it. Think a lot and live without it. Don't believe me when I tell you. (""it's something unforgivable""). Best friends means I pulled the trigger. Best friends means you get what you deserve. [x5]. Best friend thinks I pulled the trigger. Best friend thinks you get what you deserve"
this is all now,"So now I am all this. One self indulgent tirade. A Hollywood tempter. To sum my point of view. Yeah, I know what's rotting. Beneath your best intentions. At the heart of your convictions. Sits a broken man that needs to understand. I am all this now. I am all this now. I am all this now. This is all I ever asked from you. The only thing you couldn't do. Tell me the whole truth. You don't know yourself (I will not be moved). How could I know you? (anymore). I will not be moved. Until you tell me the whole truth. I know you mean well. With your ancient code of ethics. Lead by example. Can you imagine Christ hitting a child?. You live in a shelter. Built from your own truth. There's so many things you don't want me to know. I am all this now. I am all this now. I am all this now. This is all I ever asked from you. The only thing you couldn't do. Tell me the whole truth. You don't know yourself (I will not be moved). How could I know you? (anymore). I will not be moved. Until you tell me the whole truth. Oh next time you're standing on that stage. (You're lying to yourself!). Oh telling your crowd how love fades (help here?). (You're still lying to me!). Oh next time your standing on that stage. (Repent!). Oh telling your crowd how love fades. Remember?. This is all I ever asked from you. The only thing you couldn't do. Tell me the whole truth. You don't know yourself (I will not be moved). How could I know you? (anymore). I will not be moved. Until you tell me the whole truth. (Oh the only thing I asked from you). The only thing you couldn't do. Tell me the whole truth. I will not be moved. I will not be moved. I am all this now (I am all this now). Tell me the whole truth"
this photograph is proof (i know you know),"Well, i'll wait till you listen. I wont say a word. to follow your instincts. just never worked for me. your silent but strong, (yeah, I'm playing that card). and your noticing nothing again. Now I'm lying on the table. with everything you said. keeping mind the way that it felt. when the most I could do was to just blame myself. (yeah, I'm playing that card). when the most I could do was to just blame myself. and I know you know, everything. I know you didnt mean it. I know you didnt mean it. I know you know, everything (drop everything). I know you didn't mean it (start it all over). I know you didn't mean it (remember more than you'd like to forget). So, we're talking forever. and you almost feel better. but, betters no excuse for tonight. you see, it's never been enough. just to leave all you gave up. but, its never good enough to feel right. Now I'm lying on the table. with everything you said. it will all catch up eventually. well, it caught up and honestly. the weight of my decisions. were impossible to hold. today we'll never know. today we'll never know. Well I, know you know, everything. I know you didnt mean it. I know you didnt mean it. I know you know, everything (drop everything). I know you didn't mean it (start it all over). I know you didn't meant it (remember more than you'd like to forget). Drop everything, start it all over. remember more than you'd like to forget [x2]. Would you like to forget. would you like to forget. drop everything, start it all over. well, drop everything start it all over (would you like to forget). drop everything start it all over. start it all.... Well I, know you know, everything. I know you didnt mean it. I know you didnt mean it. I know you know, everything (drop everything). I know you didnt mean it (start it all over). I know you didn't mean it (remember more than you'd like to forget). I know you know. I know you know...you know, you know, you know..."
tidal wave,"Whats going to happen when the old man goes. Will you embrace chaos or take control. When the guns are drawn outside your door. Will you call for peace. Or will you join the war. What are you going do when the law breaks in. Will you stand your ground or confess your sins. Where you gonna hide all the lies you told. Can you buy back any of the soul you sold. When your will is weak and the weight is strong. Where will you go when you cant go on. Whats going to happen on your dying day. Will you turn to dirt or find the pearly gates. You dont know. You can beg, plead, cry. Pray, run, hide, leave or stay. But nothings gonna save you from the tidal wave. Nothing is going to save you. From the tidal wave"
timberwolves at new jersey,"Get up, get up. Come on, come on, lets go. Thereâ€™s just a few things. I think that you should know. Those words at best. were worse than teenage poetry. Fragment ideas. and too many pronouns. Stop it, come on. Youâ€™re not making sense now. You can't make them want you. They're all just laughing. Literate and stylish (literate and stylish). Kissable and quiet (kissable and quiet). Well that's what girls dreams are made of. And that's all you need to know (and thatâ€™s all you need to know). You have it or you don't (you have it or you). You have it or you (don't). You have it or you. You see how much time you're wastin?. You're coward of seperatin. Stop it, come on. you know I canâ€™t help it. I got the mic. and you got the mosh pit. What will it take. to make you admit that you were wrong?. Was his demise so carefully constructed?. Well let's just say I got what I wanted. Cause in the end itâ€™s always the same (you're still gone). Lets go. Literate and stylish (literate and Stylish). Kissable and quiet (kissable and quiet). Well that's what girls dreams are made of. And that's all you need to know (and thatâ€™s all you need to know). You have it or you don't (you have it or you). You have it or you (don't) don't. This is me with the words on the tip of my tongue. And my eye through the scope. down the barrel of a gun (gun,gun). Remind me not to ever act this way again. This is you trying hard to. make sure that you're seen. With a girl on your arm. and your heart on your sleeve. Remind me not to ever think of you again. This is me with the words. on the tip of my tongue. And my eye through the scope. down the barrel of a gun. Remind me not to ever act this way again (again). again (again). This is me with the words. on the tip of my tongue. And my eye on the scope. down the barrel of a gun. I'll never act this way again. Rest the weight (I know somethin that you don't know). you've had your chance and folded. Don't hold your breath. because you'll only make things worse. Rest the weight (I know somethin that you don't know). you've had your chance and folded. Don't hold your breath. because you'll only make things worse. (I know somethin that you don't know). This is me with the words. (I know somethin that you don't know). And you sure donâ€™t. Hold your, hold your breath. (I know somethin that you don't know). Because you'll only make things worse. Hold your breath. Because you'll only make things worse. Hold your breath. (I know somethin that you don't know). because you'll only make things worse. Don't hold your breath because youâ€™ll only make things worse!."
title unknown,"make a big scene. make this glass house my coffin, you. missed the big picture. but it's the words that you're coughing up. out on your sleeve. so forge my sins here in song. well i'm telling you now. what you've known all along. and it's tiredsome, true, more. subtle than you, there's. a blur in the stereo. it's calling for you (calling for you). it's calling for you. well i'm a slave to my vices (it's true). they've all been (re). renamed as your crutch. so drag my name and my face through the mud. couldn't think of better things. (battery or flattery). show us just how vicious you can be. do what you came here to do. (do what you came here to do). trigger, finger. guess who point it in. the right direction,. my new-found discretion. it's not a lie if you believe it. it's no mistake if it's always repeated. it's not a lie if you believe it. it's no mistake if it's always repeated. it's not a lie if you believe it. it's no mistake if it's always repeated. (call it call it quits or just quit). it's not a lie if you believe it. (even if my last name rhymes with). it's no mistake if it's always repeated. (your rescue escape said it's right set you down). it's not a lie if you believe it. (cut me off, it's such a lie). it's no mistake if it's always repeated. but i don't need to hear it from you. what's another word for?. i don't need to hear it from you. what's another word for?. i don't need to hear it from you. what's another word for?. don't need to hear it from you. and guilt's easier with dull sense of time. easier with dosage of time. easier with dull sense of time. easier with dosage of time. easier with dull sense of time. easier with dosage of time. easier with dull sense of time. easier with dosage of time. show us just how vicious you can be to me"
twenty-twenty surgery,"I'll take with me every single luxury when I leave you could. Count on me for that and nothing more. (Count on me for that and nothing more). The view from this side's not what. The view from this side's not what. I thought it'd be, promise something differently. Close our eyes and let go of the wheel. It's not the quantity that bothers me. (no it's not the quantity that bothers me). No it's not the quality that bothers me... It's in me, twenty-twenty surgery. Well, twenty-twenty surgery. For cheap dollar signs are up, for picture perfect point of view. Twenty-twenty surgery. Well, twenty-twenty surgery. For cheap, dollar signs are up, for picture perfect point of view. Well all young children listen, 'cause they've got so much to learn. (Turn it in, turn it in). We'll get you home in time, to make the wretched be for free for being me ?. It's not the quantity that bothers me. (no it's not the quantity that bothers me). No it's not the quality that bothers me... It's in me, twenty-twenty surgery. Well, twenty-twenty surgery. For cheap dollar signs are up, for picture perfect point of view. Twenty-twenty surgery. Well, twenty-twenty surgery. For cheap, dollar signs are up, for picture perfect point of view. I do, I don't need you like you think. I do, I don't, I don't need you like you think. I do, I don't, I don't need you like you think. I do, you don't you just don't... leave me alone.. It's in me, twenty-twenty surgery. Well, twenty-twenty surgery. For cheap dollar signs are up, for picture perfect point of view. Twenty-twenty surgery. Well, twenty-twenty surgery. For cheap, dollar signs are up, for picture perfect point of view. You're so sensitive. I am, I am a machine.. You're so sensitive. I am, I am a machine.. You're so sensitive. I am, I am a machine.. You're so sensitive. I am, I am a machine."
up against (blackout),"""Up Against (Blackout)"". So this is what we're up against?. So this is what we're up against?. Face it. This is what we're up, up against?. You're waiting. And every minute is a minute away. Face it. This is what we're up, up against?. You're waiting. And every minute is a minute away. Regrets always work. Excuses are better. A practical exchange. Or a trade for the truth. But you know it never held up (but you know it never held up). Pretend that it's still good now. Face it. This is what we're up, up against?. You're waiting. And every minute is a minute away. Face it. This is what we're up, up against?. You're waiting. And every minute is a minute away. We're turning our clocks back. We're just never ourselves. So go with the flow. Just relax (just relax). You never feel the jet lag. Unless you're trying to fit in. Face it. This is what we're up, up against?. You're waiting. And every minute is a minute away. Face it. This is what we're up, up against?. You're waiting. And every minute is a minute away. (every minute is a minute away). Less is more except when it comes to mistakes. How long is long, that depends how long it takes. Less is more except when it comes to mistakes. How long is long, that depends how long it takes. Not years, not months. Not days, you blackout memories. Not years, not months. Not days, you blackout memories. Face it. This is what we're up, up against?. You're waiting. And every minute is a minute away. Face it. This is what we're up, up against?. You're waiting. And every minute is a minute away. (every minute is a minute away). Every minute is a minute. And a minute and a minute away. by emo_kid"
what's it feel like to be a ghost?,"And then you said a little more about your dreams. like that was my call (my call). If you would only listen. Bypassed everything and went straight for the neck. I study, we're studied, up nightly. Dragged you out into the streets. before you buckled at your knees (you buckled at your knees). What's it feel like to be a ghost?. (Louder now, louder now). So what's it feel like to be a ghost?. Ahh. Are you up for, are you up for this?. (Well, are you up for, are you up for..). Are you up for, are you up for this?. (Well, are you up for, are you up for..). This is quick but not quite painless,. It sits perched on your arms.. Tacky and irrelevant (So what?). A permanent reminder that... oh Christ.... I study, we're studied, up nightly. Dragged you out into the streets. before you buckled at your knees (so buckle). What's it feel like to be a ghost?. (Louder now, louder now). So what's it feel like to be a ghost?. Ahh. Are you up for, are you up for this?. (Well, are you up for, are you up for..). Are you up for, are you up for this?. (Are you up for, are you up for..). I said, ""So look closely,. there might be something you'd like"". ""What was it like?"" (Oh, and I...). Look so close, it's been months who knows if I,. will get this right? (Oh, and I...). Look so closely, there might be something you'd like. What was it like? (Well, oh, and I...). So what's it feel like to be a ghost?. (Louder now, louder now.). What's it feel like to be a ghost?. Ahh. Are you up for, are you up for this?. (Well, are you up for, are you up for...). Are you up for, are you up for this?. (Are you up for, are you up for...)"
where my mouth is,"See it's not like I didn't mean what I said when I said. I'll put my money where my mouth is. And I put my money where my mouth was. Until I couldn't breathe through my nose. And now I'm staring at the floor. Where my second life just ended. Where I lost not one but two friends. Yeah I had it all. Sitting on top of the world. But I threw it away. Just to prove that I could. I put my money where my mouth is. See I recall quite perfectly who I was both before and after the drugs. Both before and after the drugs. I put my money where my mouth is. I put my money where my mouth was. I got a strong will just weak hands. And I don't know what to do with either one of them. Yeah I had it all. Sitting on top of the world. But I threw it away (threw it away). Just to prove that I could. Just to prove that I could. I put my money where my mouth is. I put my money where my mouth is. I put my money where my mouth is. Your knight in shining armor of a mother and a father. You had everything, everything you needed. And it was made crystal clear that would not change. Yeah I had it all. Sitting on top of the world. But I threw it away (Why'd you do it, why oh why'd you do it?). Just to prove that I could. Yeah I had it all (Why'd you do it, why oh why'd you do it?). And I had it good, so good. But I threw it away, away (Why'd you do it, why oh why'd you do it?). Just to prove I could, I could. Just to prove I could (Why'd you do it, why oh why'd you do it?). I put my money where my mouth is (Why'd you do it, why oh why'd you do it?). I put my money where my mouth is, is (Why'd you do it, why oh why'd you do it?). I put my money where my mouth is. Yeah I had it all"
white trash anthem,"Have you ever prayed to the night sky?. Under one of them cold street lights?. Watched another stolen car drive then lose your hope and say ""This is where I'll die""?. But you try to say you know me.. But you try to say you're from my world.. Well, have you ever gone to sleep to the sounds of the gunshots, sirens, and violence all alone?. They want to break me down. I hope I can hold my ground.. Your world is MTV. Spring breaks and ecstasy.. You got your hopes and you'll get your dreams.. Well, that choice wasn't there for me.. My world remains unseen by you.. Poverty and no family,. Broken homes and broken dreams,. I fall upon the thorns of life. I bleed.. They want to break me down. I won't back down.. They try to break me down. I hope I can hold my ground.. I ain't I your kind of white. I ain't that kind of white.. I'll never be your kind of white, I'll never be your kind 'cause you made me outcast.. I ain't your kind of white. I've never been your kind of white.. I ain't that kind of white 'cause I'm a lowlife outcast piece of white trash.. Five years on down the road (you've got) two kids and a high paying job,. (with a) picket fence and a college degree.. Well, that choice wasn't there for me.. This path on which I walk: it ain't a game and it ain't all talk.. This is all I ever had.. This is all they ever let me have.. I ain't ever been nor will I ever be another blind eye in society.. I seen the way it was for the people like me.. I seen the way it was for the families so.... Have you ever prayed to the night sky?. Under one of them cold street lights?. Watched another stolen car drive by and lost your hope and said ""This is where I'll die""?. I ain't I your kind of white. I ain't that kind of white.. I'll never be your kind of white, I'll never be your kind 'cause you made me outcast.. I ain't your kind of white. I've never been your kind of white.. I ain't that kind of white 'cause I'm a lowlife outcast piece of white trash."
who are you anyway?,"When the firing finally stops. and our weapons start to drop,. will we like what we see?. Will I be completely confidant. that it was worth the time I spent?. Will I like what I see?. I still have all these questions.... (You're all talk, no follow through). When I ask you for the answer. that's when you say you'll have one soon.. Who are you to think you're worth the wait?. Well are you worth the wait? Is it worth it?. Is it when the smoke does finally clear. that we find our problems disappear?. Will we like what we see?. When I assess the damage done. will I be smart enough to run. if I don't like what I see?. Just say you like what you see.. Don't you like what you see?"
winter passing,"Well, Jenny she says. She don't want no one around. Around when she dies. Well, be it of her own devices. Says I considered nearly everything. Prescription pills to diamond rings. Just nothing seems to stick. And I wouldn't want you to be the one to have to clean that up. So for now. I'm sticking around. I'm alive. I'm alive. I'm alive. I'm alive. I'm a liar. Livin' a lie. Jenny she said. How would you remember me?. How would you remember me?. Yeah, would you remember me?. Cause I'm stuck in the middle. Between return-to-sender and get-up-and-go. (Get up, get up). Get-up-and-go. (Get up, get up). And I wouldn't want you to be the one to have to clean that up. So for now. I'm sticking around. I'm alive. I'm alive. I'm alive. I'm alive. I'm a liar. Well, don't say you love me. (I'm never coming back). Well, don't say you love me. (I'm never coming back, oh no). Don't say you love me. (I'm never coming back, oh no). Well, don't say you love me. (I'm never coming back, oh no). You love me. Don't say you love me. (I'm never coming back, oh no). Well, don't say you love me. Don't say you love me. (I'm never coming back, oh no). Well, don't say you love me. You love me. (I'm never coming back, oh no). I considered nearly everything. Prescription pills to diamond rings. Just nothing seems to stick"
