strenght of a woman,"Hey you, remember me. We've got a date with destiny. Been falling down my human race. Been searching for amazing grace. When the cup is half empty. Make it half full. There's an underground river. Shaping us all. Step by step (step by step). Hour by hour (hour by hour). What we've got is a woman's power. Day by day (day by day). Believe in you (believe in you). In what you want and what you do. It's the strength of a woman. It's the strength of a woman. It's the strength of a woman. Hey girl, I remember you. You're not alone, cos I feel it too. Been searching hard for a better man. But he won't save you, only you can. We're running out of heroes. Good guys I find. Mr. Perfect Wonderful. Is not on my mind. Step by step (step by step). Hour by hour (hour by hour). What we've got is a woman's power. Day by day (day by day). Believe in you (believe in you). In what you want and what you do. It's the strength of a woman. It's the strength of a woman. It's the strength of a woman. It's the strength of a woman. So come on, speak out. Be strong, no doubt. Cos we dream. We hope. We run. Step by step (step by step). Hour by hour (hour by hour). What we've got is a woman's power. Day by day (day by day). Believe in you (believe in you). In what you want and what you do. Step by step (step by step). Hour by hour (hour by hour). What we've got is a woman's power. Day by day (day by day). Believe in you (believe in you). In what you want and what you do. It's the strength of a woman. It's the strength of a woman. It's the strength of a woman. It's the strength of a woman. It's the strength of a woman. It's the strength of a woman. It's the strength of a woman. It's the strength of a woman. [Repeat to Fade]."
summertime,"Sometimes I. Tiptoe by. I look for telly love. I understand. There's no such plan. That fits just like a glove. Feel a little high. Feel a little shy. You're the reason why I know. It's summer time. With sleepy eyes. I'm sorry, I'm sorry. Gotta dream in mind. Just in time. Don't worry, don't worry, no no no. So dry that tear. In the sun. Burn your skin we've just begun. A summer dream. Yes my dear. Chilling shadows disappear. Feel a little high. Feel a little shy. You're the reason why I know. It's summer time. With sleepy eyes. I'm sorry, I'm sorry. Gotta dream in mind. Just in time. Don't worry, don't worry, no no no. Dive on in to this foolish ocean. It's so full of love. Swim, swim with me. Don't wanna drowm. Hold me baby. We're going down.. It's summer time. With sleepy eyes. I'm sorry, I'm sorry. Gotta dream in mind. Just in time. Don't worry, don't worry. It's summer time. With sleepy eyes. I'm sorry, I'm sorry. Gotta dream in mind. Just in time. Don't worry, don't worry. It's summer time."
superstar,"A little bit of something on a bad-ass day. Can help me please my my mind. Cos a big bit of nothing don't take blues away. It's just like killing time. I just wanna rock your celebrity. A little bit of jammin' live on on saturday night. That's my ecstacy. Ooh baby, I want your hot action. Ooh baby, I love who you are. Ooh baby, I want some reaction. Come on shine on, be my superstar. (Come on baby, come on baby, come on baby be my superstar). Gotta go and get me some v.i.p.. To road is long and high. We're running through a red, I'm playin with fire. I won't get out alive. Trash your room and smash a big tv. Feeling kinda flashy, do you wanna play God. Let's play celebrity. Ooh baby, I want your hot action. Ooh baby, I love who you are. Ooh baby, I want some reaction. Come on shine on, be my superstar. When your light shines on. So bright it burns my eyes. I need commercial waves. My soul is gonna fly. A little bit of you, just lick me up. You really blew my mind. Cos baby, you make my shine. Ooh baby, I want your hot action. Ooh baby, I love who you are. Ooh baby, I want some reaction. Come on shine on, be my superstar. Ooh baby, I want your hot action. Ooh baby, I love who you are. Ooh baby, I want some reaction. Come on shine on, be my superstar. Come on baby, come on baby, come on baby be my superstar. Come on baby, come on baby, ooh come on baby be my superstar"
surrender your groove,"Baby, I can feel your thunder. Butterflies on your shoulder. Don't cry, I'll show you what love is. Sideways and under. Twist it just a little more. Cos baby we are heading for paradise. Soak it up and move it all. Tell me are you ready. Keep the beat rock steady. Baby set your heart on the vine. Surrender your groove. Surrender your heart. Surrender the super love that you've got. I'm making it better. I'm keeping it pure, I guess. My covers off the hook. You light me up like a firefly. I'm dancing out on the high wire. Sweet thing drink me like a fine wine. We're star-crossed and so sublime. Twist it just a little more. Cos baby we are heading for paradise. Soak it up and move it all. Tell me are you ready. Keep the beat rock steady. Baby set your heart on the vine. Surrender your groove. Surrender your heart. Surrender the super love that you've got. I'm making it better. I'm keeping it pure. I guess my covers off the hook. Surrender your soul. Surrender your mind. Surrender electric baby come shine. I'm taking you good. I'm taking you bad. I guess your star is rising now. I say a little prayer for you. Breathing in time with you, for life. Surrender your groove. Surrender your heart. Surrender the super love that you've got. I'm making it better. I'm keeping it pure. I guess my covers off the hook. Surrender your soul. Surrender your mind. Surrender electric baby come shine. I'm taking you good. I'm taking you bad. I guess your star is rising now"
take me home,"There's no place I call height, There's no way in a mean street,. There's no high, low or medium, there's no little be.. So do your searching, until you're down, Then realise, you're on your home ground. (Echo off). Sitting in a white room, dreaming of a life, (Emma). You have got me thinking, what is paradise. (Emma). Should I take an ocean drive, cooling from the sun, (Emma). Silver screen got me thinkin' this is how it should be done. (Emma). Take me home, there's no place I'd a rather be now, yeah,. Take me home, there's no place I'd a rather be now, yeah.. Stand together alone, not knowing who you are, (Emma). Friendly strangely strangely friendly, would you keep me warm? (Emma). Would you keep me warm? You now, you could be your paradise,. Talk and keep me warm (Emma), you could have you're own dream life,. Step into your comfort side, comfort side.. Take me home, there's no place I'd a rather be now, yeah,. Take me home, there's no place I'd a rather be now, yeah.. (Echo next 4 lines in background (Emma) ). There nobody to take me home, cause I'm here, yes where I belong,. I'm nearly, cause I'm on my way, at my home it will always stay.. There nobody to take me home, cause I'm here, yes where I belong,. I'm nearly, cause I'm on my way, at my home it will always stay.. So all thats free falling falls, hangs, out of time,. You've got yours, I've got mine, should all this be so precious?. Maybe I should be a little humble? Slate of fear, cause I could stumble.. So do your searching until your down, cause your on home ground.. (Echo off). (Continuous echo: take take take take me home, take take take me home..(Emma) ). Take me home, there's no place I'd a rather be now, yeah. Take me home, there's no place I'd a rather be now, yeah. (Repeat last 2 lines x3 and fade )."
there's always tomorrow,"Sometimes I feel so blue inside. So when I'm lonely. I drive to St. Tropez. I leave the world behind that's gray. Into sunshine. I know I'll be okay I say. Life is short. Too beautiful for you to worry. Don't give up. When love is unkind. There's always tomorrow. Don't let them bring you that down that way. The view is golden. Believe the old cliché. I need a little time to play. So kiss the moonlight. The night is young at heart they say. . Too beautiful for you to worry. When love is unkind. There's always tomorrow. Just let your imagination take a chance. It'll get you far. Step by step, the road is long. But at the end you can touch a star. I don't care where I came from. It's where I'm going that gets me through. It's all I need to get me through. There's always tomorrow. (spoken). There's always tomorrow. (spoken). Life is short. Too beautiful for you to worry. Don't give up. When love is unkind. There's always tomorrow"
these boots are made for walking (cover),"(Cover da Nancy Sinatra). You keep saying you've got something for me. Something you call love but confess. You've been a'messin' where you shouldn't have been messin'. Now someone else is getting all your best. These boots are made for walking. And that's just what they'll do. One of these days these boots are gonna walk all over you. Yeah. You keep lying when you oughta be truthin. You keep losin' when you oughta not bet. You keep samin' when you oughta be a'changin'. What's right is right, but you ain't been right yet. These boots are made for walking. And that's just what they'll do. One of these days these boots are gonna walk all over you. You keep playing, where you shouldn't be playing. And you keep thinking that you'll never get burnt, ha!. I've just found me a brand new box of matches. And what he knows you ain't had time to learn. These boots are made for walking. And that's just what they'll do. One of these days these boots are gonna walk all over you. Are you ready boots?. Start walkin."
true love never dies,"I make a wish every morning. I say a prayer that you're right here with me. Being alone is so boring. But it takes one to know one. I think I know you. I guess I'm just asking. Do wishes come true?. Cos' now I found my heart I can feel for you. Now I found my wings - I can fly. Now I found my heaven falling from the sky. Just like the music. True love never dies. I'm kinda shy but revealing. So lets do spins and roll around in my bed. But I can't help this stupid feeling. I just want to know you. I think you know me. Wished on a star so the angels could see. Cos' now I found my heart I can feel for you. Now I found my wings - I can fly. Now I found my heaven falling from the sky. Just like the music. True love never dies. Love never dies. No it don't, no it don't. I guess I just know now. When I look at you. Prayers do get answered. Wishes come true. (oh yes, they do). Cos ' now I found my heart I can feel for you. Now I found my wings - I can fly. Now I found my heaven falling from the sky. Just like the music. True love never dies. Just like the music. True love never dies. No it don't, oh no.... And it feels so real..."
very slowly,"Tick tock, the moonlight's hummin'. My finger's on the button and my hormones' drummin'. Slow down we're moving too fast. Better wait a minute make the good times last. I've learned somethin' bout livin'. You don't get nothing if you don't stop givin'. We both know that we got so much. But there ain't no rush. Wanna love you slowly. When you slide on down. Wanna love you slowly. And turn that body round. You won't be able to control me. When the light's low down. Wanna love you slowly, slowly, slowly, slowly. Slowly. Hold tight, love is all I need. I guess it's sweeter when it's more than just a tease. Let me hold you close enough to stick. Love is an illusion lets play that trick. Slow hand moving down my back. If you get the chance you feel my heart attack. Real love's never been a crime. Wanna take my time. Wanna love you slowly. When you slide on down. Wanna love you slowly. And turn that body round. You won't be able to control me. When the light's low down. Wanna love you slowly, slowly, slowly, slowly. Slowly. Ah-ah, oh-oh, ooh-ooh. Slowly. Ah-ah, oh-oh, ooh-ooh. Slowly yeah. Ah-ah, oh-oh, ooh-ooh (real love). If you get the chance you feel my heart attack. Ah-ah, oh-oh, ooh-ooh (real love). Real love's never been a crime. Wanna love you slowly. When you slide on down. Wanna love you slowly. And turn that body round. You won't be able to control me. When the light's low down. Wanna love you slowly, slowly, slowly, slowly. Slowly. Slowly. Ah-ah, oh-oh, ooh-ooh. Slowly. Ah-ah, oh-oh, ooh-ooh. Slowly yeah. Ah-ah, oh-oh, ooh-ooh. [Repeat to Fade]."
walkaway,There's a river of tears I need to cry. Been holding back for years. There's a mountain so high i need to climb. To wipe away the fears. Solitude and loneliness. Have been a friend of mine. As I'm turning my back on emptiness. I leave them all behind. Who knows. Just where I'm going. Does tomorrow belong to me. Walk away this time with my head up high. Walk away just me and myself. Walk away with pride nothing left to hide. But it just feels right to be one. And just walkaway. I could never forget how hard I tried. When we were oh so young. Just one tender moment I cannot find. Well maybe I had none. Strength will be by my side. Although I feel afraid. But I know it's too late for this goodbye. There's nothing left to say. Who knows. Just where I'm going. Does tomorrow belong to me. Walk away this time with my head held high. Walk away just me and myself. Walk away with pride nothing left to hide. But it just feels right to be one. And just walkaway this time. One day you'll realise. That the tears you saw in my eyes. Will be there forever. Walk away this time with my head up high. Walk away just me and myself. Walk away with pride nothing left to hide. But it just feels right to be one. And just walkaway. Just walkaway. And just walkaway.
wannabe (breast cancer cares show),"If you want my future, forget my past. If you wanna get with me, better make it fast. Now don't go wasting my precious time. Get your act together, we could be just fine. If you wanna be my lover, you gotta be my best friend. Make it last forever, friendship never ends. If you wanna be my lover, you have got to give. Taking is too easy, but that's the way it is. What do you think about that, now you know how I feel. Say you can handle my love, are you for real?. I won't be hasty, I'll give you a try. If you really bug me, then I'll say goodbye. If you wanna be my lover, you gotta be my best friend. Make it last forever, friendship never ends. If you want my future, forget my past. If you wanna get with me, better make it fast. Now don't go wasting my precious time. Get your act together, we could be just fine. If you wanna be my lover, you gotta be my best friend. Make it last forever, friendship never ends. If you wanna be my lover, you have got to give. Taking is too easy, but that's the way it is"
you're in a bubble,"It's important to learn to laugh at ourselves,. Don't take life too seriously. You're in a bubble. The money's just doubled. So call the police. Cos your karma's in trouble. You're in a bubble. Give baby a cuddle. You're losing control. And you're sellin' your soul. Big mouth, big money. You bitch, you ain't that funny. Got somethin' to burn, and love to waste. It's a social climb, to big bad taste. Rich bitch, sugar daddy, whizz kids, city boy. Jet setting, Go getting, grown-up toys. Heart breakin', money makin', earth-quaking, love fakin'. Where's your heart, did you sell that too. You're in a bubble. The money's just doubled. So call the police. Cos your karma's in trouble. You're in a bubble. Give baby a cuddle. You're losing control. And you're sellin' your soul. Paranoid, star lover. You talk rich, and that's your cover. The more you get, the more you chase. Wipe that prada smile from that rada face. Dressed up, messed up, green-eyed sycophant. Pushy mother, lost brother in real hot pants. Heart breakin', money makin' hot-head fool. To get your own way, divide and rule. You're in a bubble. The money's just doubled. So call the police. Cos your karma's in trouble. You're in a bubble. Give baby a cuddle. You're losing control. And you're sellin' your soul. You talk rich, you bitch. And that's your cover, star lover. You're in a bubble. The money's just doubled. So call the police. Cos your karma's in trouble. You're in a bubble. Give baby a cuddle. You're losing control. And you're sellin' your soul. [I'm only joking!]. You're in a bubble (narcissistic, narcissistic). The money's just doubled (narcissistic, narcissistic). So call the police (narcissistic, narcissistic). Cos your karma's in trouble (narcissistic, narcissistic). You're in a bubble (narcissistic, narcissistic). Give baby a cuddle (narcissistic, narcissistic). You're losing control (narcissistic, narcissistic). And you're sellin' your soul (narcissistic, narcissistic). [Repeat to Fade]."
