one way or another,"One way, or another, I'm gonna find ya. I'm gonna get ya get ya get ya get ya. One way or another, I'm gonna win ya. I'm gonna get ya get ya get ya get ya. One way, or another, I'm gonna see ya. I'm gonna meet ya meet ya meet ya meet ya. One day, maybe next week. I'm gonna meet ya, I'm gonna meet ya, I'll meet ya. I will drive past your house. And if the lights are all down. I'll see you around. One way, or another I'm gonna find ya. I'm gonna get ya get ya get ya get ya. One way, or another I'm gonna win ya. I'll get ya, I'll get ya. One way, or another, I'm gonna see ya. I'm gonna meet ya meet ya meet ya meet ya. One day maybe next week. I'm gonna meet ya, I'll meet ya. And if the lights are all out. I'll follow your voice downtown. See who's hanging round. One way or another I'm gonna lose ya. I'm gonna give you the slip. A slip of the lip or another. I'm gonna lose ya, I'll trick ya, I'll trick ya. One way, or another, I'm gonna lose ya. I wanna trick ya trick ya trick ya trick ya. One way, or another, I'm gonna lose ya. I'm gonna give you the slip. I walked down the hall stand on the bottom wall. Where I can see it all, find out who you are. Lead you to the supermarket checkout. Some specials and rat food, get lost in the crowd. One way or another, I wanna get ya, I'll get ya. I'll get ya get ya get ya get ya. One way or another, I wanna get ya, I'll get ya. I'll get ya get ya get ya get ya. One way or another, I wanna get ya, I'll get ya. I'll get ya get ya get ya get ya. One way or another, I wanna get ya, I'll get ya. I'll get ya get ya get ya get ya. One way or another, I wanna get ya, I'll get ya"
only hope,"Spoken:. Is your. All I know you're beautiful, you sing for me. There's a song that's inside of my soul. It's the one that I've tried. to write over and over again. I'm awake in the infinite cold. But you sing to me over and over and over again. So I lay my head back down. And I lift my hands and pray. To be only yours I pray. To be only yours I know now. You're my only hope. Sing to me the song of the stars. Of your galaxy dancing. and laughing and laughing again. When it feels like my dreams are so far. Sing to me all the plans. that you have for me over again. So I lay my head back down. And I lift my hands and pray. To be only yours I pray. To be only yours I know now. You're my only hope. I give you my destiny. Im giving you all of me. I want your symphony. Singing in all that I am. At the top of my lungs. I'm giving you all I have. So I lay my head back down. And I lift my hands and pray. To be only yours I pray. To be only yours I pray. To be only yours I know now. You're my only hope. Spoken:. Jane, you saved my life. I always miss you and I love. It's like the wind. I can't see it. But I can feel it"
pocket philosopher,"Verse One. Now I am walking on my own two feet.. The sun is shining.. My shadow is stretched across the street.. And I meet the eyes of the stranger, I can't quite place him but I wouldn't replace him.. For a second or a minute or an hour of the day.. Verse Two. I turn the corner, I was feeling good.. All the birds are humming, all the bees are buzzing.. And the trees and the leaves,. Looked a little bit greener.. And the air felt cleaner.. Yah, I’ve must been dreaming.. For a second or a minute. But maybe that’s okay.. Hey, come on let’s play a song.. Two or three or four.. Five or if you want more.. Or maybe you got somewhere else to be.. Be…… whoever you want to be!. Whatever you want to see.. Whatever you want to see.. I was awoken by the morning light.. My heart felt happy, I was quiet ready.. For the makeup or breakup.. Another good reason,. One that is pleasing.. In the world without season.. Cuz the truth is not pretty when it hits you in the face.. Hey, come on let’s play a song.. Two or three or four.. Five or if you want more.. Or maybe you got somewhere else to be.. Hey, come on let’s play a song.. Two or three or four.. Five or if you want more.. Or maybe I’ll just sing myself back to sleep."
quit breaking my heart,You were my first slow dance. thought that we had a chance. but together was too hard for you. hanging out with your friends. and I accept these things. all i need is for you to be true. i know you care. but it's just not there. when you're not around. i want you there. and you need to stop. breaking my heart. quit breaking my heart. it's tearing apart. all i need is for you to be true (you to be true). quit breaking my heart. it's tearing us apart (ohh). baby (oh yeah). quit breaking my heart. baby i don't feel this way 'bout everyone. something about you boy. nothing seems to be quite like this. holding your hand. touching my face. standing here waiting for our first kiss. i know you care. but it's just not there. when you're not around. i want you there. and you need to stop. breaking my heart. quit breaking my heart. it's tearing apart. all i need is for you to be true (all i need). quit breaking my heart (ohh quit breaking my heart). it's tearing us apart (tearing us apart). baby (oh yeah). quit breaking my heart. quit breaking my heart. ohh. i know you care. but it's just not there. when you're not around. i want you there. you need to stop. you need to stop. ohhh. breaking my. heart. baby oh yeah. quit breaking my heart. quit breaking my heart. it's tearing apart (tearing us apart). all i need is for you to be true. quit breaking my heart (oh quit breaking my heart). it's tearing apart. all i need is for you to be. true. quit breaking my heart.
quit breaking my heart (reprise),Quit breaking my heart. It's tearin' apart. All I need is for you to be true. Quit breaking my heart. It's tearing us apart. woowoo. Baby(aw yeah). Quit breaking my heart (yeah). Aw yeah yeah. Quit breaking my heart.
saturate me,"The desert I wander lacks its mirage. There´s no mistaking the barrage. Of sand and wind that tears my skin. Leaving what´s without, exposing what´s within. Forsaken, left here in my barren desolate.... CHORUS. My soul is evaporating, won´t you saturate me,. won´t you saturate me. Rain down on me with life. My soul is evaporating, won´t you saturate me,. won´t you saturate me. Storm around me bring the tide. My days stretch long into the heat. As the sun brightens my defeat. My lips are chapped, they´re parched and dry. My thirst it builds with every day gone by. Forsaken, left here in my barren desolate.... CHORUS. The dunes that shift, drift and lift in the wind. Cover up my hope as I start to give in. To the cracks and creases and the dips in my will. As I am pushed toward the brink, I drink down arid swill. CHORUS."
secret love,Once I had a secret love. That lived within the heart of me. All too soon my secret love. Became impatient to be free. So I told the friendly star. The way that dreamers often do. Just how wonderful you are. And why I'm so in love with you. Now I should it from the highest hills. Even told the golden daffodils. At last my heart's an open door. And my secret love's no secret anymore. (Repeat)
senses working overtime,"(1,2, 3,4,5). Hey hey,. The clouds are whey,. There's straw for the donkeys,. And the innocents can all sleep safely,. All sleep safely.. My, my,. Sun is pie,. There's fodder for the cannons,. And the guilty ones can all sleep safely,. All sleep safely.. And all the world is football shaped,. It's just for me to kick in space,. And I can see, hear, smell, touch, taste,. And I've got one, two, three, four, five. Senses working overtime,. Trying to take this all in,. I've got one, two, three, four, five. Senses working overtime,. Trying to taste the difference,. 'Tween the lemons and limes,. The pain and the pleasure,. And the church bells softly chime.. Hey hey,. Night fights day,. There's food for the thinkers,. And the innocents can all live slowly,. All live slowly,. My, my,. The sky will cry,. Jewels for the thirsty,. And the guilty one's can all die slowly. All die slowly.. And all the world is biscuit shaped,. It's just for me to feed my face,. And I can see, hear, smell, touch, taste,. And I've got one, two, three, four, five,. Senses working overtime,. Trying to take this all in,. I've got one, two, three, four, five,. Senses working overtime,. Trying to taste the difference,. 'Tween the lemons and limes,. The pain and the pleasure,. And the church bells softly chime,. And birds might fall from black skies,. And bullies might give you black eyes,. And busses might skid on black ice,. But to me it's very very beautiful.. And all the world is football shaped,. It's just for me to kick in space,. And I can see, hear, smell, touch, taste,. And I've got one, two, three, four, five,. Senses working overtime,. Trying to take this all in,. I've got one, two, three, four, five. Senses working overtime,. Trying to take this all in,. I've got one, two, three, four, five,. Senses working overtime,. Trying to taste the difference,. 'Tween the lemons and limes,. The pain and the pleasure,. And the church bells sofly chime."
shades,Where do I go from here?. I'm feeling a little hollow. You got any old ideas. You're not using?. I'll bring
singing to the song of life,"There's a rhythm of this world. In every nation. An never ending song. A Celebration. A song that dances on the wind. Singing through the trees. It's opened up my world. The sky leaving for me. Sing to the song of life. Moment of the heartbeat. Sing to the song and sky. I'm flying. Sing to the song of life. Living every moment. Sing to the day and night. I'm trying hard to believe, it's not just a dream. Singing the song, living the song of life. Sailing on the summer night flying high. Dancing to the beating of our hearts in paradise. I hear the song of the moon and stars. I hear the children sing. It's a celebration of every heart. Of every living thing. Sing to the song of life. Movement of the heartbeat. Sing to the song and sky. I'm flying. Sing to the song of life. Living every moment. Sing to the day and night. I'm flying. Sing to the song of life. Movement of the heartbeat. Sing to the song and sky. I'm flying. Sing to the song of life. Living every moment. Sing to the day and night. I'm trying hard to believe, its not just a dream. Singing the song, living the song of life. I hear the song of the moon and stars. I hear the children sing. It's a celebration of every heart. Of every living thing. Sing to the song of life. Movement of the heartbeat,(the heartbeat). Sing to the song and sky. oh oh oh oh oh I'm flying. Sing to the song of life. oh oh every moment. Sing to the day and night. oh whoa. Sing to the song of life, yeah. Sing to the song and sky. oh oh oh oh oh I'm flying. Sing to the song of life. oh oh sing it through song and sky. Sing it through day and night. I'm trying hard to believe, its not just a dream."
slummin' in paradise,I’m a long way off. But I’m still around. Sitting on the couch. I’m watching you. And if I take my time. All the others give in. You still feel like you’re standing in line. I just know that you’re worth the wait. It’s of no concern. It’s a risk I’d gladly take. From time to time. CHORUS. Don’t worry about yourself at all. I’ll hang your work up on my wall. Hose you down and dress you up real nice. With some brand new plans and a fancy car. Try to place your superstar. ’Cause you can tell the story of your life. Without slummin’ in paradise. I wonder how you feel. Or do I?. Standing on the corner. How’s your view?. From the other side. Mr. Right. Its not a pretty sight alone. CHORUS. You won't often see this letter. Handed over right away. I know the first time I found you wonderful. CHORUS
so real,"Baby its real.... Innocence is what I've got.. It'll take true love to hit the spot.. Can't control my every move,. When we're together we're in the groove.. Don't care about your other girls-. I'm the only one that rocks your world.. Gonna have to keep me satisfied,. 'coz my innocence won't be denied.. (CHORUS). Baby it's real. (Baby Baby). So, so real. ( Baby Baby). That I just can't explain the way(baby baby). That it's making me feel. ooooooohhhh (Baby baby). So, so real,. Baby it's real.. I just can't let you go,. Baby it's real.. Keeps me hanging on,. Baby it's real.. My heart is under lock and key,. Together we can set it free.. Ain't no mountain that we can't climb. All you gotta do is take your time. (your time). I'm giving you my all and all,. Be careful you don't slip and fall.. It's my innocence that makes you yearn. For that perfect gift you can't return.. CHORUS. Baby you know that it's real,. the way your making me feel. You know that baby, baby,baby it's real. REPEAT CHORUS"
so real (wade robson remix),"Baby it's real. Oh yeah, oh yeah, oh yeah, now hit it. Repeat X4. Innocence is what i've got. It'll take true love to hit the spot. Can't control my every move. When we're together we're in the groove. Don't care about your other girls. I'm the only one that rocks your world. Gonna have to keep me satisfied. 'Cause my innocence won't be denied, no. Chorus. Baby, it's real (Baby, baby). So, so real (Baby, baby). That i just can't explain the way that it's making me feel. So, so real. Baby, it's real (I just can't let you go). Baby, oh, baby, it's real (Keeps me hanging on). Baby, it's real. My heart is under lock and key. Together we can set it free. Ain't no mountain that we can't climb. All you gotta do is take your time. Said I'm giving you my all and all. Be careful you don't slip and fall. It's my innocence that makes you yearn. For that perfect gift you can't return, no. Repeat Chorus. Baby, you know that it's real. The way you're making me feel. You know that baby, baby, baby it's real. That I just can't explain the way that it's making me feel). Baby, baby (You know it's making me feel). So, so real (So, so real). Repeat Chorus 2X. (Fades)."
someday we'll know,"Ninety miles outside Chicago. Can't stop driving I don't know why. So many questions, that need an answer. Two years later, you're still on my mind. Whatever happened to Amelia Earhart. Who holds the stars up in the sky. Is true love just once in a lifetime. Did the captain of the Titanic cry?. Someday we'll know. If love can move a mountain. Someday we'll know. Why the sky is blue. Someday we'll know why I wasn't meant for you. Does anybody know the way to Atlantis?. What the wind says when she cries?. I'm speeding by the place that I met you. For the ninety-seventh time, tonight. Someday we'll know. If love can move a mountain. Someday we'll know. Why the sky is blue. Someday we'll know. Why I wasn't meant for you. Yeah, yeah, yeah, yeah. Someday we'll know. Why Samson loved Delilah. One day I'll go. Dancing on the moon. Someday you'll know that I was the one for you. I bought a ticket to the end of the rainbow. Watch the stars crash in the sea. If I can ask God just one question. Why aren't you here with me, tonight?. Someday we'll know. If love can move a mountain. Someday we'll know. Why the sky is blue. Someday we'll know why I wasn't meant for you. Yeah, yeah, yeah, yeah. Someday we'll know. Why Samson loved Delilah. One day I'll go. Dancing on the moon. Someday you'll know that I was the one for you"
song about home,"Could I close the door behind me. And lock myself outside alone?. Could somebody please remind me. Why this bird still hasn't still flown. To a treetop on the mountainside. Or joined an arrow in the sky. I know, I know someday I will be home. To many dreams of my house burning. Where I'm the one who struck the match. Try to find the meaning. A life on fire, a bird a will hatch. To a treetop on the mountainside. Or join an arrow in the sky. I know, I know someday I will be home. Oh I am not afraid of alone. No I am not afraid of my own missteps. There's no regrets. At least not yet. Not yet. Took a bus across the country. My bags were full, they weighed me down. And on that trail to California. Shed my skin in every town. To a treetop on the mountainside. And joined an arrow in the sky. I know, I know finally found a home. I know, I know finally found a home. For now. A home. For now"
split chick,"Ahh ahh. I can run as fast as the boys. I can sing and dance ballet. I can show all of my toys. Though I'd rather be alone today. It's not that I don't like to hang around with you. And though you're fun I'm on the run, so much to do. Gotta make the dreams I have come true. 'Cause life is what you make it and to waste it just won't do. Chorus:. Split Chick. Gotta split can't stay. That's the way I'm a Split Chick. Thank's a lot, had fun, see you babe. Split in two, I'm a Split Chick. I can hold my breath forever. I can pledge allegiance in reverse. You know kids can be so clever. It can be a blessing or a curse. When I'm with you I get lost in your eyes. I forget about the time and then I realize. I gotta run along and sing my song. I'll kiss you and I'll miss you and be back before too long. Chorus (2x). Hahahaha. That's right. Every flower has to find a way to reach up to the sun. Even through the cracks in the side walk. Ahh ahh. Sure.... whatever. Gotta make the most of everyday. Makin' friends that'll help me on my way. I'll rise above the fear I feel. I'm gonna take these dreams and make them real. Chorus til end."
stupid cupid,Stupid Cupid you're a real mean guy. I'd like to clip your wings so you can't fly. I am in love and it's a crying shame. And I know that you're the one to blame. Hey hey set me free. Stupid Cupid stop picking on me. I can't do my homework and I can't think straight. I meet him every morning about half past eight. I'm acting like a lovesick fool. You've even got me carrying his books to school. Hey hey set me free. Stupid Cupid stop picking on me. You mixed me up for good right from the very start. Hey go play Robin Hood. With somebody else's heart. You got me jumping like a crazy clown. And I don't feature what your putting down. Since I kissed his loving lips of wine. The thing that bothers me is that I like it fine. Hey hey set me free. Stupid Cupid stop picking on me. You got me jumping like a crazy clown. And I don't feature what your putting down. Since I kissed his loving lips of wine. The thing that bothers me is that I like it fine. Hey hey set me free. Stupid Cupid stop picking on me. Hey Hey set me free. Stupid Cupid stop picking on me. Stupid cupid. Stupid cupid. Stupid cupid. Stupid cupid. Stupid cupid. Stupid cupid. Stupid cupid. Stupid cupid.
swept away,Tried to find one more moment. Before we open our eyes. Give me something more form this ocean. That kiss that we don't have to hide. I hold you away a hand to my heart. Wildly cautious and still. I'm swept away. You allow me your sweet surrender. You're a page of old poetry. That I may have never discovered. But you read it like it was waiting for me. You smile with your eyes. Before it reaches your mouth. Wildly guarded and still. CHORUS:. I'm swept away. Like a stone that gets lost in the tide. Swept away. And I'm fighting to stay on your side. One night I'm fine and then you call and I cave. I'm just swept away. Take your hand with immediate comfort. Took your friendship right to my arms. Caught up in that feeling I've searched for. And I hardly know who you are. .... Trying so hard to stand still. CHORUS:. I'm a sensitive ..... And the weight of your words carry just what I need to hear. My questions are starting to settle. And the ocean is calm once again
telephone (interlude),feat. Bonnie. *ring*. Hey guys what's up. it's Mandy and i'm not here. here comes the beep. you know what to do. Mandy?. it's bonnie. I heard what happened. call me.
telephone interlude,feat. Bonnie. *ring*. Hey guys what's up. it's Mandy and i'm not here. here comes the beep. you know what to do. Mandy?. it's bonnie. I heard what happened. call me.
the way to my heart,"Chorus. You're the one. you set me free. when you're close to me. and all that I do. is think about a way to make you stay with me. baby I'm falling apart. cause you know the way to my heart. Oh baby. I knew it. the moment you looked in my eyes. my life was in your hands. you changed me, completly. and now you say you wanna let go. of all the love we had. Bridge. I just dont wanna lose you again. baby I want you to know. Know that.... Repeat Chorus. Oh baby if only. you could see the way that I feel about you. cause I need you. beside me. is there anything I can say before you walk away?. Bridge. I just dont wanna loose you again. baby I want you to know. Know that.... Repeat Chorus. What am I gonna do. no I just cannot live. can't breath without you. (without you). I want me back in my life. I want to set things right. cause you no the way to my heart. Baby.... Chorus. You're the one. you set me free. when you're close to me. and all that I do. is think about a way to make you stay with me. You know the way to my heart. Your the one. you set me free. when you're close to me. and all that I do. is think about a way to make you stay with me. Baby I'm falling apart. Cause you no the way to my heart"
the whole of the moon,"I pictured a rainbow. You held it in your hands. I had flashes. You saw the plan. I wandered out in the world for years. While you just stayed in your room. I saw the crescent. You saw the whole of the moon. The whole of the moon. You were there in the turnstiles. With the wind at your heels. You stretched for the stars. And you know how it feels. To reach too high. Too far. Too soon. You saw the whole of the moon. I was grounded. While you filled the skies. I was dumbfounded by truth. You cut through lies. I saw the rain dirty valley. You saw ""Brigadoon"". I saw the crescent. You saw the whole of the moon. I spoke about wings. You just flew. I wondered, I guessed and I tried. You just knew. I sighed. But you swooned. I saw the crescent. You saw the whole of the moon. The whole of the moon. The whole of the moon. The torch in your pocket. And the wind on your heels. You climbed on a ladder. And you know how it feels. To reach too high. Too far. Too soon. You saw the whole of the moon. The whole of the moon. Unicorns and cannonballs. Palaces and Piers. Trumpets, towers, and tenaments. Wide oceans full of tears. Flags, rags, ferryboats. Scimitars and scarves. Every precious dream and vision. Underneath the stars. Yes, you climbed on the ladder. With the wind in your sails. You came like a comet. Blazing your trail. Too high (too high). Too far (too far). Too soon (too soon)."
top of the world,"For a time I thought my faith. It must be hiding. Searching through the sky. Hoping to find a way. A way, to get me through the day. When where I belong. Is this where I should stay?. You lift me up when I am falling. You're my friend when I was calling. Now I'm on top of the world. Top of the whole wide world. Yeah you always been believing. Give my life a whole new meaning. Now I'm on top of the world. Top of the whole wide world. There's a strength in me. It seems I have forgotten. Now I realize today. I'm starting to dream again. Again, was a matter of when. I guess we all lose our way now and then. You lift me up when I am falling. You're my friend when I was calling. Now I'm on top of the world. Top of the whole wide world. Yeah you always been believing. Give my life a whole new meaning. Now I'm on top of the world. Top of the whole wide world. You lift me up when I was falling. You lift me up when I was calling. You lift me up when I am falling. You're my friend when I was calling. Now I'm on top of the world. Top of the whole wide world. Yeah you always been believing. Give my life a whole new meaning. Now I'm on top of the world. Yeah you always been believing. Give my life a whole new meaning. Now I'm on top of the world. Top of the whole wide world. Yeah you always been believing. Give my life a whole new meaning. Now I'm on top of the world. Top of the whole wide world. Yeah, yeah, yeah. Now I'm on top of the world. Top of the whole wide world. Yeah you always been believing. Give my life a whole new meaning. Now I'm on top of the world. Top of the whole wide world"
turn the clock around,"We were talking to each other 'til dawn. You put your arms around me and you asked me what is wrong. I tried to be so serious, you smiled and played along. You were leaving town tomorrow, yeah tomorrow you'll be gone. We must have had the stars above and heaven on our side. 'Cause we fell in love before we even made it through the night. But you were leaving town, to start another kind of life. You walked me to the door and we tried to say goodbye. But maybe I've never found the right way. I kept my love hidden underground. Baby I wish that there was some way. That I could turn the clock around. I couldn't sleep, I called up everybody that I knew. All my friends said I'd be crazy if I waited 'round for you. And I wanted to believe then so I called to say we're through. But when I heard your voice, it nearly broke my heart in two. Maybe I've never found the right way. Kept my love hidden underground. Baby I wish that there was some way. That I could turn the clock around. Some say... You're lost and I found you. Someday.... Well I jumped into the car. But as I headed down the road. I knew that when I got there, there might be nobody home. You had gone away forever, and you left me all alone. Now I was on my own. Maybe I've never found the right way. Kept my love hidden underground. Baby I wish that there was some way. That I could turn the clock around. (That I could turn the clock around). (That I could turn the clock around)."
walk me home,"walk me home, i don't wanna go all the way alone. baby would you walk with me home. baby would you take my hand. come with me now to a special land. baby would you walk with me home. 3 A.M., you're on my mind once again. i must have been dreamin. thought i felt your heartbeat just then. and i wondered how it would be. if was your lady and you were my friend. i would put my heart in your hand. and it would never end. CHORUS. baby would you walk me home? (walk me home). i don't wanna go all the way alone (all alone). baby would you walk with me home?. baby would you take my hand? (take my hand). come with me now to a special land (ohh). baby would you walk with me home?. ohh ohhhoh (2x). la la la la la la. i hold your picture. next to my heart all the time. ohh yea baby. you're my dream come true. so then you're mine?. and i wonder how it would be. if i was your lady and you were my friend. i would put my heart in your hand. and it would never end. CHORUS. everyday and night i wanna hold you(hold you). understand i am going to love you. in my own special way (in my own special way). CHORUS x2. ohh. won't you walk with me home?."
want u back,"Yeah.... Last night I saw you the first time since we broke up. I tell you baby it all came back to me. When I looked into your eyes. There was something more. That I never really noticed before. Could it be.... That all along. I was so wrong. When I realized I turned around and you were gone. Chorus:. If I say I want you back. Would you turn around and say you want me too. 'Cuz I say I want you back. This time I really mean it. There's so much I wanna tell you. I'll change for you. But I don't know what to say or do. We grew apart. But I still want you in my heart. I believe its time to make a new start. Could it be.... That all along. I was so wrong. When I realized and turned around and you were gone. Chorus. If I say. I want you. Want you back. Will you turn and walk away. From me.... If I say. I want you back. With me. Believe. Chorus. And if I say. I want you back (Want you back). And if you say you want me, too (Do you want me too...). And if I say. I want you back (Want you back...). And if you say you want me, too (Do you want me too...). And if I say. I want you back (Want you back...). And if you say you want me, too (I need you by my side). And if I say. I want you back (I want you back). And if you say you want me, too. And if I say (Do you want me too...). I want you back (Baby...). And if you say you want me, too (I want you baby). And if I say (I want you too...). I want you back (I want you baby). And if you say you want me, too."
want you back,"Last night I saw you the first time since we broke up. I tell you baby it all came back to me. when I looked into your eyes there was something more. that I never really noticed before. Could it be?. That all along. I was so wrong. When I realized. And turned around and you were gone. If I say I want you back. Would you turn around and say you want me too. 'Cause I say I want you back. This time I really mean it. It hurts so much. I want to tell you I changed for you. But I don't know what to say or do. We grew apart but I still want you in my heart. I believe it's time to make a new start. Could it be that all along. I was so wrong. When I realized and turned around and you were gone. If I say I want you back. Would you turn around and say you want me too. 'Cause I say I want you back. This time I really mean it. It's a thing. I want you. I want you back. Will you turn around and walk away. From me. It's a shame. I want you back. With me. Believe. If I say I want you back. Would you turn around and say you want me too. 'Cause I say I want you back. This time I really mean it. And if I say I want you back (I want you back). And if you say you want me too (Do you really want me too?). And if I say I want you back (I want you back). And if you say you want me too (Do you want me too?). And if I say I want you back (Want you back). And if you say you want me too (I need you by my side). And if I say I want you back (I want you back). And if you say you want me too (Do you want me too?). And if I say I want you back (Baby, I want you baby). And if you say you want me too (I want you too, I want you baby, do you want me too?)"
we're dancin,"(verse 1). When the going starts to get rough. And you feel like you've had enough. Let the music take control of your soul. Take a chance and do what you feel. Your force they cannot live without it. You gotta break the chain. (break). There's a passion inside. And a strength that drives. Can't no body take that away from you. It's the greatest high,. Set the FLOOR on fire, when you come alive. (chorus). And we're dancin. And it feels alright. I can't control my desire. And we're dancin. And it feels alright. (yeah). And we're dancin. And it feels alright. Can't hold me down, gotta reach for the sky. And we're dancin. And it feels alright. (yeah). (verse 2). Some people don't know the love you present. They pretend but they don't understand. That it's natural, you're in a world of your own. (break). (chorus). Push it to the max. Feel the room fall at your feet. Don't you dare hold back. Cuz it feels so good inside. (instrumental solo). (break). (chrous)."
what u want,"I,. Love to love you,. I,. Love to love you ,. Some boys are full of noise,. But boy you've caught my ear,. Wanna see if you've got something to say.. No lies or alibis. The nonsense stops here ,. Be my friend you can be on your way.. Play it smart boy,. (Whatcha gonna do? Whatcha gonna do?). If you wanna reach me,. Touch my heart boy,. (Whatcha gonna do? Whatcha gonna do?). Cuz that's how to please me.... What you want,. I can be,. I'm the girl of your fantasy,. As long as you love me. (As long as you love me). I can do (I can do),. All I ask of you (oh owwww),. If baby you love me.. Some boys want pretty toys,. But I'm so much more,. Can't you see that I'm a girl you can trust?. Get real with how you feel,. Or I'm out that door,. Is it love or is it only a crush?. Listen up boy,. (Whatcha gonna do? Whatcha gonna do?). And stop talking smack now,. Back it up boy,. (Whatcha gonna do? Whatcha gonna do?). Boy step off that track now.. What you want,. I can be,. I'm the girl of your fantasy,. As long as you love me. (As long as you love me). I can do (I can do),. All I ask of you (oh owwww),. If baby you love me.. What you want,. I can be,. I'm the girl of your fantasy,. As long as you love me. (As long as you love me). I can do (I can do),. All I ask of you (oh owwww),. If baby you love me.. I,. Love to love you,. Oh,. Love,. Is this love?. Does it fall from heaven above?. Do you feel it boy?. Can you feel me boy?. Spoken:. I know it's not right. I know it's not wrong. But right here right now. Is where I belong. What you want,. I can be,. I'm the girl of your fantasy,. As long as you love me. (As long as you love me). I can do (I can do),. All I ask of you (oh owwww),. If baby you love me.. What you want,. I can be,. I'm the girl of your fantasy,. As long as you love me. (As long as you love me)"
when i talk to you,"Yeah. Remember me? Feels like forever. Since the days when we were friends. Don't understand all these changes. I'm still the same, no need to pretend. Where'd it go, do you know?. Maybe it just doesn't matter. 'Cause when I try to talk to you. I feel like I'm not getting through to you. Where did we go wrong? It's hard to be strong. When I talk, when I talk to you. There were times, in the beginning. When you were there when I needed you most. We'd sit and talk about the future. And laugh about us getting old. Do you know how it feels?. I hope that you know that it matters. But when I try to talk to you. I feel like I'm not getting through to you. Where did we go wrong? It's hard to be strong. When I talk, when I talk to you. I want you to know everything that I am. Don't want to know what life would be without you. When I try to talk to you. I feel like I'm not getting through to you. Where did we go wrong? It's hard to be strong. When I talk, when I talk to you. When I talk to you. When I talk to you heyyy. When I talk to you, when i talk to you,. When I talk to you. When I talk to you."
whole of the moon,"I pictured a rainbow,. You held it in your hands,. I had flashes,. But you saw the plan,. I wandered out in the world for years,. While you just stayed in your room,. I saw the crescent,. You saw the whole of the moon,. The whole of the moon.. You were there at the turnstiles,. With the wind at your heels,. You stretched for the stars,. And you know how it feels,. To reach too high,. Too far. Too soon,. You saw the whole of the moon.. and I was grounded,. While you filled the skies,. I was dumbfounded by truth,. You cut through lies,. I saw the rain-dirty valley,. You saw brigadoon,. I saw the crescent,. You saw the whole of the moon.. I spoke about wings,. You just flew,. well I wondered, i guessed, and i tried,. You just knew,. well I sighed,. But you swooned,. I saw the crescent,. You saw the whole of the moon,. The whole of the moon.. With a torch in your pocket,. And the wind at your heels,. You climbed on the ladder,. And you know how it feels,. To reach too high,. Too far,. Too soon,. You saw the whole of the moon,. The whole of the moon.. Unicorns and cannonballs,. Palaces and piers,. Trumpets, towers, and tenemets,. Wide oceans full of tears,. Flag, rags, ferry boats,. Scimitars and scarves,. Every precious dream and vision,. Underneath the stars.. You climbed on the ladder,. With the wind in your sails,. You came like a comet,. Blazing your trail,. Too high,. Too far,. Too soon,. You saw the whole of the moon,. Whole of the moon ...."
wild hope,In a crazy world anything can happen. fell it into. just the hazy girl learning all the edges. so it seen in blue. It's a Wild Hope. Wild Hope. Wild Hope. Everything Will Be Allright. Lost inside a paining go the city on a hotel law. day goes by wasting good hours in a crowded loan. Its a Wild Hope. Wild Hope. Wild Hope. Everything Will Be Allright. I catch the plans for my reflection. besides you are soom my self. we are the seasons that are all collection. that look back in everybody else. walk along to the crowded streets. into the fading grag. you hang on like the decoration. for the holiday. Its a Wild Hope. Wild Hope. Wild Hope. Everything Will Be Allright (3x)
winter wonderland,Sleigh bells ring. Are you listening. In the lane. Snow is glistening. A beautiful sight. We're happy tonight. Walking in a winter wonderland. Gone away is the blue bird. Here to stay is a new bird. He songs a love song. As we go along. Walking in a winter wonderland. In the meadow we can build a snowman. And pretend that he is Parson Brown. He'll say are you married?. We'll say no man. But you can do the job. While you're in town. Later on we'll conspire. As we dream by the fire. To face unafraid. The plans that we made. Walking in a winter wonderland
yo yo,"It's broken. I know what you want. I'm not a yo-yo. I'm not a thing you let go. I keep hanging around got some attachment to you. Way down is to where you get through I told myself it isn't rightbut it isnt wrong. Yet I found the more you hot and cold me the more i needprotecting. Can't hear myself singing the same sad song. Oh and its not hard to figure out why i am never to far from thefloor. You can only take me up and down i've got to move foward. So i've cut the cord. Ch. It's broken I cant let that hope in I know what you want. I'm not a yo-yo I'm not a thing you let go. You're leaving me no choice then I'll be on my way. I'm not a yo-yo I dont come back when I'm thrown. I keep hanging around But can't defy gravity Rebound everytimeyou touch me. I told myself it isnt right but it isnt wrong. Yet i found the more you high and low me the more i needstablity. Cant hear myself singing this for too long. OH and now you've come to face the fact but I'm running as fastas I can to the door. Cuz you just wanna swing me up and back I've got to move foward. So i've cut the cord. Ch.. yeah I'll be on my way I'm not a yo yo I'm not a thing you letgo. Didnt i adore you? Didnt i bend to keep you satisfied?Didnt i?. Didn't I assure you? For every climb there is a down ward slidethat i cant ride. Didnt i adore you? Didnt i bend to keep you satisfied? Didnt i?. Didnt i assure you? For every climb there is a down ward slide ihad to cut the cord. Its broken I know what you want I'm not a yo yo I'm not a thingyou let go. 2nd half of chorus. oh oh i know what you want i'm not a yo yo I'm not a thing youlet go. not a thing you let go, not a thing you let go x2. oh no no I'll be on my way I'm not a yo yo Not a thing you letgo. Not a thing you let go x3. . by Anna Steglich"
