love you like a love song,"It's been said and done. Every beautiful thought's been already sung. And I guess right now here's another one. So your melody will play on and on with the best of 'em. You are beautiful like a dream come alive, incredible. A centerfold miracle, lyrical. You saved my life again. And I want you to know, baby. I, I love you like a love song, baby. I, I love you like a love song, baby. I, I love you like a love song, baby. And I keep hittin' repeat, peat, peat, peat, peat. I, I love you like a love song, baby. I, I love you like a love song, baby. I, I love you like a love song, baby. And I keep hittin' repeat, peat, peat, peat, peat. Constantly, boy, you play through. My mind like a symphony. There's no way to describe what you do to me. You just do to me what you do. And it feels like I've been rescued. I've been set free. I am hypnotized by your destiny. You are magical, lyrical, beautiful, you are. And I want you to know, baby. I, I love you like a love song, baby. I, I love you like a love song, baby. I, I love you like a love song, baby. And I keep hittin' repeat, peat, peat, peat, peat. I, I love you like a love song, baby. I, I love you like a love song, baby. I, I love you like a love song, baby. And I keep hittin' repeat, peat, peat, peat, peat. No one compares, you stand alone. To every record I own. Music to my heart that's what you are. A song that goes on and on. I, I love you like a love song, baby. I, I love you like a love song, baby. I, I love you like a love song, baby. And I keep hittin' repeat, peat, peat, peat, peat. I, I love you like a love song, baby. I, I love you like a love song, baby. I, I love you like a love song, baby. I love you like a love song"
love yourself,"Cause if you like the way, you look that much. Oh baby, you should go and love yourself. All the times that you rain on my parade. And all the clubs you get in using my name. You think you broke my heart. Ohh girl for goodness sake. You think I'm crying. Oh my ohh, well I ain't!. And I didn't wanna write a song. 'Cause I didn't want anyone thinking I still care, I don't. But, you still hit my phone up. And baby I be moving on. And I think you should be somethin'. I don't wanna hold back. Maybe you should know that. My mama don't like you and she like's everyone. And I never like to admit that I was wrong. And I've been so caught up in my job. Didn't see what's going on. But now I know. I know I'm better on my own. 'Cause if you like the way you look that much. Baby you should go and love yourself. And if you think that I'm still holdin' on to somethin'. You should go and love yourself. When you told me that you hated my friends. The only problem was with you and not them. And every time you told me my opinion was wrong. And tried to make me forget where I came from. And I didn't wanna write a song. Cause I didn't want anyone thinking I still care, I don't. But, you still hit my phone up. And baby I be moving on. And I think you should be somethin'. I don't wanna hold back. Maybe you should know that. My mama don't like you and she like's everyone. And I never like to admit that I was wrong. And I've been so caught up in my job. didn't see what's going on. And now I know, I know I'm better on my own. 'Cause if you like the way you look that much. Oh baby you should go and love yourself. And if you think that I'm still holdin' on to somethin'. You should go and love yourself. For all the times that you made me feel small. I fell in love now I fear nothin' at all. I never felt so low when I was vulnerable. Was I a fool to let you break down my walls?. My mama don't like you and she like's everyone. And I never like to admit that I was wrong. And I've been so caught up in my job. didn't see what's going on. And now I know, I know I'm better on my own. 'Cause if you like the way you look that much. Oh baby you should go and love yourself. And if you think that I'm still holdin' on to somethin'. You should go and love yourself. 'Cause if you like the way you look that much. Oh baby you should go and love yourself. And if you think that I'm still holdin' on to somethin'. You should go and love yourself. 'Cause if you like the way you look that much. Ohh baby you should go and love yourself. And if you think that I'm still holdin' on to somethin'. You should go and love yourself"
made in america,"M-a-d-e-i-n America. M-a-d-e-i-n America. Striped flag. Wrapped around my head. Blue, white. Little bit of red. Live free. Like we always said. Ohh whoa ohh. California. Born and raised. Work hard. Gonna make a name. Gettin' closer everyday. Ohh whoa ohh. I know my life is gettin' better. It's on no matter what the weather. We're gonna celebrate together. All night long. And they say age is just a number. But we're not gettin' any younger. So let's celebrate together. All night long. Singing like wooa. Singing like wooa. Cause we're made in, made in, made in. In America. It's true. Baby it's true. Cause we're made in, made in, made in. In America. New York and back to LA. Sac Town, down to LA. Bright lights in the USA. Oh whoa oh yeah. Ohh whoa ohh. Shout out. To the country boys. Small towns. Time to raise your voice. Suburbs. Come on make some noise. Ohh whoa ohh. I know my life is gettin' better. It's on no matter what the weather. We gonna celebrate together. All night long. Singing like wooa. Singing like woo. Cause we're made in, made in, made in. In America. It's true. Baby it's true. Cause we're made in, made in, made in. In America. I pledge allegiance to the home of the brave. Blue jeans, ball caps, and football games. Fireworks outside on the 4th of July. Summer night barbecue. Bring the apple pie. From the cowboys riding in the pickup trucks. To the girls in the city screamin' turn it up. Cause we're m-a-d-e-i-n America. Woohh. Singin' like woohh. Cause we're made in, made in, made in. In America. It's true. Baby it's true. Cause we're made in, made in, made in. In America. Singing like wooa. Singing like woo. Cause we're made in, made in, made in. In America. It's true. Baby it's true. Cause we're made in, made in, made in. In America"
make it stronger,"Nigh skies and headlights. Backwards hats and light eyes. Pretty words and white lies. Yeah that's my world tonight. I'm gona and he knows. I lean back he's pulling me close. My heartbeat warms me not to go. I never was good as listening though. He's wearing his favorite hat. And he's thinking his hair looks bad. No no it never does. But I think I'll keep that to myself. He knows I like to go to bed early. But still he's keeping me. Up up up. This feeling's getting stronger. And I can't hold off any longer. I know you feel that spark. You can see it in the dark. So hit me with that smile. And make it stronger. Make it stronger. Make it, make it stronger. Make it stronger. Make it, make it stronger. I said I won't fall. But you didn't help at all. You hold my hand as we walk. And you always open my door. Your tires on this road. You sing loud and miss all the notes. Drew on my car window. Left that behing so I know. You're wearing me down. I tried to keep these feelings out. But look at me now. I lost the fight. This feeling's getting stronger. And I can't hold off any longer. I know you feel that spark. You can see it in the dark. So hit me with that smile. And make it stronger. Make it stronger. Make it, make it stronger. Make it stronger. Make it, make it stronger. Even the moon looks a little brighter. I know I won't be getting any seep tonight. You smile and I'm a goner. Hust give me that feeling and. Make it stronger. Make it stronger. Make it, make it stronger. Make it stronger. Make it, make it stronger. This feeling'sgetting stronger. And I can't hold off any longer. I know you feel that spark. You can see it in the dark. So hit me with that smile. And make it stronger"
miles away,"You got the best part of me with you. There's no hole in me, no one else to fill. I know that all the wishing in the world. Couldn't bring you here. Come on, let's be real. And all these time. I try to fake a smile. But I can't fake it. And all the wild light. Tryna take it slow. But I can't take it. Miles away. And I just wanna be with you. Shy to be where you are. Miles away. And there's nothing I could do. You're like a distant star. Miles away. It's so strange to hear about your new life. When we used to be together all the time. When you went away. You left your footprints. On the front door. And see your drops in the ice. And all these time. I try to fake a smile. But I can't fake it. And all the wild light. Tryna take it slow. But I can't take it. I can't take it. Miles away. And I just wanna be with you. Shy to be where you are. Miles away. And there's nothing I could do. You're like a distant star. Miles away. Miles away. You don't even know. What you're doing to me. What you're doing to me. Miles away. Miles away. And I just wanna be with you. Shy to be where you are. Miles away. And there's nothing I could do. You're like a distant star. Miles away. And I just wanna be with you. Shy to be where you are. Miles away. And there's nothing I could do. You're like a distant star. Miles away"
million bucks,"(Amy). I don't need a thousand people screaming my name.. I don't need ""over night Hollywood fame"". I don't need platinum records up on my wall.. I don't need a Lamborghini in my garage.. (Lauren). Oh woah oh. Those things won't last forever. Oh woah oh. What a I got is so much better. (Lisa). You and me on a summer night. Park that car, dancing in the headlights. You and I, late night drives. Your hand in mine and all your time. I don't need money in my pocket, diamonds on my neck. The time I spend with you, I know I'll never forget. You and me, Is more than enough. Cause you make me feel like a million bucks. (Dani). I don't need a jet setter up in ten sky. I don't need a na-na-name dropping guy. I don't need a chauffeur waiting on me. I don't need more than a T-shirt and jeans. (Christina). Oh woah oh. Those things won't last forever. Oh woah oh. What a I got is so much better. (Lisa). You and me on a summer night. Park that car, dancing in the headlights. You and I, late night drives. Your hand in mine and all your time. I don't need money in my pocket, diamonds on my neck. The time I spend with you, I know I'll never forget. You and me, Is more than enough. Cause you make me feel like a million bucks. (Katherine). You make me feel (you make me feel). You make me feel like a million bucks. Like a million bucks! Yeah. (Lisa). You and me on a summer night. Park that car, dancing in the headlights. You and I, late night drives. Your hand in mine and all your time. I don't need money in my pocket, diamonds on my neck. The time I spend with you, I know I'll never forget. You and me, Is more than enough. Cause you make me feel like a million bucks. (Katherine). You make me feel (you make me feel). You make me feel. (Cimorelli's). Cause you make me feel like a MILLION BUCKS"
mirrors (feat. james maslow),"Aren't you somethin' to admire. Cause your shine is somethin' like a mirror. And I can't help but notice. You reflect in this heart of mine. If you ever feel alone and. The glare makes me hard to find. Just know that I'm always. Parallel on the other side. Cause with your hand in my hand. And a pocket full of soul. I can tell you there's no place we couldn't go. Just put your hand on the glass. I'll be tryin' to pull you through. You just gotta be strong. Cause I don't wanna lose you now. I'm lookin' right at the other half of me. The vacancy that sat in my heart. Is a space that now you hold. Show me how to fight for now. And I'll tell you, baby, it was easy. Comin' back into you once I figured it out. You were right here all along. It's like you're my mirror. My mirror staring back at me. I couldn't get any bigger. With anyone else beside me. And now it's clear as this promise. That we're making. Two reflections into one. Cause it's like you're my mirror. My mirror staring back at me. Staring back at me. Aren't you somethin', an original. Cause it doesn't seem really as simple. And I can't help but stare, cause. I see truth somewhere in your eyes. I can't ever change without you. You reflect me, I love that about you. And if I could, I. Would look at us all the time. Cause with your hand in my hand. And a pocket full of soul. I can tell you there's no place we couldn't go. Just put your hand on the glass. I'll be tryin' to pull you through. You just gotta be strong. Cause I don't wanna lose you now. I'm lookin' right at the other half of me. The vacancy that sat in my heart. Is a space that now you hold. Show me how to fight for now. And I'll tell you, baby, it was easy. Comin' back into you once I figured it out. You were right here all along. It's like you're my mirror. My mirror staring back at me. I couldn't get any bigger. With anyone else beside me. And now it's clear as this promise. That we're making. Two reflections into one. Cause it's like you're my mirror. My mirror staring back at me. Staring back at me. Yesterday is history. And tomorrow's a mystery. I can see you lookin' back at me. Keep your eyes on me. Keep your eyes on me. Cause I don't wanna lose you now. I'm lookin' right at the other half of me. The vacancy that sat in my heart. Is a space that now you hold. Show me how to fight for now. And I'll tell you, baby, it was easy. Comin' back into you once I figured it out. You were right here all along. It's like you're my mirror. My mirror staring back at me. I couldn't get any bigger. With anyone else beside me. And now it's clear as this promise. That we're making. Two reflections into one. Cause it's like you're my mirror. My mirror staring back at me. Staring back at me. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. Baby, you're the inspiration for this precious song. And I just wanna see your face light up since you put me on. So now I say goodbye to the old me, it's already gone. And I can't wait wait wait wait wait to get you home. Just to let you know, you are. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. Girl you're my reflection, all I see is you. My reflection, in everything I do. You're my reflection and all I see is you. My reflection, in everything I do. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life. You are, you are the love of my life"
mistletoe,"Aye, it's the most beautiful time of the year. Lights fill the streets spreading so much cheer. I should be playing in the winter snow. But I'mma be under the mistletoe. I don't wanna miss her on the holiday. But I can't stop staring at your face. I should be playing in the winter snow. But I'mma be under the mistletoe. With you, shawty with you. With you, shawty with you. With you, under the mistletoe, yeah. Everyone's gathering around the fire. Chestnuts roasting like a hot july. I should be chillin' with my folks, I know. But I'mma be under the mistletoe. Word on the streets santa's coming tonight. Reindeers flying through the sky so high. I should be making a list, I know. But I'mma be under the mistletoe. With you, shawty with you. With you, shawty with you. With you, under the mistletoe. With you, shawty with you. With you, shawty with you. With you, under the mistletoe. Hey love, the wise men followed a star. The way I followed my heart. And it led me to a miracle. Aye love, don't you buy me nothing. 'cause I am feeling one thing. Your lips on my lips. That's a merry merry christmas. It's the most beautiful time of the year. Lights fill the streets spreading so much cheer. I should be playing in the winter snow. But I'mma be under the mistletoe. I don't wanna miss her on the holiday. But I can't stop staring at your face. I should be playing in the winter snow. But I'mma be under the mistletoe. With you, shawty with you. With you, shawty with you. With you, under the mistletoe. With you, shawty with you. With you, shawty with you. With you, under the mistletoe (under the mistletoe). Kiss me underneath the mistletoe. Show me baby that you love me so. Oh, oh, oh, oh, oh, oh. Kiss me underneath the mistletoe. Show me baby that you love me so. Oh, oh, oh, oh, oh, oh"
move on,"If I had a time machine baby. you would be here right next to me. Cause I can't forget it staring out the window. Wishing I could go back for a minute cause that's all I need. I'd tell you that I miss you and you would never leave me. Cause every song and every street. that reminds me of you and me. My friends don't see it but I'm not alright it's getting to me. It's been so long but I can't find a way to move on. This ain't a movie cause the end is not right. And after all this time. I haven't been alright. Since we said goodbye. Cause I, I tried to let go. But I don't know how to move on. And I, I tried to forget you. But I don't know how to move on. Tell me do you look back. and think that I'm just another mistake. While I'm sitting here. still remembering the promises you made. Wish I could tell you what I'm thinking. But baby we're the titanic and we're slowly sinking. The sky's clear the storm has passed. but it's still raining in my head. I try to stop but I can't help replaying every word you said. I'm falling apart more each day. Try to hold onto your memory but I can feel it fade away. And after all this time. I haven't been alright. Since we said goodbye. Cause I, I tried to let go. But I don't know how to move on. And I, I tried to forget you. But I don't know how to move on. How do you just let go when you don't know how. How do you know in time it'll all work out. And how do I know someday I'll be okay. When all I know is how I feel right now. Cause I, I tried to let go. But I don't know how to move on. And I, I tried to forget you. But I don't know how to move on. Cause I, I tried to let go. But I don't know how to move on. And I, I tried to forget you. But I don't know how to move on"
my house,"Open up the champagne, pop!. It's my house, come on, turn it up. Hear a knock on the door and the night begins. Cause we done this before so you come on in. Make yourself at my home, tell me where you been. Pour yourself something cold, baby, cheers to this. Sometimes you gotta stay in. And you know where I live. Yeah, you know what we is. Sometimes you gotta stay in, in. Welcome to my house. Play the music too loud. We can even slow down. We don't have to go out. Welcome to my house. Play that music too loud. Show me what you do now. We don't have to go out. Welcome to my house. Welcome to my house (welcome to my house). Morning comes and you know that you wanna stay. Close the blinds, let's pretend that the time has changed. Keep our clothes on the floor, cause we got no maid, yeah. Let's continue tonight, come on, celebrate. Sometimes you gotta stay in. And you know where I live. Yeah, you know what we is. Sometimes you gotta stay in, in. Welcome to my house. Play the music too loud. We can even slow down. We don't have to go out. Welcome to my house. Play that music too loud. Show me what you do now. We don't have to go out. Welcome to my house. Welcome to my house. Welcome to my hideout the crib, the spot, the pad. But my house is your house if you throwin' it back. Excuse me if my home bringing the sad. Soon as these happy faces land you can run with the cash. Homerun, slam dunk, touchdown, pass. Mi casa es tu casa so it ain't no holding back. Another shot of ginger, you know what's in my glass. It's my house, just relax. Welcome to my house. Play the music too loud. We can even slow down. We don't have to go out. Welcome to my house. Play that music too loud. Show me what you do now. We don't have to go out. Welcome to my house, (welcome to my house). Welcome to my house, (welcome to my house). Welcome to my house"
no,"I think it's so cute and I think it's so sweet. How you let your friends encourage you. to come and talk to me. But let me stop you there, oh, before you speak. My name is no, my sign is no, my number is no. You need to let it go, you need to let it go. You need to let it go. Nah to the ah to the, no, no, no. My name is no, my sign is no, my number is no. You need to let it go, you need to let it go. You need to let it go. Nah to the ah to the no, no, no. First you gonna say you ain't runnin' game. Thinkin' I'm believing every word. Call me beautiful, so original. Telling me I'm not like other girls. I was in my zone before you came along. Now I'm thinking maybe you should go. Blah, blah, blah. I be like nah to the ah to the no, no, no. All my ladies, listen up. If that boy ain't giving up. Clap your hands and do your dance. Cause all you gotta say is. My name is no, my sign is no, my number is no. You need to let it go, need to let it go. Need to let it go. Nah to the ah to the, no, no, no. My name is no, my sign is no, my number is no. You need to let it go, need to let it go. Need to let it go. Nah to the ah to the no, no, no. Thank you in advance, I don't wanna dance (nope). I don't need your hands all over me. If I want a man, then I'mma get a man. But it's never my priority. I was in my zone, before you came along. Don't want you to take this personal. Blah, blah, blah. I be like nah to the ah to the no, no, no. All my ladies, listen up. If that boy ain't giving up. Clap your hands and do your dance. Cause all you gotta say is. My name is no, my sign is no, my number is no. You need to let it go, you need to let it go. Need to let it go. Nah to the ah to the, no, no, no. My name is no, my sign is no, my number is no. You need to let it go, need to let it go. Need to let it go. Nah to the ah to the no, no, no. I'm feeling. Untouchable, untouchable. I'm feeling. Untouchable, untouchable. I'm feeling. Untouchable, untouchable. I'm feeling. Untouchable, untouchable. (Nah to the ah to the no, no, no). Untouchable, untouchable. I'm feeling. Untouchable, untouchable. I'm feeling. Untouchable, untouchable. I'm feeling. Untouchable, untouchable. (Nah to the ah to the no, no, no). All my ladies, listen up. If that boy ain't giving up. Clap your hands and do your dance. Cause all you gotta say is. My name is no, my sign is no, my number is no. You need to let it go, you need to let it go. You need to let it go. Nah to the ah to the, no, no, no. My name is no, my sign is no, my number is no. You need to let it go, need to let it go. Need to let it go. Nah to the ah to the no, no, no. I'm feeling. Untouchable, untouchable. I'm feeling. Untouchable, untouchable. I'm feeling. Untouchable, untouchable. I'm feeling. Untouchable, untouchable. (Nah to the ah to the no, no, no)"
on the radio,"Blue eyes, a smile like the top of the sun,. Bright face, mistakes never looked this way,. Cos I wrote your name on this page. and it's been there ever since,. Lately I've been dancing in my sleep.. Cos our love is a sweet summer song,. It's better when you sing along.. I wanna hear that song on the radio,. So turn it up, turn turn it up,. I'll follow you just tell me where to go,. Just let me know, oh let me know,. Let me know,. Let me know,. Let me know.. I see your eyes in every city light,. They smile at me so bright,. And I still have every snapshot in my mind,. Cos you took my hand,. wrote your name in the sand and it's been there ever since,. And lately I've been dancing in my sleep.. Cos our love is a sweet summer song,. It's better when you sing along.. I wanna hear that song on the radio,. So turn it up, turn turn it up,. I'll follow you just tell me where to go,. Just let me know, oh let me know,. Let me know,. Let me know,. Let me know.. And when the summer's gone,. And every picture fades to grey,. I'll remember you when I hear our song on the radio.. I wanna hear that song on the radio,. So turn it up, turn turn it up,. I'll follow you just tell me where to go,. Just let me know, oh let me know,. I wanna hear that song on the radio,. So turn it up, turn turn it up,. I'll follow you just tell me where to go,. Just let me know, oh let me know,. Let me know,. Let me know,. Let me know."
one more night,"All alone again. Time slips away. You don't know where it all went wrong. But you know this life has got you lost. You're pacing back and forth. Wondering what you're doing here. You think there's nothing left to give. You lose your hope. You lose your breath. You remember every regret. If you give up now, you'll never know that. Everything will be okay. Everything will be alright. Say a prayer. Close your eyes. Please just give it one more night. One more night. It can be so easy to forget. How quickly everything can change again. Cause this moment. You're in now won't last forever. Yet somehow you're not seeing clear. You've got everything to give. Don't lose your hope. Don't lose your breath. Remember everything you're worth. If you give up now, you'll never know that. Everything will be okay. Everything will be alright. Say a prayer. Close your eyes. Please just give it one more night. One more night. One more night. One more night. One more night. One more night. One more night. One more night. Everything will be okay. Everything will be alright. Say a prayer. Close your eyes. Please just give it one more night. One more night. You can make it one more night. Everything will be okay. Everything will be alright. Say a prayer. Close your eyes. Please just give it one more night. One more night. One more night. One more night"
one thing,"I've tried playing it cool. But when I'm looking at you. I can't ever be brave. 'Cause you make my heart race. Shot me out of the sky. You're my kryptonite. You keep making me weak. Yeah, frozen and can't breathe. Something's gotta give now. 'Cause I'm dying just to make you see. That I need you here with me now. 'Cause you've got that one thing. So get out, get out, get out of my head. And fall into my arms instead. I don't, I don't, don't know what it is. But I need that one thing. And you've got that one thing. Now I'm climbing the walls. But you don't notice at all. That I'm going out of my mind. All day and all night. Something's gotta give now. Cause I'm dying just to know your name. And I need you here with me now. Cause you've got that one thing. So get out, get out, get out of my head. And fall into my arms instead. I don't, I don't, don't know what it is. But I need that one thing. So get out, get out, get out of my mind. And come on, come into my life. I don't, I don't, don't know what it is. But I need that one thing. And you've got that one thing. Oh, oh, oh, oh. Oh, oh, oh, oh. Oh, oh, oh, oh. You've got that one thing. Get out, get out, get out of my head. And fall into my arms instead. So get out, get out, get out of my head. And fall into my arms instead. I don't, I don't, don't know what it is. But I need that one thing. So get out, get out, get out of my mind. And come on, come into my life. I don't, I don't, don't know what it is. But I need that one thing. And you've got that one thing"
payphone,"I'm at a payphone trying to call home. All of my change I spent on you. Where have the times gone, baby it's all wrong. Where are the plans we made for two. Yeah, I, I know it's hard to remember. The people we used to be. It's even harder to picture. That you're not here next to me. You said it's too late to make it. But is it too late to try?. And in our time that you wasted. All of our bridges burned down. I've wasted my nights. You turned out the lights. Now I'm paralyzed. Still stuck in that time when we called it love. But even the sun sets in paradise. I'm at a payphone trying to call home. All of my change I spent on you. Where have the times gone, baby it's all wrong. Where are the plans we made for two. If happy ever after did exist. I would still be holding you like this. All those fairy tales are full of shit. One more fucking love song I'll be sick. You turned your back on tomorrow. Cause you forgot yesterday. I gave you my love to borrow. But you just gave it away. You can't expect me to be fine. I don't expect you to care. I know I've said it before. But all of our bridges burned down. I've wasted my nights. You turned out the lights. Now I'm paralyzed. Still stuck in that time when we called it love. But even the sun sets in paradise. I'm at a payphone trying to call home. All of my change I spent on you. Where have the times gone, baby it's all wrong. Where are the plans we made for two. If happy ever after did exist. I would still be holding you like this. All those fairy tales are full of shit. One more fucking love song I'll be sick. Now I'm at a payphone. Man fuck that shit. I'll be out spending all this money while you sitting round. Wondering why wasn't you who came up from nothing. Made it from the bottom. Now when you see me I'm strutting. And all of my cars start with a push of a button. Telling me the chances I blew up. Or whatever you call it. Switched the number to my phone. So you never could call it. Don't need my name on my show. You can tell it I'm ballin'. Swish, what a shame could have got picked. Had a really good game but you missed your last shot. So you talk about who you see at the top. Or what you could have saw. But sad to say it's over for. Phantom pulled valet open doors. Wiz like go away got what you was looking for. Now it's me who they want. So you can go and take that little piece of shit with you. I'm at a payphone trying to call home. All of my change I spent on you. Where have the times gone, baby it's all wrong. Where are the plans we made for two. If happy ever after did exist. I would still be holding you like this. All these fairy tales are full of shit. One more fucking love song I'll be sick. Now I'm at a payphone"
pretty boy,"You took me on a date. All I did was wait, did was wait. For you to do your hair. You think it's kinda cute. To never tell the truth, tell the truth. I'm starting not to care. You can keep your fancy cars. And your fake tans, your credit cars. Pretty obvious to me. That you're attention starved. You can keep your diamond studs. And your cheap lies and your entourage. Think you better shut your mouth. 'cause I've had enough. You, you think that everyone wants ya. You're just a pretty boy. You, I think it's time that I told ya. You're just a pretty boy. Choking on your own cologne. Don't leave a message at the tone. Delete my number from your phone. You, I don't think you ever noticed. You're just a pretty boy. You're just a pretty boy. Yeah, baby now I see. Why you can't be with me, be with me. You're in love with yourself. Boy, I've had it up to here. I'll leave you with your mirror. With your mirror. Go mess with someone else. You can keep your fancy cars. And your fake tans, your credit cars. Pretty obvious to me. That you're attention starved. You can keep your diamond studs. And your cheap lies and your entourage. Think you better shut your mouth. 'cause I've had enough. You, you think that everyone wants ya. You're just a pretty boy. You, I think it's time that I told ya. You're just a pretty boy. Choking on your own cologne. Don't leave a message at the tone. Delete my number from your phone. You, I don't think you ever noticed. You're just a pretty boy. Pretty boy. You're just a pretty boy. I see exactly who you are now. You're not gonna treat me that way. Pretty boy, I'm leaving you behind now. You, you think that everyone wants ya. You're just a pretty boy. You, I think it's time that I told ya. You're just a pretty boy. Choking on your own cologne. Don't leave a message at the tone. Delete my number from your phone. You, I don't think you ever noticed. You're just a pretty boy"
pretty pink,"There's more to you than the fact that you're dark inside. There's more to you than the pain. that you're trying to hide. You say you like to party, that's your choice. But there's a lot more you can say with your voice. You think it's all about what it looks like. You want the world to know what you look like. But what your life is, that's what really counts. Its okay if they find out. You're not okay. You've lost your way. You've got bills to pay. You've had a long hard day. You don't feel right. In this pointless fight. So give it up. This is your life. There's more to you than the fact. that you think you're tough. There's more to you on the days. when you've had enough. I know you wanna push everyone away. But that's only gonna cause you more pain. 'Cause you don't have to do everything on your own. You've been going through a lot, all alone. You don't have to feel this forever. You've gotta tell them the truth. You're not okay. You've lost your way. You've got bills to pay. You've had a long hard day. You don't feel right. In this pointless fight. So give it up. This is your life. You're beautiful in more ways than you think. Even when your lips aren't a pretty pink. You're special, you matter. People care that you're not okay. You deserve the love you've been searching for. Lying hopeless on your bedroom floor. Open up that beautiful heart. Let the sun at your face. You'll be okay. You'll find your way. These things will change. You'll have your day. You'll be alright. You'll win this fight. Give up the game. Take back your life. You're beautiful in more ways than you think. Even when your lips aren't a pretty pink. You're special you matter. People care that you're not okay. You deserve the love you've been searching for. Lying hopeless on your bedroom floor. Open up that beautiful heart. Let the sun at your face"
price tag,"Seems like everybody's got a price. I wonder how they sleep at night. When the sale comes first. And the truth comes second. Just stop, for a minute and. Smile. Why is everybody so serious. Acting so damn mysterious. You got your shades on your eyes. And your heels so high. That you can't even have a good. Time. Everybody look to their left. Everybody look to their right. Can you feel that (yeah). We're paying with love tonight. It's not about the money, money, money. We don't need your money, money, money. We just wanna make the world dance. Forget about the price tag. Ain't about the (ha) ch-ching ch-ing. Aint about the (yeah) ba-bling ba-bling. Wanna make the world dance. Forget about the price tag. (Okay). We need to take it back in time. When music made us all unite. And it wasn't low blows and video hoes. Am I the only one gettin'... tired?. Why is everybody so obsessed?. Money can't buy us happiness. Can we all slow down and enjoy right now. Guarantee we'll be feelin. All right. Everybody look to their left. Everybody look to their right. Can you feel that (yeah). We're paying with love tonight. It's not about the money, money, money. We don't need your money, money, money. We just wanna make the world dance. Forget about the price tag. Ain't about the (ha) ch-ching ch-ing. Aint about the (yeah) ba-bling ba-bling. Wanna make the world dance. Forget about the price tag. Yeah yeah. Well, keep the price tag. And take the cash back. Just give me six strings and a half stack. And you can keep the cars. Leave me the garage. And all I. Yes all I need are keys and guittars. And guess what, in 30 seconds I'm leaving to mars. Yes we leaving across these undefeatable odds. It's like this man, you can't put a price on my life. We do this for the love. So we fight and sacrifice every night. So we ain't gon stumble and fall never. Waiting to see, a sign of defeat uh uh. So we gon keep everyone moving their feet. So bring back the beat and then everyone sing. It's not about. It's not about the money, money, money. We don't need your money, money, money. We just wanna make the world dance. Forget about the price tag. Ain't about the (ha) ch-ching ch-ing. Aint about the (yeah) ba-bling ba-bling. Wanna make the world dance. Forget about the price tag. It's not about the money, money, money. We don't need your money, money, money. We just wanna make the world dance. Forget about the price tag. Ain't about the (ha) ch-ching ch-ing. Aint about the (yeah) ba-bling ba-bling. Wanna make the world dance. Forget about the price tag. Yeah, yeah. Forget about the price tag"
problem,"Uh uh, it's cimorelli. I got one more problem with you girl. Hey baby even though I hate ya. I wanna love ya, I want you. And even though I can't forgive ya. I really want to, I want you. Tell me, tell me baby. Why can't you leave me?. Cause even though I shouldn't want ya. I gotta have ya, I want you. Head in the clouds got no weight on my shoulder. I should be wiser and realize that I've got. One less problem without ya. I got one less problem without ya. I got one less problem without ya. I got one less, one less problem. One less problem without ya. I got one less problem without ya. I got one less problem without ya. I got one less, one less problem. Hey, tell me what you got girl. I know you're never gonna wake up. I gotta give up, but I do. I know I shouldn't ever call back. Or let you come back, but I do. Every time you hold me. And say you love me. I get I little bit breathless. I shouldn't want it. Head in the clouds got no weight on my shoulder. I should be wiser and realize that I've got. One less problem without ya. I got one less problem without ya. I got one less problem without ya. I got one less, one less problem. One less problem without ya. I got one less problem without ya. I got one less problem without ya. I got one less, one less problem. Uh, what you got?. Smart money bettin' I'll be better off without you. In no time'll be forgettin' all about you. You saying that you know, but I really really doubt you. Understand my life is easy when I ain't around you. Iggi iggi too biggie to be here stressin'. I'm thinkin' I love the thought of you more. Than I love your presence. And the best thing now is probably for to exit. I let you go, let you back, I finally learned my lesson. No half-steppin' either you want it or your just playin'. I can't believe what you're sayin'. There's a million you's baby boo, so don't the dumb. I got 99 problems, but you won't be one, like what?. Head in the clouds got no weight on my shoulder. I should be wiser and realize that I've got. One less problem without ya. I got one less problem without ya. I got one less problem without ya. I got one less, one less problem. One less problem without ya. I got one less problem without ya. I got one less problem without ya. I got one less, one less problem"
