she's so lovely,"She's So Lovely. . She owns a shotgun and a .44. And a five pound chihuahua named El Salvador. She likes to lay under the stars at night. And watch the sky as the planes pass by. You know that skirt's so short your eyes could bleed. She acts like she's a royal queen of modesty. She'll keep you guessing cause her eyes deceive. When you think you got it made she's got the aces up her sleeve. She's so lovely. She'll let you believe what you want to believe. When she loves me. Well, you know she can't do no wrong. When she loves me. You know she wants to buy a limousine. So she can always look important every time she's seen. She's got a smile that you can't believe. And the junk in her trunk, it'll bring you to your knees. She's so lovely. She'll let you believe what you want to believe. When she loves me. Well, you know she can't do no wrong. You know she can't do no wrong. You know she can't do no wrong. When she loves me. You know she can't do no wrong. She's so lovely. When she goes out with the girls at night. She won't be back until the dawn of the morning light. She quit her job at the sales and loan. Now she's working for the nation. Got a job in immigration. She's so lovely. She'll let you believe what you want to believe. When she loves me. Well, you know she can't do no wrong"
"silent night medley (o holy night, silent night, o come all ye faithful)","O holy night the stars are brightly shining. This is the night of our dear Savior's birth. Long lay the world in sin and error pining. Till He appeared and his soul felt its worth. At thrill of hope, the weary soul rejoices. For yonder breaks a new and glorious morn. Fall on your knees. O hear the angels' voices. O night divine. O night when Christ was born. Silent night, holy night. All is calm, all is bright. Round yon virgin mother and child. Holy infant so tender and mild. Sleep in heavenly peace. Sleep in heavenly peace. Fall on your knees. O hear the angels' voices. O night divine. O night when Christ was born. O come O ye faithful. Joyful and triumphant. O come ye O come ye to Bethlehem. Come and behold him, born the king of angels. O come let us adore him. O come let us adore him. O come let us adore him Christ the lord.. Fall on your knees. O hear the angels' voices. O night divine. O night when Christ was born. Oh night divine O night O holy. Oh holy night. Oh holy night. Woah. Oh holy night. When Jesus was born. Oh holy night. Oh holy night. Oh holy night. Oh holy night. Look at those stars in the sky. Oh holy night. Oh holy night. Oh holy night. Jesus was born tonight. Oh holy night. Oh holy night."
siren call,"Woo oow woo oow woo oo oo. Woo oow woo oow woo oo oo. Woo oow woo oow woo oo oo. Woo oow woo oow woo oo oo. Deep down I know that you're troubled. Living underneath the weight, your chains, your strain. No straighter path then to struggle. 'Cause when we rest we fear. And it draws them near. I hear the sirens call me on. The silent call from far beyond. For those who hear to sing along. Saying woo oow woo oow woo oo oo. Saying woo oow woo oow woo oo oo. Woo oow woo oow woo oo oo. You're trying hard not to crumble. No reason left to be brave, to fight, to save. Back broke sifting through the rubble. But when we stop, it starts. To the beat of your aching heart. I hear the sirens call me on. The silent call from far beyond. For those who hear to sing along. Saying woo oow woo oow woo oo oo. Who's gonna fight the tide. I'm gonna hold the line. If this is the last dance. Me I'd rather take chances. Before the music stops. Before the music stops. Who's gonna start the fire. Who's gonna beat the drums. I'm gonna fight the tide. Are you gonna hold the line. Who's gonna carry the flag. Are you gonna be the one. Who's gonna fight the tide. I'm gonna hold the line. If this is the last dance. Me I'd rather take chances. Before the music stops"
smile,"Yeah, yeah. You smile, oh oh oh. Well this feeling, that you're feeling. Is something I know, you've felt before. When I see you I want to hold you. 'Til the end of time and a little bit more. And I'm not gonna let it go. You've got let your feelings show. So smile give me all your heart, and we'll never. be apart. I'll never leave you lonely. If you'll just smile, tell me that you care. And I'll always be there. I'll never leave you hurting if you'll just smile. Yeah ( yeah yeah ). Well this feeling I've been feeling. Well I can feel it right now, from head to the floor. When I see you I want to love you. 'Til the end of time and a little bit more. And I, I don't want let it go. You've got let your feelings show. So smile give me all your heart, and we'll never. be apart. I'll never leave you lonely. If you'll just smile, tell me that you care. And I'll always be there. I'll never leave you hurting. I've got my joy, all broken into (broken into). But if anyone can heal me, baby it's you. Won't you come and hold my hand. This world has taken me as far as it can without your. Smile give me all your heart, and we'll never. be apart. I'll never leave you lonely. If you'll just smile, tell me that you care. Cause I'll always be there. I'll never leave you hurting If you just smile"
soldier,"Can I hear the story about the one legged soldier please. And can you tell me the story of the soldier please. One more time or I'll knock your nose off. Not so long ago in a toy room not so far away. Lived a boy who had so many toys. And he didn't know what to do with them all. With them all, with them all. Well his favorite of all the toys were the tin soldiers, the tin soldiers. And the one that he loved the most was the one with the missing leg. At night the toys would come alive or that's how the story is told. And there they met the soldier with the missing leg. And the ballerina with the heart of gold. At night they would share each others dreams. Under the stars shining bright. But they were too shy to speak of love, to speak of love. One day the boy sat them on the windowsill. To watch for the enemy coming over the hill. But when the wind blew it knocked him into the street. And the boys from the town they said. Won't you look at the one legged soldier. Let's stick him in a boat and send him far away. 'Cause I can't find a use for a soldier with a missing leg. And he was lonely, so lonely for a friend. And he was lonely, so lonely for a friend. As he floated past a river rat. On his homemade boat. Well the boat began to sink. And he sank to the bottom of the river. He got swallowed by a fish. Caught by a fisherman. Sold to the family of the boy who had the toys. And the cook said look at the one legged soldier. It looks just like the one we lost the other day. Could this be the boy's tin soldier with the missing leg. And he was lonely, so lonely for a friend. And he was lonely, so lonely for a friend. As he sat on the mantle piece to dry from the river. The ballerina who held his heart sat at his side. And when they got up to dance with each other. They fell by the fire blazing bright. When he jumped to save her from the flames. Their bases began to melt into one in the same. And now they share each others destiny. Together forever they will be. And they are no longer lonely for a friend. And they are no longer lonely for a friend. Not so long ago in a toy room not so far away. Lived a boy who had so many toys. And he played with them all. With them all, with them all. Well he had a ballerina and a one legged soldier, stuck together at the base. And they share each others destiny as they sit on top of the mantel place. It's the story of the one legged soldier. The story of the one legged soldier. The story of the tin soldier with the missing leg."
somebody that wants to love you,"Long before the spotlight. You were part of my life. More than just a girl next door. Standing on the front porch. Singing ""God Only Knows"". Dreaming how the crowd would roar. On nights you would play. I'd wait up late. To meet you at the last drive through. Head in the future. Heart in Oklahoma. That's the girl I always knew. Now I wonder who you are. Who are you. Cause I'm just somebody that want to love you. I'm just somebody. I'm just somebody that wants to love, wants to love you. Well now you're in the limelight. After all the lost nights. Proving that some dreams come true. Hopping on the last fight. Heading to a sold out. Like you always said you'd do. But you've got yes men in the corner. Acting like they own you. Mapping out the path you'll roam. But after all of the frenzy. Of red carpet envy. I'd be the one to take you home. But I wonder who are you. Who are you. I'm just somebody that want to love you. I'm just somebody. I'm just somebody that wants to love, wants to love you. I'm just somebody that want to love you. I'm just somebody. I'm just somebody that wants to love, wants to love you. I love you with your hair down to your shoulder. I loved when the world was much younger. Daydream believers after the last call on the corner. I'm just somebody that want to love you. I'm just somebody. I'm just somebody that wants to love, wants to love you. I'm just somebody that want to love you. I'm just somebody. I'm just somebody that wants to love, wants to love you. I'm just somebody that want to love you. I'm just somebody. I'm just somebody that wants to love, wants to love you"
someday at christmas,Someday at Christmas men won't be boys. Playing with bombs like kids play with toys. One warm December our hearts will see. A world where men are free. Someday at Christmas there'll be no wars. When we have learned what Christmas is for. When we have found what life's really worth. There'll be peace on earth. Someday all our dreams will come to be. Someday in a world where men are free. Maybe not in time for you and me. But someday at Christmas time. Someday at Christmas we'll see a man. No hungry children and no empty hand. One shining moment a heart been away. From our world today. Someday all our dreams will come to be. Someday in a world where men are free. Maybe not in time for you and me. But someday at Christmas time. Someday at Christmas man will not fail. Hate will be gone and love will prevail. Someday a new world we can start. With hope in every heart. Someday at Christmas time
something going round,"Are you falling asleep at the wheel. Maybe there is a feeling, you've been brushing off. Asking reason, what's left for me here. Well he's all out of answers. You're not out of luck. I've got this something. That's been going round. I've got this something. You don't know it. But you need it. I've got this something. That's been going round. I've got this something. You don't know it. But you need it now. Are you hungry?. Won't you come get your fill. We could put this thing in motion. If you'd stop acting tough. Superstar you sit up high on your hill. I know why you're running. Only you know what you've lost. I've got this something. That's been going round. I've got this something. You don't know it. But you need it. I've got this something. That's been going round. I've got this something. You don't know it. But you need it now. When the sun goes down. It's here waiting. It is still right here for you now. And when the sun comes out. It's still waiting. It is still right here for you now. Doo doo doo doo doo,. Doo doo doo doo doo,. Doo doo doo doo. I've got this something. That's been going round. I've got this something. You don't know it. But you need it. I've got this something. I've got this something, yeah. I've got this something. You don't know it. But you need it. Yeah yeah, you don't know it. Yeah, you don't know it. But you need it. I've got this something. I've got this something, yeah. You need this something now"
something loud (river of life),"I go down to the river of life. Every night for a cure. To my worrying mind. Though the drinks are always on the house. They'll be serving you sorrow. Watching you drown. For the man with a curious soul. Every drink has a price. If you swallow it whole. For the ones, who like it strong. Every pill from the draft. Yo'll say. Give me something stronger. Pour some holy water. Baptize me in fire. Bring me something loud. Every night at the river of life. There's a lonely musician selling his strife. In the corner is a lady in black. And a con-artisan is drawing a blank. Every pint is a picture of home. Anf if you're a regular here. You're probably drink alone. For a stiff drink, you're out of luck. Every pill from the draft. You'll say. Give me something stronger. Pour some holy water. Baptize me in fire. Bring me something loud. Give me something stronger. Pour some holy water. Baptize me in fire. Bring me something loud"
something new,"Isaac in a Donald Duck voice:. Burp, ""What did you say?!"". (Giggling). Oh, everyone wants something,. Everyone wants something,. Everyone wants something new,. And I mean new, new, new.. Everyone wants something,. Everyone wants something,. Everyone wants something new.. Everyone wants something new,. Everyone wants something new.. Oooh.. You want to fly a jet,. You want to fly an aeroplane,. I dont know, to me it's all the same.. You and I see a one world conquest,. I don't know, I just guessed!. Everyone wants something,. Everybody wants something,. Everyone wants something.. new!. Yeah! Every, every, everyone wants. Something new.. ooh. Everybody wants something,. Everybody wants something,. Everyone wants something new!. Everyone want something..ooh!. Everyone wants something new,. Everyone wants something new!. Everyone wants something,. Everyone wants something,. Everyone wants something new,. And I mean new.. Isaac in Goofy's voice:. ""Everyone wants something new...really!"". You want to fly a jet,. You want to fly an aeroplane,. I don't know, to me it's all the same.. You and I see a one world conquest,. I dont know, I just guessed!. Everyone wants something,. Everyone wants something,. Everybody wants something, new,. And I mean new, new, new!. Everyone wants something,. Everyone wants something,. Everyone wants something...new! yeah!. Something new...something new.... Something new...something new.... Something new...something new.... Something new...something new... Something new...something new.... Something new...something new.... Something new...something new.... Everybody wants something...umm.... ""And I want you!""."
sometimes,Sometimes I get wrapped up in what I want to be. I gues sometimes I forget just how much you mesn to me. Sometimes I get wrapped up in what us to be like. Than I forget just how much I need you in this life. And I know it's not my plce to judge. Who you are or what you're gonna be. I guess sometimes I forget. Just how much you mean to me. Sha na na na na na na na na. Na na na na na na na na na na na. Sha na na na na na na na na. Na na na. Sha na na na na na na na na. Na na na na na na na na na na na. Sha na na na na na na na na. Na na na oh wow. Sha na na na na na na na na. Na na na na na na na na na na na. Sha na na na na na na na na. Na na na. Sometimes I get wrapped up in always being right. Then I forget I'm wrong most the time. Sometimes I miss your tender kiss. And being the man to understand. I guess sometimes I just don't know. How to say exactly how I feel inside. I guess sometimes I just don't know. How to say that I love you
sonny get your gun,"Awoken by the sunlight. Even though I shut the shade last night. Someone cast a shadow through the peephole, looking in. Your touch makes the goosebumps roll like thunder outside. I got the feeling that the storm is about to arrive. Sonny get your gun. It may be over for you and me. If we have to run. You will be running next to me. Studying the cracks on the wall. Waiting for the ax to fall. Someone keeps on calling on the phone. Message lights blinking on. Listen for the footsteps. Distracted by you slipping on your sundress. You can't distract the man that's standing at the door. Sonny get your gun. It may be over for you and me. If we have to run. You will be running next to me. If we have to run. Sonny get your gun. Sonny get your gun. Dust on the lampshade. Fear on the floor. Here in the moment you learn things you'd like to ignore. My shaking hand reminds me that I'm not that tough. But for you Sonny, I know I'd give it all up. I'm never gonna let you go. Sonny get your gun. It may be over for you and me. If we have to run. You will be running next to me. I'm never gonna let you go"
speechless,"Everybody wonders and some people know. I guess that I'm some people 'cause baby it shows. When will you do it? And why will you go. If you've already decided then deliver the blow. The way you walk around me. The way you talk around me. You act so speechless, you've got nothing to say. The way you walk around me. The way you're talking to me. Makes me wonder if this was only play. And I wonder will you still love me. Do you still love me, like you did before (did you before). Said come on baby you think I'm so blind. I see what you're doing behind my back all the time. I get suspicious when you call me someone else's name. You think I don't notice that nothing's the same... anymore. The way you walk around me. The way you talk around me. You act so speechless, you've got nothing to say. The way you walk around me. The way you're talking to me. Makes me wonder if this was only play. And I wonder will you still love me. Did you ever love me, or are you showing me. Showing me the door. Ohh baby you think I'm so blind. Ohh baby I'm not playing around this time. Ohh baby you think I'm so blind. Ohh baby I'm not playing around this time. Oooh baby did you ever love me, or are you showing me. The way you walk around me. The way you talk around me. You act so speechless, you've got nothing to say. The way you walk around me. The way you're talking to me. Makes me wonder if this was only play"
stop me in my tracks,"You really get my motor running. Push me to the limit. When I get home, monday morning. I have the scars to prove it. You're the only one that can stop my heart. You're the one that brings me back. You stop me in my tacks - ohh. You stop me in my tacks - ohh. You stop me in my tacks - ohh. You stop me in my tacks - ohh. You make me drive fast, past the warning. You help me lose my regret. Roll down the window, hug the corner. Drive into the sunset. Every time I'm feeling dead inside. You're the one that brings me back. You stop me in my tacks - ohh. You stop me in my tacks - ohh. You stop me in my tacks - ohh. You stop me in my tacks - ohh. I don't wanna wake up. I don't wanna wake up dead inside. I don't wanna wake up. I don't wanna wake up dead inside. You're the one that makes me. You're the one that makes me feel alive. You're the one that makes me. You're the one that stops my heart. You stop me in my tacks - ohh. You stop me in my tacks - ohh. You stop me in my tacks - ohh. You stop me in my tacks - ohh"
stories,"When we were young stories were told. That I would kiss you sweet like. People said there was a connection between us. Now that we're older stories are told. Of how I'll hold you tight. Whenever I see those people. I tell them they were right. Stories will be told. From when our children are young. Until they're old. About our endless love. We must have been a blessing from above. Stories will be told until we're old. Stories will be told until the end of time. Stories will be told until we're old. Stories will be told until the end of time. Until the sun won't rise. Oh let me tell you mine, let me tell you mine. It all started on 77th Street. When we were just thirteen. I had no cares at all. Until I saw you from the corner of my eye. It changed my views. It changed my whole life. (repeat chorus)."
strong enough to break,"Well I don't feel myself today. Just a figure in a big Monopoly game. Struggle is the price you pay. You get just enough just to give it away. You're sinking more than floating away. Just throw me a line so I can anchor my pain. The fabric is about to fray. The fabric is about to fray. Maybe you could take a look at yourself lately. Maybe you could take a look at yourself lately. Maybe you could take a look at yourself lately. Things keep coming and I keep wondering. I start feeling the walls close in. Things keep coming and I keep stumbling. I start feeling I'm strong enough to break. I start feeling I'm strong enough to break. I've been running through my mind today. Scenario has to catch your hypocrisy. No one ever takes the blame. But everyone is searching for a cure to the pain. Nothing ever seems to change. Oh, nothing ever seems to change. We just play broken records in a deaf man's charade. Maybe you could take a look at yourself lately. Maybe you could take a look at yourself lately. Maybe you could take a look at yourself lately. Things keep coming and I keep wondering. And I start feeling the walls close in. Things keep coming and I keep stumbling. I start feeling I'm strong enough to break. I start feeling I'm strong enough to break. Carry on just a pawn and the same old song. I'm still holding on. The fabric is about to fray. Maybe you could take a look at yourself lately. Maybe you could take a look at yourself lately. Maybe you could take a look at yourself lately. Things keep coming and I keep wondering. And I start feeling the walls close in. Things keep coming and I keep stumbling. I start feeling I'm strong enough to break. I start feeling I'm strong enough to break. I start feeling I'm strong enough.... Oh yeah. Strong enough to break. Strong enough to break"
sun and sky,"A wishing tree. I ask for you. Ticking on from midnight. You won’t remember. But I do. Take me home. It’s all in me. Trading showers. For sunlight. You can’t control what you can’t see. So just let go. And now you’re mine. We’ll make love. And everything. Hold this moment. Take your time. It’s just you and me. And you. Just you and the sun and the sky. It’s just you and me. And you. Just you and the sun and the sky. Darkness falls. Daylight fades. Let’s keep this secret moment. Keep on dreaming till morning breaks. So just let go. And now you’re mine. And we’ll make love. And everything. Hold this moment. Take your time. It’s just you and me. And you. Just you and the sun and the sky. It’s just you and me. And you. Just you and the sun and the sky. To nowhere. Roads still lead somewhere. To know. See what’s there, yeah. So just let go. And now you’re mind. And we’ll make love. And everything. Hold this moment. Take your time. It’s just you and me. And you. Just you and the sun and the sky. It’s just you and me. And you. Just you and the sun and the sky. Wishing tree ( It’s just you and me and you). I ask for you ( Just you and the sun and the sky). Ticking on to midnight ( It’s just you and me and you). Hold this moment. Take your time. It’s just you and me. And you. Just you and the sun and the sky. It’s just you and me. And you. Just you and the sun and the sky. Sun and the sky.. Sun and the sky. Just you and the sun in the sky"
sunshine of your love,"It's getting near dawn,. When lights close their tired eyes.. I'll soon be with you my love,. To give you my dawn surprise.. I'll be with you darling soon,. I'll be with you when the stars start falling.. I've been waiting so long. To be where I'm going. In the sunshine of your love.. I'm with you my love,. The light's shining through on you.. Yes, I'm with you my love,. It's the morning and just we two.. I'll stay with you darling now,. I'll stay with you till my seas are dried up.. I've been waiting so long. To be where I'm going. In the sunshine of your love.. I've been waiting so long. To be where I'm going. In the sunshine of your love.. I'm with you my love,. The light's shining through on you.. Yes, I'm with you my love,. It's the morning and just we two.. I'll stay with you darling now,. I'll stay with you till my seas are dried up.. I've been waiting so long. I've been waiting so long. I've been waiting so long. To be where I'm going. In the sunshine of your love.."
sure about it,"Whoa. I'm definitely sure that I'm not sure. Whoa. Sitting' on the corner of nowhere road. Just between I wish I could and I don't know. Rain is splashing up between her toes. She doesn't know her own area code. She's the picture of a heart of gold. On the edge of depression unknown. And a picture of the wrong I wrote. Now it's too late for a fight or fold. Now she's looking at me to know. The faucet's running and my car got towed. chorus. I'm sure about it. I'm definitely sure that I do surely doubt it. I wish that I could say that I was sure about it. But I'm definitely sure that I'm not sure. Whoa. Did you see the man. With the cocaine load. It's on sale for the price of your soul. And a man with a long trench coat. Wish I could hide in a big black hole. Sell all your pain, ten fold. And you're crawling down a long, wrong road. Fitted for a box they mold. All you're mixing is a heart they stole. Now they're looking at me to know. My heart is pumping and my feet got cold. I'm sure about it. I'm definitely sure that I do surely doubt it. I wish that I could say that I was sure about it. But I'm definitely sure that I'm not sure. Yeah. I'm definitely sure that I'm not. Yeah. Sure. I'm sure that I'm not. Sure. You know, oh yeah. Oh yeah. Oh yeah. Sitting on the corner of nowhere road. Just between I wish I could and I don't know. There's a man with a long trench coat. Wish I could hide in a big black hole. Now they're looking at me to know. My heart is pumping and my feet got cold. I'm sure about it. I'm definitely sure that I do surely doubt it. I wish that I could say that I was sure about it. But I'm definitely sure that I'm not sure. Yeah. I'm definitely sure that I'm not sure about it. I'm definitely sure that I do surely doubt it. I wish that I could say that I was sure about it. I'm definitely sure that I'm not sure about it. Yeah. I'm definitely sure that I'm not sure. That I'm not. Yeah. You know, oh yeah. I'm definitely sure that I'm not sure."
surely as the sun,As surely as the sun rises each day. So my love will never change. And though the years may come and go. My love will only grow and grow. Sometimes I wonder what you see in me. Cause I'm only a man flawed in so many ways you see. I want to share every moment of the day with you. And I want to share every sunset and every sunrise. And every moonlit night. As surely as the sun rises each day. So my love will never change. And though the years may come and go. My love will only grow and grow. Sometimes I wonder what you see in me. Cause I'm only a man flawed in so many ways you see. I want to share every moment of the day with you. And I want to share every sunset and every sunrise. And every moonlit night. As surely as the sun rises each day. So my love will never change. And though the years may come and go. My love will only grow and grow.
take my time,"I've never had a true obsession. but that's what you turned out to be. spent hours reeling the days you're stealing. well they might be the death of me. take me alive, hold my breath my heartbeat inside. if you'll let me I'll give you all that's worth taking. take my time. I've never needed conversation. to fill and empty afternoon. your touch it wakes me,. your love it makes me. every moment with you. ends to soon. take me alive, hold my breath. my heartbeat inside. if you'll let me. i'll give you all that's worth taking. take my time, oh won't you take my time. take me alive, take my breath my heartbeat inside. if you'll let me. I'll give you all that's worth taking. take my time"
teach your children (cover),"COVER DO Crosby Stills Nash & Young. ---------------------------------------------. . You who are on the road. Must have a code that you can live by. And so become yourself. Because the past is just a good-bye. Teach your children well,. Their father's hell did slowly go by,. And feed them on your dreams. The one they picks, the one you'll know by. Don't you ever ask them why, if they told you, you will cry,. So just look at them and sigh. and know they love you. And you, of tender years,. Can't know the fears that your elders grew by,. And so please help them with your youth,. They seek the truth before they can die.. Teach your parents well,. Their children's hell will slowly go by,. And feed them on your dreams. The one they picks, the one you'll know by.. Don't you ever ask them why, if they told you, you will cry,. So just look at them and sigh. and know they love you.. and know they love you."
tearing it down,"I am, taking a chance. Walking with my laces loose. Wrapped up, taking the maze. That everybody's running through. I'm sick of, black tie. Nickel and dime. We're going through the roof. I'm not a wise man. But I see the haze. And this is what I'm gonna do. Tearing it down. Tearing it down. Whoo, whoo. Tearing it down. Tearing it down. Whoo, whoo. There's a fine line. You walk everyday. 'Cause somebody told you to. A white lie. You can't erase. Now you're gonna have to choose. You know a blind man. Won't show the way. But he can tell you. What it's coming to. Tearing it down. Tearing it down. Whoo, whoo. Tearing it down. Tearing it down. Whoo, whoo. Tearing it down. Ni ni ni ni ni ni ni ni ni ni. Ni ni ni ni ni ni ni ni ni now. Ni ni ni ni ni ni ni ni ni ni. Ni ni ni now. Ni ni ni ni ni ni ni ni ni ni. Ni ni ni ni ni ni ni ni ni now. I'm not a wise man. But I see the haze. And this is what I'm gonna do. Tearing it down. Tearing it down. Tearing it down. Whoo, whoo. Tearing it down. Tearing it down. Whoo, whoo. Tearing it down. Tearing it down. Whoo, whoo. Tearing it down. Tearing it down. Whoo, whoo. Tearing it down. Tearing it down. Whoo, whoo"
that's what christmas means to me,"That's What Christmas Means to Me. ...Oh yeah ...YEAH!.... Candles burnin' low. Lots of mistle-toe. Lots of snow and ice. Everywhere we go. Choir singin' carols. Right outside my door. All these things and more. All these things and more. That's what Christmas means to me my love,. Christmas means to me my love. Christmas means to me my love,. Oh, Oh, Oh, Oh-oh. Christmas means to me my love,. Christmas means to me.....my..love. WHOA!.... I see your smilin' face,. like I've never seen before. Though I love you madly. It seems I love you more. The little cards you give me. will touch my heart for sure. All these things and more. All these things and more. That's what Christmas means to me my love,. Christmas means to me my love. Christmas means to me my love,. Oh, Oh, Oh, Oh-oh. Christmas means to me my love,. Christmas means to me.....my..love. I feel like runnin' wild. Lord's angels and a little child. I'll get you 'neath the mistle-toe. I'll kiss you once, and then some more."
the love you save,"Stop, na, na, na, you better save me. Stop! Stop! Stop!. You better save me yeah, Yeah!. When we played tag in gradeschool,. you wanted to be it.. You chased those boys, you testified,. You crossed your heart, you quit.. When we grew up you traded your promise. For my ring. Now just like back in gradeschool. You're doin' the same old thing.. Chorus:. Stop the love you save may be your own.. Darlin take it slow or someday you'll be all alone,. better stop the love you save may be your own.. Darlin look both ways before you cross me. You're heading for a danger zone. (End of chorus.). I'm the one who loves you, I'm the one you need.. Those other guys will put you down, As soon as they succeed.. They'll ruin your reputation, they'll label you a flirt.. The way they talk about you. They'll turn your name to dirt.. Issac said he kissed you, underneath the apple tree.. When Benji held your hand, you felt the electricity.. When Alexander called you, you said he rang your chimes.. Christopher discovered you're way ahead of your time.. (Chorus...). Hold on, hold on, hold on, hold on. S is for Save me!. T is for Take it Slow!. O is Oh No!. P is for Please, Please don't go!. Stop the love you save may be your own.. Someday you may be all alone.. Stop it, save me girl. Baby you better stop. The love you save may be your own.. Darlin' take it slow or someday. You'll be all alone. I'm the one who loves you.. I'm the one you need. Those other guys will put you down,. As soon as they succeed.. Stop the love you save may be your own.. Baby stop it,stop it, stop it,. girl you're heading for a danger zone.."
the ugly truth,"Oooh, yeah!. Let's go!. On and on.... Yeah!. I know you must have something. Something you want or think that you need and you're afraid to lose, yeah. Don't you hear, oh, people talking?. Saying ""She's just a pawn. He's doing wrong. It's sad, but true."". Sing it now!. You oughta know. Just caught in a feelin'. He's been foolin' round on you. That's the ugly truth. That's the ugly truth, yeah. I guess you don't... see it coming. You think it's the real thing. He's just a midnight train passing through. Passing through. You oughta know. Just caught in a feelin'. He's been runnin' 'round on you. That's the ugly truth. Truth, yeah. 1, 2. You oughta know. Just caught in a feelin'. He's been foolin' 'round on you. That's the ugly truth. That's the ugly truth. That's the ugly truth. That's the ugly truth. That's the ugly truth. That's the ugly truth. That's the ugly truth. That's the ugly truth. That's the ugly truth. That's the ugly truth. That's the ugly truth. That's the ugly truth. Oooh, yeah!. It's ugly. You know it. It's the ugly truth. . Post by: Gisela Della Nina"
the walk,"Well deep in the woods. Where nothing is seen. A tightrope is strung to his heel. And high on the walk. He's down on one knee. He waits for the slow of the breeze. Oh, wow, look at him now on his feet. High up in the sky. And every moment extends endlessly. It feels as though time isn't moving. And every second, one breath not to breathe. I watch as he moves to the beat. Well I'm on the floor. I watch from my seat. I watch as he sways with the trees. And slowly he moves, but so elegantly. I'm more on the edge of my seat. On the tightrope. Everything's bare. All that there is is from here to there. On the tightrope. The goal is quite clear. Don't lose yourself in your fear. Everyone waits on the walk. Some are long and some small. But all of them tall. Everyone must make a choice. Will I go for it all and possibly fall?. The tightrope is thin. I could possibly win on the walk. Well high on the walk. The tightrope it bends. And nobody knows where it ends. To win or to lose. You're all on your own. Everyone must be alone. On the tightrope. Everything's bare. All that there is is from here to there. On the tightrope. The goal is quite clear. Don't lose yourself in your fear"
these walls,"These walls are too hard to climb. And that ladder was too hard to find. I don't wanna be here anymore. These roads are too hard to walk. With the things you've been saying I don't even wanna talk. I don't wanna wind up on the floor. I don't wanna be here anymore. A fair amount of disbelief. These walls are killing me. I don't wanna be here anymore. I said speak your mind or speak your peace. And I swear we're sinking deep. And I don't wanna wind up on the floor. I don't wanna be here anymore. The sky is falling all over again. Just another day's conclusion. Another disillusional night. The sky is falling all over again. Am I losing my composure?. Way too much exposure to compromise. And I can't take all of these walls. You've been yelling up into the red. But you haven't heard a word I've said. I don't wanna be here anymore. Said give it all I've got, can be bitter sweet. You think everyone's beneath your feet. Well I don't wanna wind up on the floor. And I don't wanna be here anymore. The sky is falling all over again. Just another day's conclusion. Another disillusional night. The sky is falling all over again. Am I losing my composure?. Way too much exposure to compromise. Well I can't take all of these walls. Said they're too hard to climb. These walls. Well I can't take all of these walls. They're too hard to climb. These walls. I can't take all of these walls"
thinkin' about somethin',"Well I gave you love, you know it. So when did you outgrow it. And decide that you would find another man?. Well you've been out there shakin. Tell the boys you're chansing. When you get home, I'll be the bigger man. I've been thinkin bout somethin. I've been thinkin bout somethin. other than you. Well I know your reputation. Cause you send my heart racing. You think I would always be the fool. Well I've run out of patience. For this sticky situation. You won't find me crying that we're through. I've been thinkin bout somethin. I've been thinkin bout somethin other you. It's sad to say, but baby everyday. I've been thinkin bout somethin. I've been thinkin bout somethin other than you. It's sad to say, hey. Well if you're not too proud to beg. I can give you some respect. That tune you're humming is never gonna change. You didn't have to do what you did. I didn't think you'd end it like this. Cause the love I've got it better than what you gave. Well I've got girls in line. Waiting for these arms of mine. Listen up to what I say. I've been thinkin bout somethin. I've been thinkin bout somethin other than you. It's sad to say, but baby everyday. I've been thinkin bout somethin. I've been thinkin bout somethin other than you. Hey, hey, I took my best shot. I've had enough of your tainted love. you give me everyday. I tried to limit the loney nights. But darlin please, c'mon c'mon. I'm not gonna make that same mistake. You've been out there foolin, but I'm not thinkin bout you. I've been getting the love that moves me, while you've been getting around. You've been out there foolin, but I'm not thinkin bout you. I've been getting the love that moves me, while you've been getting around. You've been out there foolin, but I'm not thinkin bout you. I've been getting the love that moves me, while you've been getting around"
thinking of you,Have you ever stood outside a picket fence. You can see through but you can't get to the inside. You sit there and wait. I look at you and anticipate. What we could be and what we could do. Fly the wings of an eagle. Glide along with the wind. No matter how high. I'll be thinking of you the whole time. Fly with wings of an eagle. Glide along with the wind. No matter how high. I'll be thinking of you the whole time. I'm carrying this heavy load. I don't know what to do. The only thing I know is that. I'm in love with you Oh. Fly the wings of an eagle. No matter how high. I'll be thinkin' of you. (Repeat Chorus). No matter how high. No matter how low. I'll be thinking of you. No matter what I do. No matter where I go. I'll be thinking of you. (Repeat).
