t.f.e.r.a,"The way that I acted, so irrational.. You saw me lying useless on the asphalt.. And that other girl, I'm pretty sure she didn't know.. Played out with cables but I jumped it so it's not slow.. And was I everything you asked for now?. And was I everything you asked for now?. Take what you can get. So when a robot falls in love, we clap clap.. I saw an angel from above, I had a heart attack,. And I awoke with blood on my nose,. 'cause everyone's an enemy and everyone's a memory,. And I am so sick of this town.. So what would you say,. We leave just you and me?. And we can make some memories.. We'll drive to the south, live on some texas beach,. Our lives will be in perfect harmony.. So was I everything you asked for now?. Under the floorboards, inside the walls, I am you.. The vampire's smile has got you here,. Any last words now?. So when a robot falls in love, we clap clap.. I saw an angel from above, I had a heart attack,. And I awoke with blood on my nose,. 'cause everyone's an enemy and everyone's a memory,. And I am so sick of this. I am so sick of this.. If I could see you fall in love, I'd clap clap,. 'cause you're an angel from above, giving me heart attacks.. And you awoke with blood all on your nose.. 'cause everyone's a enemy and everyone's an memory. And I am so sick of this town.. Don't give up anything you want,. 'cause it all comes in time. Lately I've been having these dreams,. I saved my spot in line. The only things I'm sure of, baby, you will hear right now. I'm feeling more than touch my words have said enough. I swear that what I love is what I'll live.. Sing with conviction, be sincere"
tending to turn out pretty great,"I console my self on waking up,. This town will stay the same way.. Grass stains and fireworks on. Downtown summer nights, and when. It took me back I had to ask, oh. Lost love, what can I say? break. Hearts in living rooms and drive. Back home to talk to you.. Midwestern nights, are you. Following me? 'cause it's been. Four long years, oh god that. Constant change. some city lights. And a similar hearbeat, I guess. I've grown a bit but sometimes. You've just got to change a lot.. You've gotta break a lot. kill all. Your darlings, I know that it's. Hard, but you'll gain a lot, so. When you're on the spot, fight. With some soul 'cause you're. Always a champion to me. I. Wouldn't change one thing on. Growing up, I learned to love the. Bad parts, deal with the sad. Parts, things tend to turn out. Pretty great. and if I ever got a. Second chance, no I'd never need a. Second chance, I'm ready, set, go,. Clever, right? no. I'll never grow. Up, not one bit. look deep inside. And I think that you'll find what. You're searching for, so when. You're on the floor, fight with. Some soul 'cause you're always a. Champion to me. silver and gold,. The people I know and all my best. Friends. alone, my heart tends to. Grow, I look at the sky and what I. Live for. when I'm alone in. Indiana, the amber waves crash. Down into horizons. when I am home. In indiana, my small town dreams. Shine brighter than the moonlight."
terrible things,"Far side. Wishing on electric skies. She wants to catch fire. Just to find a little light. And this deep dark black is deafening. And feeling heavy now, getting heavy now. But I won't let you fall. I'll lift up the weight of the world. From you if it helps with the hurt. These terrible things. Feed off of every dream. But when it's said and done. I'll be there to build you back up. I'll watch you rise so far above. The terrible things. Feeding off every dream. But I won't let you fall. Far side, wishing. Wishing on these electric skies. When the cross you bear. Is bigger than your body. It's hard to tread lightly. And this deep dark black is deafening. And feeling heavy now, getting heavy now. But I won't let you fall. I'll lift up the weight of the world. From you if it helps with the hurt. These terrible things. Feed off of every dream. But when it's said and done. I'll be there to build you back up. I'll watch you rise so far above. The terrible things. Feeding off every dream. But I won't let you fall. And I won't let you fall. [x2]. And you can keep my right there. Right there. And you can keep me right there. Ready for the weight of your world. And you can keep me"
the bandit,"You take one step out a big black cadillac,. A bowler hat, and a pinstripe pair of slacks. He's got a cane but he's got no limp,. He does it for the image, oh it's for the image.. ""Knife"" is what they call him back home,. He's got a reputation, what he condones,. A practice common men consider quite unethical,. But I see it as questionable, I see a similarity, oh.. She came running down old stairs, no sounds.. Just breathing, and heirloom dependency.. She said ""Where have you gone? I've grown from you, shone from you"",. Stockpiled the thoughts and the memories, and what it means to me.. You've been talking that all night.. Everybody sing along and scream out.. La da da, tonight he'll be found out,. La da da, tonight we'll shine a light and find your motivation,. And everyone of your friends who's involved.. If you knew word of this you're guilty by association.. Ironic thing is that you can't do much unless you know law/love,. And it's crazy to believe in this.. Darling, I hate to apologize,. You know it's how we do it midwest style.. 10 steps and stay awake, 5 steps, so far away.. The sound and the silence, a music box and melodies.. So calm the West side down,. Calm the ocean and the underground.. I'm a jack inside a box and know you've got me,. You wound me up and let me out and then you shot me down.. To the leg or to the face, you know it doesn't matter.. Tonight we'll be found out,. Tonight they'll shine a light and find our motivation,. And every one of our friends who's involved."
the blizzard of 89',"We welcome winter's wind. The colors of our bones will collect me and compound. And clear your mind before the ground gets cold. Embers in air, the wind in your hair. If you were a snowflake, and possibly I'd be the same shape as you. Spilled coffee in the mornings. You still adore me, and that's what I love about the cold nights. Cause your jacket fit is just my size. Whoa oh oh oh. Baby love is like the holidays,. cause everyone's here, and this is sincere. Check that!. This you made for Christmas Day. Cause hopping on the rooftop all night giving out. Gifts to the world so every boy and girl can. feel the way that I do, everytime I see you. And it's these suttle things that make our spirits warm. And it's the comfort of carols sung, and ribbons hung. and Christmas lights on distant back road drives. Embers in air, you know it's hard being so far. It's a test of strenght, but all it takes is the moments by your side. Come morning when I wake up,. You fix your make up. Lighting the fire up all night. We'll drink hot chocolate and sing and sigh. Whoa oh oh oh. Baby love is like the holidays,. cause everyone's here, and this is sincere. Check that!. This you made for Christmas Day. Cause hopping on the rooftop all night giving out. Gifts to the world so every boy and girl can. feel the way that I do, everytime I see you. I'm coming home to the Midwest. Chasing down winter wonderland. You take your Pointsetta. You tell me why's it's better being home right by your side. I'm driving home but the ice storm is making this a test of strenght, a test. Miracles real tonight, the feelings right, the decorations falling in place. Baby love is like the holidays,. cause everyone's here, and this is sincere. Check that!. This you made for Christmas Day. Cause hopping on the rooftop all night giving out. Gifts to the world so every boy and girl can. feel the way that I do, everytime I see you. Baby love is like the holidays,. cause everyone's here, and this is sincere. Check that!. This you made for Christmas Day. Cause hopping on the rooftop all night giving out. Gifts to the world so every boy and girl can. feel the way that I do, everytime I see you"
the ghost of los angeles,"And I won't feel your breath on my neck. It's like an alarm. And I can't love you in this ghost town. We're all dead and we're all gone. And I haven't called you up and pulled you. And I hear you're all alone. But it can't be love. if you keep asking. You keep asking. I stopped breathing. Will you catch me now. Let me down. You take over baby. can I miss my flight. And I come back to you tonight. Is someone out there. Don't say that you're the only lonely one. You know I'm the one who set the sun. Oh dear. Collaborate our fears. Another turn out here away. Oh you could never let me down. I got the feeling that I let you down. I stopped breathing. Will you catch me now. Let me down. You take over baby. can I miss my flight. And I come back to you tonight. Is someone out there. You are the loneliness. But I'm in my hotel bed. See I think of you all of the time. And when you swore I should pray. you were right. Sometimes I feel like I'm never alone. Like I can feel you moving. through my bones. And you're not when you're sleeping. Cause everyone's dreaming. We're all under the same moon. She said I'll follow you to La. She said I'll follow you to La. She's gonna follow you to La. To La, yeah. I stopped breathing. Will you catch me now. Let me down. You take over baby. can I miss my flight. And I come back to you tonight. Is someone out there. Don't stop breathing. Cause we're alive. And we'll get by. I'll come over baby can I miss my flight. And I come back to you tonight. Is someone out there. I turn my terror to the words. I don't remember. Where I've been I come around. I come around (I come around). You spun my mind around so fast. Do you recall the things I asked?. Baby I'll be there"
the robbery,"Darling don't you mess around,. Showing your face on my side of town.. The center of my home's not the size,. Adequate enough to host both our lives. She says that I am, all that I was,. I tend to disagree, a gunshot to the leg has sickened me.. I'm out of the ring, and into the fire. Ten steps and send his best. And I was on the ground singing. La ohhh, well I'm leaving this town,. 'cuz I've had enough of this life. Don't touch me, don't find me out. I tend to want things more than I really deserve them.. Your best bet is missing out,. When you call for me I'll come running. Like I do, like I do you know. And when I'd said that I'd had enough, had enough,. You still cease to run your mouth, run your mouth,. Ohhh, while any other day I'd be cool and nonchalant,. Don't you tell me that, don't you feed me lies princess,. You tumble through the row like dust maybe baby, I'll see you. La ohhh, well I'm leaving this town,. 'cuz I've had enough of this life. Don't touch me, don't find me out,. I tend to want things more than I really deserve them.. Your best bet is missing out,. When you call for me I'll come running. Like I do, like I do you know. (All my life, all my life). Don't touch me, don't find me out. I tend to want things more than I really deserve them"
the scientist,"'m just like your friends.. I sit solid until the timing's bad. and then i take my bow and leave.. i'm so loyal, i'm so loyal, trust me please.. see, nothing's new when you've got no limits. and you can test your keyboard's strength. to talk you through the rough nights,. the dead ends, the fist fights, and all your broken. teeth.. see, every model has a weakness. and every child has a spot for toys,. so if we take the two and we mix them through. she'll have the dead-on logic for boys.. and i'm trying to keep you in line,. but the city's saying ""oh darling, you're mine"".. and your smile says you've got it together. but your eyes are telling me it's not true.. so every weekend when you're living singing ""life is. short"". you better think again 'cause growing up's the longest. haul,. i don't think that i will.. so when the lights go out you better crack the door,. everyone's waiting singing ""ay bay bay! young love is. fleeting"".. and i'm trying to keep you in line,. but the city's saying ""oh darling you're mine"".. and you're words say you've got it together now,. but you think that love is just a pretty lie.. so go ahead and make your move and shake it up and. make it feel like love.. snd when he's telling you you're pretty, so so pretty. keep his eyes above.. apologies and empty pickup lines that turn on dimes,. he's got so much.. baby don't let it work, you know it never never works,. except what he said was.... and i'm trying to keep you in line,. but the city's saying ""oh darling you're mine"". and you're words say you've got it together now,. but you know you think that love is just a pretty. lie.. and i'm trying to keep you in line,. but the city's saying ""oh darling you're mine"""
the sweetest girl,"The Sweetest Girl. Some live for the bill. Some kill for the bill (yeah). She wind for the bill. She grind for the bill (yeah). Some spill for the bill. If they got to pay the bill (yeah). Tonight Wyclef, Akon,. Weezy on the bill (yeah). (Where my money at?). High school she was the girl. That make me do the hula hoop around the gym. (Just to get a peek again, she's a 10). High school she was the girl. That make me do the hula hoop around the gym. (Just to get a peek again, she's a 10). Never thought that she would come and work for the president. Mr. George Washington. (Where my money at?). She falls, and he calls. She had a good day, bad day, sunny day, rainy day. All he'd wanna know is. (Where my money at?). Closed legs don't get fed, go out and make my bread. (Where my money at?). She ended up in roll call, bruised up, scarred hard. All he'd wanna know is. (Where my money at?). She thought he'd call. (Where my money at?). So I'mma tell you, like you told me. Cash rules everything around me. Singin', dollar, dollar bill, y'all. Singin', dollar, dollar bill, y'all. So I'mma tell you, like you told me. Cash rules everything around me. Singin', dollar, dollar bill, y'all. Singin', dollar, dollar bill, y'all. So pimpin' got harder 'cause hoes got smarter. On the strip is something they don't wanna be a part of. Rather be up in the club shakin' for a thug. Get triple times the money and spending it like they wanna. They got they mind on the money, money on they mind. They got they finger on the trigger, and hand on their nines. See every day they feel the struggle, but stand on the ground. And ain't nobody take it from us, and that's the-the-the bottom line. But I know. There's a drop in the block. You move slow. You gettin' pressure from cops. You don't know, how not to lay low. 'Cause 25 to life's no joke. To all my real gorillas thuggin'. On top of corners every day strugglin'. All the beautiful womens gettin' money. Washin' them dollar bills like laundry. See I'mma tell you, like youu told me. Cash rules everything around me. Singin' dollar, dollar bill, y'all (dollar, dollar bill, yeah). Singin' dollar, dollar bill, y'all (dollar, dollar bill, yeah). See I'mma tell you, like you told me. Cash rules everything around me. Singin' dollar, dollar bill, y'all. Singin' dollar, dollar bill, y'all. Oh, money, money-money-money-money. Money, money-money-money. It drive the world crazy (She used to be...). She used to be the sweetest girl. She used to be the sweetest girl ever. And now she like Sour Amaretto. She wears a dress to the T like the letter. And if you make it rain she will be under the weather. She used to run track back in high school. Now she tricks on the track right by school. She takes a loss 'cause she don't wanna see her child lose. So respect her, or pay up for the time used. And then she runs to the pastor. And he tells her that there will be a new chapter. But she feels-but she feels no different after. And then she asks him. (Where my money at?). See I'mma tell you, like you told me. Cash rules everything around me. Singin' dollar, dollar bill, y'all. Singin' dollar, dollar bill, y'all. See I'mma tell you like you told me. Cash rules everything around me. Singin' dollar, dollar bill, y'all. Singin' dollar, dollar bill, y'all. . Carlitos[Eiji]Synyster"
there are days,"And I'll catch you now, oh. Catch you now, oh. Catch you now, oh. I've been asleep since Monday morning. But I won't let time control me. Putting in my two weeks now. Yeah, yeah. And everyday it's hard believing. It's getting worse, each night I'm dreaming. It was a split second. Now I'm falling back. Yeah, Yeah. It's all perfect in my life. Perfect in my life. (Chorus). I'll wave hello to the world. If you're falling down. I will catch you now. Watch from the stars and seas. That you're falling down. I will catch you now. Monuments so mess worth meeting. I took a couple more nights took staring at the ceiling. Oh do I really feel this way?. Yeah, yeah. Cause I'm a specter spectating. Wish I could feel the warmth of spring. And it's thought like these that keep me up. Yeah, yeah. It's so perfect in my life. (These signs finally stopped). Perfect in my life. (These minds worry). (Chorus). I'll wave hello to the world. If you're falling down. I will catch you now. Watch from the stars and seas. That you're falling down. I will catch you now. (2x). And I'll catch you now, oh. Catch you now, oh. Catch you now, oh. There are days when I would rather be alone. Not picking up the phone. It feels like I've been set free. But there is never time. I wish I was gone. Whoa, whoa. (Chorus). I'll wave hello to the world. If you're falling down. I will catch you now. Watch from the stars and seas. That you're falling down. I will catch you now. (3x). And I'll catch you now, oh. Catch you now, oh. Catch you now, oh"
trash talking love,"Picking up the pennies when I see em heads up. But I don't regulate my spending. All I need is my luck. No money, me and my honey. Trying to get by on what we got to do. Oh honey, you can have money. And the top story on the evening news. I love it when the wind goes. Blowing through the windows. We don't gotta pay a thing. Swimming in the cash flow. You with nothing on makes me wanna sing. La da, da da da da, la da da da da. La da, da da da da, la da da da da. Skip all the know how. And fuck all that high brow shit. Too pretty to die. Where do we find trash talking love. Trash talking love. Oh honey, look at that money. Don't believe nothing they've been telling you. This season, diamonds are in. Wearing millions, and it's all for you. I love it when the wind goes. Blowing through the windows. We don't gotta pay a thing. Swimming in the cash flow. You with nothing on makes me wanna sing. La da, da da da da, la da da da da. La da, da da da da, la da da da da. Skip all the know how. And fuck all that high brow shit. Too pretty to die. Where do we find trash talking love. Trash talking love. Oh honey, isn't it funny?. You wouldn't need the money, I'ma live in my room. And I've been picking up the pennies when I see em heads up. And I don't regulate my spending, all I need is my luck. We're looking pretty in our Tiffany blue. And I don't ever have to listen if I'm sitting by you. We're never pretentious, only impressive. Fuck all your trends and fuck all your Skip all the know how. Fuck all that high brow shit. I will be fine with you in my eye-line. Trash talking love. La da, da da da da, la da da da da. La da, da da da da, la da da da da. Skip all the know how. And fuck all that high brow shit. Too pretty to die. Where do we find trash talking love. Trash talking love. Trash talking love. Trash talking love"
trash talking love (feat kitty),"Picking up the pennies when I see em heads up. But I don't regulate my spending. All I need is my luck. No money, me and my honey. Trying to get by on what we got to do. Oh honey, you can have money. And the top story on the evening news. I love it when the wind goes. Blowing through the windows. We don't gotta pay a thing. Swimming in the cash flow. You with nothing on makes me wanna sing. La da, da da da da, la da da da da La da, da da da da, la da da da daskip all the know how. And fuck all that high brow shit. Too pretty to die. Where do we find trash talking love. Trash talking love. Oh honey, look at that money. Don't believe nothing they've been telling you. This season, diamonds are in. Wearing millions, and it's all for you. I love it when the wind goes. Blowing through the windows. We don't gotta pay a thing. Swimming in the cash flow. You with nothing on makes me wanna sing. La da, da da da da, la da da da da. La da, da da da da, la da da da da Skip all the know how. And fuck all that high brow shit. Too pretty to die. Where do we find trash talking love. Trash talking love. Oh honey, isn't it funny?. You wouldn't need the money, I'ma live in my room. And I've been picking up the pennies when I see em heads up. And I don't regulate my spending, all I need is my luck. We're looking pretty in our Tiffany blue. And I don't ever have to listen if I'm sitting by you. We're never pretentious, only impressive. Fuck all your trends and fuck all your Skip all the know how. Fuck all that high brow shit. I will be fine with you in my eye-line. Trash talking love. La da, da da da da, la da da da da. La da, da da da da, la da da da da. Skip all the know how. And fuck all that high brow shit. Too pretty to die. Where do we find trash talking love. Trash talking love. Trash talking love. Trash talking love"
unender,"Fall to electrical ears, electrical ears. and scream your secrets to the ceiling, love. Fall to electrical ears, electrical ears. And let me see if you can stay afloat. I've been told, it's old. Its wrong to second guess, I will simply stress.. To the fact and the reason that I can now give me facts,. baby tell me that I can now try, and if it really hurts you,. then is it worth it to you? No.. I cannot lie, I'm only human too. but i will shake shake shake. if you can fake fake fake. oh if you ask me I will see this through. and I will never sing again, in all my resentment.. in all my resentment.. Fall to electrocution, I'm your solution. I come in hats off, I come in shades on. fall to electrocution, I'm your solution. baby I'm free, dollars are dead to me. I cannot lie, I'm only human too. but I will shake shake shake. if you can fake fake fake. oh if you ask me I will see this through. and I will never sing again, in all my resentment. promise we find love in notes and lines. promise we find love, kept perfect time. can you see me in the sky?. patchwork clouds and neon signs. I will never doubt myself again.. Promise you'll never doubt yourself again.. Moments come and moments go,. we can lose control. you said ""sweetie, let it roll"". I'll break before I fold. I will never doubt myself again. she will come around when I ask for... we all tear the page from the center to you,. I hope I'll be your lightbulb. I'll hope may this song be your lightbulb. I cannot lie, I'm only human too. but I'll take love for love, and if you love me too.... I cannot lie, I'm only human too. but I will shake shake shake. if you can fake fake fake. oh if you ask me I will see this through. and I will never sing again, in all my resentment. we feed off feeling, and you know it's true. but I'll take love for love, and if you love me too. show me emotion and I'll follow through. I wouldn't trade the world for this. and all it's beginnings. Fall to electrical ears, electrical ears. Fall to electrical ears, electrical ears"
upsets and downfalls,"It's hard to write out an apology. Am I the person I'm supposed to be. Cause I'm a lover in a fighter's club. If my words fail to hold true. Then I think you should know. (Should know, should know). I couldn't tell you to leave if I had to. But I can't make you believe that I want you. So please come over and I'll make right. All the sad nights and hard lines. And I will look you in the eye. Cause it's not over yet. Here we go. Give me your heart. Because I need it like I used to. You are a star shining down on me. I had a chance. And the chance is that. Baby this is all I need. See I've been running races on my own time. Shutting out the people. Who have stuck with me my whole life. So if there's something I could say. To re-stitch the ties that I let fray. Then I would surely patch that tear. Cause loose ends can go nowhere. Give me your heart. Because I need it like I used to. You are a star shining down on me. I had a chance. And the chance is that. Baby this is all I need. Give me your heart. Because I need it like I used to. You are a star shining down on me. I had a chance. And the chance is that. Baby this is all I need. Go ahead. My mouth won't say. I love that you love me. I swear that's the case. If you're left with only tears. I'm stuck with these nightmares. These ghosts and these fears. I won't let you down. I'm gonna run through the night. Till my soul's taking flight. Live in the stars. I'm watching the skies open up. With my arms waving out. Oh I've missed you badly. Give me your heart. Because I need it like I used to. You are a star shining down on me. I had a chance. And the chance is that. Baby this is all I need. Give me your heart. Because I need it like I used to. You are a star shining down on me. I had a chance. And the chance is that. Baby this is all I need"
wishlist,"Snowbird. Tying ribbons up in your hair. Wishing that I could be there. Stay awake, stay aware. Cause I'll try. To stay awake throughout the night. And I will chase the sun in flight. Till I'm there, I'll be there. Ooh, winter came, I was gone. Flight departures, times we've lost. Saw you standing in the snow. Such a vibrant glow. Oh, did you ever think I'd come home. I couldn't spend this night alone. Cause you're number one on my wish list, baby. Oh, in a little bit I'll be there. Like a star shot through the air. To make a checkmark on my wish list, baby. Airplane. Could you take me far away. To the snow enveloped plains. Cause she's there, cause she's there. I fly. In a coast to coast charade. But if only for one day. I'll be there, I'll be there. Ooh, winter came, I was gone. Flight departures, times we've lost. Saw you standing in the snow. Such a vibrant glow. Oh, did you ever think I'd come home. I couldn't spend this night alone. Cause you're number one on my wish list, baby. Oh, in a little bit I'll be there. Like a star shot through the air. To make a checkmark on my wish list, baby. Ooh, I promise I'll be there. Cause you're the number one on my wish list, baby. Ooh, I promise I'll be there. Cause you're the number one on my wish list, baby. I've got time, twenty four hours. Waiting for the go ahead from the tower. If I had just one wish. Get me home for Christmas. I've got time, twenty four hours. Waiting for the go ahead from the tower. If I had just one wish. Get me home for Christmas. Oh, did you ever think I'd come home. I couldn't spend this night alone. Cause you're number one on my wish list, baby. Oh, in a little bit I'll be there. Like a star shot through the air. To make a checkmark on my wish list, baby. Ooh, I promise I'll be there. Cause you're the number one on my wish list, baby. Ooh, I promise I'll be there. Cause you're the number one on my wish list, baby. Oh, did you ever think I'd come home. I couldn't spend this night alone. Cause you're number one on my wish list, baby. Oh, in a little bit I'll be there. Like a star shot through the air. To make a checkmark on my wish list, baby"
you talk and i'll listen lyrics,"And what a heart you've got inside your chest. It's another song worth singing. Oh I'm not here (I have held my breath all week). Finally, finally. Oooh lucky boy, lucky boy (it is love). Please tell me it's love. Oooh Lucky boy, lucky boy, (this is love). And I'm afraid that I can't paraphrase. Oh just let me feel (just let me feel) the way I want. My heart sings a solemn song. You know I look; I looked at you in silence. Twilights such sweet, sweet thoughts. Your lips are smooth; your cheek will soon press mine. Oooh lucky boy, lucky boy (it is love). Please tell me it's love. Oooh lucky boy, lucky boy (this is love). Your breath is cold (your breath is cold). Your eyes are wide. Were in the sky (in the sky). Were soaring. The sea is cold (the sea is cold). My heart is (its palpitating). It's palpitating. (So damn fine). (Do my best). Oh I love. (Sweet girl). I love. Sweet girl. (I love). I love your mind. Oooh lucky boy, (show me love) lucky boy. Please tell me it's love. Oooh lucky boy, (teach me strength) lucky boy. Teach me, teach me your strength. Ouuu lucky boy, lucky boy (hold me down). Please tell me it's love (down tonight). Oooh lucky boy, lucky boy. Love,. Kiss Me now. Bý : Mary"
young forever,"We'll be young forever. We'll be young forever. We can be like prisoners yeah. And we can be alone. Or we can make a mess like no one knows. And risk it on our own. Spendin' the money that we don't have. Cause we don't get our own. Livin' like kings with broken strings. And face down to the floor. Livin' with our headphones up. We got sound and that's enough. Nobody can touch us. And we run and we run and we run. Hey hey we'll be young forever. We'll be young forever till forever stops. We're singin' hey hey we'll be young forever. Tonight will last forever till our bodies drop. We can run through the night. Write our name up in the sky. Got the music on our side. Ain't nobody gunna catch us. Singin' hey hey we'll be young forever. On the world forever and we'll never stop. Look at, us look at us we'll take the world by surprise. Million dollar mind set in place you can see it in our eyes. Everything here is ours to take so come take and your side. Living like kings with broken strings. And the beats so sympathized. We can turn the speakers up. Cause we got sound and that's enough. Nobody can touch us. And we run and we run and we run. Hey hey we'll be young forever. We'll be young forever till forever stops. We're singin' hey hey we'll be young forever. Tonight will last forever till our bodies drop. We can run trough the night. Got our names up in the sky. Got the music on our side. Ain't nobody gunna catch us. Singin' hey hey we'll be young forever. On the world forever and we'll never stop. Whoa oh whoa oh. We gonna rule the world tonight. Whoa oh whoa oh. The beat of the drums keeps us alive. Tonight will last forever till our bodies drop. Hey hey we'll be young forever. We'll be young forever till forever stops. We're singin' hey hey we'll be young forever. Tonight will last forever till our bodies drop. We can run trough the night. Got our names up in the sky. Got the music on our side. Ain't nobody gunna catch us. Singin' hey hey we'll be young forever. On the world forever and we'll never stop. We can run, run run away"
