red,"I've been down, I've been out. I did it all on my own. Seems growing up didn't take long. Feel Strange I feel good. I feel better with you. You've changed, you should. Cause I think I did too. Made my mistakes, and did a few things right. But it will take what it will take, baby that's life. You cannot change what you do not own, everybody knows. But if you live deep and love strong you get pretty damn close. It moves fast and it scares me. I close my eyes, oh but I still see.... I'm fading in and out what are you supposed to do save me know. From all of this danger you don't know how and I'll find my way out. When I'm in the red listening to strangers inside my head. The darkening angels beneath the bed. I still see everything you said. Crimson in Red. I shake and I smile, cause you said. Baby girl it may take a while, but take the good from the bad. And never minds are never sure so never leave them wanting more. What are you waiting for?. How you love is who you are. I dive in and I sink in. And I find new colors to think in.... I'm fading in and out what are you supposed to do save me know. From all of this danger you don't know how and I'll find my way out. When I'm in the red listening to strangers inside my head. The darkening angels beneath the bed. I still see everything you said. Crimson in Red. In the distance is a line defining where I've been the state I'm in. And ever since it began to slip from my two hands I've been. Taunting fires, touching wires, been believing liars. Everything they said. Painted in Red. I'm fading in and out what are you supposed to do save me know. From all of this danger you don't know how and I'll find my way out. When I'm in the red listening to strangers inside my head. The darkening angels beneath the bed. I still see everything you said. Painted in Red. What are you gonna do?. No way for you to save me. What are you gonna do?. Everything that you gave me is painted in Red"
responsible,"Bound for the Blessing. You wouldn’t see it coming. I keep you guessing. Watch while you come undone.. You were an island that no one would dare to tread upon.. I came in like the wise men, and ask you to take my gift of love.. CHORUS. Hold me responsible. It’s all my fault.. I want you to hold me any way you can.. Hold me accountable. It’s all my fault.. I want you to hold me any way you can.. Careful confessions. Can’t scare you with my crime. I learned my lesson. Love you a little at a time.. But I’m losing my patience, getting acquainted with the edge.. I’m ready and waiting. Happy to stand convicted.. CHORUS. I can’t change you when you won’t change yourself.. But I see you slowly becoming someone else.. I can’t blame you for the strength you lack.. Scared to give what you may not get back.. CHORUS"
root down,"If I build it out of blood and bone. If I love it and I even give it a good name. And I let it stand up on it's own. And if I even ever learn to trust and to walk away. Will it crumble on it's own two feet?. Or will it multiply and grow big white wings?. If I love it and I give it life. Can I let it go and know that it was never mine?. Give more, give it all away. I'm sure it'll come back someday. You gotta let go to let it circle back around. To rise up you gotta learn to root down. If I cut it with a heart-shaped knife. And I send it to my very closest of friends. And they somehow bring it back to life. What if I only ever do it all over again?. I'm a writer here upon this ship. On a sea of unnamed and untamed passages. And every vessel's meant for pouring out. And every bloom has to make room to root down. Give more, give it all away. I'm sure it'll come back someday. You gotta let go to let it circle back around. To rise up you gotta learn to root down. Learn to root down. Give more, give it all away. I'm sure it'll come back someday. You gotta let go to let it circle back around. To rise up you gotta learn to root down"
satellite call,"This one's for the lonely child. Broken hearted, running wild. This was written for the one to blame. One who believes. They are the cause of chaos in everything. You may find yourself in the dead of night. Lost somewhere out there. in the great big beautiful sky. And we're all just perfect little satellites. Spinning round and round this broken earthly life. This is so you know. The sound of someone who loves you. From the ground. Tonight you're not alone at all. This is me sending out my satellite call. This is so you'll know the sound. Of someone who loves you from the ground. Tonight you're not alone at all. This is me sending out my satellite call"
say you're sorry,"Circus of silence down at our feet. Paper cut tigers starting to bleed. Hang from your tightrope above the mess. Just say you're sorry, no more no less. Words you won't use, you don't feel them like I do. Show will be over soon. It's not the curtain closing causing us to call it a day. I want to walk away too. But I want you to say you are sorry. I'm not the one who went and made a mistake. I want to walk away too. But I want you to say you are sorry. I used to believe that the storybook's true. Now I don't need it, at least not with you. So if you see him, the man 'neath the mask. Tell him I'm leaving and not looking back. Words are no use, you don't need them like I do. Show will be over soon. It's not the curtain closing causing us to call it a day. I want to walk away too. But I want you to say you are sorry. I'm not the one who went and made a mistake. I want to walk away too. But I want you to say you're sorry. I want the one word that you refuse to say to me. You're so good at giving me responsibility. I wash my hands clean and let you watch me as I go. I'm sorry for you, just so you know. It's not the curtain closing causing us to call it a day. I want to walk away too. But I want you to say you are sorry. I'm not the one who went and made a mistake. I want to walk away too. But I want you to say you're sorry"
send me the moon,"Holding my breath. Last one I’ve got left. 'til I see you. Deliver my heart with the. Pieces and parts of me left. Every last day seemed to carry the weight. A life time. Watch from the ground. As the gold fluttered down from the sky. Sweet sun. Send me the moon. Empty the skies out. Bringing me one step closer to you. Send it soon. And I will breathe in, breathe out. Until you come in and out. Of view. Of view. Inches away from you. Scared what I’ll take from you, darling. I can live with your ghost. If you say that’s the most I’ll get. Darkness to light. Moved from day into nigh to be near you. Still here I stand. I am sinking like sand in your sea. Sweet sun. Send me the moon. Empty the skies out. Bringing me one step closer to you. Send it soon. And I will breathe in, breathe out. Until you come in and out. Of view. Of view. You already do. Never you mind where the evening should find us. Together. Distance can’t take what is hidden here. Safe in my chest. I’ll wait for the day when. We finally say now or never. Till then I’ll be here wanting more. As I settle for at most fear. Sweet sun. Send me the moon. Empty the skies out. Bringing me one step closer to you. Send it soon. And I will breathe in, breathe out. Until you come in and out. And I will breathe in, breathe out. Until you come in.... And I will breathe in, breathe out. Until you come in and out. Of view. Of view. By: @kathgoncalves"
she used to be mine,"It's not simple to say. Most days I don't recognize me. These shoes and this apron. That place and it's patrons. Have taken more than I gave them. It's not easy to know. I'm not anything that I used to be, although it's true. I was never attention sweet center. I still remember that girl. She's imperfect but she tries. She is good but she lies. She is hard on herself. She is broken and won't ask for help. She is messy but she's kind. She is lonely. Most of the time. She is all of this mixed up. And baked in a beautiful pie. She is gone but she used to be mine. And it's not what I asked for. Sometimes life just slips in through back door. And carves out the person. And makes you believe it's so true. And now I've got you. And you're not what I asked for. If I'm honest I know I would give it all back. For a chance to start over. And rewrite an ending or two. For the girl that I knew. Who be reckless just enough. Who get hurt. But who learns how to toughen up. When she's bruised. And gets used by a man who can't love. And then she'll get stuck. And be scared. Of the life that's inside her. Growing stronger each day. Til it finally reminds her. To fight just a little. To bring back the fire in her eyes. That's been gone but it used to be mine. Used to be mine. She is messy but she's kind. She is lonely most of the time. She is all of this mixed up. And baked in a beautiful pie. She is gone. But she used to be mine"
single ladies (cover),"All the single ladies. All the single ladies. All the single ladies. All the single ladies. Put your hands up. Put your hands up. Up in the club, we just broke up. I'm doing my own little thing. Decided to dip but now you wanna trip. Cuz another brother noticed me. I'm up on him, you're up on me. Don't pay him any attention. Cried my tears, three good years. Ya can't be mad at me. [Chorus]. Cuz if you liked it then you should have put a ring on it. If you liked it then you should have put a ring on it. Don't be mad once you see that he want it. Cuz if you liked it then you should have put a ring on it. I got gloss on my lips, a man on my hips. Hold me tighter than my Dereon jeans. acting up, drank in my cup. I could care less what you think. I need no permission, did I mention. Don't pay him any attention. Cuz you had your turn. But now you gonna learn. What it really feels like to miss me. [Chorus]. Cuz if you liked it then you should have put a ring on it. If you liked it then you should have put a ring on it. Don't be mad once you see that he want it. Cuz if you liked it then you should have put a ring on it. (bridge). Don't treat to these things of this world. I'm not that kind of girl. Your love is what I prefer, what I deserve. He's a man that takes me and makes me. And delivers me to a destiny, to infinity and beyond. Pull me into your arms. Say I'm not the one you own. If you don't, you'll be alone. And like a ghost I'll be gone. [Chorus]. Cuz if you liked it then you should have put a ring on it. If you liked it then you should have put a ring on it. Don't be mad once you see that he want it. Cuz if you liked it then you should have put a ring on it. If you liked it then you should have put a ring on it. If you liked it then you should have put a ring on it. Don't be mad once you see that he want it. Cuz if you liked it then you should have put a ring on it. All the single ladies. All the single ladies. All the single ladies. All the single ladies. All the single ladies. All the single ladies. Put your hands up. Put your hands up. Put your hands up. Put your hands up"
soft place to land,"Sugar. Sugar, butter, flour. Sometimes I still see her. My mother the dreamer. She'd say, ""Nothing's impossible child"". A dream needs believing. To taste like the real thing. Like some stranger you recognize. So pure, so pure, so electric. So sure, so sure, so connected. To those little believers inside. May we all be so lucky. But dreams are elusive. The kind we've gotten used to. Is nothing I can feel. Nothing I can hold. Nothing I can have. Nothing that I know. Dreams come and they go. But hold them and keep them. And know that you need them. When your breaking point's all that you have. A dream is a soft place to land. May we all be so lucky. Sugar, butter, flour"
song for a soldier,"Ooh.... Since you went away,. You can colour me, colour me, colour me, colour me in grey. So I'm working on the words I want to say. I never knew, never knew, never knew your name. You're just my soldier, babe. You lost track of the days. They come and they go, and they come and they go. There's no way that I could keep up with it. And I pray. And I wonder, wonder, wonder if you hear me. Ten thousand miles away. Hey soldier. I'm missing your life. Wish I could hold ya. And make it alright. Sending you my love and a little light. I never told ya. That you're my soldier. But goodnight. You know it's gonna take, gonna take, gonna take more time. Till we're staring up at the same sky. And so I'm going to wait, going to wait, going to wait in line. Till my soldier's mine. Hey soldier. I'm missing your life. Wish I could hold ya. And make it alright. Sending you my love and a little light. I never told ya. That you're my soldier. Goodnight. I don't care how long it takes. I'm not going anywhere, love (no). You see there. This distance only makes me. Say it over and over till it gets to you. My soldier (ooh). Hey soldier. I'm missing your life. Wish I could hold ya. And make it alright. Sending you my love and a little light. I never told ya. You're my soldier. Goodnight. Sending you my love and a little light. I never told ya. That you're my soldier. Goodnight (Goodnight). Goodnight (Goodnight). Goodnight, Goodnight. Goodnight, Goodnight. Mmm.... By: kathgoncalves"
stay,"Ayyy. Ehhh. Saturday. Empty room. Filled with people. Don't mean a thing to you and I. Holding hands, nobody knows. Nobody understands. I don't care for sunlight. It only means it's over. I'm in no mood for that. Stay tonight. Don't come morning. Don't come light. They may be lies. Say it, say that we'll be all right. If we stay tonight. My hands are shaking. This is a complicated love for me. Keep your eyes closed. You've seen it baby. You've seen where this goes, oh. Stay tonight. Don't come morning. Don't come light. They may be lies. Say that we'll be all right. If we stay tonight. Gonna feel it baby, oh. I don't wanna cry. I know we'll get to tomorrow. And say goodbye. That's why I ask you for tonight. Stay tonight. Don't come morning. Don't come light. They may be lies. But say that we'll be all right. (Say that we'll be all right). Say that we're gonna be all right. Tonight"
summer is over,"Autumn never seemed this cold before. Here I am sleeping on the floor. We changed just like the leaves. Outside my house. And my phone lay silent by the couch. I remember June. Back when I met you. And your eyes were green. And we were, too. But summer is over. We were tangled in the morning sun. I Felt you getting colder. And we knew that we would come undone. And it's back to my town, back to your life. Gray skies are blowing a kiss goodbye to the lovers. 'Cause summer is over. I can still see your silhouette. In the white hot sand. I still feel your ring on my hand. And the clock was always ticking down. Behind that glass. Singing ""love, be good while you last"". But we both knew. What we were getting into. And the things we said. Sounded true. But summer is over. We were tangled in the morning sun. I felt you getting colder. And we knew that we would come undone. And it's back to my town, back to your life. Gray skies are blowing a kiss goodbye to the lovers. 'Cause summer is over. We were tangled in the morning sun. I felt you getting colder. And we knew that we would come undone. And it's back to my town, back to your life. Gray skies are blowing a kiss. Goodbye, goodbye. Summer is over. We were tangled in the morning sun. I felt you getting colder. And we knew that we would come undone. And it's back to my town, back to your life. Gray skies are blowing a kiss goodbye to the lovers. 'Cause summer is over"
sweet as whole,"Sometimes I can be perfectly sweet. Got the sugary me all stuffed up in my sleeve. And I'll talk of. Ponies and rainbows and things. And I'm just who. You want me to be. Like most creatures down here on the ground. I'm composed of the elements moving around. But I grow and change. And I shift and I switch. And it turns out. I'm actually kind of a bitch. But that only happens. When I get provoked. By some piece of shit. Asshole we all sadly know. And I sit and I write. While reminding you all. That mean songs. Are still better than going postal. That guy's an asshole. And that girl's a bitch. Baby it's natural. No getting away from it. So sing it out with me. And then let it go. Fuck that guy he's just an asshole. And so I surprised you. With some of my words. And I know that surprises, while fine, still can hurt. Whatever.. I hate to think. I have ruined the day. You're the dick and the queen of the high horse parade. But I'm sick and tired. Of your poisonous ways. You're a toxin wasting. Perfectly good space. And I say what I think. 'cause it's more economic. Than drugs or a drink. That guy's an asshole. And that girl's a bitch. Baby it's natural. No getting away from it. So sing it out with me. And then let it go. Fuck that guy he's just an asshole. And I won't let him in. Under my skin. He's a sad sack of shit. It's pathetic. Just a festering sore. That will never be more than that. If I don't let him. That guy's an asshole and that girl's a bitch. Baby it's natural no getting away from it. So sing it out with me and then let it go. Fuck that guy he's just an asshole"
take on me,"We're talking away. I don't know what. I'm to say I'll say it anyway. Today's another day to find you. Shying away. I'll be coming for your love, OK?. Take on me, take me on. I'll be gone. In a day or two. I'll be gone. In a day or two. So needless to say. I'm odds and ends. But that's me stumbling away. Slowly learning that life is OK.. Say after me. It's so much better to be safe than sorry. Take on me, take me on. I'll be gone. In a day or two. I'll be gone. In a day or two. Take on me, take me on. I'll be gone. In a day or two. In a day or two. In a day or two. Enviada por *Rejane*"
the light,"In the morning it comes heaven sent a hurricane. Not a trace of the sun but I don't even run from rain. Beating out of my chest, my heart is holding out to you. From the moment I knew. From the moment I hnew. You're the air in my breath. Filling up my love soaked lungs. Such a beautiful mess interwined and overrun. Nothing better than this. Ooh, and the storm can come. You fell just like the sun. Just like the sun. And if you say. we'll be alright. I'm gonna trust you babe. I'm Gonna look in your eyes. And if you say,. we'll be alright. I'll follow you into the light. Nevermind what I knew nothing seems to matter now. Ooh, who I was without you. I can do without. No one knows where it ends how it may come tumbling down. But I'm here with you now. I'm with you now. And if you say. we'll be alright. I'm gonna trust you babe. I'm Gonna look in your eyes. And if you say,. we'll be alright. I'll follow you into the light. Let the world come rush in,. come down hard,. come crushing. All I need is right here beside me. I'm not enough I swear it,. but take my love and wear it over your shoulders. And if you say. we'll be alright. I'm gonna trust you babe. I'm Gonna look in your eyes. And if you say,. we'll be alright. I'll follow you into the light. Hmm.... The light. The light"
theodosia reprise,"Dear Theodosia. How to say to you?. Sometime last nightyour mother breathed your name. And like a flame. That flickers out too soon. She died. She's gone. She dedicated every day to you. She changed my life. She made my life worthwhile. And when you smile. I know a part of her lives on. I know I can go on. You have come of age with our young nation. We bleed and fight for you. Sometimes it seems that's all we do. And you and I will build a strong foundation. And I'll be here for you. The way is clear for you. To blow us all away (some day). Some day, some day. Blow us all away (some day). Some day, some day. Blow us all away (some day). Some day. OOh. Some day. Blow us all away. Some day"
tightrope,"Some people long for a life that is simple. and planned, tied with a ribbon. Some people won't sail the sea, 'cause they're safer on land. To follow what's written. but I'd follow you to the great unknown. Off to a world we call our own. Hand in my hand and we promise to never let go. We're walking a tightrope. High in the sky we can see the whole world down below. We're walking a tightrope. Never sure, never know how far we could fall. But it's all an adventure that comes with a breathtaking view. Walking a tightrope with you. Mountains and valleys and all that will come in between. Desert and ocean. You pulled me in and together we're lost in a dream. Oh, he's in motion so I risk it all. Just to be with you. And I'll risk it all for this life we choose. Hand in my hand and you promise to never let go. We're walking a tightrope. High in the sky we can see the whole world down below. We're walking a tightrope. Never sure, but you catch me if I should fall. Well, it's all an adventure that comes with a breathtaking view. Walking the tightrope with you"
too good for you (so sorry),"You claim your innocence, but I blame your reticence. For why I never knew no, never knew how you play.. One love has two equal parts, but you leave your love with your mark. On your unfortunate prey.. But there is no excuse,. I don't like being used. And someday it's gonna get back to you.. You're so predictable man. You hit the ground and you ran.. Ran as if I, if I would chase you.. But your dear delectable prize 'neath your near electrical skies. Is damn near disappointment at most.. I didn't know I paid for merely a masquerade.. So I want my money back, hey.. You're sorry that you hurt me so bad. Sorry if I thought you were madly in love. You only just pretend to start something that you can end.. Sorry you're addicted to cruel. Sorry has nothing to do with you. Go on play your games cause I'm sorry I'm too good for you anyway.. How is it up on your high horse. You know we miss you of course. But if a moment ever rolls around you may be interested in looking down. Cause you're not so far from the ground. I was a fool for you but you were foolish too. And fools never get the last laugh. You're sorry that you hurt me so bad. Sorry if I thought you were madly in love. You only just pretend to start something that you can end.. Sorry you're addicted to cruel. Sorry has nothing to do with you. Go on play your games cause I'm sorry I'm too good for you anyway.. You were an open book, but after a second look. I realized I was wasting my time.. I know how the story goes and everyone looks for a hero. And here we are one at a time, standing in line to tell you you're not mine.. But you're sorry. You're sorry that you hurt me so bad. Sorry if I thought you were madly in love. You only just pretend to start something that you can end.. Sorry you're addicted to cruel. Sorry has nothing to do with you. Go on play your games cause I'm sorry I'm too good for you anyways."
tread water,"Pardon me, my mistake. Thought it my turn for a break. But since the rain loves my face. I’ll let it be.. Long since gave up on long walks. To make up for the long talks. Cause lately the silence won’t stop. Talking at me. CHORUS. And I’m getting weary waiting for the harbor lights to change. I’ve forgotten what I do it for but I tread water just the same. I tread water. I tread water. Even tried my fair share. Thought the devil may care. But I called him up, he’s not there.. What does that mean?. CHORUS. And I’m getting weary waiting for the harbor lights to change. I’ve forgotten what I do it for but I tread water just the same. I tread water. I tread water. Thought this life would lead. Far from Beauty’s Beast. Well, I know at least. You can’t count me out. Because I’m used to the water now.. CHORUS. And I’m getting weary waiting for the harbor lights to change. I’ve forgotten what I do it for but I tread water just the same. Never let this pair of hands forget to pull their weight. This burden may be more than I would like to bear but still it’s less than I can take. I tread water. I tread water"
turn to me,"From time to time I talk to you. As if you could hear me speak.. The breath of me but words of you. You take the one away, and the other still makes me weak.. Every now and then I start to laugh. Thinking of the last time you kissed me free.. Still reeling from the aftermath. Of the savory storm of you and me. Its a simple world I know the way it works. I know I'm not the first. CHORUS. From time to time I turn to you. But I won't let it show like you want me to.. My head held so high; I can hardly see. Wouldn't notice if you were turned to me.. If you were turned to me.. I hope you can understand. Because we've all been there some. When you're hanging from someone else's hand. The moment of letting go will leave your fingertips numb.. It's a simple world. I know the tables turn.. And I'll close the book of you word after word.. CHORUS. If you were turned to me I wouldn't think twice to turn the tacit hands of time back to when you were mine.. But it's a paradox of chains and locks I keep on looking forward when I walk so I see almost nothing at all.... Except when from....... CHORUS"
uncharted,"No words. But tears won't make any room for more. And it don't hurt like anything I've ever felt before. This is no broken heart. No familiar scars. This territory goes uncharted. Just me in a room sunk down in a house in a town. And I don't breathe. Though I never meant to let it get away from me. And now I've too much to hold. Everybody has to get their hands on gold. And I want uncharted. I'm stuck under the ceiling I made. I can't help but feeling. I'm going down. Follow if you wanna or just hang around. Like you'll show me where to go. I'm already out of foolproof ideas. So don't ask me how to get started. It's all uncharted. Each day. I'm counting up the minutes till I get alone. Cause I can't stay in the middle of it all. It's nobody's fault but I'm so low. Never knew how much I didn't know. Oh, everything is uncharted. I know I'm getting nowhere when I only sit and stare like. I'm going down. Follow if you wanna or just hang around. Like you'll show me where to go. I'm already out of foolproof ideas. So don't ask me how to get started. It's all uncharted. Jumpstart my kaleidoscope heart. Love to watch the colors fade. They may not make sense but they sure as hell made me. I won't go as a passenger, no. Waiting for the road to be laid. Though I may be going down. I'll take in flame over burning out. Compare where you are to where you wanna be. And you'll get nowhere. I'm going down. Follow if you wanna or just hang around. Like you'll show me where to go. I'm already out of foolproof ideas. So don't ask me how to get started, oh. I'm going down. Follow if you wanna or just hang around. Like you'll show me where to go. I'm already out of foolproof ideas. So don't ask me how to get started. It's all uncharted"
undertow,"Silly me, look what I did again.. I found what I want is what I cannot have. I didn’t mean to be so predictable,. But I blame it all on who made you irresistible. And it isn’t something I need 'til you tell me I can’t. Why wear my heart on my sleeve when it looks so good in your hand.. CHORUS. My heart breaks in a heart beat. And you storm me when you come and go. The taste of something so sweet should have. Warned me 'bout the undertow.. Oh, I couldn’t find a better man to let me go.. Little girl, I don’t know why you stay.. If I had a feather for every time daddy said that I could fly away.. Old habits are so hard to break. It’d be a shame to stop now that I’ve started to make really good mistakes.. And I don’t know why I must ask for the forbidden fruit.. I saw the snake in the grass, but I had bitten too soon.. CHORUS. I should have seen you coming in. Should recognize the signs a wave’s gonna break. Now, I’ve given in, why fight it when. I’m resigned to simply live in your wake.. Your wake….. CHORUS"
vegas,"Gonna sell my car and go to Vegas. Cause somebody told me that's where dreams would be.. Gonna sell my car and go to Vegas. Finally see my name upon the Palace marquis. Gonna quit my job and move to New York. Cause somebody told me that's where dreamers should go.. Gonna quit my job and move to New York.. And tattoo my body with every Broadway show.. CHORUS. Listen up now honey, you're gonna be sorry. Can't get out from under a sky that is falling. You say... No fame no money I'm nobody. The way I'm running has sure got me down on my knees. But next stop, Vegas please. Gonna sell my house and cross the border. Cause somebody said that dreams live in Mexico. Gonna sell my house and gonna lose ten pounds and cross the border. And make love upon the white sandy shore. CHORUS. Listen up now honey, you're gonna be sorry. Can't get out from under a sky that is falling. You say... No fame no money I'm nobody. The way I'm running has sure got me down on my knees. But next stop, Vegas please. It's always just around the corner or you're on your way to somewhere. That is bigger, better if you could only get there. It's never your fault you can't start your winning streak. But I'd hate to lose you to the fortune you seek.. Gonna lose my mind and sail the ocean. Gonna find my peace beneath cherry blue skies. Gonna fix my mind upon a final destination. Upon a sweet dream I'll never realize. CHORUS. Listen up now honey, you're gonna be sorry. Can't get out from under a sky that is falling. You say... No fame no money I'm nobody. The way I'm running has sure got me down on my knees. But next stop, Vegas please... I got to get to Vegas. I got to get to Vegas."
waiting to see,"The darkness of these starlit skies sets down upon my tired eyes. And I’m waiting for the last uncertainty. I’ve walked across these streets before and it always seemed outside your door. The heaviness subsides so I can breath. And I’m waiting to see you. Waiting to be you. Waiting to see. If I can breathe you in, if you’ll let me out. Of this caged up soul that I’ve created that surrounds me now. If there is truth inside you or a demon in me. If you ask me what I’m waiting for. I’m waiting to see. The hazy dawn and morning’s light awake and now you’re in my sight. But I’m not sure if my feelings yet have grown. The fear that plagues the heart of me dances in the part of me. That faces everything I’ve ever known. And I’m waiting to feel you. Scared of the real you. Waiting to see. If I can breathe you in, if you’ll let me out. Of this caged up soul that I’ve created that surrounds me now. If there is truth inside you or a demon in me. If you ask me what I’m waiting for. I’m waiting to see. Waiting to see what I might be if released from chains that bind me from within. But I’m holding out from feelings of doubt that capture my release. I’m waiting for peace. So come in, oooh let me out. Ask me what I’m waiting for. I’m waiting to see."
what's inside,"Sugar. Sugar (butter). Sugar (butter, flour). Sugar (butter, flour). Sugar (butter, flour). Sugar. My hands pluck the things I know that I'll need. I'll take the sugar and butter from the pantry. I add the flour to begin what I'm hoping to start. And then it's down with the recipe. And bake from the heart. What's inside. Everyone wants to know what's inside. And I've always told them but I. Feel something needs to change. You wanna know what's inside. I could tell you if I wasn't hiding. My whole life is in here. In this kitchen baking. What a mess I'm making. Sugar, butter, flour. Sugar, butter, flour"
when he sees me,"I stick with real things. Usually facts and figures. When information's in its place. I minimize the guessing game. Guess what?. I don't like guessing games. Or when I feel things. Before I know the feelings. How am I supposed to operate. If I'm just tossed around by fate?. Like on an unexpected date?. The stranger who might talk too fast. Or ask me questions about myself. Before I've decided that. He can ask me questions about myself. He might sit too close. Or call the waiter by his first name. Or eat Oreos. But eat the cookie before the cream?. But what scares me the most. what scares me the most. Is what if when he sees me, what if he doesn't like it?. What if he runs the other way and I can't hide from it?. What happens then?. If when he knows me, he's only disappointed?. What if I give myself away, to only get it given back?. I couldn't live with that. So, I'm just fine, inside my shell-shaped mind. This way I get the best view. So, when he sees me, I want him to. I'm not defensive. I'm simply being cautious. I can't risk reckless dating. Due to my miscalculating. While a certain suitor stands in line. I've seen in movies. Most made for television. You cannot be too careful. When it comes to sharing your life. I could end up a miserable wife. He could be criminal, some sort of psychopath. who escaped from an institution. somewhere where they don't have girls. He could have masterminded some way to find me. He could be colorblind. How untrustworthy is that. He could be less than kind. Or even worse he could be very nice, have lovely eyes. And make me laugh, come out of hiding. What do I do with that?. Oh, God. What if when he sees me. I like him and he knows it?. What if he opens up a door. And I can't close it?. What happens then?. If when he holds me. My heart is set in motion. I'm not prepared for that. I'm scared of breaking open. But still I can't help from hoping. To find someone to talk to. Who likes the way I am. Someone who when he sees me. Wants to again"
winter song (feat. ingrid michaelson),Bum bum bum bum bum bum bum bum. Bum bum bum bum bum bum. Bum bum bum bum bum bum. This is my winter song to you. The storm is coming soon. It rolls in from the sea. My voice; a beacon in the night. My words will be your light. To carry you to me. Is love alive?. Is love alive?. Is love. They say that things just cannot grow. Beneath the winter snow. Or so I have been told. They say were buried far. Just like a distant star. I simply cannot hold. Is love alive?. Is love alive?. Is love. [Chorus 3]. This is my winter song. December never felt so wrong. Because you're not where you belong. Inside my arms. Bum bum bum bum bum bum bum bum. Bum bum bum bum bum bum. Bum bum bum bum bum bum. I still believe in summer days. The seasons always change. And life will find a way. I'll be your harvester of light. And send it out tonight. So we can start again. Is love alive?. Is love alive?. Is love. This is my winter song. December never felt so wrong. Because you're not where you belong. Inside my arms. This is my winter song to you. The storm is coming soon. It rolls in from the sea. My love a beacon in the night. My words will be your light. To carry you to me. Is love alive?. Is love alive?. Is love. Is love alive?. Is love alive?. Is love. Is love alive?. Is love alive?. Is love
yellow,"Look at the stars. Look how they shine for you. And everything you do. They were all yellow. I came along. I wrote a song for you. And everything you do. It was all yellow. So then I took my time. Oh what a thing to've done. And it was all yellow. Your skin, oh yeah, your skin and bones. Turn into something beautiful. D'you know? You know I love you so. You know I love you so. I swam across. I jumped across for you. Oh what a thing to do. 'Cause you were all yellow. I drew a line. I drew a line for you. Oh what a thing to do. And it was all yellow. Your skin, oh yeah, your skin and bones. Turn into something beautiful. D'you know? For you I bleed myself dry. For you I bleed myself dry. I bleed myself dry. It's true. Look how they shine for you. Look how they shine for you. Look how they shine. Look how they shine for you. Look how they shine for you. Look how they shine. Look at the stars"
you matter to me (feat. jason mraz),"I could find the whole meaning of life in those sad eyes. They've seen things that you never quite say, but I hear. Come out of hiding, I'm right here beside you. And I'll stay there as long as you let me. Because you matter to me. Simple and plain and not much to ask from somebody. You matter to me. I promise you do, you, you matter too. I promise you do, you see?. You matter to me. It's addictive the minute you let yourself think. The things that I say just might matter to someone. All of this time I've been keeping my mind on the running away. And for the first time I think I'd consider the stay. Because you matter to me. Simple and plain and not much to ask from somebody. You matter to me. I promise you do, you, you matter too. I promise you do, you see?. You matter to me. And you matter to me. Simple and plain and not much to ask from somebody. You matter to me. I promise you do, you. (Out of hiding I'm right here beside you). You matter too. (As long as you have me). I promise you do, you, you matter too. (Out of hiding I'm right here beside you). I promise you do, you, you matter too. (I do, I promise you do, you matter to me). I promise you do, you see. You matter to me"
