i'll take it all,"I don't care if I live or if I die. I don't mind if I fall or if I fly. The mission is clear. Your destiny's here. Keep a conscious mind. Put your all on the line. The ice in my mind. The way I'm ready to take it all. I'll take it all. I don't care if I live or if I die. I don't mind if I fall or if I fly. I don't care if I live. Or if I die. The edge of my soul. Cuts through it all. Pay attention and you'll find. You can run, don't hide. I'll catch you if you crawl. So stand up tall. We're face to face. Now let's... play. I don't care if I live or if I die. I don't mind if I fall or if I fly. I don't care if I live, oh. Or if I die, oh. We'll I don't mind. Said I don't mind if I die. As long as I try. I don't mind. I'll take it all. Whatever plans you make. There's no escaping time. Be sure to make no mistakes. Let go of fate and be mine. I don't care if I live or if I die. I don't mind if I fall or if I fly. I don't care if I live. Or if I die, oh. I'll take it all. I'll take it all"
i've fallen in love with you,"I've fallen in love with you. Please, tell me, tell me what else was there to do. When feelin lips like yours and looking into eyes like yours. Oh, I might as well face it. Cause it's true. Yes, I've fallen in love with you. Oh, my beating heart wants you. And my empty arms need you. Don't you go, please stay. And never try to send me away. I've fallen in love with you (ooh baby, please stay). I've fallen in love with you. I've fallen in love with you. And you've just got to feel the same way too. When you embraced me last night. Lord knows it was pure, such pure delight. Oh, my beating heart wants you. And my empty arms need you. Don't you go, please stay. And never try to send me away. Oh yes, my love. Oh yes, my love. My darlin. I've fallen in love with you. I've fallen in love. I've fallen so deep in love you see. Until you become the very soul of me. Let me tell you something,. I don't care who knows anyway. All over, hey, all over my face it shows. Said I'm talkin bout love this time. Oh, yes I am. And you know what?. It's not a schoolgirl crush. Oh no, no [x12]. Ooh, baby, yea. Oh my beating heart wants you. And my empty arms need you. Don't you go, please stay. And never try to send me away. My beating heart wants you. And my empty arms need you. Don't you go, please stay. And never try to send me away. I've fallen in love with you (yes, my love). I've fallen in love with you (in love with you, in love with you). I've fallen in love with you (it's not infatuation cause I would really know). I've fallen in love with you. (My beating heart wants you, you know, you know, you know, you know, you know it wants you). I've fallen in love with you. (I've fallen for you). I've fallen in love. (I'm falling in love). I've fallen in love with you. (Tell me, what else was there to do?). I've fallen in love"
incredible,"I don't wanna take your shine so. It's okay if you wanna take mine. Take it from me, baby. Extract the soul from human kind. A shame.... Down the line. Nothing left to lie. So many days. I might have wasted. Staring at the picture fading. Get the camera off my face now. Time's running out. Stop pushing me down. You're incredible. You shock me daily. Unforgettable. Now get some help. Can I mention you sent me. To your hell. Worry how we will proceed this. But really, should I care?. Let me know, baby. Oooh ooh yeah. I can feel your eyes are shifting. Trying to push me left to right. Make up your mind. Can't you see the light?. So many days. I might have wasted. Staring at the picture fading. Get the camera off my face now. Time's running out. Stop pushing me down. You're incredible. You shock me daily. Unforgettable. Now get some help. Can I mention you sent me. To your hell. You're incredible. You shock me daily. Unforgettable. Now get some help. Can I mention you sent me. To your hell. Break it down. So many days. I might have wasted. Staring at the picture fading. Get the camera off my face now. Time's running out. Stop pushing me down. You're incredible baby. Yeah. You shock me daily. Unforgettable. Now get some help. I'm telling you now. I'm telling you now. Hell. Yes you are. (Shock me baby). Bop, bop, bop, bop. Yes, you are. Yeah. Incredible, baby. Yeah"
it's a man's man's world,"This is a man's world. This is a man's world. But it wouldn't be nothing. Nothing without a woman or a girl, ooh. You see, man made the car to take us over the road and. Man made the train to carry the heavy load. Man made electric light to take us out of the dark. Man made the boat for the water. Like, like Noah made the ark. This is a man's, a man's world, ooh. But it would mean nothing. Nothing without, without a woman or a girl. Without a woman or a girl. Man thinks about the little bitty baby girls. And the baby boys see. Man makes then happy. Cause man made them toys. And after man make everything. Everything he can. You know that man makes money to buy from other man. This is a man's, a man's world ooh. But it wouldn't be nothing. Not one little thing no. Without a woman or a girl. Without a woman or a girl. Man needs a woman. He's got to have a woman. Man, he needs a woman. He's got to have a woman. Man makes everything he can. But you see a woman makes a better man. A woman makes a better man. This is a man's, a man's world ooh. But it would mean nothing. Not one little thing no. Without a woman or a girl, no. Without a woman or a girl, no. It would mean nothing. This is a man's world"
jet lag,"Little angels. Whisper softly. While my heart melts. For you and I'll see. Only sunshine. Only moonlight. For the first time its real. And the higher you take me. The more that you make me. Feel so hazy. Tell me what this means. I got jet lag and I never even left the ground. See it's like that every time you come around. Oh, I'm so hung over and I never even touched a drop. See I can't get enough. This must be love. How the time flies. When you're near me. Get those butterflies. Inside and I'll be. Where the stars shine. Where the birds fly. 'Till the next time you're mine. And the higher you take me. The more that you make me. Feel so hazy. Tell me what this means. I got jet lag and I never even left the ground. See it's like that every time you come around. Oh, I'm so hung over and I never even touched a drop. See I can't get enough. This must be love. Whenever you're with me. It feels like gravity. Ain't got no hold on me. Tell me what does this mean. This must be love. Love. I got jet lag and I never even left the ground. And it's like that every time you come around. I'm so hung over and I never even touched one drop. See I got jet lag. Baby don't cha know. You really really got it goin' on. Baby don't cha know. You really really got it goin' on. Baby don't cha know. You really really got it goin' on. Baby don't you know. Baby don't you know. I got jet lag and I never even left the ground. See it's like that every time you come around. Oh, I'm so hung over and I never even touched a drop. I never even left the ground. I never no no. Jet lag, jet leg. . (fonte: site oficial)"
just one kiss,"It was. That one kiss from you. That changed my life. In just a minute, girl. It was. That one kiss from you. That changed my life. Into a world of gold. It was just. That kiss from you. That showed me. What I truly. Needed most. Needed most. It was just. That kiss from you. That showed me life. Can be so beautiful. Beautiful, beautiful. Oohooh, oohooh. Oohooh, oohooh. It's like. You're taking the words. Right out of my mouth. (Yeah). And say exactly. How I feel. (Yeah, yeah). I could fool a few. But never you. Never you. So I keep trying. To find. Yeah. You sure picked. The right time, lady. (Hmm). To come into my life. (You know I did). One kiss from you. One kiss from you. And then I knew. Oohooh, oohooh. That this. Was something. Oohooh, oohooh. Just one kiss from you. That changed my life. In just a minute, girl. (Hmm, yes it did). It was just. That kiss from you. (Oohooh). That showed me life. Can be so beautiful. Beautiful, beautiful. Oohooh, oohooh. Oohooh, oohooh. Come on, girl. Come on, boy. Bring it on down. Bring it on down. Come on, girl. Come on, boy. Bring it on down. Bring it on down. Come on, girl. Come on, boy. Bring it on down. Bring it on down"
just walk on by,"Money can't buy me love. I need a lil something higher. Just because i smile. Don't get it so confuse. Now ya see Kanye got it wrong. Girls need no diamonds. All we need is a love. We can't refuse. I don't see you. Standing here in my dream (??). Maybe like Aretha. Said you should think. It ain't hard to work it out. But right now. I'm letting you know that. If you see me. Walking down the street. Just walk on by. Walk on by. 'Coz clearly. You can't prove. Your love to me. Just walk on by. Walk on by. Mama says love's free. Papa says free means nothin'. I don't think you understand. A women's worth. Yes, you keep on calling at me. Saying you wanna love me, touch me. Do you ever think. I never heard these words before?. I don't see you. Standing here in my dream (??). Maybe like Aretha. Said you should think. When are you gonna work i out?. Don't do it too late because (?). If you see me. Walking down the street. Just walk on by. Walk on by. 'Coz clearly. You can't prove. Your love to me. Just walk on by. Walk on by. I don't see you. Standing here in my dream (??). Maybe like Aretha. Said you should think. When are you gonna work i out?. Don't do it too late because (?). If you see me. Walking down the street. Just walk on by. Walk on by. 'Coz clearly. You can't prove. Your love to me. Just walk on by. Walk on by"
karma,"If I was just a little bit stronger, baby. Could've made it last a little bit longer, maybe. Could've made it on my own, I should've just let you go. I should've been a little bit stronger, baby. If I was just a little bit sweeter, baby. I know, I know, I know I wouldn't be here alone. Thank God I'm a little bit meaner, baby. CHORUS:. I am what I am, you did what you did. I'm glad I'm not a sinner, baby, 'cuz here's the twist. You are what you are, I saw what I saw. Karma is your master, and you're the bitch. You could've tried a little bit harder, baby. You could've been a little bit smarter, baby. I tried not to see when you were hiding out from me. You could've tried a little bit harder, baby. CHORUS. Yes, you are.. Now I got a loaded gun, now baby. Gonna love to watch you run like a lady. And cry like a baby just like I did when you had gone. See I... I should've been a little bit stronger. I should've been a little bit harder. Should've been a little bit tougher. Should've been a little bit smarter. Should've been a little bit rougher. Should've been a little bit stronger. Should've run a little bit faster. Away from you baby. Away from you... I made it on my own. Now the feeling's gone. It's so gone."
killing time,"Maybe life is better off this way. But what about the others who aren't here today. We struggle with the tide. Falling with our hearts. But then in my mind. No point in killing time. Chorus. You better stop what you're doing. Before you do it all wrong again (2x). I have tried to put it from my mind. To bury all the trouble that I've left behind. But still I can't explain. The words I just can't find. And I can't understand it. Ain't nothing gonna change my mind. Chorus. I know I may be young. And know nothing of this world. Oh Lord, it's been long. In its coming. I don't care if my words sound absurd. Your play won't play this time. Chorus. Can't get it out of my mind. Can't you see that I'm not blind. I can see what you're doing. Stop what you're doing. What will it take for you to recognize your mistake. I was counting on you. But now I know your just a first class fool. Chorus. Stop what you're doing. Before you do it all wrong again. You have to get it right this time. Before it gets all out of hand. . Por: Otavio Moreira"
l-o-v-e,"L is for the way you look at me. O is for the only one I see. V is very, very extraordinary. E is even more than anyone that you adore and. Love is all that I can give to you. Love is more than just a game for two. Two in love can make it. Take my heart but please don't break it. Love was made for me and you. L is for the way you look at me. O is for the only one I see. V is very, very extraordinary. E is even more than anyone that you adore and. Love is all that I can give to you. Love is more than just a game for two. Two in love can make it. Take my heart but please don't break it. Love was made for me and you. Love was made for me and you. Love was made for me and you. Love was made for me and you. Love was made for me and you..."
lady,"My, oh my. My, oh my, how you're lookin' so fine. And my lips can't say it. In my mind these lips are all over you. Sugar sweet and I'm feeling the heat. Like melting chocolate.. There's some things that a lady just cannot do. And I just can't let'cha,. Get closer to my skin. And I just can't accept what. You're offering, you're tryin'. Leave me here, when I wanna, shouldn't or oughta. When I'm torn between two sides. And I know that it ain't right!. My body's saying. Yeah, yeah, yeah, yeah, yeah, yeah, yeah. But I'm tryin' to keep my lady, oooh. Yeah, yeah, yeah, yeah oh nuh-uh ohh uh!. But I'm trying to keep my lady eh!. Why, oh why, am I feeling like I'm. On the edge of something. When I know the door is already closed. And why are you still here. When I told you it would come to nothing. You're a naughty boy. Seems like you just won't be told!. And I just can't let'cha,. Do that thing. With your hands, I'll bet'cha. Think you're in no no no you're. Oooooh, so fine can't you see. You got me. Tongue-tied, I'm stuttering. All of my body's saying. Yeah, yeah, yeah, yeah, yeah, yeah, yeah. But I'm tryin' to keep my lady, oooh. Yeah, yeah, yeah, yeah oh nuh-uh ohh uh!. But I'm trying to keep my, my lady oooh. I'd like to get down with it!. I'd like to get hold of it!. I'd like to get all over it!. And baby I'll admit!. I could teach you a thing or two. Make all of your dreams come true. In ways that you never knew. But I got to keep my lady!. I've got to keep my lady!. I gotta keep my lady. Yeah, yeah, yeah, yeah. I'm trying baby..oh to keep my lady. It's OK to be sassy. But I'll never be trashy. It's OK to be nasty!. But you gotta keep your classy, nah!. Now don't get lazy. I've been thinking 'bout cha baby. I'm a lady. And don't you forget it now!. I gotta keep my lady!. I've been trying baby. But my body just keeps on saying. Yeah, yeah, yeah yeah ahaha. I've been trying baby. Trying to keep my lady"
landlord,"You've been living. Right beneath my feet. I've been waiting. For the chance that we could meet. You came upstairs. To fix the hole in my roof. Oooh baby, to tell you the truth. I wanna kiss you all over!. Oh yes I do, oh yes I do. And here it is baby. Here's the pro-oooh-oof!. Now that it's on. My love is so strong. No-one can move me. In the way that you have. Don't want your rent money baby. Under my door. I don't wanna be your landlord anymore. I just wanna be. Your lover baby. I want you with me. No other lady. I don't mind if you never have a dime. I've met alot of rich men. In my time. Had a whole bunch of girls. They would call their prize. But they don't do nothing for me baby,. Like you do with your ey-yyy-yes!. Now that it's on. My love is so strong. No-one can move me. In the way that you have. Don't want your rent money baby. Under my door. I don't wanna be your landlord anymore. I don't wanna be your landlord anymore. Now I call you sweetheart. No more Mr. Brown. And we can go out dancing. All over town. Since so long ago. I would lie in my bed. Thinking about you. Five floors down. Tossing and turning. You were messing with my head!. Now that it's on. See I love you so strong. And no-one can move me. In the way that you have. Don't want your rent money baby. Don't put it under my door. I don't wanna be your landlord anymore. I don't wanna be your landlord anymore. I don't wanna be your landlord anymore. I don't wanna be your landlord anymore. No I don't, no I don't uh"
last one to know,"I hold my cause close to my chest. I had my heart put to the test. Na,na,na,na. Na,hell,na. I don't wanna be in love. Living me in the dark. Confuse because you moved a mark. I don't know how far you go. Is this the start?. Will this episode explode to a lot of love. I just don't know. Is this the door that will never close?. Like it's done before, a thousand times. I hold my cause close to my chest. I had my heart put to the test. Na na na na, na hell nah. I don't wanna be in love. If you asked me this a year ago. To lay down by your side, I'd run a mile. Being close was impossible, had too much to lose. Just the thought of letting go, I'll never know. But you keep pushing on, pushing on. I hold my cause close to my chest. I had my heart put to the test. Na na na na, na hell nah. I don't wanna be in love. In love, I don't wanna be in love. Don't make me baby, don't make me. Don't make me be in love. I think that I've just found me the right one. I can't believe that I'm the last one to know. I hold my cause close to my chest. I had my heart put to the test. Na na na na. Hell no, I don't wanna be. I really don't wanna be in love. Don't make me be, take it back baby. I don't wanna be, I don't need to be in love. Heal me baby, I don't wanna be in love. I don't wanna, I can't, I don't need to be. I don't wanna be in love baby. Take it back, take it away from me. Take it away baby, I can't handle it,. I don't wanna be. Oh yeah, I can't believe that I am the last one. The last one to know what the hell is going on. I can't believe that I'm the last one to know. Say it ain't so, please, please."
less is more,"Don't go sending me those three dozen roses. Don't you know that just one rose will do. Don't go trying to put diamonds on my fingers. Don't you know that I'm making money too. Don't go throwing those stones outside my window. You don't gotta be calling three times a day. 'Cause if you do then when we get together. I'll be biting my lip 'cause there's nothing else left to say. Haven't you heard absence makes the heart grow fonder. Haven't you heard nothing good comes overnight. I'm telling you straight baby, just in case you wonder. It's turning me off, crowding me out its not right. Chorus. Less is more. Back it up slow it down let it breathe. Cause you too much of a good thing can be. Bad. See we don't wanna go out like that. Less is more. Pull it back, hold it down, chill it out. If you want me to still be around. Remember. If you wanna be showing your affection. Don't you know a simple kiss will do. So many beautiful ways for love's expression. But I'm sorry to say your way ain't getting through. Haven't you heard a little space makes the heart grow fonder. Haven't you heard nothing good comes overnight. I'm telling you straight baby, just in case you wonder. It's turning me off, crowding me out its not right. Chorus. It would be something if I had a chance to be missing you. Too much for taking it's driving me crazy. That's all you do. It needs rearranging. It's so suffocating. That I can't move. You gotta take two steps back. Believe what they say. It's true. Chorus. Gimme a chance to miss you. Boy I don't mean to diss you, but. I tell you I need some space and still you call me up three times a day. You know, baby you crowding me out. Haven't you heard less is more. Less is more. . (fonte: site oficial)"
let me breathe,"The more I fight the day. The more it drags on. And no blues can sing it away. I just got to press on. The more you talk to me, baby. The more I cry. Just leave me, quickly save me. From the darkness you provide. It's just too hard. It's just too hard to deal with. It's just too much. It's just too much to deal with. I had enough. So hang up on my call. Let me be, let me breathe. Let me get control of my focus. I ain't dig this feeling no more. Please don't make me love you no more. Let me be, let me breathe. Let me get me out from under. I ain't dig this feeling no more. Please don't make me love you no more. Don't make me love you. Like I love you now, please. You swore you loved me forever. But you rather stay away. You promised we'd be together. Are you expecting me to wait. For an imaginary day. To come and fix this pain. Baby I know what you're doing. And it's a shameful game to play. Who exactly do you think I am. You're not gonna wipe your feet on me. Just tell me straight. Let there be no mistaking. It's just too hard. It's just too hard to deal with. It's just too much. It's just too much to deal with. I had enough. So hang up on my call. Let me be, let me breathe. Let me get control of my focus. I ain't dig this feeling no more. Please don't make me love you no more. Let me be, let me breathe. Let me get me out from under. I ain't dig this feeling no more. Please don't make me love you no more. Don't make me. Don't make me love you. Like I love you now. Oh, woah oh. Ooh, ooh, oh. You know that I don't feel right without you. And your kinda light. Without you I'm falling back into my love. Whenever you feel like. Lay down, in the shadows I can make out. Just a tink of life. But the window's just too high. Freedom is asking me why I can't make the flight. Why can't I make it?. Why you're holding on?. Why you're holding on to me?. Let me be, let me breathe. Let me get control of my focus. I ain't dig this feeling no more. Please don't make me love you no more. Let me be, let me breathe. Let me get me out from under. I ain't dig this feeling no more. Please don't make me love you no more. You gotta let me go now. Let me move on. Let me be, let me breathe you"
letting me down (jools holland feat. joss stone),"Uptight, cause I ain't been sleeping. Been kept up by your midnight creeping. I'm done with all of this drama. It's about time I should tell ya. You've been letting me down. You've holding me up. You've been playin' around, it's not love. You've been letting me down, for sometime now. Over and over again. Gotta got myself out. (hmm) yes. I walked down the same path. expecting something had changed back. You used to make me laugh. Tell me why that have to fade babe. When you're here, there's no tomorrow. It's too late to give me your sorrow. I've won't wait for you to get things together. this game you can't play forever. You're letting me down. You've been holding me up. You've been playing around, it's not love. You've been letting me down, for some time now. Over and over again. You've been letting me down. You've been holding me up (yes you have). Playing around. This ain love. You've been letting me down for some time now. over and over again. It's about time I've got out. I can't stand it anymore. You beter leave your keys on the counter. And you better close that door. Right now behind you. Get out now, take your coat, take your shoes, take everything you say and everything you do. Now got out, please. I don't want to be rude. just please get your things together. make heist and get out. Go and play your little game somewhere else. That's right, now keep it movin' baby. That's right now, keep it. I'd better change a lot tomorrow. 'cause I got. How about, had enough. I'm so done. So over. Done. . Read more: Jools Holland - Letting Me Down Lyrics | Metrolyrics"
love has made you beautiful,"It don’t matter how you fix your hair. Cause whatever way is fine. And it don’t matter bout the star you at. Cause baby I see you shine. Now don’t go saying all the things you change. I wouldn’t change a thing at all. So turn the mirror back against the wall. Trust me. Love has made you beautiful. Love has made you beautiful. You won't find it in a magazine. Beauty is something that’s inside. Don’t go looking at the silver spring. Just look at your smile. Love has made you beautiful. Baby its because. When you're in love. It's shining from your heart. Takes you high above. beauty has no face. Beauty knows no raise. And all I gotta say is. Love has made you beautiful. Love has made you beautiful. Don’t you know that you can’t be upsad. Cause someone loves you as you are. And they see no one else in all the world. And they see inside your heart. That love has made you beautiful. Love has made you beautiful. (Beautiful girl). (Beautiful girl). Lalalalalalalalaaaa. Lalalalalalalalaaaa. Lalalalalalalalalaaaa. Lalalalaaa. Shining shining from your heart. Don’t you know you're perfect perfect the way you are. Your shining shinging from your heart. You’re perfect perfect yes you are. Your shining shinging from your heart. I can see that you're perfect perfect the way you are. Don’t you know that you’re a beautiful lady. You’re a beautiful girl. Can’t you see that you’re stunning. Only now, don’t be shy now. Own your love and you’ll own the world. Cause you’re beautiful. Beautiful"
love me,"Love me from your heart. Love me from your soul. Take me as the one you chose. Promise you my eyes, put your lips on my kiss. Please love me from your heart. Love me from your soul. Take me as the one you chose. Promise you my eyes, put your lips on my kiss, please. I just can't take one more lover. Putting me under his other. I felt the pain, no more again. I'll give you all I can cover. Just promise you'll be my protector. Look over my fears and keep them clear. They'll be no problems here. I'm asking you to. Love me from your heart. Love me from your soul. Take me as the one you chose. Promise you my eyes, put your lips on my kiss. Please love me from your heart. Love me from your soul. Take me as the one you chose. Promise you my eyes, put your lips on my kiss, please. I guess I'm 'bout to find out. If there's truth in your soul. Your smile, your eyes are not enough alone. Is this a girl's intuition? (Yes). This impossible love supposition. Bring me some light refresh my life. I've built a wall strong and tall and wide. Love me from your heart. Love me from your soul. Take me as the one you chose. Promise you my eyes, put your lips on my kiss. Please love me from your heart. Love me from your soul. Take me as the one you chose. Promise you my eyes, put your lips on my kiss, please. Don't give me those eyes. It's meaningless, please hide it. (.Cos)Cause I am one to fall so far, so fast. That's why I'm asking you to love me. Love me from your heart. (That's why I'm asking you to love me right now). Love me from your soul. (That's why I'm needing you to love me baby). Take me as the one you chose. (Just the way that I am babe). Promise you my eyes, put your lips on my kiss. Please love me from your heart. (Ooh love me right). Love me from your soul. (Ooh love me freely). Take me as the one you chose. (Just the way that you want to take me baby, take me). Promise you my eyes, put your lips on my kiss, please. That's all I'm asking you to do. Please. Love me like you're supposed to. Please. Please. It's all I've been asking, all my life. Just a little love, just a little love. That's all that I want, that's all that I need. Just a little love"
mama's got a brand new bag,"I like to feel dynamite,. I like to feel outta sight. I like to feel outta sight (JOSS). I like to feel dynamite,. I like to feel outta sight. I like to feel outta sight, yeah yeah (JOSS). I like to feel dynamite,. I like to feel outta sight. I like to feel. sexy, sexy, sexy (JOSS-spoken). HIT ME!. Get involved, get into it. Get involved, get into it. Get involved, get into it. Get involved, get into it, no, no. I like to know, I like to know, I like to know. AAAAAAAAAOOOOOOOOOOOOHHH!. Mama's Got A Brand New Bag (JOSS-spoken). I like to feel dynamite,. I like to feel outta sight. I like to feel outta sight (JOSS). I like to feel dynamite,. I like to feel outta sight. I like to feel outta sight, yeah yeah (JOSS). I like to feel dynamite,. I like to feel outta sight. I like to feel. sexy, sexy, sexy (JOSS-spoken). HIT ME!. Get involved, get into it. Get involved, get into it. Get involved, get into it. Get involved, get into it, now, now. I like to know, I like to know, I like to know. AAAAAAAAAOOOOOOOOOOOOHHH!. Mama's Got A Brand New Bag (JOSS-spoken). . HEY! (James Brown). Hey hey, Hit Me! (JOSS). Get involved, get into it. Get involved, get into it. Get involved, get into it. Get involved, get into it, now, now. I like to know, I like to know, I like to know. AAAAAAAAAOOOOOOOOOOOOHHH!. Mama's Got A Brand New Bag (JOSS-spoken). I like to feel dynamite,. I like to feel outta sight. I like to feel outta sight (JOSS). I like to feel dynamite,. I like to feel outta sight. I like to feel outta sight, yeah yeah (JOSS). I like to feel dynamite,. I like to feel outta sight. I like to feel. sexy, sexy, sexy (JOSS-spoken). HIT ME!. Get involved, get into it. Get involved, get into it. Get involved, get into it. Get involved, get into it, now, now. I like to know, I like to know, I like to know. AAAAAAAAAOOOOOOOOOOOOHHH!. sexy, sexy, sexy (JOSS-spoken). AAAAAAAAAAAAAOOOOOOOOOOOOOOOOHHHHHHHHHH!"
molly town,"I met this boy in Molly Town. He said a boom, a boom, boom, boom. He said he'd like to buy my round. I said ok, but you can't buy me baby. You look just like my favourite sound. So I stay alalala. Asking if I was allowed to come and play. The rest is history. What is a girl like me to do. Not for a second I can leave you. Been here a month and I know your smile. My heart is thinking I'll stay a while. The weeks went on and the months fell out. Of my way, what can I say now babe. You swore you'd always be around. If I stay, so I'm staying. I'll hold my plans to the God of fate. And all he'd say was boom, boom, boom. You're the point to the love I've found. In a way, don't think I'm crazy. What is a girl like me to do-u-u. Not for a second I can leave you-u-u. Been here a month and I know your smile-u-u. My heart is thinking I'll stay a while-u-u-u-u. Got my camera, got my ciggs. Any more I'm leaving it. Run from life as I know it. 'Cos you got me, got me, got me transfixed. Thought I'd travel far away. But you caught half the way. Down in Bordeaux, I would stay,. 'Cos you got me, got me, got me good babe. What is a girl like me to do-u-u. Not for a second I can leave you-u-u. Been here a month and I know your smile-u-u. My heart is thinking I'll stay a while-u-u-u-u. I'll never let you go. Boy, you're my cuppa cha. I'll never let you go. No, no. I see our love's been on lock. There's no talk about stopping. You just don't want to see me go. Every look I've been clocking,. On your door I've been knocking. Get your life and baby let's go, go. I met this boy in molly town. He said a boom, a boom, boom, boom. He said he'd like to buy my round. I said ok, a boom, boom, boom"
mr. wankerman,"Mr Mr. Mr do you hear me. Mr Wankerman. I get so tired. Of your shit yes I do. Mr Wankerman. You got no respect no no. You're selfish yes you are, yes you are, yes you are. I've been checking my clock. Wouldn't it be worth a lot. If you would just call me boy. (call me boy). We've been talking a lot. Saying it'd be worth a shot. Saying that you want to fall. (you wanna fall). Wouldn't it be nice if you would turn up. Maybe once or twice you'd pick the phone up. Shout it to my heart to know you wont be true. I keep hoping that I'll sober. Maybe realize it's over. Will I ever see a change in you. Mr wankerman I get so tired. Of your shit. Mr wankerman you got no respect no. Your selfish yes you are. (yes you are, yes you are, yes you are). Ain't got enough mistakes. On my page for it all. You got me f**ked. You got me f**ked baby. There was a time when I cried. Now I don't care at all. Now i'm just bored. I'm so bored. See its the same of something stupid. Had a falling out with cupid. Told me fairytales of someone with a heart. My prince charming took a wrong turn. When it sings and never came over. Will you smile & laugh when you're alone. Will you smile baby. You're Mr Wankerman. I get so tired. Of your shit. Yes I do. Mr Wankerman. You got no respect no no. You're selfish yes you are. Mr Wankerman. Mr Mr yeah Mr Wankerman. Mr Wankerman. I get so tired. Of your shit. Mr wankerman. You got no respect no. You're selfish yes you are, yes you are, yes you are. Mr Wankerman. I'm gunna, I'm gunna let my band tell you something worth thinking about. Tell him for me, tell him for me now. Mr Mr. Mr Wankerman. Mr Wankerman. I'm so tired. We alltired. Every single one of us here. We're sick & tired. We're sick & tired of your shit. Mr Wankerman. I've been so tired. Of your shit. Along with everything else baby. Mr Wankerman you got no respect for your lady and you're selfish. Yes you are, yes you are. Mr Wankerman. Yeah, yeah. Mr Wankerman. Yeah, yeah. Mr Wankerman. You a wankerman. I put up with your shit for such a long time. I'm not gunna take no more. No no no no no no no. I'm tired baby. Can't you see that I'm tired love. I even had to, I had to write song about it. It's ridiculous yeah. To get you off my chest. Out of my head. Out of my life for good baby. Cause you're just a silly little wankerman. Not worth it. Silly little man yeah. Lalalalala. Moving on, moving on. Moving on, moving on. To someone. Taller cuter nicer. And all the way better. and everything, everything I need. You just so silly baby. Thank you for dusty love, she's really cute. And thank you for the lyrics love, they really helped me out. Thank you for growing me up. I lost a lot of trust with you. But i'm wiser for it, yes I am. Now you can go on boy. Dont turn around, just keep walking. Mr Wankerman. (Wanker). Yes. Walking, walking baby. You got a couple issues in your head. Nothing but a no-good, dirty ugly asshole. (Maybe that was a little harsh). Keep walking, walking. Keep on bouncing. yeah yeah. Step, step, stepping. Keep on stepping. Keep on moving on. One foot in front of the other. (Get the f**** out of my face bitch). (That's a keeper). Bitch. Mr Wankerman. (He's such a twat). (Did anybody see War of the Worlds?). (We should put that on). (Huh?). (I don't know why it's funny)"
music (feat. lauryn hill),"Nothing in this world got me like you do baby. I'd give up my soul. If I couldn't sing with you daily. I'm not the only girl. In love with you it's crazy. I appreciate your groove. Now I know I owe everything to you. Music. I'm so in love with my music. The way you keep me. Movin. Ain't nobody doing what you're doing. Doing, doing. So bring me back to the day. When tape decks press play. Dj drop the needle til the. Record just break. You are my sunlight. You are the one mic. That sound so sweet because the beat just inspires me. Ooh. No limit to your mind. Your endless love is open. To every race and kind. Could it be your blood runs golden. Baby if this world were mine. We would be singing in the Key of Life. When you're gone I can't survive. Cause I just can't be without my. Music. I'm so in love with my music. The way you keep me. Movin. Ain't nobody doing what you're doing. Doing, doing. So bring me back to the day. When tape decks press play. Dj drop the needle til the. Record just break. You are my sunlight. You are the one mic. That sound so sweet because the beat just inspires me. Ooh. Colours of sound. Scales and beauty. Audio scenery. Electric love and. Rhythmic symmetry. Written in memory. Beautifully crafted scenery. Complex or simplicity. Sonic energy. Piercing insensitivity. Sympathetic poetry. For some even identity. Collective entity. Something to belong to. A source of energy. The possibilities. Wave lengths and bandwith. Higher vibration. Energizing entire lands with. Or stand for. Lovers to walk hand in hand with. then plan for. Sanctuary chords. Harmony, melodies, even riffs can be. Disguised human essence. Sonically bottled ecstasy. Or melancholy. Agony blues angst. Exercising anxieties. Fueling entire societies. Making economies. Stimulating generating. Inspiration synonymously. Entertaining expression. Intangible invisible but undeniable. Plays the language of excitement on survival. Some call it tribal. But perspective is everything. Connected to everything. Some say collectively everything. Music. I'm so in love with my music. The way you keep me. Movin. Ain't nobody doing what you're doing. Doing, doing. So bring me back to the day. When tape decks press play. Dj drop the needle til the. Record just break. You are my sunlight. You are the one mic. That sound so sweet because the beat just inspires me. Ooh"
music (outro),"Has love intentionally showed me that. He or she hides in a the melody. We say it's hard to find, you know that love divine we're all talking about. Well I been wasting all of my time. Cause music is my Mr. Right. And I know this love will love me right. Confused my mind with ease. It's taken over me happily, happily baby. Happily play for me, happily play for me. Happily baby, happily play for me. Play for me Charlie, play for me baby. Happily. Happily, happily. Happily baby"
