let go,"The days are long, I just got home. And work is driving me crazy. I could do up, I could go out. But Im feeling too lazy. I wanna run, I wanna have fun. But I don't wanna work it. All I wanna do is go kick it with my crew tonight. All I wanna do is let go tonight. Feeling right, I just wanna forget about it. All I wanna do is let go tonight. Wind it up without my game. All I wanna do is get down tonight. Move around tonight, don't really care about it. All I wanna do is let go tonight. Im feeling free tonight it's just for me. I count on you you're coming too. Yeah I hope that you feel it. Get out my face and out my words. Yeah you've already seen it. Let down your hair, the hell who cares. Gonna let it all out. All I wanna do is kick it with my crew tonight. All I do is let go tonight. Feeling right, I just wanna forget about it. All I wanna do is let go tonight. Wind it up without my game. All I wanna do is get down tonight. Move around tonight, don't really care about it. All I wanna do is let go tonight. Im feeling free tonight it's just for me. High heels, just feels. Like a business dance, makes it hard to dance. Tight shirt, short skirt. Just hurt too much worth. Fake up, make up. Let me handle the way. Just I wanna sway. All I wanna do is kick it with my crew tonight. All I do is let go tonight. Feeling right, I just wanna forget about it. All I wanna do is let go tonight. Wind it up without my game. All I wanna do is get down tonight. Move around tonight, don't really care about it. All I wanna do is kick it with my crew tonight. All I do is let go tonight. Feeling right, I just wanna forget about it. All I wanna do is let go tonight. Wind it up without my game. All I wanna do is get down tonight. Move around tonight, don't really care about it. All I wanna do is let go tonight. Im feeling free tonight it's just for me. (Repeat)"
let's dance,Dance!. It's so hot. I can't stop. The music fills the room. Vibrations. Sensations. That beat goes boom boom boom. I've got to keep it together. I've got to keep it together. I've got to keep it together. Watch the crazy people dance. [Chorus]. Let's dance (let's dance). Show me (show me). Hold me (hold me). Control me. Let's dance (let's dance). Take me (take me). Shake me (shake me). Make me. Just like that. Don't hold back. Get crazy on the floor. We'll have fun. All day long. And then we'll still want more. I've got to keep it together. I've got to keep it together. I've got to keep it together. Watch the crazy people dance. [Chorus]. Let's dance (let's dance). Show me (show me). Hold me (hold me). Control me. Let's dance(let's dance). Take me (take me). Shake me (shake me). Make me. Let's dance (tonight). Show me (feels so right). Hold me (hold me tight). Control me. Let's dance (right now). Take me (spin me round). Shake me (shake me down). Make me. Look in my eyes. You'll realize. We can't deny. I'm into you and you're so into me. And you know you can't fight what is meant to be. [Chorus]. Let's dance (tonight). Show me (feels so right). Hold me (hold me tight). Control me. Let's dance (right now). Take me (spin me round). Shake me (shake me down). Make me
lose your love,"[Chorus]. If I should lose your love boy. Shame on me. I was just too stubborn. Too blind to see. That I would lose your love, boy. Just tell me how to get you back. Cause I could never lose your love. Don't wanna lose your love. I remember the moment I first looked in your eyes. And seen nothin looking back at me. It was then I realized. that even though you were there. Your heart was long gone. An I knew right then how lost I'd be. Before you move on. [Chorus]. Before its final, before you close the door. I am asking you, please can we try this once more. Just hold me tight, don't ever let go. And if never comes around I want you to know. I want you, I need you, can't lose you tonight. I won't do nothing to lose you. I won't lose this fight. I'm going to make it right. [Chorus]"
make you mine,"(All I want to do is stand close to you). (All I want to do is stand close to you). I'll be the one to tell everyone I'm gone. I've fallen in. To a place I can begin to understand.. I'm just happy you're here to hold my hand. [Chorus]. All I want to do is stand close to you. Be by your side. All I want to do is make the world revolve. Around you and I. What I would give up. What I would go through. To get it right. All I want to do in this lifetime is make you mine. All I want to do in this lifetime is make you mine. My secret's out. It's been hidden in my heart. That's over now. I want everyone to know I found it all. You're the everything I've never had. And baby I got it bad. [Chorus]. And it's far too hard to see (to see). What the future will be. Everywhere I go (everywhere I go). Everywhere I go now you're with me. (Make you mine). (All I want to do is stand close to you). (Make you mine). (All I want to do is stand close to you). [Chorus]. Na na na na, na na na na na, Yeah. Na na na na, na na na na na, Make you mine. Na na na na, na na na na na, Yeah. Na na na na, na na na na na, Make you mine. Na na na na, na na na na na, Yeah. Na na na na, na na na na na, Make you mine. Na na na na, na na na na na, Yeah. Na na na na, na na na na na, Hey hey. Na na na na, na na na na na, Yeah (make you mine). Na na na na, na na na na na, Make you mine. Na na na na, na na na na na, Yeah. Na na na na..."
never underestimate a girl,It takes a girl to understand. Just how to win. She knows...She can. I think it's clear. Who wears the pants. What boy...could stand...a chance. [Vamp]. She makes it look easy. In control completely. She'll get the best of you...every single...time. Thought by now you'd realize you should. [Chorus]. Never underestimate a girl. Gets anything she wants. She's never gonna stop. (You know it...we know it). Never underestimate a girl. She's always got a plan. The world is in her hands. She got the lipstick. Puts it together. Boys have it good. But girls have it better...(watch out). Your secretary might. End up your boss. Whether you...really like it...or not. [Vamp]. She makes it look easy. In control completely. She'll get the best of you... every single...time. That's right...no no no you should. [Chorus]. Never underestimate a girl. Gets anything she wants. She's never gonna stop. (You know it...we know it). Never underestimate a girl. She's always got a plan. The world is in her hands. She might be the president. Make all the rules. Don't try to win the game. You're only gonna lose. Now girls you know we got it. Got it goin on. We've been tryin to tell them all along. Listen up guys. Take a little sound advice. [Chorus]. Never underestimate a girl. Gets anything she wants. She's never gonna stop. (You know it...we know it). Never underestimate a girl. She's always got a plan. The world is in her hands
paper cut,"It's not the feeling like when you touch a flame. It's not like when someone calls you a bad name. It's not like the hurt when you slip and fall down. No, it's not like any of these what I found is. [CHORUS]. Your love hurts like a paper cut so sweet. Never even feel it slices so deep. It seems so harmless but only a first. Like a paper cut the pain grows.... Worse. It's not so much in the words that you don't say. It's not when you act in a distant cold way. It's more in your eyes how you look at me. Like you no longer care for what I see. [CHORUS]. Your love hurts like a paper cut so sweet. Never even feel it slices so deep. It seems so harmless but only a first. Like a paper cut the pain grows.... Worse. You had to go and show me just how. Good your love could be then you. Threw it all away now I can't help but feel a. Brand new pain so I'm asking baby. Please stay. [CHORUS]. Your love hurts like a paper cut so sweet. Never even feel it slices so deep. It seems so harmless but only a first. Like a paper cut the pain grows worse. Ohhh Ohh Ohh Ohh The pain grows worse [x3]"
party on the moon,"Is anybody out there?(x4). It's all crazy. Martians invading. We're on the move whoa whoa. It's so astrologic. Meteors droppin' whoa whoa. Yeah. It's like a rocket rocket. You can't stop it stop it. Once we blast off. We're on a lunar mission. This isn't science fiction. Leave your troubles on earth, take my hand. We're gonna escape. [Chorus x2]. We're defying gravity. Somewhere in the galaxy. There's a party on the moon and you're invited. Bring your friends too it's so exciting. Yeah yeah yeah. Party on the moon. Is anybody out there?. Is anybody out there?. Star chasin'. Thrusters a blazin'. We're on the move whoa whoa. I see milky way hotties. So beam me up Scotty whoa yeah. It's like a rocket rocket. You can't stop it stop it. Once we blast off. Houston we're having problems. And I know how to solve 'em. Just leave your troubles on earth, take my hand. We're getting away. [Chorus x2]. We're defying gravity. Somewhere in the galaxy. There's a party on the moon and you're invited. Bring your friends too it's so exciting. Yeah, yeah, yeah. Party on the moon. Intergalatic (Whoa). Time is elastic. And everyone knows it. When your world is static. Leave your troubles on earth, take my hand. We're gonna escape. [Chorus x2]. We're defying gravity. Somewhere in the galaxy. There's a party on the moon and you're invited. Bring your friends too it's so exciting. Yeah, yeah, yeah. Party on the moon. Yeah, yeah, yeah. Party on the moon. By .cecih---"
promise,"What do you think about this?. I been holding it in now I'm letting it flow. What do you think about this?. I'm gonna do my own thing yeah I'm flying solo so. Don't tell me how its gonna be. On my own. And the thing of it is. There's nothing round here that I'm gonna miss. Cause you're holding me down. I just wanna fly. There comes a time when I gotta say goodbye. To the life that you see me in. Here's where I begin. [Chorus]. And I promise myself. I ain't nobody's, I just wanna be free. And I promise myself. Even though it don't always come easy. Gonna learn from my pain. Never explain. Do it my way, that's what I say. Promise myself. I'm the only one who will believe me. There's a voice in my head. Telling me come on, come on, move on. There's a voice in my head. Telling me I know my right from wrong. They say what doesn't kill you can. Make you strong. Now I know what it means. You can try to bend but you ain't breakin my dreams. I'll be making mistakes. Comin up at a loss. I'll be tumbling down. But Like MC shake it off. I'll stay cool cause I know who's boss. Of me, myself, and I. [Chorus]. And I promise myself. I ain't nobody's, I just wanna be free. And I promise myself. Even though it don't always come easy. Gonna learn from my pain. Never explain. Do it my way, that's what I say. Promise myself. I'm the only one who will believe me. I'll keep movin even when the beat is gone (I will). I'll keep doin what i got to do to carry on (I will). So don't hold me down cause i'm gonna fly. and the time has come and gotta say goodbye. To the life that you see me in. Here's where I begin. [Chorus X2]. And I promise myself. I ain't nobody's, I just wanna be free. And I promise myself. Even though it don't always come easy. Gonna learn from my pain. Never explain. Do it my way, that's what I say. Promise myself. I'm the only one who will believe me"
psychic,"Sometimes I feel his love, sometimes I don't. There's times when he proves it then times when he won't. Its time I know the deal about how he truly feels. I guess what's killing me is just not knowin. [Chorus]. My friends all tell me maybe I should seek a psychic. They tell me just beware I may or may not like it. But either way I know I need to get some answers. About where I stand with him. How do I know, I need to know. If he's for real won't you please let me know. Or is he just playin, what's your magic card show. Something bout when he's here makes me not see so clear. Does your crystal ball show any lovin at all. [Chorus]. I know this must seem so desperate. But desperate is what I've become. I'll do anything to know I'm the only one. Anything to get the truth from you. [Chorus]"
rather be with you,"He sends a friend. To ask me if I'm interested. I see you coming my way with a smile. You say He's a guy, you caught his eye. But he's afraid to come over he's a little shy so,. Why don't you come talk for a while?. But I see your smile baby. The messenger my take the prize. And you see the look in my eyes. [Chorus]. I'd rather be with you, baby. You know what you're doing to me. You're the one, the only one. That sets it all on fire. Yeah you, baby. (and I can see you want to be with me). Yeah you know what I'm saying is true. I'd rather be with you. It's you and me. But then you call him over. And your buddy makes three. I know you're just tyring to do right. A glance, a touch. Try not to stare just a little too much. Baby, it's impossible to fight. Best of intentions. Do you really wanna give me away. I'll take this moment to say. [Chorus]. It's only time. I'll make you mine. You know you can't deny me. Come a little closer baby. And tell your friend. that I'm not really interested. There is nothing more that you can do. [Chorus]"
reminding me (shawn hook feat. vanessa hudgens),"She keeps reminding me. That you're still gone. And I'm still lonely. He keeps reminding me. How good it was. When we were crazy. Wine, she's spitting out the wine. I forgot you left behind. Our favorite cherry red. Oh, love, I know this isn't love. 'Cause I'm still thinking of you. While she's getting undressed. I never should have left. She keeps reminding me. That you're still gone. And I'm still lonely. She keeps reminding me. How good it was. When we were crazy. In lo-ove. Lo-ove. She keeps reminding me. How good it wa-as. Wa-as. She keeps reminding me. Nights, I miss the faded nights. Staying out 'til morning light. Having breakfast in bed. Now he, he's laying in the sheets. The ones you bought for me. All tangled in a mess. It should be you instead. He keeps reminding me. That you're still gone. And I'm still lonely. He keeps reminding me. How good it was. When we were crazy. In lo-ove. Lo-ove. He keeps reminding me. How good it wa-as. Wa-as. He keeps reminding me. Well, I'm tryna' forget you. With every day. But I'm still hanging onto. The memories that you left. I deleted your number. With every text. I'm still tryna' forget you. Forget you. She keeps reminding me. That you're still gone. And I'm still lonely. He keeps reminding me. How good it was. When we were crazy. She keeps reminding me. That you're still gone. And I'm still lonely. He keeps reminding me. How good it was. When we were crazy. In lo-ove. Lo-ove. She keeps reminding me. How good it wa-as. Wa-as. She keeps reminding me. Wine, she's spitting out the wine. I forgot you left behind"
say ok,"You are fine. You are sweet. But I'm still a bit naive with my heart. When you're close I don't breathe. I can't find the words to speak. I feel sparks. But I don't wanna be into you. If you are not looking for true love, oh oh. No I don't wanna start seeing you. If I can't be your only one. So tell me. when it's not alright. When it's not ok. Will you try to make me feel better?. Will you say alright? (say alright). Will you say ok? (Say ok). Will you stick with me through whatever?. Or run away. (Say that it's gonna be alright. That it's gonna be ok). Say Ok.. When you call I don't know. If I should pick up the phone every time. I'm not like all my friends. who keep calling up the boys,. I'm so shy. But I don't wanna be into you. If you don't treat me the right way. See I can only start seeing you. If you can make my heart feel safe. (feel safe). When it's not alright. When it's not ok. Will you try to make me feel better?. Will you say alright? (say alright). Will you say ok? (Say ok). Will you stick with me through whatever?. Or run away. (Say that it's gonna be alright.. That it's gonna be ok. Don't run away, don't run away). Say ok. Let me know if it's gonna be you. Boy, you've got some things to prove. Let me know that you'll keep me safe. I don't want you to run away so. Let me know that you'll call on time. Let me know that you won't be shy. Will you wipe my tears away. Will you hold me closer. When it's not alright. When it's not ok. Will you try to make me feel better. Will you say alright? (say alright). Will you say ok? (Say ok). Will you stick with me through whatever?. Or run away. (Say that it's gonna be alright.. That it's gonna be ok). Say OK. (Don't run away, don't run away). (Say that it's gonna be alright.. That it's gonna be ok, don't run away). Will you say OK. (Say that it's gonna be alright.. That it's gonna be ok)"
set it off,"Your strategies, no mistery. I know you're schemin' on me. Yeah boy, you're schemin' on me. I know your plot on what I got. Your red dot is on me. You're like a swat team on me. Now this mami don't come that easy. My security's tighter than Fort Knox. Got chains all over like Houdini. And there's no key you've got to pick the lock. Cut into my wire. Trigger all my sirens. I'm on red allert. You set it off. Come on and disarm me. Trigger mya alarm is goin'. You set it off. Set it off. Beyond a doubt you staked me out. You've got the blueprints on me. You're plannin' a B ?n' E. I play to win, I'm zeroed in. I got you locked in my sight. Infrared vision at night. Top level clearance is required. If your desire is to get with me. The game is on, the stakes are higher. You conspire, I'm a treasury. Cut into my wire. Trigger all my sirens. I'm on red allert. You set it off. Come on and disarm me. Trigger mya alarm is goin'. You set it off. Set it off. Set it off. Cut into my wire. Trigger all my sirens. I'm on red allert. You set it off. Come on and disarm me. Trigger mya alarm is goin'. You set it off. Set it off. Set it off. Set it off. Set it off. Set it off. Set it off"
sneakernight,"Put your sneakers on. Put your sneakers on. We're goin' dancin' all night long. I got somewhere to be. I want you to come with me. I put my sneakers on. Cause I'm gonna keep dancin'. After they all go home. So are you ready? Did you eat. did you have the energy?. Are you reloaded?. Are you able to stay on your feet?. Don't want you passing out. after a couple of hours of beats.... We're keep going, going, going, go and dance. Basically what we're gonna do is dance. Basically what we're gonna do is dance. Basically what we're gonna do is dance. It will come easily when you hear the beat. Basically what we're gonna do is dance. Basically what we're gonna do is dance. All you gotta do is take a chance. Yeah that's right, it's sneaker night. So now they're closing. Closing up shop down, go home now. This by from the end. Second round is about to begin. Cause I got comfortable. when the weather is nice. So let's take it outside. This means I'm hangin'. On the beatbox. And it's all right. Basically what we're gonna do is dance. Basically what we're gonna do is dance. Basically what we're gonna do is dance. It will come easily when you hear the beat. Basically what we're gonna do is dance. Basically what we're gonna do is dance. Don't you even worry about other plans. Yeah, that's right it's sneaker night!. When the sun goes down. We wake up. Up the night with you? No need. No problem staying away. When the beat is like an earthquake. We're unstoppable. we're uncontrollable. Just admit it. You can't stop it. It's addictive. Basically what we're gonna do is dance. Basically what we're gonna do is dance. Basically what we're gonna do is dance. Yeah, That's right it's sneaker night!. Basically what we're gonna do is dance. Basically what we're gonna do is dance. Basically what we're gonna do is dance. It will come easily when you hear the beat. Basically what we're gonna do is dance. Basically what we're gonna do is dance. Don't you even worry about other plans. Yeah, that's right it's sneaker night!. Oh, put your sneakers on. Oh, let's go all night long"
still there for me (feat. corbin bleu),"[Corbin]. Lately I've been thinking. About the things that we've been through. And I don't know if I'd be here,. If not for you. I had to take a little time. To try to work things out. And You should know that. I have never meant. To let you down. [Both]. [Chorus]. Cause I, I. Wannna tell you that I'm sorry. And I, I. Even when I'm not giving enough. And I'm taking too much. You're still there for me. Even when I got nothing at all. And I'm ready to fall. You're still there for me. There for me. There for me. Even when I can't be there for you. You're always there for me. [Vanessa]. Sometimes I know I can be. So hard to understand (It's ok). Even when I'm lost. You show me who I really am. Life with me hasn't always been an easy ride. But because of you I've learned. To lose my selfish pride. [Both]. [Chorus]. Cause I, I. Wannna tell you that I'm sorry. And I, I. Even when I'm not giving enough. And I'm taking too much. You're still there for me. Even when I got nothing at all. And I'm ready to fall. You're still there for me. There for me. There for me. Even when I can't be there for you. Oh you're always there for me yeah. Oh no it's love. Ooooouuhhh (Oooohhh). It must be love. Ooohhh. It's gotta be real love (It's gotta be real love). Even when I'm not giving enough. And I'm taking too much. You're still there for me. Even when I got nothing at all. And I'm ready to fall. You're still there for me. There for me. There for me. Even when I can't be there for you (When I can't be there). Even when I can't be there for you. You're always there for me. By:André"
the christmas songs,"Chestnust roasting on an open fire. Jack frost nipping at your nose. Yultide carols being sung by a choir. And folks dressed up like eskimos. Everyboby knows. The turkey and some mistle toe. Help to make the season bright. Tiny tots with their eyes all aglow. Will find it hard to sleep tonight. They know that santa is on his way. Hes loaded lots of toys and goodies on his slaigh. And every mothers child is going to spy. Tosee if rainders really know how to fly. And so, im offering this simple phrase. To kids from one to ninety-two. Although its been said, many times many ways. Merry christmas to you"
too emotional,"I thought I had control. But I slipped, and I don't, and I don't know where to go. I thought I knew it all. But all I do is think about the next time I'll see you. I thought I had control. But we kissed, and I slipped and I don't know where to go. All I really know is getting too emotional. When you came to me. Yeah, I thought you'd be like every other guy that I'd ever met. We'd hang for a while then I'd soon forget you. But this is something new. I was not prepared to wonder where you are when you're not with me. This feels so crazy. I thought I had control. But I slipped, and I don't, and I don't know where to go. I thought I knew it all (knew it all). But all I do is think about the next time I'll see you. I thought I had control. But we kissed, and I slipped and I don't know where to go. All I really know is getting too emotional. It's a strange feeling. To care about someone, I guess I never really did ‘til I met you, boy. How was I to know how you would affect me?. They say I talk too much. I talk too much about you. The definition of being out of control and I don't wanna feel this anymore. I thought I had control (I think). But I slipped, and I don't, and I don't know where to go. I thought I knew it all (knew it all). But all I do is think about the next time I'll see you. I thought I had control. But we kissed (kissed), and I slipped (slipped) and I don't know where to go. All I really know is getting too emotional. I get this feelin' inside my heart when. You come around, and when we're apart then. I feel so torn up inside. I've gotta get control of my life. I thought I had control (I think). But I slipped, and I don't, and I don't know where to go. I thought I knew it all (knew it all). But all I do is think about the next time I'll see you. I thought I had control. But we kissed (kissed), and I slipped (slipped) and I don't know where to go. All I really know is getting too emotional. (Before I came, along...)"
trash me,"Trust is such a tricky little thing, true colors always show. You think just cuz ya see me on the Internet, but baby you don't know. You wanna see me cry?. Love me! Love me!. When I'm up you love me,. Trash me! Trash me!. When I'm down you trash me,. Leave me! Leave me! (ooooo). Save all the drama for some other mama cuz i'm just a baby, I really don't wanna. Trash you. My list of what I need to be chill don't include your name. Step inside my mind and have a look around, you're not in the frame. Waste my breathe? Why?. Love me! Love me!. When I'm up you love me,. Trash me! Trash me!. When I'm down you trash me,. Leave me! Leave me! (ooooo). Save all the drama for some other mama cuz i'm just a baby, I really don't wanna. Trash you. People telling lies, can you hear the sound?. clicking day and night, try to turn it down. popping out at me- getting louder now. up up up up. like a pendulum swinging on and on. playing in"
vulnerable,"When I think about you and me. I get a little weak in the kness. I feel the flutter of a butterfly. Sometimes I can hardly breath. So baby. Hold me now(Hold me). I can't tell if I am lost or found. (Cause I've been living in a dream. And I don't want to wake up). And I don't know how to let you in. Or let you go. I'm so vulnerable. Hold me now (Hold me). Please baby don't let me down. Cause I've been living in a dream. And I don't want to wake up. I know for sure that you're the cure. Coming down with a case of ‘I love you more'. I don't want to be vunerable. When it comes to this book of us. I think it's time now to turn the page. But I don't want to say I love you first. But my heart it can't hardly wait. So baby. Hold me now(Hold me). I can't tell if I am lost or found. (Cause I've been living in a dream. And I don't want to wake up). And I don't know how to let you in. Or let you go. I'm so vulnerable. Hold me now (Hold me). Please baby don't let me down. (Cause I've been living in a dream. And I don't want to wake up). I know for sure that you're the cure. Coming down with a case of ‘I love you more'. I don't want to be vunerable. I don't want to see you hurt. Don't you worry baby girl. Take my hand, understand I'm afraid. To tell you the very worst that you want to hear me. say. When you say it here tonight. Will you mean it for life. Will you tell me everything that your heart is really. feeling for me. So baby. Hold me now(Hold me). I can't tell if I am lost or found. (Cause I've been living in a dream. And I don't want to wake up). And I don't know how to let you in. Or let you go. I'm so vulnerable. Hold me now (Hold me). Please baby don't let me down. (Cause I've been living in a dream. And I don't want to wake up). I know for sure that you're the cure. Coming down with a case of ‘I love you more'. I don't want to be vunerable. (by Felipe)"
walk away,"oooooo, oooooo, ooooo. I guess I should've known better. to believe that my luck could change. (luck could change) ooo. I let my heart and forever. Finally learn each others names. (each others name). I tell myself this time. it's different. no goodbyes cuz I. can't bear to say it. I'll never survive. the one that's coming. if I stay, oh no. [Chorus:]. Just walk away ooh. and don't look back. cause if my heart breaks it's gonna. hurt so bad. you know I'm strong. but I can't take that. before it's too late. ooh just walk away. walk, walk, walk away,. ooh just walk away. walk, walk, walk away. I really wish I could blame you. But I know that it's no ones fault. (no one) no no no no ooh. A Cinderella with no shoe. and a prince that doesn't know he's lost. (know he's lost). This emptiness feels so familiar. Each goodbye with just the same old song. But this time I will not surrender. Cause I'm gone. Oooh yeah!. [Chorus:]. Just walk away ooh. and don't look back. cause if my heart breaks it's gonna. hurt so bad. you know I'm strong. but I can't take that. before it's too late. ooh just walk away. walk, walk, walk away,. ooh just walk away. walk, walk, walk away. (whoooa). just walk away. I've got to let it go. (ooh). start protecting. my heart and soul. Cause I don't think I'll survive. A goodbye again. Not again!. [Chorus:]. Just walk away ooh. and don't look back. cause if my heart breaks it's gonna. hurt so bad. you know I'm strong. but I can't take that. before it's too late. (oooh before it's too late). ooh just walk away. Walk Walk walk away. Oooh just walk away. walk walk walk away. walk away walk away. oooooh yeahhh"
whatever will be,"Sometimes I feel like I'm a bird with broken wings. At times I dread my now and envy where I've been. But that's when quiet wisdom takes control. At least I've got a story no one's told. [Chorus]. I finally learned to say. Whatever will be will be. I've learned to take. The good, the bad and breathe. 'Cause although we like. To know what life's got planned. No one knows if shooting stars will land. These days it feels naive to put your faith in hope. To imitate a child, fall backwards on the snow. 'Cause that's when fears will usually lead you blind. But now I try to under-analyse. [Chorus]. Is the rope I walk wearing thin?. Is the life I love caving in?. Is the weight on your mind. A heavy black bird caged inside?. Say. Whatever will be will be. Take. The good, the bad. Just breathe. 'Cause although we like. To know what life's got planned. No one knows if shooting stars will land. Whatever will be will be. and I have learned to take. The good, the bad and breathe. 'Cause although we like. To know what life's got planned. Things like that are never in your hands. No one knows if shooting stars will land"
when there was me and you,"It's funny when you find yourself. Looking from the outside. I'm standing here but all I want. Is to be over there. Why did I let myself believe. Miracles could happen. Cause now I have to pretend. That I don't really care. I thought you were my fairytale. A dream when I'm not sleeping. A wish upon a star. Thats coming true. But everybody else could tell. That I confused my feelings. With the truth. When there was me and you. I swore I knew the melody. That I heard you singing. And when you smiled. You made me feel. Like I could sing along. But then you went and changed the words. Now my heart is empty. I'm only left with ""used-to-be's"". Once upon a song. Now I know you're not a fairytale. And dreams were meant for sleeping. And wishes on a star. Just don't come true. Cause now even I can tell. That I confused my feelings. With the truth. Because I liked the view. When there was me and you. I can't believe that. I could be so blind. It's like you were floating. While I was falling. And I didn't mind. Because I liked the view. I thought you felt it too. When there was me and you"
winter wonderland,"Sleigh bells ring. Are you listening?. In the lane. Snow is glistening. A beautiful sight. We're happy tonight. Walking. In a winter wonderland. Gone away. Is the bluebird. Here to stay. Is a new bird. He sings a love song. As we go along. Walking. In a winter wonderland. In the meadow. We can build a snowman. And pretend. That he is Parson Brown. He'll say are you married?. We'll say No man. But you can do the job. When you're in town. Later on, we'll conspire. As we dream, by the fire. To face unafraid. The plans that we've made. Walking. In a winter wonderland. In the meadow. We can build a snowman. And pretend. That he's a circus clown. We'll have lots of fun. With Mr. Snowman. Until the other kids. Come knock him down. When it's cold. Ain't it thrilling. When your nose. Gets to chilling. We'll frolic and play. The eskimo way. Walking. In a winter wonderland. Walking. In a winter wonderland"
