no air (feat. chris brown),"Tell me how I'm supposed to breathe with no air?. [Jordin]. If I should die before I wake. It's cause you took my breath away. Losing you is like living in a world with no air, oh. [Chris]. I'm here alone, didn't wanna leave. My heart won't move, it's incomplete. Wish there was a way that I can make you understand. [Jordin]. But how. Do you expect me, to live alone with just me?. ‘Cause my world revolves around you. It's so hard for me to breathe. [Chorus-Both]. Tell me how I'm supposed to breathe with no air?. Can't live, can't breathe with no air. That's how I feel whenever you ain't there. There's no air, no air. Got me out here in the water so deep. Tell me how you gonna be without me?. If you ain't here, I just can't breathe. There's no air, no air. No air air, No air air. No air air, No air air. [Chris]. I walked, I ran, I jumped, I flew,. Right off the ground to flow to you. There's no gravity to hold me down, for real. [Jordin]. But somehow I'm still alive inside. You took my breath but I survived. I don't know how but I don't even care. [Both]. So how do you expect me, to live alone with just me?. ‘Cause my world revolves around you. It's so hard for me to breathe. [Chorus-Both]. Tell me how I'm supposed to breathe with no air?. Can't live, can't breathe with no air. That's how I feel whenever you ain't there. There's no air, no air. Got me out here in the water so deep. Tell me how you gonna be without me?. If you ain't here I just can't breathe. There's no air, no air. No air air, No air air. No air air, No air air. No more. No air. Baby. There's no air, no air. [Chorus-Both]. Tell me how I'm supposed to breathe with no air?. Can't live, can't breathe with no air. That's how I feel whenever you ain't there. There's no air, no air. Got me out here in the water so deep. Tell me how you gonna be without me?. If you ain't here I just can't breathe. There's no air, no air. [Jordin]. (Do you expect me, to live alone with just me. Cause my world revolves around you, It's so hard for me to breathe). [Both]. Tell me how I'm supposed to breath with no air?. Can't live, can't breathe with no air. That's how I feel whenever you ain't there. There's no air, no air. [Outro-Both]. Got me out here in the water so deep. Tell me how you gonna be without me?. If you ain't here I just can't breathe. There's no air, no air. No air air, No air air. No air air,. No air"
no parade,"I'm already looking back. I'm already looking around. Where do we get off the track. when was it brought us down. I'm already waking up. Have I been asleep too long. Losing you is hard enough. Not knowing anything was wrong. Changes come but where they go. You'll never know. Just another day like any other,. Nothing in the sky said ""run for cover"". Just another reason,. Never thought it would end this way.. There was no parade. No lights flashing. No song to sing along the way. There was no parade. This story was supposed to last. You were never supposed to be. Just somebody in the past. Somebody I used to see. Trouble crept up from us. A warning never came at time. Before I knew it we were dust. Just left behind, left behind. Changes come but where they go. You'll never know. Just another day like any other,. Nothing in the sky said ""run for cover"". Just another reason,. Never thought it would end this way.. There was no parade. No lights flashing. No song to sing along the way. There was no parade. No waves crashing. There was no one else around the days. There was no parade. And after all the noise. I never heard a last goodbye. It was silent as a butterfly. There was no parade. No lights flashing. No song to sing alone the way. There was no parade. No waves crashing. There was no one else around the days. There was no parade.... No parade.... No parade.... No parade..."
now you tell me,"Is there anything that can make you happy. I don't know what to say to make it better. Seeing you like this, down and hurt so badly. When you have been so kept together. What's this.. all this time I thought you didn't need. me. Now I've gone from you, and now you tell me. [CHORUS:]. You're in love, but that's not what it was. All those times that pass by with no signs. And now you're tellin' me. You miss me. Boy, why couldn't I see. And my heart don't agree with what you're telling me. You were nonchalant. Strong and unaffected. And you never wanted me to be there. I never saw your heart. That's how close you kept it. So, right now I'm so unsure how to care. What's this.. all this time I thought you didn't need. me. Now I've gone from you, and now you tell me. [CHORUS 2x]. You're in love, but that's not what it was. All those times that pass by with no signs. And now you're tellin' me. You miss me. Boy, why couldn't I see. And my heart don't agree with what you're telling me. No attention was given. No affection from you to heal the hurt. I was hopin', I was wishin'. Just to listen, and to hear those words. CHORUS 2X"
one step at a time,"Hurry up and wait. So close, but so far away. Everything that you always dreamed of. Close enough for you to taste. But you just can't touch. You wanna, wanna show the world but no one knows your. name yet. You wonder when and where and how you're gonna make. it. You know you can, if you get the chance. In your face, seems the door keeps slammin'. Now you're feelin' more and more frustrated. And you're gettin' all kind of impatient. Waitin'. We live and we learn to take one step at a time. There's no need to rush. It's like learning to fly, or falling in love. It's gonna happen when it's supposed to happen. That we find the reasons why. One step at a time. You believe, and you doubt. You're confused, you got it all figured out. Everything that you always wished for. Could be yours, should be yours, would be yours. If they only knew. You wanna, wanna show the world but no one knows your. name yet. You wonder when and where and how you're gonna make. it. You know you can, if you get the chance. In your face, seems the door keeps slammin'. Now you're feelin' more and more frustrated. And you're gettin' all kind of impatient. Waitin'. We live and we learn to take one step at a time. There's no need to rush. It's like learning to fly, or falling in love. It's gonna happen when it's supposed to happen. That we find the reasons why. One step at a time. When you can't wait any longer. But there's no end in sight. (When you need to find the strength). It's the faith that makes you stronger. The only way we get there. Is one step at a time. Take one step at a time. There's no need to rush. It's like learning to fly, or falling in love. It's gonna happen when it's supposed to happen. That we find the reasons why. One step at a time. One step at a time. There's no need to rush. It's like learning to fly, or falling in love. It's gonna happen when it's supposed to happen. That we find the reasons why. One step at a time"
one wing,"Feels like I'm going down on one way street. And heavy direction. I need, I need, I need heaven to show me just little affection. No, cause all other sides, oh oh. Torn towards bad for me. And I wish I could get a running start. Instead on my victory. But, one wing I can't fly with one wing. Heaven help me, fly with one wing. I can't fly with one wing, oh no. No matter how hard I try, I can't no. Feels like I'm running out of time. And I gotta whole other things on my mind. And I'm walking around with the dog, oh oh. Trying to find just a little peak of sunshine. No, no oh I did everything to make it work. But I'm still on my loss. Now, I'm on the runaway of my life oh. Away to take off, but I-I-I. Can not fly with one wing. Heaven help me, fly with one wing. I can't fly with one wing, oh no. No matter how hard I try, I can't no. Oh, I'm need many nights, friend. For the coming of my victory, Yeah. But there's always there in the way of light. I just can't get up on my feet. To reach my destiny. Do it where I can't see. It's just to high to reach, oh oh, no. I can't I can't I can't fly with one wing!. Yeah, fly with one wing!. No, I can't fly, fly with one wing. I can't fly with one wing, oh no. No matter how hard I try, I can't no. Fly with one wing, no. Fly with one wing, I can't I can't I can't. Fly, fly, fly, fly. I can't fly with one wing, but I can't. I can't fly with one wing, I can't. I can't fly with one wing, I can't. Oh oh oh"
overcome,"I thought that hiding all my feelings. Was protecting my heart. So I never built anything high enough to fall apart (?). What I was looking for, didn't know where to start. I can't believe this is happening. The day I met you, I said. Welcome to the rest of my life. 'Cause you created a new me and all the emptiness died. I was afraid to give love another try. Now I can't believe this is happening. Chorus:. I know that this might get me in trouble. But it's time I let my defenses down. 'Cause I am no longer afraid of the struggle. I've overcome (overcome, overcome). I've overcome (overcome), I've overcome. Guess I'm addicted to happiness. I just can't give it up. So I decided to give up right and surrender my trust (?). I've got no choice left but to believe in us. And finally this is happening. Chorus:. I know that this might get me in trouble. But it's time I let my defenses down. 'Cause I am no longer afraid of the struggle. I've overcome (overcome, overcome). I've overcome (overcome, yeah), I've overcome. I finally let myself go. I let all my guards down, baby I'm yours now. Your in control, I took the chains off my soul. And now I'm in love. Yeah. Chorus:. I know that this might get me in trouble. But it's time I let my defenses down (gonna let them down). 'Cause I am no longer afraid of the struggle (no, no). I've overcome (overcome, overcome), I've don't care anymore. I've overcome (overcome, yeah), I've overcome"
papercut,"I'm okay, I'm okay. Don't keep asking me, I might disintegrate. What do you want?. I moved on. Everything is going well, at least that's what I tell myself. I wish I was the tin man so I wouldn't have a heart to break. (Chorus). I'm okay, I'll survive. I only think about you half of the time. All these tears are just drops in the ocean, baby. You barely even cross my mind, no, no. And it doesn't hurt that much. It was only a paper cut. It's only a paper cut, paper cut, yeah. I forget that it's there. You keep calling and calling, you don't care. How it burns, how it stings. Just cause you can't see it bleed, doesn't mean it. don't go deep. I wish I was the tin man so I wouldn't have a heart to break. (Chorus). I'm okay, I'll survive. I only think about you half of the time. All these tears are just drops in the ocean, baby. You barely even cross my mind. I'll be just fine. No, it doesn't hurt that much. It was only a paper cut. It's only a paper cut, paper cut. The more I give, the less I get. Sometimes I wish that we never met. 'Cause I was fine til you broke through. But don't worry, baby. I'll get over you. By tomorrow, or the next day, or the next day, or the next day.... I'm okay, I'll be fine. I only think about you half of the time. Yeah, yeah, yeah, yeah. (Chorus). I?m okay, I'll survive. I only think about you half of the time. All those tears were just drops in the ocean, baby. You never even cross my mind, no, no. Boy, you wish it hurt that much. It was only a paper cut. It's only a paper cut, paper cut, yeah. It's only a paper cut, paper cut, yeah. I'm okay, I'm okay"
permanent monday,"Fallen leaves, like a blanket at my feet. There's a canopy of stars and I just miss you like crazy. Suddenly, the world's too big. And the hours move too slow. And I just wish that you were holding me near. Seven days - it feels like a year. You whisper through the line. You know I miss you like crazy. So baby can you steal a plane. A boat, the fastest train. You know it just don't feel the same when you're gone. (Chorus). 'Cause everytime you go away. The sunshine starts to fade. Frozen by the hands of time into a Permanent Monday. Take me back into your arms. And don't ever let me go. 'Cause when I see you walk through that door. I'm not lost anymore. I'm home. I'm home. I won't sleep, until you're finally next to me. Can't wait to breathe you in. Don't wanna waste my time dreamin'. I just wanna treat your name like a whisper on my skin. And never have to say goodbye again. [CHORUS:]. 'Cause everytime you go away. The sunshine starts to fade. Frozen by the hands of time into a Permanent Monday. Take me back into your arms. And don't ever let me go. 'Cause when I see you walk through that door. I'm not lost anymore. I'm home. 'Cause when I feel you right here close to me. Everything is where it's supposed to be. (Chorus). Baby, everytime you go away. The sunshine starts to fade. Frozen by the hands of time into a Permanent Monday. Take me back into your arms. And don't ever let me go. 'Cause when I see you walk through that door. I'm not lost anymore. I'm home. I am home. Ooh, yes I am. Mmm... And I miss you like crazy. . . . -----------------. plnathalia@hot"
postcard,"It's pouring outside, and my roof is leaking. I just let the raindrops bleed out the ink. From my notebook sheets, and. Today's a Thursday, and then it's three days late. I marked on the calendar, and circled today's date. This is the last straw, this isn't life here. I'm packing my dreams up, and leaving my nightmares. And they save the west til you feel the sunset. And there you'll become a star. So I traded my skinny jeans for dreams and limousines. And I'm gone. I'll send you a postcard, saying I'm alright (alright). On the back, that I'm in love with life. I'll send you a postcard, and sign my name in the stars. My radio's turned up, a full tank in my car. And I promise we'll be together. I'll never say never, I'll always remember goodbye. 'Cause I gotta go. I'll send you a postcard. Smashing on the gas, 95 on the highway. Got about a thousand more miles to go. I might make it by Friday. The road's never ending, I never slow pace, and. The choice is now all mine, for my destination. They ask why I'm rushing, my dreams are waiting. So fasten your seatbelt, 'cause I'm gonna make it. And they save the west til you feel the sunset. And there you'll become a star. So I traded my skinny jeans for dreams and limousines. And I'm gone. I'll send you a postcard, saying I'm alright (alright). On the back, that I'm in love with life. I'll send you a postcard, and sign my name in the stars. My radio's turned up, a full tank in my car. And I promise we'll be together. I'll never say never, I'll always remember goodbye. 'Cause I gotta go. I'll send you a postcard. I'll send you a postcard. To whom it may concern, whoever this gets to. There's no looking back, I took off my rearview. Got my hopes on the passenger side. There's only room for two. And I'll.... I'll send you a postcard, saying I'm alright (alright). On the back, that I'm in love with life. I'll send you a postcard, and sign my name in the stars. My radio's turned up, a full tank in my car. And I promise we'll be together. I'll never say never, I'll always remember goodbye. 'Cause I gotta go. I'll send you a postcard"
right here right now,"Wyle out club baby, don't jump out the plane yet. Just might fall in love. I can tell the way you grip me. I don't even have to trill. Dropping so long. That the neighbors know your name. They just might call the hotel. Maybe we should chill. Vegas, a wedding on the strip. I wanna know, I wanna know. I wanna know what would happen if we kiss right now. I wanna know, I wanna know. Right here and right now. I wanna know, I wanna know. I already know but I wanna be sure. Know that I wanna be yours. Right here and right now. On display, just might fall. In a little trouble with the law. Ain't no tellin' what they saw. Windows up in the car all the way. Just might call the hotel. Maybe we could get a room. And get kicked out again. I wanna know, I wanna know. I wanna know what would happen if we kiss right now. I wanna know, I wanna know. Right here and right now. I wanna know, I wanna know. I already know but I wanna be sure. Know that I wanna be yours. Right here and right now. We can wait if you want. We can stay if you want. I'll just say what you want. I can't wait anymore. I could stay kissing you. I just hate missing you. I might take it from you. I can't wait anymore. I wanna know, I wanna know. I wanna know what would happen if we kiss right now. I wanna know, I wanna know. Right here and right now. I wanna know, I wanna know. I already know but I wanna be sure. Know that I wanna be yours. Right here and right now. Right now"
road to paradise,"Mmnnm. Yeah yeah yeah. Handshake. Try to keep em steady. Won't break. You been getting ready. Here we go. It's time to say goodbye (say goodbye). Mmmm. You've got a lot up on your shoulders. Not quite sure just where you're going. But you know it's gone be quite a ride. You know with every twist, turn, crash and burn. That you're gonna reach the other side. You will do things you never dreamed of. You're gonna find a few new friends. Get to explore the worlds of wonder. Where the magic never ends. Time to go out and make your moment. Make a few memories on the way. Life is unfolding it's happening right before your eyes. On the road to paradise. Mmmm road to paradise. Oh yeah yeah. Inside you feel the fire blazing. Outside you are so amazing. Take a breath and soak in all the sides. Mmmmmm. Danger and fear are gonna test you. Still you are coming to the rescue. Rain or shine you won't give up the fight. It doesn't matter how long how far. there are miracles along the way. You will do things you never dreamed of. You're gonna find a few new friends. Get to explore the worlds of wonder. Where the magic never ends. Time to go out and make your moment. Make a few memories on the way. Life is unfolding it's happening right before your eyes. On the road to paradise. Might be surprised. by the strength you're gonna find. Inside your heart. You will do things you never dreamed of. You're gonna find a few new friends. Get to explore the worlds of wonder. Where the magic never ends. Time to go out and make your moment. Make a few memories on the way. Life is unfolding it's happening right before your eyes. On the road to paradise. On the road to paradise. Yeahhh. On the road to paradise"
s.o.s. (let the music play),"(S-S-S-S). S.O.S. S.O.S. What's up girlfriend. Something's goin' on. You got a look about you. Tell me what's wrong. Is that your boyfriend?. Dancing with that girl on the floor. We gotta dance now. Time to show our weapons of choice. (BRIDGE). S.O.S. Is All I Need to send. Just A Little Text. I'm Calling All The Girls. F.Y.I. You Know it's not the end. Don't take it lying down. No crying now it's your world. (CHORUS). Let The Music Play. You Won't Get Away. Just Get the Groove. And then he'll come back to you again. (Let it Play!). Let the music play. He won't get away. This groove he can't ignore. He won't leave you anymore. (Let it Play!). S.O.S. S.O.S. S.O.S. That crazy chick. Don't know who she's messin' with. Look in her eyes. She's mentally undressing him. (Now Listen) girlfriend. Let's step back right now. Better get your hands off. Yeah 'Cos we' about to get down. (BRIDGE 2). S.O.S. I'm calling out again. Just a little text. And you're surrounded by your girls. F.Y.I know how its gonna end. Wont take it lying down. No crying now it's your world. (CHORUS). Let The Music Play. You Won't Get Away. Just Get the Groove. And then he'll come back to you again. (Let it Play!). Let the music play. He won't get away. This groove he can't ignore. He won't leave you anymore. Let The Music Play. You Won't Get Away. Just Get the Groove (S.O.S). And then he'll come back to you again. (Let it Play!). Let the music play. He won't get away. This groove he can't ignore (S.O.S). He won't leave you anymore. (Let it Play!). Get it on, no one stands a chance. Can't get enough and when we start to dance. Come with me now. Gonna shake it down (S.O.S). Just blow it up. Gonna hit the ground. (Hit the ground!). Get it on no one stands a chance. Can't get enough (Ohwoah). And when we start to dance. Come with me now. Gonna shake it down (S.O.S). Just blow it up. Gonna hit the ground. (Hit the ground!). (CHORUS). Let The Music Play. You Won't Get Away. Just Get the Groove (S.O.S). And then he'll come back to you again. (he'll come back to you oh woah). Let the music play. He won't get away (get away). This groove he can't ignore (S.O.S). He won't leave you anymore. (Let it Play!). Let The Music Play. You Won't Get Away (S.O.S). Just Get the Groove. And then he'll come back to you again. (Let it Play!). Let the music play. He won't get away (S.O.S). This groove he can't ignore. He won't leave you anymore. (Let it Play!). Let The Music Play. You Won't Get Away (S.O.S). Just Get the Groove. And then he'll come back to you again. (No No No). Let the music play. He won't get away (S.O.S). This groove he can't ignore. He won't leave you anymore. (Let it Play!)"
save me,"I'm all alone tonight. No stars are shining on me. I'm thinkin' I'd be alright. If somebody would just call me, yeah. I know that I'm not crazy. Everybody must get this way, sometimes. So look around. For the people in your life that say. Save me. I need somebody's help here. Thought it would be alright but. I'm not pullin' through on my own. Is anyone around who can save me. I'm fallin' down, it's crazy. If this is the pain God gave me. I'm cool with that. But won't somebody save me. I guess you missed the signs. But honey I can never blame you. I don't want ya feelin' guilty. That'd keep you in pain too, oh. Now I can't hear you when I'm far away, away. So maybe you could learn from this. And help somebody else someday. 'Cause I'm human after all. And I could not catch my fall. And nobody ever came around my way. To check up on me and see if I was doin' alright. Nobody came to save me. Save me. I need somebody's help here. Thought it would be alright but. I'm not pullin' through on my own. Is anyone around who can save me. I'm fallin' down, it's crazy. If this is the pain God gave me. I'm cool with that. But won't somebody save me. Save me from my demons. Save me from myself. Save me, somebody save me. I need someones help, oh. Save me. I need somebody's help here. Thought it would be alright but. I'm not pullin' through on my own. Is anyone around who can save me. I'm fallin' down, it's crazy. If this is the pain God gave me. I'm cool with that. But won't somebody save me. Save me. I need somebody's help here. Thought it would be alright but. I'm not pullin' through on my own. Is anyone around who can save me. I'm fallin' down, it's crazy. If this is the pain God gave me. I'm cool with that. But won't somebody save me, oh"
see my side,"I've been tryin' for days to think of a way. To find the words to make sense of how we behave. This might take a while, so please just hear me out. You know how things can get crazy when we go ablaze. We just get carried away. Believe me, I know. Don't even say a word, now please just hear me out. [CHORUS:]. See my side. And I'll see yours better. Love me back. And I'll love you better. Sometimes the stunts that we pull don't even make sense. But I was never the one to feel that resent. This isn't 'bout who's to blame. So please, just hear me out. When the scene gets intense, it's hard to prevent. From goin' all crazy again. Believe me, I know. Don't even say a word, now please just hear me out. [CHORUS:]. See my side. And I'll see yours better. Love me back. And I'll love you better. [CHORUS:]. See my side. And I'll see yours better. Love me back. And I'll love you better. We'll be right back. On the right track. We'll get right back on. We'll get right back on. On the right track. [CHORUS:]. See my side. And I'll see yours better. Love me back. And I'll love you better. [CHORUS:]. See my side. And I'll see yours better. Love me back. And I'll love you better"
shy boy,"Oh, are you a shy boy?. We're in the door, I get a smile from a fly boy. He seen me before, and makes his move like a fly boy. I'm sick and tired of them fly boys. It's bye bye boy. I'm in the lounge, I get a wink from a bad boy. He comes around, all puffed up like a bad boy. I'm sick and tired of them bad boys. (Chorus). 'Cause I got my eye on this other guy. Back in a booth with his boys, he's all mellowed out. And tonight, I don't mind me a shy boy. So I gotta know. Are you a shy boy?. I'm by the stage, I get a look from a rock boy. He's got the shades on indoors like a. rock boy. I'm sick and tired of them rock boys. It's bye bye boy. Out on the floor, I get the moves from a home boy. Tryin' to score, his body rocks like a home boy. I'm sick and tired of them home boys. 'Cause I got my eye on this other guy. Back in a booth with his boys, he's all mellowed out. And tonight, I don't mind me a shy boy. So I gotta know. Are you a shy boy?. Freak boy, fresh boy, slick boy. You're messin' with the tomboy. Might just knock you out like a school boy. Crude boy, playboy, cowboy. I heard it all before, boy. I'm goin' out to get me a shy boy. 'Cause I got my eye on this other guy. Back in a booth with his boys, he's all mellowed out. And tonight, I don't mind me a shy boy. So I gotta know. I got my eye on this other guy. Back in a booth with his boys, he's all mellowed out. And tonight, I don't mind me a shy boy. So I gotta know. Are you a shy boy?. Shy boy. Shy boy. Shy boy. Shy boy"
silhouette,"Silhouette, silhouette, silhouette. Do you see the reelection of the fire dancing on the wall?. Empty bottles and clothes are laying on the floor. Boy, you know exactly where we're about to go, we're about to go. I'm taking my phone and putting it on silent. If anyone calls they can wait 'til morning. All I wanna is where you're putting your lips. So baby, give it to me, give it to me. I'm pulling the shades, don't let the light in. Want nothing but flames illuminating my skin. All I need to know is if you like it like this. So baby give it to me. Tonight it's only you, me, and our silhouette. There's no space between us. Tonight we'll be seamless. Painting perfect pictures of what's going on in this bed. Insatiable shadows revealed by the candles. You and me and our silhouette. Silhouette, silhouette, silhouette, silhouette, silhouette. And I'll cease, there's no need to. Dream when you're here next to me. No fairytale comes close to this reality. I love how good it feels when you're. Apart of me, you're apart of me. I'm taking my phone and putting it on silent. If anyone calls they can wait 'til morning. All I wanna is where you're putting your lips. So baby, give it to me, give it to me. Tonight it's only you, me, and our silhouette. There's no space between us. Tonight we'll be seamless. Painting perfect pictures of what's going on in this bed. Insatiable shadows revealed by the candles. You and me and our silhouette. Silhouette, silhouette, silhouette, silhouette, silhouette. Baby there's no place that I would rather be. Than here with you, giving me love endlessly. The skies could fall, the world could sink into the sea. We wouldn't even know because tonight we're in so deep. Tonight it's only you, me, and our silhouette. There's no space between us. Tonight we'll be seamless. Painting perfect pictures of what's going on in this bed. Insatiable shadows revealed by the candles. You and me and our silhouette. Silhouette, silhouette, silhouette, silhouette, silhouette"
skipping a beat,"You. This is what your lovin' do. Yeah you. Yo got me out of tune. Got my heart like. Dum-dum-da-da, dum-dum-da-da. Dum-dum-da-da, dum-dum-da-da. Dum-dum-da-da, dum-dum-da-da. Got it skipping like, got it skipping like. You make my heart skip. Like we're playing hopscotch. Hope I'm the one that you wanna put the rock on. Hey, hey, you make it stutter. Hey, hey, think I love ya. Boy I think I'm gonna need an ambulance. Cause you been doing my heart some damage. But I like it. Uh you're so exciting. Heart's skipping like an old CD. And you know that I'm obsessed, call it OCD. I was flat-lining. Till you went and switched the beat. What's come over me?. You. This is what your lovin' do. Yeah you. Yo got me out of tune. Got my heart like. Dum-dum-da-da, dum-dum-da-da. Dum-dum-da-da, dum-dum-da-da. Dum-dum-da-da, dum-dum-da-da. Got it skipping like, got it skipping like. And there we go now. Got it skipping like. Got me going, going, gone, and I can't stop. You're my lover, you're my friend, you're my gangster. Heh, heh, every time we ride, ride. Heh, heh, I'm loving you for life. Got my head messed up, and I'm feeling all crazy. Maybe that's because this love is so insane. Heart's skipping like an old CD. And you know that I'm obsessed, call it OCD. I was flat-lining. Till you went and switched the beat. What's come over me?. You. This is what your lovin' do. Yeah you. Yo got me out of tune. Got my heart like. Dum-dum-da-da, dum-dum-da-da. Dum-dum-da-da, dum-dum-da-da. Dum-dum-da-da, dum-dum-da-da. Got it skipping like, got it skipping like. Dum-dum-da-da, dum-dum-da-da. Dum-dum-da-da, dum-dum-da-da. Dum-dum-da-da, dum-dum-da-da. Got it skipping like, got it skipping like. Oh baby, everything you do. You know you got me trippin'. And everything you do. You got my heart skipping like. Dum-dum-da-da, dum-dum-da-da. That beat gon' scare. That beat gon' scare. That beat gon' scare. Like the way your heart does. You. This is what your lovin' do. Yeah you. Yo got me out of tune. Got my heart like. Dum-dum-da-da, dum-dum-da-da. Dum-dum-da-da, dum-dum-da-da. Dum-dum-da-da, dum-dum-da-da. Got it skipping like, got it skipping like. Dum-dum-da-da, dum-dum-da-da. Dum-dum-da-da, dum-dum-da-da. Dum-dum-da-da, dum-dum-da-da. Got it skipping like, got it skipping like"
skyscraper,"Skies are crying. I am watching. Catching teardrops in my hands. Only silence, has it's ending. Like we never had a chance. Do you have to make me feel like. There's nothing left of me?. You can take everything I have. You can break everything I am. Like I'm made of glass. Like I'm made of paper. Go on and try to tear me down. I will be rising from the ground. Like a skyscraper. Like a skyscraper. As the smoke clears. I awaken and untangle you from me. Would it make you feel better. To watch me while I bleed. All my windows, still are broken. But I'm standing on my feet. You can take everything I have. You can break everything I am. Like I'm made of glass. Like I'm made of paper. Go on and try to tear me down. I will be rising from the ground. Like a skyscraper. Like a skyscraper. Go run, run, run. I'm gonna stay right here. Watch you disappear, yeah. Go run run run. Yeah its a long way down. But I'm closer to the clouds up here. You can take everything I have. You can break everything I am. Like I'm made of glass. Like I'm made of paper. Go on and try to tear me down. I will be rising from the ground. Like a skyscraper. Like a skyscraper. Like a skyscraper. Like a skyscraper. Like a skyscraper"
tattoo,"oh oh oh. No matter what you say about love. I keep coming back for more. Keep my hand in the fire. Sooner or later I get what I'm asking for. No matter what you say about life. I learn every time I bleed. The truth is a stranger. Soul is in danger. I gotta let my spirit be free. To admit that I'm wrong and then change my mind. Sorry but I have to move on. and leave you behind. I can't waste time so give it a moment. I realized nothings broken. No need to worry about everything I've done. Live every second like it was my last one. Don't look back got a new direction. I loved you once needed protection. You're still a part of everything I do. You're on my heart just like a tattoo. Just like a tattoo. I'll always have you (I'll always have you). Sick of playing all of these games. It's not about taking sides. When I looked in the mirror didn't deliver. It hurt enough to think that I could stop. Admit that I'm wrong and then change my mind. Sorry but I've gotta be strong and leave you behind. I can't waste time so give it a moment. I realize nothings broken. No need to worry about everything I've done. Live every second like it was my last one. Don't look back got a new direction. I loved you once needed protection. You're still a part of everything I do. You're on my heart just like a tattoo. Just like a tattoo. I'll always have you (I'll always have you). If I live every moment. Won't change any moment. Still a part of me in you. I will never regret you. Still the memory of you. Marks everything I do, oh. I can't waste time so give it a moment. I realize nothings broken (yeah). No need to worry about everything I've done. Live every second like it was my last one. Don't look back got a new direction. (don't look back). I loved you once needed protection (no, no). You're still a part of everything I do. You're on my heart just like a tattoo. I can't waste time so give it a moment. (i can't waste time). I realized nothings broken. No need to worry about everything I've done. (no need to worry). Live every second like it was my last one. Don't look back at got a new direction. (don't you ever look back). I loved you once needed protection. You're still a part of everything I do. You're on my heart just like a tattoo. Just like a tattoo. I'll always have you"
tell him that i love him,"First off I ain't mad at you. So don't take this the wrong way. Just wanna put you up on some truth, if thats cool?. You know that new man you've got coming through. Hes was into me way before he was into you. You ain't know so I ain't blaming you (no no). (Hook). Have you ever been in love with. Thought you had your husband. Then you know what I'm going through (yeah). All that playing don't mean nothing. Doing him for nothing. Can you do me a favor?. I know that. (Chorus). Candles lit and hes on his way. Probably got your sexy dress on. Waiting all day for him. Don't stop what you got goin. But when he gets there. Tell him that I love him, ooh. Tell him that I'm missing him real bad. So tell him just till (till I). See him in the morning, ohh. Tell him that I love him. Now we be talking bout building that house. Got me picking out everything. With his and hers in the driveway. I know you wouldn't purposely get in my way. Know you heard all about to each its own. I know you don't wanna break up a happy home. I hear him knocking wont you let him in. And tell me this. (Hook). Have you ever been in love with. Thought you had you had your husband. Then you know what I'm going through (yeah). All that playing don't mean nothing. Doing him for nothing. Can you do me a favor?. I know that. (Chorus). Candles lit and hes on his way. Probably got your sexy dress on. Waiting all day for him. Don't stop what you got goin. But when he gets there. Tell him that I love him, ooh. Tell him that I'm missing him real bad"
the cure,"Hush little baby, don't you cry. Yeah, I know she hurt you. But it ain't the end of your life. Cause I'm right here waiting. With open arms. I know you might feel shattered. But love should never bring you harm. So consider this the moment. as defining who you are. And I can fix what's broken. And here's how I'll start. Just come with your heart. And leave the rest to me. And I promise I will be. And I'll be your cure. Show me where it hurts. And I know that I can be. The medicine you need. Baby, I'll be your cure. The cure. Yeah, Yeah, Yeah. I can See she left you. With your heart wide open. But I can be your shelter. When the wind starts blowing. So don't be afraid. Of what's in front of you. Cause I know I'm strong enough. To carry us through. So consider this the moment. as defining who you are. And I can fix what's broken. And here's how I'll start. Just come with your heart. And leave the rest to me. And I promise I will be. And I'll be your cure. Show me where it hurts. And I know that I can be. The medicine you need. And I'll be your cure. (I'll be the cure). And I'll be your cure. (I'll be the cure). I'll be your healer. In my shinning armor. Just let me protect you. That's what I'm here for. My love is a healer. If you let me near. Reach out and touch me. Just let me restore. Just come with your heart. And leave the rest to me. And I promise I will be. And I'll be your cure. Show me where it hurts. And I know that I can be. The medicine you need. And I'll be your cure. Just come with your heart. And leave the rest to me. And I promise I will be. And I'll be your cure. Show me where it hurts. And I know that I can be. The medicine you need. And I'll be your cure. (I'll be the cure). I'll be your cure yeah yeah. (I'll be the cure). My love is strong enough. (I'll be the cure). Whenever you call yeah. (I'll be the cure). I am the cure"
the world i knew,"I don't know where this road is going to lead me. But I'm hoping that with you I can make it through. I've had enough of this life to lead me. Right up to the edge of the world I knew. I can't wait. Just to see another day. If it means it's one, one day. That I'm with you. Down this road. We'll look back at. All we've known. Find a life. I can grow old. Just passing through. In the world I knew. I'll be loving your light. Till it fades away. Tell the world I know. Cause it will never change. If something feels so right. Just can't turn the page. There's too much to lose. We're just passing through. Time won't stop. Wish that we could turn back the clock. I can't wait. Just to see another day. If it means it's one, one day. That I'm with you. Down this road. We'll look back at. All we've known. Find a life. I can grow old. Just passing through. In the world I knew. In the world I knew. In the world I knew. In the world I knew"
