nature boy,"There was a boy. A very strange, enchanted boy. They say he wondered very far. Very far, over land and sea. A little shy and sad of eye. But very wise was he. And then one day,. One magic day he passed my way. While we spoke of many things. Fools and Kings. This he said to me…. The greatest thing you'll ever learn. Is just to love and be loved in return."
not a barbie doll,Little girl you're standing infront of a mirror. Your bestfriend said that you are fat and ugly. (Wo-o-o-oh). And now you're stairing your own reflection with horror. Too bad you do not look like a barbie doll. And you always said that. 'You don't want to'. A little rebal. I know you so so well. Keep your head up high. Everyday is a day. Open up. Don't be so blind. With worlds in your eyes. It's the thing that i missed. It's the thing that i cannot hide. Don't you know that you're so special. Your every thought is so damn unique. (Wo-o-o-oh). You used to hate all the things that were commercial. Too bad you do not look like a barbie doll. And you always said that. 'You don't want to'. I never knew that. You were such a fool. Keep your head up high. Everyday is a day. Open up. Don't be so blind. With worlds in your eyes. It's the day that i missed. It's the thing that i cannot find. (Keep your head up high x2). Keep your head up high. Everyday is a day. Open up. Don't be so blind. With worlds in your eyes. It's the thing that i missed. It's the thing that i cannot find
now it's not enough,"I was weak and powerless. I tasted, Oh so well. All your games and emptyness. You chocked me, You never cared.. Hear me out,. I said, make me shout!. Get down and beg!!. Now its your turn to be scared. You'll take it.... You'll like it!!!!. Hear me out,. Hear me out before your walking out that door. See it now?. But now Is not enough,. You're not worth fighting for.. I enjoy your helplessness. You're screaming... but no-one hears. Be prepared, to be possessed. You'll take it.... You'll like it!!!!. Hear me out,. Hear me out before your walking out that door. See it now?. But now Is not enough,. You're not worth fighting for. Hear me out,. Hear me out before your walking out that door. See it now?. But now Is not enough,. You're not worth fighting for. *whispering*. I enjoy your helplessness.... Your screaming... but no-one hears.... Be prepared, to be possessed. You're screaming. *very low whisper*. But no-one hears...... Hear me out,. Hear me out before your walking out that door. See it now?. but now Is not enough,. your not worth fighting for. Hear me out,. Hear me out before your walking out that door. See it now?. But now Is not enough,. You're not worth fighting for"
now or never,"I guess it's now or never. Last scene on the shore. So messed up together. I can't seem to let go. We're pushing, pulling through. Crush and burn and you're the. All the lies but can we tear it down. More to fear. Can't get worse. We both lost the war or worse. Let's go from here and make you work. Try forget how much it hurts?. If I am the one, the one, the one. It is now or never. It is now or never, yeah. To see right gets better. Silence is so loud. I can't come on each other. If we can't be each. We're pushing, pulling through. Crush and burn and you're the. All the lies but can we tear it down. More to fear. Can't get worse. We both lost the war or worse. Let's go from here and make you work. Try forget how much it hurts?. If I am the one, the one, the one. It is now or never. It is now or never, yeah"
perfect crush,"No recovery time. Wounded heart. You will never be mine. The way I, the way I want. No emergency, or sleepless nights. I'll set you free. While we're, while we're alright. What's never there, could never be over. I am gonna keep my heart. Cause I can't take no more goodbyes. I'm ending it before it starts. So you will never make me cry. And you'll remain perfect crush. perfect crush. perfect crush. And you'll remain perfect crush. perfect crush. perfect crush. The perfect crush. No working it out. Or holding on. No swallowing tears. After you're gone, after you're gone. No growing old or getting bored. We never get so high. that we could fall, that we could fall. What's never there, could never be over. I am gonna keep my heart. Cause I can't take no more goodbyes. I'm ending it before it starts. So you will never make me cry. And you'll remain perfect crush. perfect crush. perfect crush. And you'll remain perfect crush. perfect crush. perfect crush. The perfect crush. (The Perfect Crush). I am gonna keep my heart. I'm ending it before it starts. I am gonna keep my heart. Cause I can't take no more goodbyes. I'm ending it before it starts. So you will never make me cry. And you'll remain perfect crush. perfect crush. perfect crush. And you'll remain perfect crush. perfect crush. perfect crush. The perfect crush"
pretty red apple,"There's a white picket fence and tangerines. Cherry blossoms and SUVs. There's two and a half. It's two and a half. It's your perfect wife and your perfect mistress. Fighting over your perfect fortress. That you bought with a super high interest. Who cares about integrity. When money can buy you decency. Don't tell me your life sucks. You pay five bucks. For a man who wants to mop the floor in your factory. You live oh so happily. (Then I whisper in your ear. Something you don't wanna hear). There's a worm in your pretty red apple. (Getting under my skin). There's a worm in your pretty red aplle. (It's gonna eat you from within). I'll make you sick, sick to your stomach. (From the very first bite). There's a worm in your pretty red apple. (Your vicious, vicious appetite). Get discount plastic surgery. A package deal for the family. You can't be cheap when it comes to the good stuff. You're the only thing that thay don't get the best of. You cover up by acting real tough. Perfection is the only thing money loves. Got a car for her sweet sixteen. Got high on weed and cocaine. And drove your Bentley, not so gently. Into the neighbors house accidentally. Who cares for serenity?. (Then I whisper in your ear. Something you don't wanna hear). There's a worm in your pretty red apple. (Getting under your skin). There's a worm in your pretty red aplle. (It's gonna eat you from within). I'll make you sick, sick to your stomach. (From the very first bite). There's a worm in your pretty red apple. (Your vicious, vicious appetite). (Truth hurts). It hurts like hell. (Truth hurts). Here, take a pill. (Truth hurts). Prescription pill. (Truth hurts). You're safe until. There's a worm in your pretty red apple. (Getting under your skin). There's a worm in your pretty red apple. (It's gonna eat you from within). (Here, take a pill). I'll make you sick, sick to your stomach. (From the very first bite). There's a worm in your pretty red apple. (Your vicious, vicious appetite)"
racing time,"No storm can hold me back. No waves can cast me further away. I'll brave the moment's past. To free the smiles called in yesterday. I'm coming for you, just me and my wonder. To pull me through or take me under. As I'm racing time to get to where you are. And if I lose my way to find your heart. I touch forever and 'll be worth it. While sure in my arms. 'cause these minutes that I mind, mind, mind. They mean nothing till you're by my side. Through the tears of crying skies, skies. Chasing you and racing time. No wind will sway my will. No cloud true law the impossible. No ocean safe until. I throw you back for once and for all. I'm coming for you, just me and my wonder. To pull me through or take me under. As I'm racing time to get to where you are. And if I lose my way to find your heart. I touch forever and 'll be worth it. While sure in my arms'. Cause these minutes that I mind, mind, mind. They mean nothing till you're by my side. Through the tears of crying skies, skies. Chasing you and racing time, racing time. Chasing you and racing time"
reborn,Do you know the way it felt like. Before you came to my life. You are so hard to realize. I was alone there. And getting nowhere. Why don't we fade away. And stay beyond the sun. We are reborn. Why don't we hide inside the dark. Where we belong. I'll keep you warm. We are Reborn. Don't care if this will pass by. As long as you're here tonight. I felt like someone outside. I was alone there. And going nowhere. So why don't we fade away. And stay beyond the sun. We are reborn. Why don't we hide inside the dark. Where we belong. I'll keep you warm. We are Reborn. Inside the dark. We are reborn. Beyond the sun. Why don't we fade away. And stay beyond the sun. We are reborn. Why don't we hide inside the dark. Where we belong. I'll keep you warm. We are Reborn. Why don't we fade away. And stay beyond the sun. We are reborn. Why don't we hide inside the dark. Where we belong. I'll keep you warm. We are Reborn. We are reborn
red flags,"Oh! I'm already at a lost. You're an ocean I can't cross. And my heart will pay the cost. No, You're about to lure me in. Say the water is safe to swim. Let the history now begin?. I can see the Red Flags waven. But now that my heart is caving in. I can see you're just no saving me. There's no way out. I'm going in. I wanna be good, but I gonna be bad. I can see the red flags waven. I can see the red flags waven (waven). No, but we got myself to blame. like a moth dies to the flame. I cannot keep my hands clean. Go, every sign says ""Save Yourself!"". Reckon a warning to my health. I don't wanna help myself. Cuz' I can see the Red Flags waven. But now that my heart is caving in. I can see you're just no saving me. There's no way out. I'm going in. I wanna be good, but I gonna be bad. I can see the red flags waven. I can see the red flags waven. I wanna be smart when. I protect my heart. from pain along the way,. but I can't hold back. gonna step on the cracks.. I just can play it safe. (Can play it safe). I can see the Red Flags waven. But now that my heart is caving in. I can see you're just no saving me. There's no way out. I'm going in. I wanna be good, but I gonna be bad. I can see the red flags waven. I can see the red flags waven. Oh Oh oh. Red!. Oh oh oh. Cuz' I can see the red (The red). Flags waven (waven). I can see the Red flags (See The red Flags). Waven. Oh oh oh"
running up that hill,"It doesn't hurt me.. You wanna feel how it feels?. You wanna know, know that it doesn't hurt me?. You wanna hear about the deal I'm making?. You *be running up that hill*. You and me *be running up that hill*. And if I only could,. Make a deal with God,. And get him to swap our places,. Be running up that road,. Be running up that hill,. Be running up that building.. If I only could, oh.... You don't want to hurt me,. But see how deep the bullet lies.. Unaware that I'm tearing you asunder.. There is thunder in our hearts, baby.. So much hate for the ones we love?. Tell me, we both matter, don't we?. You, *be running up that hill*. You and me, *be running up that hill*. You and me won't be unhappy.. And if I only could,. Make a deal with God,. And get him to swap our places,. Be running up that road,. Be running up that hill,. Be running up that building,. If I only could, oh.... 'C'mon, baby, c'mon, c'mon, darling,. Let me steal this moment from you now.. C'mon, angel, c'mon, c'mon, darling,. Let's exchange the experience, oh...'. And if I only could,. Make a deal with God,. And get him to swap our places,. Be running up that road,. Be running up that hill,. With no problems. x2"
savages,As I cough out fire. You're lighting up. And you burn me with every maybe. And I cut the chords and I break the locks. But I'm powerless in your slavery. And I curse this hell. And I hate your guts. And I swear I will pay for this craving never again. But we'll be making love like savages. I'll lick the poison from right off your kiss. Fall on rosy thorns for a taste of lethal bliss. Oh we'll be making love like savages. Savages. Savages. As I choke on flames. You light up your torch. Each of my defeats is your victory. And I walk barefoot on a field of swords. You have mastered the art of cruelty. And I curse this hell. And I hate your guts. And I swear I'll dance with the devil never again. But we'll be making love like savages. I'll lick the poison from right off your kiss. Fall on rosy thorns for a taste of lethal bliss. Oh we'll be making love like savages. Savages. Savages. Savages. Savages
save myself,"Here we are once again. And we won't ever be the same. I hide my fears and try to smile. I know it's time to say goodbye. There's no future without the past. I really wanted this to last. I gave my best, I tried so hard. Still we seem to fall apart. I'm gonna save myself. And nothing lasts forever. I'm gonna save myself. I gotta make it better. I'm gonna save myself. And nothing lasts forever. I'm gonna save myself. I'm gonna save myself today. It might not be what you deserve. But now it's your turn to get hurt. We are done, no need to try. I know it's time to say goodbye. I'm gonna save myself. And nothing lasts forever. I'm gonna save myself. I gotta make it better. I'm gonna save myself. And nothing lasts forever. I'm gonna save myself. I'm gonna save myself today. I'm gonna save myself. And nothing lasts forever. I'm gonna save myself. I gotta make it better. I'm gonna save myself. And nothing lasts forever. I'm gonna save myself. I gotta make it better. I'm gonna save myself. And nothing lasts forever. I'm gonna save myself. I'm gonna save myself today"
scar tissue,"Turn my back, to the door. Feel so much better now. Don't even try anymore. Nothing left to lose. There's a voice that's in the air. Saying don't look back nowhere. There's a voice that's always there. And I'll never be, quite the same as I was before this. Part of you still remains, though it's out of focus. You're just somewhere that I've been. And I won't go back again. You're just somewhere that I've been. Breathing in, breathing out. Ain't that what it's all about?. Living life crazy loud. Like a girl's supposed to. No more words, in my mouth. Nothing left to figure out. I don't think I'll ever undo. The scar tissue. That's the way I feel tonight. I can't just press delete. Expect the world to make it right. I know that no can do. Got to let the pain just hurt. Try to live and let it burn. Follow, watch the world keep turning. Yeah, and I'll never be like I was the day I met you. To naive, yes, I was. That's why I let you in. Wear your memory like a stain. Can't erase or numb my pain. Here to stay with me forever. Breathing in, breathing out. Ain't that what it's all about?. Live a life crazy loud. Like a girl's supposed to. No more words, in my mouth. Nothing left to figure out. I don't think I'll ever undo. The scar tissue. One of these days I'll wake up from this. Bad dream I'm dreaming. One of these days I'll pray that I'll be over, over, over you. One of these days I'll realize that I'm so tired of feeling confused. But for now, there's a reason that you're still here in my heart. Breathing in, breathing out. Ain't that what it's all about?. Live a life crazy loud. Like a girl's supposed to. No more words, in my mouth. Nothing left to figure out. I don't think I'll ever undo. The scar tissue. Breathing in, breathing out. Ain't that what it's all about?. Live a life crazy loud. Like a girl's supposed to. No more words, in my mouth. Nothing left for me to doubt. I don't think I'll ever undo. The scar tissue"
scream,"All we ever do is the same old thing. Every day's like rain. Every word like thunder. All I ever get is the throw away line. Never all your heart. Never some of your time, but. I'm not afraid. To say to your face. I'm gone. Not a minute too early. Here comes hope. Delivering back my soul. So to hell with you. Your expectantions. I can't do nothin' just sit here and wait. I'm damndified you. I'm damndified you. Don't you let me be happy. You live to make me scream. I want scream. 'Cause this is me. I won't be anything else but me. I want scream. 'Cause this is me. I can't be anything else but me. All you ever sing is the same old lines. Got a tounge like knives. Got a scale like murder. I don't even care. What you think of me now. I was never your style. And you're way to heavy now. I'm not afraid of breakin' these chains. Right here. Before you go and kill me. I'm not right. But I'm not wrong. That's there. But what do you care. So to hell with you. Your expectantions. I can't do nothin' just sit here and wait. I'm damndified you. I'm damndified you. Don't you let me be happy. You live to make me scream. I want scream. 'Cause this is me. I won't be anything else but me. I want scream. 'Cause this is me. I can't be anything else but me. It's like I'm a prisioner. Waitin' for my redemption. What did I do to you. Earn my self a connection. That's just the way that I am. Not just a grain in the sand. I got a heart in my chest, chest. And It's restless. And It's restless. I want scream. I want scream. 'Cause this is me. I won't be anything else but me. I wannt scream. 'Cause this is me. I can't be anything else but scream. I want scream. 'Cause this is me. I won't be anything else but me. I want scream. 'Cause this is me. I can't be anything else but me"
she's in parties,"Learning lines in the rain. Special effects by Loonatik and Drinks. The graveyard scene. The golden years. She's in parties. It's in the can (twice). Freeze frame screen kiss. Hot heads under silent wigs. Fall guys tumble on the cutting room floor. Look-a-likes fall on the cutting room door. She's in parties. It's in the can (twice). Learning lines in the rain. Special effects by Loonatik and drinks. Freeze frame, screen kiss, hot heads, lights and power. It's patently obvious. She's in parties. It's in the can (twice). Hot lines under a rain of drum. Cigarette props in action. Dialogue dub, now heres the rub. She's acting her reaction. She's in parties. It's in the can"
skyscraper,"Skies are crying. I am watching. Catching teardrops in my hands. Only silence, has it's ending. Like we never had a chance. Do you have to make me feel like. There's nothing left of me?. You can take everything I have. You can break everything I am. Like I'm made of glass. Like I'm made of paper. Go on and try to tear me down. I will be rising from the ground. Like a skyscraper. Like a skyscraper. As the smoke clears. I awaken and untangle you from me. Would it make you feel better. To watch me while I bleed. All my windows, still are broken. But I'm standing on my feet. You can take everything I have. You can break everything I am. Like I'm made of glass. Like I'm made of paper. Go on and try to tear me down. I will be rising from the ground. Like a skyscraper. Like a skyscraper. Go run, run, run. I'm gonna stay right here. Watch you disappear, yeah. Go run run run. Yeah its a long way down. But I'm closer to the clouds up here. You can take everything I have. You can break everything I am. Like I'm made of glass. Like I'm made of paper. Go on and try to tear me down. I will be rising from the ground. Like a skyscraper. Like a skyscraper. Like a skyscraper. Like a skyscraper. Like a skyscraper. @_ygornascimento - http://www.facebook.com/pages/Ygor-Nascimento/208864289149167"
something about you,"When you look in my eyes, in my eyes. You see through me. I couldn't hide if I tried. You're stripping me. Down to my soul, carry on till I believe. It's scaring me. Losing control. It's dangerous. And beautiful. There's something about you. There's something about you. There's something about you. Something about you, something about you. Something about you, something about you. Something about you, something about you. There's something about you. There's something about you. There's something about you. There's something about. There's something about. There's something about. There's something about you. Something about you. I come alive, so alive when you're with me. Everything locked up inside you're setting free. You got me torn, undefined, bout to release. It's scaring me. Losing control. It's dangerous. And beautiful. There's something about you. There's something about you. There's something about you. Something about you, something about you. Something about you, something about you. Something about you, something about you. There's something about you. There's something about you. There's something about you. There's something about you. There's something about you. There's something about you. Something about you. Something about you"
somewhere over the rainbow,"Somewhere over the rainbow. Way up high. There's a land that I heard of. Once in a lullaby. Somewhere over the rainbow. Skies are blue. And the dreams that you dare to dream. Really do come true. Someday I'll wish upon a star. And wake up where the clouds are far behind me. Where troubles melt like lemon drops. Away above the chimney tops. That's where you'll find me. Somewhere over the rainbow. Bluebirds fly. Birds fly over the rainbow. Why then, oh, why can't I?. Somewhere over the rainbow. Skys are blue. And the dreams that you dare to dream. Really do come true"
song for liisu,Hush now little sister. I am here with you. Liisu don't you worry. We will make it trough. Take your mask off. Leave your worries. Cause no one's here you see. Let my embrace be your pillow. It's just you and me. Tonight. I know it didn't go your way. Sleep tight. And wake up for a brand new day. I'll be by your side. So sleep tight. Don't cry little sister. I know what you're worth. Life is full of heartache. And everybody hurts. You can have faith. I'm your shelter. Lay your head to rest. Tonight. I know it didnt go your way. Sleep tight. And wake up for a brand new day. I'll be by your side. So sleep tight
speed limit,"Oh, what a ride. I wanna make you mine. Spending my time in the waiting line. Oh, what a ride. My navegation guide. And for every green light there's a warning sign. Like a speed limit. Like a bump on the road. Like a five o'clock traffic on the highway. Like a speed limit. Like a bump on the road. Like a five o'clock traffic on a Friday. I know where I wanna go. But the roads seems to be curvy. Speed up, slow down, get away, come around. No stopping, no turning. I'm sick of all my CDs. But the radio is playing Kerli. I do know where I'll end up. I won't let this get me down. Oh, what a ride. I wanna make you mine. Spending my time in the waiting line. Oh, what a ride. My navegation guide. And for every green light there's a warning sign. Like a speed limit. Like a bump on the road. Like a five o'clock traffic on the highway. Like a speed limit. Like a bump on the road. Like a five o'clock traffic on a Friday. Speed up, get ahead. No passing on red. Show me the finger, baby. Blind spot, too hot. Freeway's like a parking lot. Please stop driving me crazy. Hate me, break me. Rolling, mirrors, lights on. This is about to get hazy. Feels like time is passing me by. While I am standing still. Oh, what a ride. I wanna make you mine. Spending my time in the waiting line. Oh, what a ride. My navegation guide. And for every green light there's a warning sign. Like a speed limit. Like a bump on the road. Like a five o'clock traffic on the highway. Like a speed limit. Like a bump on the road. Like a five o'clock traffic on a Friday. Speed limit. I can't get through to you. Speed limit. I can't get through to you. Speed limit. I can't get through to you. Speed limit. I can't get through to you!. Like a speed limit. Like a bump on the road. Like a five o'clock traffic on the highway. (I can't get through to you). Like a speed limit. Like a bump on the road. Like a five o'clock traffic on a Friday. (I can't get through to you). Like a speed limit. Like a bump on the road. Like a five o'clock traffic on the highway. (I can't get through to you). Like a speed limit. Like a bump on the road. Like a five o'clock traffic on a Friday"
spirit animal,"I whisper, you echo. Coiled up like snakes, won't let go. Forever, each other. We'll fight the tooth and nail for. We're star shot, we're night lit. We're wolves, our pack we won't quit. Blood bonded while haunted. We're twin flames lighting up the sky. We're twin flames lighting up the sky. You are my spirit animal. You're my totem of love. You are the child of the moon. You are the ruler of the sun. White tiger, the bravest. Turn dream scapes into conquest. Licked crystals of tree sweat. Now I have become ancient. You're howling, I'll follow. You're liquid when I swallow. Spit thunder, joined hunger. We're twin flames lighting up the sky. We're twin flames lighting up the sky. You are my spirit animal. You're my totem of love. You are the child of the moon. You are the ruler of the sun. Ooh ooh ooh ooh. Ooh ooh ooh ooh. You are the ruler of the sun. Ooh ooh ooh ooh. Ooh ooh ooh ooh. You are the ruler of the sun"
stardust,"Drowning in waves in the ocean of time. Giving up what has been mine. While you're the hardest to leave behind. I won't question, I'll just unfold. Seen it for how beautiful it's been. I come apart, I'm going under. And then I feel only love. What's been is gone. And I'll be one. One with the wind. And sky above. Til I become, til I become. And then I feel only love. What's been is gone. And I'll be one. One with the wind. And sky above. Til I become, til I become. Star, dust. Star, dust. Stardust. I learned the rays of evening sun. Our story is never done. Fly over streets where we used to run. I'm still here, I hope you know. Thank you for how beautiful it's been. I come apart, I'm going under. And then I feel only love. What's been is gone. And I'll be one. One with the wind. And sky above. Til I become, til I become. And then I feel only love. What's been is gone. And I'll be one. One with the wind. And sky above. Til I become, til I become. Star, dust. Star, dust. Stardust"
strange,"[BILL]. A freak of Nature,. Stuck in reality.. I don't fit the picture,. I'm not what you want me to be. Sorry. [BILL and KERLI]. Under the radar. Out of the system. Caught in the spotlight. That's my existance. You want me to change. But all I feel is. Strange.. (CHORUS). [BILL and KERLI]. Strange!. In your perfect world. Soo-ohhh Strange. Strange!. I feel so absurd in this life. Don't come closer. In my arms. Forever you' ll be. Strange. Strange!. [KERLI]. If you wanna, fix me,. Push me. Into your fantasy. You're tryin to get me. Sell me. Your personality. [BILL and KERLI]. You're tryin to lift me,. I won't get better.. What's making you happy. Is making me sadder. In your golden cage. All I feel is. Strange.. (CHORUS). [BILL and KERLI]. Strange!. In your perfect world. So Strange!. Straa-aange. I feel so absurd in this life. Don't come closer. In my arms. Forever you'll be. Strange, Strange. Like me.. [BILL]. Strange!. [KERLI]. When you touch me.. [BILL]. Strange!. [KERLI]. When you kill me.. [BILL]. Strange!. [KERLI]. All I feel is. [BILL and KERLI]. Strange!. [BILL]. In my dreams. together we'll be. [KERLI]. Strange.. Strange.. In your perfect world.. [BILL]. Straaaange.. [KERLI]. I am so afraid.. [BILL]. Straaaange.. [KERLI]. I am so afraid.. (Chorus). [BILL and KERLI]. Strange.. Strange.. In your perfect world,. Soo-ohhh Strange,. Straa-aange,. I feel so absurd in this life.. [BILL]. Don't come closer,. You'll die slowly.. In my arms,. Forever you'll be,. Strange, Strange,. Like me."
strange boy,"You should never leave me. home alone. Heaven knows. where I might wanna go. Everything I do. is oh so wrong. That's why you like it. When you ask. if you. could be my man. I say thank. honey you. come again. Strange boy. Innocent. You're here. Magnificent. Strange boy. Innocent. You're here. Magnificent. Should have told you. 'bout the way I choose. Everything. that we are gonna do. Everything. that we are going through. Just how you like it. Strange boy. Innocent. You're here. Magnificent. Strange boy. Innocent. You're here. Magnificent. Baby don't you realize. I'm not. another foolish sacrifice. Oh no, no, no. You're waiting for the world. to pass you by. Living in a state of compromise. No, no, no, no. No, no, no"
sugar,"Uhh ahh ahh ahh. Be sweet like sugar-ar. Uhh ahhaa ahha ahh. Treat me forever. Let me melt your solid heart. I'll let you skip it super good. Straight to the best part. Rushing free, passion ahh. Baby, I've got such a crush. Pour another candy shot. I just wanna feel the rush. Rushing free, passion ahh. Uuh ahh ahh ah. Be sweet like sugar-ar. Uuh ahh ahh ah. Trick me forever. Uuh ahh ahh ah. Be sweet like sugar-ar. Uuh ahh ahh ah. Trick me forever. La ah ah. Stir it up inside of me. Consoling me with every touch. I think I'm gonna OD. Rushing free, passion ahh. Feed me with your silver spoon. Can you make it nice now?. Triple x me and you. Rushing free, passion ahh. Uuh ahh ahh ah. Be sweet like sugar-ar. Uuh ahh ahh ah. Trick me forever. Uuh ahh ahh ah. Be sweet like sugar-ar. Uuh ahh ahh ah. La ah ah. Like sugar. Like sugar. Like sugar. like sugar. Coat me in kisses, kisses, kisses. I'll do whatever you want to do. Coat me in kisses, kisses, kisses. I'll do whatever you want to do. Uuh ahh ahh ah. Be sweet like sugar-ar. Uuh ahh ahh ah. Trick me forever. Uuh ahh ahh ah. Be sweet like sugar-ar. Uuh ahh ahh ah. La ah ah"
supergirl,"You don't wanna see everything that I can be,. You say I'm not pretty, and no one else will fall for me. You're like a bully on the playground. You just can't let me live. Treat me like I'm unworthy. Doing things I can't forgive. We'll both look in the mirror. After you drop your key. And see that all your sorrow. Sure ain't because of me. Don't say a word, I know you don't mean it. And if you do, I won't believe it. I won't be hurt, for another minute. You'll be making me a Supergirl. Supergirl, Supergirl, Supergirl, Supergirl. Who told you it was fine, for you to go and trash your place. You really crossed the line, when you barely to missed my face. Don't bring me flowers in the morning. I've seen it all before. I move and nothing's changing. Here's your stuff and there's the door. Don't want to hear your screaming. Don't need your psycho love,. If that's the way you want it. I don't want you anymore. Don't say a word, I know you don't mean it. And if you do, I won't believe it. I won't be hurt, for another minute. You'll be making me a Supergirl. Supergirl, Supergirl, Supergirl, Supergirl. Supergirl, Supergirl, Supergirl, Supergirl. Get out of my life, get out of my head. No man like you will sleep in my bed. Get out of my room, get out of my world. Thank you for making me a Supergirl. Don't say a word, I know you don't mean it. And if you do, I won't believe it. I won't be hurt, for another minute. You'll be making me a Supergirl. Supergirl, Supergirl, Supergirl,. Thank you for making me a Supergirl,. Thank you for making me a Supergirl,. Thank you for making me a Supergirl."
tea party,"Welcome to the Tea Party. Want to be my Vip?. Didn't Rsvp?. That's okay That's okay. Welcome to the Tea Party. oh oh oh oh. Want to be my Vip?. When I'm all steamed up. Hear me shout. Tip me over and pour me out. Your appetite is flex. I got the table set. Don't get your dribble on my t-t-t-table yet. I got the goodies baked. Got more than you can take. Just try and nibble on my biscuits. and my rainbow cakes. Let's be traditional. And non-commissional. Elbows down (down) pinkies up (up). That's the way you sip my cup. Welcome to the Tea Party. oh oh oh oh. Want to be my Vip?. oh oh oh oh. You didn't Rsvp?. oh oh oh oh. That's okay That's okay. oh oh oh oh. Welcome to the Tea Party. oh oh oh oh. Want to be my Vip?. When I'm all steamed up. Hear me shout. Tip me over and pour me out. Try not to move so fast. You know the Sir comes Last.. I'm a Lady, Futha Muckin'!. Try to show some class. Down to the last cup. We keep it boiling hot. We keep the party moving till we drink the last drop. Let's be traditional. And non-commissional. Elbows down (down) pinkies up (up). That's the way you sip my cup. Welcome to the Tea Party. oh oh oh oh. Want to be my Vip?. oh oh oh oh. You didn't Rsvp?. oh oh oh oh. That's okay That's okay. oh oh oh oh. Welcome to the Tea Party. oh oh oh oh. Want to be my Vip?. When I'm all steamed up. Hear me shout. Tip me over and pour me out. I know this night is like no other. Your not just another.. Porcelain world and plastic cups. I know it's only getting better. As long as we're together. I know this night is like no other. Your not just another. Porcelain worlds and and plastic cups. Welcome to the Tea Party. oh oh oh oh. Want to be my Vip?. oh oh oh oh. You didn't Rsvp. oh oh oh oh. That's okay That's okay. oh oh oh oh. Welcome to the Tea Party. oh oh oh oh. Want to be my Vip?. When I'm all steamed up. Hear me shout. Tip me over and pour me out"
thank you,"The ground is not safe for my feet. Suddenly is all gone. Be careful with the things tasting too sweet. that will make your head sour. Do you care? Do you know?. All my life, all my life i've been waiting for. Do I dare to let go?. I'm so scared, oh I will. Because you do. See me through. Make me new. Oh, thank you. for letting me inside your world. Where it hurts?. I promise you. This dream is true. I just wanna say thank you.... What's the thing you do make me weak. I use to be the strong one. I never cared about those kind of things. Suddenly is all gone. Do you care, do you know?. This feeling.... All my life, all my life i've been waiting for. Do I dare to let go?. I'm so scared, oh I will. Because you do. See me trough. Make me new. Oh, thank you. for letting me inside your world. Where it hurts?. I promise you. This dream is true. I just wanna say thank you.... We flying over roof tops. I've never been so high before. No one gonna hear us. Cause you do. See me through. Make me new. Oh, thank you. for letting me inside your world. Where it hurts?. I promise you. This dream is true. I just wanna say thank you.... Thank you. Oh, thank you. Oh, thank you. For letting me inside your world. Where it hurts?. I promise you. This time it's true. I just wanna say thank you. thank you, thank you..... I just wanna say thank you."
the creationist,This is an old. And funny poem. I accidentally. Overheard. It keeps. The little children. Playing. And bigger children. Spread the word. My memory is bad. So I always tend. To forget how it goes. But. Life is my creation. Is my best friend. Imagination. Is my defense. And i'll keep walking. When skies are grey. Whatever happens. Was meant that way. You're no better. Or no worse. Than the others. We are all the same. And life. Is just a moment. You might as well. Enjoy this day. It's time. To start believing. That everything. You want is on it's way. And. Life is my creation. Is my best friend. Imagination. Is my defense. And i'll keep walking. When skies are grey. Whatever happens. Was meant that way. We'll be growing. Into knowing. While we're floating. Keep on going
the creationist (feat. cesare cremonini),This is an old and funny poem. I accidentally overheard. It keeps the little children playing. And bigger children spread the word. My memory is bad so I always tend to forget. How it goes but. Life is my creation. Is my best friend. Imagination is my defense. And I'll keep walking. When skies are grey. Whatever happens. Was meant that way. Your no better or no worse than the others. We are all the same. Life is just a moment. You might as well enjoy this day. It? s time to start believing that everything we want is. On its way and. Life is my creation. Is my best friend. Imagination is my defense. And I'll keep walking. When skies are grey. Whatever happens. Was meant that way. We'll be growing. Into knowing. Why we're flowing. Keep on going. Life is my creation. Is my best friend. Imagination is my defense. And I? ll keep walking. When skies are grey. Whatever happens. Was meant that way. I? m a creationist. I? m a creationist. This is an old and funny poem. I accidentally overheard
