no one else on earth,I've been a rock. And I've got my fences. I never let them down. When it comes to love. I keep my senses. I don't get. Kicked around. I shivered. Once you broke. Into my soul. The damage is done now. I'm outta control. How did you get to me. No one else on Earth. Could ever hurt me. Break my heart. The way you do. No one else on Earth. Was ever worth it. No one could. Love me like. No one could love me. Like you. You can make me want you. Any time you want to. You're burning me alive. I can't deny you. Even when I catch you. Weaving a weak alibi. Cause when the night falls. You make me forget. Your love is killing me. And it ain't over yet. How did you get to me. No one else on Earth. Could ever hurt me. Break my heart. The way you do. No one else on Earth. Was ever worth it. No one could. Love me like. No one could love me. Like you. I shivered. Once you broke. Into my soul. The damage is done now. I'm outta control. How did you get to me. No one else on Earth. Could ever hurt me. Break my heart. The way you do. No one else on Earth. Was ever worth it. No one could. Love me like. No one could love me. Like you. No one else on Earth. Could ever hurt me. Break my heart. The way you do. No one else on Earth. Was ever worth it. No one could. Love me like. No one could love me. Like you. No one else on Earth. Was ever worth it. No one could. Love me like. No one like you. No one like you
no one gonna love you,"Aha! Hmmm! Hmm,. I, I, I, I've been through some things,. Please don't hold that against me,. Can't nobody love you like I'm gonna love you. Can't nobody love you like I'm gonna love you. Even though I, I, I still can feel a sting,. No need to second guess me,. Can't nobody love you like I'm gonna love you. Can't nobody love you like I'm gonna love you. See I, I, I, I, I don't mind you. Putting up a little bit of fight, it's alright,. But why run from what's gonna hold you tight. Through any complications, baby, maybe we can start tonight!. I saw the that you gave me. Don't care what your ex do,. Ain't nobody love you like I'm gonna love you!. Ain't no one gonna love you, like I'm gonna love you!. And if you dare, don't dare,. Send me straight to voice mail,. Baby I'm just gonna text you,. Hope it ain't no issue, I just gotta let you. Know no one to love you like I'm gonna love you!. See I, I, I, I, I don't mind you. Putting up a little bit of fight, it's alright,. But why run from what's gonna hold you tight. Through any complications, baby, maybe we can start tonight!. Oh, oh, oh!. I could put on everything!. Ain't no one, no, no,. Ain't no one, no, no,. Show you what I could!. Somebody better told you!. Baby, your name's sprung up in every heart beat!. Ain't no one, no, no,. Ain't no one, no, no,. Show you what I could!. But if you should go down that same road,. You've been before,. You're in reverse, just push yourself and go. But don't you know that you could just let it go?. Don't you know. I, I, I, I've been through some things,. Please don't hold that against me,. Can't nobody love you like I'm gonna love you. Can't nobody love you like I'm gonna love you. Don't you know I, I, I, I, I'm making you this promise,. Catchin' all the. Ain't no one gonna love you, like I'm gonna love you!. Ain't no one gonna love you, like I'm gonna love you!. Oh, oh, oh, oh!"
one night only,"You want all my love and my devotion. You want my love and soul right on the line. I have no doubt that I could love you forever. The only trouble is. You really don't have the time. You've got one night only. One night only. That's all we have to spare. One night only. Let's not pretend to care. One night only. One night only. Come on, big baby, come on. One night only. We only have 'till dawn. In the morning this feeling will be gone. It has no chance going on. Something so right has got no chance to live. So let's forget about chances. It's one night I will give. One night only. One night only. You'll be the only one. One night only. Then you'll have to run. One night only. One night only. There's nothing more to say. One night only. Words get in the way. One night only. One night only. One night only"
one shining moment,"The ball is tipped. And there you are. You're running for your life. You're a shooting star. And all the years. No one knows. Just how hard you worked. But now it shows? (in). One Shining Moment. It's all on the line. One Shining Moment. There frozen in time. But time is short. And the road is long. In the blinking of an eye. Ah that moment's gone. And when it's done. Win or lose. You always did your best. 'Cuz inside you knew? (that). One Shining Moment. You reached deep inside. One Shining Moment. you knew you were alive!. Feel the beat of your heart. Feel the wind in your face. It's more than a contest. It's more than a race?. And when it's done. Win or lose. You always did your best. 'Cuz inside you knew? (that). One Shining Moment, you reached for the sky. One Shining Moment, you knew. One Shining Moment, you were willing to try. One Shining Moment, you knew. One Shining Moment?"
pillows,"We ain't spend no time together in a minute. And it's starting to take its toll on us. It's not like the way it was in the beginning. The smallest things can end up in a fuss. I wanna share with you exactly what I'm feeling. And tonight's gon' be the perfect time. So boy relax, take off your shoes and let's just kick it. Now baby take a sip of this clear wine. Let me take off your shirt. Let me rub your back. I'm gonna take my time with this. I know you like it just like that. Right now it's time to play. And I'll do what you say. So lay up on my bed. Put your head up on my pillow. Come here lay your head up on my pillows. I will do the rest for you. Just tell me what you like. I'm here to satisfy. Don't matter speak your mind. And you will find it right here in my pillows. Come here lay your head up on my pillows. I can ease the stress for you. Don't stop 'til you're complete. I'll keep it coming. Lay it right here on my pillows boy. Appreciate that you could be so understanding. When I'm working on my music. And I respect the fact that you still got your hustle. Try my best to let you do your thing. I like to do some things that we don't do no more. Take it back to way before. Making so much noise. Neighbours banging on the door. Like knock knock. Nobody's home yeah. Let me take off your shirt. Let me rub your back. I'm gonna take my time with this. I know you like it just like that. Right now it's time to play. And I'll do what you say. So lay up on my bed. Put your head up on my pillow. Come here lay your head up on my pillows. I will do the rest for you. Just tell me what you like. I'm here to satisfy. Don't matter speak your mind. And you will find it right here in my pillows. Come here lay your head up on my pillows. I can ease the stress for you. Don't stop 'til you're complete. I'll keep it coming. Lay it right here on my pillows boy"
pocketbook (feat. ludacris),"Don't make me hit you with my pocketbook. Say it again? Oh. Don't make me hit you with my pocketbook. Check this out here. Looking at my body. I bet you thinkin' bout it. Don't cha wanna know how I get down (uh huh). Take a number baby. You ain't the only brother. Trying to get up under my skirt now (uh huh). Rockin all your hot shit, stuntin'. Thinking that your God's gift, to woman. More like a buzz in my ear. Shoo fly don't bother me. I got my hair in a pony tail. And by all mean. Trust me I can get it off. They say I stride like a model. Curves like a bottle. Watch me as I hit the wall. And I make em' say. Oh Ah, Oh Ah, Oh. Don't make me hit you with my pocketbook. Oh Ah, Oh Ah, Oh. Don't make me hit you with my pocketbook. Oh Ah, Oh Ah, Oh. Don't make me hit you with my pocketbook. Oh Ah, Oh Ah, Oh. Da Da Da Da Don't make me (Oh). Tell ya baby daddy. He ain't holding away. Cause he got to pay, and no tonight. Ain't nobody cutting so cut it out,. Cut it out, alright. So you don't know my face now, got it. Looking at me from the waste down, stop it. Said I'm hot pill to swallow fella. But I can make you feel better. I got my hair in a pony tail. And by all mean. Trust me I can get it off. They say I stride like a model. Curves like a bottle. Watch me as I hit the wall. And I make em' say, hey. Oh Ah, Oh Ah, Oh. Don't make me hit you with my pocketbook, oh hey. Oh Ah, Oh Ah, Oh. Don't make me hit you with my, uh. Oh Ah, Oh Ah, Oh. Don't make me hit you with my pocketbook. Oh Ah, Oh Ah, Oh. Hey, Hey, Get it ya'll. Said you got a lot of nerve (lot of nerve). Playing with my feelings boy. Do you always speak before you think?. (Do you gotta? Ah Ah). Lucky me, I know the game. I'm a flip my hair and walk away. If you follow me it's on and poppin'. Cause I think ya can have the pocket. (Luda!), Before ya make me, Oh!. Before I make you too wet. Girl you know you want it. Your body's nice, but eh, you need some Luda on it. So find a matress so we can. Start jerkin on it, movin' on it. Baby cause tonight's the night. For you to rock up on the mic. Cause I rocks the mic (right). It's Chris Mind Freak in the back of a rolls. I know magic. Proof and do away with ya clothes. Then come here and let Luda. Give that body a rub. Cause Damn little mama. You thick as a muth. Just how them southern boys like it. Hurry up and get me some punch, I might spike it. Party in my Babsen, yes your invited. So we can make a wet scene. And we can win an Oscar. All up in your best dream. Girl I think you know you're driving me crazy. They jingling baby, Go 'head baby!. With two hams in your pants girl. I think you's a crook. Let me touch what's under that-. Don't make me hit you with my pocketbook. Don't make me hit you with my pocketbook. Don't make me hit you with my pocketbook"
remember me,"There you are, yeah you found me. Strong enough to break my sleep. Say you're hurt, say you're lonely. Say I forgot to give you what you need. But I promised you gold, yet I have it hold. I was bound to, I was bound to. I couldn't give anymore, 'cause it's already yours. Look around you, look around you. So do you, remember me?. In those moments just before you sleep. I know you, remember me. Swear to me the memory isn't seen. Promise me. That it doesn't make your heart beat. Doesn't make your heart beat. I know you, you know me. Aw baby we don't even have to speak. All you hear, same as you. What you feel, feel it too. All you gotta do is read. Nothing you ever said, that could drive me away. I'm inside you, I'm inside you. So if you make a mistake, let me carry your weight. I'm beside you, I'm beside you. I know you, remember me. In those moments just before you sleep. I know you, remember me. Swear to me the memory isn't seen. Promise me. That it doesn't make your heart beat. Doesn't make your heart beat. I'm here when you want me, when you want me. There's no place I'd rather be. You may not know it, may not know it. But it doesn't end like this, no it doesn't end like this.... I know you, remember me. In those moments just before you sleep. I know you, remember me. Swear to me, swear to me. You don't remember me. In those moments just before you sleep. I know you, remember me. Swear to me the memory isn't seen. Promise me. That it doesn't make your heart beat. No it doesn't make your heart beat"
remember the music,"Follow my hands. I'll tach you how to play. I'll be patient with you. Someone was patient with me. Ahh. There? ll always be a chance. That you could hit the wrong note. Everybody could laugh and make you think you won't grow. You don't ever give up, it's not the end of the world. You live and you learn. Even when you think Y' times get hard. it's temporary hurt. All you gotta do is make that call. I'll be there. Don't be scared. You don't gotta lose it. Remember the music. Remember the music. In the past it's been hard as hell. You don't know know how much pain I felt. But everybody got a story to tell. Sometimes you got to face the music and play by yourself. But there always be chance. that you could hit the wrong note. Everyone could laugh and they won't wanna hear no more. You don't ever give up. It's not the end of the world. You live and you learn. Even when you think Y' times get hard. it's temporary hurt. All you gotta do is make that call. I'll be there. Don't be scared. You don't gotta lose it. Remember the music. Remember the music. Remember. It's the answer. Don't you ever forget the music. No. You live and you learn. Even when you think Y' times get hard. it's temporary hurt. All you gotta do is make that call. I'll be there. Don't be scared. You don't gotta lose it. Remember the music. Remember the music"
say it,"I've been playing the fool for too long. Giving the power of my love on dawn. Watching you all dy long, watching you. And I can't take no more. Baby I like it, baby I love you and I gotta know. Do you need me baby?. Then tell me what should I do?. (Tell me you love me too, tell me you love me too. Tell me you need me too, tell me you need my love). Say you need y love. (Said I only want you). Say I only want you. If you love me say yes, say yes, say yes. If you need me say yes, say yes, say yes. If you want me say it, say it. If you need me say yes, let me hear you say yes. You know I give you balls the? On my back. Pay to God to give you the faith that you like. Maybe I stay down, maybe I stay, maybe I got go. Maybe I love you, bbay I love you and I gotta know. Do you want me baby. Do you need me baby. Tell me I love you too. Tell me I love you too. And that you need me too. Tell me you need me too, tell me you need my love. Said you need my love, say I only need you. Say I only want you, if you love me say it. Say yes, say yes, say it. If you need me say it, say it, say yes it. Say it, say it, say it. If you need me say it, say it, say it. Let me hear you say. Come on girl, baby we could be in love. We can had each other but? Can be enough. Tell me I love you too. Tell me I love you too. Tell me you need me too. Tell me you need me too. Tell me you need my love. Say you need my love. Say I only want you. Say I only want you. Tell me I want you too. Tell me I love you too. Tell me you need me too. Tell me you need me too. Tell me you need my love, tell you need my love. Say I only want you. Say I only want you. If you love me say it, say it. If you need me say it, say it"
spotlight,"Are you a man who loves. And cherishes and cares for me?. Is that you? Is that you? Is that you?. Are you a guard in a prison maximum security?. Is that you? Is that you? Is that you?. Do we stay home all the time. 'Cause you want me to yourself?. Is that you? Is that you? Is that you?. Or am I locked away out of fear that I'll find someone else?. Is that you? Is that you? Is that you?. Well, I don't like (o-hoo). Living under your spotlight (o-hoo). Just because you think I might (o-hoo). Find somebody worthy. Oh, I don't like (o-hoo). Living under your spotlight. Maybe if you treat me right. You won't have to worry. Is this a relationship. Fulfilling your needs as well as mine?. Is that you? Is that you? Is that you?. Or is this just my sentence. Am I doing time?. Is that you? Is that you? Is that you?. If this is love, real, real love. Then I'm staying no doubt. Is that you? Is that you? Is that you?. But if I'm just love's prisoner. Then I'm busting out (oh). Is that you? Is that you? Is that you?. Well, I don't like (o-hoo). Living under your spotlight (o-hoo). Just because you think I might (o-hoo). Find somebody worthy. Oh, I don't like (o-hoo). Living under your spotlight. Maybe if you treat me right. You won't have to worry. Oh, you ought to be ashamed of yourself. What the hell do you think you're doing. Loving me, loving me so wrong?. Baby, all I do is try (try). To show you that you're mine (mine). One and only guy (only guy). No matter who may come along. Open your eyes 'cause, baby, I don't like. Ooh, ooh (oh, oh). Ooh, ooh (hey, 'cause I don't like!). Well, I don't like. Living under your spotlight (no, no). Just because you think I might (hee). Find somebody worthy (no, I don't like, yeah). And I don't like. Living under your spotlight. (Living under your spotlight). Maybe if you treat me right. (Treat me right, yeah!). You won't have to worry. (I don't like)"
"spotlight, pt. 2 (feat. young jeezy)","Yeah! Yeah! Yeah!. Remix! Remix!. Kb, R&B. Look, Jh, Yj. We here, why play?. You know I talk talk talk that sh-. Look, one thing about it, you don't want that. Let's go!. Say I understand the best thing in the world. Try my best to understand this baby girl. I'm a G and I always will be. And I'm a thug it out until the hood's out, kill me. Y'all kill me, I got it like I ain't him. That's like baby brother act it like it ain't slim. Trap girl can't deny that he ain't slim. Try to touch these girls but he ain't him. And I love my hood, watch me hit it up. And they love what I do, watch me switch it up. Yeah you trippin', what you thinking?. Must be drinking, what you drinking?. Cte's what I'm claiming. I'm so hood I ain't explaining. I'm so hood I ain't explaining. Plug my album, I'm just playing. The Recession, I'm just saying. All that singing, what you saying?. I'm just saying, why you playing?. While I'm playing, hope you're praying. You probably miss your blessing, be back stressed. Doing all that collumn, all that text. You done bump your head, lost your mind. Since you in my spotlight, baby, go and get shined. Yeah!. Are you a man who loves, and cherishes, and cares for me?. Is that you? Is that you? Is that you? Yeah.... Are you a guard in a prison, maximum security?. Is that you? Is that you? Is that you? Yeah.... Do we stay home all the time, cause you want me to yourself?. Is that you? Is that you? Is that you? Yeah.... Or am I locked away, out of fear that I'd find someone else?. Is that you? Is that you? Yeah. Well, I don't like, living under your spotlight. Just because you think, I might find somebody worthy. Oh, I don't like, living under your spotlight. Maybe, if you treat me right, you won't have to worry. Is this a relationship, fulfilling your needs, as well as mine?. Is that you? Is that you? Is that you? Yeah.... Or is this just my sentence, am I doing time?. Is that you? Is that you? Is that you? Yeah.... If this is love, real, real love, then I'm staying no doubt. Is that you? Is that you? Is that you? Yeah.... But if I'm just love prisoner, then I'm busting out. Is that you? Is that you? Yeah.... Well, I don't like, living under your spotlight. Just because you think, I might find somebody worthy. Oh, I don't like, living under your spotlight. Maybe, if you treat me right, you won't have to worry. Oh, you oughta be, ashamed of yourself. What the hell, do you think you're doing?. Loving me, loving me so wrong. Baby, all I do is try. To show you, that you're my. One and only guy. No matter, who may come along. Open your eyes, cause baby, I don't lie. Yeah! Yeah! Yeah!. Remix! Remix!. Yeah Yeah Yeah!. Look, Jh, Yj. Well, I don't like, living under your spotlight. Just because you think, I might find somebody worthy. Oh, I don't like, living under your spotlight. Maybe, if you treat me right, you won't have to worry. Well, I don't like, living under your spotlight. Just because you think, I might find somebody worthy. Oh, I don't like, living under your spotlight. Maybe, if you treat me right, you won't have to worry. I don't like..."
stand up,"Said I, I, I. I never meant to hurt you. But you didn't even try. To take away my pain. Or dry my weeping eyes. Cause you can't. Can you baby?. Keep doing me wrong. And I won't accept it no more. You had me so caught up baby. Had me so blind. Everything was about you. I put all my needs aside. So go back to her. Stop wasting my time. Cause I'm gonna, I'm gonna. I'm gonna stand up. (Stand up). I'm tired of being let down. Takes a damn fool. To keep you around. Gonna stand up. On my two feet. Cause I don't need you. To make me complete. See, I had to learn the hard way. That you were doing me. You were doing me wrong. I'ma stand up. You left me alone. And gave me the power to finally stand up. (Stand up, damn fool). To keep you around gonna. Stand up. On my two feet. Cause I don't need you to make me complete. To all my ladies and my girls. Know that he's not your world. Don't be afraid to leave. Come on ladies sing with me. And stand up (Stand up, damn fool). I'm gonna stand, I'm gonna. Stand up. On my two feet. Cause I don't need you (I don't need you). To make me complete (I won't need you). Stand up (I won't miss you around oh baby). (Damn fool) I'd be a damn fool to keep you around. Stand up. (I'll stand up). I don't need you to make me complete"
still here,"Still Here. You looked at me and saw what I never could see. You made me be more than I thought I could ever be. And when I needed a friend you were always there to lift me up to make me strong. You`re not gone your still here. With me all the time. You`re still here. When I close my eyes. I still see you. I still feel you. And we`ll never be apart. You`re still here. Still here in my heart. In my heart. It`s because of you I knew how it felt to be loved, Oh?. You made me feel beautiful cause you believed I was. And I will never forget how you touched my life. You made me feel like I belonged. You`ll live on. You`re still here. With me all the time. You`re still here. When I close my eyes. I still see you. I still feel you. And we`ll never be apart. You`re still here. Still here in my heart. Oh. You`re my life. You`ll be in my life. You`ll be part of me. I`ll just think of you and you´ll be. Still here. With me all the time, Oh Lord. Still here. When I close my eyes. I feel you. And we`ll never never be apart. You`re still here. Still here in my heart. In my heart. Still here. Aaahhhh. Still here. Oh. Whooo. Still here"
test of faith,"This love in my heart. is all I have left. That's not enough. but it's my best. So I'll set you free. pray that you'll fly. Come back to me. better than I. You've got my mother's eyes and. You've got my father's hands. and mama can't teach you things you can only learn from a man. Our hearts beat in sync. so I'm gonna be off beat. Until the day you come back to me. In the meantime. I'll be wishin' on stars. Praying for change. and mendin' my heart. In the meantime. cry myself away. 'Cause there's no testament. without a test of faith. Faith, oh, mm. I look in your eyes. and I see myself. But you're so much better. be someone else. 'Cause I let you down. It's time you get up. And fight for yourself. 'Cause I messed things up. You've got my attitude and. You've got your daddy's blues. Want you to see love can be faithful and true. Our hearts beat in sync. so I'm gonna be off beat. and hope someday is sooner than we think. In the meantime. I'll be wishin' on stars. and praying for change. and mendin' my heart. In the meantime. I'll cry myself away. 'Cause there's no testamony. without a test of faith. Faith, oh. Hold on. So afraid when you came in this world. I was just a little girl. Lost, trying to find my way. Still searching for myself. Still hurting, need some help. Go, We're gonna get through this thing. In the meantime. We'll be wishin' on stars. and praying for change. and mendin' my heart. (In the meantime). I'll keep praying. (prayin' for change and mendin' my heart). I'll be prayin', ooh. ('Til I get to where you are. In the meantime). In the meantime. (I will trust in things that I can see, other half is dibelief). I keep prayin'. (In the meantime). The meantime, oh. (prayin' for change and mendin' my heart). Not together, yet never apart. Leave the light on for me. Promise baby I'll be, oh. Hush little baby, don't cry. You'll understand in due time. Hush little baby, don't say a thing. distance will never come between us. oh, oh. Hush little baby"
"think like a man (feat. ne-yo, rick ross)","But in love, in love, in love, in love. You gotta act like a woman. But think like a man. Why you told me your dream, babe. And foolish of me I believe that. You said every king needs his queen, babe. That's why you needed me, baby. Right in between lust and love. You go and mess things up. Now there's no we, babe. There's just you and there's me, baby. There was us, there was trust. There was happen and change, I know. Silly you, silly me, silly us, what a waste. But in love, in love, in love, in love. You gotta act like a woman,. But think like a man. But in love, in love, in love, in love. You gotta act like a woman,. But think like a man. Now I'ma keep it realer with you now that I ever been. We shoulda never been,. Girl we was better friends. You didn't had to tell me, what, where, why and when. I didn't either,. Cause you wasn't my girlfriend, we had a good thing. You would come by and kick it, oh give me that good thang. Then after we were finished,. You go your way, I go my way, it was whatever. Tell me what the hell made us. Think this was gon be better. And now I'm telling you lies,. All because I hate to see the tears in your eyes. Of course I want my cake, and eat it too, I'm a guy. And of course, you don't understand,. But you would if you thought like a man in love. But in love, in love, in love, in love. You gotta act like a woman,. But think like a man. But in love, in love, in love, in love. You gotta act like a woman,. But think like a man. Time cost money and it's so expensive. Versace, Lenny, got these women blowing kisses. Leaning on my auto, she's so photogenic. Can I take a picture? She's my Mona Lisa. Living like a princess in a fairy tale. You know them people up in Barney show and tell. Bentley black and not a ninja see no poney tail. 5 karat yellow diamond,. You don't know me well. Penthouse, set the drunks, it don't call and sell. She caught an attitude, I had to call a cab. You don't understand this altitude I'm balling at. I'm at the game, on the wood where the owner's at. So different but the same,. Boy, you taught me everything. Yeah, you show me how you think,. You're the only one to blame. It's such a shame,. Yeah, should lost the game you tell me how to play. But in love, in love, in love, in love. You gotta act like a woman,. But think like a man. But in love, in love, in love, in love. You gotta act like a woman,. But think like a man"
trouble,"Right. I shoulda known that you were bad news. From the bad boy demeanor and the tattoos. 'Cause most guys only want one thing. But I'm undecided, tryin' to figure out if that's you. Either way though, I think you're worth the test drive. 'Cause I know you're so much better than the next guy. And a little trouble only makes for a good time. So all the normal red flags be a good sign. Don't you come here thinking you're balling. Oh no, ain't down for it. You seem like trouble to me. I can tell by the way that you lean. And the way that you kiss your teeth. And you turn up so fresh and clean. Smells like trouble to me. Opposites attract, I guess this is that. Good girl, bad guy, what a perfect match. And if we fuck you gon' wanna pay back tithes. When we finish you gon' feel like you was baptized. See baby now you fiendin' for a test drive. 'Cause you don't wanna lose your ride to the next guy. And baby trouble only makes for a good time. So all the normal red flags be a good sign. Don't you come here thinking you're balling. Oh no, ain't down for it. You seem like trouble to me. I can tell by the way that you lean. And the way that you kiss your teeth. And you turn up so fresh and clean. Smells like trouble to me. I got it bad for him in the worst way. Dear Lord, how'd I get in this positioning. Should've never got involved in the first place. Second place never get the recognition, um. See what he doin' to me make me have to shout it out. Gotta hold on me and that's without a doubt. So clear now that he's trouble starter. But I ain't a saint neither and these ain't no still waters. Just 'cause all the girls are falling at your feet. Don't mean no thing to me. 'Til you show me where it's at. Smells like trouble to me. Just 'cause all the girls are falling at your feet. Don't mean no thing to me. 'Til you show me where it's at. Smells like trouble to me. I shoulda known that you were bad news. (Knew you were bad news). From the bad boy demeanor and the tattoos. (All of the tattoos). I shoulda known that you were bad news. (Knew you were bad news). But I'm undecided, tryin' to figure out if that's you. You're trouble to me. Don't you come here thinking you're balling. Oh no, ain't down for it. You seem like trouble to me. I can tell by the way that you lean. And the way that you kiss your teeth. And you turn up so fresh and clean. Smells like trouble to me"
walk it out (feat. timbaland),"You got me hypnotized. You got a look and a something money can't buy. You'll walk it out with me. Walk it out with me, walk it out with me. I got you hypnotized. I got the staring and from the look in your eyes. You wanna walk it out with me. Walk it out with me, walk it out with me. Hey baby, hey, hey, hey. I just moved in to town. I'm lost, can you show me the way. If I inconvenienced you. You can have me another way. Who me? Excuse me? mmm keep on working. If I didn't know no better. I'd think that you was filtering. Whispering sweet nothings in my head. Working on all 'em excuses to get up your head. And Boy you talking good shit. And I swear that you could get it. I'm a good girl, gotta think about my image. Show dignity, but I'm sorry. I'm not just anybody. You got me hypnotized. You got a look and a something money can't buy. You'll walk it out with me. Walk it out with me, walk it out with me. I got you hypnotized. I got the staring and from the look in your eyes. You wanna walk it out with me. Walk it out with me, walk it out with me. Hey baby, hey, hey, hey. Let me re-schedule we can do this another day. Fuck it, let's do this today. I know you want to. Take me to your room. And I wanna go your way. But you gotta treat me like a lady. We should just get to know each other yeah. And the man will go the other way. But now I'm on the first stand yeah. You got me hypnotized. You got a look and a something money can't buy. You'll walk it out with me. Walk it out with me, walk it out with me. I got you hypnotized. I got the staring and from the look in your eyes. You wanna walk it out with me. Walk it out with me, walk it out with me. I'll be on, I'll be on, I'll be. I'll be on that good shit. I'll be on, I'll be on, up that hood shit. You gotta take me out. Let me show you out. So approach me now. If you do it you can take me out. Slow down. I'll give it to you now. Boy what you talking? bout. If you wanna get with me, gotta work for me. Now baby get at it. You got me hypnotized. You got a look and a something money can't buy. You'll walk it out with me. Walk it out with me, walk it out with me. I got you hypnotized. I got the staring and from the look in your eyes. You wanna walk it out with me. Walk it out with me, walk it out with me. Walk it out. Walk it out. Yeah baby. Oh yeah"
we gon' fight,"Hands up. If you with me, put your hands up. Hands up. Wait a minute, wait a minute ya'll. They told me that love was simply not enough. With all that we been through. We should give it up. Why sweat and cry. Just leave and make it easy. I told em' it would hurt me worst. But they just don't believe me. Been locked up, bailed out. Broke, overdrawn. Staying at my momma's house. Ya'll don't know what I'm talking bout. Like gangsta's we gone strap up for this war. And I'd die for mine. Cause you're worth fighting for. Can't nobody tell me bout this here (oh no). Now let me make it clear (I won't). Let ever thing we've done in the name of us (us). Done in the name of love (love). Be nothing. So I'm a fight for you. You gone fight for me. I'm a fight for you. That's how it's gone be. We gon fight. Why trip on conversations bout our past. Like we didn't make it. Like we didn't man up and take it. Straight up and with you. We go back like... and. I know I'm crazy. That's how you made me. Been locked up, bailed out. Broke, overdrawn. Staying at my momma's house. Ya'll don't know what I'm talking bout. Like gangsta's we gone strap up for this war. Cause I'd die for mine. Cause you're worth fighting for. Can't nobody tell me bout this here (oh no). Now let me make it clear (I won't). Let ever thing we've done in the name of us(us). Done in the name of love (love). Be nothing. So I'm gone fight for you. And you gone fight for me. I'm gone fight for you. That's how it's gone be. We gone fight. Fight because we should. On every things that's good. I can't leave. (We've come to far to turn back). And to the haters that we shook. Giving us dirty looks. Watch and see. (No matter what goes),. No matter what stays),. Ain't gone late nobody tear us down. We going all twelve rounds. Let's put em up (no). No giving up (we). We gone make it just because. Because we gone fight for love. Can't nobody tell me bout this here (oh no). Now let me make it clear (I won't). Let ever thing we've done in the name of us(us). Done in the name of love (love). Be nothing. So I'm gone fight for you. And you gone fight for me. I'm gone fight for you. I'm Gone Fight. That's how it's gone be. We gone fight. We gone fight. Holla if you hear me. We gon fight. This thing is getting rid of me. We gon fight. Put ya hands up if you feel me. We gon fight"
weekend in new england,"Last night. I said goodbye. Now, it seems year. I'm back in the city. Where nothing is clear. But thoughts of me. Holding you. Bringing us near. And tell me. When will our eyes meet. When can I touch you. When will this strong. Yearning end. And when. Will I hold you again. Time, in New England. Took me away. To long rocky beaches. And you, by the bay. We started a story. Whose ende must now wait. And, tell me. When will our eyes meet. When can I touch you. When will this strong. Yearning end. And when. Will I hold you again. I feel the change comin'. I feel the wind blow. I feel brave and daring. I feel my blood flow. With you. I can bring out. All the love, that I have. With you there's a heaven. So earth ain't so bad. And tell me. When will our eyes meet. When can I touch you. When will this strong. Yearning end. And when. Will I hold you again"
what's wrong (go away) (feat. t-pain),"Go away, go away. I've got this feeling today. A feeling I ain't never felt before. And it came from you. (And it came from me). So that means you can make it go away. Make it go away. And I don't like the way. You've been hanging around with your. Face on the ground, what's the deal?. Can you make it go away, make it go away?. What's wrong with my baby?. What's wrong with me?. What's wrong with us?. What's wrong with we?. 'Cause every time we try to talk. And turn this thing around. Tell me what's the deal. And man we'll try to work it out. Is it you?. Is it me?. Is it us?. Is it we?. We've been through so much pain. Baby calm down, no way. Believe it, tonight you got me feeling this way. And I never ever felt this way before. Didn't expect that from you. You trynna make me go away. And I don't like the way. We keep on buzzing and fighting. But yesterday and last night, that's all news. We need to be strong. But you're making me go away, go away. What's wrong with my baby?. What's wrong with me?. What's wrong with us?. What's wrong with we?. 'Cause every time we try. And talk you turn the thing around. Tell me what the deal is it. We'll try to work it out. Is it you?. Is it me?. Is it us?. Is it we?. We go through so much pain. Now let's stop playing these games. If we gonna make it work. Let's just act our age. Girl I'm hearing everything that you say. But I don't wanna make you go away. Make you go away. I know I act like I don't care. I'm just trynna play it cool. But if we keep backing this way. Then that would make us both some fools. All the hurt and the lies and the pain. Need to make that go away, make it go away. What's wrong with my baby?. What's wrong with me?. What's wrong with us?. What's wrong with we?. See, every time we try to talk. And turn this thing around. Tell me what's the deal. And then we'll try to work it out. Is it you?. Is it me?. Is it us?. Or is it, is it, is it we?"
