point of no return,"(trecho). I found salvation in your arms. That was long ago. Now I think this stuff is doing me harm. We hit an overload. It just feels so wrong. We've gone on too long. 'Cause I don't need to hurt anymore. What we got ain't worth working for. I've got nothing left for you to break. Too late, too late, too late. I used to feel so happy in our bed. But that was long ago. Now I see the sheets are all in shreds. We hit an overload. We can't carry one. 'Time that you were gone. 'Cause I don't need to hurt anymore. What we got ain't worth working for. I've got nothing left for you to break. Too late, too late, too late. You've got a lot to learn. You treat someone better. Assume that I'll always come running back. What is up with that?. The point of no return. Baby, I'm done with that. My poor little heart will. Boo hoo hoo hoo hoo for you. My poor little heart's gonna. Boom boom boom for someone new. You've got a lot to learn. You treat someone better. Assume that I'll always come running back. What is up with that?. My poor little heart will. Boo hoo hoo hoo hoo for you. My poor little heart's gonna. Boom boom for someone new. 'Cause I don't need to hurt anymore. What we got ain't worth working for. I've got nothing left for you to break. The point of no return. The point of no return, no. The point of no return"
poker face,"I wanna hold 'em like they do in Texas plays. Fold 'em, let 'em, hit me, raise it baby stay with me. (I love it). Luck and intuition play the cards with spades to start. And after he's been hooked. I'll play the one that's on his heart. Oh, woah, oh, oh, oh-oh-e-oh-oh-oh. I'll get him hot, show him what I've got. Oh, woah, oh, oh, oh-oh-e-oh-oh-oh. I'll get him hot, show him what I've got. Can't read my, can't read my. No he can't read my poker face. (She's got me to love nobody). Can't read my, can't read my. No he can't read my poker face. (She's got me to love nobody). P-p-p-poker face, p-p-poker face. (Mum mum mum mah). P-p-p-poker face, p-p-poker face. (Mum mum mum mah). I wanna roll with him a hard pair we will be. A little gambling is fun when you're with me. (I love it). Russian Roulette is not the same without a gun. And baby when it's love. if its not rough it isn't fun (fun). Oh, woah, oh, oh, oh-oh-e-oh-oh-oh. I'll get him hot, show him what I've got. Oh, woah, oh, oh, oh-oh-e-oh-oh-oh. I'll get him hot, show him what I've got. Can't read my, can't read my. No he can't read my poker face. (She's got me to love nobody). Can't read my, can't read my. No he can't read my poker face. (She's got me to love nobody). P-p-p-poker face, p-p-poker face. (Mum mum mum mah). P-p-p-poker face, p-p-poker face. (Mum mum mum mah). (Mum mum mum mah). (Mum mum mum mah). I won't tell you that I love you. Kiss or hug you. Cause I'm bluffin' with my muffin. I'm not lying. I'm just stunnin'. With my love-glue-gunnin'. Just like a chick in the casino. Take your bank before I pay you out. I promise this, promise this. Check this hand 'cause I'm marvelous. Can't read my, can't read my. No he can't read my poker face. (She's got me to love nobody). Can't read my, can't read my. No he can't read my poker face. (She's got me to love nobody). Can't read my, can't read my. No he can't read my poker face. (She's got me to love nobody). Can't read my, can't read my. No he can't read my poker face. (She's got me to love nobody). Can't read my, can't read my. No he can't read my poker face. (She's got me to love nobody). Can't read my, can't read my. No he can't read my poker face. (She's got me to love nobody). P-p-p-poker face, p-p-poker face. P-p-p-poker face, p-p-poker face. (She's got me like nobody). P-p-p-poker face, p-p-poker face. (Mum mum mum mah). P-p-p-poker face, p-p-poker face. (Mum mum mum mah). P-p-p-poker face, p-p-poker face. (Mum mum mum mah). P-p-p-poker face, p-p-poker face. (Mum mum mum mah)"
raise up,"This ain't a fairytale. There's no way to tip the scales. For, each win I seem to fail. That's the way it goes. Sometimes I ain't that tough. And, my best ain't good enough. When I try and shake it off. Still I hit that low. But the more that it hurts me. The more I keep on. I reach down inside me. And I know I'll overcome. If I lose my strength. If I'm hanging by a thread. If I'm going under. I raise up. Just like a river flowing. I bend but never broken. In time every cloud disappears like smoke. And when my edge is closer. And I'm slowly going over. Those things won't bring me down. When I'm up against the ropes. The more that you stop me. The faster I run. It's never that easy. But I know I'll overcome. If I fall from grace. If I'm feeling out of place. Without chance or together. I raise up. I raise up, up, up, up, up, up, up. I raise up, up, up. I raise up. Just like a river flowing. I bend but never broken. In time every cloud disappears like smoke. If I lose my strength. If I'm hanging by a thread. If I'm going under. I raise up. If I lose my strength. If I'm hanging by a thread. If I'm going under. I raise up. If I fall from grace. If I'm feeling out of place. Without chance or together. I raise up. If I lose my shade. If I'm going under. Yeah. I raise up. Well, if I fall from grace. When I'm feeling out of place. I raise up"
rolling stone,"Red one! pixie!. My heart is bouncing like a hip-hop beat. Boy this is half the drama you're causing me. But I can't decide if it's good or bad for me (for me yeah yeah). You say the ride was looking deep in my eyes. You give me pleasure cause I constantly smile. But I can't decide if it's good or bad for me (for me yeah yeah). But there's one thing that you should know about me hey. I'm not a hit you play, a one-hit wonder stone,. I need a stand-up guy, don't want no rolling stone. I'm not a city you visit, when you're out on tour. I need a stand-up guy, don't want no rolling stone. Rolling stone. Rolling stone. Rolling stone. Rolling stone. Rolling stone. No rolling stone. Rolling stone. Rolling stone. Rolling stone. Rolling stone. Rolling stone. No rolling stone. You got all my girlfriends are all on your side. They say go keep your cool and give me the try. But I can't decide if it's good or bad for me (for me). You keep on jumping in and out of my life. And every time it's such a beautiful ride. But I can't decide if it's good or bad for me (for me yeah). But there's one thing that you should know about me hey. I'm not a hit you play, a one-hit wonder stone,. I need a stand-up guy, don't want no rolling stone. I'm not a city you visit, when you're out on tour. I need a stand-up guy, don't want no rolling stone. Rolling stone. Rolling stone. Rolling stone. Rolling stone. Rolling stone. No rolling stone. Rolling stone. Rolling stone. Rolling stone. Rolling stone. Rolling stone. No rolling stone. Nah nah nanah. Nananah nah nah. Nah nah nanah. Nananah nah nah. Hey hey!. But there's one thing that you should know about me hey. I'm not a hit you play, a one-hit wonder stone,. I need a stand-up guy, don't want no rolling stone. I'm not a city you visit, when you're out on tour. I need a stand-up guy, don't want no rolling stone. Rolling stone. Rolling stone. Rolling stone. Rolling stone. Rolling stone. No rolling stone. Rolling stone. Rolling stone. Rolling stone. Rolling stone. Rolling stone. No rolling stone. Yeah!"
royals,"I've never seen a diamond in the flesh. I cut my teeth on wedding rings in the movies. And I'm not proud of my address, in the torn up town. No post code envy. But every song's like gold teeth, grey goose. Trippin' in the bathroom. Blood stains, ball gowns. Trashin' the hotel room. We don't care. We're driving cadillacs in our dreams. But everybody's like cristal, maybach. Diamonds on your timepiece. Jet planes, islands, tigers on a gold leash. We don't care. We aren't caught up in your love affair. And we'll never be royals. It don't run in our blood. That kind of luxe just ain't for us. We crave a different kind of buzz. Let me be your ruler. You can call me queen bee. And baby I'll rule, I'll rule, I'll rule, I'll rule. Let me live that fantasy. My friends and I we've cracked the code. We count our dollars on the train to the party. And everyone who knows us knows. We didn't ask for this. We didn't come from money. But every song's like gold teeth grey goose. Trippin' in the bathroom. Blood stains, ball gowns. Trashin' the hotel room. We don't care. We're driving cadillacs in our dreams. But everybody's like cristal, maybach. Diamonds on your timepiece. Jet planes, islands, tigers on a gold leash. We don't care. We aren't caught up in your love affair. And we'll never be royals. It don't run in our blood. That kind of luxe just ain't for us. We crave a different kind of buzz. Let me be your ruler. You can call me queen bee. And baby I'll rule I'll rule I'll rule I'll rule. Let me live that fantasy. And we'll never be royals. It doesn't run in our blood. That kind of love just ain't for us. We crave a different kind of buzz. Let me be your ruler. You can call me queen bee. And baby I'll rule, I'll rule, I'll rule, I'll rule. Let me live that fantasy"
she said (cover),"I said I love you boy,I love your soul. I said I love you baby oh oh oh ohh. I said I love you more than words can say. I said I love you bayayayayby. So he said, what you sayin girl it can't be right. How can you be in love with me. We only just met tonight. So I said... boy I loved you from the start. When I first heard love goes down. Something started burning in my heart. I said stop this crazy talk. And leave right now and close the door. I said I love you boy I love you so. I said I love you baby oh oh oh oh. I said I love you more than words can say. I said I love you bayayayayby. You don't know what love is. You wouldn't do this if you did. Oh no no no noo. Crédito: Anna Flávia Leal"
spooky,"In the cool of the evening. When everything is getting kind of groovy. You call me up and ask me. Would I like to go with you and see a movie?. First I say no, Ive got some plans for tonight. And then I stop and say all right. Love is kind of crazy with a spooky little boy like you. You always keep me guessing. I never seem to know what you are thinking. And if a girl looks at you. Its for sure your little eye will be a-winking. I get confused, I never know where I stand. And then you smile and hold my hand. Love is kind of crazy with a spooky little boy like you. Spooky. If you decide some day to stop this little game. that you are a-playing. Im gonna tell you all the things. my hearts been a-dying to be saying. Just like a ghost youve been a-haunting my dreams. But now I know youre not what you seem. Love is kind of crazy with a spooky little boy like you. Spooky"
spring cleaning,"Mop the boys, out my life,. Mop the boys, out my life,. I gotta mop the boys, outta my life. Mop, mop, mop. It's a brand new day, sunshine's on my face. I open up the window and breathe. Say goodbye to all the mess that's caught up in all this place. It's time to get this weight off of me. Gotta do some spring cleaning. Kick out the boys and stop dreaming. Starting out fresh, with a new beginning. Out with the old, in with the new. Delete thos numbers from my phone. Tell em to leave the star alone. It's way too dusty inside so. I gotta mop the boys outta my life. Blue birds outside are singing. Daffodils are springing, temperature is changing. So my mind. I guess that's the reason, you are out of season. Help to a new day, baby bye bye. I got 20 new messages on my phone. Like I got nothing better to do. It's like every single time I tell em no, no, no. They find another way to get through. Gotta do some spring cleaning. Kick out the boys and stop dreaming. Starting out fresh, with a new beginning. Out with the old, in with the new. Delete those numbers from my phone. Tell em to leave the star alone. It's way too dusty inside so. I gotta mop the boys outta my life. Blue birds outside are singing. Daffodils are springing, temperature is changing. So my mind. I guess that's the reason, you are out of season. Help to a new day, baby bye bye. Time I go outside, that wild, go away. I'll be foolish to let you stay. I take out my spray and wash you away, away, away. Blue birds outside are singing. Daffodils are springing, temperature is changing. So my mind. I guess that's the reason, you are out of season. Help to a new day, baby bye bye. Blue birds outside are singing. Daffodils are springing, temperature is changing. So am i. I guess that's the reason, you are out of season. Help to a new day, baby bye bye. Mop the boys, out my life,. Mop the boys, out my life,. Dusty inside so, I gotta mop, mop. Mop, mop, mop."
stevie on the radio,"Stevie On the Radio. I'll be there when the train stops in that old 64 drop. In that sun, just you like a lord. Fresh breeze, lemonade for you on the rocks, babe. Cuz I know it's been a long ride, I'm sure it's tight in your Levi's. But I'll be your breeze in the sunshine. …... the sprinkles on mama's apple pie. And I'll be playing your favorite song, yeah. Screwing up the words to you, sing along. Front mirror is pedaled down to the floor. I'm gon' ride with you until the wheels fall. CHORUS. Throw your hands in the air, cause we're young, we don't care. Oh don't forget this, we can be reckless. Throw your heartache away, we can live for today. Baby, I'll show you how to roll. Throw your hands in the air, cause we're young, we don't care. Oh don't forget this, we can be reckless. Feel that sun on my face, let's go back to that place. Where everyone would let it go and Stevie is on the radio. Highway patrol through them skybergs. We'll take a detour around the bonfire. Turn a simple ride into a good rush. There's no way barricades are gonna ruin the fun. We could be in for a long night. …... and I'm alright. I feel like the new Bonnie & Clyde. Get your feet upon the dash and just enjoy the ride. And I'll be playing your favorite song, yeah. Screwing up the words to you, sing along. Front mirror is pedaled down to the floor. I'm gon' ride with you until the wheels fall. CHORUS"
the one,When I look into your eyes. I don't see the light at all. You used to be so beautiful. But I know that things have changed. We're only going round and round. Stuckin' in an empty place. I wonder if you feel the same. Baby I just have to know if I am not the one. Why we holding on. What's the point in all this time. Just to find. There's nothing here between us. If it's not for life. It's be cruel to be kind. Cause I've already been with you for way too long. If I am not the one. Promises are hard to keep. The emptiness is hard to bear. When you know that if you reach a little deeper nothing's there. Nothing's gonna make it right. We're only gonna make it hurt. We're only gonna make it worse. If I am not the one. Why we holding on. What's the point in all this time. Just to find. There's nothing here between us. If it's not for life. It's be cruel to be kind. Cause I've already been with you for way too long. If I am not the one. All we have is what we had and that's just not enough. If I am not the one. What's the point in all this time. Just to find. There's nothing here between us. If it's not for life. It's be cruel to be kind. Cause I've already been with you for way too long. Baby life ain't going just let this be done. If I am not the one. If I am not the one
the thing i love,"You... you never got time your rushing (well I thought). You... you be stuntin' in and acting like its not your fault!. Baby you drive me crazy. And how come you so damn lazy. (I don't like but I put up with it, so baby don't you change). And no baby cause it hurts sooo good. No baby cause it hurts!. And I love to love yah (love to love yah, love to love yah). (That's the thing I love). Its the making up I like every time we fight. (That's the thing I love). You be giving me the bizz that's the way it is. Damn I really love it when you (you) (what I need). And your so good I can't believe it. Oh! and I'll never get enough. Baby that's because that's the thing I love. That's the thing the thing I love. Baby that's the thing the thing I love. That's the thing I love~. You..you ain't taking me out, your always working late. You, then you be brushing it off and say I love you babe. The less you give attention, the more I want your affection. (I don't like but I put up with it, baby stay the same yeah!). And no baby cause it hurts sooo good. No baby cause it hurts!. And I love to love yah (love to love yah, love to love yah). (That's the thing I love). Its the making up I like every time we fight. (That's the thing I love). You be giving me the bizz that's the way it is. Damn I really love it when you (you) (what I need). And your so good I can't believe it. Oh! and I'll never get enough. Baby that's because that's the thing I love. But I love how you're holding me. I love how it makes me feel. (You know I know you push me to the edge). Still I love you.... I love it when you're touching me. I love how you make me feel. Eventhough you keep bussin' the same old lies. (That's the thing I love). Its the making up I like every time we fight. (That's the thing I love). You be giving me the bizz that's the way it is. Damn I really love it when you (you) (what I need). And your so good I can't believe it. Oh! and I'll never get enough. Baby that's because that's the thing I love. That's the thing the thing I love. Baby that's the thing the thing I love. Baby that's the thing the thing I love. Baby that's the thing the thing I love"
the way the world works,"Give me just a little break. Ain't no more that I can take. I am asking for the planets to align.. Calling on the universe. Maybe once just put me first. Give me what I need. Or give a little sign. Nothing plays out like it should. Nothing does me any good. Cause I'm missing you. And it's making me cry. Oh I know it's turning. Inside I'm burning and.... (chorus). I'm so tired of the way the world works. I'm so tired of the way the world works. They conspire, trying to keep us apart. Nothing ventured, nothing gained. I don't mind a little pain. But enough's enough. Does the heart grow fonder (yes). Will I wait here on ya (yes). Baby how much longer. Oh I know It's turning. All I am learning is. (chorus). There's so much in life that's undecided. There's so much trouble that's uninvited. And only so much you can control. What are the forces that try and tease us. I wish the forces would just release us. I haven't seen you in forever ever baby. 'Gimme just a little break. Ain't no more that I can take. Tryin'to keep us apart. (chorus)"
till the sun comes out,"Woo, oh, oh. Woke up with a feeling. It's got me up on the ceiling. And you're not, gonna not. Gonna knock me down. I wanna go where the sun shines. I wanna go where the good times. Where they're not gonna not. Gonna get me down. So keep saying what ya say. It's gonna make me stronger anyway. Oh, oh. When you say I'm not good enough. Just keeps me climbing to the top. Oh, uh-uh, oh. No, no, no, no. Never gonna bring me down. Gonna keep on dancing till the sun comes out. Nothing's gonna swing me round. Not gonna wait for no-one. Can't stop me now. The words you say don't work. 'Cos they don't hurt. Never gonna bring me down. Gonna keep on dancing till the sun comes out. Don't need to act like I don't care. Because the truth is I don't care. I'ma keep I'ma keep on keeping on. Ever since I got over. I got the weight off my shoulders. I'ma keep I'ma keep proving you wrong. So keep saying what ya say. It's gonna make me stronger anyway. Oh, oh. When you say I'm not good enough. Just keeps me climbing to the top. Oh, uh-uh, oh. No, no, no, no. Never gonna bring me down. Gonna keep on dancing till the sun comes out. Nothing's gonna swing me round. Not gonna wait for no-one. Can't stop me now. The words you say don't work. 'Cos they don't hurt. Never gonna bring me down. Gonna keep on dancing till the sun comes out. Dancing, keep dancing. 'Till the sun comes out. I'll keep dancing, keep dancing,. 'Till the sun, till the sun. I'll keep dancing, keep dancing,. 'Till the sun comes out. I'll keep dancing, keep dancing, woah. Never gonna bring me down. Gonna keep on dancing 'till the sun comes out. Nothing's gonna swing me round. Not gonna wait for no-one. Can't stop me now. The words you say don't work. 'Cos they don't hurt. Never gonna bring me down. Gonna keep on dancing till the sun comes out. Keep dancing, woah. Gonna keep on dancing 'till the sun comes out"
turn it up,"Baby it's over, we both know, let's go forward,. I love you but in a different way and l love you. forever,. Now that we've come to the end of our story,. And I know that it's gonna be hard for me,. Might hurt some,. Might be get too much. But I gotta let it be. As the world turns around and we go different places. New things new dreams new faces. What a shake up when we break up. But we keep the memories. I know you can't stay. So I won't be waiting, anticipating for the fall. We had our time baby. So I won't be waiting, anticipating for the call. So turn it up, turn it up for the people that say. We're moving on and we'll be okay. Turn it up, turn it up for the people that say. We're moving on and we'll be okay. Maybe it's better and I want you to be happy. Sometimes people find it so hard to just say goodbye,. It ain't easy the more and the more you try, so. They be cheating, be deceiving but that ain't me and my boy,. We understand that we friends and it just ain't. working,. No point in the constant fighting. So we be grown ups for a minute and admit that we're just not in it. I know you can't stay. So I won't be waiting, anticipating for the fall. We had our time baby. So I won't be waiting, anticipating for the call. So turn it up, turn it up for the people that say. We're moving on and we'll be okay. Turn it up, turn it up for the people that say. We're moving on and we'll be okay. I might lose my mind for a while but I'll be fine,. Have you heard there's this thing that heals yeah it's called time,. Clock can tick away, happy will fall in place,. And though my heart will break a new me will fill the space. I know you can't stay. So I won't be waiting, anticipating for the fall. We had our time baby. So I won't be waiting, anticipating for the call. So turn it up, turn it up for the people that say. We're moving on and we'll be okay. Turn it up, turn it up for the people that say. We're moving on and we'll be okay"
two shooting stars,"It feels like I'm flying,. But it feels like I'm lost.. I'ma keep holding on,. Yes, I'ma keep holding on.. 'cos I know it's worth trying,. And I hope that we're strong.. So I'ma keep holding on,. Yes, I'ma keep holding on, yeah.. Spinning out in a new direction,. All I want is to find protection.. Can someone help me now?. Tell me how we're gonna work it out when.... We're two shooting stars,. Heading for the wrong planets.. And it's ok, it's ok, yeah.. And these two beating hearts,. Have gotta find their own way.. And it's ok, it's ok, yeah.. Ok, it's ok, yeah.. Ok, it's ok, yeah.. You know you're always gonna be someone's baby, yeah.. Ok, it's ok, yeah.. Ok, it's ok, yeah.. And no matter what you know I'll always be there.. But the world just keeps turning,. And your heart can't keep up.. People move along,. Yes, people move along.. And I gotta stop this burning,. I gotta turn it off.. 'cos I can't keep holding on,. No, I can't keep holding on, yeah.. Never thought that we'd move apart,. Never thought that it would be this hard.. But would you look at us now,. Finally we're figuring out that.... We're two shooting stars,. Heading for the wrong planets.. And it's ok, it's ok, yeah.. And these two beating hearts,. Have gotta find their own way.. And it's ok, it's ok, yeah.. That pain in your eyes,. No I can't deny it still hurts me.. But we got to be strong (be strong),. We got to move on (move on).. This is not where we belong,. When you know it inside. It's the time, it's the time for goodbye.. I know it's hard.. We're two shooting stars,. Heading for the wrong planets.. And it's ok, it's ok, yeah.. And these two beating hearts,. Have gotta find their own way.. And it's ok, it's ok, yeah.. We're two shooting stars,. Heading for the wrong planets.. And it's ok, it's ok, yeah.. And these two beating hearts,. Have gotta find their own way.. And it's ok, it's ok, yeah.. Ok, it's ok, yeah.. Ok, it's ok, yeah.. There's gotta be a reason why we came together.. Ok, it's ok, yeah.. Ok, it's ok, yeah.. Oh, there's gotta be a reason why it's not forever."
use somebody (cover),"I've been roaming around. Always looking down at all I see. Painted faces, fill the places I can't reach. You know that I could use somebody. You know that I could use somebody. Someone like you, and all you know, and how you speak. Countless lovers under cover of the street. I know that I could use somebody. You know that I could use somebody. Someone like you. Off in the night, while you live it up, I'm off to. sleep. Waging wars to shape the poet and the beat. I hope it's gonna make you notice. I hope it's gonna make you notice. Someone like me. Someone like me. Someone like me, somebody. I'm ready now (6x). Someone like you, somebody. Someone like you, somebody. Someone like you, somebody. I've been roaming around,. Always looking down at all"
wake me up,"Feeling my way through the darkness. Guided by a beating heart. I can't tell where the journey will end. But I know where to start. They tell me I'm too young to understand. They say I'm caught up in a dream. Well life will pass me by if I don't open up my eyes. Well, that's fine by me. So wake me up when it's all over. When I'm wiser and I'm older. All this time I was finding myself. And I didn't know I was lost. I tried carrying the weight of the world. But I only have two hands. I hope I get the chance to travel the world. But I don't have any plans. So wake me up when it's all over. When I'm wiser and I'm older. All this time I was finding myself. And I didn't know I was lost. So wake me up when it's all over (so wake me up). (When it's all over). When I'm wiser and I'm older. (I'm wiser and I'm older). All this time I was finding myself. And I didn't know I was lost. I didn't know I was lost. I didn't know I was lost. I didn't know I was lost"
wake up,"You're feeling lonely. Thinking nobody loves you. Maybe you just need to love yourself a little more!. All your insecurities, no, no. Beat you up inside, no, no, no. You're beautiful, so go let it shine, oh, oh!. I see you looking at this colour, all you see is gray. Girl, can't you see the rainbow through the rain?. (Don't you know, girl?). Chorus. You're more than your fancy clothes. More than the friends you know. More than your make-up. Better wake up and this crazy, yeah!. Forget about this fantasy. Cause you got personality. I love you for whom you are!. (Underneath, underneath. Underneath, underneath. Underneath, underneath). Better inside or the outside. Show your true colours to the world!. (Underneath, underneath). You're standing up cause. People are different. (Underneath, underneath). Wouldn't it be boring if everyone was the same?. Hey, yeah!. Don't let a person don't let you for your inner beauty. So start to love you and you don't need to give me your body. (I thought you know, girl!). Chorus: (x3). You're more than your fancy clothes. More than the friends you know. More than your make-up. Better wake up and this crazy, yeah!. Forget about this fantasy. Cause you got personality. I love you for whom you are!"
want you,"Can I talk to you?. This might take a little while. We've been so confused. We need to work this out. I've been away from you and I know it's been some. time. It's not fair to you, so I need to break it down. I could be stuck in LA. You might get a late call from New York. I try to send a kiss to where you are,. but it just seems too far. I could be off to Tokyo, ATL, then Paris and back. home. So I just can't be where you are and it's breakin' my heart. I don't wanna want you. Keep tellin' myself that I don't want you. But I can't have you. It's crazy. It's gettin' so hard to stay away from you. But I still miss you. I don't wanna want you. Keep tellin' myself that I don't want you. But I wanna call you. To say I'm sorry. I can't be the one for you. Cause I can't be with you. We may not survive. The stress gets a little hard. We lead two different lives. And spend most of it apart. Tell me what to do to make it up to you. Maybe we should stop. Before this goes too far. I could be stuck in LA. You might get a late call from New York. I try to send a kiss to where you are,. but it just seems too far. I could be off to Tokyo, ATL, then Paris and back. home. So I just can't be where you are and it's breakin' my heart. I don't wanna want you. Keep tellin' myself that I don't want you. But I can't have you. It's crazy. It's gettin' so hard to stay away from you. But I still miss you. I don't wanna want you. Keep tellin' myself that I don't want you. But I wanna call you. To say I'm sorry I can't be the one for you. Cause I can't be with you. Maybe we'd be better off. Not lettin' this get serious. I can't give you what you want (No...). Maybe we should break it off. I don't wanna fall in love. Help me figure out. I don't wanna want you. Keep tellin' myself that I don't want you (Yeah,. yeah). But I can't have you. It's crazy. It's gettin' so hard to stay away from you. But I still miss you. I don't wanna want you. Keep tellin' myself that I don't want you. But I wanna call you. To say I'm sorry I can't be the one for you. Cause I can't be with you. (Yeah, oh, yeah). I don't wanna want you. Keep tellin' myself that I don't want you. But I can't have you. It's crazy. It's gettin' so hard to stay away from you. But I still miss you. I don't wanna want you (Ooh). Keep tellin' myself that I don't want you (Oh, woah, oh). But I wanna call you. To say I'm sorry I can't be the one for you. Cause I can't be with you. I can't be... Oh.... I don't wanna.... I can't be.... I don't wanna..."
we just go on,"What happens when the water runs away?. What happens when the sunlight starts to fade?. What happens when I love you comes to late?. When things go wrong, we just go on. What happens when you got no more to give?. What happens when there's nothing left to live for?. What happens when the one you love is not the one you're with. When things go wrong, we just go on. No ones scared of flying, were just scared of crashing down. No ones scared of falling, were just scared to hit the ground. Even if your heart gets broke, you're stronger then you'll ever know. When things go wrong, we just go on. What happens when your best is not enough?. What happens when your soul mate is already in love?. How you meant to pick the pieces up. When things go wrong, we just go on. No ones scared of flying, were just scared of crashing down. No ones scared of falling, were just scared to hit the ground. Even if your heart gets broke, you're stronger then you'll ever know. When things go wrong we just go on. We don't need much, much of anything no. Just the hope of what tomorrow brings [x2]. What happens when your lucky numbers wrong?. What happens when you lose someone you've always counted on?. What happens when it feels like life's just stringing you along?. When things go wrong, we just go on. When things go wrong, we just go on"
we own the night (feat. selena gomez),"Is it alright. If I'm with you for the night. Hope you don't mind. If you stay by my side. We can drive in your car. Somewhere into the dark. Pull over and watch the stars. We can dance, we can sing. Do whatever you think. As long as I'm with you. When we are together. It's the time of our lives. We can do whatever, be whoever we like. Spend the weekend dancing. 'Cause we sleep when we die. Don't have to worry about nothing. We own the night. We own the night. We own the night. We own the night. It's all a blur. It's getting late. But I don't care. I don't know where we'll end up. And that's okay. We can drive in your car. Somewhere into the dark. Pull over and watch the stars. We can dance, we can sing. Do whatever you think. As long as I""m with you. When we are together. It's the time of our lives. We can do whatever, be whoever we like. Spend the weekend dancing. 'Cause we sleep when we die. Don't have to worry about nothing. We own the night. We own the night. Nothing lasts forever. Let's live it up. When we're together. Nothing lasts forever. So let's live it up. Just do whatever. (Do whatever, do whatever). When we are together. It's the time of our lives. We can do whatever, be whoever we like. Spend the weekend dancing. 'Cause we sleep when we die. Don't have to worry about nothing. We own the night. When we are together. It's the time of our lives. We can do whatever, be whoever we like. Spend the weekend dancing. 'Cause we sleep when we die. Don't have to worry about nothing. We own the night. We own the night. We own the night. We own the night"
what do you take me for (feat. pusha t),"[Pusha T:]. Pixie Lott. Pusha T. What's cool. What's it gonna be. Uh, the drop-top specialist. Yes, we turn heads like an exorcist. Red bottoms on our feet looking devilish. We take it to the next level, feel effortless. [Pixie Lott:]. I'm tired of you kicking the dirt, just want the dust to settle. I'll find just what I deserve, if you can't do better. Can't say that you'll take your time, before the sweet turns sour. You changed right before my eyes, you picked the wrong flower. Don't know what you think I'm after. Don't think I can take anymore. Don't know what you think I'm after. What do you take me for, what do you take me for. Do I like whatever. Go on right through the front door. Bye I'll see ya later. What do you take me for, what do you take me for. What do you take me for. Boy now that the tables have turned, let me see you begging. It's a hard life lesson to learn, when it's me you're not getting. So low but you're all alone, and now you got no power. Let go cos I'm cutting the rope, I guess you climbed the wrong tower. Don't know what you think I'm after. Don't think I can take anymore. Don't know what you think I'm after. What do you take me for, what do you take me for. Do I like whatever. Go on right through the front door. Bye I'll see ya later. What do you take me for, what do you take me for?. [Pusha T:]. Two kids in a bucket bucket, fuck it. The way you handle this, yeah I'm disgusting. Never been busted, treat me like a suspect. Why am I the one that just can't be trusted. Try harder, discuss it, why bother. I made you, I'll make another and she'll go further. And you can bet a million on it. South of France on a yacht with us chillin on it. [Pixie Lott:]. Don't know what you think I'm after. Don't think I can take anymore. Don't know what you think I'm after. What do you take me for, what do you take me for. Do I like whatever. Go on right through the front door. Bye I'll see ya later. What do you take me for, what do you take me for?. What do you take me for, what do you take me for?"
what now (feat. akelle charles),"I don't wanna lean on you. Even though you always lean on me. Coming from a place where it ain't fair. And we ain't got much to lose. We're handling on a few things. Pulling on a few strings. Tying up the loose ends on new fares. And I'll give you all of the best of me. 'Cause you're taking all of the best of me. My love, my love. Me and you, our colours, our chemistry. Don't let us just be a memory. My love, my love. 'Cause when I close my eyes. You're the only thing that's playing on my mind. Though I don't want somebody new. What am I supposed to do?. My love, try to storm out, head out. You're the one I can't be living without, baby. What now, baby?. What now, baby?. What now, baby?. You're the one I can't be living without, baby. What now, baby?. What now, baby?. What now, baby?. You're the one I can't be living without, baby. I don't wanna think too much, no. But I remember when you had me on lockdown. We had a break, I went away. I know you mean your love now. I got it babe, my state is complicated. You know and I know that. I got to free you. And I'll give you all of the best of me. 'Cause you're taking all of the best of me. My love, my love. Me and you, our colours, our chemistry. Don't let us just be a memory. My love, my love. 'Cause when I close my eyes. You're the only thing that's playing on my mind. Though I don't want somebody new. What am I supposed to do?. My love, try to storm out, head out. You're the one I can't be living without, baby. What now, baby?. What now, baby?. What now, baby?. You're the one I can't be living without, baby. What now, baby?. What now, baby?. What now, baby?. You're the one I can't be living without, baby"
