message to michael,"Spread your wings for New Orleans. Kentucky bluebird, fly away. And take a message to Michael, message to Michael. He sings each night in some cafe. In his search to find wealth and fame. I hear Michael has gone and changed his name. It's a year since he was here. Kentucky bluebird, fly away. And take a message to Michael, message to Michael. Tell him I miss him more each day. As his train pulled out down the track. Michael promised he'd soon be coming back. Oh tell him how my heart just breaks in two. Since he journeyed far. And even though his dreams of fame fell through. To me he will always be a star. Spread your wings for New Orleans. Kentucky bluebird, fly away. And take a message to Michael, message to Michael. Ask him to start for home today. When you find him please let him know. Rich or poor, I will always love him so. Fly away, Kentucky bluebird. Fly away, Kentucky bluebird. Fly away, fly away, fly away, fly away..."
mr. kiss kiss bang bang,"He's tall and he's dark,. And like the shark, he looks for trouble,. That's why the zeroes double,. Mr. Kiss Kiss Bang Bang.. He's suave and he's smooth. And he can soothe you like vanilla.. The gentleman's a killer.. Mr. Kiss Kiss Bang Bang.. Damoiselles and danger. Have filled the stranger's past.. Like a knife he cuts thro' life. Like every day's the last.. He's fast and he's cool.. He's from the school that loves and leaves 'em.... A pity if it grieves 'em!. Mr. Kiss Kiss Bang Bang's not a fool.. Oh, damoiselles and danger. Have filled the stranger's past.. Like the knife he cuts thro' life. Like every day's the last.. He's fast and he's cool.. He's from the school that loves and leaves 'em.... A pity if it grieves 'em!. Mr. Kiss Kiss Bang Bang's not a fool.. No, he's no fool.. He's no fool.. He is no fool."
never fall in love again,"What do you get when you fall in love. A guy with a pin to burst your bubble. That's what you get for all your trouble. I'll never fall in love again. I'll never fall in love again. What do you get when you kiss a guy. You get enough germs to catch pneumonia. After you do, he'll never phone 'ya. I'll never fall in love again. Don't you know that I'll never fall in love again.. Dont' tell me what's it all about. 'Cause I've been there and I'm glad I'm out. Out of those chains, those chains that bind you. That is why, I'm here to remind you. What do you get when you fall in love. You only get a life of pain and sorrow. So for at least until tomorrow. I'll never fall in love again. No, No, I'll never fall in love again.. I'm out of those chains, those chains that bind you,. That is why I'm here to remind you. What do you get when you fall in love. You only get lies and pain and sorrow. So for at least until tomorrow. I'll never fall in love again,. Don't you know that I'll never fall in love again,. I'll never fall in love again."
no night so long,"An old friend told me that you just ran out of chances,. one too many dances down the narrow street of time.. Remember how we faced the world, like two tramps. shining.. Please, don't let that magic ever end.. Don't forget what we learned living on the wind.. No night so long that you can't find the day;. no day so wrong that you can't find your way;. call on me like you used to do,. I still can show you who you are.. That day the long and dusty road had us both crying,. we used up our last joke just to try to smile a again.. And only now I find I know what we were learning,. though it's dark and you have traveled far.. Ev'ry long night gives you one bright shining star.. No night so long that you can't find the day;. no day so wrong that you can't find your way;. call on me like you used to do,. I can still show you who you are.. Deep in the night you know that you'll find,. deep in the night you know that you'll find the way.. No night so long that you can't find the day;. no day so wrong that you can't find your way;. call on me like you used to do,. I still can show you who you are.. No night so long that you can't find the day;. no day so wrong that you can't find your way.. Repeat ad lib and fade..."
odds and ends,Your pillow wasn't slept upon. your closet was empty too.. All of your shirts and ties were gone. There wasn't a trace of you.. How could you go and leave so completely?. Nothing was left. Of all the memories that we used to share. Just an empty tube of tooth paste. And a half-filled cup of coffee. Odds and ends of a beautiful love affair.. At least you could have said goodbye. You shouldn't have run away. Were you afraid that I would cry?. My tears might have made you stay?. What of those dreams that kept us together. Nothing was left. To show that we were once so happy there.. Just an empty tube of tooth paste. And a half-filled cup of coffee. Odds and ends of a beautiful love affair.. How could you go and leave so completely?. Nothing was left. Of all the memories that we used to share.. Just an empty too dull to face. And a half-filled cup of coffee. Odds and ends of a beautiful love affair.. Odds and ends of a beautiful love affair.
oh bahia,"Oh Bahia yi yi. When the twilight is deep in the sky. Bahia yi yi. Someone that I long to see. Keeps haunting my reverie. So with patience I wait here for you. Oh Bahia, vou contar. I live with the memory of dreams ago. When stars were bright, mais frajola da Bahia. The tenderness of your kiss. Your warm embrace. Will you come back to my arms. My darling. Bahia. You bring felicidade. Morena. How long must I be this lonely. Meu senhor do bonfim. Arranje outra morena ingualzinha pra mim"
on my way,"I don't know where I'm going but I'm on my way. as I go through life. Somewhere in the world there's a place for me. Somewhere I will find me a new life. I don't know where I'm going but that's still ok. my dream is out there. Never gonna stop 'till that dream is mine. Gonna see what life's all about there. Gotta get away to go to search for something. that people call the good times. Let the good times come and turn my life around. I just gotta go and find the future and leave the past behind me. somwhere fame and fortune's waiting to be found. and I'm on my way. Yes, I'm on my way. Somwhere I will find me a new life. Somewhere in the world there's a place for me. Gotta get away to go to search for somthing. that people call the good times. Let the good times come and turn my life around. I just gotta go and find the future and leave the past behind me. somwhere fame and fortune's waiting to be found. and I'm on my way. Yes, I'm on my way."
only love can break a heart,Only love can break a heart. Only love can mend it again. Last night I hurt you. But darling remember this. Only love can break a heart. Only love can mend it again. You know I'm sorry. I'll prove it with just one kiss. Only love can break a heart. Only love can mend it again. Give me a chance to make up. For the harm I've done. Try to forgive me and let's keep. The two of us one. Please let me hold you. And love you for always and always. Only love can break a heart. Only love can mend it again. Only love can break a heart. Only love can mend it again
promises promises,"Promises, promises. I'm all through with promises, promises now. I don't know how I got the nerve to walk out. If I shout, remember I feel free. Now I can look at myself and be proud. I'm laughing out loud. Oh, promises, promises. This is where those promises, promises end. I don't pretend that what was wrong can be right. Every night I sleep now, no more lies. Things that I promised myself fell apart. But I found my heart. Oh, promises, their kind of promises, can just destroy a life. Oh, promises, those kind of promises, take all the joy from life. Oh, promises, promises, my kind of promises. Can lead to joy and hope and love. Yes, love!!. Every night I sleep now, no more lies. Things that I promised myself fell apart. But I found my heart. Oh, promises, their kind of promises can just destroy a life. Oh, promises, those kind of promises take all the joy from life. Oh, promises, promises, my kind of promises. Can lead to joy and hope and love. Yes, love!!"
quiet nights of quiet stars,Quiet thoughts and quiet dreams. Quiet walks by quiet streams. And a window looking on the mountains. I who was lost and lonely. Believing life was only. A bitter tragic joke. Have found with you the meaning of existence. Oh my love
re for,And I never thought I'd feel this way. And as far as I'm concerned. I'm glad I got the chance to say That I do believe I love you. And if I should ever go away. Well then close your eyes and try. To feel the way we do today and then if you can remember. Keep smilin' keep shinin'. Knowing you can always count on me for sure. That's what friends are for. For good times and bad times. I'll be on your side forever more. That's what friends are for. Well you came and opened me. And now there's so much more I see. And so by the way I thank you. And then for the times when we're apart. Well then close your eyes and know. These words are coming from my heart. And then if you can remember. Keep smilin' keep shinin'. Knowing you can always count on me for sure. That's what friends are for. For good times and bad times. I'll be on your side forever more. That's what friends are for
reach out for me,When you go through a day. And the things that people say. They make you feel so small. They make you feel that. Your heart will just never stop aching. And when you just can't accept the abuse you are taking. Darlin' reach out for me. Don't you worry I'll see you through. You just have to reach out for me. I'll be there and I'll confort you. Oh yes I will. Comfort you and love you. How I'm gonna love you. When good friends prove untrue. And the things they do to you. They make you feel so bad. They make you feel that. You haven't a reason for living. So when you feel you. Could throw in the towel and just given in. My Darlin' reach out for me
run to me,"If ever you got rain in your heart,. Someone has hurt you, and torn you apart,. Am i unwise to open up your eyes to love me?. And let it be like they said it would be -. Me loving you girl, and you loving me.. Am i unwise to open up your eyes to love me?. Run to me whenever you're lonely. (to love me). Run to me if you need a shoulder. Now and then, you need someone older,. So darling, you run to me.. And when you're out in the cold,. No one beside you, and no one to hold,. Am i unwise to open up your eyes to love me?. And when you've got nothing to lose,. Nothing to pay for, nothing to choose,. Am i unwise to open up your eyes to love me. Run to me whenever you're lonely. (to love me). Run to me if you need a shoulder. Now and then you need someone older,. So darling, you run to me."
so amazing,"Love has truly been good to me. Not even one sad day. Or minute have I had since you've come my way. I hope you know I'd gladly go. Anywhere you'd take me. It's so amazing to be loved. I'd follow you to the moon in the sky above. Ooh...ooh...ooh...ooh...ooh...ooh...ooh...ooh...I'd go. Got to tell you how you thrill me. I'm happy as I can be. You have come and it's changed my whole world. Bye-bye sadness, hello mellow. What a wonderful day. It's so amazing to be loved. I'd follow you to the moon in the sky above. Ooh...ooh...ooh...ooh...ooh...ooh...ooh...ooh...I'd go. And it's so amazing, amazing. I could stay forever, forever. Here in love and never leave ya never. â€˜Cause we've got amazing love. Truly it's a amazing, amazing. Love brought us together, together. I will leave you never and never. I guess we've got amazing love. Ooh, so amazing and I've been waiting. For a love like you. It's so amazing to be loved. I'd follow you to the moon in the sky above. Oh, and it's so, it's so. It's so amazing to be loved. I'd follow you to the moon in the sky above. And you know, it's so. It's so amazing to be loved. I'd follow you to the moon in the sky above. Hey...hey...hey...yeah...it's so. It's so amazing to be loved. I'd follow you to the moon in the sky above. Hey...hey...yeah...hey...yeah...yeah...hey...it's so. It's so amazing to be loved. I'd follow you to the moon in the sky above"
somebody's angel,"Everybody's been taking. Till my poor heart is breaking. It's so hard believing. That life is worth living. But now that I met you. I see a chance that you might come through. Don't let me down. Right now I stand. My heart in your hand, so please. [Chorus:]. Don't you want to be somebody's angel. Just for tonight. Only you can save me. Only you do it right. Don't tell me I'm crazy. When I say forever's not far away. Just close your eyes. Repeat after me. Hold on, say ""I love you"". [Chorus]"
take good care of you and me,"OSBORNE:. Take good care of you and me. Protect us from the things that hurt love. Jealousies that take you under. Lies that undermine. WARWICK:. Please be fair to you and me. And don't betray the love I give to you. When you're away don't make me wonder. If I'm on your mind. OSBORNE:. Take good care of you and me. Real love is hard to find. WARWICK:. Look in my eyes. I'll fall in love with you. Over and over. For the rest of our lives. OSBORNE:. Hear what I say now. I want our love to be. The one that's the strongest. And the one that survives. 'Cause there's no one else (WARWICK: No, no one else. That makes me feel so glad I'm alive. WARWICK:. Baby, one sorry note to end on. If we should fall apart. Take good care of you and me. I've given you my heart. OSBORNE:. Look in my eyes. I'll Fall In Love with you (WARWICK: Oh, yes). BOTH:. Over and over. For the rest of our lives. WARWICK:. Hear what I say now. I want our love to be. The one that's the strongest. And the one that survives. OSBORNE:. 'Cause there's no one else (WARWICK: No, no one else). That makes me feel so glad I'm alive. (Instrumental Break). WARWICK:. Hear what I say now (OSBORNE: Oh, hear me). BOTH:. I want our love to be. The one that's the strongest. And the one that survives. OSBORNE:. 'Cause there's no one else (WARWICK: No, no one else). That makes me feel so glad I'm alive. BOTH:. Look in my eyes. I'll fall in love with you. Over and over. For the rest of our lives. WARWICK:. Hear what I say now (OSBORNE: I hear ya, Baby). I want our love to be (Oh yeah). BOTH:. The one that's the strongest. And the one that survives. OSBORNE:. 'Cause there's no one else (WARWICK: No one else). That makes me feel so glad I'm alive. WARWICK:. Look in my eyes (OSBORNE: Look in my eyes). I'll fall in.............FADE"
that's what friends are for,"And I never thought I'd feel this way. And as far as I'm concerned. I'm glad I got the chance to say. That I do believe I love you. And if I should ever go away. Well then close your eyes and try. To feel the way we do today. And then if you can remember. Keep smiling, keep shining. Knowing you can always count on me, for sure. That's what friends are for. For good times and bad times. I'll be on your side forever more. That's what friends are for. Well you came in loving me. And now there's so much more I see. And so by the way I thank you. Oh and then for the times when we're apart. Well then close your eyes and know. The words are coming from my heart. And then if you can remember. Keep smiling, keep shining. Knowing you can always count on me, for sure. That's what friends are for. In good times and bad times. I'll be on your side forever more. That's what friends are for. Keep smiling, keep shining. Knowing you can always count on me, for sure. That's what friends are for. For good times and bad times. I'll be on your side forever more. That's what friends are for. Keep smiling, keep shining. Knowing you can always count on me, for sure. That's what friends are for. For good times and for bad times. I'll be on your side forever more. That's what friends are for. (Thats what friends are for)."
that’s what friends are for,And I never thought I'd feel this way. And as far as I'm concerned. I'm glad I got the chance to say. That I do believe i love you. And if I should ever go away. Well then close your eyes and try. To feel the way we do today. And then if you can remember. Keep smilin' keep shinin'. Knowing you can always count on me for sure. That's what friends are for. For good times and bad times. I'll be on your side forever more. That's what friends are for. Well you came and opened me. And now there's so much more I see. And so by the way i thank you. And then for the times when we're apart. Well then close your eyes and know. These words are coming from my heart. And then if you can remember. Keep smilin' keep shinin'. Knowing you can always count on me for sure. That's what friends are for. For good times and bad times. I'll be on your side forever more. That's what friends are for
the look of love,"""The Look Of Love"". The look of love is in your eyes. A look your smile can't disguise. The look of love is saying so much more than just words could ever say. And what my heart has heard, well it takes my breath away. I can hardly wait to hold you, feel my arms around you. How long I have waited. Waited just to love you, now that I have found you. You've got the. Look of love, it's on your face. A look that time can't erase. Be mine tonight, let this be just the start of so many nights like this. Let's take a lover's vow and then seal it with a kiss. I can hardly wait to hold you, feel my arms around you. How long I have waited. Waited just to love you, now that I have found you. Don't ever go. Don't ever go"
theme from valley of the dolls,"Gotta get off, gonna get. Have to get off from this ride. Gotta get hold, gonna get. Need to get hold of my pride. When did i get, where did i. How was i caught in this game. When will i know, where will i. How will i think of my name. When did i stop feeling sure, feeling safe. And start wondering why, wondering why. Is this a dream, am i here, where are you. What's in back of the sky, why do we cry. Gotta get off, gonna get. Off of this merry-go-round. Gotta get off, gonna get. Need to get on where i'm bound. When did i get, where did i. Why am i lost as a lamb. When will i know, where will i. How will i learn who i am. Is this a dream, am i here, where are you. Tell me, when will i know, how will i know. When will i know why?. When will i know why..."
there's a long road ahead of us,"You've been thinking that the good old days are all behind us. But there's a beautiful side of life that you've been blind to. And in case you didn't know let me remaind you. Chorus. There's a long road ahead of us. Such a long road ahead of us. And the world is our if you will only trust in you and me. Bridge. Love never stays the same don't let it get you down. Old dreams may fade away, but the new ones can be found. You're just too young to be living on a memory. And where I'm coming from. The best is yet to come. Chorus. 'Cuz there's a long road ahead of us. Such a long road ahead of us. And the world is our if you will only trust in you and me. Now I'm not saying there won't be stormy times to weather. But we can rise above it all together. 'Cuz today will be the first day of forever. There's a long road ahead of us. Such a long road ahead of us. And the world is our if you will only trust in you and me. (fading). There's a long road ahead of us. Such a long road ahead of us"
this girl is in love with you,"You see this girl, this girl's in love with you. Yes I'm in love who looks at you the way I do. When you smile I can tell we know each other very well. How can I show you I'm glad I got to know you 'cause. I've heard some talk they say you think I'm fine. This girl's in love and what I'd do to make you mine. Tell me now is it so don't let me be the last to know. My hands are shakin' don't let my heart keep breaking 'cause. I need your love, I want your love. Say you're in love and you'll be my guy, if not I'll just die. Tell me now is it so don't let me be the last to know. My hands are shakin' don't let my heart keep breaking 'cause. I need your love, I want your love. Say you're in love and you'll be my guy, if not I'll just die"
this girl's in love with you,"You see, this girl. This girl's in love with you.. Yes, I'm in love. Who looks at you the way I do.. When you smile I can tell. We know each other very well.. How can I show you I'm glad. I've got to know you. Cause I've heard some talk. They say you think I'm fine.. This girl's in love. And what I'd do to make you mine?. Tell me now. Is it so?. Don't let me be the last to know. My hands are shaking. Don't let my heart keep breaking. Cause I need your love. I want your love. Say you're in love. And you'll be my guy.. If not, I'll just... die.. (Intermission). Tell me now. Is it so?. Don't let me be the last to know.. My hands are shaking.. Don't let my heart keep breaking. Cause I need your love. I want your love. Say you're in love. And you'll be my guy.. If not I'll just... die."
trains and boats and planes,"Trains and bloats and planes are passing by. They mean a trip to Paris or Rome. For someone else but not for me. The trains and the boats and planes. Took you away, away from me. We were so in love and high above. We had a star to wish upon. Wish and dreams come true, but not for me. The trains and the boats and planes. Took you away, away from me. You are from another part of the world. You had to go back awhile and then. You said you soon would return again. I'm waiting here like I promised to. I'm waiting here, but where are you. Oh...oh...trains and boats and planes took you away. But every time I see him I pray. And if my prayer can cross the sea. The trains and the boats and planes. Will bring back you back, back home to me, whoa...oh.... Mmm...mmm...mmm...mmm...mmm.... Mmm...mmm...mmm...mmm.... Mmm...mmm...mmm...mmm...mmm...mmm...mmm...mmm.... Mmm...mmm...mmm...mmm...mmm.... Mmm...mmm...mmm.... The trains and the boats and planes. Will bring you back, back home to me, whoa, whoa. Mmm...mmm...mmm...mmm...mmm.... Mmm...mmm...mmm...mmm.... Mmm...mmm...mmm...mmm...mmm...mmm...mmm...mmm.... Mmm...mmm...mmm...mmm...mmm.... Mmm...mmm...mmm..."
unchained melody,"Oh, my-y love, my dar-arling. I've hungered for your touch. A-a long, lonely ti-ime. Time go-oes by-y-y so slow-owly. And time-a can do so much. Are you still mine .... I-I-I need your love. I-I need your lo-ove. Go-od speed your love to-oo me. Lonely rivers flow to the sea, to the sea-ea. To the open arms of the sea. Lonely rivers sigh. Wait for me, wait for me. I'll be coming home. Wait for me. Oh-oh-oh, my-y lo-o-ove, my dar-arling. I've hungered for your-our touch. A-a long, lonely ti-ime. Oh-hoh-oh, ti-ime go-oes by-y-y so slow-owly. And time can do so-o much. Are-are you still mine .... I-I-I-I need your-our love. Oh-oh-I need your love. Go-od speed your love to-oo me .... I need your lo-o-ove. Oh, I-I need your lo-ove. Go-od speed your love,. To-oo-oo-oo-oo-oo-oo-oo-oo-oo-oo-oo me .... God speed your love to me. God speed your love to me ..."
valley of the dolls,"Gotta get off, gonna get. Have to get off from this ride. Gotta get hold, gonna get. Need to get hold of my pride. When did I get, where did I. How was I caught in this game. When will I know, where will I. How will I think of my name. When did I stop feeling sure, feeling safe. And start wondering why, wondering why. Is this a dream, am I here, where are you. What's in back of the sky, why do we cry. Gotta get off, gonna get. Out of this merry-go-round. Gotta get off, gonna get. Need to get on where I'm bound. When did I get, where did I. Why am I lost as a lamb. When will I know, where will I. How will I learn who I am. Is this a dream, am I here, where are you. Tell me, when will I know, how will I know. When will I know why?"
virou areia,"Oh where are the pyramids that stood in. Egypt land?. Virou areia, virou areia. And where are the trees, the grass, and all the. earth has grown?. Virou areia, virou areia. Oh where are all hopes and dreams of all. mankind. Virou areia, virou areia. What happened to the dreams of castles, queens. and kings. Virou areia, virou areia. The hand of God has written that all men are free. Virou areia, virou areia. And where is the savior for us all. Virou areia. Areia - the moon wants to hide all the sorrow. we've caused the earth. Areia - we've gone through the layers of air. and sky. Areia - the land is so tired that it won't give birth. Areia - the trees and the grass will all die. We have got to change this old m.o.. Virou areia. If not it's back to sand we all will go. Virou areia. Cadé a voz que encantava a multidão, virou areia,. virou areia. Cadé o passado o presente e a paixão, virou areia,. virou areia. Cadé a muralha do imperador, virou areia. The moon wants to hide all the sorrow we've. caused the earth. Barro batido subindo no ar. The land is so tired it won't give birth. Fazendo com a mão um castelo no mar. Onda que se ergueu e que passou, virou areia. If not it's back to sand we all will go. Virou areia. Tell me where are all the people who thought. as one. Virou areia, virou areia. It's our responsibility to get things done"
walk on by,"If you see me walking down the street. And I start to cry. Each time we meet. Walk on by.. Walk on by.. Make believe. That you don't see the tears. Just let me grieve in private. Cause each time I see you. I break down and cry. Walk on by (Don't stop). Walk on by (Don't stop). Walk on by.. I just can't get over losing you. And so, if I seem broken and blue. Walk on by. Walk on by. Foolish pride. That's all that I have left. So let me hide. The tears and the sadness you gave me. When you said goodbye. Oh, walk on by (Don't stop). Walk on by (Don't stop). Walk on by (Don't stop). Walk on.... Walk on by. Walk on by. Foolish pride. That's all that I have left. So let me hide. The tears and the sadness you gave me. When you said goodbye. Hm, walk on by (Don't stop). Walk on by (Don't stop). Walk on by (Don't stop). Now you really got to go. So walk on by. Make believe you never see. The tears I cry. now you really got to go. So walk on by. Make believe you never see. The tears I cry..."
waters of march,"A stick, a stone, it's the end of the road. It's the rest of a stump, it's a little alone. It's a sliver of glass, it is life, it's the sun. It's the night, it is death, it's a trap. it's a gun. The oak when it blooms, a fox in the brush. The knot of the wood, the song of a thrush. The wood of the wind, a cliff, a fall. A scratch, a lump, it is nothing at all. It's the wind blowing free, it's the end of the slope. It's a beam, it's a void, it's a hunch, it's a hope. And the river bank talks of the waters of March. It's the end of the strain. It's the joy in your heart"
we'll burn our bridges behind us,"I can tell by the look in your eyes. You've been hurt, well so have I. Leave behind old memories. Concentrate on just you and me. Put aside the hurt and pain. We'll make sure it don't happen again. We'll burn our bridges behind us. Burn them right down to the ground. Burn our bridges behind us. Love's gonna keep us safe and sound. Come to me and when you do. Open arms are waiting for you. Both of us have paid our dues. But this time we got something new. We gotta love to light our way. Baby, forget about yesterday. We'll burn our bridges behind us. Burn them right down to the ground. Burn our bridges behind us. Love's gonna keep us safe and sound"
what the world needs now is love,"What the world needs now is love sweet love,. It's the only thing that there's just too little of,. What the world needs now is love sweet love,. No, not just for some but for everyone,. Lord we don't need another mountain,. There are mountains and hillsides,. Enough to climb,. There are oceans and rivers,. Enough to cross, enough to last till the end of time,. What the world needs now is love sweet love,. Its the only thing that there's just too little of,. What the world needs now is love sweet love,. No, not just for some but for everyone,. Lord, we don't need another meadow,. There are cornfields and wheat fields,. Enough to grow,. There are sunbeams and moonbeams,. Enough to shine,. Oh listen Lord, if you want to know,. What the world needs now is love sweet love,. Its the only thing that there's just too little of,. What the world needs now is love sweet love,. No, not just for some,. Oh but just for every every everyone.... Is love sweet love (is love). What the world needs now (ohhhh). Is love sweet love (is love). What the world needs now (ohhhh). Is love sweet love (is love). Fade...."
where i'm bound,"Gotta get off, gonna get Have to get off from this. ride. Gotta get hold, gonna get Need to get hold of my. pride. When did I get, where did I. How was I caught in this game. When will I know, where will I. How will I think of my name. When did I stop feeling sure, feeling safe. And start wondering why, wondering why. Is this a dream, am I here, where are you. What's in back of the sky, why do we cry. Gotta get off, gonna get Out of this merry-go-round. Gotta get off, gonna get Need to get on where I'm. bound. When did I get, where did I Why am I lost as a lamb. When will I know, where will I How will I learn who I. am. Is this a dream, am I here, where are you. Tell me, when will I know, how will I know. When will I know why?"
who is gonna love me?,"Who is gonna love me? Not you. You will be gone.. And here I'll stay, all alone and. I'll just waste away,. Wondering who is gonna hold me. And keep me warm when I'm cold.. Who will I wake up for. Through all those lonely years?. No one to wake up for but. Sleep won't come to end these tears.. And who is gonna kiss me if you. Walk out the door?. There'll be no one new: not for me. 'Cause my whole life, is you.. Darling, if you don’t wanna love me. There's just no use hanging on. For without your love. Everything is wrong.. ------------. Oh, but sleep won't come to end these tears.. And who is gonna kiss me if you. Walk out the door?. There'll be no one new, not for me 'cause. My whole life is you.. Darling, if you don't wanna love me. There's just no use in hangin' on. For without your love. Everything is wrong,. For me."
window wishing,"Through my window I just saw you. You were walkin' by with someone new-ew. Oh what I'd give to be walkin' wi-ith you. Window wishin', that's all I do. Just window wishin' because of you. Without your love I can't go on. And face this world. For me there'll never be another you. Oo-ooh-oo-oo-oo-oo-ooh-ooh. Oo-ooh-oo-oo-oo-oo-ooh-ooh. I'll just be hopin' and prayin' you'll be callin'. And you'll say let's give love one more try-y. If our love ends when you call I wi-ill die. So I stay here, all through day. A million teardrops can't wash away. The ache I feel here in my heart. Now that you're gone. And now I cry, I'm.... Window wishin', you're lonely to. And window wishin', the way I do. But not to me. Without your love I can't go on. For me there'll never be another. There will never-never be another. Oh no, never-never be another. And window-ow wishin', a-window-ow wishin'. Oh-oh there will never-never be another. Oh no, never-never be another. And a-window-ow wishin', oh-oh window-ow wishin'. Yeah-eah, there will never-never be another. Oh no, never-never be another. A-window-ow wishin' [fade]"
windows of the world,"The windows of the world are covered with rain,. Where is the sunshine we once knew?. Ev'rybody knows when little children play. They need a sunny day to grow straight and tall.. Let the sun shine through.. The windows of the world are covered with rain,. When will those black skies turn to blue?. Ev'rybody knows when boys grow into men. They start to wonder when their country will call.. Let the sun shine through.. The windows of the world are covered with rain,. What is the whole world coming to?. Ev'rybody knows when men can not be friends. Their quarrel often ends where some have to die.. Let the sun shine through.. The windows of the world are covered with rain,. There must be something we can do.. Ev'rybody knows whenever rain appears. It's really angel tears.. How long must they cry?. Let the sun shine through."
wishin and hopin,"Wishin' and hopin' and thinkin' and prayin'. Plannin' and dreamin' each night of his charms. That won't get you into his arms. So if you're lookin' to find love, you can share. All you gotta do is. Hold him and kiss him and love him. And show him that you care. Show him that you care just for him. Do the things he likes to do. Wear your hair just for him. 'Cau-au-ause, you won't get him. Thinkin' and a-prayin'. Wishin' and a-hopin'. 'Cause wishin' and hopin' and thinkin' and prayin'. Plannin' and dreamin' his kisses will star-art. That won't get you into his heart. So if you're thinkin' how great true love is. All you gotta do is. Hold him and kiss him and squeeze him and love. Yeah, just do it, and after you do, you will be his. You gotta show him that you care just for him. And do the things that he likes to do. Wear your hair just for him. 'Cau-au-ause, you won't get him. Thinkin' and a-prayin'. Wishin' and a-hopin'. 'Cause wishin' and hopin' and thinkin' and prayin'. Plannin' and dreamin' his kisses will start. That won't get you into his heart. So if you're thinkin' how great true love-ove is. All you gotta do is. Hold him and kiss him and squeeze him and love. Yeah, just do it, and after you do, you will be his. You will be hi-is. You will be hi-i-is"
you’ll never get to heaven (if you break my heart),"Mother told me always to follow the golden rule.. And she said it's really a sin to be mean and cruel.. So remember if you're untrue. Angels up in heaven are looking at you.. (Chorus). You'll never get to heaven if you break my heart.. so be very careful not to make us part.. You won't get to heaven if you break my heart. .. I've been hearin' rumors about how you play around.. Though I don't believe what I hear, still it gets me down.. If you ever should say goodbye. I'd feel so awful the angels would cry.. Chorus. -----------------------. (if you break my heart, If you break my heart). -----------------------. I can hardly wait for the day when we say I do.. It's a day i dreamed of so long now comin' true.. You will promise to cherish me.. If you break your promise the angels will see.. Chorus. La, la, la, la, la, la, laaaaa, la, la, la, laaaaa, la, la, la,. laaaaa. La, la, la, la, la, la, laaaaa, la. la, la, laaaaa, la, la, la,. laaaaa. La, la, la, la, la, la, laaaaa, la, la, la, laaaaa. . ."
you’ve lost that loving feeling,"You never close your eyes any more when i kiss your lips. And there’s no tenderness like before in your fingertips. Mmm, you’re tryin’ hard not to show it, baby. But baby, baby i know it. You’ve lost that lovin’ feelin’. Ohh that lovin’ feelin’. You’ve lost that lovin’ feelin’,. Now its gone, gone, gone whoaohoh. Now there’s no welcome look in your eyes when i reach for you. Baby you’ve started to criticize every every every little thing that i do. It makes me just feel like crying, baby cos baby, something beautiful’s. Dyin’. You’ve lost that lovin’ feelin’. Ohh that lovin’feelin’. You’ve lost that lovin’ feelin’. Now its gone, gone , gone, whoaohoh. Baby baby, i’d get down on my knees for you. If you would only love me, love me like you used to do. You know that,. We had a love , a love, a love you don’t find every day,. No no, no no, no no no no no no no. So don’t, don’t, don’t, don’t, baby don’t throw it away. Na na, don’t throw it away, don’t throw it away. Now baby, oh baby, i beg you baby, oh baby. I beg you please, i need your love. So bring it on back, bring it back. Bring it back, bring it, bring it, bring it back. Bring back that lovin’ feelin’, o-o-oh that lovin’ feelin’. Bring back that lovin’ feelin’. Cos its gone, gone, gone. And i can’t go on no more. Oh baby, yeah baby. Oh bring it on back now, hey baby. I beg you baby, oh baby. Bring it on back, bring it on back. Bring it, bring it, bring it back. Bring back that lovin’ feelin’. Ohh that lovin’ feelin’......"
