stephen,"Stephen. Stephen. Why won't you call me?. Stephen, why won't you call me?. I saw you in your tight ass rocker pants. You saw me too, I laughed. Cause I was completely trashed. And I watched your ugly girlfriend. Snear across the room. As if I really care that she's here with you. All I know is,. You're my object of affection. My drug of choice. My sick obsession (Oh). Stephen, why won't you call me?. I'm sitting here, waiting. Why won't you call me?. Stephen, I'm feeling pathetic. I can't take rejection. Why won't you call me?. I've got guys waiting in the line. For me to play my evil girly games with all their minds. (Just watch me) I got it down to a simple art. Just bat my eyes like this. And there's a broken heart. But somehow, you've turned the tables. What the hell?. I can charm the pants off anyone else (But you). Stephen, why won't you call me?. I'm sitting here, waiting. Why won't you call me?. Stephen, I'm feeling pathetic. I can't take rejection. Why won't you call me?. Stephen, I'm thinking that, maybe,. You might think I'm crazy. Is that why you won't call me?. Steve, don't you think I'm pretty?. Do you not love me?. Is that why you won't call me?. You're my object of affection. My drug of choice. My sick obsession. I want to keep you as my pet. To play with and hide under my bed. Forever. Stephen, why won't you call me?. I'm sitting here, waiting. Why won't you call me?. Stephen, I'm feeling pathetic. I can't take rejection. Why won't you call me?. Stephen, stephen. (Call me) I'll knit you a sweater. (Why won't you call me?). I wanna wrap you up in my love. (Stephen) Forever, I'll never let you go. (Why won't you call me?). Stephen, I'll never let go. Stephen, why won't you call me?. I'm sitting here, waiting. Why won't you call me?. Stephen, I'm feeling pathetic. I can't take rejection. Why won't you call me?"
stuck up,"Which one was the prettiest?. Which one was the wittiest?. Which one was the shadiest?. To me. Your suburban little cult, wouldn't have them know. But you sure found the time to tease me. You always looked perfect. Yeah, so what, I cared. Now I'm down with who I am. But you're still stuck up. (you're still stuck up) there. Stuck up little bitches. Who do you think you are?. Did you break a nail while you were tearin' me apart?. Since we're talkin' serious, I was just delirious. Changing my appearance to please you. Straightening my hair, my clothes,. took the ring out of my nose. Giggling all the time, how gross, to be you. Your greatest ambitions, your social position. But who's gonna give up when you're all grown now. Stuck up little bitches. Who do you think you are?. (really). Did you break a nail while you were tearin' me apart?. Stuck up little bitches. Stuck right there in your place (in your place). Did you get a blemish on your little pretty faces?. Stripped of spite, I'm tryin' to say. You've only gave me minor scrapes. And never really broke the skin. No hate, no fake, it's just what is. Stuck up little bitches. Who do you think you are?. Did you break a nail while you were tearin' me apart?. (aw, you broke a nail?). Stuck up little bitches. Stuck right there in your place. Did you get a blemish on your little pretty faces?. All I ever wanted was to be like you. And now I don't look back and wonder who I am. Cause I don't really know and maybe. Your rejection made me stronger. Treat me out but not for long. Cause I'm up front with who I am. Being real is never wrong. Stuck up little bitches. Who do you think you are?. Did you break a nail while you were tearin' me apart?. Stuck up little bitches. Stuck right there in your place. Did you get a blemish on your little pretty faces?. Stuck up little bitches. Who do you think you are?. Did you break a nail while you were tearin' me apart?"
styrofoam,"I'm jut not myself today. I've been thinkin way too hard. My cigarette burns down so fast. Is nothing permanent. I've been tryin to figure out. Your love is like what it's about. What my foot is always in my mouth. Is nothing permanent. I'm freaking out, I'm feeling stuck. I tell myself to lighten up!. (Chorus). Only styrofoam lasts forever. Only styrofoam. (repeat). Yeah!. Even you and I can't keep. stayin up all night we need some sleep. It's nothing personal. (nothing personal). Nothing's permanent. My hair color, my favorite band. (The Rolling Stones). The tatto, thank God I didn't get. That night I swore I'd never drink again. Well, nothing's permanent. I can't worry about the problems. That's done so put it to rest. (what's done is done). (Chorus). Only styrofoam lasts forever. Only styrofoam. (repeat). Yeah!. In ten years, who will know?. Who will care bout that plane. With that guy, what's his name?. I don't know. In ten years... Britney Spears. Britney... who??. (Chorus). Only styrofoam lasts forever. Only styrofoam. (repeat)"
suicide (little sad),I know I haven’t been my sunny self these days. But that don’t mean you have to go and hide the razor blades. So I thank you for your good intention. But I don’t need this intervention. Would you please just go away. I’m not suicidal I’m not in denial. I’m not really feeling that bad. Just hate it when I find out. Everything I’m lying about. Losing the illusions I had. I’m just a little sad. I’m just a little sad. I’m just a little sad. Why don’t we say I’m going through a phase. And that I got a lot of stuff to revaluate. But I’m sure that my condition (I’m sure). Will improve if you just listen (please just listen). I’m asking you to go away. I’m not suicidal I’m not in denial. I’m not really feeling that bad. Just hate it when I find out. Everything I’m lying about. Losing the illusions I had. I’m just a little sad. (I'm just a little sad). I’m just a little sad. I’m just a little sad. (It's not really that bad). I can’t believe that your you’re still standing here (What are you doing here?) ok. I shoulda locked the door. You shoulda disappeared. Too late just don’t look at me that way. Would you please just go away. I’m not suicidal I’m not in denial. I’m not really feeling that bad. Just hate it when I find out. Everything I’m lying about. Losing the illusions I had. I’m just a little sad. I’m just a little sad. I’m just a little sad. I’m just a little sad. I’m just a little sad
sunday morning,You've been here before. Yeah. You've seen it all. And I won't even. Let you look. Over the walls. Say you're terrified. So am I. That I won't give in. I could never tell you. It'd let you win. You can stay. You offer. That's all I. Really wanted on. Sunday morning. Is what. Makes this life. Worth living. Yeah. Sunday morning. It gives me. Something to. Believe in. Please. Don't let me go. Your touch is simple. You're jaded. You're sweet. I tried so hard. To make you. Fall in love with me. You kiss my finger tips. This is all I have. Do I really need. To say anything back?. Please don't break me. You plead. You've already. Broken me by. Sunday morning. Is what. Makes this life. Worth living. Yeah. Sunday morning. It gives me. Something to. Believe in. Please. Don't let me go. But nothing's. Ever permanent. No. Nothing's ever permanent
supernatural,"Baby when we're touching in the dark, can you feel it?. I can hear the pounding of my heart, can you feel it?. When you take my body to the stars, I believe it. Boy this love is supernatural, can you feel it?. Come, take me by the hand. Wanna cross the line, baby go ahead. Till the morning light, watch my silhouette. Cause you know tonight, we're gonna wake the dead. Get a little bit wrong. Get a little bit wild. Get a little bit high off of this love tonight. Get a little bit raw. Come a little undone. Get a little bit reckless, I can't get enough. Baby when we're touching in the dark, can you feel it?. I can hear the pounding of my heart, can you feel it?. When you take my body to the stars, I believe it. Boy this love is supernatural, can you feel it?. Come, take me in the night. I feel it in my blood, want the darker side. Baby when we touch, look me in my eyes. Poison me with love, I'll bring you back to life. Get a little bit wrong. Get a little bit wild. Get a little bit high off of this love tonight. Get a little bit raw. Come a little undone. Get a little bit reckless, I can't get enough. Baby when we're touching in the dark, can you feel it?. I can hear the pounding of my heart, can you feel it?. When you take my body to the stars, I believe it. Boy this love is supernatural, can you feel it?. (Feel it, feel it, feel it, feel it). Boy this love is. Supernatural. Boy this love is supernatural. (Baby B-Baby B-Baby B-Baby B-Baby B-Baby B-Baby). Baby when were touching in the dark. I can hear the pounding of my heart. Baby when we're touching in the dark, can you feel it?. I can hear the pounding of my heart, can you feel it?. When you take my body to the stars, I believe it. Boy this love is supernatural, can you feel it?"
take it off,"There's a place downtown. Where the freaks all come around. It's a hole in the wall. It's a dirty free for all. When the dark of the night comes around. That's the time, that the animal comes alive. Looking for something wild. A-and now we lookin' like pimps in my gold Trans-Am. Got a water bottle full of whiskey in my handbag. Got my drunk text on. I'll regret it in the 'mo. Then but tonight, I don't give a, I don't give a, I don't give a. There's a place downtown. Where the freaks all come around. It's a hole in the wall. It's a dirty free for all. And they turn me on. When they take it off. When they take it off. Everybody take it off. There's a place I know if you're looking for a show. Where they go hardcore and there's glitter on the floor. And they turn me on. When they take it off. When they take it off. Everybody take it off. Lose your mind. Lose it now. Lose your clothes in the crowd. We're delirious. Tear it down 'till the sun comes back around. N-now we're getting so smashed. Knocking over trash cans. Everybody breakin' bottles it's a filthy hot mess. Gonna get faded, I'm not the designated driver. so I don't give a, I don't give a, I don't give a. There's a place downtown. Where the freaks all come around. It's a hole in the wall. It's a dirty free for all. And they turn me on. When they take it off. When they take it off. Everybody take it off. There's a place I know if you're looking for a show. Where they go hardcore and there's glitter on the floor. And they turn me on. When they take it off. When they take it off. Everybody take it off. Oh, oh, ooh!. Everybody take it off!. Oh, oh, ooh!. Everybody take it off!. Right now, take it off!. Right now, take it off!. Right now, take it off!. OOh. Right now, take it off!. Right now, take it off!. Right now, take it off!. Everybody take it off!. There's a place downtown. Where the freaks all come around. It's a hole in the wall. It's a dirty free for all. And they turn me on. When they take it off. When they take it off. Everybody take it off. There's a place I know if you're looking for a show. Where they go hardcore and there's glitter on the floor. And they turn me on. When they take it off. When they take it off. Everybody take it off"
take it off billboard remix,"There's a place downtown,. Where the freaks all come around.. It's a hole in the wall.. It's a dirty free for all.. When the dark of the night comes around.. That's the time, that the animal comes alive.. Looking for something wild.. A-and now we lookin' like pimps in my gold Trans-Am.. Got a water bottle full of whiskey in my handbag.. Got my drunk text on, I'll regret it in the 'mo. Then but tonight, I don't give a, I don't give a, I don't give a. There's a place downtown,. Where the freaks all come around.. It's a hole in the wall.. It's a dirty free for all.. And they turn me on.. When they take it off.. When they take it off.. Everybody take it off.. There's a place I know if you're looking for a show.. Where they go hardcore and there's glitter on the floor.. And they turn me on.. When they take it off.. When they take it off.. Everybody take it off.. Lose your mind. Lose it now. Lose your clothes in the crowd.. We're delirious. Tear it down 'till the sun comes back around.. N-now we're getting so smashed.. Knocking over trash cans.. Everybody breakin' bottles it's a filthy hot mess.. Gonna get faded, I'm not the designated driver so I don't give a, I don't give a, I don't give a. There's a place downtown,. Where the freaks all come around.. It's a hole in the wall.. It's a dirty free for all.. And they turn me on.. When they take it off.. When they take it off.. Everybody take it off.. There's a place I know if you're looking for a show.. Where they go hardcore and there's glitter on the floor.. And they turn me on.. When they take it off.. When they take it off.. Everybody take it off.. Oh, oh, ooooh!. Everybody take it off!. Oh, oh, ooooh!. Everybody take it off!. Right now, take it off!. Right now, take it off!. Right now, take it off!. Ooooh... Right now, take it off!. Right now, take it off!. Right now, take it off!. Everybody take it off!. There's a place downtown,. Where the freaks all come around.. It's a hole in the wall.. It's a dirty free for all.. And they turn me on.. When they take it off.. When they take it off.. Everybody take it off.. There's a place I know if you're looking for a show.. Where they go hardcore and there's glitter on the floor.. And they turn me on.. When they take it off.. When they take it off.. Everybody take it off."
tease me,"Tease me, tease me, tease me. Go ahead and tease me, tease me, tease me. Spotlights down in the hotel lobby. Turn it up, honey shake that body. Dance on top of the maseratis. Nobody can get enough. Push and pull is the evening mission. Turn me on like a television. Fire me up with your disposition. How you gonna get enough. People in the sky. People on the ground. Everywhere I go. From Tokyo to London town. Boys tease the girls then the girls tease the boys. 24, day and night. Girls tease the boys then the boys tease the girls. It's been all of my life. If you're gonna tease me, tease me, tease me. Go ahead and tease me, tease me, tease me. Look me up as I pass your shoulder. Private dance like I'm Tina Turner. Just one touch and you're done you're over. But you'll never get enough. People in the bedroom, people on the floor. Everywhere I go from Mexico to Singapore. Boys tease the girls, then the girls tease the boys. 24, day and night. Girls tease the boys, then the boys tease the girls. Don't be wasting my time. If you're gonna tease me, tease me, tease me. Go ahead and tease me, tease me, tease me. Why you gotta tease me, tease me, tease me. Go ahead and tease me, tease me, tease me. If you want me, know how to please me. Go on and turn me out. If you want me, you better tease me. Don't make me show you how. People on computers, people in the park. Everywhere I go from Ohio to Zanzibar. Boys tease the girls, then the girls tease the boys. 24, day and night. Girls tease the boys, then the boys tease the girls. It's been all of my life. Boys tease the girls, then the girls tease the boys. 24, day and night. Girls tease the boys, then the boys tease the girls. Don't be wasting my time. If you're gonna tease me, tease me, tease me. Go ahead and tease me, tease me, tease me. Why you gotta tease me, tease me, tease me. Go ahead and tease me, tease me, tease me"
tell me bitch,"Why will you not. Just tell me you want me bitch?. (Tell Me). Why will you not just tell me?. Why will you not?. (Just Tell Me). Just tell me (Come On). Just tell me. SAY IT!. Why will you not?. Just tell you love me bitch!. Why wont you just tell me. To skip come and give me a kiss. Even thought you think i'm lovely. Why will you not. Just tell me you love me baby. I can tell you love me. Come over here and scream in my ear. That's all I wanna hear. CHORUS:. Tell Me. That you love me. Tell Me. Come on say it!. Say it. Say you love me. Tell Me. I love you. Tell me. (Just tell me). Tell me, tell me. Just tell me. Just tell me. SAY IT!. Baby if you don't just tell me you love me. Their are gonna be some consequences. I'm gonna leave you out in the cold. Your gonna get dismissed. I can see it your eyes. I can tell that you want me. I can tell your bodies achin'. Put your big man hands all over my pants. Only under one circumstance. Ya gotta. CHORUS:. Tell Me. That you love me. Tell Me. Come on say it!. Say it. Say you love me. Tell Me. I love you. Baby. Do you know I can read what your thinkin'. And you know. I'm kinda crazy. So baby. I can see you got the twitch. Too. See you got the itch. Too. Hear it out your lips. Yeah. So maybe it's a power trip. But. I can see I got you mesmerized. Just like you've be hypnotized. Your dribblin out fingers. Out your toes. Wanna get under my clothes?. Well ya gotta. CHORUS:. Tell Me. That you love me. Tell Me. Come on say it!. Say it. Say you love me. Tell Me. (Ya gotta just tell you love me). Tell Me. That you love me. Tell Me. Come on say it!. Say it. Say you love me. Tell Me. I love you. Tell Me. (Tell Me). Tell Me. (Tell me, Tell me). Tell Me. Tell Me. Tell Me. SAY IT"
the harold song,"I miss your soft lips, I miss your white sheets. I miss the scratch of your unshaved face on my cheek. And this is so hard 'cause I didn't see. That you were the love of my life and it kills me. I see your face in strangers on the street. I still say your name when I'm talking in my sleep. And in the limelight I play it off fine. But I can't handle it when I turn off my nightlight. But I can't handle it when I turn off my nightlight. They say that true love hurts. Well this could almost kill me. Young love murder. That is what this must be. I would give it all to not be sleeping alone. The life is fading from me. While you watch my heart bleed. Young love murder. That is what this must be. I would give it all to not be sleeping alone. Remember the time we jumped the fence when. The Stones were playing and we were too broke to get in. You held my hand and they made me cry while. I swore to God it was the best night of my life. Or when you took me across the world we. Promised that this would last forever but now I see. It was my past life, a beautiful time. Drunk off of nothing but each other 'till the sunrise. Drunk off of nothing but each other 'till the sunrise. They say that true love hurts. Well this could almost kill me. Young love murder. That is what this must be. I would give it all to not be sleeping alone. The life is fading from me. While you watch my heart bleed. Young love murder. That is what this must be. I would give it all to not be sleeping alone. It was my past life, a beautiful time. Drunk off of nothing but each other 'till the sunrise. ‘Till the sunrise, 'till the sunrise. They say that true love hurts. Well this could almost kill me. Young love murder. That is what this must be. I would give it all to not be sleeping alone. The life is fading from me. While you watch my heart bleed. Young love murder. That is what this must be. I would give it all to not be sleeping alone"
things work out my way,"(Verse 1). As you were sleeping. I was walking down the tunnel. Wasn't why I've had to struggle. Then I got to thinking, countin' all my reasons. What could be worth all this trouble. I'm, growing up, gotten off, of end of the easy ride. The easy life. Then, catching up, the real world is not on my side. Its no lie. (Chorus). Well I've heard it all before. In the constant state of war. They all said things work out that way. That the beauty and & the pain. No it isn't all the same. But I'm the one that has to change. See, I made up my mind. My excuses left behind. From now on, things work out my way. (Verse 2). When you finally woke up. You found the note I left ya,. You wondered where my mind went. I told you I decided. This morning was just perfect. For everything but hiding. The rains, pulled down, but the sun, and the storm keeps me moving. There's nothing to be losing,. There's fear, all around, in this town, and that's why I'm leaving. Yeah you can't bring me down cause. (Chorus). Well I've heard it all before. In the constant state of war. They all said things work out that way. That the beauty and & the pain. No it isn't all the same. But I'm the one that has to change. See, I made up my mind. My excuses left behind. From now on, things work out my way. Things work out my way. (Today, ay, ay). Things work out my way (yeah). Well I've heard it all before. In the constant state of war. They all said things work out that way. That the beauty & the pain. No, it isn't all the same. But I'm the one that has to change. See, I made up my mind. My excuses left behind. From now on, things work out my way. (Things work out my way). Things work out my way"
thinking of you,"Can I hit you later? ‘Cause this my jam. Rolling and my feet up, gold trans am. Sorry, I can't hear you, and I got plans. You won't get me naked, you had your chance. [Pre-Chorus:]. I know I said I wouldn't talk about you publicly but. That was before I caught you lying and cheating on me, ****. I was down for you hardcore. While you were out trying to score. Found out you're full of it. I'm over it so suck my dick. [Chorus:]. I heard our song on the radio. And I see your face everywhere I go. I thought I'd call just to let you know. I've been thinking of you, thinking of you-hoo-hoo. But now my song's on the radio. And you see my face everywhere you go. I thought I'd call just to let you know. I've been thinking of you, thinking of you-hoo-hoo. So I got your message, are you having fun. With your fugly girlfriend? I've moved on. Can I hit you later? Gotta get to stage. In a brand new city, getting laid. [Pre-Chorus]. I know I said I wouldn't talk about you publicly but. That was before I caught you lying and cheating on me, ****. I was down for you hardcore. While you were out trying to score. Found out you're full of it. I'm over it so suck my dick. [Chorus:]. I heard our song on the radio. And I see your face everywhere I go. I thought I'd call just to let you know. I've been thinking of you, thinking of you-hoo-hoo. But now my song's on the radio. And you see my face everywhere you go. I thought I'd call just to let you know. I've been thinking of you, thinking of you-hoo-hoo. I heard our song on the radio. And I see your face everywhere I go. I thought I'd call just to let you know. I've been thinking of you, thinking of you-hoo-hoo. But now my song's on the radio. And you see my face everywhere you go. I thought I'd call just to let you know. I've been thinking of you, thinking of you-hoo-hoo"
this is me,"I'm not a stranger to the dark. ""Hide away, "" they say. ""'Cause we don't want your broken parts"". I've learned to be ashamed of all my scars. ""Run away, "" they say. ""No one will love you as you are"". But I won't let them break me down to dust. I know that there's a place for us. For we are glorious. When the sharpest words wanna cut me down. I'm gonna send a flood, gonna drown them out. I am brave, I am bruised. I am who I'm meant to be, this is me. Look out 'cause here I come. And I'm marching on to the beat I drum. I'm not scared to be seen. I make no apologies, this is me. Oh-oh-oh-oh. Oh-oh-oh-oh. Oh-oh-oh-oh. Oh-oh-oh-oh. Oh-oh-oh, oh-oh-oh, oh-oh-oh, oh, oh. Another round of bullets hits my skin. Well, fire away 'cause today, I won't let the shame sink in. We are bursting through the barricades. And reaching for the sun (we are warriors). Yeah, that's what we've become. Won't let them break me down to dust. I know that there's a place for us. For we are glorious. When the sharpest words wanna cut me down. Gonna send a flood, gonna drown them out. I am brave, I am bruised. I am who I'm meant to be, this is me. Look out 'cause here I come. And I'm marching on to the beat I drum. I'm not scared to be seen. I make no apologies, this is me. Oh-oh-oh-oh. Oh-oh-oh-oh. Oh-oh-oh-oh. Oh-oh-oh-oh. Oh-oh-oh, oh-oh-oh, oh-oh-oh, oh, oh. This is me. And I know that I deserve your love. 'Cause there's nothing I'm not worthy of. When the sharpest words wanna cut me down. I'm gonna send a flood, gonna drown them out. This is brave, this is bruised. This is who I'm meant to be, this is me. Look out 'cause here I come. (look out 'cause here I come). And I'm marching on to the beat I drum. (marching on, marching, marching on). I'm not scared to be seen. I make no apologies, this is me. When all of the words go. Whenever the words go. Gonna drown them out. Oh, oh, oh, this is me"
this is me (the reimagined remix),"I am not a stranger to the dark. ""Hide away, "" they say. ""'Cause we don't want your broken parts"". You can put your mind to do whatever you wanna do. Just tell yourself that you capable, too. But don't do things that ain't even cool. And get rid of them no-good friends that's enablin' you. Makin' you feel like you won't be nothin', your life crumblin'. They talk, mumblin'. You gon' be something, you're glorious. We're no gangs, but warriors, we well-known, notorious. They can't stop you or block you or mock you. They mad 'cause you bad and they not you. You fall down, but get up and skip and hop through. Kick down doors for others to walk through. You have a purpose, to make you say, ""Did I do that? "" Urkel. Now we callin' reality virtue. This is who I am, this is me, don't let them words hurt you. When the sharpest words wanna cut me down. I'm gonna send a flood, gonna drown them out. I am brave, I am bruised. I am who I'm meant to be, this is me. Look out 'cause here I come. And I'm marching on to the beat I drum. I'm not scared to be seen. I make no apologies, this is me. Oh-oh-oh-oh. Oh-oh-oh-oh. Oh-oh-oh-oh. Oh-oh-oh-oh. Oh-oh-oh, oh-oh-oh, oh-oh-oh, oh, oh. Another round of bullets hits my skin. Well, fire away 'cause today, I won't let the shame sink in. We are bursting through the barricades. And reaching for the sun (We are warriors). Yeah, that's what we've become. (Yeah, that's what we've become). [Pre-Chorus: Kesha & Keala Settle, Keala Settle]. I Won't let them break me down to dust. I know that there's a place for us. For we are glorious. When the sharpest words wanna cut me down. I'm gonna send a flood, gonna drown them out. I am brave, I am bruised. I am who I'm meant to be, this is me. Look out 'cause here I come (Yeah, yeah, yeah). And I'm marching on to the beat I drum. I'm not scared to be seen. I make no apologies, this is me. I'm alone, I never fit the mold. The world is so cold, hold it down on my own. I'm just tryna reach up to the sky, see the moon. I got confidence 'cause I'm the flyest in the room. And I been knocked down, but I always get up. I had some fake friends, had to go and switch up. Yeah, no pain, no strain, I ain't chasin' [?]. 'Cause I got more to gain, and I'm just tryna make a change. I'm just doin' me, I'm in my own lane. I fell down a few times, but I'm up again. Marchin' to another drum, see me cross, see me bow. When they thought that I was done, ah nah, here I come. I'm not weak, I get on my feet. No apologies, yeah, this is me. And I know that I deserve your love. There's nothing I'm not worthy of (Uh, yeah, yeah). When the sharpest words wanna cut me down. I'm gonna send a flood, gonna drown them out. This is brave, this is bruised. This is who I'm meant to be, this is me. [Chorus: Kesha, Keala Settle & Missy Elliott]. Look out 'cause here I come (Look out 'cause here I come). And I'm marching on to the beat I drum. (Marching on, marching, marching on to you). I'm not scared to be seen (Uh, yeah). I make no apologies, this is me (No apologies, yeah, this is me). Whenever the world's gone, whenever the world's gone. I'm gonna send a flood, gonna drown them out. Oh, oh, oh, this is me"
this is me breaking up with you,"Oh it's such a shame,. To do this before you see my trashy lingerie,. But I think you're lame,. I wanna ref I wanna dirty you,. You never game,. So I'll see you later,. Alligator,. This is me breaking up with you. This is me breaking up with you. This is me telling you baby. Sorry but we're through (oh). This is me breaking up with you. I'm so over you,. You're too tired, you're too busy. Your acting like a tool,. And always on the phone,. You wake me up. I'm gonna leave you two alone. P.S. invert Could you tell that I was faking?. This is me breaking up with you. This is me breaking up with you. This is me telling you baby. Sorry but we're through (oh). This is me breaking up with you. This is me breaking up with you. This is me breaking up with you. This is me breaking up with you. This is me breaking up with you. This is me breaking up with you. This is me breaking up with you. This is me telling you baby. Sorry but we're through (oh). This is me breaking up with you. This is me (this is me). breaking up with you (breaking up with you). This is me (this is me). breaking up with you (breaking up with you)"
this love,"I can see it in your eyes. Taste it in our first kiss. Stranger in this lonely town. Save me from my emptiness. You took my hand. You told me it would be ok. I trusted you to hold my heart. Now fate is pulling me away, from you. Even if I leave you now. And it breaks my heart. Even if I'm not around. I won't give in. I can't give up. On this love. You've become a piece of me. Makes me sick to even think. Of mornings waking up alone. Searching for you in my sheets. Don't fade away. Even if I leave you now. And it breaks my heart. Even if I'm not around. I won't give in. I can't give up. On this love. I can't just close the door. (on this love). I never felt anything like this before. (like this love). Tell me the truth no matter what we're going through. Will you hold on too 'cause. Even if I leave you now. And it breaks my heart. Even if I'm not around. I won't give in. I can't give up. On this love. Even if I leave you now. And it breaks my heart. Even if I'm not around. I won't give in. I can't give up. On this love"
this tattoo,"La la la la. La la la la. Come get your shit. Outta my apartment. Your dirty laundry too. That piece of crap car. I tried to start it. Everything you've touched I'll trash. I've already washed you. Out my red satin sheets. That's what you get when you cheat. So bite me you creep. But what do I. What do I. What do I do. About this tattoo. Oh what do I. What do I. What do I do. About this tattoo. Everyone always ask me. About it (what is that?). It seemed so sweet at the time. (you tattooed that loser's name on your arm?). My mom, she told me that I'd be sorry. (what are you retarded?). For once she was right. (what's wrong with you?). Technically there's finally. No forever with you. (I don't know what you were. Thinking about when you did that really). You're outta my life. The ink had dried. (what did I say?). Now what do I. What do I. What do I do. About this tattoo. Oh what do I. What do I. What do I do. What can I turn it into. Maybe I can take the ""e"". And turn it into a three. Or maybe I can take the heart. And turn it into some. Sort of tribar art. Or just find someone with the same name. Who isn't so lame. La la who isn't so lame. La la la la la. Who isn't so lame. With the same name. Who isn't so lame. La la la la la. Who isn't so lame. What do I. What do I. What do I do. About this tattoo. Oh what do I. What do I. What do I do. About this tattoo. Oh what do I. What do I. What do I. Do do do do do do. Do do do do do do. With the same name. Do do do do do do. Do do do do do do. Oh what do I. What do I. What do I do"
tik tok,"Wake up in the morning feeling like P Diddy. (Hey, what up girl?). Grab my glasses, I'm out the door. I'm gonna hit this city (Lets go). Before I leave, brush my teeth with a bottle of Jack. Cause when I leave for the night, I ain't coming back. I'm talking - pedicure on our toes, toes. Trying on all our clothes, clothes. Boys blowing up our phones, phones. Drop-topping, playing our favorite cd's. Pulling up to the parties. Trying to get a little bit tipsy. Don't stop, make it pop. Dj, blow my speakers up. Tonight, Imma fight. Till we see the sunlight. Tik-Tok, on the clock. But the party don't stop, no. Woah-oh oh oh. Woah-oh oh oh. Don't stop, make it pop. Dj, blow my speakers up. Tonight, Imma fight. Till we see the sunlight. Tik-Tok, on the clock. But the party don't stop, no. Woah-oh oh oh. Woah-oh oh oh. Ain't got a care in world, but got plenty of beer. Ain't got no money in my pocket, but I'm already here. And now the dudes are lining up cause they hear we got swagger. But we kick em to the curb unless they look like Mick Jagger. I'm talking about - everybody getting crunk, crunk. Boys trying to touch my junk, junk. Gonna smack him if he getting too drunk, drunk. Now, now - we goin till they kick us out, out. Or the police shut us down, down. Police shut us down, down. Po-po shut us. Don't stop, make it pop. Dj, blow my speakers up. Tonight, Imma fight. Till we see the sunlight. Tik-Tok, on the clock. But the party don't stop, no. Woah-oh oh oh. Woah-oh oh oh. Don't stop, make it pop. Dj, blow my speakers up. Tonight, Imma fight. Till we see the sunlight. Tik-Tok, on the clock. But the party don't stop,no. Woah-oh oh oh. Woah-oh oh oh. Dj, you build me up. You break me down. My heart, it pounds. Yeah, you got me. With my hands up. You got me now. You got that sound. Yeah, you got me. Dj, you build me up. You break me down. My heart, it pounds. Yeah, you got me. With my hands up. Put your hands up. Put your hands up. Now, the party don't start until I walk in. Don't stop, make it pop. Dj, blow my speakers up. Tonight, Imma fight. Till we see the sunlight. Tik-Tok, on the clock. But the party don't stop,no. Woah-oh oh oh. Woah-oh oh oh. Don't stop, make it pop. Dj, blow my speakers up. Tonight, Imma fight. Till we see the sunlight. Tik-Tok, on the clock. But the party don't stop,no. Woah-oh oh oh. Woah-oh oh oh"
tik tok (remix) (feat. pitbull),"[Pitbull:]. There's some freaks in the livin' room gettin' it on. And they ain't leavin till six in the mornin'. If you don't know where you're from and you. Don't know where your goin but I'm so lit. I don't know where I'm at, where I'm from;. Or where I'm goin. She drank a couple shots of that pat-rone. Now she wanna get my name tatted on. I took her to the tattoo shop. So she could get a tattoo of my name on her cha cha. Time is money i got money on my mind. Life is short I'm just tryin ta buy time. Tik tok baby life is a race just make sure you make a pitstop. [Ke$ha:]. Don't stop make it pop. DJ, blow my speakers up. Tonight Imma fight till we see the sunlight. Tik tok on the clock but the party won't stop no. Oh oh oh oh oh oh oh oh. Don't stop make it pop. DJ, blow my speakers up. Tonight Imma fight till we see the sunlight. Tik tok on the clock but the party won't stop no. Oh oh oh oh oh oh oh oh. Ain't got a care in the world, but got plenty of beer. Ain't got no money in my pockets but I'm already here. And now the dudes are linin' up cus they hear we got swagger. But we kick 'em to the curb unless they look like Mick Jagger. I'm talkin about everybody gettin' crunk. Boys tryna touch my junk. Gonna smack 'em if he gettin' too drunk. Now now we goin' till they kick us out. Or the police shut us down, police shut us down. Po-po shut us. Don't stop make it pop. DJ, blow my speakers up. Tonight Imma fight till we see the sunlight. Tik tok on the clock but the party won't stop no. Oh oh oh oh oh oh oh oh. Don't stop make it pop. DJ, blow my speakers up. Tonight Imma fight till we see the sunlight. Tik tok on the clock but the party won't stop no. Oh oh oh oh oh oh oh oh. DJ, you build me up, you break me down. My heart it pounds, yeah you got me. With my hands up, you got me now. You got that sound yeah you got me. Now the party doesn't start till I walk in. DJ, you build me up, you break me down.. My heart it pounds, yeah you got me. with my hands up, put your hands up. Put your hands up. Don't stop make it pop. DJ, blow my speakers up. Tonight Imma fight till we see the sunlight. Tik tok on the clock but the party won't stop no. Oh oh oh oh oh oh oh oh. Don't stop make it pop. DJ, blow my speakers up. Tonight Imma fight till we see the sunlight. Tik tok on the clock but the party won't stop no. Oh oh oh oh oh oh oh oh"
