i'm losing it,"I’m Losing It, I’m Losing it,. She got me, she got me, got me,. she got me, she got me gone.. I’m Losing It, I’m Losing it,. She got me, she got me, got me,. she got me, she got me gone.. She got my mind blown,. I feel like I’m gone,. Way outta my head, did ya hear wat I said?. It’s with the lights on, and with the lights off,. I know I’m kickin’ , she’s so, that I don’t even care.. I’m not her type but I don’t ever listen to it.. They said, don’t waste my time, i continue to do it. she is super hot, gotta get her, I bet im not.. Girl, I just wont stop, you even know.. It’s been so long long long loonng,. All I do is stare, her lips are strong strong strong stronngg.. I didn’t know it there, so am i wrong wrong wrong wronng,. Forgettin of the past, she got me gone gone gone gonnee,. She don’t even care,. I’m Losing It, I’m Losing it,. She got me, she got me, got me,. she got me, she got me gone.. (4x). What am I gunna do now?. My heart aint makin a sound,. count everybeat whenever this girl come come around. She’s so intreging. she got me day dreamn’,. each and everytime I see her, see I count the feelin.. Anytime that I see her pretty face,pretty face,. And the way she swing her hips on her waist, on her waist.. Oh girl you take me to a whole other place,. and the way i feel just wont go away, girl. It’s been so long long long loonng,. All I do is stare, her lips are strong strong strong stronngg.. I didn’t know it there, so when im wrong wrong wrong wronng,. Forgettin of the past, she got me gone gone gone gonnee,. She don’t even care,. I’m Losing It, I’m Losing it,. She got me, she got me, got me,. she got me, she got me gone.. (4x). Girl you are fire, oo you are burnin’ up,. You really take me higher when you turn me up.. Girl you are fire, oo you are burnin’ up,. You really take me higher when you turn me up.. Girl you are fire, oo you are burnin’ up,. You really take me higher when you turn me up.. Girl you are fire, oo you are burnin’ up,. You really take me higher when you turn me up.. . I’m Losing It, I’m Losing it,. She got me, she got me, got me,. she got me, she got me gone.. (8x)"
"i'm so paid (feat. lil wayne, young jeezy)","[Akon]. Rubbin' on that italian leather. Konvict jeans on. ay yo Weezy, you ready. Yeah!. [Chorus]. I get it in til the sun rise. Goin 90 in a 65. Windows rolled down screamin out. Paid,paid,paid I'm so paid. Number one hustler gettin' money. Why you wanna count my money?. I'm a hustler and don't need them. One of y'all, you see, I'm so paid. I see police on the crooked, I. Doin' 100 on Interstate 95. My shorty leanin', blastin' that ""do or die"". Wishin' that a motherfucker would, 'cause we certified. Got a system that'll beat and knock your wall off. Got a pump under my seat, sawed-off. Got a bunch of goons,. Hope they never call off. I'm a sniper sittin' on the roof, already saw y'all. Ain't too much to put a strain on me. That's the reason. Why I had to put the blame on me. I'd rather have them dollar bills rain on me. Than to let them haters come and make a name off me. That's why. [Chorus]. I get it in til the sun rise. Goin 90 in a 65. Windows rolled down screamin ""Ah!"". Paid,paid,paid I'm so paid. Number one hustler gettin' money. Why you wanna count my money?. I'm a hustler and don't need them. One of y'all, you see, I'm so paid. I'm the boss, it only takes one call. For a driver to hit you up and drop you off that's all. Guess what? I won't be takin that fall. Homie, I got cake,. That's what I'm payin them for. Ha ha, ain't that funny?. Cause niggas they want war. But ain't got money. Cause I've seen 'em all talk. Until they start gunnin'. Quicker than Usain Bolt, the fastest thing runnin'. Yeah. Akon! Weezy!. Block oil holdin down Jersey. Devine makin' sure we gettin it up front. My little brother boo got that vision, baby. [Chorus]. I get it in til the sun rise. Goin' 90 in a 65. Windows rolled down screamin ""Ah!'. Paid,paid,paid I'm so paid. Number one hustler gettin' money. Why you wanna count my money?. I'm a hustler and don't need them. One of y'all, you see, I'm so paid. [Lil Wayne]. Ah oh, big money Weezy. White wife-beater with the sig underneath it. How do I feel? Bitch, I feel undefeated. Snap my fingers disappear from the precinct, yeah. I'm ballin' we ball out. Thoughts pf we fallin' until the ball bounce. I send some niggas with guns at y'all house. Only to find out you live. In a doll house. Damn! But I thought you was tough though. We carry choppers. On our necks, call it cut throat. We bury powers on the set that they come from. We know magic turn. Weed smoke to gun smoke. We ball first when we ride. You in a Hearse when you ride. I put my shoe down baby. and I'm holdin' down Young Mula baby. That's why. [Chorus]. I get it in til the sun rise. Goin' 90 in a 65. Windows rolled down screamin ""Ah!'. Paid,paid,paid I'm so paid. Number one hustler gettin' money. Why you wanna count my money?. I'm a hustler and don't need them. One of y'all, you see, I'm so paid"
island (feat. don omar),"Baby, I want you to know. Your gone but I can't let, can't let you go. Baby, I still love you so. But I'm on this island alone. Lets get away. Out to our island. and needless to say. I want to stay. I know we'll be safe. No one will find our own secret place. Far and away. Baby I love you but something is wrong. And I don't know if this is where we belong. Another day, on our island. With tears on your face. You sailed away. Baby, I want you to know. Your gone but I can't let, can't let you go. Baby, I still love you so. But I'm on this island alone. Theres no escape. From our island. For me its too late. Theres nothing but heartache. And lonely days. Wind and the shore is my only embrace. As you sailed away. Baby I love you. But something is wrong. And can you forgive me if I don't come home?. Another day on our island. With tears on your face. You sailed away. Baby, I want you to know. Your gone but I can't let, can't let you go. Baby, I still love you so. But I'm on this island alone"
journey,"{Verse 1}. This is the ultimate journey of your life. Where the weak die and the strong survive. Prepare to suffer 40 days and 40 nights. Strap on your boots because you got a long hike. {Chorus}. Just another journey, another journey into time. C'mon now. Just another journey, who ever thought I'd cross this line. Ohohohohoh. {Verse 2}. Walking through the dirty streets of Jersey (Jersey). ? searchin for that key. I'm tryin not to reincorinate my past. I'm tired from this name and this shit game, took another path. Destination 95 Dirty South. Where the devil tried to realter my route. Creator took me by the hand and led the way-ay. to make the story short thats why I'm here today. {Chorus}. What about that day you said I would not ----. And about that day you kicked me out onto the bricks. What about that time you said I wouldnt make a dime. And about that time you said I couldn't make you mine. Destination to the bank overseas. Where Akons treated like royalty. Cause there's so much in this world i have to see-e. The ? is rolling so jump in a follow me-e. {Breakdown}. Born and raised in Africa trying to make a scene. (trying to make a scene). The best way to get to you is by this music thing. And you might believe. {Outro}. Akon (Akon). C'mon (c'mon). *Enviado poe ""Sekef"""
jumping the broom,"[Verse 1]. A part of me knows, a part of me knows. A part of me don't want nothing you're not a part of. No way that I, would wish to die. That's right there with your perfect love and by my side. [Pre-Chorus]. Look at your perfect face, there is no time to waste. Baby I'd go as far for you. [Chorus]. As jumping the broom, jumping the broom. You'd jump for me and I'd jump for you. Jumping the broom, jumping the broom. Nothing my love wouldn't do for you. [Verse 2]. Baby, wanna see you shine, shine. And I don't want nothing else but this dream of mine. I want all the sea, your sky. and I don't want to see doves cry. Baby this kind of love was made by design. [Pre-Chorus]. Look at your perfect face, there is no time to waste. Baby I'd go as far for you. [Chorus]. As jumping the broom, jumping the broom. You'd jump for me and I'd jump for you. Jumping the broom, jumping the broom. Nothing my love wouldn't do for you. [Bridge]. Hey love, promise I'll never let you go. Hey love, hey love. Jumping the broom. You'd jump for me and I'd jump for you. [Chorus]. As jumping the broom, jumping the broom. You'd jump for me and I'd jump for you. Jumping the broom, jumping the broom. Nothing my love wouldn't do for you"
just a man,I beat you to the punchline. Girl I love you. Now what we. What we gon' do. I mean it really. When I say I love you. Whatever.... I will not do. Cause I hear your prayers. Late at night when noone's listening. Praying I stay the same. I'm not your father. I won't desert you. I'm not your ex. Not trying to hurt you. I'm just a man. Tryna love you. I'm just a man. Trying to love you. Your walls are so impossible. I'm tired. As i'm climbing. They keep on multiplying. Everytime there's progress. We regress. And i'm stressed. All I wanna know. Is why you can't let it go. I'm not your father. I won't desert you. I'm not your ex. Not trying to hurt you (oh no). I'm just a man. Tryna love you. I'm just a man. Trying to love you. I'm not your father. I won't desert you. I'm not your ex. Not trying to hurt you (oh no). I'm just a man. Trying to love you. I'm just a man. Trying to love you. Cause everything you ever want. Is standing right in front of you. Everything you ever need. I make sure I put by for you. And I know you're scared. And i've had my days too. Let's just face this thing together. I'm not your father. I won't desert you. I'm not your ex. Not trying to hurt you (no). I'm just a man. Tryna love you. I'm just a man. Trying to love you. Yeah. I'm not your father. I won't desert you. I'm not your ex. I will not hurt you. I'm just a man. Tryna love you. I'm just a man. Trying to love you. Hey. Yeah. Give me that chance baby. I wanna love you. Said I wanna love you. Let me love you baby. Let me love you baby. Ohh
just dance,"[Lady Gaga] RedOne. [Akon] Konvict. [Lady Gaga] Ga Ga. [Akon] Oh, yeah. [Lady Gaga]. I've had a little bit too much (much) (oh oh oh oh). All of the people start to rush (start to rush by). A dizzy twister dance, can't find my drink or man. Where are my keys, I lost my phone (phone) (oh oh oh. oh). What's go-ing on-on the floor?. I love this record baby but I can't see straight. anymore. Keep it cool, what's the name of this club?. I can't remember but it's alright, a-alright. Just dance, gonna be okay (da-da-doot-n). Just dance, spin that record babe (da-da-doot-n). Just dance, gonna be okay (duh-duh-duh). Dance, dance, dance, just ju-ju-just dance. Wish I could shut my playboy mouth (oh oh oh oh). How'd I turn my shirt inside out? (inside out right). Control your poison babe, roses have thorns they say. And we're all gettin' hosed tonight (oh oh oh oh). What's go-ing on-on the floor?. I love this record baby but I can't see straight. anymore. Keep it cool, what's the name of this club?. I can't remember but it's alright, a-alright. Just dance, gonna be okay (da-da-doot-n). Just dance, spin that record babe (da-da-doot-n). Just dance, gonna be okay (duh-duh-duh). Dance, dance, dance, just ju-ju-just dance. [Colby O'Donis]. When I come through on the dance floor checkin' out. that catalogue. Can't believe my eyes so many women without a flaw. And I ain't gonna give it up, steady tryna pick it up. like a call. I'ma hit it up beat it up latch on to it until. tomorrow yeah. Shawty I can see that you got so much energy. The way you twirlin' up them hips round and round. And there is no reason at all why you can't leave. here with me. In the meantime stay, let me watch you break it down. and. [Lady Gaga]. Dance, gonna be okay (da-da-doot-n). Just dance, spin that record babe (da-da-doot-n). Just dance, gonna be okay (da-da-doot-n). Just dance, spin that record babe (da-da-doot-n). Just dance, gonna be okay (duh-duh-duh). Dance, dance, dance, just ju-ju-just dance. Half psychotic sick hypnotic. got my blueprint it's symphonic. Half psychotic sick hypnotic. got my blueprint electronic. Half psychotic sick hypnotic. got my blueprint it's symphonic. Half psychotic sick hypnotic. got my blueprint electronic. Go, use your muscle, carve it out, work it, hustle. [Colby O'Donis]. I got it, just stay close enough to get it. [Lady Gaga]. Don't slow, drive it, clean it, Lysol bleed it. Spend the last dough (I got it). In your pocko (I got it). Just dance, gonna be okay (da-da-doot-n). Just dance, spin that record babe (da-da-doot-n). Just dance, gonna be okay (da-da-doot-n). Just dance, spin that record babe (da-da-doot-n). Just dance, gonna be okay (duh-duh-duh). Dance, dance, dance, just ju-ju-just dance"
just go,"It'd be so nice. If you didn't have to feel so lonely. It'd be so nice. If I could sneak you for a moment. (Chorus). I know you like to get away, go away, far away. To a place where there's just us two. Got a busy day, everyday but not today. Cause I'm here to take that stress from you. So you can just chill. And clear your head. And let me do everything for you. cause you deserve it. Prepare your meal and make your bed. Well let just first make this with you. cause you are so worth it. I just want us to go (go, go). Drop everything and just go (go, go). I just want us to go (go, go). Drop everything and just go (go, go). How would you like to sail away in the Bahamas?. Just you and me girl. So far out in the sea. where nobody can find us. Trust the end of the world. Cause there is no rush. for you to come back in face to rain. Cause there is plenty sunshine. where I pickin' you. And I'm here to reduce the pain. (Chorus). Just imagine when you tired and... Layin' by my side and.... Sippin' on some wine while I. stand in massage and... Releasin' all your tension. I couldn't handle a time and. My job is to keep my baby smilin'. So you can just chill. And clear your head. And let me do everything for you. cause you deserve it. Prepare your meal and make your bed. Well let just first make this with you. cause you are so worth it. I just want us to go (go, go). Drop everything and just go (go, go) (x4)"
keep on callin',"You Know. Yeah. Its Akon Man. My Man 'P'. Its the magic city baby. Yo i think we got one on this one. So when them haters, wanna scream my name. Let them keep on callin'. And they wasnt supporting us before then they wanna scream now. Let them keep on callin'. We just goin let them keep on callin' baby. Just keep callin'. So keep on callin'. For all our supporters. y'all know y'all can just keep callin' as long as you want. Keep on callin'. I used to be up on the corner all day tryin to figure out whats goin to get me out there. dope dealin and huggin the block ,i done found out damn goin get me no where. i used to keep a 9 milli for protection just incase a ni**a wanna take my brain. then the voice came down from the sky and said Akon use your head,. i have to revaluate my thoughts and think about what got me this far,. i have to keep a strong faith and believe in know one day id be a star,. but i knew that it wouldnt come easy (come easy). seen a whole lot of of hate and believe me (believe me). Despite all the bullsh*t we have to still work hard (To get to where we are). When you hear them callin' out Akon. Let them keep on callin'. When you hear the world callin' out P Money. Let them keep on callin'. Cause we went through hell and back to get here. So them keep on callin'. Let me hear ya now, let me hear ya now. Let me hear you just keep on callin'. Senegal West africa to New Zealand (New Zealand). Bless to have the gift to make music with meaning (With meaning). Cuz I never thought id come this far with a man tran and a fancy car,. never thought success would come this quick in the beggining (but ive seen it). And all along im sittin here thinking its harder when you came from the hood(Came from the hood). When all i had to do was put my mind to it and realise that it was all good (It was all good). cause once i got rid of what held me down i best believe i wasnt turning back,. i had to keep on moving and keep on grooving right here on this P Money track. and so. When you hear them callin' out Akon. Let them keep on callin'. When you hear the world callin' out P Money. Let them keep on callin'. Cause we went through hell and back to get here,. so let them keep on callin'. Let me hear ya now, Let me hear ya now. Let me hear you just keep on callin'. Keep on callin', Keep on callin'. Just keep on callin', Keep on callin'. Just keep on callin', Keep on callin'. Just keep on callin', Keep on callin'. When you hear them callin' out Akon. Let them keep on callin'. When you hear the world callin' out P Money. Let them keep on callin'. Cause we went through hell and back toget here. So keep on callin'. Let me hear ya now, Let me hear ya now. Let me hear ya just keep on callin'. By tuninho"
keep up,"My niggers, I'm a beast!. I can go thirty days and nights with no sleep. Like the mice in the streets. The only meal that I see every day is my cheese. I don't think you can keep up. Keep up, hey, keep up, hey!. I don't think you can keep up. Keep up, hey, keep up, hey!. I don't think you can keep up!. Cause when I'm riding in your lane.... Konvict model, no pain no gain. Everybody blowing up like they done drank propane. I slide through the hood, the game unchanged. Niggers on the corner still selling cocaine. Now I ain't even tripping you should do the same thing. Til I got the opportunity to make some more change. I'm watching all these haters getting close to my fame. Only if they know what it takes to maintain. If you live by the bar then we raised it. I was built to do this thing daily. My niggers, I'm a beast!. I can go thirty days and nights with no sleep. Like the mice in the streets. The only meal that I see every day is my cheese. I don't think you can keep up. Keep up, hey, keep up, hey!. I don't think you can keep up. Keep up, hey, keep up, hey!. I don't think you can keep up!. Used to hang out on the kerb. Now I'm living lavish in the 'burbs. Women used to never pay attention, wanna flirt. Now they see me out in public, steady ripping up my shirt. It's funny how the tables turn and out there. No longer sitting in the coupe handing out birds. Collecting all this money from.... Flown up out of this loop, gotta see me first. Cause I sacrificed it all to be me. You ain't got enough what it takes to beat me. Conditioned by the slums and raised by the streets. I've killed for this life it takes another soldier. My niggers, I'm a beast!. I can go thirty days and nights with no sleep. Like the mice in the streets. The only meal that I see every day is my cheese. I don't think you can keep up. Keep up, hey, keep up, hey!. I don't think you can keep up. Keep up, hey, keep up, hey!. I don't think you can keep up!. Because in my field, only the strong will survive, yeah. And if you're as hard as steel, then you and I will collide, yeah. We gon' rush at each other like two rams fighting in the grass land, yeah!. And I'ma be the last man standing!. My niggers, I'm a beast!. I can go thirty days and nights with no sleep. Like the mice in the streets. The only meal that I see every day is my cheese. I don't think you can keep up. Keep up, hey, keep up, hey!. I don't think you can keep up. Keep up, hey, keep up, hey!. I don't think you can keep up!"
keep you much longer,"Wish I could Keep You Much Longer. I know You gotta Go cuz you got things to do. Wish I could Keep You Much Longer. Now You to Busy for Me Girl like I was To You. Wish I could Stop By. And Maybe Say “Hi”. Wish I could jus Stop By. And Lay By Your Side. The Tables have Turned. And I’ve Finally Learned. That this is Makin Up for Every Day I was Gone. And that’s Why I’m Concerned. But Now it’s Confirmed. That You Spread Your Wings and Learned to Fly All Alone. Darkness in the Night. I’ll Find that Light for You. As Long as I got Eyes. I’ll have a Sight for You. Long as I am Alive Baby I’d Die for You. I Wanna Be With You. Wish I could Keep You Much Longer. I know You gotta Go cuz you got things to do. Wish I could Keep You Much Longer. Now You to Busy for Me Girl like I was To You. Wish I could Stop By. And Maybe Say “Hi”. Wish I could jus Stop By. And Lay By Your Side. You’re Always On My Mind. While I’m Racin. While I’m Paper Chasin. You Were There when I said One Day I’d Get Up Out that basement. Playin as My Agent. For You, There’s No Replacement. You Will Always Be My Girl. and You can Hold Me on that Statement. Darkness in the Night. I’ll Find that Light for You. As Long as I got Eyes. I’ll have a Sight for You. Long as I am Alive Baby I’d Die for You. Wanna Be With You. Wish I could Keep You Much Longer. I know You gotta Go cuz you got things to do. Wish I could Keep You Much Longer. Now You to Busy for Me Girl like I was To You. Wish I could Stop By. And Maybe Say “Hi”. Wish I could jus Stop By. And Lay By Your Side. Baby I Know You. And How We Do. Doin Exactly What I Taught You. Gotta Get that Money First before You Come Spend that Precious Time with Your Boo. And I know I gotta just Take It. Even though it’s Drivin Me Crazy. Always Wanted to See My Girl Make It. Ooh-Yeah. Wish I could Keep You Much Longer. I know You gotta Go cuz you got things to do. Wish I could Keep You Much Longer. Now You to Busy for Me Girl like I was To You. (Wish I Could Keep You So Much Longer). Wish I could Stop By. And Maybe Say “Hi”. Wish I could jus Stop By. And Lay By Your Side. Wish I could Keep You Much Longer. I know You gotta Go cuz you got things to do. Wish I could Keep You Much Longer. Now You to Busy for Me Girl like I was To You. (Wish I Could Keep You Baby…. I Just Wanna Keep You Longer)"
keeping me smiling,"(Verse 1 - Hot Rod). Top down in the Rollz. You see a shawty with a rose. It's about 2 in the mornin'. Top up, girl's gettin kinda cold. Next week, we hittin up Rome. And I aint even taking my phone. As soon as we get back home. We hit the bedroom, baby it's on. Aint noone compare to my baby. Was tired of hoes, needed me a lady. I got you girl, that's why these niggas hate me. Ya hands on my wheel, driving me crazy. If i can't handle you at your worst, I don't deserve you at your best. You always keep me as your first. So guess what, I take care of the rest.. (Chorus - Akon). Ya keepin' me smilin' (keepin me smilin). The thought of you fills me with so much emotion. Ya keepin' me smilin' (keepin me smilin). So much joy in my heart. Uh, Uh, Uh-huh (x4). (Verse 2 - Hot Rod). When times is hard, I get the master card. Hop in the Ferrari and hit the mall. When times still hard, I give you a call. You come to the crib in ya panties and bra. Got down, baby i'm on ya let's go to California. Malibu beach with purple aroma. So let's get high together, it's now or never, it's no matter the weather. Touch me, tease me, kiss me, please me, I know I need you and you need me. Punk niggas hate when they see me, but it's cool i just tell 'em to be easy. I love it when you next to me, You're my drug, my exstacy. Wit' you I am blessed to be, half is you, the rest is me.. (Chorus - Akon) (x2). Ya keepin' me smilin' (keepin me smilin). The thought of you fills me with so much emotion. Ya keepin' me smilin' (keepin me smilin). So much joy in my heart. Uh, Uh-huh. Uh, Uh, Uh-huh (x4)"
kill the dance (got something for ya),"[Intro: Akon]. Akon and…. [Kardinal Offishall (*Akon)]:. Cho! Must be Kardinal!. Yo! J.A. (Yeah!) T Dot (Ho!) New York (Yeah!) Puerto Rico (Ho!). England (Yeah!) Germany (Ho!) All Japanese dem to, cho! (*Akon). [Verse 1: Kardinal Offishall]:. Aiyyo! B-boy stance in di dance so we s-ay. Mr. Kardinal dun know don't pl-ay. Haffi buss a n*t every a** gon' d-ay. Don't mix up wid no f****t nor g-ay. Buss two shot inna di air ok-ay. Bun up everyting from here to Mo B-ay. Cool yuh perform nuh bodda wid di lay l-ay. Bun up di whole T Dot inna di pl-ace. Deal wid di girls nuh bodda watch nuh f-ace. Gal steppin out we have to deal wid di c-ase. Bad bwoy Kardinal front a di r-ace. Love all mi gal dem in di black l-ace. This just a small ting one likkle t-aste. Tek a likkle sample no time fi w-aste. Mix up di treble and tun up di b-ass. Mr. celebrity face let's go!. [Chorus: Akon]. Always around when u call. Always around leave the fun. Turn around sh**'s enough. Believe me 'dey wont get funk. C'mon i got something for ya (GUNSHOT). C'mon i got something for ya (GUNSHOT). C'mon i got something for ya (GUNSHOT). C'mon i got something for ya. . [Verse 2: Akon]. Represent convict music, Akon (Who dat?) A.K. Recognize bwoy we don't play. Do it like this each and every day (Uh huh!). So please stay in your place. Hate to find you with no face. Better yet gone with no trace. Other words please don't start no beef. Now sip on your Chardonnay. If the girls tipsy then fade away. I can tell that you wanna play. Cause it's written all over your face. From here it's back to the block. (Uh huh!) Hopefully not back to the glock. (Uh huh!) Got it made up but what if them cop. If I don't get popped by them crooked a** cops, no!. [Chorus: Akon]. Always around when u call. Always around leave the fun. Turn around sh**'s enough. Believe me 'dey wont get funk. C'mon i got something for ya (GUNSHOT). C'mon i got something for ya (GUNSHOT). C'mon i got something for ya (GUNSHOT). C'mon i got something for ya. [Verse 3: Kardinal Offishall]. Aiyyo light up di place when di whole place sh-ine. Let me see somethin gal (Wine gal wine). Look yuh own gal nuh bodda touch m-ine. Everybody show me a sign (Cho!). Are you a Scorpio? (No!) Taurus? (Yeah!). Middle finger up real high inna di air. Jook dat gal a like yuh just don't care. Brush dat bwoy deh if him caan stop stare. Throw out yuh Pumas or yuh Nike Air. Mi nuh really bizniz weh yuh waan wear. Show mi yuh cellular mi nuh dat yuh bare. Whether yuh G string or yuh skin bare. Eat up yuh heart and come follow m-e. Mr. Kardinal inna di place to b-e. Hair stay nice and yuh part cool-ie. Huh, buss di dance let me s-ee, Kardinal. [Chorus: Akon]. Always around when u call. Always around leave the fun. Turn around sh**'s enough. Believe me 'dey wont get funk. C'mon i got something for ya (GUNSHOT). C'mon i got something for ya (GUNSHOT). C'mon i got something for ya (GUNSHOT). C'mon i got something for ya. Always around when u call. Always around leave the fun. Turn around sh**'s enough. Believe me 'dey wont get funk. C'mon i got something for ya (GUNSHOT). C'mon i got something for ya (GUNSHOT). C'mon i got something for ya (GUNSHOT). C'mon i got something for ya"
killin' it,"(Intro). Oh oh oh oh oh oh. Killin it. Oh oh oh oh oh oh. Killin it. (Pre-Chorus). They wanna shoot me down. Think I must be killin it killin it killin it. They want me dead right now. That means I must be livin it livin it livin it. (Chorus). And I hear em screaming out my name. Argue this down. They said they wanna shoot me down. I guess I must be killin it killin it killin it. (Verse). Think about the people you don't teach. I know that you wanna leave here in one piece. Everything I got, they wanna take it from me. That's my girl I see her, her be with me. Well I can't let you do that hoodoo. I go so hard for her each and every day. I know just what they want. I know what they all say. That's because I did it my way. They wanna. (Pre-Chorus). They wanna shoot me down. Think I must be killin it killin it killin it. They want me dead right now. That means I must be livin it livin it livin it. (Chorus). And I hear em screaming out my name. Argue this down. They said they wanna shoot me down. I guess I must be killin it killin it killin it. Akon. Konvict Music. (Verse). I'm the reason why they wantin pop pop. No intoxicating but they want a big shot. Looking at my large things and what they ain't got. Let's go play right, I got money in the pot. Make that drama come I bring that drum drum drum hey. Make that thing go, I'll let em run run run he. My enemies wanna see me down down down. But I'm sittin on top of the song so you they wanna. (Pre-Chorus). They wanna shoot me down. Think I must be killin it killin it killin it. They want me dead right now. That means I must be livin it livin it livin it. (Chorus). And I hear em screaming out my name. Argue this down. They said they wanna shoot me down. I guess I must be killin it killin it killin it"
kush,"[Hook]. Roll up, wait a minute. Let me put some kush up in it. Roll up, wait a minute. Let me put some kush up in it. Roll up, wait a minute. Let me put some kush up in it. Roll up, wait a minute. Let me put some kush up in it. [Dr Dre]. Now its' that puff puff pass shit. Chi and chong glass shit. Blunts to the head, kush spillin' no mattress. Speed boat traffic, bitches automatic. Cross that line, fuck around and get yo ass kicked. We roll shit that burn slow as fucking malasis. Probably won't pass it, smoke it till the last hit. Down to the ashes, Mary J. a bad bitch. Andre 3001 another classic. Go ahead ask him bitches, bout ""how I be smokin' out"". Party all night, yea it's goin' down. Order rounds, we smokin' a quarter pound of that good stuff. O yea we smokin' all night. Yea puff puff pass that shit right here. Nigga, better than my last batch. Caramel complexion and her ass black. Inhale, exhale, inhale, exhale,. [Akon]. I know you tryna get high. Type of shit that have ya leaning sideways. Make her work for this suicide. Holla at me cuz I got it all day. No need to fly to Jamaica. Quarter ganja, we can get the same thing. You want that bom bom biggy, holla at my niggi right here in LA. Inhale, exhale, inhale, exhale. [Nate Dogg]. Hold up, wait a minute. Let me put some kush up in it. Hold up, wait a minute. Let me put some kush up in it. [Snoop Dogg]. Still I am. Tighter than the pants on Will.I.Am. Backthrow, back still, I have a pound in my backpack. Next to where the swishas at, smokin' presidential. Got some bubba, I give ya that. Need it for my cataracts. Four hoes, and I'm the pimp, in my Cadillac. You can tell them Cali back. Matter fact, they a know, this ain't Dro. Get a whiff of that. No it ain't no seeds in my sack. You ain't never gottta ask dawg. What he smokin' on?. Shit kush till my mind gone. What you think I'm on?. Eyes low, I'm blown. High as a muthafucka, ain't no question bout it. Niggas say smoke me out, yea I really doubt it. I'm Bob Marley reincarnated, so faded. So if you want it. You know yo nigga homie,. You can put it in a zag or a blunt and get blunted. Inhale, exhale, inhale, exhale. [Akon]. I know you tryna get high. Type of shit that have ya leaning sideways. Make her work for this suicide. Holla at me cuz I got it all day. No need to fly to Jamaica. Quarter ganja, we can get the same thing. You want that bom bom biggy, holla at my niggi right here in LA. Inhale, exhale, inhale, exhale. [Nate Dogg]. We get that kush, we blow on the best smoke. Inhale slow, no joke. Make yo ass choke. Hold up wait a minute. You can go put it back. Cuz what you got in yo sack boy, it ain't that. Ain't that Kush, we blow on the best smoke. Inhale slow, no joke. Make yo ass choke. (Inhale, exhale, inhale, exhale). (Inhale, exhale, inhale, exhale)"
last man standing,"[Intro: Akon]. Oh, oh oh, oh, oh, oh, oh, oh oh, oh oh, oh, hey hey hey!. Oh, oh oh, oh, oh, oh, oh, oh oh, oh oh, oh, hey hey hey!. Akon and Asher Roth. [Verse 1: Asher Roth]. They say they want that hot shhhh, say no more. Had to walk around the block, couldn't take no more!. Like escaper from the rock, couldn't wait no more. Sean Con cocked penis mightier than the sword. So I'm sleeping with the whores while I file for divorce. Plain and simple and in short, when it rains, man, it pours. Stepping in manure, second sippin in the moor. Quickest leopard gets the boar, secret weapons win the war. Guessed, but I'm pretty sure that I'm destined to endure. Flesh into the core, Pauly D to Pauly Shore. World of cyborgs and tours of cyberspace. What's behind the door, the allure something strange?. Of course, this is why I came, the forces are untamed. No corporate or dumb fame, I'll record for chump change. Course is unphased, contorted or concave. I'm sort of a poor sport, nothing short of Liu Kang. Got me feeling like. [Hook: Akon]. I fall and I rise, with the fire still in my eyes. My scars and my stripes, You know I will survive. The strength that I find when I dig down deep inside. Got me still in this fight, and I'll be the last man standing!. Oh, oh oh, oh, oh, oh, oh, oh oh, oh oh, oh, hey hey hey!. Oh, oh oh, oh, oh, oh, oh, oh oh, oh oh, oh, hey hey hey!. [Verse 2: Asher Roth]. I tried conversing with God, but only hearing myself. I be throwing up a lot but I ain't here for my health. When I'm feeling like blah, I had to loosen my belt. Ate the corn right off the cob, didn't need no help. So, now I've come to realize I'm on my own for real. So most of em I approach em with a Slomin's Shield. Keep my enemies close cause they prone to steal. When friends become foes know you're doing it well. Just keep it going. I'm a red pill taker, who's my real maker?. Group homes and tombstones to feel safer. Loopholes for new souls, lets keep praying. Too grown to complain, I create the lane I stay in. Forever underrated, so now I'm Nicholas Cage-ing it. Doing all about anything as long as you put my face in it. Face it, I didn't want to be famous, but that's the way it is. Way I play the game, it's no wonder the brother made it like. [Hook]"
let it clap,"[Akon:]. Konvict. Akon and Rasheeda. [Rasheeda:]. Cause I got this hump (yeah). In my back (yeah). And everytime he hears the bass. He just wants to clap(yeah). [Akon:]. Let it clap, clap, clap, clap, clap, clap, clap [x2]. Come on and let it. Clap, clap, clap, clap, clap, clap, clap [x2]. [Rasheeda:]. Come on and let it clap. Picture perfect. Paint a perfect picture. What's the dime pieces in it in the club get quicker (Woah). Now let's make this clear. Got a lil' tips and now we bound it over here. Rasheeda got them fiddling. Sit inside daze boy I see you later. Tell me what you thinking. Is that really you talking or what you drinking. You better put a tag on it. See this hump in my back. Now you wanna grab on it. I can make it pop like it's got a tag on it. If I let you beat it up you gotta put a man on it. [Bridge: Akon]. Now the way you open up like a folder. Wanna see it clap when you bend it over (eeh). Watch how you grind on me. Drop down likes down on me. [Rasheeda:]. Cause I got this hump (yeah). In my back (yeah). And everytime he hears the bass. He just wants to clap(yeah). [Akon]. Let it clap, clap, clap, clap, clap, clap, clap [x2]. Come on and let it. Clap, clap, clap, clap, clap, clap, clap [x2]"
