push your tush,"Push Your Tush\"". Come and get it!. Dya hear that cow bell!. Cock-a cock-a cock-a-doodle-doo. Come and get some grub. [chorus]. Baby it\'s a hoedown. We can get low down. Round here. Take it to the floor now. We can get a throw down. Round here. Cowgirls just cowboys make noise. Round here. This is honkey tonk baby. Go on get crazy. Round here. It\'s what us farm girls like to do. Sippin\' on cold lemonade. Eatin\' up all our favorite food. Ya\'ll grab a partner. And just say howdy do. Let me show you somethin\' new. [bridge]. All these farm boys ya wanta se somethin slick. Girls turn your hips like a joy stick. Gotta do the round house but don\'t move it too quick. Ya wanta impress a hick. Then make it go tick tick tick tick tick. [chorus]. [bridge]. [chorus 2x]. [2nd bridge]. Hands on your hips?. Roll on your backside?. Tick tick tick tick tick tick. Then push your tush. Come on push your tush now. Giratin movin? it clockwise. Tick tick tick tick tick tick. Then push your tush. Come on push your tush now. Hootenaney ya\'ll!. Yeehaw!. Take it to the barnyard. Fiddles. Banjos. Yeehaw!. We\'ve all gone wild!. Us country folk!. Hey you over there get your ass out the chair. And tick tick tick with me. [chorus 2x]. [2nd bridge]"
remember that,Remember how he told you you were stupid. How he couldn't even look at you anymore. Remember how he told you you were crazy. How he got out of the car and slammed the door. He said you can't do anything right. Why you gotta make me so mad. Just get out of my sight. Remember that.... When it's 3AM and he's at your door. And he wants you back and he's begging for forgiveness. Remember that. When your phone keeps ringing all night long. And that same old weakness gets so strong. That you're helpless. Remember that. Remember how he pushed you in a hallway. Just enough to hurt a little bit. Remember the whiskey in his whispers. And the lies that fell so easy from his lips. He said he'll never do it again. But you can't take it back. The proof is on your skin. Remember that.... When it's 3AM and he's at your door. And he wants you back and he's begging for forgiveness. Remember that. When your phone keeps ringing all night long. And that same old weakness gets so strong. That you're helpless. Remember that. It doesn't matter how he hurts you. With his hands or with his words you. Don't deserve it. It ain't worth it. Take your heart and run. Just run. When it's 3AM and he's at your door. And he wants you back and he's begging for forgiveness. Remember that. When your phone keeps ringing all night long. And that same old weakness gets so strong. That you're helpless. Remember that. Remember you're gonna be alright. Take it from me I've stood there in your shoes
rockin around the christmas tree,Dueto com Rosie O' Donnel. Jessica:. Rockin' around the Christmas tree. At the Christmas party hop. Mistletoe hung where you can see. Every couple tries to stop. Rockin' around the Christmas tree. Let the Christmas spirit ring. Later we'll have some pumpkin pie. And we'll do some caroling. Jessica and Rosie:. You will get a sentimental feelin' when you're hear. Voices singing let's be jolly. Deck the halls with boughs of holly. Jessica:. Rockin' around the Christmas tree. Have a happy holiday. Everyone dancin' merrily. In the new old fashion way. Jessica and Rosie:. You will get a sentimental feelin' when you hear. Voices singing let's be jolly. Deck the halls with boughs of holly. Jessica:. Rockin' around the Christmas tree. Have a happy holiday. Everyone dancin' merrily. In the new old fashion way. Jessica: (laughs). Rosie: Merry Christmas
sipping on history,"I could have been your June Carter Cash. Waltzed right along with you. All through this life with you. I could have been your light in the dark. The one that you're reaching for. When you can't take it anymore. We could have been. We could have been. Eighty years old sipping on history. Every drop, taste every memory. Under the stars, looking back on this beautiful love. that we made. Holding your hand. We could have had a big trampoline. Kids running ?round the yard. Superman and Barbie cars. We could have had that one of a kind love. The kind that fits like a glove. That everybody's jealous of. We could have been. We could have been. Eighty years old sipping on history. Every drop, taste every memory. Under the stars, looking back on this beautiful love. that we made. Holding your hand. Eighty years old sipping on history. Every drop, taste every memory. Under the stars, looking back on this beautiful love. that we made. Holding your hand"
still beautiful,I have always believed. God won't give me. More than I can handle. But sometimes when it's so hard. And I'm falling apart. I wonder if I can take this hurt. I'm going through. But I know no matter what I do. There will not be sunny days. Life's gonna bring down some rain. But after it's over. I'll be that much stronger for the pain. So even when I'm sad. I know every day I have is still beautiful. Still beautiful. There've been times in my life. When all of the skies were blue and were so wide open. But lately all of my dreams seem so out of reach. And everything feels so broken. But it can't last too long. So I just keep on holding on. There will not be sunny days. Life's gonna bring down some rain. But after it's over. I'll be that much stronger for the pain. So even when I'm sad. I know every day I have is still beautiful. But I wanna cry sometimes. I'm gonna hurt sometimes. But it takes the good and the bad. The happy and sad to make you feel alive. There will not be sunny days. Life's gonna bring down some rain. But after it's over. I'll be that much stronger for the pain. There will not be sunny days. Life's gonna bring down some rain. But after it's over. I'll be that much stronger for the pain. I know I'll be alright. As long as you're here by my side. So even when I'm sad. I know every day I have is still beautiful. Still beautiful. Still beautiful
still don't stop me,I'd like to tell myself. If you showed up tonight. I'd tell you to go to hell. And get on with my life. I'd just walk away without a fight. Without one tear falling from my eye. I'd like to think that's what I would do. Yeah I know that's what I should do. But it still don't stop me. Yeah it still don't change the truth. Â‘Cause baby you got me. And I can't let go of you. I know if I let you back in. It's the same damn thing all over again. You'll just hurt me. You'll just hurt me. But it still don't stop me. I tried to tell myself. That I'm better off alone. I've pulled all your pictures down. I took your number off my phone. I know that it's wrong and the pieces don't fit. Loving you baby will never make sense. And I know that I'm crazy for letting you make me cry. But it still don't stop me. Yeah it still don't change the truth. Â‘Cause baby you got me. And I can't let go of you. I know if I let you back in. It's the same damn thing all over again. You'll just hurt me. You'll just hurt me. But it still don't stop me. Oh it still don't stop me. Yeah it still don't change the truth. Baby you got me. And I can't let go of you. I know if I let you back in. It's the same damn thing all over again. You'll just hurt me. You'll just hurt me. Oh you're gonna hurt me. You'll just hurt me. But it still don't stop me. It still don't stop me
sweet kisses,"Couldn't look me in the eye. He apologizes. He didn't make enough to. Take me out tonight. I beg him not to worry. Please don't turn away. I don't need a world of riches. I just need a little time with you. And. Sweet kisses. All I really need is. Sweet kisses. That's what moves me. His lips are pure emotion. He smiles because he knows. How much I love the way he. Makes me feel inside. He answers all my wishes. Who could ask for more. Doesn't have to say I love you. All I need, he tells me with his. Sweet kisses. All i really need is. Sweet kisses. That's what moves me. He heels me. He touches me down to my soul. My hearts beating out of control. I just need a little time with you. Sweet kisses. All i really need is. Sweet kisses. That's moves me. Sweet kisses baby. That's all I really need from you. Don't need your money baby. Just want your touch now baby. Cuz that's what moves me honey. Sweet kisses."
sweetest sin,"Sweetest Sin. Can you imagine us,. Making love... The way you would feel the first time that we touched,. Can you think of it... The way I dream of it,. I want you to see like im seeing you... It's a picture of perfection,. The vision of you and I... Your lips apon my lips,. Can you just picture this... Your finger tips on my finger tips,. Your skin apon my skin... Would be the Sweetest Sin,. Would be the Sweetest Sin... All night I lie awake,. Cause it's to much to take... Dreamin' about the love that we could make... All day, I think of scenes... To get you next to me,. I want you so bad that I can barely breathe... It's a sign of my obbsession,. That I can't stop thinkin bout'. Your lips apon my lips,. Can you invision this... Temptation that I could never resist,. Your skin apon my skin... Would be the Sweetest Sin,. That would be the Sweetest Sin... It would feel so good,. To be so bad... You don't know how bad... I want that,. I would do anything to feel your love... Your lips apon my lips,. Can you just picture this... Your finger tips on my finger tips,. Your skin apon my skin... Would be the Sweetest Sin,. That Would be the Sweetest Sin... Your lips apon my lips,. Can you invision this... Temptation that I could never resist,. Your skin apon my skin... Would be the Sweetest Sin,. Would be the Sweetest Sin... . Giullia S."
swing with me,"Swing With Me\"". Ya\'ll ain\'t ready for this. Swing with me baby rhythm\'s got me crazy. Swing with me baby. Dance with me baby. Baby let\'s start to swing. Skirt flying high while you\'re twisting me. Shuffle boy to your knees. Work those hands you start ruffling. Feel these legs moving baby. Rub em up and down til they drive you crazy. Don\'t stop just give it to me. Do the doo wah diddy baby shimmy shimmy shimmy. [bridge]. When I feel you\'re body of close to me. Steam me up can you feel the friction. Pull my hips baby bend me please. Can ya stand the heat comin from the kitchen. Turn ya on like an ..... Baby rev you up when I turn the key?. Normally I don\'t? like to tease. But baby tonight just swing with me. [chorus]. Swing with me baby. Rhythm\'s got me crazy. Shake it for me honey. Work it like you want me. Bass hits the floor and the room\'s vibratin\'. Straight through my hips and I start giratin\'. Swing with me baby. Dance with me baby. It\'s like 100 degrees. Sweat draws you close like honey to bees. You\'re clothes are soakin\' wet. And you ain\'t felt nothin\' yet. Tension just starts to grow. As I spin I let my bloomers show. Baby come on and give it to me. Do the doo wah diddy baby shimmy shimmy shimmy. [bridge]. [Chorus]. [Bridge]. [chorus 2x]"
take my breath away,Watching every motion. In my foolish lover's game. On this endless ocean. Finally lovers know no shame. Turning and returning. To some secret place inside. Watching in slow motion. As you turn around and say. My love. Take my breath away. Take my breath away. Watching I keep waiting. Still anticipating love. Never hesitating. To become the fated ones. Turning and returning. To some secret place to inside. Watching in slow motion. As you turn to me and say. My love. Take my breath away. Through the hourglass I saw you. In time you slipped away. When the mirror crashed I called you. And turned to hear you say. If only for today. I am unafraid. Take my breath away. Take my breath away. Watching every motion. In this foolish lover's game. Haunted by the notion. Somewhere there's a love in flames. Turning and returning. To some secret place inside. Watching in slow motion. As you turn my way and say. Take my breath away. My Love. Take my breath away. My Love. Take my breath away. Take my breath away
the christmas song,"Chestnuts roasting on an open fire. Jack Front nipping at your nose. Yuletide carols being sung by a choir. And folks dressed up like eskimos. Everybody knows some turkey and some mistletoe. Help to make the season bright. Tiny tots with their eyes all aglow. Will find it hard to sleep tonight. They know that Santa's on his way. He's loaded lots of toys and goodies on his sleigh. And every mother's child is going spy. To see if reindeer really know how to fly. And so I'm offering this simple phrase. To kids from one to ninety-two. Although it's been said many times, many ways. Merry Christmas to you"
the little drummer boy (feat. ashlee simpson),"Our newborn King to see, pa rum pa. Pum pum. Our finest gifts we bring, pa rum pa pum pum. To lay before the King, pa rum pa pum pum,. Rum pa pum pum, rum pa pum pum,. So to honor Him, pa rum pa pum pum,. When we come. That's my baby, oh. Baby Yeshua, pa rum pa pum pum. I am a poor boy too, pa rum pa pum pum. I have no gift to bring, pa rum pa pum pum. That's fit to give a King, pa rum pa pum pum,. Rum pa pum pum, rum pa pum pum. Shall I play for you, pa rum pa pum pum,. On my drum? Yeah, c'mon.. Oh I wanna play. Ooh pa rum pa pum pum, pa rum pa, pa rum pa, pum pum. Yeah pa rum pa pum pum. Playing on my drum (playing on my drum). Ooh pa rum pa pum pum, pa rum pa, pa rum pa, pum pum. Yeah pa rum pa pum pum. Playing on my drum. Mary nodded, pa rum pa pum pum. (Yes she did oh, Mary nodded). The ox (the ox) and lamb kept time, pa rum pa pum pum. Pa rum pa pum pum. I played my drum for Him, pa rum pa pum pum. (Pa rum pa pum pum). I played my best for Him, pa rum pa pum pum. Rum pa pum pum, rum pa pum pum, oh. Then He smiled at me, pa rum pa pum pum. Me and my drum. Ooh yeah, me and my. Me and my drum"
the lover in me,"Too long i've been, denying myself. hostage to thoughts on somebody else. and all the while you have been wishing to,. love on me. mixed feelings and misgivings. that's all a memory now, babe. when you saw me for what i could be. then i finally saw the same. Now the lover in me sees the lover in you. and i'm happy to say. that i'm so not afraid. for the lover in me to meet the lover in you. cause i see what will be. and the lover in me loves you. The past is just thaat, leave it where its at. I want to live in the moment with you. wasted so much time startling but now i'm. spreading my wings and beginning again. mixed feeling and misgivings. that's all a memory now babe. when you saw me for what i could be. then i finally saw the same. Now the lover in me is the lover in you. and i'm happy to say. that i'm so not afraid. for the lover in me to meet the lover in you. cause i see what will be. and the lover in me loves you. don't have nothing left to cry. your my strongest half. so amazing how you are taking me away. i'm too far off the ground. i don't have to tell me now. just let me, oh let me. feel like i'm never gonna come down. Now the lover in me is the lover in you. and i'm happy to say. that i am sort of a afraid. now the lover in me has made the lover in you. cause i see what will be. and the lover in me loves you (x3)"
there you are,"(mark):. I was countin down the minutes. I was wishing on the stars. I was praying for a sign. and trying to beat the odds. I was dreamin of you, and of your sweet face. There you were, waitin for that day. Then you, reached through the hurricane. When you, baby you called my name. (chorus):. You broke through the storm. and you turned back the night. Baby you are the fire burning the midnight sky. and your love is taking me higher. just when all hope was gone,. where the hero belongs. there you are. (jessica):. Must of broke out of heaven. just to roam back the clouds. Were you on a mission. Were you seeking me out. Was I that one in a billion. Was I that one sacred kiss. That you couldn't chance. you just couldn't miss.. And you babe, you whispered through the silent tears. When you, you swept away all my fears...oh. Repeat Chorus. (jessica):. There you are babe... (mark):. Standing in the middle of nowhere. with your arms wide open. and you, you were the reason. when there was no reason in my life. (jessica):. You're the reason in my life..... Repeat Chorus 2x. Break. Repeat Chorus 2x."
there you were,"I was counting down the minutes. I was wishin' on the stars. I was prayin' for a sign. And tryin' to beat the odds. I was dreamin' of you. From before I saw your face. And there you were. Waitin' for that day. Then you reached through the hurricane. When you baby you called my name. You broke through the storm. And you turned back the night. Baby you are the fire. Burnin' the midnight sky. And your love. Keeps taking me higher. Just when all hope was gone. Where the hero belongs.... There you were. Must have broken into heaven. Just to roll back the clouds. Were you on a mission. Were you seekin' me out. Was I that one in a million. Was I that one sacred kiss. That you couldn't chance. You just couldn't miss. Then you babe you whispered through the silent tears. When you, you swept away all my fears. You broke through the storm. And you turned back the night. Baby you are the fire. Burnin' the midnight sky. And your love. Keeps taking me higher. Just when all hope was gone. Where the hero belongs. There you were babe. Standin' in the middle of nowhere,. With your arms wide open and you,. You were the reason when there was no reason in my life. You're the reason in my life. You broke through the storm. And you turned back the night. Baby you are the fire. Burnin' the midnight sky. And your love. Keeps taking me higher. Just when all hope was gone. There you were babe. You broke through the storm. And you turned back the night. Baby you are the fire. Burnin' the midnight sky. And your love. Keeps taking me higher. Just when all hope was gone. Where the hero belongs.... There you were. Like the light in the eye of the storm. Tellin' me not to cry anymore. There you were. Where I watched my whole world fall apart. Shinin' through like on angel from afar. Oh like an angel. You broke through the storm. And you turned back the night. Baby you are the fire. Burnin' the midnight sky. And your love. Keeps taking me higher. Just when all hope was gone. There you were babe. (chorus to fade)."
these boots are made for walkin',"Are you ready boots?. Start walkin. Yee haw. C'mon, Let''s go. You keep saying you got something for me (uh). Well officer I don't mind to say you do. Now your looking right where I thought. You' be looking. Legs come handy when laws in front of you. Chorus. These boots are made for walkin. And that's just what they'll do. One of these days these boots are gonna walk all over you. You believe you've stopped me for a reason (uh). Now I'm pretending my bendings just for fun. You keep playing where I got you playing (yeah). These double - D's initials work to run. Chorus. I'm the girl with the good boys who don't mean you no harm. This gotten way with hazard county charm. There ain't no crime in havin' a little fun. Strut my stride. But my sexy eyes. Where my boots at (haha). Strut ya stuff come on. Hey ya'll. Wanna come and see something (uh uh, uh uh). Can't touch, can I get a hand clap for the way I work my back. Tick tock all around the clock drop it. Push ya tush, like that. Can I get a sueee. Can I get a yee haw. You keep thinking what you shouldn't be thinking. Another to far is down till you kissing ground. I'm a gonna send you back home as you crying. But Uncle Jesse he sure is gonna be proud. Chorus [2x]. Come on boots. Start walking. Come on ladies. Hey ya'll. Wanna come and see something (uh uh, uh uh). Can't touch, can I get a hand clap. For the way I work my back. Tick tock all around the clock drop it. Push ya tush, like that. Can I get a sueee. Can I get a yee haw. Come on Willie (ohh yeah, owww). Yeee haw. Willie Nelson everybody (uh). Let's go home now"
to fall in love again,"So faithfully. Holding tight to every dream I thought our love would ever be. As the scent of hope slips through my fingers plain for me to see. I can feel now in your eyes the changing way you look at me. Where's the love we knew would last us eternally. And will your arms still hold me. And your eyes console me, baby. Please don't turn your back and just pretend. That your heart still needs me. And your soul completes me. Can we find a way to fall in love again. It's hard for you. When your heart has opened uo to feelings that you never knew. Never thinking that you'd doubt our love you don't know what to do. I'd give anything, my heart, my soul if i could pull you through. Just to find again my love we hold so true. And will your arms still hold me. And your eyes console me, baby. Please don't turn your back and just pretend. That your heart still needs me. And your soul completes me. Can we find a way to fall in love again. And as every night goes by. With every loathed tear I cry. It's so clear to me. I need you by my side. And will your arms still hold me. And your eyes console me, baby. Please don't turn your back and just pretend. That your heart still needs me. And your soul completes me. Can we find a way to fall in love again. Can we find a way to fall in love again. Oh baby, I need you to love me for the rest of my life. If we fall in love again. Would you love me for the rest of my life...."
underneath,"Sometimes it's hard when you're so deep inside. To see all you can lose in a blink of an eye. Dreams could be shattered. You could be gone. How would I survive. Cause you're where I belong. My soul-believer. Without you, I don't know who I would be. Underneath, I can feel you move through me. Inside out, you surround me. I breathe you like I'm taking my last breath. Oh, you're everything I know. So how could I let you go. Sometimes I listen to a voice that isn't mine. I disconnect from everything inside. And I have made choices. And wasted all the days. I could have been with you. Where my heart stayed. I know you've waited faithfully. Blessing our love even stronger. Underneath, I can feel you move through me. Inside out, you surround me. I breathe you like I'm taking my last breath. Oh, you're everything I know. So how could I let you go. And I've been blessed. For every kiss. For every breath. (How could I let you down). And I've been touched,. By hands I trust. My love is risen. Underneath, I can feel you move through me. Inside out, you surround me. I breathe you like I'm taking my last breath. Oh, you're everything I know. So how could I let you"
walkin' 'round in a circle,"Life is a curve ball. Thrown with the wild arm. And if I'm going to swing in, I must get motivated. Instead of lying in my bed. I'm like a train wreck, trucking down a fast hill. Heartbreak is overrated. If I dry the tears now. I can get a head start out the door. I never loved the sun until the rain. I'll never get anywhere if I stay on a same place. Always afraid I'm. Gonna just get stuck in a dream. Where the answer's clear but no one knows it. It's like a toss up, I gotta get off here. 'Cause I'm tired of emotions. I'm blue no more. Walkin' round in a circle. Deja vu no more. Walkin' round in a circle. Being redundant is never the one trick I ever want to master. One quirk can get me focused. 'Cause the start of a circle is also the ending. One door has to close before the next can open. Gotta give my own life. My whole life is a given one sweet goal. I never loved the sun until the rain. I'll never get anywhere if I stay on a same place. Always afraid I'm.... And I just get stuck in a dream. Where the answer's clear but no one knows it. It's like a toss up, I gotta get off here. 'Cause I'm tired of emotions. I'm blue no more. Walkin' round in a circle. Deja vu no more. Walkin' round in a circle. How can I be my best, there's never fail. How can I ever find peace if I never yell. I gotta be stronger. I can't let cold wind blow me on a cold night. I follow the skyline and I am no longer. Stuck in a dream. Where the answer's clear but no one knows it. It's like a toss up, I gotta get off here. 'Cause I'm tired of emotions. I'm blue no more. Walkin' round in a circle. Deja vu no more. Walkin' round in a circle"
what child is this?,"What child is this who laid to rest. On Mary's lap is sleeping. Whom angels greet with anthems sweet. While shepherds watch are keeping. This, this is Christ the King. Whom shepherds guard and angels sing. Haste, haste to bring him laud. The babe, the son of Mary. Why lies he in such mean estate. Where ox and ass are feeding. Good Christian fear, for sinners here. The silent Word is pleading. So bring Him incense, gold, and myrrh. Come peasant king to own Him. The King of kings, salvation brings. Let loving hearts enthrone Him. This, this is Christ the King. Whom shepherds guard and angels sing. Haste, haste to bring him laud. The babe, the son of Mary"
what christmas means to me,"Oh yeah.... Candles burning low,. Lot's of mistletoe.. Lot's of snow and ice,. Everywhere we go.. Choirs singing carols,. Right outside my door.. All these things and more, baby. (All these things and more). That's what Christmas means to me, my love. (Christmas means to me, my love). Oh yeah,. Yeah yeah yeah. I see your smiling face. Like I never seen before. Even though I love you madly. It seems I love you more. The little cards you give me. Will touch my heart for sure. All these things and more, baby. (All these things and more). That's what Christmas means to me, my love. (Christmas means to me, my love). Oh yeah. I feel like running wild (running wild). As reaches and a little child. Greet you 'neath the mistletoe. I kiss you once and then some more. And wish you a Merry Christmas, baby. (Wish you a Merry Christmas, baby). And happiness, happiness in the coming year. Oh yeah. Christmas means to me, my love. (Christmas means to me, my love). (Christmas means to me, my love). Let's deck the halls with holly. Sing a silent night. Fill a sheet with angel hair. And pretty, pretty lights. Go to sleep and wake up. Just before daylight. All these things and more, baby. (All these things and more). That's what Christmas means to me, my love. (Christmas means to me, my love). Hey yeah!. That's what Christmas means to me, my love. Yeah, yeah yeah, oh yeah. Merry Christmas. Merry Christmas. Oh yeah. Merry Christmas, yeah. Oh yes!"
what's it gonna be,"Every girl wants a guy that's right. And I've been waiting for this guy all my life. Every girl wants a guy that's true. We've been kicking it for a while. It could be you. I want to know where we stand. Are you gonna be a dog, or a gentleman. Baby, come clean, keep it straight with me. Tell me boy, tell me boy, tell me boy. What's it gonna be. I'm not looking for someone to waste my time. And I'm not that kind of girl to read between the lines. I'm into you, but I need to know. If you're feeling me too. If you are, let me know. Let me know what's up with you, babe. Remove your mask so I can see behind. See all the feelings you once tried to hide.... Oooh yeah.... Here's a letter from my heart. Keeps it simple not too hard. I wanna be your girl. Read the sign, down below. Check the box ""yes"" or ""no"". Every girl wants a guy that's right. And I've been waiting for this guy all my life. Every girl wants a guy that's true. We've been kicking it for a while. It could be you. I want to know where we stand. Are you gonna be a dog, or a gentleman. Baby, come clean, keep it straight with me. Tell me boy, tell me boy, tell me boy. What's it gonna be. I can't wait too long for you to make up your mind. And so I'm telling you that boy. You're running out of time. I feel as I'm going through a meltdown overload. I've got so much love inside. Boy I'm ready to explode. Remove your mask So I can see behind. See all the feelings you boys try to hide. Here's a letter from my heart. Keep it simple, not too hard. I wanna be your girl. Read the sign, down below. And check the box ""yes"" or ""no"". Every girl wants a guy that's right. And I've been waiting for this guy all my life. Every girl wants a guy that's true. We've been kicking it for a while. It could be you. I want to know where we stand. Are you gonna be a dog, or a gentleman. Baby, come clean, keep it straight with me. Tell me boy, tell me boy, tell me boy. What's it gonna be. Are you gonna use me up and throw me all away. Ain't got no time to beat around the bush. Ain't got time for games. All I ask is just one wish. And that's for you to say. That you want me for your girl. And you won't play games... hey, hey!. Do you want me?. I'll give you this much to say ""Baby"". Every girl wants a guy that's right. And I've been waiting for this guy all my life. Every girl wants a guy that's true. We've been kicking it for a while. It could be you. I want to know where we stand. Are you gonna be a dog, or a gentleman. Baby, came clean, keep it straight with me. Tell me boy, tell me boy, tell me boy. What's it gonna be (x2)."
when i loved you like that,"You lit me up just like a match. Then you burned me out just as fast. You flew me high just like a kite. Up in the air leaving me there alone in the sky. Why you gotta be so complicated. Give me the world and then take it back. When I loved you, when I loved you like that. You put my love in a bottle in the ocean. thinking you could control the time (yeah). Just so you could have the feeling. of wanting me back one more time (yeah). I held you like the morning holds the sun so carefully. I let you shine. So wild and free so endlessly I gave you every part of. me. Why you gotta be so complicated. Give me the world and then take it back. When I loved you (yeah), when I loved you like that. Now you're walking on the city streets. and you're cold and you're all alone. The only thing keeping you company. is the melody in your song. Keep singin' it. Pour your scotch on the rocks. And drink your misery down. Go home and make love to her. And picture me, picture me yeah. Picture me. When I loved you like that. When I loved you like that. When I loved you like that. When I loved you like that. Yeah. When I loved, when I loved, when I loved. When I loved you like that"
when you told me you loved me,"Once doesn?t mean anything to me. Come; show me the meaning of complete. Where did our love go wrong?. Once we were so strong. How can I go on?. (Chorus:). When you told me you loved me. Did you know it would take me the rest of my life?. To get over the feeling of knowing? in a dream. Didn?t turn out right. When you let me believe. That you were incomplete without me by your side. How could I know?. That you would go, that you would run. Baby I thought you were the one. Why can't I just leave it all behind?. I felt passion so bright that I was blind. Then something made me weak. Talking in my sleep. Baby I'm in so deep and you know I believe. (Chorus). Your lips, your face, something that time just can't erase. My heart could break all over again. (Chorus)"
where you are (feat. nick lachey),"There are times. I swear I know you're here. When I forget about my fears. Feelin you my dear. Watching over me. My hope sees. What the future will bring. When you wrap me in your wings. And take me where you are. Where you and I will be together. Once again, we'll be dancin in the moonlight. Just like we used to do. And you'll be smilin back at me. Only then will I be free. When I can be, where you are. And I can see your face. Your kiss I still can taste. Not a memory erased. Oh, how I see your star. Shinin down on me. And I'd do anything. If I could just, be right there where you are. Where you and I will breathe together. Once again we'll be dancin' in the moonlight. Just like we used to do. And you'll be smilin' back at me (you'll be smilin back at me). Only then will I be free. Then I will be free, so take me where you are. Now baby there are times when selfishly. I'm wishin' that you were here with me. So I can wipe the tears from your eyes and make you see. That every night when you are dreamin'. I'm here to guard you from afar. And anytime I feel alone. I close my eyes and dream of where you are. Where you are. Where you and I will breathe together. Once again we'll be dancin in the moonlight. Just like we used to do. And you'll be smilin back at me (you'll be smilin back at me). Only then will I be free. Then I will be free,. Baby I still believe. Oh I gotta believe. I still believe. I will touch you that sweet day. That you take me there. Where you are (where you are). I still believe. Whoooooa, I gotta believe. I still believe. I will touch you that sweet day. That you take me there. Where you are, oh where you are!. I still believe. I gotta believe. I still believe. I'll always be waiting here. That sweet day (that sweet day, yeah!). I still believe......I still believe...."
who we are,"Who we are. Who we are. Who we are. Who we are. Who we are. Who we are. I have to take control. So much is left untold. Trying to find myself. At times it's hard to know. Who we are, we are, we are. Words can cut so deep. Weighing down on me. Time and time I see how vicious the world can be. Who we are, we are, we are. [Chorus 2x]. We're beautiful. Our flaws and all. They're beautiful to me. It's who we are, who we are. It's who we're meant to be. Now never change a thing. We all have broken days. To paint it on our face. It gets too much to fake. And we wanna hide away. Who we are, we are, we are. Inside, inside. [Chorus]. We're beautiful. Our flaws and all. They're beautiful to me. It's who we are..... It's who we're meant to be. Now never change a thing. You've got to be you for yourself. Cuz you're like nobody else. Who you are, you are, you are, you are. [Chorus]. Our flaws and all. They're beautiful to me. It's who we are... it's who we're meant to be. We're beautiful. Our flaws and all. They're beautiful to me. It's who are... it's who were meant to be. Now never change a thing. Who we are, who we are, who we are. Who we are, who we are, who we are. Who we are, who we are, who we are. Who we are"
with you,"With You. The real me is a southern girl. With her Levi's on and an open heart. Wish I could save the world. Like I was super girl. The real me used to laugh all night. Lying in the grass just talking about love. But lately I've been jaded. Life got so complicated. I start thinkin' about it. Almost forgot what it was like. To know what it feels like. But with you. I can let my hair down. I can say anything crazy. I know you'll catch me right before I hit the ground. With nothing but a T-shirt on. I never felt so beautiful. Baby as I do now. Now that I'm with you. (With you, With you, With you. Now that I'm with you). You speak and it's like a song. And just like that all my walls come down. It's like a private joke, just meant for us to know. I relate to you naturally. Everybody else just fades away. Sometimes it's hard to breathe. Just knowing you found me. Cuz I start thinking about it. Almost forgot what it was like. To Know what love feels right. But with you. I can let my hair down. I can say anything crazy. I know you'll catch me right before I hit the ground. With nothing but a T-shirt on. I never felt so beautiful. Baby as I do now. Now that I'm with you. (With you, with you, with you). Come and take me. Like you save me. Like nobody else. Now I can be myself. (With you). I can let my hair down. I can say anything crazy. I know you'll catch me right before I hit the ground. With nothing but a T-shirt on. I never felt so beautiful. Baby as I do now (Baby as I do now). Now that I'm with you"
woman in me,"The face that I see it's the woman in me. It's the woman that I wanna be. The face that I see it's the woman in me. It's the woman in me I see (I see). As I look in, look in the mirror I see. Life is really here to be with me, oh. I can see myself getting stronger everyday. I'm not the same woman I used to be. So now I tell myself I am thinkin strong. I see the beauty lying within my soul. The face that I see it's the woman in me. It's the woman that I wanna be. The face that I see it's the woman in me. It's the woman in me I see (I see). When I love myself I can do whatever I want. Doesn't matter what you do to me, do to me. Honest people, there's a possibility. To tell you my real reality. The face that I see it's the woman in me. It's the woman that I wanna be (I wanna be). The face that I see it's the woman in me. It's the woman in me I see (woman in me baby). Can you see the woman in me. Do you really wanna see the woman in me. Haha, let me show you. Don't underestimate the woman I become. The woman I am. So now I tell myself that I'm thinkin I'm strong. And I see the beauty lying within my soul. The face that I see it's the woman in me. It's the woman that I wanna be (I wanna be). The face that I see it's the woman in me. It's the woman in me I see (I see). The face that I see it's the woman in me. It's the woman that I wanna be (I wanna be). The face that I see it's the woman in me. It's the woman in me I see (I see). The face that I see it's the woman in me. It's the woman that I wanna be (I wanna be). The face that I see it's the woman in me. It's the woman in me I see (I see). The face that I see it's the woman in me. It's the woman that I wanna be (I wanna be). The face that I see it's the woman in me. It's the woman in me I see (I see). The face that I see it's the woman in me. It's the woman that I wanna be (I wanna be). The face that I see it's the woman in me. It's the woman in me I see (I see). The face that I see it's the woman in me. It's the woman that I wanna be (I wanna be). The face that I see it's the woman in me. It's the woman in me I see (I see)"
you don't have to let go,"I don't need your strength anymore. cause you've made me strong. You may not see the one light in me. And you dreamed of. Holding me in your arms. All the days that you gave. All the moments you've saved me. Praying for my life. Sacrificed, just to make me who I am on my own. You don't have to let go. You don't say it. But it's in your eyes. All the fears of good-bye. But I can promise. You'll always have a place, and a way to my heart. All the days that you gave. All the moments you've saved me. Praying for my life. Sacrificed, just to make me who I am on my own. You don't have to let go. I can live. Cause you lived for me. And I can love. Because you loved me. All the days that you gave. All the moments you've saved me. Praying for my life. Sacrificed, just to make me who I am on my own. You don't have to let go. (Ooh ooh ooh)"
