me without you,"[Intro:]. I don't wanna be me without you. Day, day, day, day, day, day, day, day. I don't wanna be me without you. Day, day, day, day, day, day, day, day. I don't wanna be me without you. Lights off, days lost, crying on my bed. Heart beats slowly, try to clear my head. Lights off, days lost, crying on my bed. Heart beats slowly, try to clear my head. But I ain't talkin' I'm not even walkin'. I just wanna miss you, I just wanna kiss you. Cold fever, now that I can't feel ya. Guess I gotta tell you right now, now, now, now. And I'm sorry, for the way that I scream, said those things I don't mean. But I'm sorry, and I want you know that I'm taking it all back. I love the way you love me yeah. Laying on my body. I love the way you love me yeah. Love me like you do. I love the way you love me yeah. Boy I'm sorry. I don't want lonely. I don't wanna be me without you. Day, day, day, day, day, day, day, day. Day, day, day, day, day, day, day, day. Your trip, I flip, stupid words are said. I make you believe you're nothin' to me. To blame you for walking away. But tears fallin' and waitin' for you callin'. Daddy gonna fix it, I'm not gonna risk it. I'm playin' bitter, truth is I need ya. Boy can you hear me (out, out out, out). . Day, day, day, day. I want you every. Day, day, day, day. Cause I love you. Day, day, day, day. I need you every. Day, day, day, day. I don't wanna be me without you. I don't wanna be me without you. I don't wanna be me without you"
natural (featuring stokes),"You're what keeps the stars hung in the sky. You're what keeps the rivers from running dry. You're what makes my heart go and skip a beat. When you are inches away from me. There ain't no reason, there ain't no rhyme. But still it happens every single time. When we say nothing at all. Cause your kiss is so natural. A first touch was like, wild fire. Two hearts dancing on a higware. Too young to know what's right. But too much in love to try to fight it. You're what keeps the stars hung in the sky. You're what keeps the rivers from running dry. You're what makes my heart go and skip a beat. When you are inches away from me. There ain't no reason, there ain't no rhyme. But still it happens every single time. When we say nothing at all. Cause your kiss is so natural. Oh, no, no. Cause your kiss is so natural. Oh, no. Cause you're kiss is so natural. Oh, oh. Cause you're kiss is so natural. Tradução: Gaabs"
no one,"I just want you close. Where you can stay forever. You can be sure. That it will only get better. You and me together. Through the days and nights. I don't worry 'cause. Everything's gonna be allright. People keep talking. They can say what they like. But all I know is. Everything's gonna be allright. No one, no one, no one. Can get in the way of what I'm feeling. No one, no one, no one. Can get in the way of what I feel. For you, you, you. Can get in the way of what I feel for you. When the rain is pouring down. And my heart is hurting. You will always be around. This I know for certain. You and me together. Through the days and nights. I don't worry 'cause. Everything's gonna be alright. People keep talking. They can say what they like. But all I know is. Everything's gonna be alright. No one, no one, no one. Can get in the way of what I'm feeling. No one, no one, no one. Can get in the way of what I feel. For you, you, you. Can get in the way of what I feel. I know, some people search the world. To find something like what we have. I know, people will try. Try to divide something so real. So 'till the end of time. I'm telling you. That no one. No one, no one. Can get in the way of what I'm feeling. No one, no one, no one. Can get in the way of what I feel for you. oh oh oh..."
now is the time,"Yeah yeah yeah yeah. I feel so alive. Now is the time. Yeah yeah yeah yeah. Let's shout it out. For living for now. Yeah. We gonna shut it down (yeah yeah). Make every moment count. The only way we know how. We're living for now (yeah yeah). Come on and take a chance. Let's dance and live with no regrets. The only way we know how. We gonna live for now (live for now). Yeah Yeah Yeah Yeah. I feel so alive. Yeah Yeah Yeah Yeah. Love is all we need. Surender to me. Yeah. We gonna shut it down (yeah yeah). Make every moment count. The only way we know how. We're living for now (yeah yeah). Come on and take a chance (let's dance). And live with no regrets. The only way we know how. We gonna live for now (live for now). Woah, woah, whoah. We gonna shut it down (yeah yeah). Make every moment count. The only way we know how. We're living for now (yeah yeah). Come on and take a chance (let's dance). And live with no regrets. The only way we know how. We gonna live for now (live for now). We gonna live for now. We gonna live for now. We gonna live for now. We gonna live for now. We gonna live for now"
paint a smile,"Like a car chase. On the highway. We were goin no where real fast. I let you tear my heart out. I wear it on my sleeve now. Thought I'd never take my foot of the gas. You made me smear my make up. Nothing but dried black mascara. I'm let it go. Tears won't last forever. Life only gets better. When the World lets me down. I paint a smile on. Paint a smile on. Break me heart. Won't matter. I'll piece it back together. When the world lets me down. I paint a smile on. Paint a smile on. Everybody say. AH AH OH AH AH OH OH. Everybody say. AH AH OH AH AH OH OH. Everybody say. AH AH OH AH AH OH OH. Now paint a smile on,. Paint a smile on. I'll forgive you. But I'll never kiss you. You'll miss my strawberry lipstick. Yeah. Hope it hits you. Just like a missle. Promise you'll never find a better chick. You made me smear my make up. Nothing but dried black mascara. I'm let it go. Tears won't last forever. Life only gets better. When the world lets me down. I paint a smile on. Paint a smile on. Break me heart. Won't matter. I'll piece it back together. When the world lets me down. I paint a smile on. Paint a smile on. Everybody say. AH AH OH AH AH OH OH. Everybody say. AH AH OH AH AH OH OH. Everybody say. AH AH OH AH AH OH OH. Now paint a smile on,. Paint a smile on. I'm gonna keep my head up. Brush this off. It's time I feel pretty all over again. Whatever the cost I'll take a loss. Yeah. It's time that I get back to me. Tears won't last forever. Life only gets better. When the world lets me down. I paint a smile on. Paint a smile on. Break me heart. Won't matter. I'll piece it back together. When the world lets me down. I paint a smile on. Paint a smile on. Everybody say. AH AH OH AH AH OH OH. Everybody say. AH AH OH AH AH OH OH. Everybody say. AH AH OH AH AH OH OH. Now paint a smile on,. Paint a smile on"
play with fire,"(I'm a good girl but I like to play with fire). I never thought you'd be the one I love. I never thought that I'd fall for you. 'Cause I just know that you could leave my heart broken. I just can't ignore ya. I know your type, I know your type. You're the kind of the guy all the ladies like. Maybe I, maybe I. I could be the one to come and change your life. Change your life for the better, to never into forever. Its all day, all night when you act right. If you want me, want me, want me. say you'll never leave me lonely. 'Cause I want to, want to, want to. be your lover and your only!. You got what I want to my desire. I'm a good girl but I like to play with fire. I bet you hear this all the time but, boy. You never met nobody like me. And if you let me you will find your heart, oh baby. Baby you go and try to wife me. I know your type, I know your type. You're the kind of the guy all the ladies like. Maybe I, maybe I. I could be the one to come and change your life. Change your life for the better, to never into forever. Its all day, all night when you act right. If you want me, want me, want me. say you'll never leave me lonely. 'Cause I want to, want to, want. to be your lover and your only. You got what I want to my desire. I'm a good girl but I like to play with fire. [x2]"
remember my name,"Ahhh, oh yeah. oh yeaaah. oh yeeeah. . I kept going throught the motions. like a ship in a storm. we were too deep in the sea to just fall. and ive never been a quiter. I believe I stood tall. for me to wake up and find myself all alone. yeah,yeah. Even though I knew we had some better days. guess I was sure we would go back to what silly means. used to be so insecure. now I cant wait to get over you. I know I will but still one thing is real.. You will remember my name. does it matter whose the picture. when everything around you is different. one thing will remain. you will remember my name. I feel sorry for when it hits ya. but nobody else will leave her. but then you be too late. you will remember my name. I know youre hurting right now. while you wear a smile. but youre the only person that youre letting down. cuz noones before you let the love walk on out. theres a guarantee to come back around. Even though I knew we had some better days. guess I was sure we would go back to what silly means. used to be so insecure. now I cant wait to get over. I will but still one thing is real. You will remember my name. does it matter whose in the picture. when everything around you is different. one thing will remain. you will remember my name. I feel sorry for when it hits ya. but nobody else will leave her. but then you be too late. you will remember my name. You can search the other side of the world. I can promise that you wont feel the void. cuz I was so right for you. and your heart aparts you. know its true. keep running away,. but youll remember my name. You will remember my name. does it matter whose the picture. when everything around you is different. one thing will remain. you will remember my name. I feel sorry for when it hits ya. but nobody else will leave her but. then you be too late. you will remember my name {x2}"
serious,"He says we've been hanging out for while. And wants me to be gilrfriend now. I think that we need to slow it down. But he’s not tryin' to hear those words from my mouth. He remembers our first date where. He took me and what we both ate. He gets mad cause sometimes. I forget can't remember the place that we met. He wants to be serious. I’m too young to be serious. I’m not ready for love, love, love.... I don't want to be serious. We’re not ready for serious. I’m not ready for love, ready for love, ready for love. With you right now (4x). He always tell me that he’s in love,. But my response is never enough, he says. That I’m so detached, I just think it’s my reaction to. Move away. And give us space,. Doesn't mean I don't like you,. But I like to move at my own pace,. I don't want to rush serious. I’m too young to be serious. I’m not ready for love, love, love.... I don't want to be serious. We’re not ready for serious. I’m not ready for love, ready for love, ready for love. With you right now (4x). I’m way too young. To be thinking of love, love, love. Let’s wait a while. What are we rushing for’. Let’s take our time. I can give you more than this. I’m too young to be serious. I’m not ready for love, love, love... I don't want to be serious. We’re not ready for serious. I’m not ready for love, love, love... With you right now (4x). Serious (2x). Love, Love, ready for love. With you right now"
so silly,"Don't blame yourself and don't blame me. Cause we was both fell in love on a high speed. Chasing everything in life but the right things, said you. Wanted space, so I made you leave. You came right back said you left your keys.. Wanted space, so I made you leave.little argument,. Tearson your cheek.. Now im standing here feeling so cold. Should we work it out? I don't even know. Your friends always tryin' to butt in,. Cause they aint got no-onelike yo man,. Look broman I don't play that we friend. Tell that looker lose your number or Imma lose him. Its always two sides of the story. And now I wanna hear yours just boring.. Could of compromised, kept going but now its over. And I'm sorry.. Jasmine:. Uh uh, uh uh no no way. You wont get the best of me. I don't play. Uh uh, uh uh, get up out my face. Boy I'm goin an attiutude with you baby. Love aint suppose to hurt this bad. I was the best you've ever had. Now all you do is make me mad. Cause you try to play with my love. Oh I'm so over it. I'm o-v-e-r-I-t-z. Yeah. I'm so over you. You play me for a fool. Theres nothin' left for me to do. Cause I gotta pack my bags. And get up out of here. You aint gonna stop me baby. Look at what you had my love. Now I'm walking out the door. I aint gonna love you no more. How could I be so silly. So so silly, so so silly, so silly. How could I be so silly. So so silly, so so silly, so silly. How could I be.... Uh uh, uh uh so how could I be.... Uh uh, uh uh so. How could I be. Uh uh, uh uh so how could I be. So silly, so so silly.... Oh no you broke my heart two. Feeling so alone here without you. No oh no. You aint worth my time. I need someone who'll treat me right. Cause baby love aint suppose. To hurt this much. Love I just wanna feel your touch. But, I guess I gotta walk away. Because theres nothing left for me to say. Oh I'm so over it. I'm o-v-e-r-I-t-z, yeah.. I'm so over you. You play me for a fool.. Theres nothin' left for me to do,. 'cause I gotta pack mu bags and get up out of here.. You ain't gonna stop me baby.. Look at what you had my love.. Now I'm walking out the door. I ain't gonna love you no more. How could I be so silly. So so silly, so so silly, so silly. How could I be so silly,. So so silly, so so silly, so silly. How could I be.... How could I be so silly. So so silly, so so silly, so silly. How could I be so silly,. So so silly, so so silly, so silly (of me). How could I be.... Uh uh, uh uh so how could I be.... Uh uh, uh uh so. How could I be.... Uh uh, uh uh so how could I be. So silly, so so silly.... Babe.. Baby, I trusted you. You were the one that,. I could come runnin' to. But now that we're done,. Sayin' is hurts inside.. Wash away the tears and swallow my pride. Yeah, bet your feeling lonely tonight,. Without me by your side.. I was so silly, silly, yeah. 'cause I gotta pack my bags and get up out of here. You ain't gonna stop me baby. Look at what you had my love. Now I'm walking out the door. I ain't gonna love you no more. How could I be so silly. So so silly, so so silly, so silly. How could I be so silly,. So so silly, so so silly, so silly. How could I be.... Uh uh, uh uh so how could I be.... Uh uh, uh uh so. How could I be.... Uh uh, uh uh so how could I be. So silly, so so silly..."
take it to the yard,"Ohh, you know. Who i be, jv. Swagger, swagger (is she cute?). Can nobody do it (do like she do). She know what the dance is (she's so smooth). Who you talking about?. I'm talking about me.. When the dj make it (bang bang bang). The way i show on with the (shame shame shame). My dougie get it jerking like omg. And if u wanna battle me. We can take it to the yard, to the yard. To the yard, to the yard. And imma spend it all (get it bumping). Spend it all (get it bumping). Spend it all, can nobody hold me. To the yard (we can take it). To the yard (we can take it). To the yard (we can take it). To the yard (we can take it). So we can spend it all (get it bumping). . Spend it all (get it bumping). Spend it all,soon as u can hear the bell ring. When i'm in the party no (spending on the wall). Who wanna go again (me on the floor). Hold my purse, my jacket, my phone. I'm about to show this people how a boss girl go. Tell the dj make it (bang bang bang). Now the sow is to bad with the (shame shame shame). Do my dougie get it jerking like omg. And if u wanna battle me. Take it to the yard (let's take it to the yard). To the yard, to the yard. We can take it to the yard, to the yard. To the yard, to the yard. And imma spend it all (get it bumping). Spend it all (get it bumping). Spend it all, can nobody hold me. To the yard (we can take it). To the yard (we can take it). To the yard (we can take it). To the yard (we can take it). So we can spend it all (get it bumping). Spend it all (get it bumping). Spend it all, show me if you can hear the. I'll pretty told you, i'll pretty told you. But i'm gonna show you anyway. Let me take it to the ground, ring it up to the round. Yeah, i said... I'll pretty told you, i'll pretty told you. But i'm gonna show you anyway. Now let me take it to the ground, ring it up to the round. I suppose i can do this all day. Take it to the yard (let's take it to the yard). To the yard, to the yard. We can take it to the yard, to the yard. To the yard, to the yard. And imma spend it all (get it bumping). Spend it all (get it bumping). Spend it all, can nobody help me. To the yard (we can take it). To the yard (we can take it). To the yard (we can take it). To the yard (we can take it). So we can spend it all (get it bumping). Spend it all (get it bumping). Spend it all, show me if you can hear the bell ring."
that's me right there (feat. kendrick lamar),"Yeah, that's me right there. (Can't stop, won't stop, hold up...). That's me right there. Nobody gotta tell me how to do it. I told 'em from the start, I can hold it down. I can't even lie, I'm the truest. Put that on the everything, on everything. What can I say? Anytime, anyplace I be on it. Not many know what it takes. How to handle of this lady, I own it. . Baby believe me this won? t ever stop. (Don't stop). I can make this look easy, got this on lock. . Yeah, that's me right there. (Can't stop, won't stop, hold up...). Yeah, that's my man. (Can't stop, won't stop, hold up...). Yeah, that's me right there. Can't nobody love that man. Like love that man. That's me right there. That's me right there. Ain't ever goin' nowhere. (Don't stop). Ain't ever goin' nowhere. (Won't stop). That's right there. (Hold up). That's me right there. [Kendrick Lamar]. Ah, what you want with it. I, recognize that you on with it. I put your name in the song with it. I moji through the phone with it. It menage nothin' wrong with it. It an hour late, when we gon' get it. We up early in the morn? with it. Early in the morn' with it. Brace yourself, baby rate yourself. But I know it's on a gain. Better yet save yourself from the crying. When that headboard start to bend. No lie, 4-5 for the game, we shoot oo zies. Ci ne max, might claim this a movie. Pg-13 don't please me. P. S. no Bs. I'm usually teasing myself like nananana. Once I get it I'm a selfish one like nananana. Jasmine only rides Aladdin's like nananana. Then I'mma cuff that like one time, only one time. I'mma tell, I'mma. Yeah, that's me right there. (Can't stop, won't stop, hold up...). Yeah, that's my man. (Can't stop, won't stop, hold up...). Yeah, that's me right there. Can't nobody love that man. Like love that man. That's me right there. That's me right there. Ain't ever goin' nowhere. (Don't stop). Ain't ever goin' nowhere. (Won't stop). That's right there. (Hold up). That's me right there. Baby believe me this won't ever stop. (Don't stop). I can make this look easy, got this on lock. Yeah, that's me right there. (Can't stop, won't stop, hold up...). Yeah, that's my man. (Can't stop, won't stop, hold up...). Yeah, that's me right there. Can't nobody love that man. Like love that man. That's me right there. That's me right there. Ain't ever goin' nowhere. (Don't stop). Ain't ever goin' nowhere. (Won't stop). That's right there. (Hold up). That's me right there"
the breakup song,"We held our love behind bars,. No Visitors No Oh No. He had my heart on death row. Yeah, he did!. I don''t know what was inside his mind. It wasn''t what I thought so?. Confronted him let him know. Yeah Yeah uhm. That's when the book started to change the page. The yelling after that. And we always make up. But this is different. I''m looking him in his eyes. I'm asking him for the truth. The one thing he had to say. Was: ""Ii don''t wanna be with you""”. He let me go. He let me go. That''s when I heard the breakup song. The breakup song (3x). The breakup song (3x). That''s when I heard the breakup song. What do I do now I'm dree. No taking him back from that. But I don''t really wanna go. No, I don't!. Still gotta look up to the sky. And wait for the shade to go. No, I won't be alone for long. That's when the book started to change the page. No regrets after that. I know we always make up. But this is different. I''m looking him in his eyes. I'm asking him for the truth. The one thing he had to say. Was: ""Ii don''t wanna be with you""”. He let me go. He let me go. That''s when I heard the breakup song. The breakup song (3x). The breakup song (3x). That''s when I heard the breakup song. And I never thought it'd come to this. But I guess it''s for the best. If ya love for me wasn''t real. And Imma make myself get over this. Cause our love is long gone. That''s when I heard the breakup song. The breakup song (3x). The breakup song (3x). The breakup song (3x). That''s when I heard the breakup song"
the one that got away,"Now that I'm gone, it's whatever. Trying to find someone to love me better. It no way, just forget it. I know you're gonna regret it. Boy, it's over. Think back on that day I told ya. Trying so hard to be a soldier. No more, I'll be there for ya. Now, I'm so gone, so done. Too dumb to see that I ain't the one. Might gain a lost, it's just a shame that. Love ain't enough. (Here we go, here we go). Now it's gone forever. And you made it this way. When the odds were in together. You gon' tell I'm. The one that got away. I'm the one that got away. Born a new me. Where I wanna be. Wait a minute now. I ain't finished now. Now that I'm gone, you get nada. There's no use for you to hala. It was you that push, pushed me further. So ain't no need for you to bother. Let it go, boy it's over. Made myself clear when I told you. And you might think I'm trying to while out. But I got still go hit out. Might gain a lost, it's just a shame that. Love ain't enough. (Get away). Now it's gone forever. And you made it this way. When the odds were in together. You gon' tell me. I'm the one that got away. I'm the one that got away. I'm good for myself. You can't tell me nothing. He ain't never make enough. No way I'm turning back now. Stop calling me baby. You're out of time. It's too late. I made a promise. Born a new me. Where I wanna be. Wait a minute now. I ain't finished now. Ooh oh oh. Now it's gone forever. And you made it this way. When the odds were in together. You gon' tell me. I'm the one that got away. I'm the one that got away. (I'm the one that got away. I'm the one that got away. I'm the one that got away. I'm the one that got away). I'm good for myself. You can't tell me nothing. I'm good for myself. You can't tell me nothing. No-nothing. You can't tell me nothing. I'm good for myself. You can't tell me nothing"
this isn't love,"You said you would be everything you're not to me. Said you'd make me feel alive,. But you're killing me inside!. And I bet that you knew all the time. You were gonna hurt me down the line. Don't try to tell me that's all boys do. If that's the case, then I'm through with all!. Chorus:. If your telling me that love hurts,. Love stinks, love don't make no sense!. Tell me what love lies,. Makes me wanna cry. Love's supposed to be my friend!. I've never been in love before. But I know it's not supposed to feel like this. I've never been in love before. But I know it's not supposed to feel like this. Ah, ah, ah. You can't hurt me anymore. I won't come back like I did before. So don't try to make me stay. Not that you could anyway.. And I bet that you knew all the time. You were gonna hurt me down the line. Don't try to tell me that's all boys do. If that's the case, then I'm through with all!. Chorus:. If your telling me that love hurts,. Love stinks, love don't make no sense!. Tell me what love lies,. Makes me wanna cry. Love's supposed to be my friend!. I've never been in love before. But I know it's not supposed to feel like this. I've never been in love before. But I know it's not supposed to feel. If your telling me that love hurts,. Love stinks, love don't make no sense!. Tell me what love lies,. Makes me wanna cry. Love's supposed to be my friend!. I've never been in love before. But I know it's not supposed to feel like this. I've never been in love before. But I know it's not supposed to feel like this"
time,"Don't take this as a breakup. See I gotta be real. Gotta take off all this make-up. Cuz I start to see. That maybe this ain't me at all. And that's why I though that I should let you know. My momma told me better. She don't know how to mess with you. And my papa told me never. To fall in love with you. And I ain't tryna rush it. Do you even know I love this. But I mean boy. This is my life and I'm gonna take some time. When I say this. I don't mean the love is over. It just gonna take some time. And I need to listen. But boy get a twist of it. It just need some time. You know that they has raised me by shine. But baby I. I'm getting over with it. You know I'm gonna take some time. And you gotta listen. What I'm tryin' to say, to say, to say. Cuz I'm gonna be cold as ice. Not to say to your face, your face, your face. And just to make it clear. Ain't nobody gonna take your place. It's more about me. And I just need time. My momma told me better. She don't know how to mess with you. And my papa told me never. To fall in love with you. And I ain't tryna rush it. Do you even know I love this. But I mean boy. This is my life and I'm gonna take some time. When I say this. I don't mean the love is over. It just gonna take some time. And I need to listen. But boy get a twist of it. It just need some time. You know that they has raised me by shine. But baby I. I'm getting over with it. You know I'm gonna take some time. I don't want you in my mind. I don't want your time. No more lies and surprises. I've made up my mind. You're overrated. And your games are faded. No more words from you just save it. This relationship won't be. My momma told me better. She don't know how to mess with you. And my papa told me never. To fall in love with you. And I ain't tryna rush it. Do you even know I love this. But I mean boy. This is my life and I'm gonna take some time. When I say this. I don't mean the love is over. It just gonna take some time. And I need to listen. But boy get a twist of it. It just need some time. You know that they has raised me by shine. But baby I. I'm getting over with it. You know I'm gonna take some time"
to the yard,"Ooh. You know. Who I be. JV!. Swagger swagger (is she cute?). Can Nobody do it (do like she do). She know what the dance is (she's so smooth). What you talking about Im talking about me. (na na na na na). When the DJ make it (bang bang bang). The way I show on with the (shame shame shame). Well you can make it tricky. Like OMG and if u want it about the real. We can take it to the yard. to the yard, to the yard, to the yard. And imma spend it all (get it bumping). Spend it all (get it bumping). Spend it all can nobody hear me!. To the yard, we can take it. To the yard, we can take it. To the yard, we can take it. To the yard. So we can spend it all (get it bumping). Spend it all (get it bumping). Spend it all. Show me if u can hear the bell ring. When Im in the party, no (spending on the wall). Who wanna go again (me on the floor). Oh my purse my jacket my phone. Im about to show this people how a back should go. Tell the DJ make it (bang bang bang). Now the show is to bad like it (shame shame shame)Well you can make it tricky. Like OMG and if u wanted about me. . By caroline tsuchiya"
walk away,"I don't wanna talk about it anymore. You chose to leave me here to explore. Go ahead, search in the sea, there's plenty more. But don't expect me to leave my door, open for you. And there's no looking back, you chose to walk the path. Of tearing up my heart, oh boy I loved you. Look at the mess you made, you threw a hand grenade. And blew up everything, oh boy how could you. I will never. Make the same mistake. I'll be better. It's time to walk away. I'm taking my love on this open road. You don't deserve me here anymore. Cause these nights of me crying alone turned my love to fear. The pain you gave, you'll never know, I'm done with all these tears. You'll never find another me, no. Oh I'm over, oh I'm over you"
warrior,"Have you ever felt like one step from losing it?. Going through a battle and you wanna quit. But you could just start again or just believe me. Cause I've climbed through the valleys and mountain tops. I've been through the struggles and slipped through rocks. That has never stopped me from taking the win. Yeah I fall and I fall but I get back up. Yeah I know that I'm strong and my all is enough. Yeah I fall and I fall but I get back up. When the road is rough, I just shake all the dust. I am a warrior. I am a warrior. Ain't gon' try to shut you down but they always miss. Cause baby you're a fighter, you were born for this. Don't use a weapon so baby please believe me. Cause I've climbed through the valleys and mountain tops. I've been through the struggles and slipped through rocks. That has never stopped me from taking the win. Yeah I fall and I fall but I get back up. Yeah I know that I'm strong and my all is enough. Yeah I fall and I fall but I get back up. When the road is rough, I just shake all the dust. I am a warrior. I am a warrior. I am a warrior, I am a warrior. I am a warrior. Yeah I fall and I fall but I get back up. Yeah I know that I'm strong and my all is enough. Yeah I fall and I fall but I get back up. When the road is rough, I just shake all the dust. I am a warrior. I am a warrior"
werk,"You can be pushing up on it. You betta werk if you want it (x4). (dont even call me). If you gotta bout 2/3 other boos. (cuz' if you want me). You gon have to give more than usual. (won't b no playing). Boy my time is just way too valuable. I don't like so don't try to be like the last guy way to confortable.. (h-h-h-homie!). If u wanna stand right here next to me. (gotta be the only). Only chick in this room this room you'll see. (so if u want me). Gotta give gotta give me your everything. Cuz' I need the right guy to be on the right. Side giving it all to me. (do you really want me?). I demand your responsibility. (do you really want me?). Take alot of moxy to bring me to my knees. (I i said do you really want me?). Get ready get ready boy you should elbow grease. (do you really want me?). Prove yourself you gotta make it real to me. You betta werk (x7). You can be pushing up on it. You betta werk if you want it. You can be pushing up on it. You betta werk if you want it. Watcha gon do baby?!. Tell me tell me watcha gon do baby!. Watcha gon do baby?!. Tell me tell me watcha gon do!. Watcha gon do baby?. Tell me tell me watcha gon do baby!. Watcha gonna do baby. Tell me tell me watcha gon do!. Werk!!. In my ear boy but make it clear to me. (cuz' are you gon' get). A smile unless u keep it straight g with me. (more than you wish). Way to old to be livin in make believe. So don't be the wrong type cuz I have a say better find. who's right for me. (h-h-h-homie!). If you really got what it takes. (why dont you show me?). Go ahead boy go why don't u make my day. (cuz' I being waiting). Long enough now it's time to take your place. Cause I need the right guy to the right side givin it all to me. (do you really want me?). I demand your responsibility. (do you really want me?). Take alot of moxy to bring me to my knees. (I i said do you really want me?). Get ready get ready boy you should elbow grease. (do you really want me?). Prove yourself you gotta make it real to me. You betta werk (x7). You can be pushing up on it. You betta werk if you want it. You can be pushing up on it. You betta werk if you want it. Watcha gon do baby?!. Tell me tell me watcha gon do baby!. Watcha gon do baby?!. Tell me tell me watcha gon do!. Watcha gon do baby?. Tell me tell me watcha gon do baby!. Watcha gonna do baby. Tell me tell me watcha gon do!. Werk!!. Step up to a cutie all the way turnt up. Talkin bout blue collars-manual labor!. Gotta get a little dirty if you want my love. Cause I'm worth it yeah! I'm so worth it yeah!. Let me see ya, werk (x9). Werk it out now (x8). Watcha gon do baby?!. Tell me tell me watcha gon do baby!. Watcha gon do baby?!. Tell me tell me watcha gon do!. Watcha gon do baby?. Tell me tell me watcha gon do baby!. Watcha gonna do baby. Tell me tell me watcha gon do!. Werk!!. You can be pushing up on it. You betta werk if you want it (x4). You betta werk!"
who that,"Who that is acting like she can sat that?. Who that is boy you know I don't play that. Hold on let me finish. Who that is, why don't you reply?. Tell me who that is this late at nigh. Who that, who that. Who that, who that. Who that, who that. Who that is. Tell me who that is. Say you're tired ain't ya. Boy you don't look tired to me. You just a liar ain't ya. You in the bed right next to me telling her goodnight. Like yo ass 'bout to go sleep, what does this look like?. Think you tryna make a fool out of me. But you're the fool. There's only one fool in the room, it's you. Only thing I've ever asked of you is that you don't lie, don't lie. Look me in the eye tell why she can feel like, you ain't mine. Hitting your phone talking 'bout your my baby. Who that is acting like she can sat that?. Who that is boy you know I don't play that. Hold on let me finish. Who that is, why don't you reply?. Tell me who that is this late at nigh. Who that, who that. Who that, who that. Who that, who that. Who that is. Tell me who that is. You let a text message, get you all caught up. I never even second guessed, how do you know her?. Think back to the night, while you was dancing all on her. What if I said I, was the one who set it all up. Know you the fool. There's only one fool in the room, it's you. Only thing I've ever asked of you is that you don't lie, don't lie. Look me in the eye tell why she can feel like, you ain't mine. Hitting your phone talking 'bout your my baby. Who that is acting like she can sat that?. Who that is boy you know I don't play that. Hold on let me finish. Who that is, why don't you reply?. Tell me who that is this late at nigh. Who that, who that. Who that, who that. Who that, who that. Who that is. Tell me who that is"
why can’t we be friends (featuring sean kingston),"Yea man, Kingston!. Let’s go hey. la la la la la la. la la la la la la. Wish we could laugh play joke all day. like good friends do. But we cant get along, no, (yea man). We cant get along no,. We just fight fight it just aint right. what we put ourselves thru. We cant get along no,. we just cant get along no,. oohh ohhh. We can’t stay the same and let this battle just go on. We can make a change and prove everybody wrong. Why cant we be friends. Why cant we be friends. Why cant we be friends. Why cant we be friends. I think about our friendship everyday. We need to find what we lost all of the way. Why cant we be friends. Why cant we be friends. Why cant we be friends. Why cant we be friiends. I’d rather be with you in misery. then not to have you here with me. Hey! haha. Let’s go!. You’re my enemy. and we never agree. That’s why we fight all the time. but still we dont know why. No we dont know why. I’m gonna find a way to end this today. before we cross the line. For you i will try. For you i will try. oohh. We can stay the same and let this battle just go on. We can make a change and prove everybody wrong. Why cant we be friends. Why cant we be friends. Why cant we be friends. Why cant we be friennds. I think about our friendship everyday. We need to find what we lost along the way. Why cant we be friends. Why cant we be friends. Why cant we be friends. Why cant we be friends. I’d rather be with you in misery. then not to have you here with me. Why cant we be friends. Why cant we be friends. Why cant we be friends. Why cant we be friends. I think about our friendship everyday. We need to find what we lost along the way. Why cant we be friends. Why cant we be friends. Why cant we be friends. Why cant we be friensa. I’d rather be with you in misery. then not to have you here with me"
you chose mine,"You were supposed to be my strength. You call yourself my best friend. So how can you pretend you did nothing wrong when obviously you did?. You were supposed to be down, no matter when, what, who or how. But you threw that out the window, when you hit me with the love. You could've picked anybody in the whole wide world to love. But you choose mine, how could you choose mine!?. Out of all the guys, yeah. You could've picked anybody in the whole wide world to love. But you choose mine, why would you choose mine!?. You were supposed to be my aise, tha maytron on my wedding day. I'm not supposed to never wanna see your face ever again. And now, our kids will never get to play together, why? Because you messed it all up forever. Cause you threw it all out the window, when you hit me with the love. You could've picked anybody in the whole wide world to love. But you choose mine, why would you choose mine!?. Out of all the guys,. You could've picked anybody in the whole wide world to love. But you choose mine, how could you choose mine!?. How could you sleep at night, knowing what you did wasn't right?. But you can't do words with one's ooh, friendship and a happy home. How can you both hang out with your conscience, eating away. Gotta be eating away at you, but I can't feel sorry for you. You could've picked anybody in the whole wide world to love. But you choose mine, I can't believe you. You could've picked anybody in the whole wide world to love. But you choose mine, I wanna know why you choose. I gotta know how you could choose"
