little bird song,"There's a little bird. Somebody sent down to Earth. To live along the wind. Blowing on the wind. And she sleeps on the wind. This little bird, somebody sent. Light and fragile. And feathered sky blue. Thin and graceful. The sun shining through. She flies so high up in the sky. Way out of reach of human eyes. Light and fragile. And feathered sky blue. Thin and graceful. The sun shining through. She flies so high up in the sky. Way out of reach of human eyes. Light and fragile. And feathered sky blue. Thin and graceful. The sun shining through. And the only time that she touches ground. Is when that little bird, little bird. Is when that little bird, little bird. Is when that little bird, little bird. Is when that little bird dies."
little sister,"Hey little sister I heard you went to Mr. So and So,. Knocking on his door again last night,. Said you needed it bad. You know that ain't right. 'Cause so many times you've come to me crying. Trying to stop. you said it hurts so bad. But please don't let you. Go back for more. My little sister is a Zombie in a body. With no soul in a role she has learned to play. In a world today where nothing else matters. But it matters, we gotta start feeding our souls. Not our addiction or afflictions of pain. To avoid the same questions we must. Ask ourselves to get any answers. We gotta start feeding our souls. Have been lost to the millions with lots. Who feed on addiction selling pills and what's hot. I wish I could save her from all their delusions. All the confusion. Of of a nation that starves for salvation. But clothing is the closest to approximation to God. And He only knows that drugs. Are all we know of love. Every day we starve while we eat white bread. And beer instead of a hadshake or hug. We spill the pills and sweep them. Under the rug. My little sister is a Zombie in a body. With no soul in a role she has learned to play. In a world today where nothing else matters. But it matters, we gotta start feeding our souls. Hey little sister I heard you went to Mr. So and So's. Knockin' on his door again last night. Said you needed more"
long slow slide,"Lights are bright in the circus. The geeks and the freaks all light cigarettes and laugh at your misery. While the white of the curtain closing crushes your heart. The inertia of loneliness tears your flesh apart. Refrão:. It's a long slow slide (3x). Once the neon is gone. there's still that golden splinter at your side. His manners are charming. But who are you fooling?. You're still nobody's bride. and Bukowski's widow. Haunts each empty seat on the ferries wheel. As ghoulish lovers collide in a collage of kisses that they steal. Refrão. And outside your window you can see the circus it's lurching. with rings of smoke. You laugh halfheartedly at the punchline. Not realizing they've made you the joke. And inside you're heart, a war is raging. A region still untamed. The worst fear I can imagine is for the mystery to be named. Is for the mystery to be named. Refrão. . Camila Colla"
louisa and her blue guitar,"A naked thigh has much to talk about. If it's just approached right.. Just like girls who talk too much. In crowded barrooms like last night.. Just like our Lisa, ain't that right?. Conversations overheard,. Sacred silver dollars become petty change.. Suddenly red lipstick finds itself. On the wrong side of her age.. Just like our Lisa, ain't that strange?. And washed nylons bleed dirty tears. From a stranger's window pane.. The red light cannot change the mood. Of the blue guitar that's played. Blue guitar.. The sound of painted nails are playing.. Hi-ho silver, add another glass.. Good intentions can beat up sick attention. And Louisa finishes last.. ""Oh goody, ain't life a blast."". Hollow glance.. May I have this dance?. The face's been worn and thin. 'Cause she's been wishing on too many stars again.. Washed nylons bleed dirty tears. >From a stranger's window pane.. The red light cannot change the mood. Of the blue guitar that's played.. Blue guitar.. Blue guitar.. Get in the car.. James Reach, Jewel Lyric Archive."
love by you (cowboy waltz),"Oh the night draws on and on. Now that you're gone. Now that you're far away. My thoughts seem to stray. I sit alone and stare. Even though you're not there. Even though you're not mine. Forever I'll pine. You may call me foolish. Oh I try and you know it'll be true. But I don't wanna be loved. By anybody but you. No, I don't want to be loved. By anybody but you. Sit alone all day. Hours pass that way. Wishing you were here. Holding me dear. You may call me foolish. Oh try and you know it'll be true. But I don't wanna be loved. By anybody but you. No I don't want to be loved. By anybody but you. At night when I'm home. I listen for the phone. Waiting for it to ring. At night in my bed. Thoughts go wonderin'. If you feel the same. You may call me foolish. Oh try and you know it'll be true. But I don't wanna be loved. By anybody but you. No, I don't want to be loved. By anybody but you"
love is a garden,"I'm sitting here lately. Thinking about us maybe. Taking a break was a good thing. 'Cause we were just children. Following a feeling. Not knowing love could wither away. But looking back it passed so softly. But common strangers we could not see. Just tired of fighting tired of hanging on. But now that you're gone I can see. That love is a garden if you let it go. It fades away before you know. And love is a garden it needs help to grow. Ours is starving but there's still hope. Come on, baby, and I'll feed ya on kisses. Come on, baby, let's make up for what we've been missing. Come on, baby, baby, come home. Living with each other. Soon we discovered just how tryin' it could be. You'd stay out all night and you'd say I was uptight. And soon we were only fighting. But looking back from this side now. It's hard to imagine wonder how. I thought it was you who was always wrong. But I can see. That love is a garden if you let it go. It fades away before you know. And love is a garden it needs help to grow. Ours is starving but there's still hope. Come on, baby, and I'll feed ya on kisses. Come on, baby, let's make up for what we've been missing. Come on, baby, baby, come home. Well, tough job, broke car, mean boss,. And our moms all squeeze like weeds they get in the way. Now you're gone and I'm here,. I'm missing you dear,. We took a break what a mistake. What we needed to do was just make some room for me and you.. Cause I can see. That love is a garden if you let it go. It fades away before you know. And love is a garden it needs help to grow. Ours is starving but there's still hope. Come on, baby, and I'll feed ya on kisses. Come on, baby, let's make up for what we've been missing. Come on, baby, baby, come home. Let's throw away our old cell phones. Let's just stay in bed. Let's just stay home. Come on baby, baby come home. I'm sitting here lately. Thinking about us maybe. taking a break was a bad thing"
love me just leave me alone,"Love Me Just Leave Me Alone - album: This Way. Jewel. I saw you standing there. You had gold dust in your pocket and. You combed barbed wire. Through your hair. You thought I didn't notice. The skin on. Your teeth had a tear. To make me notice. You started to shout. Then you and all your minions. Started flapping your. Tiny arms all about. They said. You were a wise man. When did they teach. A wise man to pout?. I tried to forget you. but you tied bells to your name. They jingled everytime i thought of you. without shame. I tried to be unlovable. Why couldn't you do the same?. What's the matter?. Does your love need a home?. All right then, love me. Just leave me alone. Your mother was a wolf bite. Your daddy was a cigarette. Your brother was a rose bud. Crossbreed with a car wreck. Your sister was a stockbroker. But you ain't nothing. But a turtleneck. whats the matter?. Does yout love need a home?. alright then!. love me just leave me alone.. I tried to be unlovable. Why couldn't you do the same?. What's the matter. Does your leave need a home?. All right then, love me. Just leave me alone. It's not your little boys smile. It's not your little boys name. It's those big boy hands. That are the ones to blame. Well, I tried to be unlovable. Why couldn't you do the same?. What's the matter?. Does your love need a home?. All right then, love me. Just leave me alone. What's the matter?. Does your love need a home. All right then, love me. Just leave me alone. Love me just leave me alone. Love me just leave me alone. Love me just leave me alone"
love used to be,"Love used to be the ruler. From which you measured all. Love used to be the dizzying height. From which you wished to fall. Love used to be the white and gauzy apparition. Towering in your dreams. Love used to be. Love used to be. Love used to be the horseshoe made of iron. And always smiling up. And in your arms it gathered. All manner of silky satin golden luck. Love used to be the pyramid and on top. It's eye that always sees. Love used to be. Love used to be. Dig a six-foot hole. Inside my chest. Heart like a gravestone. Lay it down to rest. Goodbye love. Amen. Love used to be a sigh like petals. Gently falling down. From the flower of my lover's. Half open rosebud mouth. Love used to be the thirst, oh, and the quenching. The question in no need of answering. Love used to be. Love used to be. Love used to be hope unflinching. The dare that believed it must. Love used to be the heady drunken feeling of. Flesh heavy with lust. Love used to be the photograph of the future. Taken by one mind four eyes could see. Love used to be. Love used to be. Dig a six-foot hole. Inside my chest. Heart like a gravestone. Lay it down to rest. Goodbye love. Amen. Love used to be a miracle. The proof that God exists. As it doubled our image, immortality delivered. By the double helix. Love used to be the bedrock you built a life upon. Into the future reaching. It used to be what woke you each day. And eased me into sleeping. Love used to be my compass. But now I'm alone and I'm adrift and I'm lost at sea. Cause love used to be. Love used to be. Love used to be. Love used to be"
making me blue,"My body is changing. To fit itself around your shoe. And my insides are aching. To be closer to you. You're like a crevice. Like a crack, not a trace. I can't make myself small enough. To fit in your space. If you come down, if you come down, if you come down. Down off your one-legged horse. Your immortal course. Is making me blue, yeah. You're making me blue, yeah. My limbs are changing. My heart is filled with growing pains. But you are so perfect. A brittle vessel filled with rain. You're like a rock. You're like a razor, like a tack. You're pulse is pale. But your humor's always black. If you come down, if you come down, if you come down. Down off your one-legged horse. Your immortal course. You're making me blue, yeah. You're making me blue, yeah. I'm your servant. I'm down on my knees. I'll be wishing you here. After I leave. I would worship you irreverantly. Just meet me half way. And I will lay you down. Come towards me, baby. We fit together. Like a couple of spoons. Although one moment the spell is wrought. Hope no one opens this velvet drawer. Love is always over too soon. But I want to hold you. Forever in flight. 'Til we're two old flames. There's a mighty thin line. Dancing by a dim light. If you just come down, if you come down. Won't you please come down. Down off your one-legged horse. Your immortal course. Is making me blue, yeah. You're making me blue, yeah. And my body is changing.... To fit itself around your shoe. (line may not be sung- end with ""changing...""."
mamma's little hero,"Every mom wants her little boy. To grow up and be a hero. Size years of age. She planted the seed. His young hands burdened. Bewildered and confused. How how the hell can a little boy satisfy a woman's needs. Nobody told him what you are. Not what she needs you to be. She made him her lover. But only through words. Inappropriate intimacy ..... And high hopes and dreams. She made him her babbot. Wound him so tight that she robbed him of his youth. Worrying about how to live up to. Expectations so high. Nobody told him what you are. Not what she needs you to be. Forever imprisoned by she. And standards that he can not hold. Till mamma's little hero sets himself free. He'll always be a man child walking. Forever frightened. By those big scary words,. Committment and need. A deep distrust that he could never satisfy. That a woman could love him for free. Say be what you are. Not what she needs you to be. Be what You are. Not what she needs you to be. Mamma's little hero."
marital carnival,"You come home, you look kind of frantic. Too bad cause I feel romantic. I know you're stressed out again. Tonight - I guess - that we're just friends again. You know I'm really not the type to compete. I hope your meetings were filled with lots of good 'meet'. And your appointments have lots of good 'ointments'. ??? what you could never could satisfy. *** CHORUS ***. Cause I don't carry you like I did a minute ago. I tried to love you but it was just too stressful. It's like leavin' your boots on when you go swimming. But I never will fight for what doesn't want to win. You wake up - I'm doing cartwheels. You're grumpy. Said, ""Try some how I feel"". ""I'm happy"" just wasn't no fun. It's hard enough just waking up next to one. You know if you were oatmeal - you'd just look for lumps. If you were sweet I'd call you sugarbumps. If you were the sunshine you'd say I was. Well I am tired of this capricious game. *** Chorus. A Marital Carnival. A Marital Carnival. A Marital Carnival. Stop!. I want to get off.... Sweetheart, I'm gonna find myself a ride. One that doesn't bring me down this time. One that isn't always on the run. One that can have good old fashioned fun. Cause you know my purpose in life is nothing more. Is then to simply be a dork. I'm just like a special chocolate treat. I ain't no piece of leftover hot dogs.... *** Chorus ***. I never will fight for. No!. I never will fight for. Ruff!. I never will fight for what doesn't want to win (winning)."
medley,"a. go tell it on the mountain b. life uncommon c. from a distance. when i was a seeker / i sought both night and day / i asked the lord to help me / and he showed me the way. go tell it on the mountain / over the hills and ev'rywhere / go tell it on the mountain / that jesus christ is born. he made me a watchman / up on the city wall / and if i am a christian / i am the least of all. go tell it on the mountain / over the hills and ev'rywhere / go tell it on the mountain / that jesus christ is born. while shepherds kept their watching / o'er wand'ring flock by night / behold! from out of the heavens / there shown a holy light. go tell it on the mountain / over the hills and ev'rywhere / go tell it on the mountain / that jesus christ is born / go tell it on the mountain / over the hills and ev'rywhere / go tell it on the mountain / that jesus christ is born. god is watching us, god is watching us / god is watching us from a distance / god is watching us, god is watching us / god is watching us â€¦ / (from a distance). i've heard your anguish / oh! i've heard your hearts cry out / we're tired, oh! we are weary / oh! we aren't worn out / set down your chains / â€™til only faith remains / set down your chains. and lend your voices / only to sounds of freedom / oh, no longer lend your strength to that / which you wish to be free from / fill your lives with love and brav'ry / and we shall lead a life uncommon. there are plenty of people / who pray for peace / but if praying were enough / oh! it would have come to be / don't ever let your words enslave no one / and the heavens will hush themselves / to hear our voices ring out clear / with sounds of freedom / sounds of freedom. come on you unbelievers / oh! move out of the way / there is a new army coming / oh! and we are armed with faith / oh! live, oh! we must give / oh! live. and lend our voices only to sounds of freedom / no longer lend your strength / to that which you wish to be free from / fill your lives with love and brav'ry / and we shall lead / a life uncommon / fill your lives with love and brav'ry / oh! and we shall lead / a life uncommon. god is watching us, god is watching us, /. god is watching us from a distance. god is watching us, god is watching us, /. god is watching us from a distance. ."
memoirs of a housewife,I have a secret obsession. It's totally tupperware. My own science project. Defying wear and tear. I'm jealous of shopping carts. And all of their brand new things. I want to fondle their labels. In hopes one'll rub off on me. 'Cause everybody wants to feel brand new. Like they do. I spend my days indoors. Doing like ding-dongs do. Perfectly preserving. Myself for you. I take things out of their boxes. Take out my note pad and pen. Study carefully. 'Cause everybody wants to feel brand new. Like they do. So tell me you want me. Tell me you need me. Tell me I'll always be desirable. Especially to you. Make me feel brand new. Attractive!. Brand spanking clean. And desirable as homecoming queen. But if I were to bet. All of the frenchfries in the world. That you would say such things. I would surely be one very hungry girl. I approach china cautiously. If there's cracks I deny it. I ingest only perfect things. Into my visual diet. And at night I undress myself. In front of your favorite things. Your brand new hand-tied blue bass fishing lure. And in the corner your money clip sings. Everybody wants to feel brand new. Everybody wants to feel brand new. Like they do. As they do. I do too.
money,"You see the big fat man with a skinny, skimpy blonde. who lets him kiss her hand. because he, ooh, breathes diamond rings when he sings. He talks like columbian coffee with cream. It's not, ooh, too, ooh, sweet. Money (x10) yeah. Money makes the world go round round round round. Bom de-dooble dooble bom.... etc...... Doo bow mow. A blur of cheap hotel rooms and a vibrating bed. It's hot feelings, cold feet, hey, yo, gimme some. head into the bathroom just to powder her nose. Clip her fingernails and paint her toes. And it's all, ooh, for, uuh, money. Money (x10) yeah. Money makes the world go round round round round Bom de-dooble dooble. bom.... etc.....(again, but different). She used to be pretty with a real cute face. Dreams and morals and an eternal fireplace. Then in came the shadow man he blew out her light. And now there like so many her life is just a fight. [And now, like so many, there's just a little pilot light]. It's a fight for money. Money (x10) yeah. Money makes the world go rooouuuund. (vocal pains for a solo :). You see the big fat man with a skinny, skimpy blonde. who lets him kiss her hand. because he, ooh, breathes diamond rings when he sings. He talks like columbian coffee with cream. It's not, ooh, too, ooh, sweet. Money (x10) yeah. Monet makes the world. Money (x10). Money makes the world go rooooooouuuuuuund.. Transcribed by Tom Proven."
moon over austin (hotel angel),"Sweet man, sweet mystery. Unveil yourself to me. Sweet soul, lie so still. Flesh cup, gonna get my fill. Let me rise and fall. With the wings of your sheets. While the moon's full over Austin. The city sleeps below. Only the moon bears witness. To my hotel angel. Through the window. Your body be a tender vine. That twists and turns just like mine. Your heart a slender thong. Filled with honey, built with song. 'Til dawn steals you from me. And takes me to the next town. But tonight the moon's full over Austin. And babies lie below. And only the moon bears witness. To my hotel angel. Through the window. There's one thing that keeps me going. It's the slow and easy knowing. You're the kind of man. Who's kind of girl could maybe give her hand. So sweet man in your sweet misery. Lie upon my temporary sea. Love's dressing, I will adorn. To my side your absence be thorn. And I'll rock you gently to sleep. Tonigh is one promise we both can keep. While the moon's full over Austin. And the thieves all steal below. And only the moon bears witness. To my hotel angel. Through the window. Hotel Angel. Through the window."
morning song,"Let the phone ring. Let's go back to sleep. Let the world spin outside our doors. You're the only one that I wanna see. Tell you're boss you're sick. Hurry, get back in I""m getting cold. Get over here and warm my hands up boy. It's you they love to hold..... And stop thinking about what you're sisiter said. And stop worrying abou it, yes the cat's already been fed. Come on darling let's go back to bed. Put the phone-machine on hold. Leave the dishes in the sink. Do not answer the door. It's you that I adore I'm gonna give you some more. We'll sit at the front porch. The sun can warm my feet. You can drink your coffee with sugar and cream. I'll drink my decaf herbal tea. Pretend you're perfect strangers. And that we never met.... My how you remind of a man I used to sleep with. That's a face I'd never forget. You can be Henry Miller and I'll be Anais Nin. Except this time it'll be even better. We'll stay together in the end. Come on darling let's go back to bed. Put the phone-machine on hold. Leave the dishes in the sink. Do not answer the door. It's you that I adore I'm gonna give you some more"
my fish family,"There's a man on the front porch. Says he's related to me. But lately I'm finding. it hard to believe. This house is filled with. spooks and ghosts. They say they're family. But they are strangers at most. They're strange fishes of the deep blue sea. And absolutely nothing like me. They swim around their little treasure chests. When it comes to loving me they give it their fish best. But it's hard with all those scales. Of good and bad you see (2nd time: Of morality). They're my fish family. My fish family. They may try and hook me. Or put me in a tank. They may try and book me. For robbing a fish bank. 'cause misunderstanding comes easily. But they're blowing bubbles. And I can hardly breathe. And when will they understand. I Just wanna marry a man. Without seaweed in his teeth,. Without barnacle for hair. Without seaweed in his ears. But their fish ears won't hear me. They're my fish family. They're strange fishes of the deep blue sea. And absolutely nothing like me. They swim around their little treasure chests. When it comes to loving me they give it their fish best. But it's hard with all those scales of morality. They're my fish family. My fish family.. Transcribed by Silver Kat."
my own private god's gift to women,"Would you like to ram your tongue down my throat. Would you like to grab my thighs. Yes, I have got nice tits. They are the perfect grab me size. I'm just a nice girl. Thought I had everything. Until you flashed me. And I saw what I've been missing. I've been saving myself my whole life. For some slimeball like you to come along. I am so desperate. I'll do you and your mom. I get this tiny little boost of adrenaline. When I think about what I've been given. My own private god's gift to women. My own private god's gift to women. My own private god's gift to women. Yeah, Yeah. I was just thinking that it'd really turn me on. If some guy would drive by and show me his tongue. I was just thinking that it'd really make my day. If he offered me a place to stay with pay. I'm just a nice girl. Thought I had everything. Until you flashed me. And I saw what I've been missing. I've been saving myself my whole life. for some sketcher like you to come along. I am so desperate. I'll do you on the front lawn. I get this tiny little boost of adrenaline. When I think about what I've been given. My own private god's gift to women. My own private god's gift to women. My own private god's gift to women. Yeah, Yeah. I was just thinking that it'd be really cool. If I got hit up side the head with a manly tool. That way he could have nothing left to say. And have his way with me all day. Cuz I'm just a nice girl. Thought I had everything. Until you flashed me. And I saw what I've been missing. I've been saving myself my whole life. For some motherfucker like you to come along. I am so desperate. I am writing you this song. And you're so vain. You probably think this song is about you. I get this tiny little boost of adrenaline. When I think about what I've been given. My own private god's gift to women. My own private god's gift to women. My own private god's gift to women."
near you always,"Please don't say I love you,. those words touch me much too deeply. and they make my core tremble. Don't think you realize the effect you have over me. Please don't look at me like that. It just makes me want to make you near me always. Please don't kiss me so sweet. it makes me crave a thousand kisses to follow. And please don't touch me like that. makes every other embrace seem pale and shallow. And please don't come so close. it just makes me want to make you near me always. Please don't bring me flowers. they only whisper the sweet things you'd say. Don't try to understand me. your hands already know too much anyway. It makes me want to make you near me always. And when you look in my eyes. please know my heart is in your hands. It's nothing that I understand, but when in your arms. you have complete power over me. So be gentle if you please, 'cause. Your hands are in my hair, but my heart is in your teeth. Baby, and it makes me want to make you near me always. Your hands are in my hair, but my heart is in your teeth. Baby, and it makes me want to make you near me always. I want to be near you always. I want to be near you always. I want to be near you always"
need a piece of your love machine,"It's been seven hours and sixteen days. Since pollination has come my way. I sit around like dirty cups 'n the spoons. Stacking up around your room. Are you gonna come and pick me up. Stick your finger in my buttercup. What's wrong with me?. Just need a piece of your love machine. The yellow sun is just like chicken soup. Both are wasted if they don't get used. I'm like a petal that needs to be plucked. Come on daddy, Let's duck. all resistance like Vietnam. You be my trader. I'll be your Viet Cong. What's wrong with me. Just need a piece of your love machine. You were my Romeo. I was your Juliet. Hiding in the trash can. We both got wet. You fed me chicken chow-mein. Our love was spicy, yet plain. You built a giant ship and you sailed with it. But now you're gone. Gone. Gone. What's a rose if it won't be smelled. What's a texture if it won't be felt. You wear a plaid like there' no tomorrow. It spills out of the closet. I think that I'll borrow. Some pants or some underwear. There's a trace of you under there. What's wrong with me. Just need a piece of your love machine."
nicotine love,"Go ahead touch me like that. The way you pull my hair back. Go ahead breathe me in. Bite me til I bleed. This love is like barbed wire running through my veins. Nicotine Love. Go ahead hurt me like that. I've been hurt before. I won't be fixed again. I'm not afraid to sweat. Cause I like the pain and it's familiar to me. And more gentle than most men will ever be. Nicotine Love. *But don't get me wrong. I don't want a friend. Just need you here to help me satsify this childish sin. This insatiable desire, this hunger so deep. You will melt on my tongue. And I will put you to sleep. And I will press you like petals. Til you're fragile and bent. And I'll rid you of.... Nicotine Love. It hurts just right. Not to know your name. But feel that body beneath me. Struggling as though it was somehow sane. As when I was with him. Gonna make you promise to me. Than I will crush your heart. Cause I can't. Because it happened to me. Nicotine Love. So come here baby. My honey, cutie-pie. Let my fingers swim like pale fish through your hair. So I can tell you that I love you. Your safe, never let me go. You wonder why it I'm here. With patience, soon it'll be all too clear. Nicotine Love. *But don't get me wrong.... So go ahead touch me like that. The end is drawing near. Go ahead hurt me that way. You don't even know enough to fear. You don't know how true it is when you say. My kisses are sweet as death. But soon you'll have no more options. It's all you have left. Love is like barbed wire. I'm electric and so alone. So come here stray cat. I'm gonna take you home. I'm gonna press you like petals. Til you're fragile and bent. And I'll.... Well I'll.... Nicotine Love."
nikos,"She lived in a trailer out eastern road. Her loneliness was a disease. But my daddy couldn't see it though. Her name was Linda her smile was forced. And folks 'round town say she dressed like a divorce. My daddy had a son by her. 'though she wasn't supposed to be able. I was eight years old when they told me 'round the table. I looked at my daddy, he looked to the ground. I guessed that we'd be stickin' round ahwile. Might as well smile cause there's no point in being mean. I guess that's just what you get when you forget to dream. Got called to the principal's office. Did I do something wrong?. Doctor on the telephone said,. ""Congratulations, you've got a baby brother born."". Got sent to a psychiatrist in case I resented their child.. I was bitter in my anguish but my manner was mild.. My daddy got excommunicated from the Mormon church.. Guess an illegitimate son in God's eye has no worth. He tried to stick around but he flew the coop in spring.. He loved that baby just not Linda it seemed. But still I know we'd be stickin' round awhile. Might as well smile cause there's no point in bein' mean.. I guess that's just what you get when you forget to dream.. So Linda got remarried now my brother called that new man ""dad"". But it didn't last long I hear his temper was bad. So she said that we could see him on every other Saturday.. We all were shocked when he called my daddy ""uncle"". She said it was better that way.. They tried to get back together but it was off and on. One day she disappeared, I hear to Oregon.. I haven't seen him since. I guess I'm supposed to forget.. That he was my brother too and not just their legal mess. I thought that we'd be stickin' 'round awhile. Might as well smile 'cause there's no point in bein' mean.. I guess that's just what you get when you forget to dream.. This song is for Nikos wherever you may be. I know things were tough but you're okay by me. And your momma ain't a bad person, my daddy's ain't no fool. Sometimes parents just need forgiving too.. PS, I love you, your sister Jewel.. PS, I love you, your sister Jewel.."
no good in goodbye,Once upon a time we used to feel so fine. I really made you shine. We laughed like we were drunk on wine. But not anymore. No not anymore. No not anymore. Not anymore. used to feel so good. Used to laugh like we should. We did what we could. Come on baby I
no more heartaches,"Shut up, sweetheart, I want you to hear. I can no longer love the same thing I fear. I can no longer let myself stay close. To the one thing that hurts me the most. I will not kiss the thorn. Hearts don't need to bleed to know what they're for. There'll be no more heartaches. There'll be no more heartaches for me. I take back my sweetness. It's overlooked by your lust. My song is unseen. cause your touch is too tough. I don't think your hands know how to adore. The subtlety of me anymore. I unfasten myself from your side. Slip away, quiet as a sigh. There'll be no more heartaches. There'll be no more heartaches for me. can't you see , can't you see , can't you see what you love has done to me. I need you to know , you gotta know, you gotta let me go.. Beds filled with suspicion. Hearts filled with spite. We sleep with thieves. And forego our sights. Too quick to hold. someone's word over our own. You may be cool. You may know how to flatter. In the end (all I have is matter (?)). There'll be no more heartaches. There'll be no more heartaches. No more heartache anymore. anymore, oh oh oh, for me."
o holy night,"O Holy Night - album: Joy: A Holiday Collection. Jewel. o holy night!. the stars are brightly shining. it is the night. of our dear savior's birth. long lay the world. in sin and error pining. till he appear'd. and the soul felt its worth. a thrill of hope. the weary world rejoices. for yonder breaks. a new and glorious morn. fall on your knees!. o, hear the angel voices!. o, night divine. o, night when Christ was born. o, night divine. o, night divine. o, night divine. o, night divine."
o little town of bethlehem,"O Little Town Of Bethlehem - album: Joy: A Holiday Collection. Jewel. o little town of bethlehem. how still we see thee lie!. above thy deep and dreamless sleep. the silent stars go by. yet in thy dark streets shineth. the ever lasting light. the hopes and fears of all the years. are met in thee tonight. for christ is born of mary. and gathered all above. while mortals sleep, the angels keep. their watch of wandering love. o morning stars, together. proclaim the holy birth. and praises sing to god the king. and peace to men on earth. o holy child of bethlehem!. descend to us, we pray. cast out our sin and enter in. be born in us today. we hear the christmas angels. the great glad tidings tell. o come to us, abide with us. our lord immanuel!. and peace to men on earth."
one day too,"I am talking but you can't quite hear what I say. I come closer but you push me away. I should leave but I don't have the strength, I can't think. Please can't you see that I am down on my knees. My heart's in your hand and you squeeze. I want the whole thing but you give me a part, it's time you start. So I push, and I pull, and I don't know which way to go. Stop me. Stop me from falling. 'Cause you can see. See where this is going. If you love me. Why do you leave me. If you need me?. Then I'll love you. Only when I am the only one too. I just can't make you understand. I want your heart, but you hold up your hand. You say space is what you need. But you want me to be true to just you. While you get to do whatever you want to. Stop me. Stop me from falling. 'Cause you can see. See where this is going. If you love me. Then why do you leave me. If you need me. Then I'll love you. Only when I am the only one too. You'll never start. It's gotta change. You don't want a lover. You want a world that slaves. I can't resist falling in. To those arms. Those boyish charms. You think I won't leave. Yes, you're good. But not so good I can't see. Stop me. Can see. See where this is going. If you love me. Yeah, yeah, yeah. Stop me. Stop me from falling. 'Cause you can see. See where this is going. If you love me. Why do you leave me. If you need me. Then I'll love you only. When I am the only one. Then I'll love you only. When I am the only one. Then I'll love you only. When I am the only one too"
one left shoe,"Under the spotlight, The neon kiss. Carnival barkers preen & twist. Three for a quarter, 2 for a dime. Broken Hearts General Store--Open all the time. Chorus:. I'm lonely without you. Just like one left shoe. I'm lonely without you. Tennis shoes strung across a telephone wire. The sun sneaks up on my empire. Tent for your castle with a bubblegum crown. Me & my minions make the rounds. I'm lonely without you. Just like one left shoe. I'm lonely without you. Bridge:. I'm a little cocoon just blooming for you. I draw a deep breath, The day is new. I'm brave, I'm a hero, The world's bright & clear. But my insides shrivel when you're not here. Newspaper pile on my front porch. The sun is winding up, its starting to scorch. The air is dust & lungs are hot. I keep making love to what is not. I'm lonely without you. Just like one left shoe. I'm lonely without you."
one true thing,"Every day i turn on the evening news. And i gotta tell you, i think the whole world's gone crazy. Every time i turn around someone is selling something new. Its getting so bad, i don't believe anything anyone tells me. But baby you have the most honest eyes. Maybe you're the piece i've been missing in my life. I'm looking for one true thing. One true thing that i can believe in. I'm searching for one real love. All my life i have been waiting. For one thing thats true. Could it be you?. Seems like every time that i'm walking down the street. No-one even looks you in the eye. Everyones got an angle, everyones got agendas. And a secret to keep. That is the one thing on which you can rely. But when you look at me i think i see something new. Tell me baby, can i put my faith in you?. I'm looking for one true thing. One true thing that i can believe in. I'm searching for one real love. All my life i have been waiting. For one thing thats true. Could it be you?. So tell me before i go too far. Tell me now before i give you my heart. I'm looking for one real love. All my life i've been waiting. I'm looking for one true thing. One true thing that i can believe in. I'm searching for one real love. All my life i have been waiting. For one thing thats true. Could it be you?. Oh, i think it's you"
only one too,"I am talking but you can't quite hear what I say.. I come closer but you push me away.. I should leave but I don't have the strength.. I can't think.. Please can't you see that I am down on my knees.. My heart's in your hand and you squeeze.. I want the whole thing but you give me a part.. It's time you start.. So I push and I pull. And I don't know which way to go. Stop me, stop me from falling. Cause you can see, see where this is going. If you love me, why do you leave me. If you need me. Then I love you only when I am the only one too.. I just can't make you understand. I want you're heart but you hold up you're hand. You say space is what you need. But you want me to be true to just you. While you get to do whatever you want to. Stop me, stop me from falling. Cause you can see, see where this is going. If you love me, why do you leave me. If you need me. Then I love you only when I am the only one too.. You'll never stop. It's gotta change. You don't want a lover you want a world of slaves.. I can't resist falling into those arms. Those boyish charms. You think I won't leave. You're so good but not so good. I can see"
